 1.69046370e-07 -7.94501145e-06  1.69046370e-07  3.30000040e+00  1.69046370e-07  3.30000000e+00  1.69046370e-07  2.30499831e-05 
 1.69546370e-07  9.17948356e-06  1.69546370e-07  3.29999935e+00  1.69546370e-07  3.30000000e+00  1.69546370e-07 -2.30497245e-05 
 1.70046370e-07 -7.32257930e-06  1.70046370e-07  3.30000038e+00  1.70046370e-07  3.30000000e+00  1.70046370e-07  2.30490281e-05 
 1.70100000e-07  6.17529713e-06  1.70100000e-07  3.29999953e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -2.30456370e-05 
 1.70108043e-07 -2.20071916e-03  1.70108043e-07  3.29772017e+00  1.70108043e-07  3.03459055e+00  1.70108043e-07 -2.81662097e-04 
 1.70124128e-07 -1.39616340e-02  1.70124128e-07  3.28532572e+00  1.70124128e-07  2.50377165e+00  1.70124128e-07 -3.10025450e-04 
 1.70156299e-07 -3.98175129e-02  1.70156299e-07  3.24857652e+00  1.70156299e-07  1.44213386e+00  1.70156299e-07 -6.66756331e-04 
 1.70195122e-07  3.00748120e-02  1.70195122e-07  3.25438789e+00  1.70195122e-07  1.60958183e-01  1.70195122e-07 -1.03496210e-03 
 1.70200000e-07  4.87532901e-02  1.70200000e-07  3.25850671e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.23302477e-03 
 1.70201402e-07  5.63333688e-02  1.70201402e-07  3.26239245e+00  1.70201402e-07  0.00000000e+00  1.70201402e-07 -7.95950680e-04 
 1.70204207e-07  7.14382842e-02  1.70204207e-07  3.26992913e+00  1.70204207e-07  0.00000000e+00  1.70204207e-07 -7.90226772e-04 
 1.70209817e-07  1.01223855e-01  1.70209817e-07  3.28369959e+00  1.70209817e-07  0.00000000e+00  1.70209817e-07 -7.80031142e-04 
 1.70221035e-07  1.59193918e-01  1.70221035e-07  3.30732452e+00  1.70221035e-07  0.00000000e+00  1.70221035e-07 -7.63289981e-04 
 1.70243473e-07  2.71429172e-01  1.70243473e-07  3.34299881e+00  1.70243473e-07  0.00000000e+00  1.70243473e-07 -7.34497186e-04 
 1.70288349e-07  4.95257012e-01  1.70288349e-07  3.38452668e+00  1.70288349e-07  0.00000000e+00  1.70288349e-07 -6.91587957e-04 
 1.70378100e-07  1.04574711e+00  1.70378100e-07  3.44819294e+00  1.70378100e-07  0.00000000e+00  1.70378100e-07 -5.56574578e-04 
 1.70466724e-07  1.66748761e+00  1.70466724e-07  3.49811689e+00  1.70466724e-07  0.00000000e+00  1.70466724e-07 -3.43952827e-04 
 1.70573669e-07  2.24348746e+00  1.70573669e-07  3.49585585e+00  1.70573669e-07  0.00000000e+00  1.70573669e-07 -1.89835554e-04 
 1.70671239e-07  2.59787367e+00  1.70671239e-07  3.44467922e+00  1.70671239e-07  0.00000000e+00  1.70671239e-07 -8.74189022e-05 
 1.70800482e-07  2.93512648e+00  1.70800482e-07  3.39861497e+00  1.70800482e-07  0.00000000e+00  1.70800482e-07 -5.00716746e-05 
 1.70920403e-07  3.11955195e+00  1.70920403e-07  3.35767945e+00  1.70920403e-07  0.00000000e+00  1.70920403e-07 -2.19293012e-05 
 1.71098592e-07  3.24290022e+00  1.71098592e-07  3.32337468e+00  1.71098592e-07  0.00000000e+00  1.71098592e-07 -1.04701110e-05 
 1.71307489e-07  3.28641965e+00  1.71307489e-07  3.30718130e+00  1.71307489e-07  0.00000000e+00  1.71307489e-07 -8.56595119e-08 
 1.71710408e-07  3.30115141e+00  1.71710408e-07  3.29973438e+00  1.71710408e-07  0.00000000e+00  1.71710408e-07 -3.13335753e-06 
 1.72190754e-07  3.29977272e+00  1.72190754e-07  3.30000404e+00  1.72190754e-07  0.00000000e+00  1.72190754e-07  1.94684947e-06 
 1.72690754e-07  3.30005212e+00  1.72690754e-07  3.30001471e+00  1.72690754e-07  0.00000000e+00  1.72690754e-07 -2.84668382e-06 
 1.73190754e-07  3.29998775e+00  1.73190754e-07  3.29999534e+00  1.73190754e-07  0.00000000e+00  1.73190754e-07  2.22893756e-06 
 1.73690754e-07  3.30000378e+00  1.73690754e-07  3.30000339e+00  1.73690754e-07  0.00000000e+00  1.73690754e-07 -2.72685569e-06 
 1.74190754e-07  3.29999926e+00  1.74190754e-07  3.29999952e+00  1.74190754e-07  0.00000000e+00  1.74190754e-07  2.32808926e-06 
 1.74690754e-07  3.30000072e+00  1.74690754e-07  3.30000108e+00  1.74690754e-07  0.00000000e+00  1.74690754e-07 -2.66672742e-06 
 1.75190754e-07  3.29999997e+00  1.75190754e-07  3.30000000e+00  1.75190754e-07  0.00000000e+00  1.75190754e-07  2.37844565e-06 
 1.75690754e-07  3.30000031e+00  1.75690754e-07  3.30000054e+00  1.75690754e-07  0.00000000e+00  1.75690754e-07 -2.63221877e-06 
 1.76190754e-07  3.30000002e+00  1.76190754e-07  3.30000006e+00  1.76190754e-07  0.00000000e+00  1.76190754e-07  2.40849469e-06 
 1.76690754e-07  3.30000017e+00  1.76690754e-07  3.30000031e+00  1.76690754e-07  0.00000000e+00  1.76690754e-07 -2.61004695e-06 
 1.77190754e-07  3.30000003e+00  1.77190754e-07  3.30000007e+00  1.77190754e-07  0.00000000e+00  1.77190754e-07  2.42821781e-06 
 1.77690754e-07  3.30000010e+00  1.77690754e-07  3.30000019e+00  1.77690754e-07  0.00000000e+00  1.77690754e-07 -2.59465395e-06 
 1.78190754e-07  3.30000003e+00  1.78190754e-07  3.30000006e+00  1.78190754e-07  0.00000000e+00  1.78190754e-07  2.44204449e-06 
 1.78690754e-07  3.30000007e+00  1.78690754e-07  3.30000013e+00  1.78690754e-07  0.00000000e+00  1.78690754e-07 -2.58337553e-06 
 1.79190754e-07  3.30000002e+00  1.79190754e-07  3.30000006e+00  1.79190754e-07  0.00000000e+00  1.79190754e-07  2.45222566e-06 
 1.79690754e-07  3.30000004e+00  1.79690754e-07  3.30000009e+00  1.79690754e-07  0.00000000e+00  1.79690754e-07 -2.57478076e-06 
 1.80190754e-07  3.30000002e+00  1.80190754e-07  3.30000005e+00  1.80190754e-07  0.00000000e+00  1.80190754e-07  2.46001317e-06 
 1.80690754e-07  3.30000003e+00  1.80690754e-07  3.30000006e+00  1.80690754e-07  0.00000000e+00  1.80690754e-07 -2.56803145e-06 
 1.81190754e-07  3.30000002e+00  1.81190754e-07  3.30000004e+00  1.81190754e-07  0.00000000e+00  1.81190754e-07  2.46615216e-06 
 1.81690754e-07  3.30000002e+00  1.81690754e-07  3.30000004e+00  1.81690754e-07  0.00000000e+00  1.81690754e-07 -2.56260328e-06 
 1.82190754e-07  3.30000001e+00  1.82190754e-07  3.30000003e+00  1.82190754e-07  0.00000000e+00  1.82190754e-07  2.47111036e-06 
 1.82690754e-07  3.30000001e+00  1.82690754e-07  3.30000003e+00  1.82690754e-07  0.00000000e+00  1.82690754e-07 -2.55815134e-06 
 1.83190754e-07  3.30000001e+00  1.83190754e-07  3.30000003e+00  1.83190754e-07  0.00000000e+00  1.83190754e-07  2.47519532e-06 
 1.83690754e-07  3.30000001e+00  1.83690754e-07  3.30000003e+00  1.83690754e-07  0.00000000e+00  1.83690754e-07 -2.55443974e-06 
 1.84190754e-07  3.30000001e+00  1.84190754e-07  3.30000002e+00  1.84190754e-07  0.00000000e+00  1.84190754e-07  2.47861691e-06 
 1.84690754e-07  3.30000000e+00  1.84690754e-07  3.30000002e+00  1.84690754e-07  0.00000000e+00  1.84690754e-07 -2.55130184e-06 
 1.85190754e-07  3.30000000e+00  1.85190754e-07  3.30000002e+00  1.85190754e-07  0.00000000e+00  1.85190754e-07  2.48152297e-06 
 1.85690754e-07  3.30000000e+00  1.85690754e-07  3.30000001e+00  1.85690754e-07  0.00000000e+00  1.85690754e-07 -2.54861681e-06 
 1.86190754e-07  3.30000000e+00  1.86190754e-07  3.30000001e+00  1.86190754e-07  0.00000000e+00  1.86190754e-07  2.48402061e-06 
 1.86690754e-07  3.30000000e+00  1.86690754e-07  3.30000001e+00  1.86690754e-07  0.00000000e+00  1.86690754e-07 -2.54629503e-06 
 1.87190754e-07  3.30000000e+00  1.87190754e-07  3.30000001e+00  1.87190754e-07  0.00000000e+00  1.87190754e-07  2.48618930e-06 
 1.87690754e-07  3.30000000e+00  1.87690754e-07  3.30000001e+00  1.87690754e-07  0.00000000e+00  1.87690754e-07 -2.54426874e-06 
 1.88190754e-07  3.30000000e+00  1.88190754e-07  3.30000001e+00  1.88190754e-07  0.00000000e+00  1.88190754e-07  2.48808923e-06 
 1.88690754e-07  3.30000000e+00  1.88690754e-07  3.30000001e+00  1.88690754e-07  0.00000000e+00  1.88690754e-07 -2.54248584e-06 
 1.89190754e-07  3.30000000e+00  1.89190754e-07  3.30000000e+00  1.89190754e-07  0.00000000e+00  1.89190754e-07  2.48976683e-06 
 1.89690754e-07  3.30000000e+00  1.89690754e-07  3.30000000e+00  1.89690754e-07  0.00000000e+00  1.89690754e-07 -2.54090564e-06 
 1.90190754e-07  3.30000000e+00  1.90190754e-07  3.30000000e+00  1.90190754e-07  0.00000000e+00  1.90190754e-07  2.49125847e-06 
 1.90690754e-07  3.30000000e+00  1.90690754e-07  3.30000000e+00  1.90690754e-07  0.00000000e+00  1.90690754e-07 -2.53949597e-06 
 1.91190754e-07  3.29999999e+00  1.91190754e-07  3.30000000e+00  1.91190754e-07  0.00000000e+00  1.91190754e-07  2.49259304e-06 
 1.91690754e-07  3.29999999e+00  1.91690754e-07  3.30000000e+00  1.91690754e-07  0.00000000e+00  1.91690754e-07 -2.53823102e-06 
 1.92190754e-07  3.29999999e+00  1.92190754e-07  3.30000000e+00  1.92190754e-07  0.00000000e+00  1.92190754e-07  2.49379379e-06 
 1.92690754e-07  3.29999999e+00  1.92690754e-07  3.30000000e+00  1.92690754e-07  0.00000000e+00  1.92690754e-07 -2.53708992e-06 
 1.93190754e-07  3.29999999e+00  1.93190754e-07  3.30000000e+00  1.93190754e-07  0.00000000e+00  1.93190754e-07  2.49487961e-06 
 1.93690754e-07  3.29999999e+00  1.93690754e-07  3.30000000e+00  1.93690754e-07  0.00000000e+00  1.93690754e-07 -2.53605558e-06 
 1.94190754e-07  3.29999999e+00  1.94190754e-07  3.30000000e+00  1.94190754e-07  0.00000000e+00  1.94190754e-07  2.49586605e-06 
 1.94690754e-07  3.29999999e+00  1.94690754e-07  3.30000000e+00  1.94690754e-07  0.00000000e+00  1.94690754e-07 -2.53511388e-06 
 1.95190754e-07  3.29999999e+00  1.95190754e-07  3.30000000e+00  1.95190754e-07  0.00000000e+00  1.95190754e-07  2.49676597e-06 
 1.95690754e-07  3.29999999e+00  1.95690754e-07  3.30000000e+00  1.95690754e-07  0.00000000e+00  1.95690754e-07 -2.53425308e-06 
 1.96190754e-07  3.29999999e+00  1.96190754e-07  3.30000000e+00  1.96190754e-07  0.00000000e+00  1.96190754e-07  2.49759013e-06 
 1.96690754e-07  3.29999999e+00  1.96690754e-07  3.30000000e+00  1.96690754e-07  0.00000000e+00  1.96690754e-07 -2.53346332e-06 
 1.97190754e-07  3.29999999e+00  1.97190754e-07  3.30000000e+00  1.97190754e-07  0.00000000e+00  1.97190754e-07  2.49834758e-06 
 1.97690754e-07  3.29999999e+00  1.97690754e-07  3.29999999e+00  1.97690754e-07  0.00000000e+00  1.97690754e-07 -2.53273626e-06 
 1.98190754e-07  3.29999999e+00  1.98190754e-07  3.29999999e+00  1.98190754e-07  0.00000000e+00  1.98190754e-07  2.49904602e-06 
 1.98690754e-07  3.29999999e+00  1.98690754e-07  3.29999999e+00  1.98690754e-07  0.00000000e+00  1.98690754e-07 -2.53206482e-06 
 1.99190754e-07  3.29999999e+00  1.99190754e-07  3.29999999e+00  1.99190754e-07  0.00000000e+00  1.99190754e-07  2.49969198e-06 
 1.99690754e-07  3.29999999e+00  1.99690754e-07  3.29999999e+00  1.99690754e-07  0.00000000e+00  1.99690754e-07 -2.53144293e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.50018017e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.55107814e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54524824e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53375764e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.51124466e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48400557e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45769205e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43228141e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40770577e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38394778e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.36094536e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33868585e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31711200e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29621526e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27594241e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25628850e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23720375e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21868632e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.20068936e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18321376e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16621521e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14969693e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13361686e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11798026e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10274699e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08792411e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07347319e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05940286e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04567616e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03230314e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01924813e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00652241e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.94091484e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81967708e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.70117616e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58554538e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.47245919e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.36205952e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25402898e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14851721e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04521411e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94427622e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84539998e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79684858e-09 
 2.20010000e-07  3.32225359e+00  2.20010000e-07  3.32225010e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12674843e-04 
 2.20030000e-07  3.36411036e+00  2.20030000e-07  3.36409280e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61716461e-04 
 2.20070000e-07  3.44563447e+00  2.20070000e-07  3.44564722e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58970671e-04 
 2.20100000e-07  3.48378914e+00  2.20100000e-07  3.48384342e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.91647529e-04 
 2.20104135e-07  3.48297153e+00  2.20104135e-07  3.48294918e+00  2.20104135e-07  3.30000000e+00  2.20104135e-07 -1.16887500e-05 
 2.20112406e-07  3.48052601e+00  2.20112406e-07  3.48027835e+00  2.20112406e-07  3.30000000e+00  2.20112406e-07 -3.87882396e-05 
 2.20128947e-07  3.47033604e+00  2.20128947e-07  3.46931040e+00  2.20128947e-07  3.30000000e+00  2.20128947e-07 -5.28799709e-05 
 2.20162030e-07  3.44202349e+00  2.20162030e-07  3.43979841e+00  2.20162030e-07  3.30000000e+00  2.20162030e-07 -7.12288849e-05 
 2.20212991e-07  3.27762642e+00  2.20212991e-07  3.28301662e+00  2.20212991e-07  3.30000000e+00  2.20212991e-07 -9.49903878e-05 
 2.20265101e-07  2.98745961e+00  2.20265101e-07  3.02704215e+00  2.20265101e-07  3.30000000e+00  2.20265101e-07 -1.28904976e-04 
 2.20333380e-07  2.58820180e+00  2.20333380e-07  2.64599148e+00  2.20333380e-07  3.30000000e+00  2.20333380e-07 -9.89303921e-05 
 2.20415169e-07  2.16001489e+00  2.20415169e-07  2.24583011e+00  2.20415169e-07  3.30000000e+00  2.20415169e-07 -1.71123617e-04 
 2.20541345e-07  1.67581273e+00  2.20541345e-07  1.93290016e+00  2.20541345e-07  3.30000000e+00  2.20541345e-07 -2.22638480e-04 
 2.20674694e-07  1.19354629e+00  2.20674694e-07  2.18543254e+00  2.20674694e-07  3.30000000e+00  2.20674694e-07 -3.29055731e-04 
 2.20805272e-07  7.71675067e-01  2.20805272e-07  2.72100871e+00  2.20805272e-07  3.30000000e+00  2.20805272e-07 -2.42884036e-04 
 2.20922047e-07  4.96211030e-01  2.20922047e-07  3.07012500e+00  2.20922047e-07  3.30000000e+00  2.20922047e-07 -1.76709157e-04 
 2.21048483e-07  2.65093961e-01  2.21048483e-07  3.21547308e+00  2.21048483e-07  3.30000000e+00  2.21048483e-07 -4.47106439e-05 
 2.21243468e-07  8.43819896e-02  2.21243468e-07  3.27849833e+00  2.21243468e-07  3.30000000e+00  2.21243468e-07 -4.53304098e-05 
 2.21473074e-07  1.63492931e-02  2.21473074e-07  3.29466524e+00  2.21473074e-07  3.30000000e+00  2.21473074e-07  1.98340501e-05 
 2.21749544e-07  2.53381828e-03  2.21749544e-07  3.29970722e+00  2.21749544e-07  3.30000000e+00  2.21749544e-07 -2.49311899e-05 
 2.22076184e-07 -5.95907806e-04  2.22076184e-07  3.29986178e+00  2.22076184e-07  3.30000000e+00  2.22076184e-07  2.44067360e-05 
 2.22576184e-07  5.71700225e-04  2.22576184e-07  3.30009826e+00  2.22576184e-07  3.30000000e+00  2.22576184e-07 -2.43849067e-05 
 2.23076184e-07 -5.35512929e-04  2.23076184e-07  3.29992450e+00  2.23076184e-07  3.30000000e+00  2.23076184e-07  2.43545314e-05 
 2.23576184e-07  5.02791147e-04  2.23576184e-07  3.30006047e+00  2.23576184e-07  3.30000000e+00  2.23576184e-07 -2.43222432e-05 
 2.24076184e-07 -4.70540332e-04  2.24076184e-07  3.29994934e+00  2.24076184e-07  3.30000000e+00  2.24076184e-07  2.42893987e-05 
 2.24576184e-07  4.42413594e-04  2.24576184e-07  3.30004333e+00  2.24576184e-07  3.30000000e+00  2.24576184e-07 -2.42576560e-05 
 2.25076184e-07 -4.14914373e-04  2.25076184e-07  3.29996186e+00  2.25076184e-07  3.30000000e+00  2.25076184e-07  2.42268585e-05 
 2.25576184e-07  3.90510074e-04  2.25576184e-07  3.30003378e+00  2.25576184e-07  3.30000000e+00  2.25576184e-07 -2.41978248e-05 
 2.26076184e-07 -3.66750025e-04  2.26076184e-07  3.29996952e+00  2.26076184e-07  3.30000000e+00  2.26076184e-07  2.41700840e-05 
 2.26576184e-07  3.45336699e-04  2.26576184e-07  3.30002742e+00  2.26576184e-07  3.30000000e+00  2.26576184e-07 -2.41441702e-05 
 2.27076184e-07 -3.24674625e-04  2.27076184e-07  3.29997501e+00  2.27076184e-07  3.30000000e+00  2.27076184e-07  2.41195444e-05 
 2.27576184e-07  3.05789858e-04  2.27576184e-07  3.30002262e+00  2.27576184e-07  3.30000000e+00  2.27576184e-07 -2.40966223e-05 
 2.28076184e-07 -2.87779288e-04  2.28076184e-07  3.29997931e+00  2.28076184e-07  3.30000000e+00  2.28076184e-07  2.40748742e-05 
 2.28576184e-07  2.71081928e-04  2.28576184e-07  3.30001874e+00  2.28576184e-07  3.30000000e+00  2.28576184e-07 -2.40546588e-05 
 2.29076184e-07 -2.55370538e-04  2.29076184e-07  3.29998285e+00  2.29076184e-07  3.30000000e+00  2.29076184e-07  2.40354793e-05 
 2.29576184e-07  2.40581308e-04  2.29576184e-07  3.30001552e+00  2.29576184e-07  3.30000000e+00  2.29576184e-07 -2.40176607e-05 
 2.30076184e-07 -2.26872909e-04  2.30076184e-07  3.29998581e+00  2.30076184e-07  3.30000000e+00  2.30076184e-07  2.40007441e-05 
 2.30576184e-07  2.13764763e-04  2.30576184e-07  3.30001281e+00  2.30576184e-07  3.30000000e+00  2.30576184e-07 -2.39850296e-05 
 2.31076184e-07 -2.01779771e-04  2.31076184e-07  3.29998831e+00  2.31076184e-07  3.30000000e+00  2.31076184e-07  2.39700977e-05 
 2.31576184e-07  1.90119123e-04  2.31576184e-07  3.30001052e+00  2.31576184e-07  3.30000000e+00  2.31576184e-07 -2.39562327e-05 
 2.32076184e-07 -1.79713868e-04  2.32076184e-07  3.29999041e+00  2.32076184e-07  3.30000000e+00  2.32076184e-07  2.39430379e-05 
 2.32576184e-07  1.69304350e-04  2.32576184e-07  3.30000860e+00  2.32576184e-07  3.30000000e+00  2.32576184e-07 -2.39307847e-05 
 2.33076184e-07 -1.60227931e-04  2.33076184e-07  3.29999219e+00  2.33076184e-07  3.30000000e+00  2.33076184e-07  2.39191131e-05 
 2.33576184e-07  1.50945661e-04  2.33576184e-07  3.30000698e+00  2.33576184e-07  3.30000000e+00  2.33576184e-07 -2.39082757e-05 
 2.34076184e-07 -1.43028733e-04  2.34076184e-07  3.29999368e+00  2.34076184e-07  3.30000000e+00  2.34076184e-07  2.38979383e-05 
 2.34576184e-07  1.34733389e-04  2.34576184e-07  3.30000562e+00  2.34576184e-07  3.30000000e+00  2.34576184e-07 -2.38883421e-05 
 2.35076184e-07 -1.27837296e-04  2.35076184e-07  3.29999493e+00  2.35076184e-07  3.30000000e+00  2.35076184e-07  2.38791744e-05 
 2.35576184e-07  1.20388318e-04  2.35576184e-07  3.30000448e+00  2.35576184e-07  3.30000000e+00  2.35576184e-07 -2.38706683e-05 
 2.36076184e-07 -1.14400189e-04  2.36076184e-07  3.29999598e+00  2.36076184e-07  3.30000000e+00  2.36076184e-07  2.38625289e-05 
 2.36576184e-07  1.07706147e-04  2.36576184e-07  3.30000352e+00  2.36576184e-07  3.30000000e+00  2.36576184e-07 -2.38549783e-05 
 2.37076184e-07 -1.02489541e-04  2.37076184e-07  3.29999685e+00  2.37076184e-07  3.30000000e+00  2.37076184e-07  2.38477424e-05 
 2.37576184e-07  9.64663871e-05  2.37576184e-07  3.30000273e+00  2.37576184e-07  3.30000000e+00  2.37576184e-07 -2.38410337e-05 
 2.38076184e-07 -9.19286199e-05  2.38076184e-07  3.29999758e+00  2.38076184e-07  3.30000000e+00  2.38076184e-07  2.38345930e-05 
 2.38576184e-07  8.64948849e-05  2.38576184e-07  3.30000207e+00  2.38576184e-07  3.30000000e+00  2.38576184e-07 -2.38286255e-05 
 2.39076184e-07 -8.25536100e-05  2.39076184e-07  3.29999818e+00  2.39076184e-07  3.30000000e+00  2.39076184e-07  2.38228851e-05 
 2.39576184e-07  7.76379142e-05  2.39576184e-07  3.30000153e+00  2.39576184e-07  3.30000000e+00  2.39576184e-07 -2.38175708e-05 
 2.40076184e-07 -7.42220075e-05  2.40076184e-07  3.29999868e+00  2.40076184e-07  3.30000000e+00  2.40076184e-07  2.38124480e-05 
 2.40576184e-07  6.97619198e-05  2.40576184e-07  3.30000108e+00  2.40576184e-07  3.30000000e+00  2.40576184e-07 -2.38077099e-05 
 2.41076184e-07 -6.68085698e-05  2.41076184e-07  3.29999908e+00  2.41076184e-07  3.30000000e+00  2.41076184e-07  2.38031322e-05 
 2.41576184e-07  6.27469964e-05  2.41576184e-07  3.30000071e+00  2.41576184e-07  3.30000000e+00  2.41576184e-07 -2.37989034e-05 
 2.42076184e-07 -6.02033382e-05  2.42076184e-07  3.29999942e+00  2.42076184e-07  3.30000000e+00  2.42076184e-07  2.37948079e-05 
 2.42576184e-07  5.64950667e-05  2.42576184e-07  3.30000042e+00  2.42576184e-07  3.30000000e+00  2.42576184e-07 -2.37910292e-05 
 2.43076184e-07 -5.43100676e-05  2.43076184e-07  3.29999969e+00  2.43076184e-07  3.30000000e+00  2.43076184e-07  2.37873605e-05 
