 1.75856000e-08  2.99999999e+00  1.75856000e-08  2.99999999e+00  1.75856000e-08  0.00000000e+00  1.75856000e-08 -3.01853551e-11 
 1.76056000e-08  2.99999999e+00  1.76056000e-08  2.99999999e+00  1.76056000e-08  0.00000000e+00  1.76056000e-08 -1.29746604e-11 
 1.76256000e-08  2.99999999e+00  1.76256000e-08  2.99999999e+00  1.76256000e-08  0.00000000e+00  1.76256000e-08 -3.01843489e-11 
 1.76456000e-08  2.99999999e+00  1.76456000e-08  2.99999999e+00  1.76456000e-08  0.00000000e+00  1.76456000e-08 -1.29736551e-11 
 1.76656000e-08  2.99999999e+00  1.76656000e-08  2.99999999e+00  1.76656000e-08  0.00000000e+00  1.76656000e-08 -3.01833445e-11 
 1.76856000e-08  2.99999999e+00  1.76856000e-08  2.99999999e+00  1.76856000e-08  0.00000000e+00  1.76856000e-08 -1.29726464e-11 
 1.77056000e-08  2.99999999e+00  1.77056000e-08  2.99999999e+00  1.77056000e-08  0.00000000e+00  1.77056000e-08 -3.01823384e-11 
 1.77256000e-08  2.99999999e+00  1.77256000e-08  2.99999999e+00  1.77256000e-08  0.00000000e+00  1.77256000e-08 -1.29716420e-11 
 1.77456000e-08  2.99999999e+00  1.77456000e-08  2.99999999e+00  1.77456000e-08  0.00000000e+00  1.77456000e-08 -3.01813288e-11 
 1.77656000e-08  2.99999999e+00  1.77656000e-08  2.99999999e+00  1.77656000e-08  0.00000000e+00  1.77656000e-08 -1.29706315e-11 
 1.77856000e-08  2.99999999e+00  1.77856000e-08  2.99999999e+00  1.77856000e-08  0.00000000e+00  1.77856000e-08 -3.01803209e-11 
 1.78056000e-08  2.99999999e+00  1.78056000e-08  2.99999999e+00  1.78056000e-08  0.00000000e+00  1.78056000e-08 -1.29696236e-11 
 1.78256000e-08  2.99999999e+00  1.78256000e-08  2.99999999e+00  1.78256000e-08  0.00000000e+00  1.78256000e-08 -3.01793156e-11 
 1.78456000e-08  2.99999999e+00  1.78456000e-08  2.99999999e+00  1.78456000e-08  0.00000000e+00  1.78456000e-08 -1.29686140e-11 
 1.78656000e-08  2.99999999e+00  1.78656000e-08  2.99999999e+00  1.78656000e-08  0.00000000e+00  1.78656000e-08 -3.01783112e-11 
 1.78856000e-08  2.99999999e+00  1.78856000e-08  2.99999999e+00  1.78856000e-08  0.00000000e+00  1.78856000e-08 -1.29676131e-11 
 1.79056000e-08  2.99999999e+00  1.79056000e-08  2.99999999e+00  1.79056000e-08  0.00000000e+00  1.79056000e-08 -3.01773086e-11 
 1.79256000e-08  2.99999999e+00  1.79256000e-08  2.99999999e+00  1.79256000e-08  0.00000000e+00  1.79256000e-08 -1.29666070e-11 
 1.79456000e-08  2.99999999e+00  1.79456000e-08  2.99999999e+00  1.79456000e-08  0.00000000e+00  1.79456000e-08 -3.01763076e-11 
 1.79656000e-08  2.99999999e+00  1.79656000e-08  2.99999999e+00  1.79656000e-08  0.00000000e+00  1.79656000e-08 -1.29656017e-11 
 1.79856000e-08  2.99999999e+00  1.79856000e-08  2.99999999e+00  1.79856000e-08  0.00000000e+00  1.79856000e-08 -3.01753006e-11 
 1.80056000e-08  2.99999999e+00  1.80056000e-08  2.99999999e+00  1.80056000e-08  0.00000000e+00  1.80056000e-08 -1.29645973e-11 
 1.80256000e-08  2.99999999e+00  1.80256000e-08  2.99999999e+00  1.80256000e-08  0.00000000e+00  1.80256000e-08 -3.01742997e-11 
 1.80456000e-08  2.99999999e+00  1.80456000e-08  2.99999999e+00  1.80456000e-08  0.00000000e+00  1.80456000e-08 -1.29635929e-11 
 1.80656000e-08  2.99999999e+00  1.80656000e-08  2.99999999e+00  1.80656000e-08  0.00000000e+00  1.80656000e-08 -3.01732944e-11 
 1.80856000e-08  2.99999999e+00  1.80856000e-08  2.99999999e+00  1.80856000e-08  0.00000000e+00  1.80856000e-08 -1.29625885e-11 
 1.81056000e-08  2.99999999e+00  1.81056000e-08  2.99999999e+00  1.81056000e-08  0.00000000e+00  1.81056000e-08 -3.01722909e-11 
 1.81256000e-08  2.99999999e+00  1.81256000e-08  2.99999999e+00  1.81256000e-08  0.00000000e+00  1.81256000e-08 -1.29615875e-11 
 1.81456000e-08  2.99999999e+00  1.81456000e-08  2.99999999e+00  1.81456000e-08  0.00000000e+00  1.81456000e-08 -3.01712917e-11 
 1.81656000e-08  2.99999999e+00  1.81656000e-08  2.99999999e+00  1.81656000e-08  0.00000000e+00  1.81656000e-08 -1.29605849e-11 
 1.81856000e-08  2.99999999e+00  1.81856000e-08  2.99999999e+00  1.81856000e-08  0.00000000e+00  1.81856000e-08 -3.01702933e-11 
 1.82056000e-08  2.99999999e+00  1.82056000e-08  2.99999999e+00  1.82056000e-08  0.00000000e+00  1.82056000e-08 -1.29595796e-11 
 1.82256000e-08  2.99999999e+00  1.82256000e-08  2.99999999e+00  1.82256000e-08  0.00000000e+00  1.82256000e-08 -3.01692933e-11 
 1.82456000e-08  2.99999999e+00  1.82456000e-08  2.99999999e+00  1.82456000e-08  0.00000000e+00  1.82456000e-08 -1.29585804e-11 
 1.82656000e-08  2.99999999e+00  1.82656000e-08  2.99999999e+00  1.82656000e-08  0.00000000e+00  1.82656000e-08 -3.01682915e-11 
 1.82856000e-08  2.99999999e+00  1.82856000e-08  2.99999999e+00  1.82856000e-08  0.00000000e+00  1.82856000e-08 -1.29575751e-11 
 1.83056000e-08  2.99999999e+00  1.83056000e-08  2.99999999e+00  1.83056000e-08  0.00000000e+00  1.83056000e-08 -3.01672914e-11 
 1.83256000e-08  2.99999999e+00  1.83256000e-08  2.99999999e+00  1.83256000e-08  0.00000000e+00  1.83256000e-08 -1.29565777e-11 
 1.83456000e-08  2.99999999e+00  1.83456000e-08  2.99999999e+00  1.83456000e-08  0.00000000e+00  1.83456000e-08 -3.01662913e-11 
 1.83656000e-08  2.99999999e+00  1.83656000e-08  2.99999999e+00  1.83656000e-08  0.00000000e+00  1.83656000e-08 -1.29555785e-11 
 1.83856000e-08  2.99999999e+00  1.83856000e-08  2.99999999e+00  1.83856000e-08  0.00000000e+00  1.83856000e-08 -3.01652904e-11 
 1.84056000e-08  2.99999999e+00  1.84056000e-08  2.99999999e+00  1.84056000e-08  0.00000000e+00  1.84056000e-08 -1.29545801e-11 
 1.84256000e-08  2.99999999e+00  1.84256000e-08  2.99999999e+00  1.84256000e-08  0.00000000e+00  1.84256000e-08 -3.01642886e-11 
 1.84456000e-08  2.99999999e+00  1.84456000e-08  2.99999999e+00  1.84456000e-08  0.00000000e+00  1.84456000e-08 -1.29535818e-11 
 1.84656000e-08  2.99999999e+00  1.84656000e-08  2.99999999e+00  1.84656000e-08  0.00000000e+00  1.84656000e-08 -3.01632877e-11 
 1.84856000e-08  2.99999999e+00  1.84856000e-08  2.99999999e+00  1.84856000e-08  0.00000000e+00  1.84856000e-08 -1.29525869e-11 
 1.85056000e-08  2.99999999e+00  1.85056000e-08  2.99999999e+00  1.85056000e-08  0.00000000e+00  1.85056000e-08 -3.01622893e-11 
 1.85256000e-08  2.99999999e+00  1.85256000e-08  2.99999999e+00  1.85256000e-08  0.00000000e+00  1.85256000e-08 -1.29515851e-11 
 1.85456000e-08  2.99999999e+00  1.85456000e-08  2.99999999e+00  1.85456000e-08  0.00000000e+00  1.85456000e-08 -3.01612867e-11 
 1.85656000e-08  2.99999999e+00  1.85656000e-08  2.99999999e+00  1.85656000e-08  0.00000000e+00  1.85656000e-08 -1.29505903e-11 
 1.85856000e-08  2.99999999e+00  1.85856000e-08  2.99999999e+00  1.85856000e-08  0.00000000e+00  1.85856000e-08 -3.01602909e-11 
 1.86056000e-08  2.99999999e+00  1.86056000e-08  2.99999999e+00  1.86056000e-08  0.00000000e+00  1.86056000e-08 -1.29495911e-11 
 1.86256000e-08  2.99999999e+00  1.86256000e-08  2.99999999e+00  1.86256000e-08  0.00000000e+00  1.86256000e-08 -3.01592935e-11 
 1.86456000e-08  2.99999999e+00  1.86456000e-08  2.99999999e+00  1.86456000e-08  0.00000000e+00  1.86456000e-08 -1.29485971e-11 
 1.86656000e-08  2.99999999e+00  1.86656000e-08  2.99999999e+00  1.86656000e-08  0.00000000e+00  1.86656000e-08 -3.01582969e-11 
 1.86856000e-08  2.99999999e+00  1.86856000e-08  2.99999999e+00  1.86856000e-08  0.00000000e+00  1.86856000e-08 -1.29476031e-11 
 1.87056000e-08  2.99999999e+00  1.87056000e-08  2.99999999e+00  1.87056000e-08  0.00000000e+00  1.87056000e-08 -3.01572977e-11 
 1.87256000e-08  2.99999999e+00  1.87256000e-08  2.99999999e+00  1.87256000e-08  0.00000000e+00  1.87256000e-08 -1.29466039e-11 
 1.87456000e-08  2.99999999e+00  1.87456000e-08  2.99999999e+00  1.87456000e-08  0.00000000e+00  1.87456000e-08 -3.01563037e-11 
 1.87656000e-08  2.99999999e+00  1.87656000e-08  2.99999999e+00  1.87656000e-08  0.00000000e+00  1.87656000e-08 -1.29456090e-11 
 1.87856000e-08  2.99999999e+00  1.87856000e-08  2.99999999e+00  1.87856000e-08  0.00000000e+00  1.87856000e-08 -3.01553140e-11 
 1.88056000e-08  2.99999999e+00  1.88056000e-08  2.99999999e+00  1.88056000e-08  0.00000000e+00  1.88056000e-08 -1.29446115e-11 
 1.88256000e-08  2.99999999e+00  1.88256000e-08  2.99999999e+00  1.88256000e-08  0.00000000e+00  1.88256000e-08 -3.01543217e-11 
 1.88456000e-08  2.99999999e+00  1.88456000e-08  2.99999999e+00  1.88456000e-08  0.00000000e+00  1.88456000e-08 -1.29436184e-11 
 1.88656000e-08  2.99999999e+00  1.88656000e-08  2.99999999e+00  1.88656000e-08  0.00000000e+00  1.88656000e-08 -3.01533217e-11 
 1.88856000e-08  2.99999999e+00  1.88856000e-08  2.99999999e+00  1.88856000e-08  0.00000000e+00  1.88856000e-08 -1.29426244e-11 
 1.89056000e-08  2.99999999e+00  1.89056000e-08  2.99999999e+00  1.89056000e-08  0.00000000e+00  1.89056000e-08 -3.01523286e-11 
 1.89256000e-08  2.99999999e+00  1.89256000e-08  2.99999999e+00  1.89256000e-08  0.00000000e+00  1.89256000e-08 -1.29416304e-11 
 1.89456000e-08  2.99999999e+00  1.89456000e-08  2.99999999e+00  1.89456000e-08  0.00000000e+00  1.89456000e-08 -3.01513363e-11 
 1.89656000e-08  2.99999999e+00  1.89656000e-08  2.99999999e+00  1.89656000e-08  0.00000000e+00  1.89656000e-08 -1.29406407e-11 
 1.89856000e-08  2.99999999e+00  1.89856000e-08  2.99999999e+00  1.89856000e-08  0.00000000e+00  1.89856000e-08 -3.01503414e-11 
 1.90056000e-08  2.99999999e+00  1.90056000e-08  2.99999999e+00  1.90056000e-08  0.00000000e+00  1.90056000e-08 -1.29396467e-11 
 1.90256000e-08  2.99999999e+00  1.90256000e-08  2.99999999e+00  1.90256000e-08  0.00000000e+00  1.90256000e-08 -3.01493500e-11 
 1.90456000e-08  2.99999999e+00  1.90456000e-08  2.99999999e+00  1.90456000e-08  0.00000000e+00  1.90456000e-08 -1.29386502e-11 
 1.90656000e-08  2.99999999e+00  1.90656000e-08  2.99999999e+00  1.90656000e-08  0.00000000e+00  1.90656000e-08 -3.01483534e-11 
 1.90856000e-08  2.99999999e+00  1.90856000e-08  2.99999999e+00  1.90856000e-08  0.00000000e+00  1.90856000e-08 -1.29376605e-11 
 1.91056000e-08  2.99999999e+00  1.91056000e-08  2.99999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -3.01473655e-11 
 1.91256000e-08  2.99999999e+00  1.91256000e-08  2.99999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -1.29366717e-11 
 1.91456000e-08  2.99999999e+00  1.91456000e-08  2.99999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -3.01463706e-11 
 1.91656000e-08  2.99999999e+00  1.91656000e-08  2.99999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -1.29356803e-11 
 1.91856000e-08  2.99999999e+00  1.91856000e-08  2.99999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -3.01453819e-11 
 1.92056000e-08  2.99999999e+00  1.92056000e-08  2.99999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -1.29346915e-11 
 1.92256000e-08  2.99999999e+00  1.92256000e-08  2.99999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -3.01443922e-11 
 1.92456000e-08  2.99999999e+00  1.92456000e-08  2.99999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -1.29337001e-11 
 1.92656000e-08  2.99999999e+00  1.92656000e-08  2.99999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -3.01434051e-11 
 1.92856000e-08  2.99999999e+00  1.92856000e-08  2.99999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -1.29327087e-11 
 1.93056000e-08  2.99999999e+00  1.93056000e-08  2.99999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -3.01424120e-11 
 1.93256000e-08  2.99999999e+00  1.93256000e-08  2.99999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -1.29317225e-11 
 1.93456000e-08  2.99999999e+00  1.93456000e-08  2.99999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -3.01414258e-11 
 1.93656000e-08  2.99999999e+00  1.93656000e-08  2.99999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -1.29307355e-11 
 1.93856000e-08  2.99999999e+00  1.93856000e-08  2.99999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -3.01404370e-11 
 1.94056000e-08  2.99999999e+00  1.94056000e-08  2.99999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -1.29297389e-11 
 1.94256000e-08  2.99999999e+00  1.94256000e-08  2.99999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -3.01394482e-11 
 1.94456000e-08  2.99999999e+00  1.94456000e-08  2.99999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -1.29287596e-11 
 1.94656000e-08  2.99999999e+00  1.94656000e-08  2.99999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -3.01384594e-11 
 1.94856000e-08  2.99999999e+00  1.94856000e-08  2.99999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -1.29277682e-11 
 1.95056000e-08  2.99999999e+00  1.95056000e-08  2.99999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -3.01374715e-11 
 1.95256000e-08  2.99999999e+00  1.95256000e-08  2.99999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -1.29267803e-11 
 1.95456000e-08  2.99999999e+00  1.95456000e-08  2.99999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -3.01364879e-11 
 1.95656000e-08  2.99999999e+00  1.95656000e-08  2.99999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -1.29257959e-11 
 1.95856000e-08  2.99999999e+00  1.95856000e-08  2.99999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -3.01354991e-11 
 1.96056000e-08  2.99999999e+00  1.96056000e-08  2.99999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -1.29248071e-11 
 1.96256000e-08  2.99999999e+00  1.96256000e-08  2.99999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -3.01345138e-11 
 1.96456000e-08  2.99999999e+00  1.96456000e-08  2.99999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -1.29238183e-11 
 1.96656000e-08  2.99999999e+00  1.96656000e-08  2.99999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -3.01335346e-11 
 1.96856000e-08  2.99999999e+00  1.96856000e-08  2.99999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -1.29228338e-11 
 1.97056000e-08  2.99999999e+00  1.97056000e-08  2.99999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -3.01325484e-11 
 1.97256000e-08  2.99999999e+00  1.97256000e-08  2.99999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -1.29218511e-11 
 1.97456000e-08  2.99999999e+00  1.97456000e-08  2.99999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -3.01315630e-11 
 1.97656000e-08  2.99999999e+00  1.97656000e-08  2.99999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -1.29208632e-11 
 1.97856000e-08  2.99999999e+00  1.97856000e-08  2.99999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -3.01305803e-11 
 1.98056000e-08  2.99999999e+00  1.98056000e-08  2.99999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -1.29198770e-11 
 1.98256000e-08  2.99999999e+00  1.98256000e-08  2.99999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -3.01295985e-11 
 1.98456000e-08  2.99999999e+00  1.98456000e-08  2.99999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -1.29188925e-11 
 1.98656000e-08  2.99999999e+00  1.98656000e-08  2.99999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -3.01286175e-11 
 1.98856000e-08  2.99999999e+00  1.98856000e-08  2.99999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -1.29179115e-11 
 1.99056000e-08  2.99999999e+00  1.99056000e-08  2.99999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -3.01276313e-11 
 1.99256000e-08  2.99999999e+00  1.99256000e-08  2.99999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -1.29169314e-11 
 1.99456000e-08  2.99999999e+00  1.99456000e-08  2.99999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -3.01266486e-11 
 1.99656000e-08  2.99999999e+00  1.99656000e-08  2.99999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -1.29159452e-11 
 1.99856000e-08  2.99999999e+00  1.99856000e-08  2.99999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -3.01256702e-11 
 2.00000000e-08  2.99999999e+00  2.00000000e-08  2.99999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -1.29151091e-11 
 2.00020000e-08  3.00427089e+00  2.00020000e-08  3.00427095e+00  2.00020000e-08  6.00000000e-02  2.00020000e-08  3.47258663e-04 
 2.00060000e-08  3.01264996e+00  2.00060000e-08  3.01265013e+00  2.00060000e-08  1.80000000e-01  2.00060000e-08  3.62602774e-04 
 2.00140000e-08  3.02857171e+00  2.00140000e-08  3.02857203e+00  2.00140000e-08  4.20000000e-01  2.00140000e-08  3.85965067e-04 
 2.00300000e-08  3.05817733e+00  2.00300000e-08  3.05817778e+00  2.00300000e-08  9.00000000e-01  2.00300000e-08  4.11184847e-04 
 2.00500000e-08  3.09357717e+00  2.00500000e-08  3.09357768e+00  2.00500000e-08  1.50000000e+00  2.00500000e-08  4.06075528e-04 
 2.00700000e-08  3.12983895e+00  2.00700000e-08  3.12983803e+00  2.00700000e-08  2.10000000e+00  2.00700000e-08  3.45473898e-04 
 2.00900000e-08  3.14696291e+00  2.00900000e-08  3.14741409e+00  2.00900000e-08  2.70000000e+00  2.00900000e-08  2.05111399e-04 
 2.01000000e-08  3.14179795e+00  2.01000000e-08  3.14281133e+00  2.01000000e-08  3.00000000e+00  2.01000000e-08  2.44721646e-04 
 2.01020000e-08  3.13967518e+00  2.01020000e-08  3.14079673e+00  2.01020000e-08  3.00000000e+00  2.01020000e-08 -5.56985120e-05 
 2.01060000e-08  3.13511735e+00  2.01060000e-08  3.13640723e+00  2.01060000e-08  3.00000000e+00  2.01060000e-08 -8.31206294e-05 
 2.01140000e-08  3.12450545e+00  2.01140000e-08  3.12618510e+00  2.01140000e-08  3.00000000e+00  2.01140000e-08 -8.51685891e-05 
 2.01300000e-08  3.10169712e+00  2.01300000e-08  3.10404142e+00  2.01300000e-08  3.00000000e+00  2.01300000e-08 -8.61410138e-05 
 2.01500000e-08  3.04140736e+00  2.01500000e-08  3.04768407e+00  2.01500000e-08  3.00000000e+00  2.01500000e-08 -1.06010150e-04 
 2.01700000e-08  2.93661324e+00  2.01700000e-08  2.92710590e+00  2.01700000e-08  3.00000000e+00  2.01700000e-08 -1.62045498e-04 
 2.01900000e-08  2.79594210e+00  2.01900000e-08  2.77197356e+00  2.01900000e-08  3.00000000e+00  2.01900000e-08 -1.60046725e-04 
 2.02100000e-08  2.64260896e+00  2.02100000e-08  2.60777224e+00  2.02100000e-08  3.00000000e+00  2.02100000e-08 -1.64558589e-04 
 2.02300000e-08  2.48674662e+00  2.02300000e-08  2.44285844e+00  2.02300000e-08  3.00000000e+00  2.02300000e-08 -1.49011634e-04 
 2.02500000e-08  2.33289670e+00  2.02500000e-08  2.28167849e+00  2.02500000e-08  3.00000000e+00  2.02500000e-08 -1.49342943e-04 
 2.02700000e-08  2.18715599e+00  2.02700000e-08  2.13181108e+00  2.02700000e-08  3.00000000e+00  2.02700000e-08 -1.34204351e-04 
 2.02900000e-08  2.05687829e+00  2.02900000e-08  1.99659132e+00  2.02900000e-08  3.00000000e+00  2.02900000e-08 -1.37535470e-04 
 2.03100000e-08  1.94380957e+00  2.03100000e-08  1.87501851e+00  2.03100000e-08  3.00000000e+00  2.03100000e-08 -1.21460923e-04 
 2.03300000e-08  1.84797959e+00  2.03300000e-08  1.76719590e+00  2.03300000e-08  3.00000000e+00  2.03300000e-08 -1.33989044e-04 
 2.03500000e-08  1.76944027e+00  2.03500000e-08  1.67287178e+00  2.03500000e-08  3.00000000e+00  2.03500000e-08 -1.29695944e-04 
 2.03700000e-08  1.70756098e+00  2.03700000e-08  1.59072044e+00  2.03700000e-08  3.00000000e+00  2.03700000e-08 -1.49309253e-04 
 2.03900000e-08  1.66133063e+00  2.03900000e-08  1.51873620e+00  2.03900000e-08  3.00000000e+00  2.03900000e-08 -1.48076419e-04 
 2.04100000e-08  1.62963617e+00  2.04100000e-08  1.45453398e+00  2.04100000e-08  3.00000000e+00  2.04100000e-08 -1.68243331e-04 
 2.04300000e-08  1.61152574e+00  2.04300000e-08  1.39556860e+00  2.04300000e-08  3.00000000e+00  2.04300000e-08 -1.66334510e-04 
 2.04500000e-08  1.60635056e+00  2.04500000e-08  1.33922842e+00  2.04500000e-08  3.00000000e+00  2.04500000e-08 -1.85503698e-04 
 2.04700000e-08  1.61384043e+00  2.04700000e-08  1.28286430e+00  2.04700000e-08  3.00000000e+00  2.04700000e-08 -1.82946743e-04 
 2.04900000e-08  1.63410993e+00  2.04900000e-08  1.22378106e+00  2.04900000e-08  3.00000000e+00  2.04900000e-08 -2.02435545e-04 
 2.05100000e-08  1.66757773e+00  2.05100000e-08  1.15919423e+00  2.05100000e-08  3.00000000e+00  2.05100000e-08 -2.01789773e-04 
 2.05300000e-08  1.71479859e+00  2.05300000e-08  1.08611395e+00  2.05300000e-08  3.00000000e+00  2.05300000e-08 -2.25725060e-04 
 2.05500000e-08  1.77630175e+00  2.05500000e-08  1.00105355e+00  2.05500000e-08  3.00000000e+00  2.05500000e-08 -2.33483784e-04 
 2.05700000e-08  1.85258745e+00  2.05700000e-08  9.00774866e-01  2.05700000e-08  3.00000000e+00  2.05700000e-08 -2.69900174e-04 
 2.05900000e-08  1.94327087e+00  2.05900000e-08  7.87425851e-01  2.05900000e-08  3.00000000e+00  2.05900000e-08 -2.88622698e-04 
 2.06100000e-08  2.04356886e+00  2.06100000e-08  6.75600216e-01  2.06100000e-08  3.00000000e+00  2.06100000e-08 -3.21291461e-04 
 2.06300000e-08  2.14710387e+00  2.06300000e-08  5.80721009e-01  2.06300000e-08  3.00000000e+00  2.06300000e-08 -3.16928700e-04 
 2.06500000e-08  2.25152836e+00  2.06500000e-08  5.03920518e-01  2.06500000e-08  3.00000000e+00  2.06500000e-08 -3.20905866e-04 
 2.06700000e-08  2.35331078e+00  2.06700000e-08  4.40761630e-01  2.06700000e-08  3.00000000e+00  2.06700000e-08 -2.92577765e-04 
 2.06900000e-08  2.44842571e+00  2.06900000e-08  3.87289236e-01  2.06900000e-08  3.00000000e+00  2.06900000e-08 -2.79672225e-04 
 2.07100000e-08  2.53444284e+00  2.07100000e-08  3.40720892e-01  2.07100000e-08  3.00000000e+00  2.07100000e-08 -2.41816838e-04 
 2.07300000e-08  2.61033428e+00  2.07300000e-08  2.99351171e-01  2.07300000e-08  3.00000000e+00  2.07300000e-08 -2.24737914e-04 
 2.07500000e-08  2.67598203e+00  2.07500000e-08  2.62234167e-01  2.07500000e-08  3.00000000e+00  2.07500000e-08 -1.86349952e-04 
 2.07700000e-08  2.73186925e+00  2.07700000e-08  2.28843284e-01  2.07700000e-08  3.00000000e+00  2.07700000e-08 -1.71322724e-04 
 2.07900000e-08  2.77886463e+00  2.07900000e-08  1.98852866e-01  2.07900000e-08  3.00000000e+00  2.07900000e-08 -1.36753155e-04 
 2.08100000e-08  2.81801456e+00  2.08100000e-08  1.72045099e-01  2.08100000e-08  3.00000000e+00  2.08100000e-08 -1.26480373e-04 
 2.08300000e-08  2.85040657e+00  2.08300000e-08  1.48228226e-01  2.08300000e-08  3.00000000e+00  2.08300000e-08 -9.70303866e-05 
 2.08500000e-08  2.87707995e+00  2.08500000e-08  1.27208900e-01  2.08500000e-08  3.00000000e+00  2.08500000e-08 -9.18366834e-05 
 2.08700000e-08  2.89897714e+00  2.08700000e-08  1.08780094e-01  2.08700000e-08  3.00000000e+00  2.08700000e-08 -6.71726454e-05 
 2.08900000e-08  2.91692237e+00  2.08900000e-08  9.27225789e-02  2.08900000e-08  3.00000000e+00  2.08900000e-08 -6.63332932e-05 
 2.09100000e-08  2.93161872e+00  2.09100000e-08  7.88103832e-02  2.09100000e-08  3.00000000e+00  2.09100000e-08 -4.55344976e-05 
 2.09300000e-08  2.94365532e+00  2.09300000e-08  6.68180270e-02  2.09300000e-08  3.00000000e+00  2.09300000e-08 -4.80660357e-05 
 2.09500000e-08  2.95351977e+00  2.09500000e-08  5.65268861e-02  2.09500000e-08  3.00000000e+00  2.09500000e-08 -3.01695419e-05 
 2.09700000e-08  2.96161220e+00  2.09700000e-08  4.77302426e-02  2.09700000e-08  3.00000000e+00  2.09700000e-08 -3.51767292e-05 
 2.09900000e-08  2.96825918e+00  2.09900000e-08  4.02366463e-02  2.09900000e-08  3.00000000e+00  2.09900000e-08 -1.93776802e-05 
 2.10100000e-08  2.97372637e+00  2.10100000e-08  3.38718357e-02  2.10100000e-08  3.00000000e+00  2.10100000e-08 -2.61531863e-05 
 2.10300000e-08  2.97822953e+00  2.10300000e-08  2.84794373e-02  2.10300000e-08  3.00000000e+00  2.10300000e-08 -1.18397262e-05 
 2.10500000e-08  2.98194384e+00  2.10500000e-08  2.39207821e-02  2.10500000e-08  3.00000000e+00  2.10500000e-08 -1.98601689e-05 
 2.10700000e-08  2.98501161e+00  2.10700000e-08  2.00740976e-02  2.10700000e-08  3.00000000e+00  2.10700000e-08 -6.58814235e-06 
 2.10900000e-08  2.98754859e+00  2.10900000e-08  1.68333176e-02  2.10900000e-08  3.00000000e+00  2.10900000e-08 -1.54787271e-05 
 2.11100000e-08  2.98964906e+00  2.11100000e-08  1.41066794e-02  2.11100000e-08  3.00000000e+00  2.11100000e-08 -2.93313508e-06 
 2.11300000e-08  2.99138998e+00  2.11300000e-08  1.18152433e-02  2.11300000e-08  3.00000000e+00  2.11300000e-08 -1.24298641e-05 
 2.11500000e-08  2.99283427e+00  2.11500000e-08  9.89142060e-03  2.11500000e-08  3.00000000e+00  2.11500000e-08 -3.89885196e-07 
 2.11700000e-08  2.99403352e+00  2.11700000e-08  8.27757057e-03  2.11700000e-08  3.00000000e+00  2.11700000e-08 -1.03082977e-05 
