 3.02786694e-08  3.29999997e+00  3.02786694e-08  5.49919979e-08 
 3.02986694e-08  3.29999997e+00  3.02986694e-08  5.49919983e-08 
 3.03186694e-08  3.29999997e+00  3.03186694e-08  5.49919988e-08 
 3.03386694e-08  3.29999997e+00  3.03386694e-08  5.49919990e-08 
 3.03586694e-08  3.29999997e+00  3.03586694e-08  5.49919993e-08 
 3.03786694e-08  3.29999997e+00  3.03786694e-08  5.49919997e-08 
 3.03986694e-08  3.29999997e+00  3.03986694e-08  5.49919998e-08 
 3.04186694e-08  3.29999997e+00  3.04186694e-08  5.49919998e-08 
 3.04386694e-08  3.29999997e+00  3.04386694e-08  5.49919993e-08 
 3.04586694e-08  3.29999997e+00  3.04586694e-08  5.49920000e-08 
 3.04786694e-08  3.29999997e+00  3.04786694e-08  5.49920005e-08 
 3.04986694e-08  3.29999997e+00  3.04986694e-08  5.49920006e-08 
 3.05186694e-08  3.29999997e+00  3.05186694e-08  5.49920005e-08 
 3.05386694e-08  3.29999997e+00  3.05386694e-08  5.49919995e-08 
 3.05586694e-08  3.29999997e+00  3.05586694e-08  5.49919995e-08 
 3.05786694e-08  3.29999997e+00  3.05786694e-08  5.49919992e-08 
 3.05986694e-08  3.29999997e+00  3.05986694e-08  5.49919982e-08 
 3.06186694e-08  3.29999997e+00  3.06186694e-08  5.49919981e-08 
 3.06386694e-08  3.29999997e+00  3.06386694e-08  5.49919983e-08 
 3.06586694e-08  3.29999997e+00  3.06586694e-08  5.49919987e-08 
 3.06786694e-08  3.29999997e+00  3.06786694e-08  5.49919983e-08 
 3.06986694e-08  3.29999997e+00  3.06986694e-08  5.49919980e-08 
 3.07186694e-08  3.29999997e+00  3.07186694e-08  5.49919981e-08 
 3.07386694e-08  3.29999997e+00  3.07386694e-08  5.49919982e-08 
 3.07586694e-08  3.29999997e+00  3.07586694e-08  5.49919984e-08 
 3.07786694e-08  3.29999997e+00  3.07786694e-08  5.49919985e-08 
 3.07986694e-08  3.29999997e+00  3.07986694e-08  5.49919982e-08 
 3.08186694e-08  3.29999997e+00  3.08186694e-08  5.49919981e-08 
 3.08386694e-08  3.29999997e+00  3.08386694e-08  5.49919981e-08 
 3.08586694e-08  3.29999997e+00  3.08586694e-08  5.49919983e-08 
 3.08786694e-08  3.29999997e+00  3.08786694e-08  5.49919988e-08 
 3.08986694e-08  3.29999997e+00  3.08986694e-08  5.49919986e-08 
 3.09186694e-08  3.29999997e+00  3.09186694e-08  5.49919982e-08 
 3.09386694e-08  3.29999997e+00  3.09386694e-08  5.49919985e-08 
 3.09586694e-08  3.29999997e+00  3.09586694e-08  5.49919988e-08 
 3.09786694e-08  3.29999997e+00  3.09786694e-08  5.49919987e-08 
 3.09986694e-08  3.29999997e+00  3.09986694e-08  5.49919987e-08 
 3.10186694e-08  3.29999997e+00  3.10186694e-08  5.49919988e-08 
 3.10386694e-08  3.29999997e+00  3.10386694e-08  5.49919989e-08 
 3.10586694e-08  3.29999997e+00  3.10586694e-08  5.49919988e-08 
 3.10786694e-08  3.29999997e+00  3.10786694e-08  5.49919991e-08 
 3.10986694e-08  3.29999997e+00  3.10986694e-08  5.49919996e-08 
 3.11186694e-08  3.29999997e+00  3.11186694e-08  5.49919999e-08 
 3.11386694e-08  3.29999997e+00  3.11386694e-08  5.49920001e-08 
 3.11586694e-08  3.29999997e+00  3.11586694e-08  5.49920001e-08 
 3.11786694e-08  3.29999997e+00  3.11786694e-08  5.49920002e-08 
 3.11986694e-08  3.29999997e+00  3.11986694e-08  5.49919997e-08 
 3.12186694e-08  3.29999997e+00  3.12186694e-08  5.49919997e-08 
 3.12386694e-08  3.29999997e+00  3.12386694e-08  5.49919995e-08 
 3.12586694e-08  3.29999997e+00  3.12586694e-08  5.49919990e-08 
 3.12786694e-08  3.29999997e+00  3.12786694e-08  5.49919987e-08 
 3.12986694e-08  3.29999997e+00  3.12986694e-08  5.49919984e-08 
 3.13186694e-08  3.29999997e+00  3.13186694e-08  5.49919983e-08 
 3.13386694e-08  3.29999997e+00  3.13386694e-08  5.49919990e-08 
 3.13586694e-08  3.29999997e+00  3.13586694e-08  5.49919994e-08 
 3.13786694e-08  3.29999997e+00  3.13786694e-08  5.49919993e-08 
 3.13986694e-08  3.29999997e+00  3.13986694e-08  5.49919992e-08 
 3.14186694e-08  3.29999997e+00  3.14186694e-08  5.49919989e-08 
 3.14386694e-08  3.29999997e+00  3.14386694e-08  5.49919988e-08 
 3.14586694e-08  3.29999997e+00  3.14586694e-08  5.49919986e-08 
 3.14786694e-08  3.29999997e+00  3.14786694e-08  5.49919985e-08 
 3.14986694e-08  3.29999997e+00  3.14986694e-08  5.49919988e-08 
 3.15186694e-08  3.29999997e+00  3.15186694e-08  5.49919987e-08 
 3.15386694e-08  3.29999997e+00  3.15386694e-08  5.49919988e-08 
 3.15586694e-08  3.29999997e+00  3.15586694e-08  5.49919991e-08 
 3.15786694e-08  3.29999997e+00  3.15786694e-08  5.49919993e-08 
 3.15986694e-08  3.29999997e+00  3.15986694e-08  5.49919992e-08 
 3.16186694e-08  3.29999997e+00  3.16186694e-08  5.49919988e-08 
 3.16386694e-08  3.29999997e+00  3.16386694e-08  5.49919992e-08 
 3.16586694e-08  3.29999997e+00  3.16586694e-08  5.49919999e-08 
 3.16786694e-08  3.29999997e+00  3.16786694e-08  5.49920000e-08 
 3.16986694e-08  3.29999997e+00  3.16986694e-08  5.49920001e-08 
 3.17186694e-08  3.29999997e+00  3.17186694e-08  5.49920000e-08 
 3.17386694e-08  3.29999997e+00  3.17386694e-08  5.49919988e-08 
 3.17586694e-08  3.29999997e+00  3.17586694e-08  5.49919986e-08 
 3.17786694e-08  3.29999997e+00  3.17786694e-08  5.49919990e-08 
 3.17986694e-08  3.29999997e+00  3.17986694e-08  5.49919987e-08 
 3.18186694e-08  3.29999997e+00  3.18186694e-08  5.49919988e-08 
 3.18386694e-08  3.29999997e+00  3.18386694e-08  5.49919989e-08 
 3.18586694e-08  3.29999997e+00  3.18586694e-08  5.49919988e-08 
 3.18786694e-08  3.29999997e+00  3.18786694e-08  5.49919987e-08 
 3.18986694e-08  3.29999997e+00  3.18986694e-08  5.49919991e-08 
 3.19186694e-08  3.29999997e+00  3.19186694e-08  5.49919992e-08 
 3.19386694e-08  3.29999997e+00  3.19386694e-08  5.49919996e-08 
 3.19586694e-08  3.29999997e+00  3.19586694e-08  5.49920001e-08 
 3.19786694e-08  3.29999997e+00  3.19786694e-08  5.49920004e-08 
 3.19986694e-08  3.29999997e+00  3.19986694e-08  5.49920001e-08 
 3.20186694e-08  3.29999997e+00  3.20186694e-08  5.49920004e-08 
 3.20386694e-08  3.29999997e+00  3.20386694e-08  5.49920004e-08 
 3.20586694e-08  3.29999997e+00  3.20586694e-08  5.49920005e-08 
 3.20786694e-08  3.29999997e+00  3.20786694e-08  5.49920003e-08 
 3.20986694e-08  3.29999997e+00  3.20986694e-08  5.49920001e-08 
 3.21186694e-08  3.29999997e+00  3.21186694e-08  5.49919998e-08 
 3.21386694e-08  3.29999997e+00  3.21386694e-08  5.49919994e-08 
 3.21586694e-08  3.29999997e+00  3.21586694e-08  5.49919993e-08 
 3.21786694e-08  3.29999997e+00  3.21786694e-08  5.49919993e-08 
 3.21986694e-08  3.29999997e+00  3.21986694e-08  5.49919997e-08 
 3.22186694e-08  3.29999997e+00  3.22186694e-08  5.49919998e-08 
 3.22386694e-08  3.29999997e+00  3.22386694e-08  5.49919994e-08 
 3.22586694e-08  3.29999997e+00  3.22586694e-08  5.49919995e-08 
 3.22786694e-08  3.29999997e+00  3.22786694e-08  5.49919995e-08 
 3.22986694e-08  3.29999997e+00  3.22986694e-08  5.49919992e-08 
 3.23186694e-08  3.29999997e+00  3.23186694e-08  5.49919988e-08 
 3.23386694e-08  3.29999997e+00  3.23386694e-08  5.49919981e-08 
 3.23586694e-08  3.29999997e+00  3.23586694e-08  5.49919981e-08 
 3.23786694e-08  3.29999997e+00  3.23786694e-08  5.49919981e-08 
 3.23986694e-08  3.29999997e+00  3.23986694e-08  5.49919979e-08 
 3.24186694e-08  3.29999997e+00  3.24186694e-08  5.49919978e-08 
 3.24386694e-08  3.29999997e+00  3.24386694e-08  5.49919977e-08 
 3.24586694e-08  3.29999997e+00  3.24586694e-08  5.49919981e-08 
 3.24786694e-08  3.29999997e+00  3.24786694e-08  5.49919983e-08 
 3.24986694e-08  3.29999997e+00  3.24986694e-08  5.49919980e-08 
 3.25186694e-08  3.29999997e+00  3.25186694e-08  5.49919977e-08 
 3.25386694e-08  3.29999997e+00  3.25386694e-08  5.49919980e-08 
 3.25586694e-08  3.29999997e+00  3.25586694e-08  5.49919981e-08 
 3.25786694e-08  3.29999997e+00  3.25786694e-08  5.49919984e-08 
 3.25986694e-08  3.29999997e+00  3.25986694e-08  5.49919984e-08 
 3.26186694e-08  3.29999997e+00  3.26186694e-08  5.49919982e-08 
 3.26386694e-08  3.29999997e+00  3.26386694e-08  5.49919983e-08 
 3.26586694e-08  3.29999997e+00  3.26586694e-08  5.49919984e-08 
 3.26786694e-08  3.29999997e+00  3.26786694e-08  5.49919984e-08 
 3.26986694e-08  3.29999997e+00  3.26986694e-08  5.49919988e-08 
 3.27186694e-08  3.29999997e+00  3.27186694e-08  5.49919992e-08 
 3.27386694e-08  3.29999997e+00  3.27386694e-08  5.49919993e-08 
 3.27586694e-08  3.29999997e+00  3.27586694e-08  5.49919993e-08 
 3.27786694e-08  3.29999997e+00  3.27786694e-08  5.49919998e-08 
 3.27986694e-08  3.29999997e+00  3.27986694e-08  5.49919995e-08 
 3.28186694e-08  3.29999997e+00  3.28186694e-08  5.49919991e-08 
 3.28386694e-08  3.29999997e+00  3.28386694e-08  5.49919991e-08 
 3.28586694e-08  3.29999997e+00  3.28586694e-08  5.49919987e-08 
 3.28786694e-08  3.29999997e+00  3.28786694e-08  5.49919979e-08 
 3.28986694e-08  3.29999997e+00  3.28986694e-08  5.49919976e-08 
 3.29186694e-08  3.29999997e+00  3.29186694e-08  5.49919979e-08 
 3.29386694e-08  3.29999997e+00  3.29386694e-08  5.49919982e-08 
 3.29586694e-08  3.29999997e+00  3.29586694e-08  5.49919985e-08 
 3.29786694e-08  3.29999997e+00  3.29786694e-08  5.49919985e-08 
 3.29986694e-08  3.29999997e+00  3.29986694e-08  5.49919983e-08 
 3.30186694e-08  3.29999997e+00  3.30186694e-08  5.49919983e-08 
 3.30386694e-08  3.29999997e+00  3.30386694e-08  5.49919982e-08 
 3.30586694e-08  3.29999997e+00  3.30586694e-08  5.49919978e-08 
 3.30786694e-08  3.29999997e+00  3.30786694e-08  5.49919972e-08 
 3.30986694e-08  3.29999997e+00  3.30986694e-08  5.49919967e-08 
 3.31186694e-08  3.29999997e+00  3.31186694e-08  5.49919965e-08 
 3.31386694e-08  3.29999997e+00  3.31386694e-08  5.49919964e-08 
 3.31586694e-08  3.29999997e+00  3.31586694e-08  5.49919969e-08 
 3.31786694e-08  3.29999997e+00  3.31786694e-08  5.49919969e-08 
 3.31986694e-08  3.29999997e+00  3.31986694e-08  5.49919973e-08 
 3.32186694e-08  3.29999997e+00  3.32186694e-08  5.49919977e-08 
 3.32386694e-08  3.29999997e+00  3.32386694e-08  5.49919979e-08 
 3.32586694e-08  3.29999997e+00  3.32586694e-08  5.49919976e-08 
 3.32786694e-08  3.29999997e+00  3.32786694e-08  5.49919976e-08 
 3.32986694e-08  3.29999997e+00  3.32986694e-08  5.49919980e-08 
 3.33186694e-08  3.29999997e+00  3.33186694e-08  5.49919981e-08 
 3.33386694e-08  3.29999997e+00  3.33386694e-08  5.49919980e-08 
 3.33586694e-08  3.29999997e+00  3.33586694e-08  5.49919979e-08 
 3.33786694e-08  3.29999997e+00  3.33786694e-08  5.49919977e-08 
 3.33986694e-08  3.29999997e+00  3.33986694e-08  5.49919978e-08 
 3.34186694e-08  3.29999997e+00  3.34186694e-08  5.49919990e-08 
 3.34386694e-08  3.29999997e+00  3.34386694e-08  5.49919994e-08 
 3.34586694e-08  3.29999997e+00  3.34586694e-08  5.49919990e-08 
 3.34786694e-08  3.29999997e+00  3.34786694e-08  5.49919991e-08 
 3.34986694e-08  3.29999997e+00  3.34986694e-08  5.49919989e-08 
 3.35186694e-08  3.29999997e+00  3.35186694e-08  5.49919984e-08 
 3.35386694e-08  3.29999997e+00  3.35386694e-08  5.49919985e-08 
 3.35586694e-08  3.29999997e+00  3.35586694e-08  5.49919981e-08 
 3.35786694e-08  3.29999997e+00  3.35786694e-08  5.49919975e-08 
 3.35986694e-08  3.29999997e+00  3.35986694e-08  5.49919978e-08 
 3.36186694e-08  3.29999997e+00  3.36186694e-08  5.49919985e-08 
 3.36386694e-08  3.29999997e+00  3.36386694e-08  5.49919980e-08 
 3.36586694e-08  3.29999997e+00  3.36586694e-08  5.49919972e-08 
 3.36786694e-08  3.29999997e+00  3.36786694e-08  5.49919969e-08 
 3.36986694e-08  3.29999997e+00  3.36986694e-08  5.49919972e-08 
 3.37186694e-08  3.29999997e+00  3.37186694e-08  5.49919972e-08 
 3.37386694e-08  3.29999997e+00  3.37386694e-08  5.49919969e-08 
 3.37586694e-08  3.29999997e+00  3.37586694e-08  5.49919964e-08 
 3.37786694e-08  3.29999997e+00  3.37786694e-08  5.49919966e-08 
 3.37986694e-08  3.29999997e+00  3.37986694e-08  5.49919962e-08 
 3.38186694e-08  3.29999997e+00  3.38186694e-08  5.49919959e-08 
 3.38386694e-08  3.29999997e+00  3.38386694e-08  5.49919956e-08 
 3.38586694e-08  3.29999997e+00  3.38586694e-08  5.49919957e-08 
 3.38786694e-08  3.29999997e+00  3.38786694e-08  5.49919967e-08 
 3.38986694e-08  3.29999997e+00  3.38986694e-08  5.49919970e-08 
 3.39186694e-08  3.29999997e+00  3.39186694e-08  5.49919972e-08 
 3.39386694e-08  3.29999997e+00  3.39386694e-08  5.49919973e-08 
 3.39586694e-08  3.29999997e+00  3.39586694e-08  5.49919975e-08 
 3.39786694e-08  3.29999997e+00  3.39786694e-08  5.49919978e-08 
 3.39986694e-08  3.29999997e+00  3.39986694e-08  5.49919975e-08 
 3.40186694e-08  3.29999997e+00  3.40186694e-08  5.49919974e-08 
 3.40386694e-08  3.29999997e+00  3.40386694e-08  5.49919979e-08 
 3.40586694e-08  3.29999997e+00  3.40586694e-08  5.49919986e-08 
 3.40786694e-08  3.29999997e+00  3.40786694e-08  5.49919986e-08 
 3.40986694e-08  3.29999997e+00  3.40986694e-08  5.49919985e-08 
 3.41186694e-08  3.29999997e+00  3.41186694e-08  5.49919985e-08 
 3.41386694e-08  3.29999997e+00  3.41386694e-08  5.49919989e-08 
 3.41586694e-08  3.29999997e+00  3.41586694e-08  5.49919987e-08 
 3.41786694e-08  3.29999997e+00  3.41786694e-08  5.49919989e-08 
 3.41986694e-08  3.29999997e+00  3.41986694e-08  5.49919990e-08 
 3.42186694e-08  3.29999997e+00  3.42186694e-08  5.49919994e-08 
 3.42386694e-08  3.29999997e+00  3.42386694e-08  5.49919992e-08 
 3.42586694e-08  3.29999997e+00  3.42586694e-08  5.49919989e-08 
 3.42786694e-08  3.29999997e+00  3.42786694e-08  5.49919989e-08 
 3.42986694e-08  3.29999997e+00  3.42986694e-08  5.49919988e-08 
 3.43186694e-08  3.29999997e+00  3.43186694e-08  5.49919989e-08 
 3.43386694e-08  3.29999997e+00  3.43386694e-08  5.49919986e-08 
 3.43586694e-08  3.29999997e+00  3.43586694e-08  5.49919978e-08 
 3.43786694e-08  3.29999997e+00  3.43786694e-08  5.49919975e-08 
 3.43986694e-08  3.29999997e+00  3.43986694e-08  5.49919976e-08 
 3.44186694e-08  3.29999997e+00  3.44186694e-08  5.49919975e-08 
 3.44386694e-08  3.29999997e+00  3.44386694e-08  5.49919974e-08 
 3.44586694e-08  3.29999997e+00  3.44586694e-08  5.49919974e-08 
 3.44786694e-08  3.29999997e+00  3.44786694e-08  5.49919973e-08 
 3.44986694e-08  3.29999997e+00  3.44986694e-08  5.49919975e-08 
 3.45186694e-08  3.29999997e+00  3.45186694e-08  5.49919974e-08 
 3.45386694e-08  3.29999997e+00  3.45386694e-08  5.49919969e-08 
 3.45586694e-08  3.29999997e+00  3.45586694e-08  5.49919967e-08 
 3.45786694e-08  3.29999997e+00  3.45786694e-08  5.49919963e-08 
 3.45986694e-08  3.29999997e+00  3.45986694e-08  5.49919965e-08 
 3.46186694e-08  3.29999997e+00  3.46186694e-08  5.49919966e-08 
 3.46386694e-08  3.29999997e+00  3.46386694e-08  5.49919973e-08 
 3.46586694e-08  3.29999997e+00  3.46586694e-08  5.49919972e-08 
 3.46786694e-08  3.29999997e+00  3.46786694e-08  5.49919973e-08 
 3.46986694e-08  3.29999997e+00  3.46986694e-08  5.49919974e-08 
 3.47186694e-08  3.29999997e+00  3.47186694e-08  5.49919977e-08 
 3.47386694e-08  3.29999997e+00  3.47386694e-08  5.49919979e-08 
 3.47586694e-08  3.29999997e+00  3.47586694e-08  5.49919977e-08 
 3.47786694e-08  3.29999997e+00  3.47786694e-08  5.49919971e-08 
 3.47986694e-08  3.29999997e+00  3.47986694e-08  5.49919969e-08 
 3.48186694e-08  3.29999997e+00  3.48186694e-08  5.49919971e-08 
 3.48386694e-08  3.29999997e+00  3.48386694e-08  5.49919969e-08 
 3.48586694e-08  3.29999997e+00  3.48586694e-08  5.49919972e-08 
 3.48786694e-08  3.29999997e+00  3.48786694e-08  5.49919969e-08 
 3.48986694e-08  3.29999997e+00  3.48986694e-08  5.49919967e-08 
 3.49186694e-08  3.29999997e+00  3.49186694e-08  5.49919973e-08 
 3.49386694e-08  3.29999997e+00  3.49386694e-08  5.49919972e-08 
 3.49586694e-08  3.29999997e+00  3.49586694e-08  5.49919971e-08 
 3.49786694e-08  3.29999997e+00  3.49786694e-08  5.49919972e-08 
 3.49986694e-08  3.29999997e+00  3.49986694e-08  5.49919975e-08 
 3.50186694e-08  3.29999997e+00  3.50186694e-08  5.49919971e-08 
 3.50386694e-08  3.29999997e+00  3.50386694e-08  5.49919973e-08 
 3.50586694e-08  3.29999997e+00  3.50586694e-08  5.49919982e-08 
 3.50786694e-08  3.29999997e+00  3.50786694e-08  5.49919983e-08 
 3.50986694e-08  3.29999997e+00  3.50986694e-08  5.49919979e-08 
 3.51186694e-08  3.29999997e+00  3.51186694e-08  5.49919974e-08 
 3.51386694e-08  3.29999997e+00  3.51386694e-08  5.49919974e-08 
 3.51586694e-08  3.29999997e+00  3.51586694e-08  5.49919977e-08 
 3.51786694e-08  3.29999997e+00  3.51786694e-08  5.49919980e-08 
 3.51986694e-08  3.29999997e+00  3.51986694e-08  5.49919976e-08 
 3.52186694e-08  3.29999997e+00  3.52186694e-08  5.49919970e-08 
 3.52386694e-08  3.29999997e+00  3.52386694e-08  5.49919973e-08 
 3.52586694e-08  3.29999997e+00  3.52586694e-08  5.49919975e-08 
 3.52786694e-08  3.29999997e+00  3.52786694e-08  5.49919969e-08 
 3.52986694e-08  3.29999997e+00  3.52986694e-08  5.49919968e-08 
 3.53186694e-08  3.29999997e+00  3.53186694e-08  5.49919969e-08 
 3.53386694e-08  3.29999997e+00  3.53386694e-08  5.49919970e-08 
 3.53586694e-08  3.29999997e+00  3.53586694e-08  5.49919966e-08 
 3.53786694e-08  3.29999997e+00  3.53786694e-08  5.49919970e-08 
 3.53986694e-08  3.29999997e+00  3.53986694e-08  5.49919981e-08 
 3.54186694e-08  3.29999997e+00  3.54186694e-08  5.49919986e-08 
 3.54386694e-08  3.29999997e+00  3.54386694e-08  5.49919987e-08 
 3.54586694e-08  3.29999997e+00  3.54586694e-08  5.49919982e-08 
 3.54786694e-08  3.29999997e+00  3.54786694e-08  5.49919973e-08 
 3.54986694e-08  3.29999997e+00  3.54986694e-08  5.49919976e-08 
 3.55186694e-08  3.29999997e+00  3.55186694e-08  5.49919987e-08 
 3.55386694e-08  3.29999997e+00  3.55386694e-08  5.49919988e-08 
 3.55586694e-08  3.29999997e+00  3.55586694e-08  5.49919982e-08 
 3.55786694e-08  3.29999997e+00  3.55786694e-08  5.49919980e-08 
 3.55986694e-08  3.29999997e+00  3.55986694e-08  5.49919980e-08 
 3.56186694e-08  3.29999997e+00  3.56186694e-08  5.49919977e-08 
 3.56386694e-08  3.29999997e+00  3.56386694e-08  5.49919979e-08 
 3.56586694e-08  3.29999997e+00  3.56586694e-08  5.49919980e-08 
 3.56786694e-08  3.29999997e+00  3.56786694e-08  5.49919973e-08 
 3.56986694e-08  3.29999997e+00  3.56986694e-08  5.49919968e-08 
 3.57186694e-08  3.29999997e+00  3.57186694e-08  5.49919963e-08 
 3.57386694e-08  3.29999997e+00  3.57386694e-08  5.49919962e-08 
 3.57586694e-08  3.29999997e+00  3.57586694e-08  5.49919969e-08 
 3.57786694e-08  3.29999997e+00  3.57786694e-08  5.49919976e-08 
 3.57986694e-08  3.29999997e+00  3.57986694e-08  5.49919973e-08 
 3.58186694e-08  3.29999997e+00  3.58186694e-08  5.49919969e-08 
 3.58386694e-08  3.29999997e+00  3.58386694e-08  5.49919961e-08 
 3.58586694e-08  3.29999997e+00  3.58586694e-08  5.49919962e-08 
 3.58786694e-08  3.29999997e+00  3.58786694e-08  5.49919978e-08 
 3.58986694e-08  3.29999997e+00  3.58986694e-08  5.49919985e-08 
 3.59186694e-08  3.29999997e+00  3.59186694e-08  5.49919986e-08 
 3.59386694e-08  3.29999997e+00  3.59386694e-08  5.49919985e-08 
 3.59586694e-08  3.29999997e+00  3.59586694e-08  5.49919986e-08 
 3.59786694e-08  3.29999997e+00  3.59786694e-08  5.49919982e-08 
 3.59986694e-08  3.29999997e+00  3.59986694e-08  5.49919978e-08 
 3.60186694e-08  3.29999997e+00  3.60186694e-08  5.49919980e-08 
 3.60386694e-08  3.29999997e+00  3.60386694e-08  5.49919981e-08 
 3.60586694e-08  3.29999997e+00  3.60586694e-08  5.49919989e-08 
 3.60786694e-08  3.29999997e+00  3.60786694e-08  5.49919993e-08 
 3.60986694e-08  3.29999997e+00  3.60986694e-08  5.49919993e-08 
 3.61186694e-08  3.29999997e+00  3.61186694e-08  5.49919992e-08 
 3.61386694e-08  3.29999997e+00  3.61386694e-08  5.49919985e-08 
 3.61586694e-08  3.29999997e+00  3.61586694e-08  5.49919985e-08 
 3.61786694e-08  3.29999997e+00  3.61786694e-08  5.49919989e-08 
 3.61986694e-08  3.29999997e+00  3.61986694e-08  5.49919992e-08 
 3.62186694e-08  3.29999997e+00  3.62186694e-08  5.49919993e-08 
 3.62386694e-08  3.29999997e+00  3.62386694e-08  5.49919990e-08 
 3.62586694e-08  3.29999997e+00  3.62586694e-08  5.49919985e-08 
 3.62786694e-08  3.29999997e+00  3.62786694e-08  5.49919981e-08 
 3.62986694e-08  3.29999997e+00  3.62986694e-08  5.49919982e-08 
 3.63186694e-08  3.29999997e+00  3.63186694e-08  5.49919982e-08 
 3.63386694e-08  3.29999997e+00  3.63386694e-08  5.49919983e-08 
 3.63586694e-08  3.29999997e+00  3.63586694e-08  5.49919979e-08 
 3.63786694e-08  3.29999997e+00  3.63786694e-08  5.49919974e-08 
 3.63986694e-08  3.29999997e+00  3.63986694e-08  5.49919978e-08 
 3.64186694e-08  3.29999997e+00  3.64186694e-08  5.49919981e-08 
 3.64386694e-08  3.29999997e+00  3.64386694e-08  5.49919985e-08 
 3.64586694e-08  3.29999997e+00  3.64586694e-08  5.49919985e-08 
 3.64786694e-08  3.29999997e+00  3.64786694e-08  5.49919985e-08 
 3.64986694e-08  3.29999997e+00  3.64986694e-08  5.49919986e-08 
 3.65186694e-08  3.29999997e+00  3.65186694e-08  5.49919979e-08 
 3.65386694e-08  3.29999997e+00  3.65386694e-08  5.49919986e-08 
 3.65586694e-08  3.29999997e+00  3.65586694e-08  5.49919993e-08 
 3.65786694e-08  3.29999997e+00  3.65786694e-08  5.49919994e-08 
 3.65986694e-08  3.29999997e+00  3.65986694e-08  5.49919992e-08 
 3.66186694e-08  3.29999997e+00  3.66186694e-08  5.49919992e-08 
 3.66386694e-08  3.29999997e+00  3.66386694e-08  5.49919996e-08 
 3.66586694e-08  3.29999997e+00  3.66586694e-08  5.49919990e-08 
 3.66786694e-08  3.29999997e+00  3.66786694e-08  5.49919985e-08 
 3.66986694e-08  3.29999997e+00  3.66986694e-08  5.49919994e-08 
 3.67186694e-08  3.29999997e+00  3.67186694e-08  5.49919997e-08 
 3.67386694e-08  3.29999997e+00  3.67386694e-08  5.49919993e-08 
 3.67586694e-08  3.29999997e+00  3.67586694e-08  5.49919990e-08 
 3.67786694e-08  3.29999997e+00  3.67786694e-08  5.49919991e-08 
 3.67986694e-08  3.29999997e+00  3.67986694e-08  5.49919994e-08 
 3.68186694e-08  3.29999997e+00  3.68186694e-08  5.49919994e-08 
 3.68386694e-08  3.29999997e+00  3.68386694e-08  5.49919988e-08 
 3.68586694e-08  3.29999997e+00  3.68586694e-08  5.49919985e-08 
 3.68786694e-08  3.29999997e+00  3.68786694e-08  5.49919988e-08 
 3.68986694e-08  3.29999997e+00  3.68986694e-08  5.49919987e-08 
 3.69186694e-08  3.29999997e+00  3.69186694e-08  5.49919988e-08 
 3.69386694e-08  3.29999997e+00  3.69386694e-08  5.49919984e-08 
 3.69586694e-08  3.29999997e+00  3.69586694e-08  5.49919979e-08 
 3.69786694e-08  3.29999997e+00  3.69786694e-08  5.49919976e-08 
 3.69986694e-08  3.29999997e+00  3.69986694e-08  5.49919976e-08 
 3.70186694e-08  3.29999997e+00  3.70186694e-08  5.49919976e-08 
 3.70386694e-08  3.29999997e+00  3.70386694e-08  5.49919970e-08 
 3.70586694e-08  3.29999997e+00  3.70586694e-08  5.49919971e-08 
 3.70786694e-08  3.29999997e+00  3.70786694e-08  5.49919979e-08 
 3.70986694e-08  3.29999997e+00  3.70986694e-08  5.49919982e-08 
 3.71186694e-08  3.29999997e+00  3.71186694e-08  5.49919987e-08 
 3.71386694e-08  3.29999997e+00  3.71386694e-08  5.49919988e-08 
 3.71586694e-08  3.29999997e+00  3.71586694e-08  5.49919989e-08 
 3.71786694e-08  3.29999997e+00  3.71786694e-08  5.49919982e-08 
 3.71986694e-08  3.29999997e+00  3.71986694e-08  5.49919983e-08 
 3.72186694e-08  3.29999997e+00  3.72186694e-08  5.49919984e-08 
 3.72386694e-08  3.29999997e+00  3.72386694e-08  5.49919985e-08 
 3.72586694e-08  3.29999997e+00  3.72586694e-08  5.49919985e-08 
 3.72786694e-08  3.29999997e+00  3.72786694e-08  5.49919986e-08 
 3.72986694e-08  3.29999997e+00  3.72986694e-08  5.49919990e-08 
 3.73186694e-08  3.29999997e+00  3.73186694e-08  5.49919994e-08 
 3.73386694e-08  3.29999997e+00  3.73386694e-08  5.49920002e-08 
 3.73586694e-08  3.29999997e+00  3.73586694e-08  5.49919997e-08 
 3.73786694e-08  3.29999997e+00  3.73786694e-08  5.49919998e-08 
 3.73986694e-08  3.29999997e+00  3.73986694e-08  5.49920000e-08 
 3.74186694e-08  3.29999997e+00  3.74186694e-08  5.49920001e-08 
 3.74386694e-08  3.29999997e+00  3.74386694e-08  5.49920004e-08 
 3.74586694e-08  3.29999997e+00  3.74586694e-08  5.49920004e-08 
 3.74786694e-08  3.29999997e+00  3.74786694e-08  5.49920003e-08 
 3.74986694e-08  3.29999997e+00  3.74986694e-08  5.49920005e-08 
 3.75186694e-08  3.29999997e+00  3.75186694e-08  5.49919997e-08 
 3.75386694e-08  3.29999997e+00  3.75386694e-08  5.49919988e-08 
 3.75586694e-08  3.29999997e+00  3.75586694e-08  5.49919984e-08 
 3.75786694e-08  3.29999997e+00  3.75786694e-08  5.49919986e-08 
 3.75986694e-08  3.29999997e+00  3.75986694e-08  5.49919996e-08 
 3.76186694e-08  3.29999997e+00  3.76186694e-08  5.49920001e-08 
