 5.19300000e-08  3.30000000e+00  5.19300000e-08 -8.90694267e-07  5.19300000e-08  3.30000000e+00  5.19300000e-08  2.27637599e-06 
 5.19500000e-08  3.30000000e+00  5.19500000e-08 -8.90695980e-07  5.19500000e-08  3.30000000e+00  5.19500000e-08 -2.27641065e-06 
 5.19700000e-08  3.30000000e+00  5.19700000e-08 -8.90697695e-07  5.19700000e-08  3.30000000e+00  5.19700000e-08  2.27637599e-06 
 5.19900000e-08  3.30000000e+00  5.19900000e-08 -8.90699409e-07  5.19900000e-08  3.30000000e+00  5.19900000e-08 -2.27641065e-06 
 5.20100000e-08  3.30000000e+00  5.20100000e-08 -8.90701124e-07  5.20100000e-08  3.30000000e+00  5.20100000e-08  2.27637599e-06 
 5.20300000e-08  3.30000000e+00  5.20300000e-08 -8.90702838e-07  5.20300000e-08  3.30000000e+00  5.20300000e-08 -2.27641065e-06 
 5.20500000e-08  3.30000000e+00  5.20500000e-08 -8.90704552e-07  5.20500000e-08  3.30000000e+00  5.20500000e-08  2.27637599e-06 
 5.20700000e-08  3.30000000e+00  5.20700000e-08 -8.90706266e-07  5.20700000e-08  3.30000000e+00  5.20700000e-08 -2.27641065e-06 
 5.20900000e-08  3.30000000e+00  5.20900000e-08 -8.90707981e-07  5.20900000e-08  3.30000000e+00  5.20900000e-08  2.27637599e-06 
 5.21100000e-08  3.30000000e+00  5.21100000e-08 -8.90709695e-07  5.21100000e-08  3.30000000e+00  5.21100000e-08 -2.27641065e-06 
 5.21300000e-08  3.30000000e+00  5.21300000e-08 -8.90711409e-07  5.21300000e-08  3.30000000e+00  5.21300000e-08  2.27637599e-06 
 5.21500000e-08  3.30000000e+00  5.21500000e-08 -8.90713125e-07  5.21500000e-08  3.30000000e+00  5.21500000e-08 -2.27641065e-06 
 5.21700000e-08  3.30000000e+00  5.21700000e-08 -8.90714839e-07  5.21700000e-08  3.30000000e+00  5.21700000e-08  2.27637599e-06 
 5.21900000e-08  3.30000000e+00  5.21900000e-08 -8.90716553e-07  5.21900000e-08  3.30000000e+00  5.21900000e-08 -2.27641065e-06 
 5.22100000e-08  3.30000000e+00  5.22100000e-08 -8.90718267e-07  5.22100000e-08  3.30000000e+00  5.22100000e-08  2.27637599e-06 
 5.22300000e-08  3.30000000e+00  5.22300000e-08 -8.90719981e-07  5.22300000e-08  3.30000000e+00  5.22300000e-08 -2.27641065e-06 
 5.22500000e-08  3.30000000e+00  5.22500000e-08 -8.90721696e-07  5.22500000e-08  3.30000000e+00  5.22500000e-08  2.27637599e-06 
 5.22700000e-08  3.30000000e+00  5.22700000e-08 -8.90723410e-07  5.22700000e-08  3.30000000e+00  5.22700000e-08 -2.27641065e-06 
 5.22900000e-08  3.30000000e+00  5.22900000e-08 -8.90725126e-07  5.22900000e-08  3.30000000e+00  5.22900000e-08  2.27637599e-06 
 5.23100000e-08  3.30000000e+00  5.23100000e-08 -8.90726840e-07  5.23100000e-08  3.30000000e+00  5.23100000e-08 -2.27641065e-06 
 5.23300000e-08  3.30000000e+00  5.23300000e-08 -8.90728554e-07  5.23300000e-08  3.30000000e+00  5.23300000e-08  2.27637599e-06 
 5.23500000e-08  3.30000000e+00  5.23500000e-08 -8.90730268e-07  5.23500000e-08  3.30000000e+00  5.23500000e-08 -2.27641065e-06 
 5.23700000e-08  3.30000000e+00  5.23700000e-08 -8.90731982e-07  5.23700000e-08  3.30000000e+00  5.23700000e-08  2.27637599e-06 
 5.23900000e-08  3.30000000e+00  5.23900000e-08 -8.90733697e-07  5.23900000e-08  3.30000000e+00  5.23900000e-08 -2.27641065e-06 
 5.24100000e-08  3.30000000e+00  5.24100000e-08 -8.90735411e-07  5.24100000e-08  3.30000000e+00  5.24100000e-08  2.27637599e-06 
 5.24300000e-08  3.30000000e+00  5.24300000e-08 -8.90737126e-07  5.24300000e-08  3.30000000e+00  5.24300000e-08 -2.27641065e-06 
 5.24500000e-08  3.30000000e+00  5.24500000e-08 -8.90738840e-07  5.24500000e-08  3.30000000e+00  5.24500000e-08  2.27637599e-06 
 5.24700000e-08  3.30000000e+00  5.24700000e-08 -8.90740555e-07  5.24700000e-08  3.30000000e+00  5.24700000e-08 -2.27641065e-06 
 5.24900000e-08  3.30000000e+00  5.24900000e-08 -8.90742269e-07  5.24900000e-08  3.30000000e+00  5.24900000e-08  2.27637599e-06 
 5.25100000e-08  3.30000000e+00  5.25100000e-08 -8.90743984e-07  5.25100000e-08  3.30000000e+00  5.25100000e-08 -2.27641065e-06 
 5.25300000e-08  3.30000000e+00  5.25300000e-08 -8.90745700e-07  5.25300000e-08  3.30000000e+00  5.25300000e-08  2.27637599e-06 
 5.25500000e-08  3.30000000e+00  5.25500000e-08 -8.90747415e-07  5.25500000e-08  3.30000000e+00  5.25500000e-08 -2.27641065e-06 
 5.25700000e-08  3.30000000e+00  5.25700000e-08 -8.90749130e-07  5.25700000e-08  3.30000000e+00  5.25700000e-08  2.27637599e-06 
 5.25900000e-08  3.30000000e+00  5.25900000e-08 -8.90750845e-07  5.25900000e-08  3.30000000e+00  5.25900000e-08 -2.27641065e-06 
 5.26100000e-08  3.30000000e+00  5.26100000e-08 -8.90752560e-07  5.26100000e-08  3.30000000e+00  5.26100000e-08  2.27637599e-06 
 5.26300000e-08  3.30000000e+00  5.26300000e-08 -8.90754274e-07  5.26300000e-08  3.30000000e+00  5.26300000e-08 -2.27641065e-06 
 5.26500000e-08  3.30000000e+00  5.26500000e-08 -8.90755987e-07  5.26500000e-08  3.30000000e+00  5.26500000e-08  2.27637599e-06 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -8.90757702e-07  5.26700000e-08  3.30000000e+00  5.26700000e-08 -2.27641065e-06 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -8.90759417e-07  5.26900000e-08  3.30000000e+00  5.26900000e-08  2.27637599e-06 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -8.90761131e-07  5.27100000e-08  3.30000000e+00  5.27100000e-08 -2.27641065e-06 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -8.90762846e-07  5.27300000e-08  3.30000000e+00  5.27300000e-08  2.27637599e-06 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -8.90764561e-07  5.27500000e-08  3.30000000e+00  5.27500000e-08 -2.27641065e-06 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -8.90766276e-07  5.27700000e-08  3.30000000e+00  5.27700000e-08  2.27637599e-06 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -8.90767991e-07  5.27900000e-08  3.30000000e+00  5.27900000e-08 -2.27641065e-06 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -8.90769706e-07  5.28100000e-08  3.30000000e+00  5.28100000e-08  2.27637599e-06 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -8.90771420e-07  5.28300000e-08  3.30000000e+00  5.28300000e-08 -2.27641065e-06 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -8.90773134e-07  5.28500000e-08  3.30000000e+00  5.28500000e-08  2.27637599e-06 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -8.90774850e-07  5.28700000e-08  3.30000000e+00  5.28700000e-08 -2.27641065e-06 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -8.90776565e-07  5.28900000e-08  3.30000000e+00  5.28900000e-08  2.27637599e-06 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -8.90778279e-07  5.29100000e-08  3.30000000e+00  5.29100000e-08 -2.27641065e-06 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -8.90779994e-07  5.29300000e-08  3.30000000e+00  5.29300000e-08  2.27637599e-06 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -8.90781709e-07  5.29500000e-08  3.30000000e+00  5.29500000e-08 -2.27641065e-06 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -8.90783423e-07  5.29700000e-08  3.30000000e+00  5.29700000e-08  2.27637599e-06 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -8.90785139e-07  5.29900000e-08  3.30000000e+00  5.29900000e-08 -2.27641065e-06 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -8.90786854e-07  5.30100000e-08  3.30000000e+00  5.30100000e-08  2.27637599e-06 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -8.90788568e-07  5.30300000e-08  3.30000000e+00  5.30300000e-08 -2.27641065e-06 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -8.90790282e-07  5.30500000e-08  3.30000000e+00  5.30500000e-08  2.27637599e-06 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -8.90791997e-07  5.30700000e-08  3.30000000e+00  5.30700000e-08 -2.27641065e-06 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -8.90793713e-07  5.30900000e-08  3.30000000e+00  5.30900000e-08  2.27637599e-06 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -8.90795428e-07  5.31100000e-08  3.30000000e+00  5.31100000e-08 -2.27641065e-06 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -8.90797144e-07  5.31300000e-08  3.30000000e+00  5.31300000e-08  2.27637599e-06 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -8.90798857e-07  5.31500000e-08  3.30000000e+00  5.31500000e-08 -2.27641065e-06 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -8.90800571e-07  5.31700000e-08  3.30000000e+00  5.31700000e-08  2.27637599e-06 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -8.90802286e-07  5.31900000e-08  3.30000000e+00  5.31900000e-08 -2.27641065e-06 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -8.90804003e-07  5.32100000e-08  3.30000000e+00  5.32100000e-08  2.27637599e-06 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -8.90805717e-07  5.32300000e-08  3.30000000e+00  5.32300000e-08 -2.27641065e-06 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -8.90807431e-07  5.32500000e-08  3.30000000e+00  5.32500000e-08  2.27637599e-06 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -8.90809147e-07  5.32700000e-08  3.30000000e+00  5.32700000e-08 -2.27641065e-06 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -8.90810861e-07  5.32900000e-08  3.30000000e+00  5.32900000e-08  2.27637599e-06 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -8.90812577e-07  5.33100000e-08  3.30000000e+00  5.33100000e-08 -2.27641065e-06 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -8.90814292e-07  5.33300000e-08  3.30000000e+00  5.33300000e-08  2.27637599e-06 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -8.90816006e-07  5.33500000e-08  3.30000000e+00  5.33500000e-08 -2.27641065e-06 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -8.90817721e-07  5.33700000e-08  3.30000000e+00  5.33700000e-08  2.27637599e-06 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -8.90819436e-07  5.33900000e-08  3.30000000e+00  5.33900000e-08 -2.27641065e-06 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -8.90821151e-07  5.34100000e-08  3.30000000e+00  5.34100000e-08  2.27637599e-06 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -8.90822866e-07  5.34300000e-08  3.30000000e+00  5.34300000e-08 -2.27641065e-06 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -8.90824582e-07  5.34500000e-08  3.30000000e+00  5.34500000e-08  2.27637599e-06 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -8.90826298e-07  5.34700000e-08  3.30000000e+00  5.34700000e-08 -2.27641065e-06 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -8.90828013e-07  5.34900000e-08  3.30000000e+00  5.34900000e-08  2.27637599e-06 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -8.90829729e-07  5.35100000e-08  3.30000000e+00  5.35100000e-08 -2.27641065e-06 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -8.90831443e-07  5.35300000e-08  3.30000000e+00  5.35300000e-08  2.27637599e-06 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -8.90833158e-07  5.35500000e-08  3.30000000e+00  5.35500000e-08 -2.27641065e-06 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -8.90834873e-07  5.35700000e-08  3.30000000e+00  5.35700000e-08  2.27637599e-06 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -8.90836587e-07  5.35900000e-08  3.30000000e+00  5.35900000e-08 -2.27641065e-06 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -8.90838301e-07  5.36100000e-08  3.30000000e+00  5.36100000e-08  2.27637599e-06 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -8.90840016e-07  5.36300000e-08  3.30000000e+00  5.36300000e-08 -2.27641065e-06 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -8.90841732e-07  5.36500000e-08  3.30000000e+00  5.36500000e-08  2.27637599e-06 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -8.90843447e-07  5.36700000e-08  3.30000000e+00  5.36700000e-08 -2.27641065e-06 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -8.90845162e-07  5.36900000e-08  3.30000000e+00  5.36900000e-08  2.27637599e-06 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -8.90846877e-07  5.37100000e-08  3.30000000e+00  5.37100000e-08 -2.27641065e-06 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -8.90848593e-07  5.37300000e-08  3.30000000e+00  5.37300000e-08  2.27637599e-06 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -8.90850308e-07  5.37500000e-08  3.30000000e+00  5.37500000e-08 -2.27641065e-06 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -8.90852025e-07  5.37700000e-08  3.30000000e+00  5.37700000e-08  2.27637599e-06 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -8.90853741e-07  5.37900000e-08  3.30000000e+00  5.37900000e-08 -2.27641065e-06 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -8.90855458e-07  5.38100000e-08  3.30000000e+00  5.38100000e-08  2.27637599e-06 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -8.90857172e-07  5.38300000e-08  3.30000000e+00  5.38300000e-08 -2.27641065e-06 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -8.90858888e-07  5.38500000e-08  3.30000000e+00  5.38500000e-08  2.27637599e-06 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -8.90860603e-07  5.38700000e-08  3.30000000e+00  5.38700000e-08 -2.27641065e-06 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -8.90862317e-07  5.38900000e-08  3.30000000e+00  5.38900000e-08  2.27637599e-06 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -8.90864033e-07  5.39100000e-08  3.30000000e+00  5.39100000e-08 -2.27641065e-06 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -8.90865749e-07  5.39300000e-08  3.30000000e+00  5.39300000e-08  2.27637599e-06 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -8.90867465e-07  5.39500000e-08  3.30000000e+00  5.39500000e-08 -2.27641065e-06 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -8.90869180e-07  5.39700000e-08  3.30000000e+00  5.39700000e-08  2.27637599e-06 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -8.90870895e-07  5.39900000e-08  3.30000000e+00  5.39900000e-08 -2.27641065e-06 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -8.90872611e-07  5.40100000e-08  3.30000000e+00  5.40100000e-08  2.27637599e-06 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -8.90874325e-07  5.40300000e-08  3.30000000e+00  5.40300000e-08 -2.27641065e-06 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -8.90876041e-07  5.40500000e-08  3.30000000e+00  5.40500000e-08  2.27637599e-06 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -8.90877755e-07  5.40700000e-08  3.30000000e+00  5.40700000e-08 -2.27641065e-06 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -8.90879471e-07  5.40900000e-08  3.30000000e+00  5.40900000e-08  2.27637599e-06 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -8.90881187e-07  5.41100000e-08  3.30000000e+00  5.41100000e-08 -2.27641065e-06 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -8.90882903e-07  5.41300000e-08  3.30000000e+00  5.41300000e-08  2.27637599e-06 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -8.90884618e-07  5.41500000e-08  3.30000000e+00  5.41500000e-08 -2.27641065e-06 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -8.90886333e-07  5.41700000e-08  3.30000000e+00  5.41700000e-08  2.27637599e-06 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -8.90888049e-07  5.41900000e-08  3.30000000e+00  5.41900000e-08 -2.27641065e-06 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -8.90889765e-07  5.42100000e-08  3.30000000e+00  5.42100000e-08  2.27637599e-06 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -8.90891481e-07  5.42300000e-08  3.30000000e+00  5.42300000e-08 -2.27641065e-06 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -8.90893196e-07  5.42500000e-08  3.30000000e+00  5.42500000e-08  2.27637599e-06 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -8.90894912e-07  5.42700000e-08  3.30000000e+00  5.42700000e-08 -2.27641065e-06 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -8.90896627e-07  5.42900000e-08  3.30000000e+00  5.42900000e-08  2.27637599e-06 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -8.90898343e-07  5.43100000e-08  3.30000000e+00  5.43100000e-08 -2.27641065e-06 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -8.90900058e-07  5.43300000e-08  3.30000000e+00  5.43300000e-08  2.27637599e-06 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -8.90901774e-07  5.43500000e-08  3.30000000e+00  5.43500000e-08 -2.27641065e-06 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -8.90903489e-07  5.43700000e-08  3.30000000e+00  5.43700000e-08  2.27637599e-06 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -8.90905205e-07  5.43900000e-08  3.30000000e+00  5.43900000e-08 -2.27641065e-06 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -8.90906921e-07  5.44100000e-08  3.30000000e+00  5.44100000e-08  2.27637599e-06 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -8.90908637e-07  5.44300000e-08  3.30000000e+00  5.44300000e-08 -2.27641065e-06 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -8.90910352e-07  5.44500000e-08  3.30000000e+00  5.44500000e-08  2.27637599e-06 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -8.90912067e-07  5.44700000e-08  3.30000000e+00  5.44700000e-08 -2.27641065e-06 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -8.90913783e-07  5.44900000e-08  3.30000000e+00  5.44900000e-08  2.27637599e-06 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -8.90915499e-07  5.45100000e-08  3.30000000e+00  5.45100000e-08 -2.27641065e-06 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -8.90917215e-07  5.45300000e-08  3.30000000e+00  5.45300000e-08  2.27637599e-06 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -8.90918931e-07  5.45500000e-08  3.30000000e+00  5.45500000e-08 -2.27641065e-06 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -8.90920646e-07  5.45700000e-08  3.30000000e+00  5.45700000e-08  2.27637599e-06 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -8.90922362e-07  5.45900000e-08  3.30000000e+00  5.45900000e-08 -2.27641065e-06 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -8.90924078e-07  5.46100000e-08  3.30000000e+00  5.46100000e-08  2.27637599e-06 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -8.90925793e-07  5.46300000e-08  3.30000000e+00  5.46300000e-08 -2.27641065e-06 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -8.90927509e-07  5.46500000e-08  3.30000000e+00  5.46500000e-08  2.27637599e-06 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -8.90929225e-07  5.46700000e-08  3.30000000e+00  5.46700000e-08 -2.27641065e-06 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -8.90930940e-07  5.46900000e-08  3.30000000e+00  5.46900000e-08  2.27637599e-06 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -8.90932655e-07  5.47100000e-08  3.30000000e+00  5.47100000e-08 -2.27641065e-06 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -8.90934371e-07  5.47300000e-08  3.30000000e+00  5.47300000e-08  2.27637599e-06 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -8.90936087e-07  5.47500000e-08  3.30000000e+00  5.47500000e-08 -2.27641065e-06 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -8.90937804e-07  5.47700000e-08  3.30000000e+00  5.47700000e-08  2.27637599e-06 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -8.90939519e-07  5.47900000e-08  3.30000000e+00  5.47900000e-08 -2.27641065e-06 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -8.90941234e-07  5.48100000e-08  3.30000000e+00  5.48100000e-08  2.27637599e-06 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -8.90942950e-07  5.48300000e-08  3.30000000e+00  5.48300000e-08 -2.27641065e-06 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -8.90944666e-07  5.48500000e-08  3.30000000e+00  5.48500000e-08  2.27637599e-06 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -8.90946382e-07  5.48700000e-08  3.30000000e+00  5.48700000e-08 -2.27641065e-06 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -8.90948099e-07  5.48900000e-08  3.30000000e+00  5.48900000e-08  2.27637599e-06 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -8.90949815e-07  5.49100000e-08  3.30000000e+00  5.49100000e-08 -2.27641065e-06 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -8.90951533e-07  5.49300000e-08  3.30000000e+00  5.49300000e-08  2.27637599e-06 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -8.90953248e-07  5.49500000e-08  3.30000000e+00  5.49500000e-08 -2.27641065e-06 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -8.90954964e-07  5.49700000e-08  3.30000000e+00  5.49700000e-08  2.27637599e-06 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -8.90956680e-07  5.49900000e-08  3.30000000e+00  5.49900000e-08 -2.27641065e-06 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -8.90958396e-07  5.50100000e-08  3.30000000e+00  5.50100000e-08  2.27637599e-06 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -8.90960112e-07  5.50300000e-08  3.30000000e+00  5.50300000e-08 -2.27641065e-06 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -8.90961827e-07  5.50500000e-08  3.30000000e+00  5.50500000e-08  2.27637599e-06 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -8.90963543e-07  5.50700000e-08  3.30000000e+00  5.50700000e-08 -2.27641065e-06 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -8.90965259e-07  5.50900000e-08  3.30000000e+00  5.50900000e-08  2.27637599e-06 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -8.90966975e-07  5.51100000e-08  3.30000000e+00  5.51100000e-08 -2.27641065e-06 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -8.90968691e-07  5.51300000e-08  3.30000000e+00  5.51300000e-08  2.27637599e-06 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -8.90970408e-07  5.51500000e-08  3.30000000e+00  5.51500000e-08 -2.27641065e-06 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -8.90972125e-07  5.51700000e-08  3.30000000e+00  5.51700000e-08  2.27637599e-06 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -8.90973840e-07  5.51900000e-08  3.30000000e+00  5.51900000e-08 -2.27641065e-06 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -8.90975557e-07  5.52100000e-08  3.30000000e+00  5.52100000e-08  2.27637599e-06 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -8.90977272e-07  5.52300000e-08  3.30000000e+00  5.52300000e-08 -2.27641065e-06 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -8.90978988e-07  5.52500000e-08  3.30000000e+00  5.52500000e-08  2.27637599e-06 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -8.90980704e-07  5.52700000e-08  3.30000000e+00  5.52700000e-08 -2.27641065e-06 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -8.90982421e-07  5.52900000e-08  3.30000000e+00  5.52900000e-08  2.27637599e-06 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -8.90984137e-07  5.53100000e-08  3.30000000e+00  5.53100000e-08 -2.27641065e-06 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -8.90985852e-07  5.53300000e-08  3.30000000e+00  5.53300000e-08  2.27637599e-06 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -8.90987568e-07  5.53500000e-08  3.30000000e+00  5.53500000e-08 -2.27641065e-06 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -8.90989284e-07  5.53700000e-08  3.30000000e+00  5.53700000e-08  2.27637599e-06 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -8.90991000e-07  5.53900000e-08  3.30000000e+00  5.53900000e-08 -2.27641065e-06 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -8.90992716e-07  5.54100000e-08  3.30000000e+00  5.54100000e-08  2.27637599e-06 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -8.90994433e-07  5.54300000e-08  3.30000000e+00  5.54300000e-08 -2.27641065e-06 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -8.90996150e-07  5.54500000e-08  3.30000000e+00  5.54500000e-08  2.27637599e-06 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -8.90997867e-07  5.54700000e-08  3.30000000e+00  5.54700000e-08 -2.27641065e-06 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -8.90999582e-07  5.54900000e-08  3.30000000e+00  5.54900000e-08  2.27637599e-06 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -8.91001298e-07  5.55100000e-08  3.30000000e+00  5.55100000e-08 -2.27641065e-06 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -8.91003015e-07  5.55300000e-08  3.30000000e+00  5.55300000e-08  2.27637599e-06 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -8.91004731e-07  5.55500000e-08  3.30000000e+00  5.55500000e-08 -2.27641065e-06 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -8.91006447e-07  5.55700000e-08  3.30000000e+00  5.55700000e-08  2.27637599e-06 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -8.91008164e-07  5.55900000e-08  3.30000000e+00  5.55900000e-08 -2.27641065e-06 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -8.91009880e-07  5.56100000e-08  3.30000000e+00  5.56100000e-08  2.27637599e-06 
