 6.34700000e-08  3.30000000e+00  6.34700000e-08 -3.42917827e-06  6.34700000e-08  3.30000000e+00  6.34700000e-08  5.51302468e-06 
 6.34900000e-08  3.30000000e+00  6.34900000e-08 -3.42921355e-06  6.34900000e-08  3.30000000e+00  6.34900000e-08 -5.51305946e-06 
 6.35100000e-08  3.30000000e+00  6.35100000e-08 -3.42924882e-06  6.35100000e-08  3.30000000e+00  6.35100000e-08  5.51302468e-06 
 6.35300000e-08  3.30000000e+00  6.35300000e-08 -3.42928410e-06  6.35300000e-08  3.30000000e+00  6.35300000e-08 -5.51305946e-06 
 6.35500000e-08  3.30000000e+00  6.35500000e-08 -3.42931938e-06  6.35500000e-08  3.30000000e+00  6.35500000e-08  5.51302468e-06 
 6.35700000e-08  3.30000000e+00  6.35700000e-08 -3.42935465e-06  6.35700000e-08  3.30000000e+00  6.35700000e-08 -5.51305946e-06 
 6.35900000e-08  3.30000000e+00  6.35900000e-08 -3.42938994e-06  6.35900000e-08  3.30000000e+00  6.35900000e-08  5.51302468e-06 
 6.36100000e-08  3.30000000e+00  6.36100000e-08 -3.42942522e-06  6.36100000e-08  3.30000000e+00  6.36100000e-08 -5.51305946e-06 
 6.36300000e-08  3.30000000e+00  6.36300000e-08 -3.42946050e-06  6.36300000e-08  3.30000000e+00  6.36300000e-08  5.51302468e-06 
 6.36500000e-08  3.30000000e+00  6.36500000e-08 -3.42949578e-06  6.36500000e-08  3.30000000e+00  6.36500000e-08 -5.51305946e-06 
 6.36700000e-08  3.30000000e+00  6.36700000e-08 -3.42953106e-06  6.36700000e-08  3.30000000e+00  6.36700000e-08  5.51302468e-06 
 6.36900000e-08  3.30000000e+00  6.36900000e-08 -3.42956635e-06  6.36900000e-08  3.30000000e+00  6.36900000e-08 -5.51305946e-06 
 6.37100000e-08  3.30000000e+00  6.37100000e-08 -3.42960163e-06  6.37100000e-08  3.30000000e+00  6.37100000e-08  5.51302468e-06 
 6.37300000e-08  3.30000000e+00  6.37300000e-08 -3.42963692e-06  6.37300000e-08  3.30000000e+00  6.37300000e-08 -5.51305946e-06 
 6.37500000e-08  3.30000000e+00  6.37500000e-08 -3.42967220e-06  6.37500000e-08  3.30000000e+00  6.37500000e-08  5.51302468e-06 
 6.37700000e-08  3.30000000e+00  6.37700000e-08 -3.42970749e-06  6.37700000e-08  3.30000000e+00  6.37700000e-08 -5.51305946e-06 
 6.37900000e-08  3.30000000e+00  6.37900000e-08 -3.42974278e-06  6.37900000e-08  3.30000000e+00  6.37900000e-08  5.51302468e-06 
 6.38100000e-08  3.30000000e+00  6.38100000e-08 -3.42977807e-06  6.38100000e-08  3.30000000e+00  6.38100000e-08 -5.51305946e-06 
 6.38300000e-08  3.30000000e+00  6.38300000e-08 -3.42981336e-06  6.38300000e-08  3.30000000e+00  6.38300000e-08  5.51302468e-06 
 6.38500000e-08  3.30000000e+00  6.38500000e-08 -3.42984865e-06  6.38500000e-08  3.30000000e+00  6.38500000e-08 -5.51305946e-06 
 6.38700000e-08  3.30000000e+00  6.38700000e-08 -3.42988394e-06  6.38700000e-08  3.30000000e+00  6.38700000e-08  5.51302468e-06 
 6.38900000e-08  3.30000000e+00  6.38900000e-08 -3.42991924e-06  6.38900000e-08  3.30000000e+00  6.38900000e-08 -5.51305946e-06 
 6.39100000e-08  3.30000000e+00  6.39100000e-08 -3.42995453e-06  6.39100000e-08  3.30000000e+00  6.39100000e-08  5.51302468e-06 
 6.39300000e-08  3.30000000e+00  6.39300000e-08 -3.42998983e-06  6.39300000e-08  3.30000000e+00  6.39300000e-08 -5.51305946e-06 
 6.39500000e-08  3.30000000e+00  6.39500000e-08 -3.43002512e-06  6.39500000e-08  3.30000000e+00  6.39500000e-08  5.51302468e-06 
 6.39700000e-08  3.30000000e+00  6.39700000e-08 -3.43006042e-06  6.39700000e-08  3.30000000e+00  6.39700000e-08 -5.51305946e-06 
 6.39900000e-08  3.30000000e+00  6.39900000e-08 -3.43009571e-06  6.39900000e-08  3.30000000e+00  6.39900000e-08  5.51302468e-06 
 6.40100000e-08  3.30000000e+00  6.40100000e-08 -3.43013101e-06  6.40100000e-08  3.30000000e+00  6.40100000e-08 -5.51305946e-06 
 6.40300000e-08  3.30000000e+00  6.40300000e-08 -3.43016631e-06  6.40300000e-08  3.30000000e+00  6.40300000e-08  5.51302468e-06 
 6.40500000e-08  3.30000000e+00  6.40500000e-08 -3.43020161e-06  6.40500000e-08  3.30000000e+00  6.40500000e-08 -5.51305946e-06 
 6.40700000e-08  3.30000000e+00  6.40700000e-08 -3.43023691e-06  6.40700000e-08  3.30000000e+00  6.40700000e-08  5.51302468e-06 
 6.40900000e-08  3.30000000e+00  6.40900000e-08 -3.43027221e-06  6.40900000e-08  3.30000000e+00  6.40900000e-08 -5.51305946e-06 
 6.41100000e-08  3.30000000e+00  6.41100000e-08 -3.43030752e-06  6.41100000e-08  3.30000000e+00  6.41100000e-08  5.51302468e-06 
 6.41300000e-08  3.30000000e+00  6.41300000e-08 -3.43034282e-06  6.41300000e-08  3.30000000e+00  6.41300000e-08 -5.51305946e-06 
 6.41500000e-08  3.30000000e+00  6.41500000e-08 -3.43037812e-06  6.41500000e-08  3.30000000e+00  6.41500000e-08  5.51302468e-06 
 6.41700000e-08  3.30000000e+00  6.41700000e-08 -3.43041343e-06  6.41700000e-08  3.30000000e+00  6.41700000e-08 -5.51305946e-06 
 6.41900000e-08  3.30000000e+00  6.41900000e-08 -3.43044873e-06  6.41900000e-08  3.30000000e+00  6.41900000e-08  5.51302468e-06 
 6.42100000e-08  3.30000000e+00  6.42100000e-08 -3.43048404e-06  6.42100000e-08  3.30000000e+00  6.42100000e-08 -5.51305946e-06 
 6.42300000e-08  3.30000000e+00  6.42300000e-08 -3.43051935e-06  6.42300000e-08  3.30000000e+00  6.42300000e-08  5.51302468e-06 
 6.42500000e-08  3.30000000e+00  6.42500000e-08 -3.43055466e-06  6.42500000e-08  3.30000000e+00  6.42500000e-08 -5.51305946e-06 
 6.42700000e-08  3.30000000e+00  6.42700000e-08 -3.43058997e-06  6.42700000e-08  3.30000000e+00  6.42700000e-08  5.51302468e-06 
 6.42900000e-08  3.30000000e+00  6.42900000e-08 -3.43062528e-06  6.42900000e-08  3.30000000e+00  6.42900000e-08 -5.51305946e-06 
 6.43100000e-08  3.30000000e+00  6.43100000e-08 -3.43066059e-06  6.43100000e-08  3.30000000e+00  6.43100000e-08  5.51302468e-06 
 6.43300000e-08  3.30000000e+00  6.43300000e-08 -3.43069590e-06  6.43300000e-08  3.30000000e+00  6.43300000e-08 -5.51305946e-06 
 6.43500000e-08  3.30000000e+00  6.43500000e-08 -3.43073122e-06  6.43500000e-08  3.30000000e+00  6.43500000e-08  5.51302468e-06 
 6.43700000e-08  3.30000000e+00  6.43700000e-08 -3.43076653e-06  6.43700000e-08  3.30000000e+00  6.43700000e-08 -5.51305946e-06 
 6.43900000e-08  3.30000000e+00  6.43900000e-08 -3.43080185e-06  6.43900000e-08  3.30000000e+00  6.43900000e-08  5.51302468e-06 
 6.44100000e-08  3.30000000e+00  6.44100000e-08 -3.43083716e-06  6.44100000e-08  3.30000000e+00  6.44100000e-08 -5.51305946e-06 
 6.44300000e-08  3.30000000e+00  6.44300000e-08 -3.43087248e-06  6.44300000e-08  3.30000000e+00  6.44300000e-08  5.51302468e-06 
 6.44500000e-08  3.30000000e+00  6.44500000e-08 -3.43090780e-06  6.44500000e-08  3.30000000e+00  6.44500000e-08 -5.51305946e-06 
 6.44700000e-08  3.30000000e+00  6.44700000e-08 -3.43094312e-06  6.44700000e-08  3.30000000e+00  6.44700000e-08  5.51302468e-06 
 6.44900000e-08  3.30000000e+00  6.44900000e-08 -3.43097844e-06  6.44900000e-08  3.30000000e+00  6.44900000e-08 -5.51305946e-06 
 6.45100000e-08  3.30000000e+00  6.45100000e-08 -3.43101376e-06  6.45100000e-08  3.30000000e+00  6.45100000e-08  5.51302468e-06 
 6.45300000e-08  3.30000000e+00  6.45300000e-08 -3.43104908e-06  6.45300000e-08  3.30000000e+00  6.45300000e-08 -5.51305946e-06 
 6.45500000e-08  3.30000000e+00  6.45500000e-08 -3.43108440e-06  6.45500000e-08  3.30000000e+00  6.45500000e-08  5.51302468e-06 
 6.45700000e-08  3.30000000e+00  6.45700000e-08 -3.43111972e-06  6.45700000e-08  3.30000000e+00  6.45700000e-08 -5.51305946e-06 
 6.45900000e-08  3.30000000e+00  6.45900000e-08 -3.43115505e-06  6.45900000e-08  3.30000000e+00  6.45900000e-08  5.51302468e-06 
 6.46100000e-08  3.30000000e+00  6.46100000e-08 -3.43119037e-06  6.46100000e-08  3.30000000e+00  6.46100000e-08 -5.51305946e-06 
 6.46300000e-08  3.30000000e+00  6.46300000e-08 -3.43122570e-06  6.46300000e-08  3.30000000e+00  6.46300000e-08  5.51302468e-06 
 6.46500000e-08  3.30000000e+00  6.46500000e-08 -3.43126103e-06  6.46500000e-08  3.30000000e+00  6.46500000e-08 -5.51305946e-06 
 6.46700000e-08  3.30000000e+00  6.46700000e-08 -3.43129635e-06  6.46700000e-08  3.30000000e+00  6.46700000e-08  5.51302468e-06 
 6.46900000e-08  3.30000000e+00  6.46900000e-08 -3.43133168e-06  6.46900000e-08  3.30000000e+00  6.46900000e-08 -5.51305946e-06 
 6.47100000e-08  3.30000000e+00  6.47100000e-08 -3.43136701e-06  6.47100000e-08  3.30000000e+00  6.47100000e-08  5.51302468e-06 
 6.47300000e-08  3.30000000e+00  6.47300000e-08 -3.43140234e-06  6.47300000e-08  3.30000000e+00  6.47300000e-08 -5.51305946e-06 
 6.47500000e-08  3.30000000e+00  6.47500000e-08 -3.43143767e-06  6.47500000e-08  3.30000000e+00  6.47500000e-08  5.51302468e-06 
 6.47700000e-08  3.30000000e+00  6.47700000e-08 -3.43147300e-06  6.47700000e-08  3.30000000e+00  6.47700000e-08 -5.51305946e-06 
 6.47900000e-08  3.30000000e+00  6.47900000e-08 -3.43150834e-06  6.47900000e-08  3.30000000e+00  6.47900000e-08  5.51302468e-06 
 6.48100000e-08  3.30000000e+00  6.48100000e-08 -3.43154367e-06  6.48100000e-08  3.30000000e+00  6.48100000e-08 -5.51305946e-06 
 6.48300000e-08  3.30000000e+00  6.48300000e-08 -3.43157900e-06  6.48300000e-08  3.30000000e+00  6.48300000e-08  5.51302468e-06 
 6.48500000e-08  3.30000000e+00  6.48500000e-08 -3.43161434e-06  6.48500000e-08  3.30000000e+00  6.48500000e-08 -5.51305946e-06 
 6.48700000e-08  3.30000000e+00  6.48700000e-08 -3.43164968e-06  6.48700000e-08  3.30000000e+00  6.48700000e-08  5.51302468e-06 
 6.48900000e-08  3.30000000e+00  6.48900000e-08 -3.43168501e-06  6.48900000e-08  3.30000000e+00  6.48900000e-08 -5.51305946e-06 
 6.49100000e-08  3.30000000e+00  6.49100000e-08 -3.43172035e-06  6.49100000e-08  3.30000000e+00  6.49100000e-08  5.51302468e-06 
 6.49300000e-08  3.30000000e+00  6.49300000e-08 -3.43175569e-06  6.49300000e-08  3.30000000e+00  6.49300000e-08 -5.51305946e-06 
 6.49500000e-08  3.30000000e+00  6.49500000e-08 -3.43179103e-06  6.49500000e-08  3.30000000e+00  6.49500000e-08  5.51302468e-06 
 6.49700000e-08  3.30000000e+00  6.49700000e-08 -3.43182637e-06  6.49700000e-08  3.30000000e+00  6.49700000e-08 -5.51305946e-06 
 6.49900000e-08  3.30000000e+00  6.49900000e-08 -3.43186171e-06  6.49900000e-08  3.30000000e+00  6.49900000e-08  5.51302468e-06 
 6.50100000e-08  3.30000000e+00  6.50100000e-08 -3.43189705e-06  6.50100000e-08  3.30000000e+00  6.50100000e-08 -5.51305946e-06 
 6.50300000e-08  3.30000000e+00  6.50300000e-08 -3.43193240e-06  6.50300000e-08  3.30000000e+00  6.50300000e-08  5.51302468e-06 
 6.50500000e-08  3.30000000e+00  6.50500000e-08 -3.43196774e-06  6.50500000e-08  3.30000000e+00  6.50500000e-08 -5.51305946e-06 
 6.50700000e-08  3.30000000e+00  6.50700000e-08 -3.43200309e-06  6.50700000e-08  3.30000000e+00  6.50700000e-08  5.51302468e-06 
 6.50900000e-08  3.30000000e+00  6.50900000e-08 -3.43203844e-06  6.50900000e-08  3.30000000e+00  6.50900000e-08 -5.51305946e-06 
 6.51100000e-08  3.30000000e+00  6.51100000e-08 -3.43207378e-06  6.51100000e-08  3.30000000e+00  6.51100000e-08  5.51302468e-06 
 6.51300000e-08  3.30000000e+00  6.51300000e-08 -3.43210913e-06  6.51300000e-08  3.30000000e+00  6.51300000e-08 -5.51305946e-06 
 6.51500000e-08  3.30000000e+00  6.51500000e-08 -3.43214448e-06  6.51500000e-08  3.30000000e+00  6.51500000e-08  5.51302468e-06 
 6.51700000e-08  3.30000000e+00  6.51700000e-08 -3.43217983e-06  6.51700000e-08  3.30000000e+00  6.51700000e-08 -5.51305946e-06 
 6.51900000e-08  3.30000000e+00  6.51900000e-08 -3.43221518e-06  6.51900000e-08  3.30000000e+00  6.51900000e-08  5.51302468e-06 
 6.52100000e-08  3.30000000e+00  6.52100000e-08 -3.43225053e-06  6.52100000e-08  3.30000000e+00  6.52100000e-08 -5.51305946e-06 
 6.52300000e-08  3.30000000e+00  6.52300000e-08 -3.43228588e-06  6.52300000e-08  3.30000000e+00  6.52300000e-08  5.51302468e-06 
 6.52500000e-08  3.30000000e+00  6.52500000e-08 -3.43232124e-06  6.52500000e-08  3.30000000e+00  6.52500000e-08 -5.51305946e-06 
 6.52700000e-08  3.30000000e+00  6.52700000e-08 -3.43235659e-06  6.52700000e-08  3.30000000e+00  6.52700000e-08  5.51302468e-06 
 6.52900000e-08  3.30000000e+00  6.52900000e-08 -3.43239195e-06  6.52900000e-08  3.30000000e+00  6.52900000e-08 -5.51305946e-06 
 6.53100000e-08  3.30000000e+00  6.53100000e-08 -3.43242730e-06  6.53100000e-08  3.30000000e+00  6.53100000e-08  5.51302468e-06 
 6.53300000e-08  3.30000000e+00  6.53300000e-08 -3.43246266e-06  6.53300000e-08  3.30000000e+00  6.53300000e-08 -5.51305946e-06 
 6.53500000e-08  3.30000000e+00  6.53500000e-08 -3.43249802e-06  6.53500000e-08  3.30000000e+00  6.53500000e-08  5.51302468e-06 
 6.53700000e-08  3.30000000e+00  6.53700000e-08 -3.43253337e-06  6.53700000e-08  3.30000000e+00  6.53700000e-08 -5.51305946e-06 
 6.53900000e-08  3.30000000e+00  6.53900000e-08 -3.43256873e-06  6.53900000e-08  3.30000000e+00  6.53900000e-08  5.51302468e-06 
 6.54100000e-08  3.30000000e+00  6.54100000e-08 -3.43260409e-06  6.54100000e-08  3.30000000e+00  6.54100000e-08 -5.51305946e-06 
 6.54300000e-08  3.30000000e+00  6.54300000e-08 -3.43263946e-06  6.54300000e-08  3.30000000e+00  6.54300000e-08  5.51302468e-06 
 6.54500000e-08  3.30000000e+00  6.54500000e-08 -3.43267482e-06  6.54500000e-08  3.30000000e+00  6.54500000e-08 -5.51305946e-06 
 6.54700000e-08  3.30000000e+00  6.54700000e-08 -3.43271018e-06  6.54700000e-08  3.30000000e+00  6.54700000e-08  5.51302468e-06 
 6.54900000e-08  3.30000000e+00  6.54900000e-08 -3.43274554e-06  6.54900000e-08  3.30000000e+00  6.54900000e-08 -5.51305946e-06 
 6.55100000e-08  3.30000000e+00  6.55100000e-08 -3.43278091e-06  6.55100000e-08  3.30000000e+00  6.55100000e-08  5.51302468e-06 
 6.55300000e-08  3.30000000e+00  6.55300000e-08 -3.43281627e-06  6.55300000e-08  3.30000000e+00  6.55300000e-08 -5.51305946e-06 
 6.55500000e-08  3.30000000e+00  6.55500000e-08 -3.43285164e-06  6.55500000e-08  3.30000000e+00  6.55500000e-08  5.51302468e-06 
 6.55700000e-08  3.30000000e+00  6.55700000e-08 -3.43288701e-06  6.55700000e-08  3.30000000e+00  6.55700000e-08 -5.51305946e-06 
 6.55900000e-08  3.30000000e+00  6.55900000e-08 -3.43292238e-06  6.55900000e-08  3.30000000e+00  6.55900000e-08  5.51302468e-06 
 6.56100000e-08  3.30000000e+00  6.56100000e-08 -3.43295775e-06  6.56100000e-08  3.30000000e+00  6.56100000e-08 -5.51305946e-06 
 6.56300000e-08  3.30000000e+00  6.56300000e-08 -3.43299312e-06  6.56300000e-08  3.30000000e+00  6.56300000e-08  5.51302468e-06 
 6.56500000e-08  3.30000000e+00  6.56500000e-08 -3.43302849e-06  6.56500000e-08  3.30000000e+00  6.56500000e-08 -5.51305946e-06 
 6.56700000e-08  3.30000000e+00  6.56700000e-08 -3.43306386e-06  6.56700000e-08  3.30000000e+00  6.56700000e-08  5.51302468e-06 
 6.56900000e-08  3.30000000e+00  6.56900000e-08 -3.43309923e-06  6.56900000e-08  3.30000000e+00  6.56900000e-08 -5.51305946e-06 
 6.57100000e-08  3.30000000e+00  6.57100000e-08 -3.43313461e-06  6.57100000e-08  3.30000000e+00  6.57100000e-08  5.51302468e-06 
 6.57300000e-08  3.30000000e+00  6.57300000e-08 -3.43316998e-06  6.57300000e-08  3.30000000e+00  6.57300000e-08 -5.51305946e-06 
 6.57500000e-08  3.30000000e+00  6.57500000e-08 -3.43320536e-06  6.57500000e-08  3.30000000e+00  6.57500000e-08  5.51302468e-06 
 6.57700000e-08  3.30000000e+00  6.57700000e-08 -3.43324073e-06  6.57700000e-08  3.30000000e+00  6.57700000e-08 -5.51305946e-06 
 6.57900000e-08  3.30000000e+00  6.57900000e-08 -3.43327611e-06  6.57900000e-08  3.30000000e+00  6.57900000e-08  5.51302468e-06 
 6.58100000e-08  3.30000000e+00  6.58100000e-08 -3.43331149e-06  6.58100000e-08  3.30000000e+00  6.58100000e-08 -5.51305946e-06 
 6.58300000e-08  3.30000000e+00  6.58300000e-08 -3.43334687e-06  6.58300000e-08  3.30000000e+00  6.58300000e-08  5.51302468e-06 
 6.58500000e-08  3.30000000e+00  6.58500000e-08 -3.43338225e-06  6.58500000e-08  3.30000000e+00  6.58500000e-08 -5.51305946e-06 
 6.58700000e-08  3.30000000e+00  6.58700000e-08 -3.43341763e-06  6.58700000e-08  3.30000000e+00  6.58700000e-08  5.51302468e-06 
 6.58900000e-08  3.30000000e+00  6.58900000e-08 -3.43345301e-06  6.58900000e-08  3.30000000e+00  6.58900000e-08 -5.51305946e-06 
 6.59100000e-08  3.30000000e+00  6.59100000e-08 -3.43348839e-06  6.59100000e-08  3.30000000e+00  6.59100000e-08  5.51302468e-06 
 6.59300000e-08  3.30000000e+00  6.59300000e-08 -3.43352377e-06  6.59300000e-08  3.30000000e+00  6.59300000e-08 -5.51305946e-06 
 6.59500000e-08  3.30000000e+00  6.59500000e-08 -3.43355916e-06  6.59500000e-08  3.30000000e+00  6.59500000e-08  5.51302468e-06 
 6.59700000e-08  3.30000000e+00  6.59700000e-08 -3.43359454e-06  6.59700000e-08  3.30000000e+00  6.59700000e-08 -5.51305946e-06 
 6.59900000e-08  3.30000000e+00  6.59900000e-08 -3.43362993e-06  6.59900000e-08  3.30000000e+00  6.59900000e-08  5.51302468e-06 
 6.60100000e-08  3.30000000e+00  6.60100000e-08 -3.43366532e-06  6.60100000e-08  3.30000000e+00  6.60100000e-08 -5.51305946e-06 
 6.60300000e-08  3.30000000e+00  6.60300000e-08 -3.43370070e-06  6.60300000e-08  3.30000000e+00  6.60300000e-08  5.51302468e-06 
 6.60500000e-08  3.30000000e+00  6.60500000e-08 -3.43373609e-06  6.60500000e-08  3.30000000e+00  6.60500000e-08 -5.51305946e-06 
 6.60700000e-08  3.30000000e+00  6.60700000e-08 -3.43377148e-06  6.60700000e-08  3.30000000e+00  6.60700000e-08  5.51302468e-06 
 6.60900000e-08  3.30000000e+00  6.60900000e-08 -3.43380687e-06  6.60900000e-08  3.30000000e+00  6.60900000e-08 -5.51305946e-06 
 6.61100000e-08  3.30000000e+00  6.61100000e-08 -3.43384227e-06  6.61100000e-08  3.30000000e+00  6.61100000e-08  5.51302468e-06 
 6.61300000e-08  3.30000000e+00  6.61300000e-08 -3.43387766e-06  6.61300000e-08  3.30000000e+00  6.61300000e-08 -5.51305946e-06 
 6.61500000e-08  3.30000000e+00  6.61500000e-08 -3.43391305e-06  6.61500000e-08  3.30000000e+00  6.61500000e-08  5.51302468e-06 
 6.61700000e-08  3.30000000e+00  6.61700000e-08 -3.43394844e-06  6.61700000e-08  3.30000000e+00  6.61700000e-08 -5.51305946e-06 
 6.61900000e-08  3.30000000e+00  6.61900000e-08 -3.43398384e-06  6.61900000e-08  3.30000000e+00  6.61900000e-08  5.51302468e-06 
 6.62100000e-08  3.30000000e+00  6.62100000e-08 -3.43401924e-06  6.62100000e-08  3.30000000e+00  6.62100000e-08 -5.51305946e-06 
 6.62300000e-08  3.30000000e+00  6.62300000e-08 -3.43405463e-06  6.62300000e-08  3.30000000e+00  6.62300000e-08  5.51302468e-06 
 6.62500000e-08  3.30000000e+00  6.62500000e-08 -3.43409003e-06  6.62500000e-08  3.30000000e+00  6.62500000e-08 -5.51305946e-06 
 6.62700000e-08  3.30000000e+00  6.62700000e-08 -3.43412543e-06  6.62700000e-08  3.30000000e+00  6.62700000e-08  5.51302468e-06 
 6.62900000e-08  3.30000000e+00  6.62900000e-08 -3.43416083e-06  6.62900000e-08  3.30000000e+00  6.62900000e-08 -5.51305946e-06 
 6.63100000e-08  3.30000000e+00  6.63100000e-08 -3.43419623e-06  6.63100000e-08  3.30000000e+00  6.63100000e-08  5.51302468e-06 
 6.63300000e-08  3.30000000e+00  6.63300000e-08 -3.43423163e-06  6.63300000e-08  3.30000000e+00  6.63300000e-08 -5.51305946e-06 
 6.63500000e-08  3.30000000e+00  6.63500000e-08 -3.43426703e-06  6.63500000e-08  3.30000000e+00  6.63500000e-08  5.51302468e-06 
 6.63700000e-08  3.30000000e+00  6.63700000e-08 -3.43430243e-06  6.63700000e-08  3.30000000e+00  6.63700000e-08 -5.51305946e-06 
 6.63900000e-08  3.30000000e+00  6.63900000e-08 -3.43433784e-06  6.63900000e-08  3.30000000e+00  6.63900000e-08  5.51302468e-06 
 6.64100000e-08  3.30000000e+00  6.64100000e-08 -3.43437324e-06  6.64100000e-08  3.30000000e+00  6.64100000e-08 -5.51305946e-06 
 6.64300000e-08  3.30000000e+00  6.64300000e-08 -3.43440865e-06  6.64300000e-08  3.30000000e+00  6.64300000e-08  5.51302468e-06 
 6.64500000e-08  3.30000000e+00  6.64500000e-08 -3.43444405e-06  6.64500000e-08  3.30000000e+00  6.64500000e-08 -5.51305946e-06 
 6.64700000e-08  3.30000000e+00  6.64700000e-08 -3.43447946e-06  6.64700000e-08  3.30000000e+00  6.64700000e-08  5.51302468e-06 
 6.64900000e-08  3.30000000e+00  6.64900000e-08 -3.43451487e-06  6.64900000e-08  3.30000000e+00  6.64900000e-08 -5.51305946e-06 
 6.65100000e-08  3.30000000e+00  6.65100000e-08 -3.43455028e-06  6.65100000e-08  3.30000000e+00  6.65100000e-08  5.51302468e-06 
 6.65300000e-08  3.30000000e+00  6.65300000e-08 -3.43458569e-06  6.65300000e-08  3.30000000e+00  6.65300000e-08 -5.51305946e-06 
 6.65500000e-08  3.30000000e+00  6.65500000e-08 -3.43462110e-06  6.65500000e-08  3.30000000e+00  6.65500000e-08  5.51302468e-06 
 6.65700000e-08  3.30000000e+00  6.65700000e-08 -3.43465651e-06  6.65700000e-08  3.30000000e+00  6.65700000e-08 -5.51305946e-06 
 6.65900000e-08  3.30000000e+00  6.65900000e-08 -3.43469193e-06  6.65900000e-08  3.30000000e+00  6.65900000e-08  5.51302468e-06 
 6.66100000e-08  3.30000000e+00  6.66100000e-08 -3.43472734e-06  6.66100000e-08  3.30000000e+00  6.66100000e-08 -5.51305946e-06 
 6.66300000e-08  3.30000000e+00  6.66300000e-08 -3.43476275e-06  6.66300000e-08  3.30000000e+00  6.66300000e-08  5.51302468e-06 
 6.66500000e-08  3.30000000e+00  6.66500000e-08 -3.43479817e-06  6.66500000e-08  3.30000000e+00  6.66500000e-08 -5.51305946e-06 
 6.66700000e-08  3.30000000e+00  6.66700000e-08 -3.43483359e-06  6.66700000e-08  3.30000000e+00  6.66700000e-08  5.51302468e-06 
 6.66900000e-08  3.30000000e+00  6.66900000e-08 -3.43486900e-06  6.66900000e-08  3.30000000e+00  6.66900000e-08 -5.51305946e-06 
 6.67100000e-08  3.30000000e+00  6.67100000e-08 -3.43490442e-06  6.67100000e-08  3.30000000e+00  6.67100000e-08  5.51302468e-06 
 6.67300000e-08  3.30000000e+00  6.67300000e-08 -3.43493984e-06  6.67300000e-08  3.30000000e+00  6.67300000e-08 -5.51305946e-06 
 6.67500000e-08  3.30000000e+00  6.67500000e-08 -3.43497526e-06  6.67500000e-08  3.30000000e+00  6.67500000e-08  5.51302468e-06 
 6.67700000e-08  3.30000000e+00  6.67700000e-08 -3.43501068e-06  6.67700000e-08  3.30000000e+00  6.67700000e-08 -5.51305946e-06 
 6.67900000e-08  3.30000000e+00  6.67900000e-08 -3.43504610e-06  6.67900000e-08  3.30000000e+00  6.67900000e-08  5.51302468e-06 
 6.68100000e-08  3.30000000e+00  6.68100000e-08 -3.43508153e-06  6.68100000e-08  3.30000000e+00  6.68100000e-08 -5.51305946e-06 
 6.68300000e-08  3.30000000e+00  6.68300000e-08 -3.43511695e-06  6.68300000e-08  3.30000000e+00  6.68300000e-08  5.51302468e-06 
 6.68500000e-08  3.30000000e+00  6.68500000e-08 -3.43515238e-06  6.68500000e-08  3.30000000e+00  6.68500000e-08 -5.51305946e-06 
 6.68700000e-08  3.30000000e+00  6.68700000e-08 -3.43518780e-06  6.68700000e-08  3.30000000e+00  6.68700000e-08  5.51302468e-06 
 6.68900000e-08  3.30000000e+00  6.68900000e-08 -3.43522323e-06  6.68900000e-08  3.30000000e+00  6.68900000e-08 -5.51305946e-06 
 6.69100000e-08  3.30000000e+00  6.69100000e-08 -3.43525866e-06  6.69100000e-08  3.30000000e+00  6.69100000e-08  5.51302468e-06 
 6.69300000e-08  3.30000000e+00  6.69300000e-08 -3.43529408e-06  6.69300000e-08  3.30000000e+00  6.69300000e-08 -5.51305946e-06 
 6.69500000e-08  3.30000000e+00  6.69500000e-08 -3.43532951e-06  6.69500000e-08  3.30000000e+00  6.69500000e-08  5.51302468e-06 
 6.69700000e-08  3.30000000e+00  6.69700000e-08 -3.43536494e-06  6.69700000e-08  3.30000000e+00  6.69700000e-08 -5.51305946e-06 
 6.69900000e-08  3.30000000e+00  6.69900000e-08 -3.43540037e-06  6.69900000e-08  3.30000000e+00  6.69900000e-08  5.51302468e-06 
 6.70100000e-08  3.30000000e+00  6.70100000e-08 -3.43543580e-06  6.70100000e-08  3.30000000e+00  6.70100000e-08 -5.51305946e-06 
 6.70300000e-08  3.30000000e+00  6.70300000e-08 -3.43547123e-06  6.70300000e-08  3.30000000e+00  6.70300000e-08  5.51302468e-06 
 6.70500000e-08  3.30000000e+00  6.70500000e-08 -3.43550667e-06  6.70500000e-08  3.30000000e+00  6.70500000e-08 -5.51305946e-06 
 6.70700000e-08  3.30000000e+00  6.70700000e-08 -3.43554210e-06  6.70700000e-08  3.30000000e+00  6.70700000e-08  5.51302468e-06 
 6.70900000e-08  3.30000000e+00  6.70900000e-08 -3.43557754e-06  6.70900000e-08  3.30000000e+00  6.70900000e-08 -5.51305946e-06 
 6.71100000e-08  3.30000000e+00  6.71100000e-08 -3.43561297e-06  6.71100000e-08  3.30000000e+00  6.71100000e-08  5.51302468e-06 
 6.71300000e-08  3.30000000e+00  6.71300000e-08 -3.43564841e-06  6.71300000e-08  3.30000000e+00  6.71300000e-08 -5.51305946e-06 
 6.71500000e-08  3.30000000e+00  6.71500000e-08 -3.43568385e-06  6.71500000e-08  3.30000000e+00  6.71500000e-08  5.51302468e-06 
