 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.29999999e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -1.65761816e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.29999999e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -1.65522223e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.29999999e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -1.65286244e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.29999999e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -1.65047980e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.29999999e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -1.64813325e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.29999999e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -1.64576379e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.29999999e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -1.64343037e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.29999999e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -1.64107399e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -1.63875358e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -1.63641017e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -1.63410268e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -1.63177212e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -1.62947743e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -1.62715963e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -1.62487765e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -1.62257250e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -1.62030312e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -1.61801051e-08 
 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -1.61575363e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -1.61347347e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -1.61122898e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -1.60896117e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -1.60672898e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -1.60447342e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -1.60225343e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -1.60001001e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -1.59780212e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -1.59557075e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -1.59337486e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -1.59115545e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -1.58897147e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -1.58676392e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -1.58459175e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -1.58239597e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -1.58023552e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -1.57805141e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -1.57590258e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -1.57373005e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -1.57159276e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -1.56943172e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -1.56730587e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -1.56515623e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -1.56304173e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -1.56090340e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -1.55880017e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -1.55667305e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -1.55458100e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -1.55246502e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -1.55038405e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -1.54827911e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -1.54620915e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -1.54411518e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -1.54205613e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -1.53997303e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -1.53792482e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -1.53585251e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -1.53381505e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -1.53175345e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -1.52972666e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -1.52767568e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -1.52565947e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -1.52361904e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -1.52161334e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -1.51958337e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -1.51758809e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -1.51556850e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -1.51358356e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -1.51157428e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -1.50959961e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -1.50760055e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -1.50563607e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -1.50364716e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -1.50169279e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -1.49971396e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -1.49776961e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -1.49580078e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -1.49386639e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -1.49190748e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -1.48998298e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -1.48803391e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -1.48611922e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -1.48417992e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -1.48227497e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -1.48034537e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -1.47845008e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -1.47653011e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -1.47464441e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -1.47273400e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -1.47085782e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -1.46895689e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -1.46709016e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -1.46519865e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -1.46334130e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -1.46145913e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -1.45961109e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -1.45773820e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -1.45589941e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -1.45403572e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -1.45220610e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -1.45035156e-08 
 1.14225000e-07  3.29999999e+00  1.14225000e-07  3.29999999e+00  1.14225000e-07  0.00000000e+00  1.14225000e-07 -1.44853105e-08 
 1.14275000e-07  3.29999999e+00  1.14275000e-07  3.29999999e+00  1.14275000e-07  0.00000000e+00  1.14275000e-07 -1.44668558e-08 
 1.14325000e-07  3.29999999e+00  1.14325000e-07  3.29999999e+00  1.14325000e-07  0.00000000e+00  1.14325000e-07 -1.44487411e-08 
 1.14375000e-07  3.29999999e+00  1.14375000e-07  3.29999999e+00  1.14375000e-07  0.00000000e+00  1.14375000e-07 -1.44303765e-08 
 1.14425000e-07  3.29999999e+00  1.14425000e-07  3.29999999e+00  1.14425000e-07  0.00000000e+00  1.14425000e-07 -1.44123515e-08 
 1.14475000e-07  3.29999999e+00  1.14475000e-07  3.29999999e+00  1.14475000e-07  0.00000000e+00  1.14475000e-07 -1.43940763e-08 
 1.14525000e-07  3.29999999e+00  1.14525000e-07  3.29999999e+00  1.14525000e-07  0.00000000e+00  1.14525000e-07 -1.43761404e-08 
 1.14575000e-07  3.29999999e+00  1.14575000e-07  3.29999999e+00  1.14575000e-07  0.00000000e+00  1.14575000e-07 -1.43579540e-08 
 1.14625000e-07  3.29999999e+00  1.14625000e-07  3.29999999e+00  1.14625000e-07  0.00000000e+00  1.14625000e-07 -1.43401066e-08 
 1.14675000e-07  3.29999999e+00  1.14675000e-07  3.29999999e+00  1.14675000e-07  0.00000000e+00  1.14675000e-07 -1.43220084e-08 
 1.14725000e-07  3.29999999e+00  1.14725000e-07  3.29999999e+00  1.14725000e-07  0.00000000e+00  1.14725000e-07 -1.43042488e-08 
 1.14775000e-07  3.29999999e+00  1.14775000e-07  3.29999999e+00  1.14775000e-07  0.00000000e+00  1.14775000e-07 -1.42862380e-08 
 1.14825000e-07  3.29999999e+00  1.14825000e-07  3.29999999e+00  1.14825000e-07  0.00000000e+00  1.14825000e-07 -1.42685656e-08 
 1.14875000e-07  3.29999999e+00  1.14875000e-07  3.29999999e+00  1.14875000e-07  0.00000000e+00  1.14875000e-07 -1.42506417e-08 
 1.14925000e-07  3.29999999e+00  1.14925000e-07  3.29999999e+00  1.14925000e-07  0.00000000e+00  1.14925000e-07 -1.42330558e-08 
 1.14975000e-07  3.29999999e+00  1.14975000e-07  3.29999999e+00  1.14975000e-07  0.00000000e+00  1.14975000e-07 -1.42152181e-08 
 1.15025000e-07  3.29999999e+00  1.15025000e-07  3.29999999e+00  1.15025000e-07  0.00000000e+00  1.15025000e-07 -1.41977182e-08 
 1.15075000e-07  3.29999999e+00  1.15075000e-07  3.29999999e+00  1.15075000e-07  0.00000000e+00  1.15075000e-07 -1.41799662e-08 
 1.15125000e-07  3.29999999e+00  1.15125000e-07  3.29999999e+00  1.15125000e-07  0.00000000e+00  1.15125000e-07 -1.41625516e-08 
 1.15175000e-07  3.29999999e+00  1.15175000e-07  3.29999999e+00  1.15175000e-07  0.00000000e+00  1.15175000e-07 -1.41448845e-08 
 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -1.41275546e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -1.41099720e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -1.40927262e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -1.40752273e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -1.40580650e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -1.40406494e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -1.40235700e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -1.40062370e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -1.39892399e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -1.39719890e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -1.39550736e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -1.39379041e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -1.39210699e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -1.39039813e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -1.38872277e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -1.38702194e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -1.38535458e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -1.38366173e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -1.38200232e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -1.38031738e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -1.37866586e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -1.37698879e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -1.37534511e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -1.37367584e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -1.37203994e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -1.37037843e-08 
 1.16525000e-07  3.29999999e+00  1.16525000e-07  3.29999999e+00  1.16525000e-07  0.00000000e+00  1.16525000e-07 -1.36875026e-08 
 1.16575000e-07  3.29999999e+00  1.16575000e-07  3.29999999e+00  1.16575000e-07  0.00000000e+00  1.16575000e-07 -1.36709645e-08 
 1.16625000e-07  3.29999999e+00  1.16625000e-07  3.29999999e+00  1.16625000e-07  0.00000000e+00  1.16625000e-07 -1.36547595e-08 
 1.16675000e-07  3.29999999e+00  1.16675000e-07  3.29999999e+00  1.16675000e-07  0.00000000e+00  1.16675000e-07 -1.36382979e-08 
 1.16725000e-07  3.29999999e+00  1.16725000e-07  3.29999999e+00  1.16725000e-07  0.00000000e+00  1.16725000e-07 -1.36221691e-08 
 1.16775000e-07  3.29999999e+00  1.16775000e-07  3.29999999e+00  1.16775000e-07  0.00000000e+00  1.16775000e-07 -1.36057834e-08 
 1.16825000e-07  3.29999999e+00  1.16825000e-07  3.29999999e+00  1.16825000e-07  0.00000000e+00  1.16825000e-07 -1.35897304e-08 
 1.16875000e-07  3.29999999e+00  1.16875000e-07  3.29999999e+00  1.16875000e-07  0.00000000e+00  1.16875000e-07 -1.35734201e-08 
 1.16925000e-07  3.29999999e+00  1.16925000e-07  3.29999999e+00  1.16925000e-07  0.00000000e+00  1.16925000e-07 -1.35574422e-08 
 1.16975000e-07  3.29999999e+00  1.16975000e-07  3.29999999e+00  1.16975000e-07  0.00000000e+00  1.16975000e-07 -1.35412069e-08 
 1.17025000e-07  3.29999999e+00  1.17025000e-07  3.29999999e+00  1.17025000e-07  0.00000000e+00  1.17025000e-07 -1.35253036e-08 
 1.17075000e-07  3.29999999e+00  1.17075000e-07  3.29999999e+00  1.17075000e-07  0.00000000e+00  1.17075000e-07 -1.35091426e-08 
 1.17125000e-07  3.29999999e+00  1.17125000e-07  3.29999999e+00  1.17125000e-07  0.00000000e+00  1.17125000e-07 -1.34933135e-08 
 1.17175000e-07  3.29999999e+00  1.17175000e-07  3.29999999e+00  1.17175000e-07  0.00000000e+00  1.17175000e-07 -1.34772265e-08 
 1.17225000e-07  3.29999999e+00  1.17225000e-07  3.29999999e+00  1.17225000e-07  0.00000000e+00  1.17225000e-07 -1.34614710e-08 
 1.17275000e-07  3.29999999e+00  1.17275000e-07  3.29999999e+00  1.17275000e-07  0.00000000e+00  1.17275000e-07 -1.34454573e-08 
 1.17325000e-07  3.29999999e+00  1.17325000e-07  3.29999999e+00  1.17325000e-07  0.00000000e+00  1.17325000e-07 -1.34297749e-08 
 1.17375000e-07  3.29999999e+00  1.17375000e-07  3.29999999e+00  1.17375000e-07  0.00000000e+00  1.17375000e-07 -1.34138341e-08 
 1.17425000e-07  3.29999999e+00  1.17425000e-07  3.29999999e+00  1.17425000e-07  0.00000000e+00  1.17425000e-07 -1.33982244e-08 
 1.17475000e-07  3.29999999e+00  1.17475000e-07  3.29999999e+00  1.17475000e-07  0.00000000e+00  1.17475000e-07 -1.33823560e-08 
 1.17525000e-07  3.29999999e+00  1.17525000e-07  3.29999999e+00  1.17525000e-07  0.00000000e+00  1.17525000e-07 -1.33668184e-08 
 1.17575000e-07  3.29999999e+00  1.17575000e-07  3.29999999e+00  1.17575000e-07  0.00000000e+00  1.17575000e-07 -1.33510219e-08 
 1.17625000e-07  3.29999999e+00  1.17625000e-07  3.29999999e+00  1.17625000e-07  0.00000000e+00  1.17625000e-07 -1.33355560e-08 
 1.17675000e-07  3.29999999e+00  1.17675000e-07  3.29999999e+00  1.17675000e-07  0.00000000e+00  1.17675000e-07 -1.33198308e-08 
 1.17725000e-07  3.29999999e+00  1.17725000e-07  3.29999999e+00  1.17725000e-07  0.00000000e+00  1.17725000e-07 -1.33044361e-08 
 1.17775000e-07  3.29999999e+00  1.17775000e-07  3.29999999e+00  1.17775000e-07  0.00000000e+00  1.17775000e-07 -1.32887819e-08 
 1.17825000e-07  3.29999999e+00  1.17825000e-07  3.29999999e+00  1.17825000e-07  0.00000000e+00  1.17825000e-07 -1.32734578e-08 
 1.17875000e-07  3.29999999e+00  1.17875000e-07  3.29999999e+00  1.17875000e-07  0.00000000e+00  1.17875000e-07 -1.32578741e-08 
 1.17925000e-07  3.29999999e+00  1.17925000e-07  3.29999999e+00  1.17925000e-07  0.00000000e+00  1.17925000e-07 -1.32426202e-08 
 1.17975000e-07  3.29999999e+00  1.17975000e-07  3.29999999e+00  1.17975000e-07  0.00000000e+00  1.17975000e-07 -1.32271065e-08 
 1.18025000e-07  3.29999999e+00  1.18025000e-07  3.29999999e+00  1.18025000e-07  0.00000000e+00  1.18025000e-07 -1.32119224e-08 
 1.18075000e-07  3.29999999e+00  1.18075000e-07  3.29999999e+00  1.18075000e-07  0.00000000e+00  1.18075000e-07 -1.31964781e-08 
 1.18125000e-07  3.29999999e+00  1.18125000e-07  3.29999999e+00  1.18125000e-07  0.00000000e+00  1.18125000e-07 -1.31813632e-08 
 1.18175000e-07  3.29999999e+00  1.18175000e-07  3.29999999e+00  1.18175000e-07  0.00000000e+00  1.18175000e-07 -1.31659880e-08 
 1.18225000e-07  3.29999999e+00  1.18225000e-07  3.29999999e+00  1.18225000e-07  0.00000000e+00  1.18225000e-07 -1.31509420e-08 
 1.18275000e-07  3.29999999e+00  1.18275000e-07  3.29999999e+00  1.18275000e-07  0.00000000e+00  1.18275000e-07 -1.31356354e-08 
 1.18325000e-07  3.29999999e+00  1.18325000e-07  3.29999999e+00  1.18325000e-07  0.00000000e+00  1.18325000e-07 -1.31206577e-08 
 1.18375000e-07  3.29999999e+00  1.18375000e-07  3.29999999e+00  1.18375000e-07  0.00000000e+00  1.18375000e-07 -1.31054192e-08 
 1.18425000e-07  3.29999999e+00  1.18425000e-07  3.29999999e+00  1.18425000e-07  0.00000000e+00  1.18425000e-07 -1.30905094e-08 
 1.18475000e-07  3.29999999e+00  1.18475000e-07  3.29999999e+00  1.18475000e-07  0.00000000e+00  1.18475000e-07 -1.30753385e-08 
