 2.43154389e-08  4.47271856e-07  2.43154389e-08  3.59999902e+00 
 2.43354389e-08  4.47271855e-07  2.43354389e-08  3.59999902e+00 
 2.43554389e-08  4.47271855e-07  2.43554389e-08  3.59999902e+00 
 2.43754389e-08  4.47271855e-07  2.43754389e-08  3.59999902e+00 
 2.43954389e-08  4.47271855e-07  2.43954389e-08  3.59999902e+00 
 2.44154389e-08  4.47271855e-07  2.44154389e-08  3.59999902e+00 
 2.44354389e-08  4.47271855e-07  2.44354389e-08  3.59999902e+00 
 2.44554389e-08  4.47271855e-07  2.44554389e-08  3.59999902e+00 
 2.44754389e-08  4.47271855e-07  2.44754389e-08  3.59999902e+00 
 2.44954389e-08  4.47271855e-07  2.44954389e-08  3.59999902e+00 
 2.45154389e-08  4.47271855e-07  2.45154389e-08  3.59999902e+00 
 2.45354389e-08  4.47271856e-07  2.45354389e-08  3.59999902e+00 
 2.45554389e-08  4.47271855e-07  2.45554389e-08  3.59999902e+00 
 2.45754389e-08  4.47271856e-07  2.45754389e-08  3.59999902e+00 
 2.45954389e-08  4.47271856e-07  2.45954389e-08  3.59999902e+00 
 2.46154389e-08  4.47271856e-07  2.46154389e-08  3.59999902e+00 
 2.46354389e-08  4.47271856e-07  2.46354389e-08  3.59999902e+00 
 2.46554389e-08  4.47271856e-07  2.46554389e-08  3.59999902e+00 
 2.46754389e-08  4.47271856e-07  2.46754389e-08  3.59999902e+00 
 2.46954389e-08  4.47271856e-07  2.46954389e-08  3.59999902e+00 
 2.47154389e-08  4.47271856e-07  2.47154389e-08  3.59999902e+00 
 2.47354389e-08  4.47271856e-07  2.47354389e-08  3.59999902e+00 
 2.47554389e-08  4.47271856e-07  2.47554389e-08  3.59999902e+00 
 2.47754389e-08  4.47271856e-07  2.47754389e-08  3.59999902e+00 
 2.47954389e-08  4.47271856e-07  2.47954389e-08  3.59999902e+00 
 2.48154389e-08  4.47271855e-07  2.48154389e-08  3.59999902e+00 
 2.48354389e-08  4.47271855e-07  2.48354389e-08  3.59999902e+00 
 2.48554389e-08  4.47271855e-07  2.48554389e-08  3.59999902e+00 
 2.48754389e-08  4.47271855e-07  2.48754389e-08  3.59999902e+00 
 2.48954389e-08  4.47271855e-07  2.48954389e-08  3.59999902e+00 
 2.49154389e-08  4.47271855e-07  2.49154389e-08  3.59999902e+00 
 2.49354389e-08  4.47271855e-07  2.49354389e-08  3.59999902e+00 
 2.49554389e-08  4.47271855e-07  2.49554389e-08  3.59999902e+00 
 2.49754389e-08  4.47271855e-07  2.49754389e-08  3.59999902e+00 
 2.49954389e-08  4.47271856e-07  2.49954389e-08  3.59999902e+00 
 2.50154389e-08  4.47271856e-07  2.50154389e-08  3.59999902e+00 
 2.50354389e-08  4.47271855e-07  2.50354389e-08  3.59999902e+00 
 2.50554389e-08  4.47271855e-07  2.50554389e-08  3.59999902e+00 
 2.50754389e-08  4.47271855e-07  2.50754389e-08  3.59999902e+00 
 2.50954389e-08  4.47271855e-07  2.50954389e-08  3.59999902e+00 
 2.51154389e-08  4.47271855e-07  2.51154389e-08  3.59999902e+00 
 2.51354389e-08  4.47271856e-07  2.51354389e-08  3.59999902e+00 
 2.51554389e-08  4.47271856e-07  2.51554389e-08  3.59999902e+00 
 2.51754389e-08  4.47271857e-07  2.51754389e-08  3.59999902e+00 
 2.51954389e-08  4.47271857e-07  2.51954389e-08  3.59999902e+00 
 2.52154389e-08  4.47271857e-07  2.52154389e-08  3.59999902e+00 
 2.52354389e-08  4.47271857e-07  2.52354389e-08  3.59999902e+00 
 2.52554389e-08  4.47271856e-07  2.52554389e-08  3.59999902e+00 
 2.52754389e-08  4.47271856e-07  2.52754389e-08  3.59999902e+00 
 2.52954389e-08  4.47271856e-07  2.52954389e-08  3.59999902e+00 
 2.53154389e-08  4.47271856e-07  2.53154389e-08  3.59999902e+00 
 2.53354389e-08  4.47271856e-07  2.53354389e-08  3.59999902e+00 
 2.53554389e-08  4.47271856e-07  2.53554389e-08  3.59999902e+00 
 2.53754389e-08  4.47271856e-07  2.53754389e-08  3.59999902e+00 
 2.53954389e-08  4.47271857e-07  2.53954389e-08  3.59999902e+00 
 2.54154389e-08  4.47271858e-07  2.54154389e-08  3.59999902e+00 
 2.54354389e-08  4.47271858e-07  2.54354389e-08  3.59999902e+00 
 2.54554389e-08  4.47271858e-07  2.54554389e-08  3.59999902e+00 
 2.54754389e-08  4.47271858e-07  2.54754389e-08  3.59999902e+00 
 2.54954389e-08  4.47271858e-07  2.54954389e-08  3.59999902e+00 
 2.55154389e-08  4.47271859e-07  2.55154389e-08  3.59999902e+00 
 2.55354389e-08  4.47271859e-07  2.55354389e-08  3.59999902e+00 
 2.55554389e-08  4.47271859e-07  2.55554389e-08  3.59999902e+00 
 2.55754389e-08  4.47271858e-07  2.55754389e-08  3.59999902e+00 
 2.55954389e-08  4.47271858e-07  2.55954389e-08  3.59999902e+00 
 2.56154389e-08  4.47271857e-07  2.56154389e-08  3.59999902e+00 
 2.56354389e-08  4.47271857e-07  2.56354389e-08  3.59999902e+00 
 2.56554389e-08  4.47271857e-07  2.56554389e-08  3.59999902e+00 
 2.56754389e-08  4.47271857e-07  2.56754389e-08  3.59999902e+00 
 2.56954389e-08  4.47271857e-07  2.56954389e-08  3.59999902e+00 
 2.57154389e-08  4.47271857e-07  2.57154389e-08  3.59999902e+00 
 2.57354389e-08  4.47271857e-07  2.57354389e-08  3.59999902e+00 
 2.57554389e-08  4.47271857e-07  2.57554389e-08  3.59999902e+00 
 2.57754389e-08  4.47271857e-07  2.57754389e-08  3.59999902e+00 
 2.57954389e-08  4.47271857e-07  2.57954389e-08  3.59999902e+00 
 2.58154389e-08  4.47271858e-07  2.58154389e-08  3.59999902e+00 
 2.58354389e-08  4.47271858e-07  2.58354389e-08  3.59999902e+00 
 2.58554389e-08  4.47271858e-07  2.58554389e-08  3.59999902e+00 
 2.58754389e-08  4.47271858e-07  2.58754389e-08  3.59999902e+00 
 2.58954389e-08  4.47271857e-07  2.58954389e-08  3.59999902e+00 
 2.59154389e-08  4.47271857e-07  2.59154389e-08  3.59999902e+00 
 2.59354389e-08  4.47271857e-07  2.59354389e-08  3.59999902e+00 
 2.59554389e-08  4.47271856e-07  2.59554389e-08  3.59999902e+00 
 2.59754389e-08  4.47271856e-07  2.59754389e-08  3.59999902e+00 
 2.59954389e-08  4.47271857e-07  2.59954389e-08  3.59999902e+00 
 2.60154389e-08  4.47271857e-07  2.60154389e-08  3.59999902e+00 
 2.60354389e-08  4.47271857e-07  2.60354389e-08  3.59999902e+00 
 2.60554389e-08  4.47271858e-07  2.60554389e-08  3.59999902e+00 
 2.60754389e-08  4.47271858e-07  2.60754389e-08  3.59999902e+00 
 2.60954389e-08  4.47271858e-07  2.60954389e-08  3.59999902e+00 
 2.61154389e-08  4.47271858e-07  2.61154389e-08  3.59999902e+00 
 2.61354389e-08  4.47271858e-07  2.61354389e-08  3.59999902e+00 
 2.61554389e-08  4.47271857e-07  2.61554389e-08  3.59999902e+00 
 2.61754389e-08  4.47271857e-07  2.61754389e-08  3.59999902e+00 
 2.61954389e-08  4.47271857e-07  2.61954389e-08  3.59999902e+00 
 2.62154389e-08  4.47271857e-07  2.62154389e-08  3.59999902e+00 
 2.62354389e-08  4.47271857e-07  2.62354389e-08  3.59999902e+00 
 2.62554389e-08  4.47271858e-07  2.62554389e-08  3.59999902e+00 
 2.62754389e-08  4.47271858e-07  2.62754389e-08  3.59999902e+00 
 2.62954389e-08  4.47271859e-07  2.62954389e-08  3.59999902e+00 
 2.63154389e-08  4.47271858e-07  2.63154389e-08  3.59999902e+00 
 2.63354389e-08  4.47271857e-07  2.63354389e-08  3.59999902e+00 
 2.63554389e-08  4.47271856e-07  2.63554389e-08  3.59999902e+00 
 2.63754389e-08  4.47271857e-07  2.63754389e-08  3.59999902e+00 
 2.63954389e-08  4.47271857e-07  2.63954389e-08  3.59999902e+00 
 2.64154389e-08  4.47271857e-07  2.64154389e-08  3.59999902e+00 
 2.64354389e-08  4.47271857e-07  2.64354389e-08  3.59999902e+00 
 2.64554389e-08  4.47271858e-07  2.64554389e-08  3.59999902e+00 
 2.64754389e-08  4.47271857e-07  2.64754389e-08  3.59999902e+00 
 2.64954389e-08  4.47271857e-07  2.64954389e-08  3.59999902e+00 
 2.65154389e-08  4.47271857e-07  2.65154389e-08  3.59999902e+00 
 2.65354389e-08  4.47271857e-07  2.65354389e-08  3.59999902e+00 
 2.65554389e-08  4.47271856e-07  2.65554389e-08  3.59999902e+00 
 2.65754389e-08  4.47271856e-07  2.65754389e-08  3.59999902e+00 
 2.65954389e-08  4.47271856e-07  2.65954389e-08  3.59999902e+00 
 2.66154389e-08  4.47271855e-07  2.66154389e-08  3.59999902e+00 
 2.66354389e-08  4.47271856e-07  2.66354389e-08  3.59999902e+00 
 2.66554389e-08  4.47271856e-07  2.66554389e-08  3.59999902e+00 
 2.66754389e-08  4.47271855e-07  2.66754389e-08  3.59999902e+00 
 2.66954389e-08  4.47271855e-07  2.66954389e-08  3.59999902e+00 
 2.67154389e-08  4.47271855e-07  2.67154389e-08  3.59999902e+00 
 2.67354389e-08  4.47271855e-07  2.67354389e-08  3.59999902e+00 
 2.67554389e-08  4.47271855e-07  2.67554389e-08  3.59999902e+00 
 2.67754389e-08  4.47271855e-07  2.67754389e-08  3.59999902e+00 
 2.67954389e-08  4.47271856e-07  2.67954389e-08  3.59999902e+00 
 2.68154389e-08  4.47271855e-07  2.68154389e-08  3.59999902e+00 
 2.68354389e-08  4.47271856e-07  2.68354389e-08  3.59999902e+00 
 2.68554389e-08  4.47271857e-07  2.68554389e-08  3.59999902e+00 
 2.68754389e-08  4.47271856e-07  2.68754389e-08  3.59999902e+00 
 2.68954389e-08  4.47271856e-07  2.68954389e-08  3.59999902e+00 
 2.69154389e-08  4.47271857e-07  2.69154389e-08  3.59999902e+00 
 2.69354389e-08  4.47271857e-07  2.69354389e-08  3.59999902e+00 
 2.69554389e-08  4.47271857e-07  2.69554389e-08  3.59999902e+00 
 2.69754389e-08  4.47271857e-07  2.69754389e-08  3.59999902e+00 
 2.69954389e-08  4.47271857e-07  2.69954389e-08  3.59999902e+00 
 2.70154389e-08  4.47271858e-07  2.70154389e-08  3.59999902e+00 
 2.70354389e-08  4.47271858e-07  2.70354389e-08  3.59999902e+00 
 2.70554389e-08  4.47271858e-07  2.70554389e-08  3.59999902e+00 
 2.70754389e-08  4.47271858e-07  2.70754389e-08  3.59999902e+00 
 2.70954389e-08  4.47271858e-07  2.70954389e-08  3.59999902e+00 
 2.71154389e-08  4.47271858e-07  2.71154389e-08  3.59999902e+00 
 2.71354389e-08  4.47271859e-07  2.71354389e-08  3.59999902e+00 
 2.71554389e-08  4.47271859e-07  2.71554389e-08  3.59999902e+00 
 2.71754389e-08  4.47271859e-07  2.71754389e-08  3.59999902e+00 
 2.71954389e-08  4.47271858e-07  2.71954389e-08  3.59999902e+00 
 2.72154389e-08  4.47271858e-07  2.72154389e-08  3.59999902e+00 
 2.72354389e-08  4.47271858e-07  2.72354389e-08  3.59999902e+00 
 2.72554389e-08  4.47271858e-07  2.72554389e-08  3.59999902e+00 
 2.72754389e-08  4.47271858e-07  2.72754389e-08  3.59999902e+00 
 2.72954389e-08  4.47271858e-07  2.72954389e-08  3.59999902e+00 
 2.73154389e-08  4.47271857e-07  2.73154389e-08  3.59999902e+00 
 2.73354389e-08  4.47271857e-07  2.73354389e-08  3.59999902e+00 
 2.73554389e-08  4.47271857e-07  2.73554389e-08  3.59999902e+00 
 2.73754389e-08  4.47271857e-07  2.73754389e-08  3.59999902e+00 
 2.73954389e-08  4.47271858e-07  2.73954389e-08  3.59999902e+00 
 2.74154389e-08  4.47271858e-07  2.74154389e-08  3.59999902e+00 
 2.74354389e-08  4.47271858e-07  2.74354389e-08  3.59999902e+00 
 2.74554389e-08  4.47271858e-07  2.74554389e-08  3.59999902e+00 
 2.74754389e-08  4.47271859e-07  2.74754389e-08  3.59999902e+00 
 2.74954389e-08  4.47271858e-07  2.74954389e-08  3.59999902e+00 
 2.75154389e-08  4.47271858e-07  2.75154389e-08  3.59999902e+00 
 2.75354389e-08  4.47271858e-07  2.75354389e-08  3.59999902e+00 
 2.75554389e-08  4.47271858e-07  2.75554389e-08  3.59999902e+00 
 2.75754389e-08  4.47271858e-07  2.75754389e-08  3.59999902e+00 
 2.75954389e-08  4.47271858e-07  2.75954389e-08  3.59999902e+00 
 2.76154389e-08  4.47271858e-07  2.76154389e-08  3.59999902e+00 
 2.76354389e-08  4.47271858e-07  2.76354389e-08  3.59999902e+00 
 2.76554389e-08  4.47271858e-07  2.76554389e-08  3.59999902e+00 
 2.76754389e-08  4.47271858e-07  2.76754389e-08  3.59999902e+00 
 2.76954389e-08  4.47271858e-07  2.76954389e-08  3.59999902e+00 
 2.77154389e-08  4.47271858e-07  2.77154389e-08  3.59999902e+00 
 2.77354389e-08  4.47271858e-07  2.77354389e-08  3.59999902e+00 
 2.77554389e-08  4.47271858e-07  2.77554389e-08  3.59999902e+00 
 2.77754389e-08  4.47271858e-07  2.77754389e-08  3.59999902e+00 
 2.77954389e-08  4.47271859e-07  2.77954389e-08  3.59999902e+00 
 2.78154389e-08  4.47271858e-07  2.78154389e-08  3.59999902e+00 
 2.78354389e-08  4.47271858e-07  2.78354389e-08  3.59999902e+00 
 2.78554389e-08  4.47271858e-07  2.78554389e-08  3.59999902e+00 
 2.78754389e-08  4.47271858e-07  2.78754389e-08  3.59999902e+00 
 2.78954389e-08  4.47271859e-07  2.78954389e-08  3.59999902e+00 
 2.79154389e-08  4.47271859e-07  2.79154389e-08  3.59999902e+00 
 2.79354389e-08  4.47271859e-07  2.79354389e-08  3.59999902e+00 
 2.79554389e-08  4.47271858e-07  2.79554389e-08  3.59999902e+00 
 2.79754389e-08  4.47271857e-07  2.79754389e-08  3.59999902e+00 
 2.79954389e-08  4.47271857e-07  2.79954389e-08  3.59999902e+00 
 2.80154389e-08  4.47271858e-07  2.80154389e-08  3.59999902e+00 
 2.80354389e-08  4.47271858e-07  2.80354389e-08  3.59999902e+00 
 2.80554389e-08  4.47271858e-07  2.80554389e-08  3.59999902e+00 
 2.80754389e-08  4.47271858e-07  2.80754389e-08  3.59999902e+00 
 2.80954389e-08  4.47271858e-07  2.80954389e-08  3.59999902e+00 
 2.81154389e-08  4.47271857e-07  2.81154389e-08  3.59999902e+00 
 2.81354389e-08  4.47271858e-07  2.81354389e-08  3.59999902e+00 
 2.81554389e-08  4.47271858e-07  2.81554389e-08  3.59999902e+00 
 2.81754389e-08  4.47271858e-07  2.81754389e-08  3.59999902e+00 
 2.81954389e-08  4.47271858e-07  2.81954389e-08  3.59999902e+00 
 2.82154389e-08  4.47271858e-07  2.82154389e-08  3.59999902e+00 
 2.82354389e-08  4.47271858e-07  2.82354389e-08  3.59999902e+00 
 2.82554389e-08  4.47271858e-07  2.82554389e-08  3.59999902e+00 
 2.82754389e-08  4.47271858e-07  2.82754389e-08  3.59999902e+00 
 2.82954389e-08  4.47271858e-07  2.82954389e-08  3.59999902e+00 
 2.83154389e-08  4.47271858e-07  2.83154389e-08  3.59999902e+00 
 2.83354389e-08  4.47271857e-07  2.83354389e-08  3.59999902e+00 
 2.83554389e-08  4.47271857e-07  2.83554389e-08  3.59999902e+00 
 2.83754389e-08  4.47271857e-07  2.83754389e-08  3.59999902e+00 
 2.83954389e-08  4.47271857e-07  2.83954389e-08  3.59999902e+00 
 2.84154389e-08  4.47271856e-07  2.84154389e-08  3.59999902e+00 
 2.84354389e-08  4.47271856e-07  2.84354389e-08  3.59999902e+00 
 2.84554389e-08  4.47271856e-07  2.84554389e-08  3.59999902e+00 
 2.84754389e-08  4.47271856e-07  2.84754389e-08  3.59999902e+00 
 2.84954389e-08  4.47271856e-07  2.84954389e-08  3.59999902e+00 
 2.85154389e-08  4.47271856e-07  2.85154389e-08  3.59999902e+00 
 2.85354389e-08  4.47271855e-07  2.85354389e-08  3.59999902e+00 
 2.85554389e-08  4.47271855e-07  2.85554389e-08  3.59999902e+00 
 2.85754389e-08  4.47271856e-07  2.85754389e-08  3.59999902e+00 
 2.85954389e-08  4.47271855e-07  2.85954389e-08  3.59999902e+00 
 2.86154389e-08  4.47271855e-07  2.86154389e-08  3.59999902e+00 
 2.86354389e-08  4.47271855e-07  2.86354389e-08  3.59999902e+00 
 2.86554389e-08  4.47271855e-07  2.86554389e-08  3.59999902e+00 
 2.86754389e-08  4.47271854e-07  2.86754389e-08  3.59999902e+00 
 2.86954389e-08  4.47271854e-07  2.86954389e-08  3.59999902e+00 
 2.87154389e-08  4.47271855e-07  2.87154389e-08  3.59999902e+00 
 2.87354389e-08  4.47271855e-07  2.87354389e-08  3.59999902e+00 
 2.87554389e-08  4.47271855e-07  2.87554389e-08  3.59999902e+00 
 2.87754389e-08  4.47271855e-07  2.87754389e-08  3.59999902e+00 
 2.87954389e-08  4.47271856e-07  2.87954389e-08  3.59999902e+00 
 2.88154389e-08  4.47271856e-07  2.88154389e-08  3.59999902e+00 
 2.88354389e-08  4.47271856e-07  2.88354389e-08  3.59999902e+00 
 2.88554389e-08  4.47271856e-07  2.88554389e-08  3.59999902e+00 
 2.88754389e-08  4.47271855e-07  2.88754389e-08  3.59999902e+00 
 2.88954389e-08  4.47271855e-07  2.88954389e-08  3.59999902e+00 
 2.89154389e-08  4.47271855e-07  2.89154389e-08  3.59999902e+00 
 2.89354389e-08  4.47271855e-07  2.89354389e-08  3.59999902e+00 
 2.89554389e-08  4.47271855e-07  2.89554389e-08  3.59999902e+00 
 2.89754389e-08  4.47271855e-07  2.89754389e-08  3.59999902e+00 
 2.89954389e-08  4.47271855e-07  2.89954389e-08  3.59999902e+00 
 2.90154389e-08  4.47271856e-07  2.90154389e-08  3.59999902e+00 
 2.90354389e-08  4.47271856e-07  2.90354389e-08  3.59999902e+00 
 2.90554389e-08  4.47271856e-07  2.90554389e-08  3.59999902e+00 
 2.90754389e-08  4.47271857e-07  2.90754389e-08  3.59999902e+00 
 2.90954389e-08  4.47271857e-07  2.90954389e-08  3.59999902e+00 
 2.91154389e-08  4.47271857e-07  2.91154389e-08  3.59999902e+00 
 2.91354389e-08  4.47271857e-07  2.91354389e-08  3.59999902e+00 
 2.91554389e-08  4.47271857e-07  2.91554389e-08  3.59999902e+00 
 2.91754389e-08  4.47271857e-07  2.91754389e-08  3.59999902e+00 
 2.91954389e-08  4.47271857e-07  2.91954389e-08  3.59999902e+00 
 2.92154389e-08  4.47271858e-07  2.92154389e-08  3.59999902e+00 
 2.92354389e-08  4.47271857e-07  2.92354389e-08  3.59999902e+00 
 2.92554389e-08  4.47271857e-07  2.92554389e-08  3.59999902e+00 
 2.92754389e-08  4.47271857e-07  2.92754389e-08  3.59999902e+00 
 2.92954389e-08  4.47271857e-07  2.92954389e-08  3.59999902e+00 
 2.93154389e-08  4.47271857e-07  2.93154389e-08  3.59999902e+00 
 2.93354389e-08  4.47271857e-07  2.93354389e-08  3.59999902e+00 
 2.93554389e-08  4.47271856e-07  2.93554389e-08  3.59999902e+00 
 2.93754389e-08  4.47271856e-07  2.93754389e-08  3.59999902e+00 
 2.93954389e-08  4.47271856e-07  2.93954389e-08  3.59999902e+00 
 2.94154389e-08  4.47271856e-07  2.94154389e-08  3.59999902e+00 
 2.94354389e-08  4.47271856e-07  2.94354389e-08  3.59999902e+00 
 2.94554389e-08  4.47271855e-07  2.94554389e-08  3.59999902e+00 
 2.94754389e-08  4.47271855e-07  2.94754389e-08  3.59999902e+00 
 2.94954389e-08  4.47271855e-07  2.94954389e-08  3.59999902e+00 
 2.95154389e-08  4.47271855e-07  2.95154389e-08  3.59999902e+00 
 2.95354389e-08  4.47271855e-07  2.95354389e-08  3.59999902e+00 
 2.95554389e-08  4.47271855e-07  2.95554389e-08  3.59999902e+00 
 2.95754389e-08  4.47271856e-07  2.95754389e-08  3.59999902e+00 
 2.95954389e-08  4.47271856e-07  2.95954389e-08  3.59999902e+00 
 2.96154389e-08  4.47271855e-07  2.96154389e-08  3.59999902e+00 
 2.96354389e-08  4.47271855e-07  2.96354389e-08  3.59999902e+00 
 2.96554389e-08  4.47271855e-07  2.96554389e-08  3.59999902e+00 
 2.96754389e-08  4.47271855e-07  2.96754389e-08  3.59999902e+00 
 2.96954389e-08  4.47271855e-07  2.96954389e-08  3.59999902e+00 
 2.97154389e-08  4.47271855e-07  2.97154389e-08  3.59999902e+00 
 2.97354389e-08  4.47271855e-07  2.97354389e-08  3.59999902e+00 
 2.97554389e-08  4.47271854e-07  2.97554389e-08  3.59999902e+00 
 2.97754389e-08  4.47271854e-07  2.97754389e-08  3.59999902e+00 
 2.97954389e-08  4.47271854e-07  2.97954389e-08  3.59999902e+00 
 2.98154389e-08  4.47271854e-07  2.98154389e-08  3.59999902e+00 
 2.98354389e-08  4.47271854e-07  2.98354389e-08  3.59999902e+00 
 2.98554389e-08  4.47271855e-07  2.98554389e-08  3.59999902e+00 
 2.98754389e-08  4.47271855e-07  2.98754389e-08  3.59999902e+00 
 2.98954389e-08  4.47271855e-07  2.98954389e-08  3.59999902e+00 
 2.99154389e-08  4.47271855e-07  2.99154389e-08  3.59999902e+00 
 2.99354389e-08  4.47271855e-07  2.99354389e-08  3.59999902e+00 
 2.99554389e-08  4.47271855e-07  2.99554389e-08  3.59999902e+00 
 2.99754389e-08  4.47271855e-07  2.99754389e-08  3.59999902e+00 
 2.99954389e-08  4.47271856e-07  2.99954389e-08  3.59999902e+00 
 3.00154389e-08  4.47271856e-07  3.00154389e-08  3.59999902e+00 
 3.00354389e-08  4.47271857e-07  3.00354389e-08  3.59999902e+00 
 3.00554389e-08  4.47271857e-07  3.00554389e-08  3.59999902e+00 
 3.00754389e-08  4.47271857e-07  3.00754389e-08  3.59999902e+00 
 3.00954389e-08  4.47271857e-07  3.00954389e-08  3.59999902e+00 
 3.01154389e-08  4.47271857e-07  3.01154389e-08  3.59999902e+00 
 3.01354389e-08  4.47271857e-07  3.01354389e-08  3.59999902e+00 
 3.01554389e-08  4.47271857e-07  3.01554389e-08  3.59999902e+00 
 3.01754389e-08  4.47271857e-07  3.01754389e-08  3.59999902e+00 
 3.01954389e-08  4.47271857e-07  3.01954389e-08  3.59999902e+00 
 3.02154389e-08  4.47271857e-07  3.02154389e-08  3.59999902e+00 
 3.02354389e-08  4.47271857e-07  3.02354389e-08  3.59999902e+00 
 3.02554389e-08  4.47271857e-07  3.02554389e-08  3.59999902e+00 
 3.02754389e-08  4.47271857e-07  3.02754389e-08  3.59999902e+00 
 3.02954389e-08  4.47271856e-07  3.02954389e-08  3.59999902e+00 
 3.03154389e-08  4.47271856e-07  3.03154389e-08  3.59999902e+00 
 3.03354389e-08  4.47271857e-07  3.03354389e-08  3.59999902e+00 
 3.03554389e-08  4.47271857e-07  3.03554389e-08  3.59999902e+00 
 3.03754389e-08  4.47271858e-07  3.03754389e-08  3.59999902e+00 
 3.03954389e-08  4.47271858e-07  3.03954389e-08  3.59999902e+00 
 3.04154389e-08  4.47271858e-07  3.04154389e-08  3.59999902e+00 
 3.04354389e-08  4.47271858e-07  3.04354389e-08  3.59999902e+00 
 3.04554389e-08  4.47271858e-07  3.04554389e-08  3.59999902e+00 
 3.04754389e-08  4.47271857e-07  3.04754389e-08  3.59999902e+00 
 3.04954389e-08  4.47271857e-07  3.04954389e-08  3.59999902e+00 
 3.05154389e-08  4.47271857e-07  3.05154389e-08  3.59999902e+00 
 3.05354389e-08  4.47271857e-07  3.05354389e-08  3.59999902e+00 
 3.05554389e-08  4.47271857e-07  3.05554389e-08  3.59999902e+00 
 3.05754389e-08  4.47271856e-07  3.05754389e-08  3.59999902e+00 
 3.05954389e-08  4.47271855e-07  3.05954389e-08  3.59999902e+00 
 3.06154389e-08  4.47271855e-07  3.06154389e-08  3.59999902e+00 
 3.06354389e-08  4.47271856e-07  3.06354389e-08  3.59999902e+00 
 3.06554389e-08  4.47271856e-07  3.06554389e-08  3.59999902e+00 
 3.06754389e-08  4.47271856e-07  3.06754389e-08  3.59999902e+00 
 3.06954389e-08  4.47271856e-07  3.06954389e-08  3.59999902e+00 
 3.07154389e-08  4.47271856e-07  3.07154389e-08  3.59999902e+00 
 3.07354389e-08  4.47271856e-07  3.07354389e-08  3.59999902e+00 
 3.07554389e-08  4.47271857e-07  3.07554389e-08  3.59999902e+00 
 3.07754389e-08  4.47271856e-07  3.07754389e-08  3.59999902e+00 
 3.07954389e-08  4.47271856e-07  3.07954389e-08  3.59999902e+00 
 3.08154389e-08  4.47271856e-07  3.08154389e-08  3.59999902e+00 
 3.08354389e-08  4.47271855e-07  3.08354389e-08  3.59999902e+00 
 3.08554389e-08  4.47271855e-07  3.08554389e-08  3.59999902e+00 
 3.08754389e-08  4.47271855e-07  3.08754389e-08  3.59999902e+00 
 3.08954389e-08  4.47271855e-07  3.08954389e-08  3.59999902e+00 
 3.09154389e-08  4.47271855e-07  3.09154389e-08  3.59999902e+00 
 3.09354389e-08  4.47271855e-07  3.09354389e-08  3.59999902e+00 
 3.09554389e-08  4.47271855e-07  3.09554389e-08  3.59999902e+00 
 3.09754389e-08  4.47271855e-07  3.09754389e-08  3.59999902e+00 
 3.09954389e-08  4.47271855e-07  3.09954389e-08  3.59999902e+00 
 3.10154389e-08  4.47271855e-07  3.10154389e-08  3.59999902e+00 
 3.10354389e-08  4.47271854e-07  3.10354389e-08  3.59999902e+00 
 3.10554389e-08  4.47271854e-07  3.10554389e-08  3.59999902e+00 
 3.10754389e-08  4.47271854e-07  3.10754389e-08  3.59999902e+00 
 3.10954389e-08  4.47271854e-07  3.10954389e-08  3.59999902e+00 
 3.11154389e-08  4.47271854e-07  3.11154389e-08  3.59999902e+00 
 3.11354389e-08  4.47271854e-07  3.11354389e-08  3.59999902e+00 
 3.11554389e-08  4.47271855e-07  3.11554389e-08  3.59999902e+00 
 3.11754389e-08  4.47271855e-07  3.11754389e-08  3.59999902e+00 
 3.11954389e-08  4.47271854e-07  3.11954389e-08  3.59999902e+00 
 3.12154389e-08  4.47271854e-07  3.12154389e-08  3.59999902e+00 
 3.12354389e-08  4.47271855e-07  3.12354389e-08  3.59999902e+00 
 3.12554389e-08  4.47271855e-07  3.12554389e-08  3.59999902e+00 
 3.12754389e-08  4.47271855e-07  3.12754389e-08  3.59999902e+00 
 3.12954389e-08  4.47271855e-07  3.12954389e-08  3.59999902e+00 
 3.13154389e-08  4.47271855e-07  3.13154389e-08  3.59999902e+00 
 3.13354389e-08  4.47271855e-07  3.13354389e-08  3.59999902e+00 
 3.13554389e-08  4.47271855e-07  3.13554389e-08  3.59999902e+00 
 3.13754389e-08  4.47271855e-07  3.13754389e-08  3.59999902e+00 
 3.13954389e-08  4.47271855e-07  3.13954389e-08  3.59999902e+00 
 3.14154389e-08  4.47271856e-07  3.14154389e-08  3.59999902e+00 
 3.14354389e-08  4.47271857e-07  3.14354389e-08  3.59999902e+00 
 3.14554389e-08  4.47271857e-07  3.14554389e-08  3.59999902e+00 
 3.14754389e-08  4.47271857e-07  3.14754389e-08  3.59999902e+00 
 3.14954389e-08  4.47271857e-07  3.14954389e-08  3.59999902e+00 
 3.15154389e-08  4.47271858e-07  3.15154389e-08  3.59999902e+00 
 3.15354389e-08  4.47271857e-07  3.15354389e-08  3.59999902e+00 
 3.15554389e-08  4.47271858e-07  3.15554389e-08  3.59999902e+00 
 3.15754389e-08  4.47271858e-07  3.15754389e-08  3.59999902e+00 
 3.15954389e-08  4.47271857e-07  3.15954389e-08  3.59999902e+00 
 3.16154389e-08  4.47271858e-07  3.16154389e-08  3.59999902e+00 
 3.16354389e-08  4.47271858e-07  3.16354389e-08  3.59999902e+00 
 3.16554389e-08  4.47271857e-07  3.16554389e-08  3.59999902e+00 
