 1.75188437e-08  3.29999999e+00  1.75188437e-08  2.65849178e-08 
 1.75388437e-08  3.29999999e+00  1.75388437e-08  2.65849137e-08 
 1.75588437e-08  3.29999999e+00  1.75588437e-08  2.65849107e-08 
 1.75788437e-08  3.29999999e+00  1.75788437e-08  2.65849076e-08 
 1.75988437e-08  3.29999999e+00  1.75988437e-08  2.65849047e-08 
 1.76188437e-08  3.29999999e+00  1.76188437e-08  2.65849019e-08 
 1.76388437e-08  3.29999999e+00  1.76388437e-08  2.65848992e-08 
 1.76588437e-08  3.29999999e+00  1.76588437e-08  2.65848966e-08 
 1.76788437e-08  3.29999999e+00  1.76788437e-08  2.65848951e-08 
 1.76988437e-08  3.29999999e+00  1.76988437e-08  2.65848933e-08 
 1.77188437e-08  3.29999999e+00  1.77188437e-08  2.65848924e-08 
 1.77388437e-08  3.29999999e+00  1.77388437e-08  2.65848907e-08 
 1.77588437e-08  3.29999999e+00  1.77588437e-08  2.65848896e-08 
 1.77788437e-08  3.29999999e+00  1.77788437e-08  2.65848885e-08 
 1.77988437e-08  3.29999999e+00  1.77988437e-08  2.65848882e-08 
 1.78188437e-08  3.29999999e+00  1.78188437e-08  2.65848875e-08 
 1.78388437e-08  3.29999999e+00  1.78388437e-08  2.65848859e-08 
 1.78588437e-08  3.29999999e+00  1.78588437e-08  2.65848848e-08 
 1.78788437e-08  3.29999999e+00  1.78788437e-08  2.65848830e-08 
 1.78988437e-08  3.29999999e+00  1.78988437e-08  2.65848812e-08 
 1.79188437e-08  3.29999999e+00  1.79188437e-08  2.65848812e-08 
 1.79388437e-08  3.29999999e+00  1.79388437e-08  2.65848812e-08 
 1.79588437e-08  3.29999999e+00  1.79588437e-08  2.65848815e-08 
 1.79788437e-08  3.29999999e+00  1.79788437e-08  2.65848818e-08 
 1.79988437e-08  3.29999999e+00  1.79988437e-08  2.65848814e-08 
 1.80188437e-08  3.29999999e+00  1.80188437e-08  2.65848810e-08 
 1.80388437e-08  3.29999999e+00  1.80388437e-08  2.65848807e-08 
 1.80588437e-08  3.29999999e+00  1.80588437e-08  2.65848802e-08 
 1.80788437e-08  3.29999999e+00  1.80788437e-08  2.65848798e-08 
 1.80988437e-08  3.29999999e+00  1.80988437e-08  2.65848801e-08 
 1.81188437e-08  3.29999999e+00  1.81188437e-08  2.65848803e-08 
 1.81388437e-08  3.29999999e+00  1.81388437e-08  2.65848806e-08 
 1.81588437e-08  3.29999999e+00  1.81588437e-08  2.65848806e-08 
 1.81788437e-08  3.29999999e+00  1.81788437e-08  2.65848809e-08 
 1.81988437e-08  3.29999999e+00  1.81988437e-08  2.65848804e-08 
 1.82188437e-08  3.29999999e+00  1.82188437e-08  2.65848802e-08 
 1.82388437e-08  3.29999999e+00  1.82388437e-08  2.65848795e-08 
 1.82588437e-08  3.29999999e+00  1.82588437e-08  2.65848798e-08 
 1.82788437e-08  3.29999999e+00  1.82788437e-08  2.65848798e-08 
 1.82988437e-08  3.29999999e+00  1.82988437e-08  2.65848807e-08 
 1.83188437e-08  3.29999999e+00  1.83188437e-08  2.65848813e-08 
 1.83388437e-08  3.29999999e+00  1.83388437e-08  2.65848810e-08 
 1.83588437e-08  3.29999999e+00  1.83588437e-08  2.65848806e-08 
 1.83788437e-08  3.29999999e+00  1.83788437e-08  2.65848804e-08 
 1.83988437e-08  3.29999999e+00  1.83988437e-08  2.65848790e-08 
 1.84188437e-08  3.29999999e+00  1.84188437e-08  2.65848782e-08 
 1.84388437e-08  3.29999999e+00  1.84388437e-08  2.65848786e-08 
 1.84588437e-08  3.29999999e+00  1.84588437e-08  2.65848784e-08 
 1.84788437e-08  3.29999999e+00  1.84788437e-08  2.65848778e-08 
 1.84988437e-08  3.29999999e+00  1.84988437e-08  2.65848776e-08 
 1.85188437e-08  3.29999999e+00  1.85188437e-08  2.65848774e-08 
 1.85388437e-08  3.29999999e+00  1.85388437e-08  2.65848772e-08 
 1.85588437e-08  3.29999999e+00  1.85588437e-08  2.65848775e-08 
 1.85788437e-08  3.29999999e+00  1.85788437e-08  2.65848773e-08 
 1.85988437e-08  3.29999999e+00  1.85988437e-08  2.65848775e-08 
 1.86188437e-08  3.29999999e+00  1.86188437e-08  2.65848774e-08 
 1.86388437e-08  3.29999999e+00  1.86388437e-08  2.65848769e-08 
 1.86588437e-08  3.29999999e+00  1.86588437e-08  2.65848767e-08 
 1.86788437e-08  3.29999999e+00  1.86788437e-08  2.65848766e-08 
 1.86988437e-08  3.29999999e+00  1.86988437e-08  2.65848768e-08 
 1.87188437e-08  3.29999999e+00  1.87188437e-08  2.65848772e-08 
 1.87388437e-08  3.29999999e+00  1.87388437e-08  2.65848780e-08 
 1.87588437e-08  3.29999999e+00  1.87588437e-08  2.65848782e-08 
 1.87788437e-08  3.29999999e+00  1.87788437e-08  2.65848777e-08 
 1.87988437e-08  3.29999999e+00  1.87988437e-08  2.65848769e-08 
 1.88188437e-08  3.29999999e+00  1.88188437e-08  2.65848764e-08 
 1.88388437e-08  3.29999999e+00  1.88388437e-08  2.65848767e-08 
 1.88588437e-08  3.29999999e+00  1.88588437e-08  2.65848766e-08 
 1.88788437e-08  3.29999999e+00  1.88788437e-08  2.65848767e-08 
 1.88988437e-08  3.29999999e+00  1.88988437e-08  2.65848769e-08 
 1.89188437e-08  3.29999999e+00  1.89188437e-08  2.65848765e-08 
 1.89388437e-08  3.29999999e+00  1.89388437e-08  2.65848763e-08 
 1.89588437e-08  3.29999999e+00  1.89588437e-08  2.65848761e-08 
 1.89788437e-08  3.29999999e+00  1.89788437e-08  2.65848761e-08 
 1.89988437e-08  3.29999999e+00  1.89988437e-08  2.65848759e-08 
 1.90188437e-08  3.29999999e+00  1.90188437e-08  2.65848763e-08 
 1.90388437e-08  3.29999999e+00  1.90388437e-08  2.65848765e-08 
 1.90588437e-08  3.29999999e+00  1.90588437e-08  2.65848763e-08 
 1.90788437e-08  3.29999999e+00  1.90788437e-08  2.65848769e-08 
 1.90988437e-08  3.29999999e+00  1.90988437e-08  2.65848773e-08 
 1.91188437e-08  3.29999999e+00  1.91188437e-08  2.65848773e-08 
 1.91388437e-08  3.29999999e+00  1.91388437e-08  2.65848773e-08 
 1.91588437e-08  3.29999999e+00  1.91588437e-08  2.65848769e-08 
 1.91788437e-08  3.29999999e+00  1.91788437e-08  2.65848767e-08 
 1.91988437e-08  3.29999999e+00  1.91988437e-08  2.65848765e-08 
 1.92188437e-08  3.29999999e+00  1.92188437e-08  2.65848767e-08 
 1.92388437e-08  3.29999999e+00  1.92388437e-08  2.65848770e-08 
 1.92588437e-08  3.29999999e+00  1.92588437e-08  2.65848767e-08 
 1.92788437e-08  3.29999999e+00  1.92788437e-08  2.65848764e-08 
 1.92988437e-08  3.29999999e+00  1.92988437e-08  2.65848765e-08 
 1.93188437e-08  3.29999999e+00  1.93188437e-08  2.65848766e-08 
 1.93388437e-08  3.29999999e+00  1.93388437e-08  2.65848766e-08 
 1.93588437e-08  3.29999999e+00  1.93588437e-08  2.65848771e-08 
 1.93788437e-08  3.29999999e+00  1.93788437e-08  2.65848772e-08 
 1.93988437e-08  3.29999999e+00  1.93988437e-08  2.65848776e-08 
 1.94188437e-08  3.29999999e+00  1.94188437e-08  2.65848770e-08 
 1.94388437e-08  3.29999999e+00  1.94388437e-08  2.65848764e-08 
 1.94588437e-08  3.29999999e+00  1.94588437e-08  2.65848759e-08 
 1.94788437e-08  3.29999999e+00  1.94788437e-08  2.65848764e-08 
 1.94988437e-08  3.29999999e+00  1.94988437e-08  2.65848764e-08 
 1.95188437e-08  3.29999999e+00  1.95188437e-08  2.65848764e-08 
 1.95388437e-08  3.29999999e+00  1.95388437e-08  2.65848764e-08 
 1.95588437e-08  3.29999999e+00  1.95588437e-08  2.65848767e-08 
 1.95788437e-08  3.29999999e+00  1.95788437e-08  2.65848768e-08 
 1.95988437e-08  3.29999999e+00  1.95988437e-08  2.65848771e-08 
 1.96188437e-08  3.29999999e+00  1.96188437e-08  2.65848768e-08 
 1.96388437e-08  3.29999999e+00  1.96388437e-08  2.65848763e-08 
 1.96588437e-08  3.29999999e+00  1.96588437e-08  2.65848765e-08 
 1.96788437e-08  3.29999999e+00  1.96788437e-08  2.65848769e-08 
 1.96988437e-08  3.29999999e+00  1.96988437e-08  2.65848769e-08 
 1.97188437e-08  3.29999999e+00  1.97188437e-08  2.65848769e-08 
 1.97388437e-08  3.29999999e+00  1.97388437e-08  2.65848767e-08 
 1.97588437e-08  3.29999999e+00  1.97588437e-08  2.65848766e-08 
 1.97788437e-08  3.29999999e+00  1.97788437e-08  2.65848765e-08 
 1.97988437e-08  3.29999999e+00  1.97988437e-08  2.65848766e-08 
 1.98188437e-08  3.29999999e+00  1.98188437e-08  2.65848763e-08 
 1.98388437e-08  3.29999999e+00  1.98388437e-08  2.65848763e-08 
 1.98588437e-08  3.29999999e+00  1.98588437e-08  2.65848762e-08 
 1.98788437e-08  3.29999999e+00  1.98788437e-08  2.65848758e-08 
 1.98988437e-08  3.29999999e+00  1.98988437e-08  2.65848747e-08 
 1.99188437e-08  3.29999999e+00  1.99188437e-08  2.65848747e-08 
 1.99388437e-08  3.29999999e+00  1.99388437e-08  2.65848753e-08 
 1.99588437e-08  3.29999999e+00  1.99588437e-08  2.65848756e-08 
 1.99788437e-08  3.29999999e+00  1.99788437e-08  2.65848752e-08 
 1.99988437e-08  3.29999999e+00  1.99988437e-08  2.65848753e-08 
 2.00188437e-08  3.29999999e+00  2.00188437e-08  2.65848756e-08 
 2.00388437e-08  3.29999999e+00  2.00388437e-08  2.65848764e-08 
 2.00588437e-08  3.29999999e+00  2.00588437e-08  2.65848765e-08 
 2.00788437e-08  3.29999999e+00  2.00788437e-08  2.65848762e-08 
 2.00988437e-08  3.29999999e+00  2.00988437e-08  2.65848760e-08 
 2.01188437e-08  3.29999999e+00  2.01188437e-08  2.65848761e-08 
 2.01388437e-08  3.29999999e+00  2.01388437e-08  2.65848760e-08 
 2.01588437e-08  3.29999999e+00  2.01588437e-08  2.65848758e-08 
 2.01788437e-08  3.29999999e+00  2.01788437e-08  2.65848748e-08 
 2.01988437e-08  3.29999999e+00  2.01988437e-08  2.65848745e-08 
 2.02188437e-08  3.29999999e+00  2.02188437e-08  2.65848748e-08 
 2.02388437e-08  3.29999999e+00  2.02388437e-08  2.65848747e-08 
 2.02588437e-08  3.29999999e+00  2.02588437e-08  2.65848745e-08 
 2.02788437e-08  3.29999999e+00  2.02788437e-08  2.65848743e-08 
 2.02988437e-08  3.29999999e+00  2.02988437e-08  2.65848746e-08 
 2.03188437e-08  3.29999999e+00  2.03188437e-08  2.65848751e-08 
 2.03388437e-08  3.29999999e+00  2.03388437e-08  2.65848757e-08 
 2.03588437e-08  3.29999999e+00  2.03588437e-08  2.65848760e-08 
 2.03788437e-08  3.29999999e+00  2.03788437e-08  2.65848760e-08 
 2.03988437e-08  3.29999999e+00  2.03988437e-08  2.65848760e-08 
 2.04188437e-08  3.29999999e+00  2.04188437e-08  2.65848760e-08 
 2.04388437e-08  3.29999999e+00  2.04388437e-08  2.65848756e-08 
 2.04588437e-08  3.29999999e+00  2.04588437e-08  2.65848756e-08 
 2.04788437e-08  3.29999999e+00  2.04788437e-08  2.65848756e-08 
 2.04988437e-08  3.29999999e+00  2.04988437e-08  2.65848755e-08 
 2.05188437e-08  3.29999999e+00  2.05188437e-08  2.65848756e-08 
 2.05388437e-08  3.29999999e+00  2.05388437e-08  2.65848754e-08 
 2.05588437e-08  3.29999999e+00  2.05588437e-08  2.65848752e-08 
 2.05788437e-08  3.29999999e+00  2.05788437e-08  2.65848751e-08 
 2.05988437e-08  3.29999999e+00  2.05988437e-08  2.65848748e-08 
 2.06188437e-08  3.29999999e+00  2.06188437e-08  2.65848747e-08 
 2.06388437e-08  3.29999999e+00  2.06388437e-08  2.65848754e-08 
 2.06588437e-08  3.29999999e+00  2.06588437e-08  2.65848760e-08 
 2.06788437e-08  3.29999999e+00  2.06788437e-08  2.65848763e-08 
 2.06988437e-08  3.29999999e+00  2.06988437e-08  2.65848765e-08 
 2.07188437e-08  3.29999999e+00  2.07188437e-08  2.65848770e-08 
 2.07388437e-08  3.29999999e+00  2.07388437e-08  2.65848760e-08 
 2.07588437e-08  3.29999999e+00  2.07588437e-08  2.65848761e-08 
 2.07788437e-08  3.29999999e+00  2.07788437e-08  2.65848756e-08 
 2.07988437e-08  3.29999999e+00  2.07988437e-08  2.65848758e-08 
 2.08188437e-08  3.29999999e+00  2.08188437e-08  2.65848758e-08 
 2.08388437e-08  3.29999999e+00  2.08388437e-08  2.65848757e-08 
 2.08588437e-08  3.29999999e+00  2.08588437e-08  2.65848754e-08 
 2.08788437e-08  3.29999999e+00  2.08788437e-08  2.65848753e-08 
 2.08988437e-08  3.29999999e+00  2.08988437e-08  2.65848751e-08 
 2.09188437e-08  3.29999999e+00  2.09188437e-08  2.65848752e-08 
 2.09388437e-08  3.29999999e+00  2.09388437e-08  2.65848753e-08 
 2.09588437e-08  3.29999999e+00  2.09588437e-08  2.65848751e-08 
 2.09788437e-08  3.29999999e+00  2.09788437e-08  2.65848758e-08 
 2.09988437e-08  3.29999999e+00  2.09988437e-08  2.65848756e-08 
 2.10188437e-08  3.29999999e+00  2.10188437e-08  2.65848754e-08 
 2.10388437e-08  3.29999999e+00  2.10388437e-08  2.65848752e-08 
 2.10588437e-08  3.29999999e+00  2.10588437e-08  2.65848754e-08 
 2.10788437e-08  3.29999999e+00  2.10788437e-08  2.65848752e-08 
 2.10988437e-08  3.29999999e+00  2.10988437e-08  2.65848749e-08 
 2.11188437e-08  3.29999999e+00  2.11188437e-08  2.65848749e-08 
 2.11388437e-08  3.29999999e+00  2.11388437e-08  2.65848752e-08 
 2.11588437e-08  3.29999999e+00  2.11588437e-08  2.65848752e-08 
 2.11788437e-08  3.29999999e+00  2.11788437e-08  2.65848753e-08 
 2.11988437e-08  3.29999999e+00  2.11988437e-08  2.65848754e-08 
 2.12188437e-08  3.29999999e+00  2.12188437e-08  2.65848760e-08 
 2.12388437e-08  3.29999999e+00  2.12388437e-08  2.65848759e-08 
 2.12588437e-08  3.29999999e+00  2.12588437e-08  2.65848758e-08 
 2.12788437e-08  3.29999999e+00  2.12788437e-08  2.65848759e-08 
 2.12988437e-08  3.29999999e+00  2.12988437e-08  2.65848758e-08 
 2.13188437e-08  3.29999999e+00  2.13188437e-08  2.65848755e-08 
 2.13388437e-08  3.29999999e+00  2.13388437e-08  2.65848752e-08 
 2.13588437e-08  3.29999999e+00  2.13588437e-08  2.65848755e-08 
 2.13788437e-08  3.29999999e+00  2.13788437e-08  2.65848755e-08 
 2.13988437e-08  3.29999999e+00  2.13988437e-08  2.65848760e-08 
 2.14188437e-08  3.29999999e+00  2.14188437e-08  2.65848764e-08 
 2.14388437e-08  3.29999999e+00  2.14388437e-08  2.65848766e-08 
 2.14588437e-08  3.29999999e+00  2.14588437e-08  2.65848768e-08 
 2.14788437e-08  3.29999999e+00  2.14788437e-08  2.65848764e-08 
 2.14988437e-08  3.29999999e+00  2.14988437e-08  2.65848758e-08 
 2.15188437e-08  3.29999999e+00  2.15188437e-08  2.65848755e-08 
 2.15388437e-08  3.29999999e+00  2.15388437e-08  2.65848757e-08 
 2.15588437e-08  3.29999999e+00  2.15588437e-08  2.65848758e-08 
 2.15788437e-08  3.29999999e+00  2.15788437e-08  2.65848756e-08 
 2.15988437e-08  3.29999999e+00  2.15988437e-08  2.65848756e-08 
 2.16188437e-08  3.29999999e+00  2.16188437e-08  2.65848763e-08 
 2.16388437e-08  3.29999999e+00  2.16388437e-08  2.65848758e-08 
 2.16588437e-08  3.29999999e+00  2.16588437e-08  2.65848757e-08 
 2.16788437e-08  3.29999999e+00  2.16788437e-08  2.65848756e-08 
 2.16988437e-08  3.29999999e+00  2.16988437e-08  2.65848755e-08 
 2.17188437e-08  3.29999999e+00  2.17188437e-08  2.65848758e-08 
 2.17388437e-08  3.29999999e+00  2.17388437e-08  2.65848758e-08 
 2.17588437e-08  3.29999999e+00  2.17588437e-08  2.65848759e-08 
 2.17788437e-08  3.29999999e+00  2.17788437e-08  2.65848755e-08 
 2.17988437e-08  3.29999999e+00  2.17988437e-08  2.65848763e-08 
 2.18188437e-08  3.29999999e+00  2.18188437e-08  2.65848765e-08 
 2.18388437e-08  3.29999999e+00  2.18388437e-08  2.65848765e-08 
 2.18588437e-08  3.29999999e+00  2.18588437e-08  2.65848763e-08 
 2.18788437e-08  3.29999999e+00  2.18788437e-08  2.65848762e-08 
 2.18988437e-08  3.29999999e+00  2.18988437e-08  2.65848759e-08 
 2.19188437e-08  3.29999999e+00  2.19188437e-08  2.65848756e-08 
 2.19388437e-08  3.29999999e+00  2.19388437e-08  2.65848759e-08 
 2.19588437e-08  3.29999999e+00  2.19588437e-08  2.65848761e-08 
 2.19788437e-08  3.29999999e+00  2.19788437e-08  2.65848756e-08 
 2.19988437e-08  3.29999999e+00  2.19988437e-08  2.65848754e-08 
 2.20188437e-08  3.29999999e+00  2.20188437e-08  2.65848753e-08 
 2.20388437e-08  3.29999999e+00  2.20388437e-08  2.65848759e-08 
 2.20588437e-08  3.29999999e+00  2.20588437e-08  2.65848765e-08 
 2.20788437e-08  3.29999999e+00  2.20788437e-08  2.65848767e-08 
 2.20988437e-08  3.29999999e+00  2.20988437e-08  2.65848765e-08 
 2.21188437e-08  3.29999999e+00  2.21188437e-08  2.65848762e-08 
 2.21388437e-08  3.29999999e+00  2.21388437e-08  2.65848755e-08 
 2.21588437e-08  3.29999999e+00  2.21588437e-08  2.65848758e-08 
 2.21788437e-08  3.29999999e+00  2.21788437e-08  2.65848757e-08 
 2.21988437e-08  3.29999999e+00  2.21988437e-08  2.65848755e-08 
 2.22188437e-08  3.29999999e+00  2.22188437e-08  2.65848758e-08 
 2.22388437e-08  3.29999999e+00  2.22388437e-08  2.65848757e-08 
 2.22588437e-08  3.29999999e+00  2.22588437e-08  2.65848756e-08 
 2.22788437e-08  3.29999999e+00  2.22788437e-08  2.65848758e-08 
 2.22988437e-08  3.29999999e+00  2.22988437e-08  2.65848754e-08 
 2.23188437e-08  3.29999999e+00  2.23188437e-08  2.65848753e-08 
 2.23388437e-08  3.29999999e+00  2.23388437e-08  2.65848759e-08 
 2.23588437e-08  3.29999999e+00  2.23588437e-08  2.65848767e-08 
 2.23788437e-08  3.29999999e+00  2.23788437e-08  2.65848766e-08 
 2.23988437e-08  3.29999999e+00  2.23988437e-08  2.65848764e-08 
 2.24188437e-08  3.29999999e+00  2.24188437e-08  2.65848764e-08 
 2.24388437e-08  3.29999999e+00  2.24388437e-08  2.65848762e-08 
 2.24588437e-08  3.29999999e+00  2.24588437e-08  2.65848764e-08 
 2.24788437e-08  3.29999999e+00  2.24788437e-08  2.65848767e-08 
 2.24988437e-08  3.29999999e+00  2.24988437e-08  2.65848768e-08 
 2.25188437e-08  3.29999999e+00  2.25188437e-08  2.65848768e-08 
 2.25388437e-08  3.29999999e+00  2.25388437e-08  2.65848768e-08 
 2.25588437e-08  3.29999999e+00  2.25588437e-08  2.65848766e-08 
 2.25788437e-08  3.29999999e+00  2.25788437e-08  2.65848769e-08 
 2.25988437e-08  3.29999999e+00  2.25988437e-08  2.65848762e-08 
 2.26188437e-08  3.29999999e+00  2.26188437e-08  2.65848762e-08 
 2.26388437e-08  3.29999999e+00  2.26388437e-08  2.65848764e-08 
 2.26588437e-08  3.29999999e+00  2.26588437e-08  2.65848766e-08 
 2.26788437e-08  3.29999999e+00  2.26788437e-08  2.65848771e-08 
 2.26988437e-08  3.29999999e+00  2.26988437e-08  2.65848772e-08 
 2.27188437e-08  3.29999999e+00  2.27188437e-08  2.65848773e-08 
 2.27388437e-08  3.29999999e+00  2.27388437e-08  2.65848773e-08 
 2.27588437e-08  3.29999999e+00  2.27588437e-08  2.65848774e-08 
 2.27788437e-08  3.29999999e+00  2.27788437e-08  2.65848770e-08 
 2.27988437e-08  3.29999999e+00  2.27988437e-08  2.65848766e-08 
 2.28188437e-08  3.29999999e+00  2.28188437e-08  2.65848770e-08 
 2.28388437e-08  3.29999999e+00  2.28388437e-08  2.65848770e-08 
 2.28588437e-08  3.29999999e+00  2.28588437e-08  2.65848773e-08 
 2.28788437e-08  3.29999999e+00  2.28788437e-08  2.65848783e-08 
 2.28988437e-08  3.29999999e+00  2.28988437e-08  2.65848784e-08 
 2.29188437e-08  3.29999999e+00  2.29188437e-08  2.65848779e-08 
 2.29388437e-08  3.29999999e+00  2.29388437e-08  2.65848777e-08 
 2.29588437e-08  3.29999999e+00  2.29588437e-08  2.65848777e-08 
 2.29788437e-08  3.29999999e+00  2.29788437e-08  2.65848770e-08 
 2.29988437e-08  3.29999999e+00  2.29988437e-08  2.65848766e-08 
 2.30188437e-08  3.29999999e+00  2.30188437e-08  2.65848763e-08 
 2.30388437e-08  3.29999999e+00  2.30388437e-08  2.65848764e-08 
 2.30588437e-08  3.29999999e+00  2.30588437e-08  2.65848762e-08 
 2.30788437e-08  3.29999999e+00  2.30788437e-08  2.65848762e-08 
 2.30988437e-08  3.29999999e+00  2.30988437e-08  2.65848763e-08 
 2.31188437e-08  3.29999999e+00  2.31188437e-08  2.65848765e-08 
 2.31388437e-08  3.29999999e+00  2.31388437e-08  2.65848766e-08 
 2.31588437e-08  3.29999999e+00  2.31588437e-08  2.65848766e-08 
 2.31788437e-08  3.29999999e+00  2.31788437e-08  2.65848763e-08 
 2.31988437e-08  3.29999999e+00  2.31988437e-08  2.65848769e-08 
 2.32188437e-08  3.29999999e+00  2.32188437e-08  2.65848772e-08 
 2.32388437e-08  3.29999999e+00  2.32388437e-08  2.65848769e-08 
 2.32588437e-08  3.29999999e+00  2.32588437e-08  2.65848760e-08 
 2.32788437e-08  3.29999999e+00  2.32788437e-08  2.65848762e-08 
 2.32988437e-08  3.29999999e+00  2.32988437e-08  2.65848763e-08 
 2.33188437e-08  3.29999999e+00  2.33188437e-08  2.65848766e-08 
 2.33388437e-08  3.29999999e+00  2.33388437e-08  2.65848765e-08 
 2.33588437e-08  3.29999999e+00  2.33588437e-08  2.65848766e-08 
 2.33788437e-08  3.29999999e+00  2.33788437e-08  2.65848771e-08 
 2.33988437e-08  3.29999999e+00  2.33988437e-08  2.65848767e-08 
 2.34188437e-08  3.29999999e+00  2.34188437e-08  2.65848763e-08 
 2.34388437e-08  3.29999999e+00  2.34388437e-08  2.65848760e-08 
 2.34588437e-08  3.29999999e+00  2.34588437e-08  2.65848762e-08 
 2.34788437e-08  3.29999999e+00  2.34788437e-08  2.65848764e-08 
 2.34988437e-08  3.29999999e+00  2.34988437e-08  2.65848765e-08 
 2.35188437e-08  3.29999999e+00  2.35188437e-08  2.65848763e-08 
 2.35388437e-08  3.29999999e+00  2.35388437e-08  2.65848761e-08 
 2.35588437e-08  3.29999999e+00  2.35588437e-08  2.65848757e-08 
 2.35788437e-08  3.29999999e+00  2.35788437e-08  2.65848757e-08 
 2.35988437e-08  3.29999999e+00  2.35988437e-08  2.65848758e-08 
 2.36188437e-08  3.29999999e+00  2.36188437e-08  2.65848759e-08 
 2.36388437e-08  3.29999999e+00  2.36388437e-08  2.65848760e-08 
 2.36588437e-08  3.29999999e+00  2.36588437e-08  2.65848757e-08 
 2.36788437e-08  3.29999999e+00  2.36788437e-08  2.65848757e-08 
 2.36988437e-08  3.29999999e+00  2.36988437e-08  2.65848757e-08 
 2.37188437e-08  3.29999999e+00  2.37188437e-08  2.65848754e-08 
 2.37388437e-08  3.29999999e+00  2.37388437e-08  2.65848760e-08 
 2.37588437e-08  3.29999999e+00  2.37588437e-08  2.65848763e-08 
 2.37788437e-08  3.29999999e+00  2.37788437e-08  2.65848766e-08 
 2.37988437e-08  3.29999999e+00  2.37988437e-08  2.65848763e-08 
 2.38188437e-08  3.29999999e+00  2.38188437e-08  2.65848761e-08 
 2.38388437e-08  3.29999999e+00  2.38388437e-08  2.65848762e-08 
 2.38588437e-08  3.29999999e+00  2.38588437e-08  2.65848760e-08 
 2.38788437e-08  3.29999999e+00  2.38788437e-08  2.65848760e-08 
 2.38988437e-08  3.29999999e+00  2.38988437e-08  2.65848763e-08 
 2.39188437e-08  3.29999999e+00  2.39188437e-08  2.65848768e-08 
 2.39388437e-08  3.29999999e+00  2.39388437e-08  2.65848772e-08 
 2.39588437e-08  3.29999999e+00  2.39588437e-08  2.65848775e-08 
 2.39788437e-08  3.29999999e+00  2.39788437e-08  2.65848775e-08 
 2.39988437e-08  3.29999999e+00  2.39988437e-08  2.65848771e-08 
 2.40188437e-08  3.29999999e+00  2.40188437e-08  2.65848760e-08 
 2.40388437e-08  3.29999999e+00  2.40388437e-08  2.65848759e-08 
 2.40588437e-08  3.29999999e+00  2.40588437e-08  2.65848758e-08 
 2.40788437e-08  3.29999999e+00  2.40788437e-08  2.65848760e-08 
 2.40988437e-08  3.29999999e+00  2.40988437e-08  2.65848761e-08 
 2.41188437e-08  3.29999999e+00  2.41188437e-08  2.65848761e-08 
 2.41388437e-08  3.29999999e+00  2.41388437e-08  2.65848760e-08 
 2.41588437e-08  3.29999999e+00  2.41588437e-08  2.65848762e-08 
 2.41788437e-08  3.29999999e+00  2.41788437e-08  2.65848759e-08 
 2.41988437e-08  3.29999999e+00  2.41988437e-08  2.65848759e-08 
 2.42188437e-08  3.29999999e+00  2.42188437e-08  2.65848759e-08 
 2.42388437e-08  3.29999999e+00  2.42388437e-08  2.65848760e-08 
 2.42588437e-08  3.29999999e+00  2.42588437e-08  2.65848761e-08 
 2.42788437e-08  3.29999999e+00  2.42788437e-08  2.65848757e-08 
 2.42988437e-08  3.29999999e+00  2.42988437e-08  2.65848754e-08 
 2.43188437e-08  3.29999999e+00  2.43188437e-08  2.65848756e-08 
 2.43388437e-08  3.29999999e+00  2.43388437e-08  2.65848755e-08 
 2.43588437e-08  3.29999999e+00  2.43588437e-08  2.65848751e-08 
 2.43788437e-08  3.29999999e+00  2.43788437e-08  2.65848747e-08 
 2.43988437e-08  3.29999999e+00  2.43988437e-08  2.65848743e-08 
 2.44188437e-08  3.29999999e+00  2.44188437e-08  2.65848741e-08 
 2.44388437e-08  3.29999999e+00  2.44388437e-08  2.65848747e-08 
 2.44588437e-08  3.29999999e+00  2.44588437e-08  2.65848757e-08 
 2.44788437e-08  3.29999999e+00  2.44788437e-08  2.65848756e-08 
 2.44988437e-08  3.29999999e+00  2.44988437e-08  2.65848759e-08 
 2.45188437e-08  3.29999999e+00  2.45188437e-08  2.65848759e-08 
 2.45388437e-08  3.29999999e+00  2.45388437e-08  2.65848761e-08 
 2.45588437e-08  3.29999999e+00  2.45588437e-08  2.65848759e-08 
 2.45788437e-08  3.29999999e+00  2.45788437e-08  2.65848760e-08 
 2.45988437e-08  3.29999999e+00  2.45988437e-08  2.65848761e-08 
 2.46188437e-08  3.29999999e+00  2.46188437e-08  2.65848763e-08 
 2.46388437e-08  3.29999999e+00  2.46388437e-08  2.65848762e-08 
 2.46588437e-08  3.29999999e+00  2.46588437e-08  2.65848760e-08 
 2.46788437e-08  3.29999999e+00  2.46788437e-08  2.65848757e-08 
 2.46988437e-08  3.29999999e+00  2.46988437e-08  2.65848755e-08 
 2.47188437e-08  3.29999999e+00  2.47188437e-08  2.65848751e-08 
 2.47388437e-08  3.29999999e+00  2.47388437e-08  2.65848749e-08 
 2.47588437e-08  3.29999999e+00  2.47588437e-08  2.65848746e-08 
 2.47788437e-08  3.29999999e+00  2.47788437e-08  2.65848746e-08 
 2.47988437e-08  3.29999999e+00  2.47988437e-08  2.65848748e-08 
 2.48188437e-08  3.29999999e+00  2.48188437e-08  2.65848748e-08 
 2.48388437e-08  3.29999999e+00  2.48388437e-08  2.65848750e-08 
 2.48588437e-08  3.29999999e+00  2.48588437e-08  2.65848754e-08 
