 3.20948509e-07  5.15417519e-01  3.20948509e-07  3.04659105e+00  3.20948509e-07  3.30000000e+00  3.20948509e-07 -1.85433376e-04 
 3.21077837e-07  2.78266666e-01  3.21077837e-07  3.21146149e+00  3.21077837e-07  3.30000000e+00  3.21077837e-07 -4.85934588e-05 
 3.21266596e-07  9.20759169e-02  3.21266596e-07  3.27609874e+00  3.21266596e-07  3.30000000e+00  3.21266596e-07 -4.65749507e-05 
 3.21488971e-07  2.08150573e-02  3.21488971e-07  3.29384470e+00  3.21488971e-07  3.30000000e+00  3.21488971e-07  1.83130305e-05 
 3.21801661e-07  9.07004997e-04  3.21801661e-07  3.29987350e+00  3.21801661e-07  3.30000000e+00  3.21801661e-07 -2.41622172e-05 
 3.22093712e-07  1.72187346e-04  3.22093712e-07  3.29990754e+00  3.22093712e-07  3.30000000e+00  3.22093712e-07  2.39292834e-05 
 3.22593712e-07 -1.10636572e-04  3.22593712e-07  3.30005451e+00  3.22593712e-07  3.30000000e+00  3.22593712e-07 -2.39604913e-05 
 3.23093712e-07  9.66365218e-05  3.23093712e-07  3.29996086e+00  3.23093712e-07  3.30000000e+00  3.23093712e-07  2.39732654e-05 
 3.23593712e-07 -9.24577856e-05  3.23593712e-07  3.30003099e+00  3.23593712e-07  3.30000000e+00  3.23593712e-07 -2.39807354e-05 
 3.24093712e-07  8.94668730e-05  3.24093712e-07  3.29997369e+00  3.24093712e-07  3.30000000e+00  3.24093712e-07  2.39858900e-05 
 3.24593712e-07 -8.74610413e-05  3.24593712e-07  3.30002321e+00  3.24593712e-07  3.30000000e+00  3.24593712e-07 -2.39901271e-05 
 3.25093712e-07  8.48961781e-05  3.25093712e-07  3.29997884e+00  3.25093712e-07  3.30000000e+00  3.25093712e-07  2.39936819e-05 
 3.25593712e-07 -8.31335175e-05  3.25593712e-07  3.30001956e+00  3.25593712e-07  3.30000000e+00  3.25593712e-07 -2.39970535e-05 
 3.26093712e-07  8.06756134e-05  3.26093712e-07  3.29998164e+00  3.26093712e-07  3.30000000e+00  3.26093712e-07  2.40001442e-05 
 3.26593712e-07 -7.90717767e-05  3.26593712e-07  3.30001726e+00  3.26593712e-07  3.30000000e+00  3.26593712e-07 -2.40032602e-05 
 3.27093712e-07  7.66819738e-05  3.27093712e-07  3.29998365e+00  3.27093712e-07  3.30000000e+00  3.27093712e-07  2.40062148e-05 
 3.27593712e-07 -7.51895240e-05  3.27593712e-07  3.30001545e+00  3.27593712e-07  3.30000000e+00  3.27593712e-07 -2.40092502e-05 
 3.28093712e-07  7.28326331e-05  3.28093712e-07  3.29998532e+00  3.28093712e-07  3.30000000e+00  3.28093712e-07  2.40121535e-05 
 3.28593712e-07 -7.14184143e-05  3.28593712e-07  3.30001388e+00  3.28593712e-07  3.30000000e+00  3.28593712e-07 -2.40151438e-05 
 3.29093712e-07  6.90747571e-05  3.29093712e-07  3.29998681e+00  3.29093712e-07  3.30000000e+00  3.29093712e-07  2.40180034e-05 
 3.29593712e-07 -6.77230367e-05  3.29593712e-07  3.30001246e+00  3.29593712e-07  3.30000000e+00  3.29593712e-07 -2.40209416e-05 
 3.30093712e-07  6.53873586e-05  3.30093712e-07  3.29998816e+00  3.30093712e-07  3.30000000e+00  3.30093712e-07  2.40237432e-05 
 3.30593712e-07 -6.40944776e-05  3.30593712e-07  3.30001119e+00  3.30593712e-07  3.30000000e+00  3.30593712e-07 -2.40266127e-05 
 3.31093712e-07  6.17703419e-05  3.31093712e-07  3.29998937e+00  3.31093712e-07  3.30000000e+00  3.31093712e-07  2.40293391e-05 
 3.31593712e-07 -6.05390392e-05  3.31593712e-07  3.30001004e+00  3.31593712e-07  3.30000000e+00  3.31593712e-07 -2.40321235e-05 
 3.32093712e-07  5.82341144e-05  3.32093712e-07  3.29999046e+00  3.32093712e-07  3.30000000e+00  3.32093712e-07  2.40347600e-05 
 3.32593712e-07 -5.70696525e-05  3.32593712e-07  3.30000901e+00  3.32593712e-07  3.30000000e+00  3.32593712e-07 -2.40374464e-05 
 3.33093712e-07  5.47927427e-05  3.33093712e-07  3.29999143e+00  3.33093712e-07  3.30000000e+00  3.33093712e-07  2.40399818e-05 
 3.33593712e-07 -5.37006983e-05  3.33593712e-07  3.30000809e+00  3.33593712e-07  3.30000000e+00  3.33593712e-07 -2.40425610e-05 
 3.34093712e-07  5.14601406e-05  3.34093712e-07  3.29999230e+00  3.34093712e-07  3.30000000e+00  3.34093712e-07  2.40449877e-05 
 3.34593712e-07 -5.04453110e-05  3.34593712e-07  3.30000727e+00  3.34593712e-07  3.30000000e+00  3.34593712e-07 -2.40474535e-05 
 3.35093712e-07  4.82482369e-05  3.35093712e-07  3.29999308e+00  3.35093712e-07  3.30000000e+00  3.35093712e-07  2.40497664e-05 
 3.35593712e-07 -4.73142009e-05  3.35593712e-07  3.30000654e+00  3.35593712e-07  3.30000000e+00  3.35593712e-07 -2.40521153e-05 
 3.36093712e-07  4.51662876e-05  3.36093712e-07  3.29999377e+00  3.36093712e-07  3.30000000e+00  3.36093712e-07  2.40543121e-05 
 3.36593712e-07 -4.43153177e-05  3.36593712e-07  3.30000589e+00  3.36593712e-07  3.30000000e+00  3.36593712e-07 -2.40565426e-05 
 3.37093712e-07  4.22207950e-05  3.37093712e-07  3.29999439e+00  3.37093712e-07  3.30000000e+00  3.37093712e-07  2.40586225e-05 
 3.37593712e-07 -4.14539411e-05  3.37593712e-07  3.30000530e+00  3.37593712e-07  3.30000000e+00  3.37593712e-07 -2.40607348e-05 
 3.38093712e-07  3.94157182e-05  3.38093712e-07  3.29999494e+00  3.38093712e-07  3.30000000e+00  3.38093712e-07  2.40626987e-05 
 3.38593712e-07 -3.87329642e-05  3.38593712e-07  3.30000478e+00  3.38593712e-07  3.30000000e+00  3.38593712e-07 -2.40646943e-05 
 3.39093712e-07  3.67528030e-05  3.39093712e-07  3.29999543e+00  3.39093712e-07  3.30000000e+00  3.39093712e-07  2.40665440e-05 
 3.39593712e-07 -3.61532438e-05  3.39593712e-07  3.30000432e+00  3.39593712e-07  3.30000000e+00  3.39593712e-07 -2.40684255e-05 
 3.40093712e-07  3.42319405e-05  3.40093712e-07  3.29999587e+00  3.40093712e-07  3.30000000e+00  3.40093712e-07  2.40701640e-05 
 3.40593712e-07 -3.37139541e-05  3.40593712e-07  3.30000390e+00  3.40593712e-07  3.30000000e+00  3.40593712e-07 -2.40719345e-05 
 3.41093712e-07  3.18515109e-05  3.41093712e-07  3.29999627e+00  3.41093712e-07  3.30000000e+00  3.41093712e-07  2.40735652e-05 
 3.41593712e-07 -3.14129140e-05  3.41593712e-07  3.30000353e+00  3.41593712e-07  3.30000000e+00  3.41593712e-07 -2.40752286e-05 
 3.42093712e-07  2.96086932e-05  3.42093712e-07  3.29999662e+00  3.42093712e-07  3.30000000e+00  3.42093712e-07  2.40767554e-05 
 3.42593712e-07 -2.92468772e-05  3.42593712e-07  3.30000319e+00  3.42593712e-07  3.30000000e+00  3.42593712e-07 -2.40783159e-05 
 3.43093712e-07  2.74997355e-05  3.43093712e-07  3.29999694e+00  3.43093712e-07  3.30000000e+00  3.43093712e-07  2.40797431e-05 
 3.43593712e-07 -2.72117813e-05  3.43593712e-07  3.30000289e+00  3.43593712e-07  3.30000000e+00  3.43593712e-07 -2.40812052e-05 
 3.44093712e-07  2.55201840e-05  3.44093712e-07  3.29999723e+00  3.44093712e-07  3.30000000e+00  3.44093712e-07  2.40825374e-05 
 3.44593712e-07 -2.53029586e-05  3.44593712e-07  3.30000262e+00  3.44593712e-07  3.30000000e+00  3.44593712e-07 -2.40839057e-05 
 3.45093712e-07  2.36650766e-05  3.45093712e-07  3.29999748e+00  3.45093712e-07  3.30000000e+00  3.45093712e-07  2.40851474e-05 
 3.45593712e-07 -2.35153117e-05  3.45593712e-07  3.30000238e+00  3.45593712e-07  3.30000000e+00  3.45593712e-07 -2.40864267e-05 
 3.46093712e-07  2.19291017e-05  3.46093712e-07  3.29999771e+00  3.46093712e-07  3.30000000e+00  3.46093712e-07  2.40875826e-05 
 3.46593712e-07 -2.18434589e-05  3.46593712e-07  3.30000216e+00  3.46593712e-07  3.30000000e+00  3.46593712e-07 -2.40887775e-05 
 3.47093712e-07  2.03067301e-05  3.47093712e-07  3.29999792e+00  3.47093712e-07  3.30000000e+00  3.47093712e-07  2.40898523e-05 
 3.47593712e-07 -2.02818526e-05  3.47593712e-07  3.30000197e+00  3.47593712e-07  3.30000000e+00  3.47593712e-07 -2.40909676e-05 
 3.48093712e-07  1.87923214e-05  3.48093712e-07  3.29999811e+00  3.48093712e-07  3.30000000e+00  3.48093712e-07  2.40919658e-05 
 3.48593712e-07 -1.88248754e-05  3.48593712e-07  3.30000179e+00  3.48593712e-07  3.30000000e+00  3.48593712e-07 -2.40930061e-05 
 3.49093712e-07  1.73802099e-05  3.49093712e-07  3.29999828e+00  3.49093712e-07  3.30000000e+00  3.49093712e-07  2.40939322e-05 
 3.49593712e-07 -1.74669172e-05  3.49593712e-07  3.30000163e+00  3.49593712e-07  3.30000000e+00  3.49593712e-07 -2.40949018e-05 
 3.50093712e-07  1.60647729e-05  3.50093712e-07  3.29999843e+00  3.50093712e-07  3.30000000e+00  3.50093712e-07  2.40957602e-05 
 3.50593712e-07 -1.62024359e-05  3.50593712e-07  3.30000148e+00  3.50593712e-07  3.30000000e+00  3.50593712e-07 -2.40966636e-05 
 3.51093712e-07  1.48404842e-05  3.51093712e-07  3.29999857e+00  3.51093712e-07  3.30000000e+00  3.51093712e-07  2.40974585e-05 
 3.51593712e-07 -1.50260049e-05  3.51593712e-07  3.30000135e+00  3.51593712e-07  3.30000000e+00  3.51593712e-07 -2.40982998e-05 
 3.52093712e-07  1.37019559e-05  3.52093712e-07  3.29999870e+00  3.52093712e-07  3.30000000e+00  3.52093712e-07  2.40990351e-05 
 3.52593712e-07 -1.39323496e-05  3.52593712e-07  3.30000123e+00  3.52593712e-07  3.30000000e+00  3.52593712e-07 -2.40998182e-05 
 3.53093712e-07  1.26439691e-05  3.53093712e-07  3.29999881e+00  3.53093712e-07  3.30000000e+00  3.53093712e-07  2.41004979e-05 
 3.53593712e-07 -1.29163743e-05  3.53593712e-07  3.30000112e+00  3.53593712e-07  3.30000000e+00  3.53593712e-07 -2.41012267e-05 
 3.54093712e-07  1.16614972e-05  3.54093712e-07  3.29999891e+00  3.54093712e-07  3.30000000e+00  3.54093712e-07  2.41018544e-05 
 3.54593712e-07 -1.19731816e-05  3.54593712e-07  3.30000103e+00  3.54593712e-07  3.30000000e+00  3.54593712e-07 -2.41025325e-05 
 3.55093712e-07  1.17441614e-05  3.55093712e-07  3.29999896e+00  3.55093712e-07  3.30000000e+00  3.55093712e-07  2.41031250e-05 
 3.55593712e-07 -9.30460855e-06  3.55593712e-07  3.30000077e+00  3.55593712e-07  3.30000000e+00  3.55593712e-07 -2.41038826e-05 
 3.56093712e-07  1.14769442e-05  3.56093712e-07  3.29999892e+00  3.56093712e-07  3.30000000e+00  3.56093712e-07  2.41041444e-05 
 3.56593712e-07 -8.76934143e-06  3.56593712e-07  3.30000070e+00  3.56593712e-07  3.30000000e+00  3.56593712e-07 -2.41049786e-05 
 3.57093712e-07  1.05925137e-05  3.57093712e-07  3.29999902e+00  3.57093712e-07  3.30000000e+00  3.57093712e-07  2.41052397e-05 
 3.57593712e-07 -8.14038825e-06  3.57593712e-07  3.30000063e+00  3.57593712e-07  3.30000000e+00  3.57593712e-07 -2.41060139e-05 
 3.58093712e-07  9.74782211e-06  3.58093712e-07  3.29999911e+00  3.58093712e-07  3.30000000e+00  3.58093712e-07  2.41062519e-05 
 3.58593712e-07 -7.55162912e-06  3.58593712e-07  3.30000057e+00  3.58593712e-07  3.30000000e+00  3.58593712e-07 -2.41069684e-05 
 3.59093712e-07  8.96530208e-06  3.59093712e-07  3.29999918e+00  3.59093712e-07  3.30000000e+00  3.59093712e-07  2.41071857e-05 
 3.59593712e-07 -7.00595654e-06  3.59593712e-07  3.30000052e+00  3.59593712e-07  3.30000000e+00  3.59593712e-07 -2.41078497e-05 
 3.60093712e-07  8.24175249e-06  3.60093712e-07  3.29999925e+00  3.60093712e-07  3.30000000e+00  3.60093712e-07  2.41080482e-05 
 3.60593712e-07 -6.50075925e-06  3.60593712e-07  3.30000048e+00  3.60593712e-07  3.30000000e+00  3.60593712e-07 -2.41086640e-05 
 3.61093712e-07  7.57297785e-06  3.61093712e-07  3.29999931e+00  3.61093712e-07  3.30000000e+00  3.61093712e-07  2.41088452e-05 
 3.61593712e-07 -6.03321936e-06  3.61593712e-07  3.30000044e+00  3.61593712e-07  3.30000000e+00  3.61593712e-07 -2.41094165e-05 
 3.62093712e-07  6.95496492e-06  3.62093712e-07  3.29999937e+00  3.62093712e-07  3.30000000e+00  3.62093712e-07  2.41095818e-05 
 3.62593712e-07 -5.60065509e-06  3.62593712e-07  3.30000040e+00  3.62593712e-07  3.30000000e+00  3.62593712e-07 -2.41101119e-05 
 3.63093712e-07  6.38397224e-06  3.63093712e-07  3.29999942e+00  3.63093712e-07  3.30000000e+00  3.63093712e-07  2.41102623e-05 
 3.63593712e-07 -5.20055973e-06  3.63593712e-07  3.30000036e+00  3.63593712e-07  3.30000000e+00  3.63593712e-07 -2.41107544e-05 
 3.64093712e-07  5.85652646e-06  3.64093712e-07  3.29999947e+00  3.64093712e-07  3.30000000e+00  3.64093712e-07  2.41108910e-05 
 3.64593712e-07 -4.83059782e-06  3.64593712e-07  3.30000033e+00  3.64593712e-07  3.30000000e+00  3.64593712e-07 -2.41113478e-05 
 3.65093712e-07  5.36940372e-06  3.65093712e-07  3.29999951e+00  3.65093712e-07  3.30000000e+00  3.65093712e-07  2.41114715e-05 
 3.65593712e-07 -4.48859326e-06  3.65593712e-07  3.30000030e+00  3.65593712e-07  3.30000000e+00  3.65593712e-07 -2.41118958e-05 
 3.66093712e-07  4.91961014e-06  3.66093712e-07  3.29999955e+00  3.66093712e-07  3.30000000e+00  3.66093712e-07  2.41120076e-05 
 3.66593712e-07 -4.17251757e-06  3.66593712e-07  3.30000028e+00  3.66593712e-07  3.30000000e+00  3.66593712e-07 -2.41124017e-05 
 3.67093712e-07  4.50436462e-06  3.67093712e-07  3.29999959e+00  3.67093712e-07  3.30000000e+00  3.67093712e-07  2.41125025e-05 
 3.67593712e-07 -3.88047959e-06  3.67593712e-07  3.30000026e+00  3.67593712e-07  3.30000000e+00  3.67593712e-07 -2.41128688e-05 
 3.68093712e-07  4.12108364e-06  3.68093712e-07  3.29999962e+00  3.68093712e-07  3.30000000e+00  3.68093712e-07  2.41129593e-05 
 3.68593712e-07 -3.61071659e-06  3.68593712e-07  3.30000023e+00  3.68593712e-07  3.30000000e+00  3.68593712e-07 -2.41132999e-05 
 3.69093712e-07  3.76736781e-06  3.69093712e-07  3.29999965e+00  3.69093712e-07  3.30000000e+00  3.69093712e-07  2.41133809e-05 
 3.69593712e-07 -3.36158635e-06  3.69593712e-07  3.30000021e+00  3.69593712e-07  3.30000000e+00  3.69593712e-07 -2.41136977e-05 
 3.70093712e-07  3.44098958e-06  3.70093712e-07  3.29999968e+00  3.70093712e-07  3.30000000e+00  3.70093712e-07  2.41137698e-05 
 3.70100000e-07  1.01523565e-06  3.70100000e-07  3.29999990e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -2.41188436e-05 
 3.70102061e-07 -4.03007768e-04  3.70102061e-07  3.29956074e+00  3.70102061e-07  3.23198859e+00  3.70102061e-07 -2.86372770e-04 
 3.70106183e-07 -1.23132114e-03  3.70106183e-07  3.29848582e+00  3.70106183e-07  3.09596578e+00  3.70106183e-07 -2.70842470e-04 
 3.70114427e-07 -4.14075242e-03  3.70114427e-07  3.29519438e+00  3.70114427e-07  2.82392016e+00  3.70114427e-07 -2.71242774e-04 
 3.70130914e-07 -2.34823472e-02  3.70130914e-07  3.27466622e+00  3.70130914e-07  2.27982892e+00  3.70130914e-07 -4.17308315e-04 
 3.70158399e-07 -4.16062610e-02  3.70158399e-07  3.24727501e+00  3.70158399e-07  1.37283266e+00  3.70158399e-07 -6.10026952e-04 
 3.70194886e-07  2.87182260e-02  3.70194886e-07  3.25460286e+00  3.70194886e-07  1.68746398e-01  3.70194886e-07 -1.11493556e-03 
 3.70200000e-07  4.82536393e-02  3.70200000e-07  3.25896701e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.15533088e-03 
 3.70201431e-07  5.60250550e-02  3.70201431e-07  3.26294369e+00  3.70201431e-07  0.00000000e+00  3.70201431e-07 -7.98549650e-04 
 3.70204292e-07  7.15217402e-02  3.70204292e-07  3.27065133e+00  3.70204292e-07  0.00000000e+00  3.70204292e-07 -7.92643173e-04 
 3.70210014e-07  1.02115310e-01  3.70210014e-07  3.28470577e+00  3.70210014e-07  0.00000000e+00  3.70210014e-07 -7.82198111e-04 
 3.70221459e-07  1.61692211e-01  3.70221459e-07  3.30880186e+00  3.70221459e-07  0.00000000e+00  3.70221459e-07 -7.65391783e-04 
 3.70244348e-07  2.77068962e-01  3.70244348e-07  3.34486303e+00  3.70244348e-07  0.00000000e+00  3.70244348e-07 -7.35547135e-04 
 3.70290126e-07  5.07808429e-01  3.70290126e-07  3.38672154e+00  3.70290126e-07  0.00000000e+00  3.70290126e-07 -6.92611722e-04 
 3.70381682e-07  1.08000728e+00  3.70381682e-07  3.45268564e+00  3.70381682e-07  0.00000000e+00  3.70381682e-07 -5.51066663e-04 
 3.70470020e-07  1.70515469e+00  3.70470020e-07  3.50197376e+00  3.70470020e-07  0.00000000e+00  3.70470020e-07 -3.40520644e-04 
 3.70567623e-07  2.23226938e+00  3.70567623e-07  3.49872324e+00  3.70567623e-07  0.00000000e+00  3.70567623e-07 -1.96450197e-04 
 3.70667630e-07  2.59997511e+00  3.70667630e-07  3.44586088e+00  3.70667630e-07  0.00000000e+00  3.70667630e-07 -8.81045274e-05 
 3.70791968e-07  2.92751883e+00  3.70791968e-07  3.40113283e+00  3.70791968e-07  0.00000000e+00  3.70791968e-07 -5.07357915e-05 
 3.70911109e-07  3.11531836e+00  3.70911109e-07  3.35947278e+00  3.70911109e-07  0.00000000e+00  3.70911109e-07 -2.33027330e-05 
 3.71086281e-07  3.24052846e+00  3.71086281e-07  3.32448173e+00  3.71086281e-07  0.00000000e+00  3.71086281e-07 -1.00780104e-05 
 3.71292424e-07  3.28562301e+00  3.71292424e-07  3.30765821e+00  3.71292424e-07  0.00000000e+00  3.71292424e-07 -9.30296941e-07 
 3.71687143e-07  3.30110632e+00  3.71687143e-07  3.29978775e+00  3.71687143e-07  0.00000000e+00  3.71687143e-07 -2.41568732e-06 
 3.72160433e-07  3.29978572e+00  3.72160433e-07  3.29999349e+00  3.72160433e-07  0.00000000e+00  3.72160433e-07  1.19428465e-06 
 3.72660433e-07  3.30005065e+00  3.72660433e-07  3.30001605e+00  3.72660433e-07  0.00000000e+00  3.72660433e-07 -2.11301983e-06 
 3.73160433e-07  3.29998822e+00  3.73160433e-07  3.29999504e+00  3.73160433e-07  0.00000000e+00  3.73160433e-07  1.48361828e-06 
 3.73660433e-07  3.30000381e+00  3.73660433e-07  3.30000327e+00  3.73660433e-07  0.00000000e+00  3.73660433e-07 -1.98819400e-06 
 3.74160433e-07  3.29999940e+00  3.74160433e-07  3.29999952e+00  3.74160433e-07  0.00000000e+00  3.74160433e-07  1.58425850e-06 
 3.74660433e-07  3.30000073e+00  3.74660433e-07  3.30000099e+00  3.74660433e-07  0.00000000e+00  3.74660433e-07 -1.92616218e-06 
 3.75160433e-07  3.30000005e+00  3.75160433e-07  3.30000001e+00  3.75160433e-07  0.00000000e+00  3.75160433e-07  1.63508768e-06 
 3.75660433e-07  3.30000032e+00  3.75660433e-07  3.30000048e+00  3.75660433e-07  0.00000000e+00  3.75660433e-07 -1.89077658e-06 
 3.76160433e-07  3.30000007e+00  3.76160433e-07  3.30000006e+00  3.76160433e-07  0.00000000e+00  3.76160433e-07  1.66534386e-06 
 3.76660433e-07  3.30000018e+00  3.76660433e-07  3.30000028e+00  3.76660433e-07  0.00000000e+00  3.76660433e-07 -1.86815354e-06 
 3.77160433e-07  3.30000006e+00  3.77160433e-07  3.30000006e+00  3.77160433e-07  0.00000000e+00  3.77160433e-07  1.68518568e-06 
 3.77660433e-07  3.30000011e+00  3.77660433e-07  3.30000017e+00  3.77660433e-07  0.00000000e+00  3.77660433e-07 -1.85251045e-06 
 3.78160433e-07  3.30000005e+00  3.78160433e-07  3.30000006e+00  3.78160433e-07  0.00000000e+00  3.78160433e-07  1.69909228e-06 
 3.78660433e-07  3.30000007e+00  3.78660433e-07  3.30000011e+00  3.78660433e-07  0.00000000e+00  3.78660433e-07 -1.84108498e-06 
 3.79160433e-07  3.30000004e+00  3.79160433e-07  3.30000005e+00  3.79160433e-07  0.00000000e+00  3.79160433e-07  1.70933164e-06 
 3.79660433e-07  3.30000005e+00  3.79660433e-07  3.30000008e+00  3.79660433e-07  0.00000000e+00  3.79660433e-07 -1.83239907e-06 
 3.80160433e-07  3.30000003e+00  3.80160433e-07  3.30000004e+00  3.80160433e-07  0.00000000e+00  3.80160433e-07  1.71716311e-06 
 3.80660433e-07  3.30000003e+00  3.80660433e-07  3.30000005e+00  3.80660433e-07  0.00000000e+00  3.80660433e-07 -1.82559047e-06 
 3.81160433e-07  3.30000002e+00  3.81160433e-07  3.30000003e+00  3.81160433e-07  0.00000000e+00  3.81160433e-07  1.72333567e-06 
 3.81660433e-07  3.30000002e+00  3.81660433e-07  3.30000004e+00  3.81660433e-07  0.00000000e+00  3.81660433e-07 -1.82012191e-06 
 3.82160433e-07  3.30000002e+00  3.82160433e-07  3.30000003e+00  3.82160433e-07  0.00000000e+00  3.82160433e-07  1.72831986e-06 
 3.82660433e-07  3.30000002e+00  3.82660433e-07  3.30000003e+00  3.82660433e-07  0.00000000e+00  3.82660433e-07 -1.81564139e-06 
 3.83160433e-07  3.30000001e+00  3.83160433e-07  3.30000002e+00  3.83160433e-07  0.00000000e+00  3.83160433e-07  1.73242519e-06 
 3.83660433e-07  3.30000001e+00  3.83660433e-07  3.30000002e+00  3.83660433e-07  0.00000000e+00  3.83660433e-07 -1.81190884e-06 
 3.84160433e-07  3.30000001e+00  3.84160433e-07  3.30000002e+00  3.84160433e-07  0.00000000e+00  3.84160433e-07  1.73586287e-06 
 3.84660433e-07  3.30000001e+00  3.84660433e-07  3.30000002e+00  3.84660433e-07  0.00000000e+00  3.84660433e-07 -1.80875514e-06 
 3.85160433e-07  3.30000001e+00  3.85160433e-07  3.30000001e+00  3.85160433e-07  0.00000000e+00  3.85160433e-07  1.73878176e-06 
 3.85660433e-07  3.30000001e+00  3.85660433e-07  3.30000001e+00  3.85660433e-07  0.00000000e+00  3.85660433e-07 -1.80605786e-06 
 3.86160433e-07  3.30000000e+00  3.86160433e-07  3.30000001e+00  3.86160433e-07  0.00000000e+00  3.86160433e-07  1.74128973e-06 
 3.86660433e-07  3.30000000e+00  3.86660433e-07  3.30000001e+00  3.86660433e-07  0.00000000e+00  3.86660433e-07 -1.80372639e-06 
 3.87160433e-07  3.30000000e+00  3.87160433e-07  3.30000001e+00  3.87160433e-07  0.00000000e+00  3.87160433e-07  1.74346681e-06 
 3.87660433e-07  3.30000000e+00  3.87660433e-07  3.30000001e+00  3.87660433e-07  0.00000000e+00  3.87660433e-07 -1.80169231e-06 
 3.88160433e-07  3.30000000e+00  3.88160433e-07  3.30000000e+00  3.88160433e-07  0.00000000e+00  3.88160433e-07  1.74537363e-06 
 3.88660433e-07  3.30000000e+00  3.88660433e-07  3.30000000e+00  3.88660433e-07  0.00000000e+00  3.88660433e-07 -1.79990304e-06 
 3.89160433e-07  3.30000000e+00  3.89160433e-07  3.30000000e+00  3.89160433e-07  0.00000000e+00  3.89160433e-07  1.74705694e-06 
 3.89660433e-07  3.30000000e+00  3.89660433e-07  3.30000000e+00  3.89660433e-07  0.00000000e+00  3.89660433e-07 -1.79831758e-06 
 3.90160433e-07  3.30000000e+00  3.90160433e-07  3.30000000e+00  3.90160433e-07  0.00000000e+00  3.90160433e-07  1.74855335e-06 
 3.90660433e-07  3.30000000e+00  3.90660433e-07  3.30000000e+00  3.90660433e-07  0.00000000e+00  3.90660433e-07 -1.79690350e-06 
 3.91160433e-07  3.30000000e+00  3.91160433e-07  3.30000000e+00  3.91160433e-07  0.00000000e+00  3.91160433e-07  1.74989194e-06 
 3.91660433e-07  3.30000000e+00  3.91660433e-07  3.30000000e+00  3.91660433e-07  0.00000000e+00  3.91660433e-07 -1.79563485e-06 
 3.92160433e-07  3.30000000e+00  3.92160433e-07  3.30000000e+00  3.92160433e-07  0.00000000e+00  3.92160433e-07  1.75109610e-06 
 3.92660433e-07  3.29999999e+00  3.92660433e-07  3.30000000e+00  3.92660433e-07  0.00000000e+00  3.92660433e-07 -1.79449059e-06 
 3.93160433e-07  3.29999999e+00  3.93160433e-07  3.30000000e+00  3.93160433e-07  0.00000000e+00  3.93160433e-07  1.75218484e-06 
 3.93660433e-07  3.29999999e+00  3.93660433e-07  3.30000000e+00  3.93660433e-07  0.00000000e+00  3.93660433e-07 -1.79345354e-06 
 3.94160433e-07  3.29999999e+00  3.94160433e-07  3.30000000e+00  3.94160433e-07  0.00000000e+00  3.94160433e-07  1.75317379e-06 
 3.94660433e-07  3.29999999e+00  3.94660433e-07  3.30000000e+00  3.94660433e-07  0.00000000e+00  3.94660433e-07 -1.79250950e-06 
 3.95160433e-07  3.29999999e+00  3.95160433e-07  3.30000000e+00  3.95160433e-07  0.00000000e+00  3.95160433e-07  1.75407588e-06 
 3.95660433e-07  3.29999999e+00  3.95660433e-07  3.30000000e+00  3.95660433e-07  0.00000000e+00  3.95660433e-07 -1.79164667e-06 
 3.96160433e-07  3.29999999e+00  3.96160433e-07  3.29999999e+00  3.96160433e-07  0.00000000e+00  3.96160433e-07  1.75490194e-06 
 3.96660433e-07  3.29999999e+00  3.96660433e-07  3.29999999e+00  3.96660433e-07  0.00000000e+00  3.96660433e-07 -1.79085514e-06 
 3.97160433e-07  3.29999999e+00  3.97160433e-07  3.29999999e+00  3.97160433e-07  0.00000000e+00  3.97160433e-07  1.75566105e-06 
 3.97660433e-07  3.29999999e+00  3.97660433e-07  3.29999999e+00  3.97660433e-07  0.00000000e+00  3.97660433e-07 -1.79012652e-06 
 3.98160433e-07  3.29999999e+00  3.98160433e-07  3.29999999e+00  3.98160433e-07  0.00000000e+00  3.98160433e-07  1.75636094e-06 
 3.98660433e-07  3.29999999e+00  3.98660433e-07  3.29999999e+00  3.98660433e-07  0.00000000e+00  3.98660433e-07 -1.78945371e-06 
 3.99160433e-07  3.29999999e+00  3.99160433e-07  3.29999999e+00  3.99160433e-07  0.00000000e+00  3.99160433e-07  1.75700820e-06 
 3.99660433e-07  3.29999999e+00  3.99660433e-07  3.29999999e+00  3.99660433e-07  0.00000000e+00  3.99660433e-07 -1.78883061e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.29999999e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.75751509e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.29999999e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -1.55281150e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -1.54698353e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -1.53549685e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -1.51299140e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -1.48576158e-08 
