 2.20135319e-08  7.93231928e-08  2.20135319e-08  3.29999996e+00 
 2.20335319e-08  7.93231927e-08  2.20335319e-08  3.29999996e+00 
 2.20535319e-08  7.93231927e-08  2.20535319e-08  3.29999996e+00 
 2.20735319e-08  7.93231927e-08  2.20735319e-08  3.29999996e+00 
 2.20935319e-08  7.93231929e-08  2.20935319e-08  3.29999996e+00 
 2.21135319e-08  7.93231931e-08  2.21135319e-08  3.29999996e+00 
 2.21335319e-08  7.93231935e-08  2.21335319e-08  3.29999996e+00 
 2.21535319e-08  7.93231933e-08  2.21535319e-08  3.29999996e+00 
 2.21735319e-08  7.93231943e-08  2.21735319e-08  3.29999996e+00 
 2.21935319e-08  7.93231951e-08  2.21935319e-08  3.29999996e+00 
 2.22135319e-08  7.93231958e-08  2.22135319e-08  3.29999996e+00 
 2.22335319e-08  7.93231962e-08  2.22335319e-08  3.29999996e+00 
 2.22535319e-08  7.93231969e-08  2.22535319e-08  3.29999996e+00 
 2.22735319e-08  7.93231976e-08  2.22735319e-08  3.29999996e+00 
 2.22935319e-08  7.93231980e-08  2.22935319e-08  3.29999996e+00 
 2.23135319e-08  7.93231982e-08  2.23135319e-08  3.29999996e+00 
 2.23335319e-08  7.93231983e-08  2.23335319e-08  3.29999996e+00 
 2.23535319e-08  7.93231983e-08  2.23535319e-08  3.29999996e+00 
 2.23735319e-08  7.93231980e-08  2.23735319e-08  3.29999996e+00 
 2.23935319e-08  7.93231977e-08  2.23935319e-08  3.29999996e+00 
 2.24135319e-08  7.93231978e-08  2.24135319e-08  3.29999996e+00 
 2.24335319e-08  7.93231980e-08  2.24335319e-08  3.29999996e+00 
 2.24535319e-08  7.93231977e-08  2.24535319e-08  3.29999996e+00 
 2.24735319e-08  7.93231976e-08  2.24735319e-08  3.29999996e+00 
 2.24935319e-08  7.93231979e-08  2.24935319e-08  3.29999996e+00 
 2.25135319e-08  7.93231985e-08  2.25135319e-08  3.29999996e+00 
 2.25335319e-08  7.93231985e-08  2.25335319e-08  3.29999996e+00 
 2.25535319e-08  7.93231979e-08  2.25535319e-08  3.29999996e+00 
 2.25735319e-08  7.93231981e-08  2.25735319e-08  3.29999996e+00 
 2.25935319e-08  7.93231988e-08  2.25935319e-08  3.29999996e+00 
 2.26135319e-08  7.93231989e-08  2.26135319e-08  3.29999996e+00 
 2.26335319e-08  7.93231990e-08  2.26335319e-08  3.29999996e+00 
 2.26535319e-08  7.93231985e-08  2.26535319e-08  3.29999996e+00 
 2.26735319e-08  7.93231978e-08  2.26735319e-08  3.29999996e+00 
 2.26935319e-08  7.93231979e-08  2.26935319e-08  3.29999996e+00 
 2.27135319e-08  7.93231977e-08  2.27135319e-08  3.29999996e+00 
 2.27335319e-08  7.93231976e-08  2.27335319e-08  3.29999996e+00 
 2.27535319e-08  7.93231973e-08  2.27535319e-08  3.29999996e+00 
 2.27735319e-08  7.93231973e-08  2.27735319e-08  3.29999996e+00 
 2.27935319e-08  7.93231971e-08  2.27935319e-08  3.29999996e+00 
 2.28135319e-08  7.93231971e-08  2.28135319e-08  3.29999996e+00 
 2.28335319e-08  7.93231975e-08  2.28335319e-08  3.29999996e+00 
 2.28535319e-08  7.93231976e-08  2.28535319e-08  3.29999996e+00 
 2.28735319e-08  7.93231975e-08  2.28735319e-08  3.29999996e+00 
 2.28935319e-08  7.93231970e-08  2.28935319e-08  3.29999996e+00 
 2.29135319e-08  7.93231965e-08  2.29135319e-08  3.29999996e+00 
 2.29335319e-08  7.93231963e-08  2.29335319e-08  3.29999996e+00 
 2.29535319e-08  7.93231971e-08  2.29535319e-08  3.29999996e+00 
 2.29735319e-08  7.93231978e-08  2.29735319e-08  3.29999996e+00 
 2.29935319e-08  7.93231976e-08  2.29935319e-08  3.29999996e+00 
 2.30135319e-08  7.93231967e-08  2.30135319e-08  3.29999996e+00 
 2.30335319e-08  7.93231957e-08  2.30335319e-08  3.29999996e+00 
 2.30535319e-08  7.93231956e-08  2.30535319e-08  3.29999996e+00 
 2.30735319e-08  7.93231961e-08  2.30735319e-08  3.29999996e+00 
 2.30935319e-08  7.93231962e-08  2.30935319e-08  3.29999996e+00 
 2.31135319e-08  7.93231960e-08  2.31135319e-08  3.29999996e+00 
 2.31335319e-08  7.93231952e-08  2.31335319e-08  3.29999996e+00 
 2.31535319e-08  7.93231946e-08  2.31535319e-08  3.29999996e+00 
 2.31735319e-08  7.93231948e-08  2.31735319e-08  3.29999996e+00 
 2.31935319e-08  7.93231943e-08  2.31935319e-08  3.29999996e+00 
 2.32135319e-08  7.93231940e-08  2.32135319e-08  3.29999996e+00 
 2.32335319e-08  7.93231941e-08  2.32335319e-08  3.29999996e+00 
 2.32535319e-08  7.93231941e-08  2.32535319e-08  3.29999996e+00 
 2.32735319e-08  7.93231943e-08  2.32735319e-08  3.29999996e+00 
 2.32935319e-08  7.93231942e-08  2.32935319e-08  3.29999996e+00 
 2.33135319e-08  7.93231945e-08  2.33135319e-08  3.29999996e+00 
 2.33335319e-08  7.93231949e-08  2.33335319e-08  3.29999996e+00 
 2.33535319e-08  7.93231946e-08  2.33535319e-08  3.29999996e+00 
 2.33735319e-08  7.93231946e-08  2.33735319e-08  3.29999996e+00 
 2.33935319e-08  7.93231945e-08  2.33935319e-08  3.29999996e+00 
 2.34135319e-08  7.93231947e-08  2.34135319e-08  3.29999996e+00 
 2.34335319e-08  7.93231942e-08  2.34335319e-08  3.29999996e+00 
 2.34535319e-08  7.93231937e-08  2.34535319e-08  3.29999996e+00 
 2.34735319e-08  7.93231942e-08  2.34735319e-08  3.29999996e+00 
 2.34935319e-08  7.93231941e-08  2.34935319e-08  3.29999996e+00 
 2.35135319e-08  7.93231940e-08  2.35135319e-08  3.29999996e+00 
 2.35335319e-08  7.93231938e-08  2.35335319e-08  3.29999996e+00 
 2.35535319e-08  7.93231939e-08  2.35535319e-08  3.29999996e+00 
 2.35735319e-08  7.93231940e-08  2.35735319e-08  3.29999996e+00 
 2.35935319e-08  7.93231941e-08  2.35935319e-08  3.29999996e+00 
 2.36135319e-08  7.93231939e-08  2.36135319e-08  3.29999996e+00 
 2.36335319e-08  7.93231940e-08  2.36335319e-08  3.29999996e+00 
 2.36535319e-08  7.93231940e-08  2.36535319e-08  3.29999996e+00 
 2.36735319e-08  7.93231936e-08  2.36735319e-08  3.29999996e+00 
 2.36935319e-08  7.93231936e-08  2.36935319e-08  3.29999996e+00 
 2.37135319e-08  7.93231936e-08  2.37135319e-08  3.29999996e+00 
 2.37335319e-08  7.93231939e-08  2.37335319e-08  3.29999996e+00 
 2.37535319e-08  7.93231948e-08  2.37535319e-08  3.29999996e+00 
 2.37735319e-08  7.93231953e-08  2.37735319e-08  3.29999996e+00 
 2.37935319e-08  7.93231952e-08  2.37935319e-08  3.29999996e+00 
 2.38135319e-08  7.93231948e-08  2.38135319e-08  3.29999996e+00 
 2.38335319e-08  7.93231948e-08  2.38335319e-08  3.29999996e+00 
 2.38535319e-08  7.93231948e-08  2.38535319e-08  3.29999996e+00 
 2.38735319e-08  7.93231946e-08  2.38735319e-08  3.29999996e+00 
 2.38935319e-08  7.93231942e-08  2.38935319e-08  3.29999996e+00 
 2.39135319e-08  7.93231938e-08  2.39135319e-08  3.29999996e+00 
 2.39335319e-08  7.93231941e-08  2.39335319e-08  3.29999996e+00 
 2.39535319e-08  7.93231946e-08  2.39535319e-08  3.29999996e+00 
 2.39735319e-08  7.93231946e-08  2.39735319e-08  3.29999996e+00 
 2.39935319e-08  7.93231948e-08  2.39935319e-08  3.29999996e+00 
 2.40135319e-08  7.93231946e-08  2.40135319e-08  3.29999996e+00 
 2.40335319e-08  7.93231947e-08  2.40335319e-08  3.29999996e+00 
 2.40535319e-08  7.93231947e-08  2.40535319e-08  3.29999996e+00 
 2.40735319e-08  7.93231948e-08  2.40735319e-08  3.29999996e+00 
 2.40935319e-08  7.93231947e-08  2.40935319e-08  3.29999996e+00 
 2.41135319e-08  7.93231945e-08  2.41135319e-08  3.29999996e+00 
 2.41335319e-08  7.93231946e-08  2.41335319e-08  3.29999996e+00 
 2.41535319e-08  7.93231948e-08  2.41535319e-08  3.29999996e+00 
 2.41735319e-08  7.93231950e-08  2.41735319e-08  3.29999996e+00 
 2.41935319e-08  7.93231943e-08  2.41935319e-08  3.29999996e+00 
 2.42135319e-08  7.93231943e-08  2.42135319e-08  3.29999996e+00 
 2.42335319e-08  7.93231946e-08  2.42335319e-08  3.29999996e+00 
 2.42535319e-08  7.93231941e-08  2.42535319e-08  3.29999996e+00 
 2.42735319e-08  7.93231941e-08  2.42735319e-08  3.29999996e+00 
 2.42935319e-08  7.93231938e-08  2.42935319e-08  3.29999996e+00 
 2.43135319e-08  7.93231931e-08  2.43135319e-08  3.29999996e+00 
 2.43335319e-08  7.93231929e-08  2.43335319e-08  3.29999996e+00 
 2.43535319e-08  7.93231937e-08  2.43535319e-08  3.29999996e+00 
 2.43735319e-08  7.93231943e-08  2.43735319e-08  3.29999996e+00 
 2.43935319e-08  7.93231941e-08  2.43935319e-08  3.29999996e+00 
 2.44135319e-08  7.93231937e-08  2.44135319e-08  3.29999996e+00 
 2.44335319e-08  7.93231937e-08  2.44335319e-08  3.29999996e+00 
 2.44535319e-08  7.93231935e-08  2.44535319e-08  3.29999996e+00 
 2.44735319e-08  7.93231929e-08  2.44735319e-08  3.29999996e+00 
 2.44935319e-08  7.93231930e-08  2.44935319e-08  3.29999996e+00 
 2.45135319e-08  7.93231930e-08  2.45135319e-08  3.29999996e+00 
 2.45335319e-08  7.93231931e-08  2.45335319e-08  3.29999996e+00 
 2.45535319e-08  7.93231931e-08  2.45535319e-08  3.29999996e+00 
 2.45735319e-08  7.93231932e-08  2.45735319e-08  3.29999996e+00 
 2.45935319e-08  7.93231935e-08  2.45935319e-08  3.29999996e+00 
 2.46135319e-08  7.93231933e-08  2.46135319e-08  3.29999996e+00 
 2.46335319e-08  7.93231936e-08  2.46335319e-08  3.29999996e+00 
 2.46535319e-08  7.93231935e-08  2.46535319e-08  3.29999996e+00 
 2.46735319e-08  7.93231936e-08  2.46735319e-08  3.29999996e+00 
 2.46935319e-08  7.93231941e-08  2.46935319e-08  3.29999996e+00 
 2.47135319e-08  7.93231939e-08  2.47135319e-08  3.29999996e+00 
 2.47335319e-08  7.93231935e-08  2.47335319e-08  3.29999996e+00 
 2.47535319e-08  7.93231936e-08  2.47535319e-08  3.29999996e+00 
 2.47735319e-08  7.93231941e-08  2.47735319e-08  3.29999996e+00 
 2.47935319e-08  7.93231941e-08  2.47935319e-08  3.29999996e+00 
 2.48135319e-08  7.93231945e-08  2.48135319e-08  3.29999996e+00 
 2.48335319e-08  7.93231946e-08  2.48335319e-08  3.29999996e+00 
 2.48535319e-08  7.93231948e-08  2.48535319e-08  3.29999996e+00 
 2.48735319e-08  7.93231946e-08  2.48735319e-08  3.29999996e+00 
 2.48935319e-08  7.93231948e-08  2.48935319e-08  3.29999996e+00 
 2.49135319e-08  7.93231945e-08  2.49135319e-08  3.29999996e+00 
 2.49335319e-08  7.93231948e-08  2.49335319e-08  3.29999996e+00 
 2.49535319e-08  7.93231951e-08  2.49535319e-08  3.29999996e+00 
 2.49735319e-08  7.93231953e-08  2.49735319e-08  3.29999996e+00 
 2.49935319e-08  7.93231953e-08  2.49935319e-08  3.29999996e+00 
 2.50135319e-08  7.93231960e-08  2.50135319e-08  3.29999996e+00 
 2.50335319e-08  7.93231961e-08  2.50335319e-08  3.29999996e+00 
 2.50535319e-08  7.93231959e-08  2.50535319e-08  3.29999996e+00 
 2.50735319e-08  7.93231960e-08  2.50735319e-08  3.29999996e+00 
 2.50935319e-08  7.93231958e-08  2.50935319e-08  3.29999996e+00 
 2.51135319e-08  7.93231955e-08  2.51135319e-08  3.29999996e+00 
 2.51335319e-08  7.93231951e-08  2.51335319e-08  3.29999996e+00 
 2.51535319e-08  7.93231953e-08  2.51535319e-08  3.29999996e+00 
 2.51735319e-08  7.93231953e-08  2.51735319e-08  3.29999996e+00 
 2.51935319e-08  7.93231958e-08  2.51935319e-08  3.29999996e+00 
 2.52135319e-08  7.93231958e-08  2.52135319e-08  3.29999996e+00 
 2.52335319e-08  7.93231955e-08  2.52335319e-08  3.29999996e+00 
 2.52535319e-08  7.93231951e-08  2.52535319e-08  3.29999996e+00 
 2.52735319e-08  7.93231949e-08  2.52735319e-08  3.29999996e+00 
 2.52935319e-08  7.93231956e-08  2.52935319e-08  3.29999996e+00 
 2.53135319e-08  7.93231958e-08  2.53135319e-08  3.29999996e+00 
 2.53335319e-08  7.93231952e-08  2.53335319e-08  3.29999996e+00 
 2.53535319e-08  7.93231951e-08  2.53535319e-08  3.29999996e+00 
 2.53735319e-08  7.93231950e-08  2.53735319e-08  3.29999996e+00 
 2.53935319e-08  7.93231945e-08  2.53935319e-08  3.29999996e+00 
 2.54135319e-08  7.93231948e-08  2.54135319e-08  3.29999996e+00 
 2.54335319e-08  7.93231951e-08  2.54335319e-08  3.29999996e+00 
 2.54535319e-08  7.93231950e-08  2.54535319e-08  3.29999996e+00 
 2.54735319e-08  7.93231948e-08  2.54735319e-08  3.29999996e+00 
 2.54935319e-08  7.93231951e-08  2.54935319e-08  3.29999996e+00 
 2.55135319e-08  7.93231952e-08  2.55135319e-08  3.29999996e+00 
 2.55335319e-08  7.93231945e-08  2.55335319e-08  3.29999996e+00 
 2.55535319e-08  7.93231939e-08  2.55535319e-08  3.29999996e+00 
 2.55735319e-08  7.93231942e-08  2.55735319e-08  3.29999996e+00 
 2.55935319e-08  7.93231941e-08  2.55935319e-08  3.29999996e+00 
 2.56135319e-08  7.93231941e-08  2.56135319e-08  3.29999996e+00 
 2.56335319e-08  7.93231945e-08  2.56335319e-08  3.29999996e+00 
 2.56535319e-08  7.93231945e-08  2.56535319e-08  3.29999996e+00 
 2.56735319e-08  7.93231940e-08  2.56735319e-08  3.29999996e+00 
 2.56935319e-08  7.93231935e-08  2.56935319e-08  3.29999996e+00 
 2.57135319e-08  7.93231939e-08  2.57135319e-08  3.29999996e+00 
 2.57335319e-08  7.93231942e-08  2.57335319e-08  3.29999996e+00 
 2.57535319e-08  7.93231936e-08  2.57535319e-08  3.29999996e+00 
 2.57735319e-08  7.93231931e-08  2.57735319e-08  3.29999996e+00 
 2.57935319e-08  7.93231935e-08  2.57935319e-08  3.29999996e+00 
 2.58135319e-08  7.93231941e-08  2.58135319e-08  3.29999996e+00 
 2.58335319e-08  7.93231945e-08  2.58335319e-08  3.29999996e+00 
 2.58535319e-08  7.93231941e-08  2.58535319e-08  3.29999996e+00 
 2.58735319e-08  7.93231940e-08  2.58735319e-08  3.29999996e+00 
 2.58935319e-08  7.93231945e-08  2.58935319e-08  3.29999996e+00 
 2.59135319e-08  7.93231950e-08  2.59135319e-08  3.29999996e+00 
 2.59335319e-08  7.93231952e-08  2.59335319e-08  3.29999996e+00 
 2.59535319e-08  7.93231952e-08  2.59535319e-08  3.29999996e+00 
 2.59735319e-08  7.93231951e-08  2.59735319e-08  3.29999996e+00 
 2.59935319e-08  7.93231950e-08  2.59935319e-08  3.29999996e+00 
 2.60135319e-08  7.93231952e-08  2.60135319e-08  3.29999996e+00 
 2.60335319e-08  7.93231947e-08  2.60335319e-08  3.29999996e+00 
 2.60535319e-08  7.93231948e-08  2.60535319e-08  3.29999996e+00 
 2.60735319e-08  7.93231946e-08  2.60735319e-08  3.29999996e+00 
 2.60935319e-08  7.93231947e-08  2.60935319e-08  3.29999996e+00 
 2.61135319e-08  7.93231948e-08  2.61135319e-08  3.29999996e+00 
 2.61335319e-08  7.93231951e-08  2.61335319e-08  3.29999996e+00 
 2.61535319e-08  7.93231955e-08  2.61535319e-08  3.29999996e+00 
 2.61735319e-08  7.93231957e-08  2.61735319e-08  3.29999996e+00 
 2.61935319e-08  7.93231957e-08  2.61935319e-08  3.29999996e+00 
 2.62135319e-08  7.93231953e-08  2.62135319e-08  3.29999996e+00 
 2.62335319e-08  7.93231950e-08  2.62335319e-08  3.29999996e+00 
 2.62535319e-08  7.93231949e-08  2.62535319e-08  3.29999996e+00 
 2.62735319e-08  7.93231950e-08  2.62735319e-08  3.29999996e+00 
 2.62935319e-08  7.93231956e-08  2.62935319e-08  3.29999996e+00 
 2.63135319e-08  7.93231950e-08  2.63135319e-08  3.29999996e+00 
 2.63335319e-08  7.93231949e-08  2.63335319e-08  3.29999996e+00 
 2.63535319e-08  7.93231950e-08  2.63535319e-08  3.29999996e+00 
 2.63735319e-08  7.93231955e-08  2.63735319e-08  3.29999996e+00 
 2.63935319e-08  7.93231956e-08  2.63935319e-08  3.29999996e+00 
 2.64135319e-08  7.93231955e-08  2.64135319e-08  3.29999996e+00 
 2.64335319e-08  7.93231955e-08  2.64335319e-08  3.29999996e+00 
 2.64535319e-08  7.93231953e-08  2.64535319e-08  3.29999996e+00 
 2.64735319e-08  7.93231949e-08  2.64735319e-08  3.29999996e+00 
 2.64935319e-08  7.93231945e-08  2.64935319e-08  3.29999996e+00 
 2.65135319e-08  7.93231938e-08  2.65135319e-08  3.29999996e+00 
 2.65335319e-08  7.93231939e-08  2.65335319e-08  3.29999996e+00 
 2.65535319e-08  7.93231941e-08  2.65535319e-08  3.29999996e+00 
 2.65735319e-08  7.93231939e-08  2.65735319e-08  3.29999996e+00 
 2.65935319e-08  7.93231939e-08  2.65935319e-08  3.29999996e+00 
 2.66135319e-08  7.93231936e-08  2.66135319e-08  3.29999996e+00 
 2.66335319e-08  7.93231939e-08  2.66335319e-08  3.29999996e+00 
 2.66535319e-08  7.93231939e-08  2.66535319e-08  3.29999996e+00 
 2.66735319e-08  7.93231941e-08  2.66735319e-08  3.29999996e+00 
 2.66935319e-08  7.93231942e-08  2.66935319e-08  3.29999996e+00 
 2.67135319e-08  7.93231941e-08  2.67135319e-08  3.29999996e+00 
 2.67335319e-08  7.93231947e-08  2.67335319e-08  3.29999996e+00 
 2.67535319e-08  7.93231947e-08  2.67535319e-08  3.29999996e+00 
 2.67735319e-08  7.93231951e-08  2.67735319e-08  3.29999996e+00 
 2.67935319e-08  7.93231950e-08  2.67935319e-08  3.29999996e+00 
 2.68135319e-08  7.93231953e-08  2.68135319e-08  3.29999996e+00 
 2.68335319e-08  7.93231956e-08  2.68335319e-08  3.29999996e+00 
 2.68535319e-08  7.93231955e-08  2.68535319e-08  3.29999996e+00 
 2.68735319e-08  7.93231951e-08  2.68735319e-08  3.29999996e+00 
 2.68935319e-08  7.93231950e-08  2.68935319e-08  3.29999996e+00 
 2.69135319e-08  7.93231950e-08  2.69135319e-08  3.29999996e+00 
 2.69335319e-08  7.93231948e-08  2.69335319e-08  3.29999996e+00 
 2.69535319e-08  7.93231955e-08  2.69535319e-08  3.29999996e+00 
 2.69735319e-08  7.93231961e-08  2.69735319e-08  3.29999996e+00 
 2.69935319e-08  7.93231956e-08  2.69935319e-08  3.29999996e+00 
 2.70135319e-08  7.93231958e-08  2.70135319e-08  3.29999996e+00 
 2.70335319e-08  7.93231952e-08  2.70335319e-08  3.29999996e+00 
 2.70535319e-08  7.93231955e-08  2.70535319e-08  3.29999996e+00 
 2.70735319e-08  7.93231955e-08  2.70735319e-08  3.29999996e+00 
 2.70935319e-08  7.93231960e-08  2.70935319e-08  3.29999996e+00 
 2.71135319e-08  7.93231961e-08  2.71135319e-08  3.29999996e+00 
 2.71335319e-08  7.93231953e-08  2.71335319e-08  3.29999996e+00 
 2.71535319e-08  7.93231956e-08  2.71535319e-08  3.29999996e+00 
 2.71735319e-08  7.93231956e-08  2.71735319e-08  3.29999996e+00 
 2.71935319e-08  7.93231959e-08  2.71935319e-08  3.29999996e+00 
 2.72135319e-08  7.93231960e-08  2.72135319e-08  3.29999996e+00 
 2.72335319e-08  7.93231958e-08  2.72335319e-08  3.29999996e+00 
 2.72535319e-08  7.93231956e-08  2.72535319e-08  3.29999996e+00 
 2.72735319e-08  7.93231957e-08  2.72735319e-08  3.29999996e+00 
 2.72935319e-08  7.93231953e-08  2.72935319e-08  3.29999996e+00 
 2.73135319e-08  7.93231955e-08  2.73135319e-08  3.29999996e+00 
 2.73335319e-08  7.93231956e-08  2.73335319e-08  3.29999996e+00 
 2.73535319e-08  7.93231959e-08  2.73535319e-08  3.29999996e+00 
 2.73735319e-08  7.93231963e-08  2.73735319e-08  3.29999996e+00 
 2.73935319e-08  7.93231962e-08  2.73935319e-08  3.29999996e+00 
 2.74135319e-08  7.93231965e-08  2.74135319e-08  3.29999996e+00 
 2.74335319e-08  7.93231966e-08  2.74335319e-08  3.29999996e+00 
 2.74535319e-08  7.93231968e-08  2.74535319e-08  3.29999996e+00 
 2.74735319e-08  7.93231967e-08  2.74735319e-08  3.29999996e+00 
 2.74935319e-08  7.93231960e-08  2.74935319e-08  3.29999996e+00 
 2.75135319e-08  7.93231959e-08  2.75135319e-08  3.29999996e+00 
 2.75335319e-08  7.93231956e-08  2.75335319e-08  3.29999996e+00 
 2.75535319e-08  7.93231955e-08  2.75535319e-08  3.29999996e+00 
 2.75735319e-08  7.93231959e-08  2.75735319e-08  3.29999996e+00 
 2.75935319e-08  7.93231962e-08  2.75935319e-08  3.29999996e+00 
 2.76135319e-08  7.93231963e-08  2.76135319e-08  3.29999996e+00 
 2.76335319e-08  7.93231965e-08  2.76335319e-08  3.29999996e+00 
 2.76535319e-08  7.93231963e-08  2.76535319e-08  3.29999996e+00 
 2.76735319e-08  7.93231958e-08  2.76735319e-08  3.29999996e+00 
 2.76935319e-08  7.93231959e-08  2.76935319e-08  3.29999996e+00 
 2.77135319e-08  7.93231962e-08  2.77135319e-08  3.29999996e+00 
 2.77335319e-08  7.93231967e-08  2.77335319e-08  3.29999996e+00 
 2.77535319e-08  7.93231968e-08  2.77535319e-08  3.29999996e+00 
 2.77735319e-08  7.93231968e-08  2.77735319e-08  3.29999996e+00 
 2.77935319e-08  7.93231968e-08  2.77935319e-08  3.29999996e+00 
 2.78135319e-08  7.93231967e-08  2.78135319e-08  3.29999996e+00 
 2.78335319e-08  7.93231966e-08  2.78335319e-08  3.29999996e+00 
 2.78535319e-08  7.93231969e-08  2.78535319e-08  3.29999996e+00 
 2.78735319e-08  7.93231968e-08  2.78735319e-08  3.29999996e+00 
 2.78935319e-08  7.93231968e-08  2.78935319e-08  3.29999996e+00 
 2.79135319e-08  7.93231970e-08  2.79135319e-08  3.29999996e+00 
 2.79335319e-08  7.93231970e-08  2.79335319e-08  3.29999996e+00 
 2.79535319e-08  7.93231970e-08  2.79535319e-08  3.29999996e+00 
 2.79735319e-08  7.93231970e-08  2.79735319e-08  3.29999996e+00 
 2.79935319e-08  7.93231970e-08  2.79935319e-08  3.29999996e+00 
 2.80135319e-08  7.93231970e-08  2.80135319e-08  3.29999996e+00 
 2.80335319e-08  7.93231970e-08  2.80335319e-08  3.29999996e+00 
 2.80535319e-08  7.93231971e-08  2.80535319e-08  3.29999996e+00 
 2.80735319e-08  7.93231976e-08  2.80735319e-08  3.29999996e+00 
 2.80935319e-08  7.93231975e-08  2.80935319e-08  3.29999996e+00 
 2.81135319e-08  7.93231973e-08  2.81135319e-08  3.29999996e+00 
 2.81335319e-08  7.93231971e-08  2.81335319e-08  3.29999996e+00 
 2.81535319e-08  7.93231972e-08  2.81535319e-08  3.29999996e+00 
 2.81735319e-08  7.93231969e-08  2.81735319e-08  3.29999996e+00 
 2.81935319e-08  7.93231965e-08  2.81935319e-08  3.29999996e+00 
 2.82135319e-08  7.93231965e-08  2.82135319e-08  3.29999996e+00 
 2.82335319e-08  7.93231959e-08  2.82335319e-08  3.29999996e+00 
 2.82535319e-08  7.93231952e-08  2.82535319e-08  3.29999996e+00 
 2.82735319e-08  7.93231957e-08  2.82735319e-08  3.29999996e+00 
 2.82935319e-08  7.93231958e-08  2.82935319e-08  3.29999996e+00 
 2.83135319e-08  7.93231953e-08  2.83135319e-08  3.29999996e+00 
 2.83335319e-08  7.93231955e-08  2.83335319e-08  3.29999996e+00 
 2.83535319e-08  7.93231958e-08  2.83535319e-08  3.29999996e+00 
 2.83735319e-08  7.93231955e-08  2.83735319e-08  3.29999996e+00 
 2.83935319e-08  7.93231955e-08  2.83935319e-08  3.29999996e+00 
 2.84135319e-08  7.93231951e-08  2.84135319e-08  3.29999996e+00 
 2.84335319e-08  7.93231952e-08  2.84335319e-08  3.29999996e+00 
 2.84535319e-08  7.93231948e-08  2.84535319e-08  3.29999996e+00 
 2.84735319e-08  7.93231943e-08  2.84735319e-08  3.29999996e+00 
 2.84935319e-08  7.93231946e-08  2.84935319e-08  3.29999996e+00 
 2.85135319e-08  7.93231947e-08  2.85135319e-08  3.29999996e+00 
 2.85335319e-08  7.93231943e-08  2.85335319e-08  3.29999996e+00 
 2.85535319e-08  7.93231942e-08  2.85535319e-08  3.29999996e+00 
 2.85735319e-08  7.93231941e-08  2.85735319e-08  3.29999996e+00 
 2.85935319e-08  7.93231939e-08  2.85935319e-08  3.29999996e+00 
 2.86135319e-08  7.93231940e-08  2.86135319e-08  3.29999996e+00 
 2.86335319e-08  7.93231941e-08  2.86335319e-08  3.29999996e+00 
 2.86535319e-08  7.93231939e-08  2.86535319e-08  3.29999996e+00 
 2.86735319e-08  7.93231939e-08  2.86735319e-08  3.29999996e+00 
 2.86935319e-08  7.93231943e-08  2.86935319e-08  3.29999996e+00 
 2.87135319e-08  7.93231943e-08  2.87135319e-08  3.29999996e+00 
 2.87335319e-08  7.93231938e-08  2.87335319e-08  3.29999996e+00 
 2.87535319e-08  7.93231937e-08  2.87535319e-08  3.29999996e+00 
 2.87735319e-08  7.93231938e-08  2.87735319e-08  3.29999996e+00 
 2.87935319e-08  7.93231937e-08  2.87935319e-08  3.29999996e+00 
 2.88135319e-08  7.93231931e-08  2.88135319e-08  3.29999996e+00 
 2.88335319e-08  7.93231922e-08  2.88335319e-08  3.29999996e+00 
 2.88535319e-08  7.93231918e-08  2.88535319e-08  3.29999996e+00 
 2.88735319e-08  7.93231920e-08  2.88735319e-08  3.29999996e+00 
 2.88935319e-08  7.93231925e-08  2.88935319e-08  3.29999996e+00 
 2.89135319e-08  7.93231928e-08  2.89135319e-08  3.29999996e+00 
 2.89335319e-08  7.93231932e-08  2.89335319e-08  3.29999996e+00 
 2.89535319e-08  7.93231930e-08  2.89535319e-08  3.29999996e+00 
 2.89735319e-08  7.93231932e-08  2.89735319e-08  3.29999996e+00 
 2.89935319e-08  7.93231945e-08  2.89935319e-08  3.29999996e+00 
 2.90135319e-08  7.93231948e-08  2.90135319e-08  3.29999996e+00 
 2.90335319e-08  7.93231939e-08  2.90335319e-08  3.29999996e+00 
 2.90535319e-08  7.93231938e-08  2.90535319e-08  3.29999996e+00 
 2.90735319e-08  7.93231938e-08  2.90735319e-08  3.29999996e+00 
 2.90935319e-08  7.93231930e-08  2.90935319e-08  3.29999996e+00 
 2.91135319e-08  7.93231931e-08  2.91135319e-08  3.29999996e+00 
 2.91335319e-08  7.93231932e-08  2.91335319e-08  3.29999996e+00 
 2.91535319e-08  7.93231935e-08  2.91535319e-08  3.29999996e+00 
 2.91735319e-08  7.93231935e-08  2.91735319e-08  3.29999996e+00 
 2.91935319e-08  7.93231936e-08  2.91935319e-08  3.29999996e+00 
 2.92135319e-08  7.93231943e-08  2.92135319e-08  3.29999996e+00 
 2.92335319e-08  7.93231950e-08  2.92335319e-08  3.29999996e+00 
 2.92535319e-08  7.93231955e-08  2.92535319e-08  3.29999996e+00 
 2.92735319e-08  7.93231955e-08  2.92735319e-08  3.29999996e+00 
 2.92935319e-08  7.93231958e-08  2.92935319e-08  3.29999996e+00 
 2.93135319e-08  7.93231957e-08  2.93135319e-08  3.29999996e+00 
 2.93335319e-08  7.93231961e-08  2.93335319e-08  3.29999996e+00 
 2.93535319e-08  7.93231968e-08  2.93535319e-08  3.29999996e+00 
