 7.40500000e-08  3.30000057e+00  7.40500000e-08  3.30000074e+00  7.40500000e-08  0.00000000e+00  7.40500000e-08  1.18329110e-06 
 7.40700000e-08  3.30000056e+00  7.40700000e-08  3.30000073e+00  7.40700000e-08  0.00000000e+00  7.40700000e-08 -1.65916287e-06 
 7.40900000e-08  3.30000056e+00  7.40900000e-08  3.30000073e+00  7.40900000e-08  0.00000000e+00  7.40900000e-08  1.18625926e-06 
 7.41100000e-08  3.30000055e+00  7.41100000e-08  3.30000072e+00  7.41100000e-08  0.00000000e+00  7.41100000e-08 -1.65623004e-06 
 7.41300000e-08  3.30000054e+00  7.41300000e-08  3.30000071e+00  7.41300000e-08  0.00000000e+00  7.41300000e-08  1.18915737e-06 
 7.41500000e-08  3.30000053e+00  7.41500000e-08  3.30000070e+00  7.41500000e-08  0.00000000e+00  7.41500000e-08 -1.65336604e-06 
 7.41700000e-08  3.30000053e+00  7.41700000e-08  3.30000069e+00  7.41700000e-08  0.00000000e+00  7.41700000e-08  1.19198785e-06 
 7.41900000e-08  3.30000052e+00  7.41900000e-08  3.30000068e+00  7.41900000e-08  0.00000000e+00  7.41900000e-08 -1.65056852e-06 
 7.42100000e-08  3.30000051e+00  7.42100000e-08  3.30000067e+00  7.42100000e-08  0.00000000e+00  7.42100000e-08  1.19475298e-06 
 7.42300000e-08  3.30000051e+00  7.42300000e-08  3.30000067e+00  7.42300000e-08  0.00000000e+00  7.42300000e-08 -1.64783523e-06 
 7.42500000e-08  3.30000050e+00  7.42500000e-08  3.30000066e+00  7.42500000e-08  0.00000000e+00  7.42500000e-08  1.19745495e-06 
 7.42700000e-08  3.30000050e+00  7.42700000e-08  3.30000065e+00  7.42700000e-08  0.00000000e+00  7.42700000e-08 -1.64516404e-06 
 7.42900000e-08  3.30000049e+00  7.42900000e-08  3.30000064e+00  7.42900000e-08  0.00000000e+00  7.42900000e-08  1.20009587e-06 
 7.43100000e-08  3.30000048e+00  7.43100000e-08  3.30000063e+00  7.43100000e-08  0.00000000e+00  7.43100000e-08 -1.64255290e-06 
 7.43300000e-08  3.30000048e+00  7.43300000e-08  3.30000063e+00  7.43300000e-08  0.00000000e+00  7.43300000e-08  1.20267773e-06 
 7.43500000e-08  3.30000047e+00  7.43500000e-08  3.30000062e+00  7.43500000e-08  0.00000000e+00  7.43500000e-08 -1.63999983e-06 
 7.43700000e-08  3.30000047e+00  7.43700000e-08  3.30000061e+00  7.43700000e-08  0.00000000e+00  7.43700000e-08  1.20520247e-06 
 7.43900000e-08  3.30000046e+00  7.43900000e-08  3.30000060e+00  7.43900000e-08  0.00000000e+00  7.43900000e-08 -1.63750297e-06 
 7.44100000e-08  3.30000046e+00  7.44100000e-08  3.30000060e+00  7.44100000e-08  0.00000000e+00  7.44100000e-08  1.20767190e-06 
 7.44300000e-08  3.30000045e+00  7.44300000e-08  3.30000059e+00  7.44300000e-08  0.00000000e+00  7.44300000e-08 -1.63506052e-06 
 7.44500000e-08  3.30000045e+00  7.44500000e-08  3.30000058e+00  7.44500000e-08  0.00000000e+00  7.44500000e-08  1.21008781e-06 
 7.44700000e-08  3.30000044e+00  7.44700000e-08  3.30000058e+00  7.44700000e-08  0.00000000e+00  7.44700000e-08 -1.63267074e-06 
 7.44900000e-08  3.30000043e+00  7.44900000e-08  3.30000057e+00  7.44900000e-08  0.00000000e+00  7.44900000e-08  1.21245187e-06 
 7.45100000e-08  3.30000043e+00  7.45100000e-08  3.30000056e+00  7.45100000e-08  0.00000000e+00  7.45100000e-08 -1.63033199e-06 
 7.45300000e-08  3.30000042e+00  7.45300000e-08  3.30000056e+00  7.45300000e-08  0.00000000e+00  7.45300000e-08  1.21476570e-06 
 7.45500000e-08  3.30000042e+00  7.45500000e-08  3.30000055e+00  7.45500000e-08  0.00000000e+00  7.45500000e-08 -1.62804268e-06 
 7.45700000e-08  3.30000042e+00  7.45700000e-08  3.30000055e+00  7.45700000e-08  0.00000000e+00  7.45700000e-08  1.21703086e-06 
 7.45900000e-08  3.30000041e+00  7.45900000e-08  3.30000054e+00  7.45900000e-08  0.00000000e+00  7.45900000e-08 -1.62580130e-06 
 7.46100000e-08  3.30000041e+00  7.46100000e-08  3.30000053e+00  7.46100000e-08  0.00000000e+00  7.46100000e-08  1.21924884e-06 
 7.46300000e-08  3.30000040e+00  7.46300000e-08  3.30000053e+00  7.46300000e-08  0.00000000e+00  7.46300000e-08 -1.62360637e-06 
 7.46500000e-08  3.30000040e+00  7.46500000e-08  3.30000052e+00  7.46500000e-08  0.00000000e+00  7.46500000e-08  1.22142107e-06 
 7.46700000e-08  3.30000039e+00  7.46700000e-08  3.30000052e+00  7.46700000e-08  0.00000000e+00  7.46700000e-08 -1.62145650e-06 
 7.46900000e-08  3.30000039e+00  7.46900000e-08  3.30000051e+00  7.46900000e-08  0.00000000e+00  7.46900000e-08  1.22354892e-06 
 7.47100000e-08  3.30000038e+00  7.47100000e-08  3.30000051e+00  7.47100000e-08  0.00000000e+00  7.47100000e-08 -1.61935034e-06 
 7.47300000e-08  3.30000038e+00  7.47300000e-08  3.30000050e+00  7.47300000e-08  0.00000000e+00  7.47300000e-08  1.22563371e-06 
 7.47500000e-08  3.30000038e+00  7.47500000e-08  3.30000049e+00  7.47500000e-08  0.00000000e+00  7.47500000e-08 -1.61728660e-06 
 7.47700000e-08  3.30000037e+00  7.47700000e-08  3.30000049e+00  7.47700000e-08  0.00000000e+00  7.47700000e-08  1.22767671e-06 
 7.47900000e-08  3.30000037e+00  7.47900000e-08  3.30000048e+00  7.47900000e-08  0.00000000e+00  7.47900000e-08 -1.61526403e-06 
 7.48100000e-08  3.30000036e+00  7.48100000e-08  3.30000048e+00  7.48100000e-08  0.00000000e+00  7.48100000e-08  1.22967915e-06 
 7.48300000e-08  3.30000036e+00  7.48300000e-08  3.30000047e+00  7.48300000e-08  0.00000000e+00  7.48300000e-08 -1.61328144e-06 
 7.48500000e-08  3.30000036e+00  7.48500000e-08  3.30000047e+00  7.48500000e-08  0.00000000e+00  7.48500000e-08  1.23164219e-06 
 7.48700000e-08  3.30000035e+00  7.48700000e-08  3.30000046e+00  7.48700000e-08  0.00000000e+00  7.48700000e-08 -1.61133767e-06 
 7.48900000e-08  3.30000035e+00  7.48900000e-08  3.30000046e+00  7.48900000e-08  0.00000000e+00  7.48900000e-08  1.23356696e-06 
 7.49100000e-08  3.30000034e+00  7.49100000e-08  3.30000045e+00  7.49100000e-08  0.00000000e+00  7.49100000e-08 -1.60943162e-06 
 7.49300000e-08  3.30000034e+00  7.49300000e-08  3.30000045e+00  7.49300000e-08  0.00000000e+00  7.49300000e-08  1.23545456e-06 
 7.49500000e-08  3.30000034e+00  7.49500000e-08  3.30000045e+00  7.49500000e-08  0.00000000e+00  7.49500000e-08 -1.60756221e-06 
 7.49700000e-08  3.30000033e+00  7.49700000e-08  3.30000044e+00  7.49700000e-08  0.00000000e+00  7.49700000e-08  1.23730603e-06 
 7.49900000e-08  3.30000033e+00  7.49900000e-08  3.30000044e+00  7.49900000e-08  0.00000000e+00  7.49900000e-08 -1.60572843e-06 
 7.50100000e-08  3.30000033e+00  7.50100000e-08  3.30000043e+00  7.50100000e-08  0.00000000e+00  7.50100000e-08  1.23912237e-06 
 7.50300000e-08  3.30000032e+00  7.50300000e-08  3.30000043e+00  7.50300000e-08  0.00000000e+00  7.50300000e-08 -1.60392928e-06 
 7.50500000e-08  3.30000032e+00  7.50500000e-08  3.30000042e+00  7.50500000e-08  0.00000000e+00  7.50500000e-08  1.24090456e-06 
 7.50700000e-08  3.30000032e+00  7.50700000e-08  3.30000042e+00  7.50700000e-08  0.00000000e+00  7.50700000e-08 -1.60216381e-06 
 7.50900000e-08  3.30000031e+00  7.50900000e-08  3.30000042e+00  7.50900000e-08  0.00000000e+00  7.50900000e-08  1.24265354e-06 
 7.51100000e-08  3.30000031e+00  7.51100000e-08  3.30000041e+00  7.51100000e-08  0.00000000e+00  7.51100000e-08 -1.60043110e-06 
 7.51300000e-08  3.30000031e+00  7.51300000e-08  3.30000041e+00  7.51300000e-08  0.00000000e+00  7.51300000e-08  1.24437021e-06 
 7.51500000e-08  3.30000030e+00  7.51500000e-08  3.30000040e+00  7.51500000e-08  0.00000000e+00  7.51500000e-08 -1.59873026e-06 
 7.51700000e-08  3.30000030e+00  7.51700000e-08  3.30000040e+00  7.51700000e-08  0.00000000e+00  7.51700000e-08  1.24605544e-06 
 7.51900000e-08  3.30000030e+00  7.51900000e-08  3.30000040e+00  7.51900000e-08  0.00000000e+00  7.51900000e-08 -1.59706044e-06 
 7.52100000e-08  3.30000030e+00  7.52100000e-08  3.30000039e+00  7.52100000e-08  0.00000000e+00  7.52100000e-08  1.24771006e-06 
 7.52300000e-08  3.30000029e+00  7.52300000e-08  3.30000039e+00  7.52300000e-08  0.00000000e+00  7.52300000e-08 -1.59542080e-06 
 7.52500000e-08  3.30000029e+00  7.52500000e-08  3.30000038e+00  7.52500000e-08  0.00000000e+00  7.52500000e-08  1.24933490e-06 
 7.52700000e-08  3.30000029e+00  7.52700000e-08  3.30000038e+00  7.52700000e-08  0.00000000e+00  7.52700000e-08 -1.59381057e-06 
 7.52900000e-08  3.30000028e+00  7.52900000e-08  3.30000038e+00  7.52900000e-08  0.00000000e+00  7.52900000e-08  1.25093073e-06 
 7.53100000e-08  3.30000028e+00  7.53100000e-08  3.30000037e+00  7.53100000e-08  0.00000000e+00  7.53100000e-08 -1.59222896e-06 
 7.53300000e-08  3.30000028e+00  7.53300000e-08  3.30000037e+00  7.53300000e-08  0.00000000e+00  7.53300000e-08  1.25249831e-06 
 7.53500000e-08  3.30000028e+00  7.53500000e-08  3.30000037e+00  7.53500000e-08  0.00000000e+00  7.53500000e-08 -1.59067523e-06 
 7.53700000e-08  3.30000027e+00  7.53700000e-08  3.30000036e+00  7.53700000e-08  0.00000000e+00  7.53700000e-08  1.25403837e-06 
 7.53900000e-08  3.30000027e+00  7.53900000e-08  3.30000036e+00  7.53900000e-08  0.00000000e+00  7.53900000e-08 -1.58914866e-06 
 7.54100000e-08  3.30000027e+00  7.54100000e-08  3.30000036e+00  7.54100000e-08  0.00000000e+00  7.54100000e-08  1.25555161e-06 
 7.54300000e-08  3.30000027e+00  7.54300000e-08  3.30000035e+00  7.54300000e-08  0.00000000e+00  7.54300000e-08 -1.58764857e-06 
 7.54500000e-08  3.30000026e+00  7.54500000e-08  3.30000035e+00  7.54500000e-08  0.00000000e+00  7.54500000e-08  1.25703872e-06 
 7.54700000e-08  3.30000026e+00  7.54700000e-08  3.30000035e+00  7.54700000e-08  0.00000000e+00  7.54700000e-08 -1.58617428e-06 
 7.54900000e-08  3.30000026e+00  7.54900000e-08  3.30000034e+00  7.54900000e-08  0.00000000e+00  7.54900000e-08  1.25850035e-06 
 7.55100000e-08  3.30000026e+00  7.55100000e-08  3.30000034e+00  7.55100000e-08  0.00000000e+00  7.55100000e-08 -1.58472514e-06 
 7.55300000e-08  3.30000025e+00  7.55300000e-08  3.30000034e+00  7.55300000e-08  0.00000000e+00  7.55300000e-08  1.25993715e-06 
 7.55500000e-08  3.30000025e+00  7.55500000e-08  3.30000033e+00  7.55500000e-08  0.00000000e+00  7.55500000e-08 -1.58330053e-06 
 7.55700000e-08  3.30000025e+00  7.55700000e-08  3.30000033e+00  7.55700000e-08  0.00000000e+00  7.55700000e-08  1.26134973e-06 
 7.55900000e-08  3.30000025e+00  7.55900000e-08  3.30000033e+00  7.55900000e-08  0.00000000e+00  7.55900000e-08 -1.58189984e-06 
 7.56100000e-08  3.30000024e+00  7.56100000e-08  3.30000032e+00  7.56100000e-08  0.00000000e+00  7.56100000e-08  1.26273868e-06 
 7.56300000e-08  3.30000024e+00  7.56300000e-08  3.30000032e+00  7.56300000e-08  0.00000000e+00  7.56300000e-08 -1.58052248e-06 
 7.56500000e-08  3.30000024e+00  7.56500000e-08  3.30000032e+00  7.56500000e-08  0.00000000e+00  7.56500000e-08  1.26410459e-06 
 7.56700000e-08  3.30000024e+00  7.56700000e-08  3.30000032e+00  7.56700000e-08  0.00000000e+00  7.56700000e-08 -1.57916788e-06 
 7.56900000e-08  3.30000024e+00  7.56900000e-08  3.30000031e+00  7.56900000e-08  0.00000000e+00  7.56900000e-08  1.26544801e-06 
 7.57100000e-08  3.30000023e+00  7.57100000e-08  3.30000031e+00  7.57100000e-08  0.00000000e+00  7.57100000e-08 -1.57783550e-06 
 7.57300000e-08  3.30000023e+00  7.57300000e-08  3.30000031e+00  7.57300000e-08  0.00000000e+00  7.57300000e-08  1.26676948e-06 
 7.57500000e-08  3.30000023e+00  7.57500000e-08  3.30000031e+00  7.57500000e-08  0.00000000e+00  7.57500000e-08 -1.57652480e-06 
 7.57700000e-08  3.30000023e+00  7.57700000e-08  3.30000030e+00  7.57700000e-08  0.00000000e+00  7.57700000e-08  1.26806953e-06 
 7.57900000e-08  3.30000023e+00  7.57900000e-08  3.30000030e+00  7.57900000e-08  0.00000000e+00  7.57900000e-08 -1.57523527e-06 
 7.58100000e-08  3.30000022e+00  7.58100000e-08  3.30000030e+00  7.58100000e-08  0.00000000e+00  7.58100000e-08  1.26934867e-06 
 7.58300000e-08  3.30000022e+00  7.58300000e-08  3.30000029e+00  7.58300000e-08  0.00000000e+00  7.58300000e-08 -1.57396641e-06 
 7.58500000e-08  3.30000022e+00  7.58500000e-08  3.30000029e+00  7.58500000e-08  0.00000000e+00  7.58500000e-08  1.27060738e-06 
 7.58700000e-08  3.30000022e+00  7.58700000e-08  3.30000029e+00  7.58700000e-08  0.00000000e+00  7.58700000e-08 -1.57271773e-06 
 7.58900000e-08  3.30000022e+00  7.58900000e-08  3.30000029e+00  7.58900000e-08  0.00000000e+00  7.58900000e-08  1.27184615e-06 
 7.59100000e-08  3.30000021e+00  7.59100000e-08  3.30000029e+00  7.59100000e-08  0.00000000e+00  7.59100000e-08 -1.57148876e-06 
 7.59300000e-08  3.30000021e+00  7.59300000e-08  3.30000028e+00  7.59300000e-08  0.00000000e+00  7.59300000e-08  1.27306543e-06 
 7.59500000e-08  3.30000021e+00  7.59500000e-08  3.30000028e+00  7.59500000e-08  0.00000000e+00  7.59500000e-08 -1.57027905e-06 
 7.59700000e-08  3.30000021e+00  7.59700000e-08  3.30000028e+00  7.59700000e-08  0.00000000e+00  7.59700000e-08  1.27426568e-06 
 7.59900000e-08  3.30000021e+00  7.59900000e-08  3.30000028e+00  7.59900000e-08  0.00000000e+00  7.59900000e-08 -1.56908815e-06 
 7.60100000e-08  3.30000021e+00  7.60100000e-08  3.30000027e+00  7.60100000e-08  0.00000000e+00  7.60100000e-08  1.27544733e-06 
 7.60300000e-08  3.30000020e+00  7.60300000e-08  3.30000027e+00  7.60300000e-08  0.00000000e+00  7.60300000e-08 -1.56791565e-06 
 7.60500000e-08  3.30000020e+00  7.60500000e-08  3.30000027e+00  7.60500000e-08  0.00000000e+00  7.60500000e-08  1.27661080e-06 
 7.60700000e-08  3.30000020e+00  7.60700000e-08  3.30000027e+00  7.60700000e-08  0.00000000e+00  7.60700000e-08 -1.56676111e-06 
 7.60900000e-08  3.30000020e+00  7.60900000e-08  3.30000026e+00  7.60900000e-08  0.00000000e+00  7.60900000e-08  1.27775650e-06 
 7.61100000e-08  3.30000020e+00  7.61100000e-08  3.30000026e+00  7.61100000e-08  0.00000000e+00  7.61100000e-08 -1.56562415e-06 
 7.61300000e-08  3.30000020e+00  7.61300000e-08  3.30000026e+00  7.61300000e-08  0.00000000e+00  7.61300000e-08  1.27888482e-06 
 7.61500000e-08  3.30000019e+00  7.61500000e-08  3.30000026e+00  7.61500000e-08  0.00000000e+00  7.61500000e-08 -1.56450437e-06 
 7.61700000e-08  3.30000019e+00  7.61700000e-08  3.30000026e+00  7.61700000e-08  0.00000000e+00  7.61700000e-08  1.27999616e-06 
 7.61900000e-08  3.30000019e+00  7.61900000e-08  3.30000025e+00  7.61900000e-08  0.00000000e+00  7.61900000e-08 -1.56340138e-06 
 7.62100000e-08  3.30000019e+00  7.62100000e-08  3.30000025e+00  7.62100000e-08  0.00000000e+00  7.62100000e-08  1.28109089e-06 
 7.62300000e-08  3.30000019e+00  7.62300000e-08  3.30000025e+00  7.62300000e-08  0.00000000e+00  7.62300000e-08 -1.56231482e-06 
 7.62500000e-08  3.30000019e+00  7.62500000e-08  3.30000025e+00  7.62500000e-08  0.00000000e+00  7.62500000e-08  1.28216936e-06 
 7.62700000e-08  3.30000018e+00  7.62700000e-08  3.30000025e+00  7.62700000e-08  0.00000000e+00  7.62700000e-08 -1.56124434e-06 
 7.62900000e-08  3.30000018e+00  7.62900000e-08  3.30000024e+00  7.62900000e-08  0.00000000e+00  7.62900000e-08  1.28323194e-06 
 7.63100000e-08  3.30000018e+00  7.63100000e-08  3.30000024e+00  7.63100000e-08  0.00000000e+00  7.63100000e-08 -1.56018958e-06 
 7.63300000e-08  3.30000018e+00  7.63300000e-08  3.30000024e+00  7.63300000e-08  0.00000000e+00  7.63300000e-08  1.28427897e-06 
 7.63500000e-08  3.30000018e+00  7.63500000e-08  3.30000024e+00  7.63500000e-08  0.00000000e+00  7.63500000e-08 -1.55915020e-06 
 7.63700000e-08  3.30000018e+00  7.63700000e-08  3.30000024e+00  7.63700000e-08  0.00000000e+00  7.63700000e-08  1.28531078e-06 
 7.63900000e-08  3.30000018e+00  7.63900000e-08  3.30000023e+00  7.63900000e-08  0.00000000e+00  7.63900000e-08 -1.55812588e-06 
 7.64100000e-08  3.30000017e+00  7.64100000e-08  3.30000023e+00  7.64100000e-08  0.00000000e+00  7.64100000e-08  1.28632769e-06 
 7.64300000e-08  3.30000017e+00  7.64300000e-08  3.30000023e+00  7.64300000e-08  0.00000000e+00  7.64300000e-08 -1.55711630e-06 
 7.64500000e-08  3.30000017e+00  7.64500000e-08  3.30000023e+00  7.64500000e-08  0.00000000e+00  7.64500000e-08  1.28733002e-06 
 7.64700000e-08  3.30000017e+00  7.64700000e-08  3.30000023e+00  7.64700000e-08  0.00000000e+00  7.64700000e-08 -1.55612115e-06 
 7.64900000e-08  3.30000017e+00  7.64900000e-08  3.30000023e+00  7.64900000e-08  0.00000000e+00  7.64900000e-08  1.28831807e-06 
 7.65100000e-08  3.30000017e+00  7.65100000e-08  3.30000022e+00  7.65100000e-08  0.00000000e+00  7.65100000e-08 -1.55514012e-06 
 7.65300000e-08  3.30000017e+00  7.65300000e-08  3.30000022e+00  7.65300000e-08  0.00000000e+00  7.65300000e-08  1.28929215e-06 
 7.65500000e-08  3.30000016e+00  7.65500000e-08  3.30000022e+00  7.65500000e-08  0.00000000e+00  7.65500000e-08 -1.55417292e-06 
 7.65700000e-08  3.30000016e+00  7.65700000e-08  3.30000022e+00  7.65700000e-08  0.00000000e+00  7.65700000e-08  1.29025254e-06 
 7.65900000e-08  3.30000016e+00  7.65900000e-08  3.30000022e+00  7.65900000e-08  0.00000000e+00  7.65900000e-08 -1.55321927e-06 
 7.66100000e-08  3.30000016e+00  7.66100000e-08  3.30000022e+00  7.66100000e-08  0.00000000e+00  7.66100000e-08  1.29119952e-06 
 7.66300000e-08  3.30000016e+00  7.66300000e-08  3.30000021e+00  7.66300000e-08  0.00000000e+00  7.66300000e-08 -1.55227888e-06 
 7.66500000e-08  3.30000016e+00  7.66500000e-08  3.30000021e+00  7.66500000e-08  0.00000000e+00  7.66500000e-08  1.29213337e-06 
 7.66700000e-08  3.30000016e+00  7.66700000e-08  3.30000021e+00  7.66700000e-08  0.00000000e+00  7.66700000e-08 -1.55135150e-06 
 7.66900000e-08  3.30000016e+00  7.66900000e-08  3.30000021e+00  7.66900000e-08  0.00000000e+00  7.66900000e-08  1.29305436e-06 
 7.67100000e-08  3.30000015e+00  7.67100000e-08  3.30000021e+00  7.67100000e-08  0.00000000e+00  7.67100000e-08 -1.55043685e-06 
 7.67300000e-08  3.30000015e+00  7.67300000e-08  3.30000021e+00  7.67300000e-08  0.00000000e+00  7.67300000e-08  1.29396274e-06 
 7.67500000e-08  3.30000015e+00  7.67500000e-08  3.30000020e+00  7.67500000e-08  0.00000000e+00  7.67500000e-08 -1.54953467e-06 
 7.67700000e-08  3.30000015e+00  7.67700000e-08  3.30000020e+00  7.67700000e-08  0.00000000e+00  7.67700000e-08  1.29485877e-06 
 7.67900000e-08  3.30000015e+00  7.67900000e-08  3.30000020e+00  7.67900000e-08  0.00000000e+00  7.67900000e-08 -1.54864472e-06 
 7.68100000e-08  3.30000015e+00  7.68100000e-08  3.30000020e+00  7.68100000e-08  0.00000000e+00  7.68100000e-08  1.29574270e-06 
 7.68300000e-08  3.30000015e+00  7.68300000e-08  3.30000020e+00  7.68300000e-08  0.00000000e+00  7.68300000e-08 -1.54776676e-06 
 7.68500000e-08  3.30000015e+00  7.68500000e-08  3.30000020e+00  7.68500000e-08  0.00000000e+00  7.68500000e-08  1.29661476e-06 
 7.68700000e-08  3.30000015e+00  7.68700000e-08  3.30000020e+00  7.68700000e-08  0.00000000e+00  7.68700000e-08 -1.54690055e-06 
 7.68900000e-08  3.30000014e+00  7.68900000e-08  3.30000019e+00  7.68900000e-08  0.00000000e+00  7.68900000e-08  1.29747518e-06 
 7.69100000e-08  3.30000014e+00  7.69100000e-08  3.30000019e+00  7.69100000e-08  0.00000000e+00  7.69100000e-08 -1.54604586e-06 
 7.69300000e-08  3.30000014e+00  7.69300000e-08  3.30000019e+00  7.69300000e-08  0.00000000e+00  7.69300000e-08  1.29832420e-06 
 7.69500000e-08  3.30000014e+00  7.69500000e-08  3.30000019e+00  7.69500000e-08  0.00000000e+00  7.69500000e-08 -1.54520246e-06 
 7.69700000e-08  3.30000014e+00  7.69700000e-08  3.30000019e+00  7.69700000e-08  0.00000000e+00  7.69700000e-08  1.29916204e-06 
 7.69900000e-08  3.30000014e+00  7.69900000e-08  3.30000019e+00  7.69900000e-08  0.00000000e+00  7.69900000e-08 -1.54437013e-06 
 7.70100000e-08  3.30000014e+00  7.70100000e-08  3.30000019e+00  7.70100000e-08  0.00000000e+00  7.70100000e-08  1.29998890e-06 
 7.70300000e-08  3.30000014e+00  7.70300000e-08  3.30000018e+00  7.70300000e-08  0.00000000e+00  7.70300000e-08 -1.54354867e-06 
 7.70500000e-08  3.30000014e+00  7.70500000e-08  3.30000018e+00  7.70500000e-08  0.00000000e+00  7.70500000e-08  1.30080501e-06 
 7.70700000e-08  3.30000014e+00  7.70700000e-08  3.30000018e+00  7.70700000e-08  0.00000000e+00  7.70700000e-08 -1.54273786e-06 
 7.70900000e-08  3.30000013e+00  7.70900000e-08  3.30000018e+00  7.70900000e-08  0.00000000e+00  7.70900000e-08  1.30161057e-06 
 7.71100000e-08  3.30000013e+00  7.71100000e-08  3.30000018e+00  7.71100000e-08  0.00000000e+00  7.71100000e-08 -1.54193750e-06 
 7.71300000e-08  3.30000013e+00  7.71300000e-08  3.30000018e+00  7.71300000e-08  0.00000000e+00  7.71300000e-08  1.30240578e-06 
 7.71500000e-08  3.30000013e+00  7.71500000e-08  3.30000018e+00  7.71500000e-08  0.00000000e+00  7.71500000e-08 -1.54114740e-06 
 7.71700000e-08  3.30000013e+00  7.71700000e-08  3.30000018e+00  7.71700000e-08  0.00000000e+00  7.71700000e-08  1.30319083e-06 
 7.71900000e-08  3.30000013e+00  7.71900000e-08  3.30000017e+00  7.71900000e-08  0.00000000e+00  7.71900000e-08 -1.54036735e-06 
 7.72100000e-08  3.30000013e+00  7.72100000e-08  3.30000017e+00  7.72100000e-08  0.00000000e+00  7.72100000e-08  1.30396591e-06 
 7.72300000e-08  3.30000013e+00  7.72300000e-08  3.30000017e+00  7.72300000e-08  0.00000000e+00  7.72300000e-08 -1.53959719e-06 
 7.72500000e-08  3.30000013e+00  7.72500000e-08  3.30000017e+00  7.72500000e-08  0.00000000e+00  7.72500000e-08  1.30473121e-06 
 7.72700000e-08  3.30000013e+00  7.72700000e-08  3.30000017e+00  7.72700000e-08  0.00000000e+00  7.72700000e-08 -1.53883671e-06 
 7.72900000e-08  3.30000013e+00  7.72900000e-08  3.30000017e+00  7.72900000e-08  0.00000000e+00  7.72900000e-08  1.30548692e-06 
 7.73100000e-08  3.30000012e+00  7.73100000e-08  3.30000017e+00  7.73100000e-08  0.00000000e+00  7.73100000e-08 -1.53808574e-06 
 7.73300000e-08  3.30000012e+00  7.73300000e-08  3.30000017e+00  7.73300000e-08  0.00000000e+00  7.73300000e-08  1.30623319e-06 
 7.73500000e-08  3.30000012e+00  7.73500000e-08  3.30000017e+00  7.73500000e-08  0.00000000e+00  7.73500000e-08 -1.53734410e-06 
 7.73700000e-08  3.30000012e+00  7.73700000e-08  3.30000016e+00  7.73700000e-08  0.00000000e+00  7.73700000e-08  1.30697022e-06 
 7.73900000e-08  3.30000012e+00  7.73900000e-08  3.30000016e+00  7.73900000e-08  0.00000000e+00  7.73900000e-08 -1.53661164e-06 
 7.74100000e-08  3.30000012e+00  7.74100000e-08  3.30000016e+00  7.74100000e-08  0.00000000e+00  7.74100000e-08  1.30769817e-06 
 7.74300000e-08  3.30000012e+00  7.74300000e-08  3.30000016e+00  7.74300000e-08  0.00000000e+00  7.74300000e-08 -1.53588817e-06 
 7.74500000e-08  3.30000012e+00  7.74500000e-08  3.30000016e+00  7.74500000e-08  0.00000000e+00  7.74500000e-08  1.30841719e-06 
 7.74700000e-08  3.30000012e+00  7.74700000e-08  3.30000016e+00  7.74700000e-08  0.00000000e+00  7.74700000e-08 -1.53517354e-06 
 7.74900000e-08  3.30000012e+00  7.74900000e-08  3.30000016e+00  7.74900000e-08  0.00000000e+00  7.74900000e-08  1.30912746e-06 
 7.75100000e-08  3.30000012e+00  7.75100000e-08  3.30000016e+00  7.75100000e-08  0.00000000e+00  7.75100000e-08 -1.53446759e-06 
 7.75300000e-08  3.30000011e+00  7.75300000e-08  3.30000016e+00  7.75300000e-08  0.00000000e+00  7.75300000e-08  1.30982913e-06 
 7.75500000e-08  3.30000011e+00  7.75500000e-08  3.30000015e+00  7.75500000e-08  0.00000000e+00  7.75500000e-08 -1.53377017e-06 
 7.75700000e-08  3.30000011e+00  7.75700000e-08  3.30000015e+00  7.75700000e-08  0.00000000e+00  7.75700000e-08  1.31052235e-06 
 7.75900000e-08  3.30000011e+00  7.75900000e-08  3.30000015e+00  7.75900000e-08  0.00000000e+00  7.75900000e-08 -1.53308112e-06 
 7.76100000e-08  3.30000011e+00  7.76100000e-08  3.30000015e+00  7.76100000e-08  0.00000000e+00  7.76100000e-08  1.31120727e-06 
 7.76300000e-08  3.30000011e+00  7.76300000e-08  3.30000015e+00  7.76300000e-08  0.00000000e+00  7.76300000e-08 -1.53240029e-06 
 7.76500000e-08  3.30000011e+00  7.76500000e-08  3.30000015e+00  7.76500000e-08  0.00000000e+00  7.76500000e-08  1.31188404e-06 
 7.76700000e-08  3.30000011e+00  7.76700000e-08  3.30000015e+00  7.76700000e-08  0.00000000e+00  7.76700000e-08 -1.53172755e-06 
 7.76900000e-08  3.30000011e+00  7.76900000e-08  3.30000015e+00  7.76900000e-08  0.00000000e+00  7.76900000e-08  1.31255279e-06 
 7.77100000e-08  3.30000011e+00  7.77100000e-08  3.30000015e+00  7.77100000e-08  0.00000000e+00  7.77100000e-08 -1.53106275e-06 
 7.77300000e-08  3.30000011e+00  7.77300000e-08  3.30000015e+00  7.77300000e-08  0.00000000e+00  7.77300000e-08  1.31321368e-06 
 7.77500000e-08  3.30000011e+00  7.77500000e-08  3.30000014e+00  7.77500000e-08  0.00000000e+00  7.77500000e-08 -1.53040575e-06 
 7.77700000e-08  3.30000011e+00  7.77700000e-08  3.30000014e+00  7.77700000e-08  0.00000000e+00  7.77700000e-08  1.31386683e-06 
