 3.17900000e-08  3.29999996e+00  3.17900000e-08 -1.46329536e-06  3.17900000e-08  3.30000000e+00  3.17900000e-08 -5.65576338e-06 
 3.18100000e-08  3.29999996e+00  3.18100000e-08 -1.46329902e-06  3.18100000e-08  3.30000000e+00  3.18100000e-08  5.65566630e-06 
 3.18300000e-08  3.29999996e+00  3.18300000e-08 -1.46330267e-06  3.18300000e-08  3.30000000e+00  3.18300000e-08 -5.65576338e-06 
 3.18500000e-08  3.29999996e+00  3.18500000e-08 -1.46330633e-06  3.18500000e-08  3.30000000e+00  3.18500000e-08  5.65566630e-06 
 3.18700000e-08  3.29999996e+00  3.18700000e-08 -1.46330999e-06  3.18700000e-08  3.30000000e+00  3.18700000e-08 -5.65576338e-06 
 3.18900000e-08  3.29999996e+00  3.18900000e-08 -1.46331365e-06  3.18900000e-08  3.30000000e+00  3.18900000e-08  5.65566630e-06 
 3.19100000e-08  3.29999996e+00  3.19100000e-08 -1.46331730e-06  3.19100000e-08  3.30000000e+00  3.19100000e-08 -5.65576338e-06 
 3.19300000e-08  3.29999996e+00  3.19300000e-08 -1.46332096e-06  3.19300000e-08  3.30000000e+00  3.19300000e-08  5.65566630e-06 
 3.19500000e-08  3.29999996e+00  3.19500000e-08 -1.46332461e-06  3.19500000e-08  3.30000000e+00  3.19500000e-08 -5.65576338e-06 
 3.19700000e-08  3.29999996e+00  3.19700000e-08 -1.46332827e-06  3.19700000e-08  3.30000000e+00  3.19700000e-08  5.65566630e-06 
 3.19900000e-08  3.29999996e+00  3.19900000e-08 -1.46333193e-06  3.19900000e-08  3.30000000e+00  3.19900000e-08 -5.65576338e-06 
 3.20100000e-08  3.29999996e+00  3.20100000e-08 -1.46333558e-06  3.20100000e-08  3.30000000e+00  3.20100000e-08  5.65566630e-06 
 3.20300000e-08  3.29999996e+00  3.20300000e-08 -1.46333924e-06  3.20300000e-08  3.30000000e+00  3.20300000e-08 -5.65576338e-06 
 3.20500000e-08  3.29999996e+00  3.20500000e-08 -1.46334289e-06  3.20500000e-08  3.30000000e+00  3.20500000e-08  5.65566630e-06 
 3.20700000e-08  3.29999996e+00  3.20700000e-08 -1.46334655e-06  3.20700000e-08  3.30000000e+00  3.20700000e-08 -5.65576338e-06 
 3.20900000e-08  3.29999996e+00  3.20900000e-08 -1.46335020e-06  3.20900000e-08  3.30000000e+00  3.20900000e-08  5.65566630e-06 
 3.21100000e-08  3.29999996e+00  3.21100000e-08 -1.46335386e-06  3.21100000e-08  3.30000000e+00  3.21100000e-08 -5.65576338e-06 
 3.21300000e-08  3.29999996e+00  3.21300000e-08 -1.46335751e-06  3.21300000e-08  3.30000000e+00  3.21300000e-08  5.65566630e-06 
 3.21500000e-08  3.29999996e+00  3.21500000e-08 -1.46336117e-06  3.21500000e-08  3.30000000e+00  3.21500000e-08 -5.65576338e-06 
 3.21700000e-08  3.29999996e+00  3.21700000e-08 -1.46336482e-06  3.21700000e-08  3.30000000e+00  3.21700000e-08  5.65566630e-06 
 3.21900000e-08  3.29999996e+00  3.21900000e-08 -1.46336848e-06  3.21900000e-08  3.30000000e+00  3.21900000e-08 -5.65576338e-06 
 3.22100000e-08  3.29999996e+00  3.22100000e-08 -1.46337213e-06  3.22100000e-08  3.30000000e+00  3.22100000e-08  5.65566630e-06 
 3.22300000e-08  3.29999996e+00  3.22300000e-08 -1.46337579e-06  3.22300000e-08  3.30000000e+00  3.22300000e-08 -5.65576338e-06 
 3.22500000e-08  3.29999996e+00  3.22500000e-08 -1.46337944e-06  3.22500000e-08  3.30000000e+00  3.22500000e-08  5.65566630e-06 
 3.22700000e-08  3.29999996e+00  3.22700000e-08 -1.46338310e-06  3.22700000e-08  3.30000000e+00  3.22700000e-08 -5.65576338e-06 
 3.22900000e-08  3.29999996e+00  3.22900000e-08 -1.46338675e-06  3.22900000e-08  3.30000000e+00  3.22900000e-08  5.65566630e-06 
 3.23100000e-08  3.29999996e+00  3.23100000e-08 -1.46339040e-06  3.23100000e-08  3.30000000e+00  3.23100000e-08 -5.65576338e-06 
 3.23300000e-08  3.29999996e+00  3.23300000e-08 -1.46339406e-06  3.23300000e-08  3.30000000e+00  3.23300000e-08  5.65566630e-06 
 3.23500000e-08  3.29999996e+00  3.23500000e-08 -1.46339771e-06  3.23500000e-08  3.30000000e+00  3.23500000e-08 -5.65576338e-06 
 3.23700000e-08  3.29999996e+00  3.23700000e-08 -1.46340137e-06  3.23700000e-08  3.30000000e+00  3.23700000e-08  5.65566630e-06 
 3.23900000e-08  3.29999996e+00  3.23900000e-08 -1.46340502e-06  3.23900000e-08  3.30000000e+00  3.23900000e-08 -5.65576338e-06 
 3.24100000e-08  3.29999996e+00  3.24100000e-08 -1.46340867e-06  3.24100000e-08  3.30000000e+00  3.24100000e-08  5.65566630e-06 
 3.24300000e-08  3.29999996e+00  3.24300000e-08 -1.46341233e-06  3.24300000e-08  3.30000000e+00  3.24300000e-08 -5.65576338e-06 
 3.24500000e-08  3.29999996e+00  3.24500000e-08 -1.46341598e-06  3.24500000e-08  3.30000000e+00  3.24500000e-08  5.65566630e-06 
 3.24700000e-08  3.29999996e+00  3.24700000e-08 -1.46341964e-06  3.24700000e-08  3.30000000e+00  3.24700000e-08 -5.65576338e-06 
 3.24900000e-08  3.29999996e+00  3.24900000e-08 -1.46342329e-06  3.24900000e-08  3.30000000e+00  3.24900000e-08  5.65566630e-06 
 3.25100000e-08  3.29999996e+00  3.25100000e-08 -1.46342695e-06  3.25100000e-08  3.30000000e+00  3.25100000e-08 -5.65576338e-06 
 3.25300000e-08  3.29999996e+00  3.25300000e-08 -1.46343060e-06  3.25300000e-08  3.30000000e+00  3.25300000e-08  5.65566630e-06 
 3.25500000e-08  3.29999996e+00  3.25500000e-08 -1.46343425e-06  3.25500000e-08  3.30000000e+00  3.25500000e-08 -5.65576338e-06 
 3.25700000e-08  3.29999996e+00  3.25700000e-08 -1.46343791e-06  3.25700000e-08  3.30000000e+00  3.25700000e-08  5.65566630e-06 
 3.25900000e-08  3.29999996e+00  3.25900000e-08 -1.46344156e-06  3.25900000e-08  3.30000000e+00  3.25900000e-08 -5.65576338e-06 
 3.26100000e-08  3.29999996e+00  3.26100000e-08 -1.46344522e-06  3.26100000e-08  3.30000000e+00  3.26100000e-08  5.65566630e-06 
 3.26300000e-08  3.29999996e+00  3.26300000e-08 -1.46344887e-06  3.26300000e-08  3.30000000e+00  3.26300000e-08 -5.65576338e-06 
 3.26500000e-08  3.29999996e+00  3.26500000e-08 -1.46345253e-06  3.26500000e-08  3.30000000e+00  3.26500000e-08  5.65566630e-06 
 3.26700000e-08  3.29999996e+00  3.26700000e-08 -1.46345618e-06  3.26700000e-08  3.30000000e+00  3.26700000e-08 -5.65576338e-06 
 3.26900000e-08  3.29999996e+00  3.26900000e-08 -1.46345983e-06  3.26900000e-08  3.30000000e+00  3.26900000e-08  5.65566630e-06 
 3.27100000e-08  3.29999996e+00  3.27100000e-08 -1.46346349e-06  3.27100000e-08  3.30000000e+00  3.27100000e-08 -5.65576338e-06 
 3.27300000e-08  3.29999996e+00  3.27300000e-08 -1.46346714e-06  3.27300000e-08  3.30000000e+00  3.27300000e-08  5.65566630e-06 
 3.27500000e-08  3.29999996e+00  3.27500000e-08 -1.46347080e-06  3.27500000e-08  3.30000000e+00  3.27500000e-08 -5.65576338e-06 
 3.27700000e-08  3.29999996e+00  3.27700000e-08 -1.46347445e-06  3.27700000e-08  3.30000000e+00  3.27700000e-08  5.65566630e-06 
 3.27900000e-08  3.29999996e+00  3.27900000e-08 -1.46347811e-06  3.27900000e-08  3.30000000e+00  3.27900000e-08 -5.65576338e-06 
 3.28100000e-08  3.29999996e+00  3.28100000e-08 -1.46348176e-06  3.28100000e-08  3.30000000e+00  3.28100000e-08  5.65566630e-06 
 3.28300000e-08  3.29999996e+00  3.28300000e-08 -1.46348542e-06  3.28300000e-08  3.30000000e+00  3.28300000e-08 -5.65576338e-06 
 3.28500000e-08  3.29999996e+00  3.28500000e-08 -1.46348907e-06  3.28500000e-08  3.30000000e+00  3.28500000e-08  5.65566630e-06 
 3.28700000e-08  3.29999996e+00  3.28700000e-08 -1.46349272e-06  3.28700000e-08  3.30000000e+00  3.28700000e-08 -5.65576338e-06 
 3.28900000e-08  3.29999996e+00  3.28900000e-08 -1.46349638e-06  3.28900000e-08  3.30000000e+00  3.28900000e-08  5.65566630e-06 
 3.29100000e-08  3.29999996e+00  3.29100000e-08 -1.46350003e-06  3.29100000e-08  3.30000000e+00  3.29100000e-08 -5.65576338e-06 
 3.29300000e-08  3.29999996e+00  3.29300000e-08 -1.46350369e-06  3.29300000e-08  3.30000000e+00  3.29300000e-08  5.65566630e-06 
 3.29500000e-08  3.29999996e+00  3.29500000e-08 -1.46350734e-06  3.29500000e-08  3.30000000e+00  3.29500000e-08 -5.65576338e-06 
 3.29700000e-08  3.29999996e+00  3.29700000e-08 -1.46351099e-06  3.29700000e-08  3.30000000e+00  3.29700000e-08  5.65566630e-06 
 3.29900000e-08  3.29999996e+00  3.29900000e-08 -1.46351465e-06  3.29900000e-08  3.30000000e+00  3.29900000e-08 -5.65576338e-06 
 3.30100000e-08  3.29999996e+00  3.30100000e-08 -1.46351830e-06  3.30100000e-08  3.30000000e+00  3.30100000e-08  5.65566630e-06 
 3.30300000e-08  3.29999996e+00  3.30300000e-08 -1.46352196e-06  3.30300000e-08  3.30000000e+00  3.30300000e-08 -5.65576338e-06 
 3.30500000e-08  3.29999996e+00  3.30500000e-08 -1.46352561e-06  3.30500000e-08  3.30000000e+00  3.30500000e-08  5.65566630e-06 
 3.30700000e-08  3.29999996e+00  3.30700000e-08 -1.46352927e-06  3.30700000e-08  3.30000000e+00  3.30700000e-08 -5.65576338e-06 
 3.30900000e-08  3.29999996e+00  3.30900000e-08 -1.46353292e-06  3.30900000e-08  3.30000000e+00  3.30900000e-08  5.65566630e-06 
 3.31100000e-08  3.29999996e+00  3.31100000e-08 -1.46353658e-06  3.31100000e-08  3.30000000e+00  3.31100000e-08 -5.65576338e-06 
 3.31300000e-08  3.29999996e+00  3.31300000e-08 -1.46354023e-06  3.31300000e-08  3.30000000e+00  3.31300000e-08  5.65566630e-06 
 3.31500000e-08  3.29999996e+00  3.31500000e-08 -1.46354388e-06  3.31500000e-08  3.30000000e+00  3.31500000e-08 -5.65576338e-06 
 3.31700000e-08  3.29999996e+00  3.31700000e-08 -1.46354754e-06  3.31700000e-08  3.30000000e+00  3.31700000e-08  5.65566630e-06 
 3.31900000e-08  3.29999996e+00  3.31900000e-08 -1.46355119e-06  3.31900000e-08  3.30000000e+00  3.31900000e-08 -5.65576338e-06 
 3.32100000e-08  3.29999996e+00  3.32100000e-08 -1.46355485e-06  3.32100000e-08  3.30000000e+00  3.32100000e-08  5.65566630e-06 
 3.32300000e-08  3.29999996e+00  3.32300000e-08 -1.46355850e-06  3.32300000e-08  3.30000000e+00  3.32300000e-08 -5.65576338e-06 
 3.32500000e-08  3.29999996e+00  3.32500000e-08 -1.46356216e-06  3.32500000e-08  3.30000000e+00  3.32500000e-08  5.65566630e-06 
 3.32700000e-08  3.29999996e+00  3.32700000e-08 -1.46356581e-06  3.32700000e-08  3.30000000e+00  3.32700000e-08 -5.65576338e-06 
 3.32900000e-08  3.29999996e+00  3.32900000e-08 -1.46356947e-06  3.32900000e-08  3.30000000e+00  3.32900000e-08  5.65566630e-06 
 3.33100000e-08  3.29999996e+00  3.33100000e-08 -1.46357312e-06  3.33100000e-08  3.30000000e+00  3.33100000e-08 -5.65576338e-06 
 3.33300000e-08  3.29999996e+00  3.33300000e-08 -1.46357678e-06  3.33300000e-08  3.30000000e+00  3.33300000e-08  5.65566630e-06 
 3.33500000e-08  3.29999996e+00  3.33500000e-08 -1.46358043e-06  3.33500000e-08  3.30000000e+00  3.33500000e-08 -5.65576338e-06 
 3.33700000e-08  3.29999996e+00  3.33700000e-08 -1.46358409e-06  3.33700000e-08  3.30000000e+00  3.33700000e-08  5.65566630e-06 
 3.33900000e-08  3.29999996e+00  3.33900000e-08 -1.46358774e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08 -5.65576338e-06 
 3.34100000e-08  3.29999996e+00  3.34100000e-08 -1.46359140e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08  5.65566630e-06 
 3.34300000e-08  3.29999996e+00  3.34300000e-08 -1.46359505e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08 -5.65576338e-06 
 3.34500000e-08  3.29999996e+00  3.34500000e-08 -1.46359871e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08  5.65566630e-06 
 3.34700000e-08  3.29999996e+00  3.34700000e-08 -1.46360236e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08 -5.65576338e-06 
 3.34900000e-08  3.29999996e+00  3.34900000e-08 -1.46360602e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08  5.65566630e-06 
 3.35100000e-08  3.29999996e+00  3.35100000e-08 -1.46360967e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08 -5.65576338e-06 
 3.35300000e-08  3.29999996e+00  3.35300000e-08 -1.46361333e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08  5.65566630e-06 
 3.35500000e-08  3.29999996e+00  3.35500000e-08 -1.46361698e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08 -5.65576338e-06 
 3.35700000e-08  3.29999996e+00  3.35700000e-08 -1.46362064e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08  5.65566630e-06 
 3.35900000e-08  3.29999996e+00  3.35900000e-08 -1.46362429e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08 -5.65576338e-06 
 3.36100000e-08  3.29999996e+00  3.36100000e-08 -1.46362795e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08  5.65566630e-06 
 3.36300000e-08  3.29999996e+00  3.36300000e-08 -1.46363160e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08 -5.65576338e-06 
 3.36500000e-08  3.29999996e+00  3.36500000e-08 -1.46363526e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08  5.65566630e-06 
 3.36700000e-08  3.29999996e+00  3.36700000e-08 -1.46363891e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08 -5.65576338e-06 
 3.36900000e-08  3.29999996e+00  3.36900000e-08 -1.46364257e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08  5.65566630e-06 
 3.37100000e-08  3.29999996e+00  3.37100000e-08 -1.46364623e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08 -5.65576338e-06 
 3.37300000e-08  3.29999996e+00  3.37300000e-08 -1.46364988e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08  5.65566630e-06 
 3.37500000e-08  3.29999996e+00  3.37500000e-08 -1.46365354e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08 -5.65576338e-06 
 3.37700000e-08  3.29999996e+00  3.37700000e-08 -1.46365719e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08  5.65566630e-06 
 3.37900000e-08  3.29999996e+00  3.37900000e-08 -1.46366085e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08 -5.65576338e-06 
 3.38100000e-08  3.29999996e+00  3.38100000e-08 -1.46366451e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08  5.65566630e-06 
 3.38300000e-08  3.29999996e+00  3.38300000e-08 -1.46366816e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08 -5.65576338e-06 
 3.38500000e-08  3.29999996e+00  3.38500000e-08 -1.46367182e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08  5.65566630e-06 
 3.38700000e-08  3.29999996e+00  3.38700000e-08 -1.46367547e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08 -5.65576338e-06 
 3.38900000e-08  3.29999996e+00  3.38900000e-08 -1.46367913e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08  5.65566630e-06 
 3.39100000e-08  3.29999996e+00  3.39100000e-08 -1.46368279e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08 -5.65576338e-06 
 3.39300000e-08  3.29999996e+00  3.39300000e-08 -1.46368644e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08  5.65566630e-06 
 3.39500000e-08  3.29999996e+00  3.39500000e-08 -1.46369010e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08 -5.65576338e-06 
 3.39700000e-08  3.29999996e+00  3.39700000e-08 -1.46369376e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08  5.65566630e-06 
 3.39900000e-08  3.29999996e+00  3.39900000e-08 -1.46369741e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08 -5.65576338e-06 
 3.40100000e-08  3.29999996e+00  3.40100000e-08 -1.46370107e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08  5.65566630e-06 
 3.40300000e-08  3.29999996e+00  3.40300000e-08 -1.46370472e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08 -5.65576338e-06 
 3.40500000e-08  3.29999996e+00  3.40500000e-08 -1.46370838e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08  5.65566630e-06 
 3.40700000e-08  3.29999996e+00  3.40700000e-08 -1.46371204e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08 -5.65576338e-06 
 3.40900000e-08  3.29999996e+00  3.40900000e-08 -1.46371569e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08  5.65566630e-06 
 3.41100000e-08  3.29999996e+00  3.41100000e-08 -1.46371935e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08 -5.65576338e-06 
 3.41300000e-08  3.29999996e+00  3.41300000e-08 -1.46372300e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08  5.65566630e-06 
 3.41500000e-08  3.29999996e+00  3.41500000e-08 -1.46372666e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08 -5.65576338e-06 
 3.41700000e-08  3.29999996e+00  3.41700000e-08 -1.46373032e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08  5.65566630e-06 
 3.41900000e-08  3.29999996e+00  3.41900000e-08 -1.46373397e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08 -5.65576338e-06 
 3.42100000e-08  3.29999996e+00  3.42100000e-08 -1.46373763e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08  5.65566630e-06 
 3.42300000e-08  3.29999996e+00  3.42300000e-08 -1.46374129e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08 -5.65576338e-06 
 3.42500000e-08  3.29999996e+00  3.42500000e-08 -1.46374494e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08  5.65566630e-06 
 3.42700000e-08  3.29999996e+00  3.42700000e-08 -1.46374860e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08 -5.65576338e-06 
 3.42900000e-08  3.29999996e+00  3.42900000e-08 -1.46375226e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08  5.65566630e-06 
 3.43100000e-08  3.29999996e+00  3.43100000e-08 -1.46375591e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08 -5.65576338e-06 
 3.43300000e-08  3.29999996e+00  3.43300000e-08 -1.46375957e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08  5.65566630e-06 
 3.43500000e-08  3.29999996e+00  3.43500000e-08 -1.46376323e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08 -5.65576338e-06 
 3.43700000e-08  3.29999996e+00  3.43700000e-08 -1.46376688e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08  5.65566630e-06 
 3.43900000e-08  3.29999996e+00  3.43900000e-08 -1.46377054e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08 -5.65576338e-06 
 3.44100000e-08  3.29999996e+00  3.44100000e-08 -1.46377420e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08  5.65566630e-06 
 3.44300000e-08  3.29999996e+00  3.44300000e-08 -1.46377786e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08 -5.65576338e-06 
 3.44500000e-08  3.29999996e+00  3.44500000e-08 -1.46378151e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08  5.65566630e-06 
 3.44700000e-08  3.29999996e+00  3.44700000e-08 -1.46378517e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08 -5.65576338e-06 
 3.44900000e-08  3.29999996e+00  3.44900000e-08 -1.46378883e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08  5.65566630e-06 
 3.45100000e-08  3.29999996e+00  3.45100000e-08 -1.46379249e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08 -5.65576338e-06 
 3.45300000e-08  3.29999996e+00  3.45300000e-08 -1.46379614e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08  5.65566630e-06 
 3.45500000e-08  3.29999996e+00  3.45500000e-08 -1.46379980e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08 -5.65576338e-06 
 3.45700000e-08  3.29999996e+00  3.45700000e-08 -1.46380346e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08  5.65566630e-06 
 3.45900000e-08  3.29999996e+00  3.45900000e-08 -1.46380711e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08 -5.65576338e-06 
 3.46100000e-08  3.29999996e+00  3.46100000e-08 -1.46381077e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08  5.65566630e-06 
 3.46300000e-08  3.29999996e+00  3.46300000e-08 -1.46381443e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08 -5.65576338e-06 
 3.46500000e-08  3.29999996e+00  3.46500000e-08 -1.46381809e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08  5.65566630e-06 
 3.46700000e-08  3.29999996e+00  3.46700000e-08 -1.46382174e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08 -5.65576338e-06 
 3.46900000e-08  3.29999996e+00  3.46900000e-08 -1.46382540e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08  5.65566630e-06 
 3.47100000e-08  3.29999996e+00  3.47100000e-08 -1.46382906e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08 -5.65576338e-06 
 3.47300000e-08  3.29999996e+00  3.47300000e-08 -1.46383272e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08  5.65566630e-06 
 3.47500000e-08  3.29999996e+00  3.47500000e-08 -1.46383637e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08 -5.65576338e-06 
 3.47700000e-08  3.29999996e+00  3.47700000e-08 -1.46384003e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08  5.65566630e-06 
 3.47900000e-08  3.29999996e+00  3.47900000e-08 -1.46384369e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08 -5.65576338e-06 
 3.48100000e-08  3.29999996e+00  3.48100000e-08 -1.46384735e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08  5.65566630e-06 
 3.48300000e-08  3.29999996e+00  3.48300000e-08 -1.46385101e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08 -5.65576338e-06 
 3.48500000e-08  3.29999996e+00  3.48500000e-08 -1.46385467e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08  5.65566630e-06 
 3.48700000e-08  3.29999996e+00  3.48700000e-08 -1.46385832e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08 -5.65576338e-06 
 3.48900000e-08  3.29999996e+00  3.48900000e-08 -1.46386198e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08  5.65566630e-06 
 3.49100000e-08  3.29999996e+00  3.49100000e-08 -1.46386564e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08 -5.65576338e-06 
 3.49300000e-08  3.29999996e+00  3.49300000e-08 -1.46386929e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08  5.65566630e-06 
 3.49500000e-08  3.29999996e+00  3.49500000e-08 -1.46387295e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08 -5.65576338e-06 
 3.49700000e-08  3.29999996e+00  3.49700000e-08 -1.46387661e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08  5.65566630e-06 
 3.49900000e-08  3.29999996e+00  3.49900000e-08 -1.46388027e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08 -5.65576338e-06 
 3.50100000e-08  3.29999996e+00  3.50100000e-08 -1.46388393e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08  5.65566630e-06 
 3.50300000e-08  3.29999996e+00  3.50300000e-08 -1.46388759e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08 -5.65576338e-06 
 3.50500000e-08  3.29999996e+00  3.50500000e-08 -1.46389124e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08  5.65566630e-06 
 3.50700000e-08  3.29999996e+00  3.50700000e-08 -1.46389490e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08 -5.65576338e-06 
 3.50900000e-08  3.29999996e+00  3.50900000e-08 -1.46389856e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08  5.65566630e-06 
 3.51100000e-08  3.29999996e+00  3.51100000e-08 -1.46390222e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08 -5.65576338e-06 
 3.51300000e-08  3.29999996e+00  3.51300000e-08 -1.46390588e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08  5.65566630e-06 
 3.51500000e-08  3.29999996e+00  3.51500000e-08 -1.46390954e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08 -5.65576338e-06 
 3.51700000e-08  3.29999996e+00  3.51700000e-08 -1.46391319e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08  5.65566630e-06 
 3.51900000e-08  3.29999996e+00  3.51900000e-08 -1.46391685e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08 -5.65576338e-06 
 3.52100000e-08  3.29999996e+00  3.52100000e-08 -1.46392051e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08  5.65566630e-06 
 3.52300000e-08  3.29999996e+00  3.52300000e-08 -1.46392417e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08 -5.65576338e-06 
 3.52500000e-08  3.29999996e+00  3.52500000e-08 -1.46392783e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08  5.65566630e-06 
 3.52700000e-08  3.29999996e+00  3.52700000e-08 -1.46393149e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08 -5.65576338e-06 
 3.52900000e-08  3.29999996e+00  3.52900000e-08 -1.46393514e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08  5.65566630e-06 
 3.53100000e-08  3.29999996e+00  3.53100000e-08 -1.46393880e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08 -5.65576338e-06 
 3.53300000e-08  3.29999996e+00  3.53300000e-08 -1.46394246e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08  5.65566630e-06 
 3.53500000e-08  3.29999996e+00  3.53500000e-08 -1.46394612e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08 -5.65576338e-06 
 3.53700000e-08  3.29999996e+00  3.53700000e-08 -1.46394978e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08  5.65566630e-06 
 3.53900000e-08  3.29999996e+00  3.53900000e-08 -1.46395344e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08 -5.65576338e-06 
 3.54100000e-08  3.29999996e+00  3.54100000e-08 -1.46395710e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08  5.65566630e-06 
 3.54300000e-08  3.29999996e+00  3.54300000e-08 -1.46396076e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08 -5.65576338e-06 
 3.54500000e-08  3.29999996e+00  3.54500000e-08 -1.46396441e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08  5.65566630e-06 
 3.54700000e-08  3.29999996e+00  3.54700000e-08 -1.46396807e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08 -5.65576338e-06 
