 4.19500000e-08  3.30000000e+00  4.19500000e-08 -2.67405170e-06  4.19500000e-08  3.30000000e+00  4.19500000e-08  1.51478643e-05 
 4.19700000e-08  3.30000000e+00  4.19700000e-08 -2.67405642e-06  4.19700000e-08  3.30000000e+00  4.19700000e-08 -1.51478990e-05 
 4.19900000e-08  3.30000000e+00  4.19900000e-08 -2.67406115e-06  4.19900000e-08  3.30000000e+00  4.19900000e-08  1.51478643e-05 
 4.20100000e-08  3.30000000e+00  4.20100000e-08 -2.67406588e-06  4.20100000e-08  3.30000000e+00  4.20100000e-08 -1.51478990e-05 
 4.20300000e-08  3.30000000e+00  4.20300000e-08 -2.67407061e-06  4.20300000e-08  3.30000000e+00  4.20300000e-08  1.51478643e-05 
 4.20500000e-08  3.30000000e+00  4.20500000e-08 -2.67407533e-06  4.20500000e-08  3.30000000e+00  4.20500000e-08 -1.51478990e-05 
 4.20700000e-08  3.30000000e+00  4.20700000e-08 -2.67408006e-06  4.20700000e-08  3.30000000e+00  4.20700000e-08  1.51478643e-05 
 4.20900000e-08  3.30000000e+00  4.20900000e-08 -2.67408479e-06  4.20900000e-08  3.30000000e+00  4.20900000e-08 -1.51478990e-05 
 4.21100000e-08  3.30000000e+00  4.21100000e-08 -2.67408951e-06  4.21100000e-08  3.30000000e+00  4.21100000e-08  1.51478643e-05 
 4.21300000e-08  3.30000000e+00  4.21300000e-08 -2.67409424e-06  4.21300000e-08  3.30000000e+00  4.21300000e-08 -1.51478990e-05 
 4.21500000e-08  3.30000000e+00  4.21500000e-08 -2.67409897e-06  4.21500000e-08  3.30000000e+00  4.21500000e-08  1.51478643e-05 
 4.21700000e-08  3.30000000e+00  4.21700000e-08 -2.67410369e-06  4.21700000e-08  3.30000000e+00  4.21700000e-08 -1.51478990e-05 
 4.21900000e-08  3.30000000e+00  4.21900000e-08 -2.67410842e-06  4.21900000e-08  3.30000000e+00  4.21900000e-08  1.51478643e-05 
 4.22100000e-08  3.30000000e+00  4.22100000e-08 -2.67411315e-06  4.22100000e-08  3.30000000e+00  4.22100000e-08 -1.51478990e-05 
 4.22300000e-08  3.30000000e+00  4.22300000e-08 -2.67411787e-06  4.22300000e-08  3.30000000e+00  4.22300000e-08  1.51478643e-05 
 4.22500000e-08  3.30000000e+00  4.22500000e-08 -2.67412260e-06  4.22500000e-08  3.30000000e+00  4.22500000e-08 -1.51478990e-05 
 4.22700000e-08  3.30000000e+00  4.22700000e-08 -2.67412733e-06  4.22700000e-08  3.30000000e+00  4.22700000e-08  1.51478643e-05 
 4.22900000e-08  3.30000000e+00  4.22900000e-08 -2.67413206e-06  4.22900000e-08  3.30000000e+00  4.22900000e-08 -1.51478990e-05 
 4.23100000e-08  3.30000000e+00  4.23100000e-08 -2.67413678e-06  4.23100000e-08  3.30000000e+00  4.23100000e-08  1.51478643e-05 
 4.23300000e-08  3.30000000e+00  4.23300000e-08 -2.67414151e-06  4.23300000e-08  3.30000000e+00  4.23300000e-08 -1.51478990e-05 
 4.23500000e-08  3.30000000e+00  4.23500000e-08 -2.67414624e-06  4.23500000e-08  3.30000000e+00  4.23500000e-08  1.51478643e-05 
 4.23700000e-08  3.30000000e+00  4.23700000e-08 -2.67415097e-06  4.23700000e-08  3.30000000e+00  4.23700000e-08 -1.51478990e-05 
 4.23900000e-08  3.30000000e+00  4.23900000e-08 -2.67415570e-06  4.23900000e-08  3.30000000e+00  4.23900000e-08  1.51478643e-05 
 4.24100000e-08  3.30000000e+00  4.24100000e-08 -2.67416042e-06  4.24100000e-08  3.30000000e+00  4.24100000e-08 -1.51478990e-05 
 4.24300000e-08  3.30000000e+00  4.24300000e-08 -2.67416515e-06  4.24300000e-08  3.30000000e+00  4.24300000e-08  1.51478643e-05 
 4.24500000e-08  3.30000000e+00  4.24500000e-08 -2.67416988e-06  4.24500000e-08  3.30000000e+00  4.24500000e-08 -1.51478990e-05 
 4.24700000e-08  3.30000000e+00  4.24700000e-08 -2.67417461e-06  4.24700000e-08  3.30000000e+00  4.24700000e-08  1.51478643e-05 
 4.24900000e-08  3.30000000e+00  4.24900000e-08 -2.67417933e-06  4.24900000e-08  3.30000000e+00  4.24900000e-08 -1.51478990e-05 
 4.25100000e-08  3.30000000e+00  4.25100000e-08 -2.67418406e-06  4.25100000e-08  3.30000000e+00  4.25100000e-08  1.51478643e-05 
 4.25300000e-08  3.30000000e+00  4.25300000e-08 -2.67418879e-06  4.25300000e-08  3.30000000e+00  4.25300000e-08 -1.51478990e-05 
 4.25500000e-08  3.30000000e+00  4.25500000e-08 -2.67419352e-06  4.25500000e-08  3.30000000e+00  4.25500000e-08  1.51478643e-05 
 4.25700000e-08  3.30000000e+00  4.25700000e-08 -2.67419824e-06  4.25700000e-08  3.30000000e+00  4.25700000e-08 -1.51478990e-05 
 4.25900000e-08  3.30000000e+00  4.25900000e-08 -2.67420297e-06  4.25900000e-08  3.30000000e+00  4.25900000e-08  1.51478643e-05 
 4.26100000e-08  3.30000000e+00  4.26100000e-08 -2.67420770e-06  4.26100000e-08  3.30000000e+00  4.26100000e-08 -1.51478990e-05 
 4.26300000e-08  3.30000000e+00  4.26300000e-08 -2.67421243e-06  4.26300000e-08  3.30000000e+00  4.26300000e-08  1.51478643e-05 
 4.26500000e-08  3.30000000e+00  4.26500000e-08 -2.67421715e-06  4.26500000e-08  3.30000000e+00  4.26500000e-08 -1.51478990e-05 
 4.26700000e-08  3.30000000e+00  4.26700000e-08 -2.67422188e-06  4.26700000e-08  3.30000000e+00  4.26700000e-08  1.51478643e-05 
 4.26900000e-08  3.30000000e+00  4.26900000e-08 -2.67422661e-06  4.26900000e-08  3.30000000e+00  4.26900000e-08 -1.51478990e-05 
 4.27100000e-08  3.30000000e+00  4.27100000e-08 -2.67423134e-06  4.27100000e-08  3.30000000e+00  4.27100000e-08  1.51478643e-05 
 4.27300000e-08  3.30000000e+00  4.27300000e-08 -2.67423607e-06  4.27300000e-08  3.30000000e+00  4.27300000e-08 -1.51478990e-05 
 4.27500000e-08  3.30000000e+00  4.27500000e-08 -2.67424080e-06  4.27500000e-08  3.30000000e+00  4.27500000e-08  1.51478643e-05 
 4.27700000e-08  3.30000000e+00  4.27700000e-08 -2.67424552e-06  4.27700000e-08  3.30000000e+00  4.27700000e-08 -1.51478990e-05 
 4.27900000e-08  3.30000000e+00  4.27900000e-08 -2.67425025e-06  4.27900000e-08  3.30000000e+00  4.27900000e-08  1.51478643e-05 
 4.28100000e-08  3.30000000e+00  4.28100000e-08 -2.67425498e-06  4.28100000e-08  3.30000000e+00  4.28100000e-08 -1.51478990e-05 
 4.28300000e-08  3.30000000e+00  4.28300000e-08 -2.67425971e-06  4.28300000e-08  3.30000000e+00  4.28300000e-08  1.51478643e-05 
 4.28500000e-08  3.30000000e+00  4.28500000e-08 -2.67426444e-06  4.28500000e-08  3.30000000e+00  4.28500000e-08 -1.51478990e-05 
 4.28700000e-08  3.30000000e+00  4.28700000e-08 -2.67426917e-06  4.28700000e-08  3.30000000e+00  4.28700000e-08  1.51478643e-05 
 4.28900000e-08  3.30000000e+00  4.28900000e-08 -2.67427389e-06  4.28900000e-08  3.30000000e+00  4.28900000e-08 -1.51478990e-05 
 4.29100000e-08  3.30000000e+00  4.29100000e-08 -2.67427862e-06  4.29100000e-08  3.30000000e+00  4.29100000e-08  1.51478643e-05 
 4.29300000e-08  3.30000000e+00  4.29300000e-08 -2.67428335e-06  4.29300000e-08  3.30000000e+00  4.29300000e-08 -1.51478990e-05 
 4.29500000e-08  3.30000000e+00  4.29500000e-08 -2.67428808e-06  4.29500000e-08  3.30000000e+00  4.29500000e-08  1.51478643e-05 
 4.29700000e-08  3.30000000e+00  4.29700000e-08 -2.67429281e-06  4.29700000e-08  3.30000000e+00  4.29700000e-08 -1.51478990e-05 
 4.29900000e-08  3.30000000e+00  4.29900000e-08 -2.67429754e-06  4.29900000e-08  3.30000000e+00  4.29900000e-08  1.51478643e-05 
 4.30100000e-08  3.30000000e+00  4.30100000e-08 -2.67430226e-06  4.30100000e-08  3.30000000e+00  4.30100000e-08 -1.51478990e-05 
 4.30300000e-08  3.30000000e+00  4.30300000e-08 -2.67430699e-06  4.30300000e-08  3.30000000e+00  4.30300000e-08  1.51478643e-05 
 4.30500000e-08  3.30000000e+00  4.30500000e-08 -2.67431172e-06  4.30500000e-08  3.30000000e+00  4.30500000e-08 -1.51478990e-05 
 4.30700000e-08  3.30000000e+00  4.30700000e-08 -2.67431645e-06  4.30700000e-08  3.30000000e+00  4.30700000e-08  1.51478643e-05 
 4.30900000e-08  3.30000000e+00  4.30900000e-08 -2.67432118e-06  4.30900000e-08  3.30000000e+00  4.30900000e-08 -1.51478990e-05 
 4.31100000e-08  3.30000000e+00  4.31100000e-08 -2.67432591e-06  4.31100000e-08  3.30000000e+00  4.31100000e-08  1.51478643e-05 
 4.31300000e-08  3.30000000e+00  4.31300000e-08 -2.67433063e-06  4.31300000e-08  3.30000000e+00  4.31300000e-08 -1.51478990e-05 
 4.31500000e-08  3.30000000e+00  4.31500000e-08 -2.67433536e-06  4.31500000e-08  3.30000000e+00  4.31500000e-08  1.51478643e-05 
 4.31700000e-08  3.30000000e+00  4.31700000e-08 -2.67434009e-06  4.31700000e-08  3.30000000e+00  4.31700000e-08 -1.51478990e-05 
 4.31900000e-08  3.30000000e+00  4.31900000e-08 -2.67434482e-06  4.31900000e-08  3.30000000e+00  4.31900000e-08  1.51478643e-05 
 4.32100000e-08  3.30000000e+00  4.32100000e-08 -2.67434955e-06  4.32100000e-08  3.30000000e+00  4.32100000e-08 -1.51478990e-05 
 4.32300000e-08  3.30000000e+00  4.32300000e-08 -2.67435428e-06  4.32300000e-08  3.30000000e+00  4.32300000e-08  1.51478643e-05 
 4.32500000e-08  3.30000000e+00  4.32500000e-08 -2.67435901e-06  4.32500000e-08  3.30000000e+00  4.32500000e-08 -1.51478990e-05 
 4.32700000e-08  3.30000000e+00  4.32700000e-08 -2.67436373e-06  4.32700000e-08  3.30000000e+00  4.32700000e-08  1.51478643e-05 
 4.32900000e-08  3.30000000e+00  4.32900000e-08 -2.67436846e-06  4.32900000e-08  3.30000000e+00  4.32900000e-08 -1.51478990e-05 
 4.33100000e-08  3.30000000e+00  4.33100000e-08 -2.67437319e-06  4.33100000e-08  3.30000000e+00  4.33100000e-08  1.51478643e-05 
 4.33300000e-08  3.30000000e+00  4.33300000e-08 -2.67437792e-06  4.33300000e-08  3.30000000e+00  4.33300000e-08 -1.51478990e-05 
 4.33500000e-08  3.30000000e+00  4.33500000e-08 -2.67438265e-06  4.33500000e-08  3.30000000e+00  4.33500000e-08  1.51478643e-05 
 4.33700000e-08  3.30000000e+00  4.33700000e-08 -2.67438738e-06  4.33700000e-08  3.30000000e+00  4.33700000e-08 -1.51478990e-05 
 4.33900000e-08  3.30000000e+00  4.33900000e-08 -2.67439211e-06  4.33900000e-08  3.30000000e+00  4.33900000e-08  1.51478643e-05 
 4.34100000e-08  3.30000000e+00  4.34100000e-08 -2.67439684e-06  4.34100000e-08  3.30000000e+00  4.34100000e-08 -1.51478990e-05 
 4.34300000e-08  3.30000000e+00  4.34300000e-08 -2.67440157e-06  4.34300000e-08  3.30000000e+00  4.34300000e-08  1.51478643e-05 
 4.34500000e-08  3.30000000e+00  4.34500000e-08 -2.67440630e-06  4.34500000e-08  3.30000000e+00  4.34500000e-08 -1.51478990e-05 
 4.34700000e-08  3.30000000e+00  4.34700000e-08 -2.67441103e-06  4.34700000e-08  3.30000000e+00  4.34700000e-08  1.51478643e-05 
 4.34900000e-08  3.30000000e+00  4.34900000e-08 -2.67441576e-06  4.34900000e-08  3.30000000e+00  4.34900000e-08 -1.51478990e-05 
 4.35100000e-08  3.30000000e+00  4.35100000e-08 -2.67442048e-06  4.35100000e-08  3.30000000e+00  4.35100000e-08  1.51478643e-05 
 4.35300000e-08  3.30000000e+00  4.35300000e-08 -2.67442521e-06  4.35300000e-08  3.30000000e+00  4.35300000e-08 -1.51478990e-05 
 4.35500000e-08  3.30000000e+00  4.35500000e-08 -2.67442994e-06  4.35500000e-08  3.30000000e+00  4.35500000e-08  1.51478643e-05 
 4.35700000e-08  3.30000000e+00  4.35700000e-08 -2.67443467e-06  4.35700000e-08  3.30000000e+00  4.35700000e-08 -1.51478990e-05 
 4.35900000e-08  3.30000000e+00  4.35900000e-08 -2.67443940e-06  4.35900000e-08  3.30000000e+00  4.35900000e-08  1.51478643e-05 
 4.36100000e-08  3.30000000e+00  4.36100000e-08 -2.67444413e-06  4.36100000e-08  3.30000000e+00  4.36100000e-08 -1.51478990e-05 
 4.36300000e-08  3.30000000e+00  4.36300000e-08 -2.67444886e-06  4.36300000e-08  3.30000000e+00  4.36300000e-08  1.51478643e-05 
 4.36500000e-08  3.30000000e+00  4.36500000e-08 -2.67445359e-06  4.36500000e-08  3.30000000e+00  4.36500000e-08 -1.51478990e-05 
 4.36700000e-08  3.30000000e+00  4.36700000e-08 -2.67445832e-06  4.36700000e-08  3.30000000e+00  4.36700000e-08  1.51478643e-05 
 4.36900000e-08  3.30000000e+00  4.36900000e-08 -2.67446305e-06  4.36900000e-08  3.30000000e+00  4.36900000e-08 -1.51478990e-05 
 4.37100000e-08  3.30000000e+00  4.37100000e-08 -2.67446778e-06  4.37100000e-08  3.30000000e+00  4.37100000e-08  1.51478643e-05 
 4.37300000e-08  3.30000000e+00  4.37300000e-08 -2.67447251e-06  4.37300000e-08  3.30000000e+00  4.37300000e-08 -1.51478990e-05 
 4.37500000e-08  3.30000000e+00  4.37500000e-08 -2.67447723e-06  4.37500000e-08  3.30000000e+00  4.37500000e-08  1.51478643e-05 
 4.37700000e-08  3.30000000e+00  4.37700000e-08 -2.67448196e-06  4.37700000e-08  3.30000000e+00  4.37700000e-08 -1.51478990e-05 
 4.37900000e-08  3.30000000e+00  4.37900000e-08 -2.67448669e-06  4.37900000e-08  3.30000000e+00  4.37900000e-08  1.51478643e-05 
 4.38100000e-08  3.30000000e+00  4.38100000e-08 -2.67449142e-06  4.38100000e-08  3.30000000e+00  4.38100000e-08 -1.51478990e-05 
 4.38300000e-08  3.30000000e+00  4.38300000e-08 -2.67449615e-06  4.38300000e-08  3.30000000e+00  4.38300000e-08  1.51478643e-05 
 4.38500000e-08  3.30000000e+00  4.38500000e-08 -2.67450088e-06  4.38500000e-08  3.30000000e+00  4.38500000e-08 -1.51478990e-05 
 4.38700000e-08  3.30000000e+00  4.38700000e-08 -2.67450561e-06  4.38700000e-08  3.30000000e+00  4.38700000e-08  1.51478643e-05 
 4.38900000e-08  3.30000000e+00  4.38900000e-08 -2.67451034e-06  4.38900000e-08  3.30000000e+00  4.38900000e-08 -1.51478990e-05 
 4.39100000e-08  3.30000000e+00  4.39100000e-08 -2.67451507e-06  4.39100000e-08  3.30000000e+00  4.39100000e-08  1.51478643e-05 
 4.39300000e-08  3.30000000e+00  4.39300000e-08 -2.67451980e-06  4.39300000e-08  3.30000000e+00  4.39300000e-08 -1.51478990e-05 
 4.39500000e-08  3.30000000e+00  4.39500000e-08 -2.67452453e-06  4.39500000e-08  3.30000000e+00  4.39500000e-08  1.51478643e-05 
 4.39700000e-08  3.30000000e+00  4.39700000e-08 -2.67452926e-06  4.39700000e-08  3.30000000e+00  4.39700000e-08 -1.51478990e-05 
 4.39900000e-08  3.30000000e+00  4.39900000e-08 -2.67453399e-06  4.39900000e-08  3.30000000e+00  4.39900000e-08  1.51478643e-05 
 4.40100000e-08  3.30000000e+00  4.40100000e-08 -2.67453872e-06  4.40100000e-08  3.30000000e+00  4.40100000e-08 -1.51478990e-05 
 4.40300000e-08  3.30000000e+00  4.40300000e-08 -2.67454345e-06  4.40300000e-08  3.30000000e+00  4.40300000e-08  1.51478643e-05 
 4.40500000e-08  3.30000000e+00  4.40500000e-08 -2.67454818e-06  4.40500000e-08  3.30000000e+00  4.40500000e-08 -1.51478990e-05 
 4.40700000e-08  3.30000000e+00  4.40700000e-08 -2.67455291e-06  4.40700000e-08  3.30000000e+00  4.40700000e-08  1.51478643e-05 
 4.40900000e-08  3.30000000e+00  4.40900000e-08 -2.67455764e-06  4.40900000e-08  3.30000000e+00  4.40900000e-08 -1.51478990e-05 
 4.41100000e-08  3.30000000e+00  4.41100000e-08 -2.67456237e-06  4.41100000e-08  3.30000000e+00  4.41100000e-08  1.51478643e-05 
 4.41300000e-08  3.30000000e+00  4.41300000e-08 -2.67456710e-06  4.41300000e-08  3.30000000e+00  4.41300000e-08 -1.51478990e-05 
 4.41500000e-08  3.30000000e+00  4.41500000e-08 -2.67457183e-06  4.41500000e-08  3.30000000e+00  4.41500000e-08  1.51478643e-05 
 4.41700000e-08  3.30000000e+00  4.41700000e-08 -2.67457656e-06  4.41700000e-08  3.30000000e+00  4.41700000e-08 -1.51478990e-05 
 4.41900000e-08  3.30000000e+00  4.41900000e-08 -2.67458129e-06  4.41900000e-08  3.30000000e+00  4.41900000e-08  1.51478643e-05 
 4.42100000e-08  3.30000000e+00  4.42100000e-08 -2.67458602e-06  4.42100000e-08  3.30000000e+00  4.42100000e-08 -1.51478990e-05 
 4.42300000e-08  3.30000000e+00  4.42300000e-08 -2.67459075e-06  4.42300000e-08  3.30000000e+00  4.42300000e-08  1.51478643e-05 
 4.42500000e-08  3.30000000e+00  4.42500000e-08 -2.67459548e-06  4.42500000e-08  3.30000000e+00  4.42500000e-08 -1.51478990e-05 
 4.42700000e-08  3.30000000e+00  4.42700000e-08 -2.67460021e-06  4.42700000e-08  3.30000000e+00  4.42700000e-08  1.51478643e-05 
 4.42900000e-08  3.30000000e+00  4.42900000e-08 -2.67460494e-06  4.42900000e-08  3.30000000e+00  4.42900000e-08 -1.51478990e-05 
 4.43100000e-08  3.30000000e+00  4.43100000e-08 -2.67460967e-06  4.43100000e-08  3.30000000e+00  4.43100000e-08  1.51478643e-05 
 4.43300000e-08  3.30000000e+00  4.43300000e-08 -2.67461440e-06  4.43300000e-08  3.30000000e+00  4.43300000e-08 -1.51478990e-05 
 4.43500000e-08  3.30000000e+00  4.43500000e-08 -2.67461913e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08  1.51478643e-05 
 4.43700000e-08  3.30000000e+00  4.43700000e-08 -2.67462386e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08 -1.51478990e-05 
 4.43900000e-08  3.30000000e+00  4.43900000e-08 -2.67462859e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08  1.51478643e-05 
 4.44100000e-08  3.30000000e+00  4.44100000e-08 -2.67463332e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08 -1.51478990e-05 
 4.44300000e-08  3.30000000e+00  4.44300000e-08 -2.67463805e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08  1.51478643e-05 
 4.44500000e-08  3.30000000e+00  4.44500000e-08 -2.67464278e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08 -1.51478990e-05 
 4.44700000e-08  3.30000000e+00  4.44700000e-08 -2.67464751e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08  1.51478643e-05 
 4.44900000e-08  3.30000000e+00  4.44900000e-08 -2.67465224e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08 -1.51478990e-05 
 4.45100000e-08  3.30000000e+00  4.45100000e-08 -2.67465697e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08  1.51478643e-05 
 4.45300000e-08  3.30000000e+00  4.45300000e-08 -2.67466170e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08 -1.51478990e-05 
 4.45500000e-08  3.30000000e+00  4.45500000e-08 -2.67466644e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08  1.51478643e-05 
 4.45700000e-08  3.30000000e+00  4.45700000e-08 -2.67467117e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08 -1.51478990e-05 
 4.45900000e-08  3.30000000e+00  4.45900000e-08 -2.67467590e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08  1.51478643e-05 
 4.46100000e-08  3.30000000e+00  4.46100000e-08 -2.67468063e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08 -1.51478990e-05 
 4.46300000e-08  3.30000000e+00  4.46300000e-08 -2.67468536e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08  1.51478643e-05 
 4.46500000e-08  3.30000000e+00  4.46500000e-08 -2.67469009e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08 -1.51478990e-05 
 4.46700000e-08  3.30000000e+00  4.46700000e-08 -2.67469482e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08  1.51478643e-05 
 4.46900000e-08  3.30000000e+00  4.46900000e-08 -2.67469955e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08 -1.51478990e-05 
 4.47100000e-08  3.30000000e+00  4.47100000e-08 -2.67470428e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08  1.51478643e-05 
 4.47300000e-08  3.30000000e+00  4.47300000e-08 -2.67470901e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08 -1.51478990e-05 
 4.47500000e-08  3.30000000e+00  4.47500000e-08 -2.67471374e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08  1.51478643e-05 
 4.47700000e-08  3.30000000e+00  4.47700000e-08 -2.67471847e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08 -1.51478990e-05 
 4.47900000e-08  3.30000000e+00  4.47900000e-08 -2.67472320e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08  1.51478643e-05 
 4.48100000e-08  3.30000000e+00  4.48100000e-08 -2.67472794e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08 -1.51478990e-05 
 4.48300000e-08  3.30000000e+00  4.48300000e-08 -2.67473267e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08  1.51478643e-05 
 4.48500000e-08  3.30000000e+00  4.48500000e-08 -2.67473740e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08 -1.51478990e-05 
 4.48700000e-08  3.30000000e+00  4.48700000e-08 -2.67474213e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08  1.51478643e-05 
 4.48900000e-08  3.30000000e+00  4.48900000e-08 -2.67474686e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08 -1.51478990e-05 
 4.49100000e-08  3.30000000e+00  4.49100000e-08 -2.67475159e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08  1.51478643e-05 
 4.49300000e-08  3.30000000e+00  4.49300000e-08 -2.67475632e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08 -1.51478990e-05 
 4.49500000e-08  3.30000000e+00  4.49500000e-08 -2.67476105e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08  1.51478643e-05 
 4.49700000e-08  3.30000000e+00  4.49700000e-08 -2.67476578e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08 -1.51478990e-05 
 4.49900000e-08  3.30000000e+00  4.49900000e-08 -2.67477052e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08  1.51478643e-05 
 4.50100000e-08  3.30000000e+00  4.50100000e-08 -2.67477525e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08 -1.51478990e-05 
 4.50300000e-08  3.30000000e+00  4.50300000e-08 -2.67477998e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08  1.51478643e-05 
 4.50500000e-08  3.30000000e+00  4.50500000e-08 -2.67478471e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08 -1.51478990e-05 
 4.50700000e-08  3.30000000e+00  4.50700000e-08 -2.67478944e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08  1.51478643e-05 
 4.50900000e-08  3.30000000e+00  4.50900000e-08 -2.67479417e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08 -1.51478990e-05 
 4.51100000e-08  3.30000000e+00  4.51100000e-08 -2.67479890e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08  1.51478643e-05 
 4.51300000e-08  3.30000000e+00  4.51300000e-08 -2.67480364e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08 -1.51478990e-05 
 4.51500000e-08  3.30000000e+00  4.51500000e-08 -2.67480837e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08  1.51478643e-05 
 4.51700000e-08  3.30000000e+00  4.51700000e-08 -2.67481310e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08 -1.51478990e-05 
 4.51900000e-08  3.30000000e+00  4.51900000e-08 -2.67481783e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08  1.51478643e-05 
 4.52100000e-08  3.30000000e+00  4.52100000e-08 -2.67482256e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08 -1.51478990e-05 
 4.52300000e-08  3.30000000e+00  4.52300000e-08 -2.67482729e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08  1.51478643e-05 
 4.52500000e-08  3.30000000e+00  4.52500000e-08 -2.67483202e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08 -1.51478990e-05 
 4.52700000e-08  3.30000000e+00  4.52700000e-08 -2.67483676e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08  1.51478643e-05 
 4.52900000e-08  3.30000000e+00  4.52900000e-08 -2.67484149e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08 -1.51478990e-05 
 4.53100000e-08  3.30000000e+00  4.53100000e-08 -2.67484622e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08  1.51478643e-05 
 4.53300000e-08  3.30000000e+00  4.53300000e-08 -2.67485095e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08 -1.51478990e-05 
 4.53500000e-08  3.30000000e+00  4.53500000e-08 -2.67485569e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08  1.51478643e-05 
 4.53700000e-08  3.30000000e+00  4.53700000e-08 -2.67486042e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08 -1.51478990e-05 
 4.53900000e-08  3.30000000e+00  4.53900000e-08 -2.67486515e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08  1.51478643e-05 
 4.54100000e-08  3.30000000e+00  4.54100000e-08 -2.67486988e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08 -1.51478990e-05 
 4.54300000e-08  3.30000000e+00  4.54300000e-08 -2.67487461e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08  1.51478643e-05 
 4.54500000e-08  3.30000000e+00  4.54500000e-08 -2.67487934e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08 -1.51478990e-05 
 4.54700000e-08  3.30000000e+00  4.54700000e-08 -2.67488408e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08  1.51478643e-05 
 4.54900000e-08  3.30000000e+00  4.54900000e-08 -2.67488881e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08 -1.51478990e-05 
 4.55100000e-08  3.30000000e+00  4.55100000e-08 -2.67489354e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08  1.51478643e-05 
 4.55300000e-08  3.30000000e+00  4.55300000e-08 -2.67489827e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08 -1.51478990e-05 
 4.55500000e-08  3.30000000e+00  4.55500000e-08 -2.67490300e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08  1.51478643e-05 
 4.55700000e-08  3.30000000e+00  4.55700000e-08 -2.67490773e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08 -1.51478990e-05 
 4.55900000e-08  3.30000000e+00  4.55900000e-08 -2.67491247e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08  1.51478643e-05 
 4.56100000e-08  3.30000000e+00  4.56100000e-08 -2.67491720e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08 -1.51478990e-05 
 4.56300000e-08  3.30000000e+00  4.56300000e-08 -2.67492193e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08  1.51478643e-05 
