 2.16350000e-07  3.29999999e+00  2.16350000e-07  3.29999999e+00  2.16350000e-07  0.00000000e+00  2.16350000e-07 -1.35694622e-08 
 2.16450000e-07  3.29999999e+00  2.16450000e-07  3.29999999e+00  2.16450000e-07  0.00000000e+00  2.16450000e-07 -1.35399185e-08 
 2.16550000e-07  3.29999999e+00  2.16550000e-07  3.29999999e+00  2.16550000e-07  0.00000000e+00  2.16550000e-07 -1.35104982e-08 
 2.16650000e-07  3.29999999e+00  2.16650000e-07  3.29999999e+00  2.16650000e-07  0.00000000e+00  2.16650000e-07 -1.34812195e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.34520625e-08 
 2.16850000e-07  3.29999999e+00  2.16850000e-07  3.29999999e+00  2.16850000e-07  0.00000000e+00  2.16850000e-07 -1.34230453e-08 
 2.16950000e-07  3.29999999e+00  2.16950000e-07  3.29999999e+00  2.16950000e-07  0.00000000e+00  2.16950000e-07 -1.33941481e-08 
 2.17050000e-07  3.29999999e+00  2.17050000e-07  3.29999999e+00  2.17050000e-07  0.00000000e+00  2.17050000e-07 -1.33653889e-08 
 2.17150000e-07  3.29999999e+00  2.17150000e-07  3.29999999e+00  2.17150000e-07  0.00000000e+00  2.17150000e-07 -1.33367481e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.33082437e-08 
 2.17350000e-07  3.29999999e+00  2.17350000e-07  3.29999999e+00  2.17350000e-07  0.00000000e+00  2.17350000e-07 -1.32798559e-08 
 2.17450000e-07  3.29999999e+00  2.17450000e-07  3.29999999e+00  2.17450000e-07  0.00000000e+00  2.17450000e-07 -1.32516029e-08 
 2.17550000e-07  3.29999999e+00  2.17550000e-07  3.29999999e+00  2.17550000e-07  0.00000000e+00  2.17550000e-07 -1.32234648e-08 
 2.17650000e-07  3.29999999e+00  2.17650000e-07  3.29999999e+00  2.17650000e-07  0.00000000e+00  2.17650000e-07 -1.31954599e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.31675684e-08 
 2.17850000e-07  3.29999999e+00  2.17850000e-07  3.29999999e+00  2.17850000e-07  0.00000000e+00  2.17850000e-07 -1.31398083e-08 
 2.17950000e-07  3.29999999e+00  2.17950000e-07  3.29999999e+00  2.17950000e-07  0.00000000e+00  2.17950000e-07 -1.31121601e-08 
 2.18050000e-07  3.29999999e+00  2.18050000e-07  3.29999999e+00  2.18050000e-07  0.00000000e+00  2.18050000e-07 -1.30846419e-08 
 2.18150000e-07  3.29999999e+00  2.18150000e-07  3.29999999e+00  2.18150000e-07  0.00000000e+00  2.18150000e-07 -1.30572339e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.30299542e-08 
 2.18350000e-07  3.29999999e+00  2.18350000e-07  3.29999999e+00  2.18350000e-07  0.00000000e+00  2.18350000e-07 -1.30027834e-08 
 2.18450000e-07  3.29999999e+00  2.18450000e-07  3.29999999e+00  2.18450000e-07  0.00000000e+00  2.18450000e-07 -1.29757393e-08 
 2.18550000e-07  3.29999999e+00  2.18550000e-07  3.29999999e+00  2.18550000e-07  0.00000000e+00  2.18550000e-07 -1.29488026e-08 
 2.18650000e-07  3.29999999e+00  2.18650000e-07  3.29999999e+00  2.18650000e-07  0.00000000e+00  2.18650000e-07 -1.29219912e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.28952855e-08 
 2.18850000e-07  3.29999999e+00  2.18850000e-07  3.29999999e+00  2.18850000e-07  0.00000000e+00  2.18850000e-07 -1.28687038e-08 
 2.18950000e-07  3.29999999e+00  2.18950000e-07  3.29999999e+00  2.18950000e-07  0.00000000e+00  2.18950000e-07 -1.28422263e-08 
 2.19050000e-07  3.29999999e+00  2.19050000e-07  3.29999999e+00  2.19050000e-07  0.00000000e+00  2.19050000e-07 -1.28158714e-08 
 2.19150000e-07  3.29999999e+00  2.19150000e-07  3.29999999e+00  2.19150000e-07  0.00000000e+00  2.19150000e-07 -1.27896193e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.27634882e-08 
 2.19350000e-07  3.29999999e+00  2.19350000e-07  3.29999999e+00  2.19350000e-07  0.00000000e+00  2.19350000e-07 -1.27374587e-08 
 2.19450000e-07  3.29999999e+00  2.19450000e-07  3.29999999e+00  2.19450000e-07  0.00000000e+00  2.19450000e-07 -1.27115487e-08 
 2.19550000e-07  3.29999999e+00  2.19550000e-07  3.29999999e+00  2.19550000e-07  0.00000000e+00  2.19550000e-07 -1.26857389e-08 
 2.19650000e-07  3.29999999e+00  2.19650000e-07  3.29999999e+00  2.19650000e-07  0.00000000e+00  2.19650000e-07 -1.26600474e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.26344545e-08 
 2.19850000e-07  3.29999999e+00  2.19850000e-07  3.29999999e+00  2.19850000e-07  0.00000000e+00  2.19850000e-07 -1.26089786e-08 
 2.19950000e-07  3.29999999e+00  2.19950000e-07  3.29999999e+00  2.19950000e-07  0.00000000e+00  2.19950000e-07 -1.25836001e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.25709579e-08 
 2.20010000e-07  3.32203633e+00  2.20010000e-07  3.32203678e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.09702387e-04 
 2.20030000e-07  3.36347403e+00  2.20030000e-07  3.36347483e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.59123501e-04 
 2.20070000e-07  3.44222218e+00  2.20070000e-07  3.44221025e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.44658945e-04 
 2.20100000e-07  3.48461291e+00  2.20100000e-07  3.48509126e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.62954595e-04 
 2.20106487e-07  3.48331494e+00  2.20106487e-07  3.48411526e+00  2.20106487e-07  3.30000000e+00  2.20106487e-07 -1.63982751e-05 
 2.20119461e-07  3.47944015e+00  2.20119461e-07  3.48111299e+00  2.20119461e-07  3.30000000e+00  2.20119461e-07 -2.74281965e-05 
 2.20145408e-07  3.46731480e+00  2.20145408e-07  3.47077683e+00  2.20145408e-07  3.30000000e+00  2.20145408e-07 -4.00627063e-05 
 2.20197303e-07  3.41916716e+00  2.20197303e-07  3.43019094e+00  2.20197303e-07  3.30000000e+00  2.20197303e-07 -4.64949780e-05 
 2.20266904e-07  3.22346876e+00  2.20266904e-07  3.13781094e+00  2.20266904e-07  3.30000000e+00  2.20266904e-07 -1.08688242e-04 
 2.20336800e-07  2.93677942e+00  2.20336800e-07  2.73891807e+00  2.20336800e-07  3.30000000e+00  2.20336800e-07 -8.78359873e-05 
 2.20415177e-07  2.61946135e+00  2.20415177e-07  2.35210377e+00  2.20415177e-07  3.30000000e+00  2.20415177e-07 -1.29393821e-04 
 2.20507827e-07  2.39932617e+00  2.20507827e-07  1.90776812e+00  2.20507827e-07  3.30000000e+00  2.20507827e-07 -1.85663652e-04 
 2.20607827e-07  2.53319595e+00  2.20607827e-07  1.41712742e+00  2.20607827e-07  3.30000000e+00  2.20607827e-07 -2.76076145e-04 
 2.20707827e-07  2.84130127e+00  2.20707827e-07  9.95421947e-01  2.20707827e-07  3.30000000e+00  2.20707827e-07 -2.45871579e-04 
 2.20807827e-07  3.07984092e+00  2.20807827e-07  6.76903146e-01  2.20807827e-07  3.30000000e+00  2.20807827e-07 -1.69790826e-04 
 2.20907827e-07  3.20215071e+00  2.20907827e-07  4.65764407e-01  2.20907827e-07  3.30000000e+00  2.20907827e-07 -7.49945095e-05 
 2.21007827e-07  3.25104326e+00  2.21007827e-07  3.32523180e-01  2.21007827e-07  3.30000000e+00  2.21007827e-07 -5.79948015e-05 
 2.21107827e-07  3.26988088e+00  2.21107827e-07  2.33456983e-01  2.21107827e-07  3.30000000e+00  2.21107827e-07 -2.40881614e-05 
 2.21207827e-07  3.27992288e+00  2.21207827e-07  1.65271755e-01  2.21207827e-07  3.30000000e+00  2.21207827e-07 -3.08047147e-05 
 2.21307827e-07  3.28612961e+00  2.21307827e-07  1.15237856e-01  2.21307827e-07  3.30000000e+00  2.21307827e-07 -7.71161973e-06 
 2.21407827e-07  3.29038523e+00  2.21407827e-07  8.11135998e-02  2.21407827e-07  3.30000000e+00  2.21407827e-07 -1.91250253e-05 
 2.21507827e-07  3.29331601e+00  2.21507827e-07  5.62691161e-02  2.21507827e-07  3.30000000e+00  2.21507827e-07  1.77644530e-07 
 2.21607827e-07  3.29534240e+00  2.21607827e-07  3.95434883e-02  2.21607827e-07  3.30000000e+00  2.21607827e-07 -1.33275108e-05 
 2.21707827e-07  3.29677238e+00  2.21707827e-07  2.73353597e-02  2.21707827e-07  3.30000000e+00  2.21707827e-07  4.06911653e-06 
 2.21807827e-07  3.29774022e+00  2.21807827e-07  1.92267362e-02  2.21807827e-07  3.30000000e+00  2.21807827e-07 -1.04709306e-05 
 2.21907827e-07  3.29844255e+00  2.21907827e-07  1.32444393e-02  2.21907827e-07  3.30000000e+00  2.21907827e-07  5.96644957e-06 
 2.22007827e-07  3.29889609e+00  2.22007827e-07  9.35103888e-03  2.22007827e-07  3.30000000e+00  2.22007827e-07 -9.07694884e-06 
 2.22107827e-07  3.29924183e+00  2.22107827e-07  6.41916192e-03  2.22107827e-07  3.30000000e+00  2.22107827e-07  6.87731913e-06 
 2.22207827e-07  3.29946286e+00  2.22207827e-07  4.54741022e-03  2.22207827e-07  3.30000000e+00  2.22207827e-07 -8.39055297e-06 
 2.22307827e-07  3.29963889e+00  2.22307827e-07  3.09823847e-03  2.22307827e-07  3.30000000e+00  2.22307827e-07  7.32576139e-06 
 2.22407827e-07  3.29973768e+00  2.22407827e-07  2.21211325e-03  2.22407827e-07  3.30000000e+00  2.22407827e-07 -8.05534815e-06 
 2.22507827e-07  3.29982771e+00  2.22507827e-07  1.49200273e-03  2.22507827e-07  3.30000000e+00  2.22507827e-07  7.53901801e-06 
 2.22607827e-07  3.29987067e+00  2.22607827e-07  1.07808470e-03  2.22607827e-07  3.30000000e+00  2.22607827e-07 -7.89182324e-06 
 2.22707827e-07  3.29991886e+00  2.22707827e-07  7.16199326e-04  2.22707827e-07  3.30000000e+00  2.22707827e-07  7.64153127e-06 
 2.22807827e-07  3.29993547e+00  2.22807827e-07  5.27872805e-04  2.22807827e-07  3.30000000e+00  2.22807827e-07 -7.81182954e-06 
 2.22907827e-07  3.29996245e+00  2.22907827e-07  3.42259029e-04  2.22907827e-07  3.30000000e+00  2.22907827e-07  7.69031874e-06 
 2.23007827e-07  3.29996724e+00  2.23007827e-07  2.60395613e-04  2.23007827e-07  3.30000000e+00  2.23007827e-07 -7.77245583e-06 
 2.23107827e-07  3.29998317e+00  2.23107827e-07  1.62429279e-04  2.23107827e-07  3.30000000e+00  2.23107827e-07  7.71335699e-06 
 2.23207827e-07  3.29998293e+00  2.23207827e-07  1.29979466e-04  2.23207827e-07  3.30000000e+00  2.23207827e-07 -7.75293229e-06 
 2.23307827e-07  3.29999291e+00  2.23307827e-07  7.62422120e-05  2.23307827e-07  3.30000000e+00  2.23307827e-07  7.72410507e-06 
 2.23407827e-07  3.29999077e+00  2.23407827e-07  6.60945897e-05  2.23407827e-07  3.30000000e+00  2.23407827e-07 -7.74314802e-06 
 2.23507827e-07  3.29999740e+00  2.23507827e-07  3.51598479e-05  2.23507827e-07  3.30000000e+00  2.23507827e-07  7.72902129e-06 
 2.23607827e-07  3.29999477e+00  2.23607827e-07  3.45709764e-05  2.23607827e-07  3.30000000e+00  2.23607827e-07 -7.73816888e-06 
 2.23707827e-07  3.29999938e+00  2.23707827e-07  1.56860116e-05  2.23707827e-07  3.30000000e+00  2.23707827e-07  7.73115990e-06 
 2.23807827e-07  3.29999684e+00  2.23807827e-07  1.86747073e-05  2.23807827e-07  3.30000000e+00  2.23807827e-07 -7.73560274e-06 
 2.23907827e-07  3.30000025e+00  2.23907827e-07  6.65962035e-06  2.23907827e-07  3.30000000e+00  2.23907827e-07  7.73215069e-06 
 2.24007827e-07  3.29999797e+00  2.24007827e-07  1.06843202e-05  2.24007827e-07  3.30000000e+00  2.24007827e-07 -7.73428379e-06 
 2.24107827e-07  3.30000057e+00  2.24107827e-07  2.61141430e-06  2.24107827e-07  3.30000000e+00  2.24107827e-07  7.73256796e-06 
 2.24207827e-07  3.29999861e+00  2.24207827e-07  6.58998882e-06  2.24207827e-07  3.30000000e+00  2.24207827e-07 -7.73358874e-06 
 2.24307827e-07  3.30000063e+00  2.24307827e-07  8.84579269e-07  2.24307827e-07  3.30000000e+00  2.24307827e-07  7.73270921e-06 
 2.24407827e-07  3.29999900e+00  2.24407827e-07  4.40867815e-06  2.24407827e-07  3.30000000e+00  2.24407827e-07 -7.73320739e-06 
 2.24507827e-07  3.30000058e+00  2.24507827e-07  2.18784965e-07  2.24507827e-07  3.30000000e+00  2.24507827e-07  7.73273669e-06 
 2.24607827e-07  3.29999933e+00  2.24607827e-07  3.90656337e-06  2.24607827e-07  3.30000000e+00  2.24607827e-07 -7.73271109e-06 
 2.24707827e-07  3.30000065e+00  2.24707827e-07  2.15762574e-06  2.24707827e-07  3.30000000e+00  2.24707827e-07  7.73302087e-06 
 2.24807827e-07  3.29999947e+00  2.24807827e-07  5.53390909e-06  2.24807827e-07  3.30000000e+00  2.24807827e-07 -7.73275366e-06 
 2.24907827e-07  3.30000036e+00  2.24907827e-07  3.46410462e-06  2.24907827e-07  3.30000000e+00  2.24907827e-07  7.73266533e-06 
 2.25007827e-07  3.29999946e+00  2.25007827e-07  5.63325712e-06  2.25007827e-07  3.30000000e+00  2.25007827e-07 -7.73281735e-06 
 2.25107827e-07  3.30000018e+00  2.25107827e-07  3.64817474e-06  2.25107827e-07  3.30000000e+00  2.25107827e-07  7.73247896e-06 
 2.25207827e-07  3.29999952e+00  2.25207827e-07  5.13061492e-06  2.25207827e-07  3.30000000e+00  2.25207827e-07 -7.73278981e-06 
 2.25307827e-07  3.30000010e+00  2.25307827e-07  3.39700256e-06  2.25307827e-07  3.30000000e+00  2.25307827e-07  7.73239051e-06 
 2.25407827e-07  3.29999959e+00  2.25407827e-07  4.45612570e-06  2.25407827e-07  3.30000000e+00  2.25407827e-07 -7.73273054e-06 
 2.25507827e-07  3.30000005e+00  2.25507827e-07  3.01552430e-06  2.25507827e-07  3.30000000e+00  2.25507827e-07  7.73235122e-06 
 2.25607827e-07  3.29999967e+00  2.25607827e-07  3.79573330e-06  2.25607827e-07  3.30000000e+00  2.25607827e-07 -7.73266841e-06 
 2.25707827e-07  3.30000003e+00  2.25707827e-07  2.62344013e-06  2.25707827e-07  3.30000000e+00  2.25707827e-07  7.73233329e-06 
 2.25807827e-07  3.29999973e+00  2.25807827e-07  3.21154580e-06  2.25807827e-07  3.30000000e+00  2.25807827e-07 -7.73261126e-06 
 2.25907827e-07  3.30000002e+00  2.25907827e-07  2.26954086e-06  2.25907827e-07  3.30000000e+00  2.25907827e-07  7.73232525e-06 
 2.26007827e-07  3.29999978e+00  2.26007827e-07  2.72077268e-06  2.26007827e-07  3.30000000e+00  2.26007827e-07 -7.73256135e-06 
 2.26107827e-07  3.30000001e+00  2.26107827e-07  1.97032650e-06  2.26107827e-07  3.30000000e+00  2.26107827e-07  7.73232161e-06 
 2.26207827e-07  3.29999983e+00  2.26207827e-07  2.31932762e-06  2.26207827e-07  3.30000000e+00  2.26207827e-07 -7.73251993e-06 
 2.26307827e-07  3.30000000e+00  2.26307827e-07  1.72460170e-06  2.26307827e-07  3.30000000e+00  2.26307827e-07  7.73232009e-06 
 2.26407827e-07  3.29999986e+00  2.26407827e-07  1.99581248e-06  2.26407827e-07  3.30000000e+00  2.26407827e-07 -7.73248640e-06 
 2.26507827e-07  3.30000000e+00  2.26507827e-07  1.52608267e-06  2.26507827e-07  3.30000000e+00  2.26507827e-07  7.73231968e-06 
 2.26607827e-07  3.29999989e+00  2.26607827e-07  1.73746207e-06  2.26607827e-07  3.30000000e+00  2.26607827e-07 -7.73245964e-06 
 2.26707827e-07  3.30000000e+00  2.26707827e-07  1.36735373e-06  2.26707827e-07  3.30000000e+00  2.26707827e-07  7.73231988e-06 
 2.26807827e-07  3.29999991e+00  2.26807827e-07  1.53234857e-06  2.26807827e-07  3.30000000e+00  2.26807827e-07 -7.73243854e-06 
 2.26907827e-07  3.30000000e+00  2.26907827e-07  1.24127816e-06  2.26907827e-07  3.30000000e+00  2.26907827e-07  7.73232042e-06 
 2.27007827e-07  3.29999993e+00  2.27007827e-07  1.37012163e-06  2.27007827e-07  3.30000000e+00  2.27007827e-07 -7.73242204e-06 
 2.27107827e-07  3.30000000e+00  2.27107827e-07  1.14156508e-06  2.27107827e-07  3.30000000e+00  2.27107827e-07  7.73232114e-06 
 2.27207827e-07  3.29999995e+00  2.27207827e-07  1.24213169e-06  2.27207827e-07  3.30000000e+00  2.27207827e-07 -7.73240922e-06 
 2.27307827e-07  3.29999999e+00  2.27307827e-07  1.04370575e-06  2.27307827e-07  3.30000000e+00  2.27307827e-07  7.73231239e-06 
 2.27407827e-07  3.29999995e+00  2.27407827e-07  1.10813802e-06  2.27407827e-07  3.30000000e+00  2.27407827e-07 -7.73239923e-06 
 2.27507827e-07  3.29999999e+00  2.27507827e-07  9.67352391e-07  2.27507827e-07  3.30000000e+00  2.27507827e-07  7.73231976e-06 
 2.27607827e-07  3.29999997e+00  2.27607827e-07  1.02557851e-06  2.27607827e-07  3.30000000e+00  2.27607827e-07 -7.73239014e-06 
 2.27707827e-07  3.30000000e+00  2.27707827e-07  9.23168125e-07  2.27707827e-07  3.30000000e+00  2.27707827e-07  7.73232513e-06 
 2.27807827e-07  3.29999997e+00  2.27807827e-07  9.71993242e-07  2.27807827e-07  3.30000000e+00  2.27807827e-07 -7.73238535e-06 
 2.27907827e-07  3.30000000e+00  2.27907827e-07  8.95829242e-07  2.27907827e-07  3.30000000e+00  2.27907827e-07  7.73232899e-06 
 2.28007827e-07  3.29999998e+00  2.28007827e-07  9.31152985e-07  2.28007827e-07  3.30000000e+00  2.28007827e-07 -7.73238529e-06 
 2.28107827e-07  3.30000000e+00  2.28107827e-07  8.66230669e-07  2.28107827e-07  3.30000000e+00  2.28107827e-07  7.73233008e-06 
 2.28207827e-07  3.29999998e+00  2.28207827e-07  8.93901240e-07  2.28207827e-07  3.30000000e+00  2.28207827e-07 -7.73238318e-06 
 2.28307827e-07  3.29999999e+00  2.28307827e-07  8.34712245e-07  2.28307827e-07  3.30000000e+00  2.28307827e-07  7.73232737e-06 
 2.28407827e-07  3.29999998e+00  2.28407827e-07  8.36978170e-07  2.28407827e-07  3.30000000e+00  2.28407827e-07 -7.73238815e-06 
 2.28507827e-07  3.29999999e+00  2.28507827e-07  7.83588717e-07  2.28507827e-07  3.30000000e+00  2.28507827e-07  7.73232958e-06 
 2.28607827e-07  3.29999998e+00  2.28607827e-07  7.90532554e-07  2.28607827e-07  3.30000000e+00  2.28607827e-07 -7.73238441e-06 
 2.28707827e-07  3.29999999e+00  2.28707827e-07  7.56505543e-07  2.28707827e-07  3.30000000e+00  2.28707827e-07  7.73233481e-06 
 2.28807827e-07  3.29999999e+00  2.28807827e-07  7.66202167e-07  2.28807827e-07  3.30000000e+00  2.28807827e-07 -7.73238254e-06 
 2.28907827e-07  3.30000000e+00  2.28907827e-07  7.42806328e-07  2.28907827e-07  3.30000000e+00  2.28907827e-07  7.73233799e-06 
 2.29007827e-07  3.29999999e+00  2.29007827e-07  7.52664645e-07  2.29007827e-07  3.30000000e+00  2.29007827e-07 -7.73238188e-06 
 2.29107827e-07  3.30000000e+00  2.29107827e-07  7.35780565e-07  2.29107827e-07  3.30000000e+00  2.29107827e-07  7.73233997e-06 
 2.29207827e-07  3.29999999e+00  2.29207827e-07  7.44643540e-07  2.29207827e-07  3.30000000e+00  2.29207827e-07 -7.73238175e-06 
 2.29307827e-07  3.30000000e+00  2.29307827e-07  7.32041068e-07  2.29307827e-07  3.30000000e+00  2.29307827e-07  7.73234128e-06 
 2.29407827e-07  3.29999999e+00  2.29407827e-07  7.39568980e-07  2.29407827e-07  3.30000000e+00  2.29407827e-07 -7.73238184e-06 
 2.29507827e-07  3.30000000e+00  2.29507827e-07  7.29946352e-07  2.29507827e-07  3.30000000e+00  2.29507827e-07  7.73234219e-06 
 2.29607827e-07  3.29999999e+00  2.29607827e-07  7.36184000e-07  2.29607827e-07  3.30000000e+00  2.29607827e-07 -7.73238204e-06 
 2.29707827e-07  3.30000000e+00  2.29707827e-07  7.28718787e-07  2.29707827e-07  3.30000000e+00  2.29707827e-07  7.73234301e-06 
 2.29807827e-07  3.29999999e+00  2.29807827e-07  7.33837783e-07  2.29807827e-07  3.30000000e+00  2.29807827e-07 -7.73238213e-06 
 2.29907827e-07  3.30000000e+00  2.29907827e-07  7.28047018e-07  2.29907827e-07  3.30000000e+00  2.29907827e-07  7.73234348e-06 
 2.30007827e-07  3.29999999e+00  2.30007827e-07  7.32187605e-07  2.30007827e-07  3.30000000e+00  2.30007827e-07 -7.73238225e-06 
 2.30107827e-07  3.30000000e+00  2.30107827e-07  7.27667512e-07  2.30107827e-07  3.30000000e+00  2.30107827e-07  7.73234382e-06 
 2.30207827e-07  3.29999999e+00  2.30207827e-07  7.30984857e-07  2.30207827e-07  3.30000000e+00  2.30207827e-07 -7.73238235e-06 
 2.30307827e-07  3.30000000e+00  2.30307827e-07  7.27442152e-07  2.30307827e-07  3.30000000e+00  2.30307827e-07  7.73234409e-06 
 2.30407827e-07  3.29999999e+00  2.30407827e-07  7.30083612e-07  2.30407827e-07  3.30000000e+00  2.30407827e-07 -7.73238244e-06 
 2.30507827e-07  3.30000000e+00  2.30507827e-07  7.27300397e-07  2.30507827e-07  3.30000000e+00  2.30507827e-07  7.73234429e-06 
 2.30607827e-07  3.29999999e+00  2.30607827e-07  7.29394677e-07  2.30607827e-07  3.30000000e+00  2.30607827e-07 -7.73238252e-06 
 2.30707827e-07  3.30000000e+00  2.30707827e-07  7.27205640e-07  2.30707827e-07  3.30000000e+00  2.30707827e-07  7.73234445e-06 
 2.30807827e-07  3.29999999e+00  2.30807827e-07  7.28527689e-07  2.30807827e-07  3.30000000e+00  2.30807827e-07 -7.73238275e-06 
 2.30907827e-07  3.30000000e+00  2.30907827e-07  7.26340999e-07  2.30907827e-07  3.30000000e+00  2.30907827e-07  7.73234447e-06 
 2.31007827e-07  3.29999999e+00  2.31007827e-07  7.27437808e-07  2.31007827e-07  3.30000000e+00  2.31007827e-07 -7.73238270e-06 
 2.31107827e-07  3.30000000e+00  2.31107827e-07  7.25912419e-07  2.31107827e-07  3.30000000e+00  2.31107827e-07  7.73234463e-06 
 2.31207827e-07  3.29999999e+00  2.31207827e-07  7.26841710e-07  2.31207827e-07  3.30000000e+00  2.31207827e-07 -7.73238269e-06 
 2.31307827e-07  3.30000000e+00  2.31307827e-07  7.25717858e-07  2.31307827e-07  3.30000000e+00  2.31307827e-07  7.73234473e-06 
 2.31407827e-07  3.29999999e+00  2.31407827e-07  7.26485290e-07  2.31407827e-07  3.30000000e+00  2.31407827e-07 -7.73238270e-06 
 2.31507827e-07  3.30000000e+00  2.31507827e-07  7.25636733e-07  2.31507827e-07  3.30000000e+00  2.31507827e-07  7.73234481e-06 
 2.31607827e-07  3.29999999e+00  2.31607827e-07  7.26261445e-07  2.31607827e-07  3.30000000e+00  2.31607827e-07 -7.73238272e-06 
 2.31707827e-07  3.30000000e+00  2.31707827e-07  7.25609955e-07  2.31707827e-07  3.30000000e+00  2.31707827e-07  7.73234487e-06 
 2.31807827e-07  3.29999999e+00  2.31807827e-07  7.26116517e-07  2.31807827e-07  3.30000000e+00  2.31807827e-07 -7.73238275e-06 
 2.31907827e-07  3.30000000e+00  2.31907827e-07  7.25608965e-07  2.31907827e-07  3.30000000e+00  2.31907827e-07  7.73234491e-06 
 2.32007827e-07  3.29999999e+00  2.32007827e-07  7.26015827e-07  2.32007827e-07  3.30000000e+00  2.32007827e-07 -7.73238277e-06 
 2.32107827e-07  3.30000000e+00  2.32107827e-07  7.25617188e-07  2.32107827e-07  3.30000000e+00  2.32107827e-07  7.73234494e-06 
 2.32207827e-07  3.30000000e+00  2.32207827e-07  7.25941798e-07  2.32207827e-07  3.30000000e+00  2.32207827e-07 -7.73238279e-06 
 2.32307827e-07  3.30000000e+00  2.32307827e-07  7.25627121e-07  2.32307827e-07  3.30000000e+00  2.32307827e-07  7.73234496e-06 
 2.32407827e-07  3.30000000e+00  2.32407827e-07  7.25884937e-07  2.32407827e-07  3.30000000e+00  2.32407827e-07 -7.73238280e-06 
 2.32507827e-07  3.30000000e+00  2.32507827e-07  7.25635692e-07  2.32507827e-07  3.30000000e+00  2.32507827e-07  7.73234498e-06 
 2.32607827e-07  3.30000000e+00  2.32607827e-07  7.25805117e-07  2.32607827e-07  3.30000000e+00  2.32607827e-07 -7.73238280e-06 
 2.32707827e-07  3.30000000e+00  2.32707827e-07  7.25590033e-07  2.32707827e-07  3.30000000e+00  2.32707827e-07  7.73234502e-06 
 2.32807827e-07  3.30000000e+00  2.32807827e-07  7.25738395e-07  2.32807827e-07  3.30000000e+00  2.32807827e-07 -7.73238280e-06 
 2.32907827e-07  3.30000000e+00  2.32907827e-07  7.25572102e-07  2.32907827e-07  3.30000000e+00  2.32907827e-07  7.73234503e-06 
 2.33007827e-07  3.30000000e+00  2.33007827e-07  7.25694531e-07  2.33007827e-07  3.30000000e+00  2.33007827e-07 -7.73238281e-06 
 2.33107827e-07  3.30000000e+00  2.33107827e-07  7.25565076e-07  2.33107827e-07  3.30000000e+00  2.33107827e-07  7.73234504e-06 
 2.33207827e-07  3.30000000e+00  2.33207827e-07  7.25663642e-07  2.33207827e-07  3.30000000e+00  2.33207827e-07 -7.73238281e-06 
 2.33307827e-07  3.30000000e+00  2.33307827e-07  7.25561832e-07  2.33307827e-07  3.30000000e+00  2.33307827e-07  7.73234505e-06 
 2.33407827e-07  3.30000000e+00  2.33407827e-07  7.25640145e-07  2.33407827e-07  3.30000000e+00  2.33407827e-07 -7.73238282e-06 
 2.33507827e-07  3.30000000e+00  2.33507827e-07  7.25559399e-07  2.33507827e-07  3.30000000e+00  2.33507827e-07  7.73234506e-06 
 2.33607827e-07  3.30000000e+00  2.33607827e-07  7.25621064e-07  2.33607827e-07  3.30000000e+00  2.33607827e-07 -7.73238282e-06 
 2.33707827e-07  3.30000000e+00  2.33707827e-07  7.25556585e-07  2.33707827e-07  3.30000000e+00  2.33707827e-07  7.73234506e-06 
 2.33807827e-07  3.30000000e+00  2.33807827e-07  7.25604781e-07  2.33807827e-07  3.30000000e+00  2.33807827e-07 -7.73238283e-06 
 2.33907827e-07  3.30000000e+00  2.33907827e-07  7.25552984e-07  2.33907827e-07  3.30000000e+00  2.33907827e-07  7.73234506e-06 
 2.34007827e-07  3.30000000e+00  2.34007827e-07  7.25590378e-07  2.34007827e-07  3.30000000e+00  2.34007827e-07 -7.73238283e-06 
 2.34107827e-07  3.30000000e+00  2.34107827e-07  7.25548530e-07  2.34107827e-07  3.30000000e+00  2.34107827e-07  7.73234507e-06 
 2.34207827e-07  3.30000000e+00  2.34207827e-07  7.25577301e-07  2.34207827e-07  3.30000000e+00  2.34207827e-07 -7.73238283e-06 
