 1.58641531e-08  2.15489147e-08  1.58641531e-08  3.59999999e+00 
 1.58841531e-08  2.15488955e-08  1.58841531e-08  3.59999999e+00 
 1.59041531e-08  2.15488803e-08  1.59041531e-08  3.59999999e+00 
 1.59241531e-08  2.15488669e-08  1.59241531e-08  3.59999999e+00 
 1.59441531e-08  2.15488543e-08  1.59441531e-08  3.59999999e+00 
 1.59641531e-08  2.15488429e-08  1.59641531e-08  3.59999999e+00 
 1.59841531e-08  2.15488334e-08  1.59841531e-08  3.59999999e+00 
 1.60041531e-08  2.15488250e-08  1.60041531e-08  3.59999999e+00 
 1.60241531e-08  2.15488169e-08  1.60241531e-08  3.59999999e+00 
 1.60441531e-08  2.15488099e-08  1.60441531e-08  3.59999999e+00 
 1.60641531e-08  2.15488034e-08  1.60641531e-08  3.59999999e+00 
 1.60841531e-08  2.15487982e-08  1.60841531e-08  3.59999999e+00 
 1.61041531e-08  2.15487948e-08  1.61041531e-08  3.59999999e+00 
 1.61241531e-08  2.15487900e-08  1.61241531e-08  3.59999999e+00 
 1.61441531e-08  2.15487860e-08  1.61441531e-08  3.59999999e+00 
 1.61641531e-08  2.15487818e-08  1.61641531e-08  3.59999999e+00 
 1.61841531e-08  2.15487798e-08  1.61841531e-08  3.59999999e+00 
 1.62041531e-08  2.15487782e-08  1.62041531e-08  3.59999999e+00 
 1.62241531e-08  2.15487770e-08  1.62241531e-08  3.59999999e+00 
 1.62441531e-08  2.15487751e-08  1.62441531e-08  3.59999999e+00 
 1.62641531e-08  2.15487735e-08  1.62641531e-08  3.59999999e+00 
 1.62841531e-08  2.15487720e-08  1.62841531e-08  3.59999999e+00 
 1.63041531e-08  2.15487705e-08  1.63041531e-08  3.59999999e+00 
 1.63241531e-08  2.15487690e-08  1.63241531e-08  3.59999999e+00 
 1.63441531e-08  2.15487675e-08  1.63441531e-08  3.59999999e+00 
 1.63641531e-08  2.15487661e-08  1.63641531e-08  3.59999999e+00 
 1.63841531e-08  2.15487654e-08  1.63841531e-08  3.59999999e+00 
 1.64041531e-08  2.15487647e-08  1.64041531e-08  3.59999999e+00 
 1.64241531e-08  2.15487636e-08  1.64241531e-08  3.59999999e+00 
 1.64441531e-08  2.15487624e-08  1.64441531e-08  3.59999999e+00 
 1.64641531e-08  2.15487620e-08  1.64641531e-08  3.59999999e+00 
 1.64841531e-08  2.15487612e-08  1.64841531e-08  3.59999999e+00 
 1.65041531e-08  2.15487610e-08  1.65041531e-08  3.59999999e+00 
 1.65241531e-08  2.15487611e-08  1.65241531e-08  3.59999999e+00 
 1.65441531e-08  2.15487604e-08  1.65441531e-08  3.59999999e+00 
 1.65641531e-08  2.15487599e-08  1.65641531e-08  3.59999999e+00 
 1.65841531e-08  2.15487600e-08  1.65841531e-08  3.59999999e+00 
 1.66041531e-08  2.15487596e-08  1.66041531e-08  3.59999999e+00 
 1.66241531e-08  2.15487594e-08  1.66241531e-08  3.59999999e+00 
 1.66441531e-08  2.15487591e-08  1.66441531e-08  3.59999999e+00 
 1.66641531e-08  2.15487587e-08  1.66641531e-08  3.59999999e+00 
 1.66841531e-08  2.15487586e-08  1.66841531e-08  3.59999999e+00 
 1.67041531e-08  2.15487583e-08  1.67041531e-08  3.59999999e+00 
 1.67241531e-08  2.15487579e-08  1.67241531e-08  3.59999999e+00 
 1.67441531e-08  2.15487576e-08  1.67441531e-08  3.59999999e+00 
 1.67641531e-08  2.15487574e-08  1.67641531e-08  3.59999999e+00 
 1.67841531e-08  2.15487573e-08  1.67841531e-08  3.59999999e+00 
 1.68041531e-08  2.15487562e-08  1.68041531e-08  3.59999999e+00 
 1.68241531e-08  2.15487556e-08  1.68241531e-08  3.59999999e+00 
 1.68441531e-08  2.15487557e-08  1.68441531e-08  3.59999999e+00 
 1.68641531e-08  2.15487562e-08  1.68641531e-08  3.59999999e+00 
 1.68841531e-08  2.15487566e-08  1.68841531e-08  3.59999999e+00 
 1.69041531e-08  2.15487569e-08  1.69041531e-08  3.59999999e+00 
 1.69241531e-08  2.15487576e-08  1.69241531e-08  3.59999999e+00 
 1.69441531e-08  2.15487589e-08  1.69441531e-08  3.59999999e+00 
 1.69641531e-08  2.15487592e-08  1.69641531e-08  3.59999999e+00 
 1.69841531e-08  2.15487591e-08  1.69841531e-08  3.59999999e+00 
 1.70041531e-08  2.15487586e-08  1.70041531e-08  3.59999999e+00 
 1.70241531e-08  2.15487584e-08  1.70241531e-08  3.59999999e+00 
 1.70441531e-08  2.15487584e-08  1.70441531e-08  3.59999999e+00 
 1.70641531e-08  2.15487583e-08  1.70641531e-08  3.59999999e+00 
 1.70841531e-08  2.15487581e-08  1.70841531e-08  3.59999999e+00 
 1.71041531e-08  2.15487580e-08  1.71041531e-08  3.59999999e+00 
 1.71241531e-08  2.15487578e-08  1.71241531e-08  3.59999999e+00 
 1.71441531e-08  2.15487573e-08  1.71441531e-08  3.59999999e+00 
 1.71641531e-08  2.15487571e-08  1.71641531e-08  3.59999999e+00 
 1.71841531e-08  2.15487573e-08  1.71841531e-08  3.59999999e+00 
 1.72041531e-08  2.15487572e-08  1.72041531e-08  3.59999999e+00 
 1.72241531e-08  2.15487576e-08  1.72241531e-08  3.59999999e+00 
 1.72441531e-08  2.15487573e-08  1.72441531e-08  3.59999999e+00 
 1.72641531e-08  2.15487570e-08  1.72641531e-08  3.59999999e+00 
 1.72841531e-08  2.15487575e-08  1.72841531e-08  3.59999999e+00 
 1.73041531e-08  2.15487566e-08  1.73041531e-08  3.59999999e+00 
 1.73241531e-08  2.15487572e-08  1.73241531e-08  3.59999999e+00 
 1.73441531e-08  2.15487575e-08  1.73441531e-08  3.59999999e+00 
 1.73641531e-08  2.15487570e-08  1.73641531e-08  3.59999999e+00 
 1.73841531e-08  2.15487569e-08  1.73841531e-08  3.59999999e+00 
 1.74041531e-08  2.15487566e-08  1.74041531e-08  3.59999999e+00 
 1.74241531e-08  2.15487567e-08  1.74241531e-08  3.59999999e+00 
 1.74441531e-08  2.15487567e-08  1.74441531e-08  3.59999999e+00 
 1.74641531e-08  2.15487562e-08  1.74641531e-08  3.59999999e+00 
 1.74841531e-08  2.15487567e-08  1.74841531e-08  3.59999999e+00 
 1.75041531e-08  2.15487573e-08  1.75041531e-08  3.59999999e+00 
 1.75241531e-08  2.15487574e-08  1.75241531e-08  3.59999999e+00 
 1.75441531e-08  2.15487574e-08  1.75441531e-08  3.59999999e+00 
 1.75641531e-08  2.15487582e-08  1.75641531e-08  3.59999999e+00 
 1.75841531e-08  2.15487588e-08  1.75841531e-08  3.59999999e+00 
 1.76041531e-08  2.15487587e-08  1.76041531e-08  3.59999999e+00 
 1.76241531e-08  2.15487581e-08  1.76241531e-08  3.59999999e+00 
 1.76441531e-08  2.15487578e-08  1.76441531e-08  3.59999999e+00 
 1.76641531e-08  2.15487571e-08  1.76641531e-08  3.59999999e+00 
 1.76841531e-08  2.15487564e-08  1.76841531e-08  3.59999999e+00 
 1.77041531e-08  2.15487571e-08  1.77041531e-08  3.59999999e+00 
 1.77241531e-08  2.15487581e-08  1.77241531e-08  3.59999999e+00 
 1.77441531e-08  2.15487585e-08  1.77441531e-08  3.59999999e+00 
 1.77641531e-08  2.15487584e-08  1.77641531e-08  3.59999999e+00 
 1.77841531e-08  2.15487577e-08  1.77841531e-08  3.59999999e+00 
 1.78041531e-08  2.15487575e-08  1.78041531e-08  3.59999999e+00 
 1.78241531e-08  2.15487579e-08  1.78241531e-08  3.59999999e+00 
 1.78441531e-08  2.15487577e-08  1.78441531e-08  3.59999999e+00 
 1.78641531e-08  2.15487584e-08  1.78641531e-08  3.59999999e+00 
 1.78841531e-08  2.15487585e-08  1.78841531e-08  3.59999999e+00 
 1.79041531e-08  2.15487579e-08  1.79041531e-08  3.59999999e+00 
 1.79241531e-08  2.15487578e-08  1.79241531e-08  3.59999999e+00 
 1.79441531e-08  2.15487578e-08  1.79441531e-08  3.59999999e+00 
 1.79641531e-08  2.15487576e-08  1.79641531e-08  3.59999999e+00 
 1.79841531e-08  2.15487572e-08  1.79841531e-08  3.59999999e+00 
 1.80041531e-08  2.15487575e-08  1.80041531e-08  3.59999999e+00 
 1.80241531e-08  2.15487577e-08  1.80241531e-08  3.59999999e+00 
 1.80441531e-08  2.15487581e-08  1.80441531e-08  3.59999999e+00 
 1.80641531e-08  2.15487578e-08  1.80641531e-08  3.59999999e+00 
 1.80841531e-08  2.15487577e-08  1.80841531e-08  3.59999999e+00 
 1.81041531e-08  2.15487576e-08  1.81041531e-08  3.59999999e+00 
 1.81241531e-08  2.15487577e-08  1.81241531e-08  3.59999999e+00 
 1.81441531e-08  2.15487582e-08  1.81441531e-08  3.59999999e+00 
 1.81641531e-08  2.15487584e-08  1.81641531e-08  3.59999999e+00 
 1.81841531e-08  2.15487581e-08  1.81841531e-08  3.59999999e+00 
 1.82041531e-08  2.15487580e-08  1.82041531e-08  3.59999999e+00 
 1.82241531e-08  2.15487578e-08  1.82241531e-08  3.59999999e+00 
 1.82441531e-08  2.15487575e-08  1.82441531e-08  3.59999999e+00 
 1.82641531e-08  2.15487577e-08  1.82641531e-08  3.59999999e+00 
 1.82841531e-08  2.15487578e-08  1.82841531e-08  3.59999999e+00 
 1.83041531e-08  2.15487583e-08  1.83041531e-08  3.59999999e+00 
 1.83241531e-08  2.15487589e-08  1.83241531e-08  3.59999999e+00 
 1.83441531e-08  2.15487590e-08  1.83441531e-08  3.59999999e+00 
 1.83641531e-08  2.15487589e-08  1.83641531e-08  3.59999999e+00 
 1.83841531e-08  2.15487591e-08  1.83841531e-08  3.59999999e+00 
 1.84041531e-08  2.15487587e-08  1.84041531e-08  3.59999999e+00 
 1.84241531e-08  2.15487581e-08  1.84241531e-08  3.59999999e+00 
 1.84441531e-08  2.15487581e-08  1.84441531e-08  3.59999999e+00 
 1.84641531e-08  2.15487578e-08  1.84641531e-08  3.59999999e+00 
 1.84841531e-08  2.15487580e-08  1.84841531e-08  3.59999999e+00 
 1.85041531e-08  2.15487579e-08  1.85041531e-08  3.59999999e+00 
 1.85241531e-08  2.15487578e-08  1.85241531e-08  3.59999999e+00 
 1.85441531e-08  2.15487574e-08  1.85441531e-08  3.59999999e+00 
 1.85641531e-08  2.15487571e-08  1.85641531e-08  3.59999999e+00 
 1.85841531e-08  2.15487569e-08  1.85841531e-08  3.59999999e+00 
 1.86041531e-08  2.15487578e-08  1.86041531e-08  3.59999999e+00 
 1.86241531e-08  2.15487583e-08  1.86241531e-08  3.59999999e+00 
 1.86441531e-08  2.15487586e-08  1.86441531e-08  3.59999999e+00 
 1.86641531e-08  2.15487587e-08  1.86641531e-08  3.59999999e+00 
 1.86841531e-08  2.15487588e-08  1.86841531e-08  3.59999999e+00 
 1.87041531e-08  2.15487582e-08  1.87041531e-08  3.59999999e+00 
 1.87241531e-08  2.15487583e-08  1.87241531e-08  3.59999999e+00 
 1.87441531e-08  2.15487582e-08  1.87441531e-08  3.59999999e+00 
 1.87641531e-08  2.15487585e-08  1.87641531e-08  3.59999999e+00 
 1.87841531e-08  2.15487578e-08  1.87841531e-08  3.59999999e+00 
 1.88041531e-08  2.15487575e-08  1.88041531e-08  3.59999999e+00 
 1.88241531e-08  2.15487579e-08  1.88241531e-08  3.59999999e+00 
 1.88441531e-08  2.15487577e-08  1.88441531e-08  3.59999999e+00 
 1.88641531e-08  2.15487579e-08  1.88641531e-08  3.59999999e+00 
 1.88841531e-08  2.15487578e-08  1.88841531e-08  3.59999999e+00 
 1.89041531e-08  2.15487577e-08  1.89041531e-08  3.59999999e+00 
 1.89241531e-08  2.15487580e-08  1.89241531e-08  3.59999999e+00 
 1.89441531e-08  2.15487579e-08  1.89441531e-08  3.59999999e+00 
 1.89641531e-08  2.15487584e-08  1.89641531e-08  3.59999999e+00 
 1.89841531e-08  2.15487579e-08  1.89841531e-08  3.59999999e+00 
 1.90041531e-08  2.15487572e-08  1.90041531e-08  3.59999999e+00 
 1.90241531e-08  2.15487572e-08  1.90241531e-08  3.59999999e+00 
 1.90441531e-08  2.15487582e-08  1.90441531e-08  3.59999999e+00 
 1.90641531e-08  2.15487576e-08  1.90641531e-08  3.59999999e+00 
 1.90841531e-08  2.15487569e-08  1.90841531e-08  3.59999999e+00 
 1.91041531e-08  2.15487577e-08  1.91041531e-08  3.59999999e+00 
 1.91241531e-08  2.15487575e-08  1.91241531e-08  3.59999999e+00 
 1.91441531e-08  2.15487571e-08  1.91441531e-08  3.59999999e+00 
 1.91641531e-08  2.15487577e-08  1.91641531e-08  3.59999999e+00 
 1.91841531e-08  2.15487582e-08  1.91841531e-08  3.59999999e+00 
 1.92041531e-08  2.15487582e-08  1.92041531e-08  3.59999999e+00 
 1.92241531e-08  2.15487586e-08  1.92241531e-08  3.59999999e+00 
 1.92441531e-08  2.15487588e-08  1.92441531e-08  3.59999999e+00 
 1.92641531e-08  2.15487582e-08  1.92641531e-08  3.59999999e+00 
 1.92841531e-08  2.15487581e-08  1.92841531e-08  3.59999999e+00 
 1.93041531e-08  2.15487581e-08  1.93041531e-08  3.59999999e+00 
 1.93241531e-08  2.15487583e-08  1.93241531e-08  3.59999999e+00 
 1.93441531e-08  2.15487583e-08  1.93441531e-08  3.59999999e+00 
 1.93641531e-08  2.15487580e-08  1.93641531e-08  3.59999999e+00 
 1.93841531e-08  2.15487575e-08  1.93841531e-08  3.59999999e+00 
 1.94041531e-08  2.15487576e-08  1.94041531e-08  3.59999999e+00 
 1.94241531e-08  2.15487579e-08  1.94241531e-08  3.59999999e+00 
 1.94441531e-08  2.15487587e-08  1.94441531e-08  3.59999999e+00 
 1.94641531e-08  2.15487590e-08  1.94641531e-08  3.59999999e+00 
 1.94841531e-08  2.15487589e-08  1.94841531e-08  3.59999999e+00 
 1.95041531e-08  2.15487588e-08  1.95041531e-08  3.59999999e+00 
 1.95241531e-08  2.15487593e-08  1.95241531e-08  3.59999999e+00 
 1.95441531e-08  2.15487593e-08  1.95441531e-08  3.59999999e+00 
 1.95641531e-08  2.15487593e-08  1.95641531e-08  3.59999999e+00 
 1.95841531e-08  2.15487589e-08  1.95841531e-08  3.59999999e+00 
 1.96041531e-08  2.15487577e-08  1.96041531e-08  3.59999999e+00 
 1.96241531e-08  2.15487574e-08  1.96241531e-08  3.59999999e+00 
 1.96441531e-08  2.15487575e-08  1.96441531e-08  3.59999999e+00 
 1.96641531e-08  2.15487578e-08  1.96641531e-08  3.59999999e+00 
 1.96841531e-08  2.15487579e-08  1.96841531e-08  3.59999999e+00 
 1.97041531e-08  2.15487581e-08  1.97041531e-08  3.59999999e+00 
 1.97241531e-08  2.15487577e-08  1.97241531e-08  3.59999999e+00 
 1.97441531e-08  2.15487576e-08  1.97441531e-08  3.59999999e+00 
 1.97641531e-08  2.15487577e-08  1.97641531e-08  3.59999999e+00 
 1.97841531e-08  2.15487570e-08  1.97841531e-08  3.59999999e+00 
 1.98041531e-08  2.15487563e-08  1.98041531e-08  3.59999999e+00 
 1.98241531e-08  2.15487564e-08  1.98241531e-08  3.59999999e+00 
 1.98441531e-08  2.15487569e-08  1.98441531e-08  3.59999999e+00 
 1.98641531e-08  2.15487568e-08  1.98641531e-08  3.59999999e+00 
 1.98841531e-08  2.15487570e-08  1.98841531e-08  3.59999999e+00 
 1.99041531e-08  2.15487575e-08  1.99041531e-08  3.59999999e+00 
 1.99241531e-08  2.15487577e-08  1.99241531e-08  3.59999999e+00 
 1.99441531e-08  2.15487573e-08  1.99441531e-08  3.59999999e+00 
 1.99641531e-08  2.15487576e-08  1.99641531e-08  3.59999999e+00 
 1.99841531e-08  2.15487577e-08  1.99841531e-08  3.59999999e+00 
 2.00041531e-08  2.15487579e-08  2.00041531e-08  3.59999999e+00 
 2.00241531e-08  2.15487579e-08  2.00241531e-08  3.59999999e+00 
 2.00441531e-08  2.15487579e-08  2.00441531e-08  3.59999999e+00 
 2.00641531e-08  2.15487584e-08  2.00641531e-08  3.59999999e+00 
 2.00841531e-08  2.15487578e-08  2.00841531e-08  3.59999999e+00 
 2.01041531e-08  2.15487582e-08  2.01041531e-08  3.59999999e+00 
 2.01241531e-08  2.15487583e-08  2.01241531e-08  3.59999999e+00 
 2.01441531e-08  2.15487580e-08  2.01441531e-08  3.59999999e+00 
 2.01641531e-08  2.15487574e-08  2.01641531e-08  3.59999999e+00 
 2.01841531e-08  2.15487571e-08  2.01841531e-08  3.59999999e+00 
 2.02041531e-08  2.15487571e-08  2.02041531e-08  3.59999999e+00 
 2.02241531e-08  2.15487574e-08  2.02241531e-08  3.59999999e+00 
 2.02441531e-08  2.15487581e-08  2.02441531e-08  3.59999999e+00 
 2.02641531e-08  2.15487584e-08  2.02641531e-08  3.59999999e+00 
 2.02841531e-08  2.15487579e-08  2.02841531e-08  3.59999999e+00 
 2.03041531e-08  2.15487581e-08  2.03041531e-08  3.59999999e+00 
 2.03241531e-08  2.15487578e-08  2.03241531e-08  3.59999999e+00 
 2.03441531e-08  2.15487581e-08  2.03441531e-08  3.59999999e+00 
 2.03641531e-08  2.15487583e-08  2.03641531e-08  3.59999999e+00 
 2.03841531e-08  2.15487582e-08  2.03841531e-08  3.59999999e+00 
 2.04041531e-08  2.15487579e-08  2.04041531e-08  3.59999999e+00 
 2.04241531e-08  2.15487580e-08  2.04241531e-08  3.59999999e+00 
 2.04441531e-08  2.15487580e-08  2.04441531e-08  3.59999999e+00 
 2.04641531e-08  2.15487584e-08  2.04641531e-08  3.59999999e+00 
 2.04841531e-08  2.15487584e-08  2.04841531e-08  3.59999999e+00 
 2.05041531e-08  2.15487578e-08  2.05041531e-08  3.59999999e+00 
 2.05241531e-08  2.15487579e-08  2.05241531e-08  3.59999999e+00 
 2.05441531e-08  2.15487578e-08  2.05441531e-08  3.59999999e+00 
 2.05641531e-08  2.15487578e-08  2.05641531e-08  3.59999999e+00 
 2.05841531e-08  2.15487580e-08  2.05841531e-08  3.59999999e+00 
 2.06041531e-08  2.15487583e-08  2.06041531e-08  3.59999999e+00 
 2.06241531e-08  2.15487586e-08  2.06241531e-08  3.59999999e+00 
 2.06441531e-08  2.15487583e-08  2.06441531e-08  3.59999999e+00 
 2.06641531e-08  2.15487583e-08  2.06641531e-08  3.59999999e+00 
 2.06841531e-08  2.15487584e-08  2.06841531e-08  3.59999999e+00 
 2.07041531e-08  2.15487587e-08  2.07041531e-08  3.59999999e+00 
 2.07241531e-08  2.15487588e-08  2.07241531e-08  3.59999999e+00 
 2.07441531e-08  2.15487587e-08  2.07441531e-08  3.59999999e+00 
 2.07641531e-08  2.15487586e-08  2.07641531e-08  3.59999999e+00 
 2.07841531e-08  2.15487588e-08  2.07841531e-08  3.59999999e+00 
 2.08041531e-08  2.15487588e-08  2.08041531e-08  3.59999999e+00 
 2.08241531e-08  2.15487586e-08  2.08241531e-08  3.59999999e+00 
 2.08441531e-08  2.15487586e-08  2.08441531e-08  3.59999999e+00 
 2.08641531e-08  2.15487581e-08  2.08641531e-08  3.59999999e+00 
 2.08841531e-08  2.15487582e-08  2.08841531e-08  3.59999999e+00 
 2.09041531e-08  2.15487579e-08  2.09041531e-08  3.59999999e+00 
 2.09241531e-08  2.15487577e-08  2.09241531e-08  3.59999999e+00 
 2.09441531e-08  2.15487575e-08  2.09441531e-08  3.59999999e+00 
 2.09641531e-08  2.15487578e-08  2.09641531e-08  3.59999999e+00 
 2.09841531e-08  2.15487574e-08  2.09841531e-08  3.59999999e+00 
 2.10041531e-08  2.15487575e-08  2.10041531e-08  3.59999999e+00 
 2.10241531e-08  2.15487578e-08  2.10241531e-08  3.59999999e+00 
 2.10441531e-08  2.15487578e-08  2.10441531e-08  3.59999999e+00 
 2.10641531e-08  2.15487586e-08  2.10641531e-08  3.59999999e+00 
 2.10841531e-08  2.15487588e-08  2.10841531e-08  3.59999999e+00 
 2.11041531e-08  2.15487588e-08  2.11041531e-08  3.59999999e+00 
 2.11241531e-08  2.15487588e-08  2.11241531e-08  3.59999999e+00 
 2.11441531e-08  2.15487588e-08  2.11441531e-08  3.59999999e+00 
 2.11641531e-08  2.15487585e-08  2.11641531e-08  3.59999999e+00 
 2.11841531e-08  2.15487582e-08  2.11841531e-08  3.59999999e+00 
 2.12041531e-08  2.15487584e-08  2.12041531e-08  3.59999999e+00 
 2.12241531e-08  2.15487584e-08  2.12241531e-08  3.59999999e+00 
 2.12441531e-08  2.15487580e-08  2.12441531e-08  3.59999999e+00 
 2.12641531e-08  2.15487583e-08  2.12641531e-08  3.59999999e+00 
 2.12841531e-08  2.15487587e-08  2.12841531e-08  3.59999999e+00 
 2.13041531e-08  2.15487582e-08  2.13041531e-08  3.59999999e+00 
 2.13241531e-08  2.15487584e-08  2.13241531e-08  3.59999999e+00 
 2.13441531e-08  2.15487590e-08  2.13441531e-08  3.59999999e+00 
 2.13641531e-08  2.15487587e-08  2.13641531e-08  3.59999999e+00 
 2.13841531e-08  2.15487588e-08  2.13841531e-08  3.59999999e+00 
 2.14041531e-08  2.15487582e-08  2.14041531e-08  3.59999999e+00 
 2.14241531e-08  2.15487581e-08  2.14241531e-08  3.59999999e+00 
 2.14441531e-08  2.15487581e-08  2.14441531e-08  3.59999999e+00 
 2.14641531e-08  2.15487572e-08  2.14641531e-08  3.59999999e+00 
 2.14841531e-08  2.15487573e-08  2.14841531e-08  3.59999999e+00 
 2.15041531e-08  2.15487579e-08  2.15041531e-08  3.59999999e+00 
 2.15241531e-08  2.15487573e-08  2.15241531e-08  3.59999999e+00 
 2.15441531e-08  2.15487569e-08  2.15441531e-08  3.59999999e+00 
 2.15641531e-08  2.15487575e-08  2.15641531e-08  3.59999999e+00 
 2.15841531e-08  2.15487576e-08  2.15841531e-08  3.59999999e+00 
 2.16041531e-08  2.15487575e-08  2.16041531e-08  3.59999999e+00 
 2.16241531e-08  2.15487572e-08  2.16241531e-08  3.59999999e+00 
 2.16441531e-08  2.15487572e-08  2.16441531e-08  3.59999999e+00 
 2.16641531e-08  2.15487575e-08  2.16641531e-08  3.59999999e+00 
 2.16841531e-08  2.15487578e-08  2.16841531e-08  3.59999999e+00 
 2.17041531e-08  2.15487575e-08  2.17041531e-08  3.59999999e+00 
 2.17241531e-08  2.15487569e-08  2.17241531e-08  3.59999999e+00 
 2.17441531e-08  2.15487577e-08  2.17441531e-08  3.59999999e+00 
 2.17641531e-08  2.15487569e-08  2.17641531e-08  3.59999999e+00 
 2.17841531e-08  2.15487568e-08  2.17841531e-08  3.59999999e+00 
 2.18041531e-08  2.15487568e-08  2.18041531e-08  3.59999999e+00 
 2.18241531e-08  2.15487570e-08  2.18241531e-08  3.59999999e+00 
 2.18441531e-08  2.15487574e-08  2.18441531e-08  3.59999999e+00 
 2.18641531e-08  2.15487580e-08  2.18641531e-08  3.59999999e+00 
 2.18841531e-08  2.15487580e-08  2.18841531e-08  3.59999999e+00 
 2.19041531e-08  2.15487582e-08  2.19041531e-08  3.59999999e+00 
 2.19241531e-08  2.15487586e-08  2.19241531e-08  3.59999999e+00 
 2.19441531e-08  2.15487584e-08  2.19441531e-08  3.59999999e+00 
 2.19641531e-08  2.15487576e-08  2.19641531e-08  3.59999999e+00 
 2.19841531e-08  2.15487575e-08  2.19841531e-08  3.59999999e+00 
 2.20041531e-08  2.15487574e-08  2.20041531e-08  3.59999999e+00 
 2.20241531e-08  2.15487571e-08  2.20241531e-08  3.59999999e+00 
 2.20441531e-08  2.15487575e-08  2.20441531e-08  3.59999999e+00 
 2.20641531e-08  2.15487580e-08  2.20641531e-08  3.59999999e+00 
 2.20841531e-08  2.15487579e-08  2.20841531e-08  3.59999999e+00 
 2.21041531e-08  2.15487583e-08  2.21041531e-08  3.59999999e+00 
 2.21241531e-08  2.15487586e-08  2.21241531e-08  3.59999999e+00 
 2.21441531e-08  2.15487586e-08  2.21441531e-08  3.59999999e+00 
 2.21641531e-08  2.15487579e-08  2.21641531e-08  3.59999999e+00 
 2.21841531e-08  2.15487579e-08  2.21841531e-08  3.59999999e+00 
 2.22041531e-08  2.15487584e-08  2.22041531e-08  3.59999999e+00 
 2.22241531e-08  2.15487586e-08  2.22241531e-08  3.59999999e+00 
 2.22441531e-08  2.15487581e-08  2.22441531e-08  3.59999999e+00 
 2.22641531e-08  2.15487578e-08  2.22641531e-08  3.59999999e+00 
 2.22841531e-08  2.15487581e-08  2.22841531e-08  3.59999999e+00 
 2.23041531e-08  2.15487584e-08  2.23041531e-08  3.59999999e+00 
 2.23241531e-08  2.15487581e-08  2.23241531e-08  3.59999999e+00 
 2.23441531e-08  2.15487573e-08  2.23441531e-08  3.59999999e+00 
 2.23641531e-08  2.15487573e-08  2.23641531e-08  3.59999999e+00 
 2.23841531e-08  2.15487571e-08  2.23841531e-08  3.59999999e+00 
 2.24041531e-08  2.15487574e-08  2.24041531e-08  3.59999999e+00 
 2.24241531e-08  2.15487575e-08  2.24241531e-08  3.59999999e+00 
 2.24441531e-08  2.15487579e-08  2.24441531e-08  3.59999999e+00 
 2.24641531e-08  2.15487583e-08  2.24641531e-08  3.59999999e+00 
 2.24841531e-08  2.15487587e-08  2.24841531e-08  3.59999999e+00 
 2.25041531e-08  2.15487591e-08  2.25041531e-08  3.59999999e+00 
 2.25241531e-08  2.15487591e-08  2.25241531e-08  3.59999999e+00 
 2.25441531e-08  2.15487587e-08  2.25441531e-08  3.59999999e+00 
 2.25641531e-08  2.15487586e-08  2.25641531e-08  3.59999999e+00 
 2.25841531e-08  2.15487587e-08  2.25841531e-08  3.59999999e+00 
 2.26041531e-08  2.15487587e-08  2.26041531e-08  3.59999999e+00 
 2.26241531e-08  2.15487579e-08  2.26241531e-08  3.59999999e+00 
 2.26441531e-08  2.15487573e-08  2.26441531e-08  3.59999999e+00 
 2.26641531e-08  2.15487575e-08  2.26641531e-08  3.59999999e+00 
 2.26841531e-08  2.15487576e-08  2.26841531e-08  3.59999999e+00 
 2.27041531e-08  2.15487570e-08  2.27041531e-08  3.59999999e+00 
 2.27241531e-08  2.15487568e-08  2.27241531e-08  3.59999999e+00 
 2.27441531e-08  2.15487569e-08  2.27441531e-08  3.59999999e+00 
 2.27641531e-08  2.15487572e-08  2.27641531e-08  3.59999999e+00 
 2.27841531e-08  2.15487573e-08  2.27841531e-08  3.59999999e+00 
 2.28041531e-08  2.15487572e-08  2.28041531e-08  3.59999999e+00 
 2.28241531e-08  2.15487582e-08  2.28241531e-08  3.59999999e+00 
 2.28441531e-08  2.15487586e-08  2.28441531e-08  3.59999999e+00 
 2.28641531e-08  2.15487585e-08  2.28641531e-08  3.59999999e+00 
 2.28841531e-08  2.15487583e-08  2.28841531e-08  3.59999999e+00 
 2.29041531e-08  2.15487585e-08  2.29041531e-08  3.59999999e+00 
 2.29241531e-08  2.15487587e-08  2.29241531e-08  3.59999999e+00 
 2.29441531e-08  2.15487585e-08  2.29441531e-08  3.59999999e+00 
 2.29641531e-08  2.15487578e-08  2.29641531e-08  3.59999999e+00 
 2.29841531e-08  2.15487581e-08  2.29841531e-08  3.59999999e+00 
 2.30041531e-08  2.15487587e-08  2.30041531e-08  3.59999999e+00 
 2.30241531e-08  2.15487584e-08  2.30241531e-08  3.59999999e+00 
 2.30441531e-08  2.15487582e-08  2.30441531e-08  3.59999999e+00 
 2.30641531e-08  2.15487580e-08  2.30641531e-08  3.59999999e+00 
 2.30841531e-08  2.15487576e-08  2.30841531e-08  3.59999999e+00 
 2.31041531e-08  2.15487576e-08  2.31041531e-08  3.59999999e+00 
 2.31241531e-08  2.15487580e-08  2.31241531e-08  3.59999999e+00 
 2.31441531e-08  2.15487576e-08  2.31441531e-08  3.59999999e+00 
 2.31641531e-08  2.15487577e-08  2.31641531e-08  3.59999999e+00 
 2.31841531e-08  2.15487577e-08  2.31841531e-08  3.59999999e+00 
 2.32041531e-08  2.15487577e-08  2.32041531e-08  3.59999999e+00 
