 2.49112695e-07  6.67067309e-05  2.49112695e-07  3.29998288e+00  2.49112695e-07  3.30000000e+00  2.49112695e-07 -7.30935494e-06 
 2.49612695e-07 -6.42782076e-05  2.49612695e-07  3.30001669e+00  2.49612695e-07  3.30000000e+00  2.49612695e-07  7.30736391e-06 
 2.50112695e-07  6.22438505e-05  2.50112695e-07  3.29998367e+00  2.50112695e-07  3.30000000e+00  2.50112695e-07 -7.30556876e-06 
 2.50612695e-07 -6.00127052e-05  2.50612695e-07  3.30001591e+00  2.50612695e-07  3.30000000e+00  2.50612695e-07  7.30376097e-06 
 2.51112695e-07  5.81184832e-05  2.51112695e-07  3.29998444e+00  2.51112695e-07  3.30000000e+00  2.51112695e-07 -7.30213767e-06 
 2.51612695e-07 -5.60683279e-05  2.51612695e-07  3.30001516e+00  2.51612695e-07  3.30000000e+00  2.51612695e-07  7.30049501e-06 
 2.52112695e-07  5.43017913e-05  2.52112695e-07  3.29998517e+00  2.52112695e-07  3.30000000e+00  2.52112695e-07 -7.29902655e-06 
 2.52612695e-07 -5.24177756e-05  2.52612695e-07  3.30001445e+00  2.52612695e-07  3.30000000e+00  2.52612695e-07  7.29753276e-06 
 2.53112695e-07  5.07676719e-05  2.53112695e-07  3.29998587e+00  2.53112695e-07  3.30000000e+00  2.53112695e-07 -7.29620387e-06 
 2.53612695e-07 -4.90363203e-05  2.53612695e-07  3.30001376e+00  2.53612695e-07  3.30000000e+00  2.53612695e-07  7.29484435e-06 
 2.54112695e-07  4.74924697e-05  2.54112695e-07  3.29998655e+00  2.54112695e-07  3.30000000e+00  2.54112695e-07 -7.29364131e-06 
 2.54612695e-07 -4.59015393e-05  2.54612695e-07  3.30001310e+00  2.54612695e-07  3.30000000e+00  2.54612695e-07  7.29240293e-06 
 2.55112695e-07  4.44547250e-05  2.55112695e-07  3.29998719e+00  2.55112695e-07  3.30000000e+00  2.55112695e-07 -7.29131342e-06 
 2.55612695e-07 -4.29930801e-05  2.55612695e-07  3.30001247e+00  2.55612695e-07  3.30000000e+00  2.55612695e-07  7.29018438e-06 
 2.56112695e-07  4.16349510e-05  2.56112695e-07  3.29998781e+00  2.56112695e-07  3.30000000e+00  2.56112695e-07 -7.28919734e-06 
 2.56612695e-07 -4.02924520e-05  2.56612695e-07  3.30001187e+00  2.56612695e-07  3.30000000e+00  2.56612695e-07  7.28816704e-06 
 2.57112695e-07  3.90154368e-05  2.57112695e-07  3.29998839e+00  2.57112695e-07  3.30000000e+00  2.57112695e-07 -7.28727250e-06 
 2.57612695e-07 -3.77828419e-05  2.57612695e-07  3.30001130e+00  2.57612695e-07  3.30000000e+00  2.57612695e-07  7.28633141e-06 
 2.58112695e-07  3.65800713e-05  2.58112695e-07  3.29998896e+00  2.58112695e-07  3.30000000e+00  2.58112695e-07 -7.28552042e-06 
 2.58612695e-07 -3.54489484e-05  2.58612695e-07  3.30001075e+00  2.58612695e-07  3.30000000e+00  2.58612695e-07  7.28465996e-06 
 2.59112695e-07  3.43141868e-05  2.59112695e-07  3.29998949e+00  2.59112695e-07  3.30000000e+00  2.59112695e-07 -7.28392447e-06 
 2.59612695e-07 -3.32768354e-05  2.59612695e-07  3.30001023e+00  2.59612695e-07  3.30000000e+00  2.59612695e-07  7.28313693e-06 
 2.60112695e-07  3.22044184e-05  2.60112695e-07  3.29999001e+00  2.60112695e-07  3.30000000e+00  2.60112695e-07 -7.28246971e-06 
 2.60612695e-07 -3.12537995e-05  2.60612695e-07  3.30000973e+00  2.60612695e-07  3.30000000e+00  2.60612695e-07  7.28174814e-06 
 2.61112695e-07  3.02385790e-05  2.61112695e-07  3.29999050e+00  2.61112695e-07  3.30000000e+00  2.61112695e-07 -7.28114266e-06 
 2.61612695e-07 -2.93682519e-05  2.61612695e-07  3.30000925e+00  2.61612695e-07  3.30000000e+00  2.61612695e-07  7.28048081e-06 
 2.62112695e-07  2.84055459e-05  2.62112695e-07  3.29999096e+00  2.62112695e-07  3.30000000e+00  2.62112695e-07 -7.27993121e-06 
 2.62612695e-07 -2.76096123e-05  2.62612695e-07  3.30000879e+00  2.62612695e-07  3.30000000e+00  2.62612695e-07  7.27932345e-06 
 2.63112695e-07  2.66951603e-05  2.63112695e-07  3.29999141e+00  2.63112695e-07  3.30000000e+00  2.63112695e-07 -7.27882444e-06 
 2.63612695e-07 -2.59682135e-05  2.63612695e-07  3.30000836e+00  2.63612695e-07  3.30000000e+00  2.63612695e-07  7.27826570e-06 
 2.64112695e-07  2.50981357e-05  2.64112695e-07  3.29999183e+00  2.64112695e-07  3.30000000e+00  2.64112695e-07 -7.27781254e-06 
 2.64612695e-07 -2.44352150e-05  2.64612695e-07  3.30000795e+00  2.64612695e-07  3.30000000e+00  2.64612695e-07  7.27729825e-06 
 2.65112695e-07  2.36059764e-05  2.65112695e-07  3.29999224e+00  2.65112695e-07  3.30000000e+00  2.65112695e-07 -7.27688663e-06 
 2.65612695e-07 -2.30025265e-05  2.65612695e-07  3.30000755e+00  2.65612695e-07  3.30000000e+00  2.65612695e-07  7.27641267e-06 
 2.66112695e-07  2.22109040e-05  2.66112695e-07  3.29999262e+00  2.66112695e-07  3.30000000e+00  2.66112695e-07 -7.27603874e-06 
 2.66612695e-07 -2.16627376e-05  2.66612695e-07  3.30000718e+00  2.66612695e-07  3.30000000e+00  2.66612695e-07  7.27560139e-06 
 2.67112695e-07  2.09057904e-05  2.67112695e-07  3.29999299e+00  2.67112695e-07  3.30000000e+00  2.67112695e-07 -7.27526167e-06 
 2.67612695e-07 -2.04090554e-05  2.67612695e-07  3.30000682e+00  2.67612695e-07  3.30000000e+00  2.67612695e-07  7.27485757e-06 
 2.68112695e-07  1.96840986e-05  2.68112695e-07  3.29999334e+00  2.68112695e-07  3.30000000e+00  2.68112695e-07 -7.27454891e-06 
 2.68612695e-07 -1.92352478e-05  2.68612695e-07  3.30000648e+00  2.68612695e-07  3.30000000e+00  2.68612695e-07  7.27417504e-06 
 2.69112695e-07  1.85398281e-05  2.69112695e-07  3.29999367e+00  2.69112695e-07  3.30000000e+00  2.69112695e-07 -7.27389461e-06 
 2.69612695e-07 -1.81355923e-05  2.69612695e-07  3.30000615e+00  2.69612695e-07  3.30000000e+00  2.69612695e-07  7.27354825e-06 
 2.70100000e-07  1.74571842e-05  2.70100000e-07  3.29999399e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -7.27328578e-06 
 2.70110000e-07 -2.86878964e-03  2.70110000e-07  3.29714390e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.80078696e-04 
 2.70130000e-07 -1.86098620e-02  2.70130000e-07  3.27857202e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.61433462e-04 
 2.70170000e-07 -1.66846210e-02  2.70170000e-07  3.24817591e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.84873298e-04 
 2.70200000e-07  5.96705865e-02  2.70200000e-07  3.25943009e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14503637e-03 
 2.70204687e-07  8.28719912e-02  2.70204687e-07  3.27053790e+00  2.70204687e-07  0.00000000e+00  2.70204687e-07 -7.97922072e-04 
 2.70214062e-07  1.27560483e-01  2.70214062e-07  3.29044701e+00  2.70214062e-07  0.00000000e+00  2.70214062e-07 -7.85892383e-04 
 2.70232812e-07  2.09487671e-01  2.70232812e-07  3.32081804e+00  2.70232812e-07  0.00000000e+00  2.70232812e-07 -7.67621724e-04 
 2.70270311e-07  3.62909928e-01  2.70270311e-07  3.35725503e+00  2.70270311e-07  0.00000000e+00  2.70270311e-07 -7.33178325e-04 
 2.70345309e-07  6.84540406e-01  2.70345309e-07  3.39338996e+00  2.70345309e-07  0.00000000e+00  2.70345309e-07 -6.93092595e-04 
 2.70467877e-07  1.42149450e+00  2.70467877e-07  3.46969825e+00  2.70467877e-07  0.00000000e+00  2.70467877e-07 -5.09553370e-04 
 2.70593923e-07  2.16203044e+00  2.70593923e-07  3.50204784e+00  2.70593923e-07  0.00000000e+00  2.70593923e-07 -2.45708039e-04 
 2.70730467e-07  2.67326075e+00  2.70730467e-07  3.43356571e+00  2.70730467e-07  0.00000000e+00  2.70730467e-07 -8.21021653e-05 
 2.70862244e-07  2.98811792e+00  2.70862244e-07  3.38968317e+00  2.70862244e-07  0.00000000e+00  2.70862244e-07 -3.85499571e-05 
 2.71003384e-07  3.16739195e+00  2.71003384e-07  3.34605922e+00  2.71003384e-07  0.00000000e+00  2.71003384e-07 -1.39217118e-05 
 2.71203686e-07  3.26550231e+00  2.71203686e-07  3.31590111e+00  2.71203686e-07  0.00000000e+00  2.71203686e-07 -5.84826377e-06 
 2.71440833e-07  3.29388274e+00  2.71440833e-07  3.30375976e+00  2.71440833e-07  0.00000000e+00  2.71440833e-07  8.19255256e-07 
 2.71879466e-07  3.30076095e+00  2.71879466e-07  3.29965949e+00  2.71879466e-07  0.00000000e+00  2.71879466e-07 -2.26254671e-06 
 2.72379466e-07  3.29984914e+00  2.72379466e-07  3.30004450e+00  2.72379466e-07  0.00000000e+00  2.72379466e-07  1.49885817e-06 
 2.72879466e-07  3.30003893e+00  2.72879466e-07  3.30000326e+00  2.72879466e-07  0.00000000e+00  2.72879466e-07 -2.15443594e-06 
 2.73379466e-07  3.29999112e+00  2.73379466e-07  3.29999825e+00  2.73379466e-07  0.00000000e+00  2.73379466e-07  1.63900123e-06 
 2.73879466e-07  3.30000233e+00  2.73879466e-07  3.30000183e+00  2.73879466e-07  0.00000000e+00  2.73879466e-07 -2.08155758e-06 
 2.74379466e-07  3.29999975e+00  2.74379466e-07  3.29999995e+00  2.74379466e-07  0.00000000e+00  2.74379466e-07  1.70227175e-06 
 2.74879466e-07  3.30000033e+00  2.74879466e-07  3.30000060e+00  2.74879466e-07  0.00000000e+00  2.74879466e-07 -2.03674885e-06 
 2.75379466e-07  3.30000014e+00  2.75379466e-07  3.30000018e+00  2.75379466e-07  0.00000000e+00  2.75379466e-07  1.73931041e-06 
 2.75879466e-07  3.30000014e+00  2.75879466e-07  3.30000030e+00  2.75879466e-07  0.00000000e+00  2.75879466e-07 -2.00768092e-06 
 2.76379466e-07  3.30000011e+00  2.76379466e-07  3.30000016e+00  2.76379466e-07  0.00000000e+00  2.76379466e-07  1.76380053e-06 
 2.76879466e-07  3.30000009e+00  2.76879466e-07  3.30000019e+00  2.76879466e-07  0.00000000e+00  2.76879466e-07 -1.98747098e-06 
 2.77379466e-07  3.30000008e+00  2.77379466e-07  3.30000013e+00  2.77379466e-07  0.00000000e+00  2.77379466e-07  1.78117990e-06 
 2.77879466e-07  3.30000007e+00  2.77879466e-07  3.30000013e+00  2.77879466e-07  0.00000000e+00  2.77879466e-07 -1.97265489e-06 
 2.78379466e-07  3.30000006e+00  2.78379466e-07  3.30000010e+00  2.78379466e-07  0.00000000e+00  2.78379466e-07  1.79413542e-06 
 2.78879466e-07  3.30000005e+00  2.78879466e-07  3.30000010e+00  2.78879466e-07  0.00000000e+00  2.78879466e-07 -1.96135157e-06 
 2.79379466e-07  3.30000004e+00  2.79379466e-07  3.30000008e+00  2.79379466e-07  0.00000000e+00  2.79379466e-07  1.80415641e-06 
 2.79879466e-07  3.30000004e+00  2.79879466e-07  3.30000007e+00  2.79879466e-07  0.00000000e+00  2.79879466e-07 -1.95245804e-06 
 2.80379466e-07  3.30000003e+00  2.80379466e-07  3.30000006e+00  2.80379466e-07  0.00000000e+00  2.80379466e-07  1.81213275e-06 
 2.80879466e-07  3.30000003e+00  2.80879466e-07  3.30000006e+00  2.80879466e-07  0.00000000e+00  2.80879466e-07 -1.94528609e-06 
 2.81379466e-07  3.30000002e+00  2.81379466e-07  3.30000005e+00  2.81379466e-07  0.00000000e+00  2.81379466e-07  1.81862841e-06 
 2.81879466e-07  3.30000002e+00  2.81879466e-07  3.30000004e+00  2.81879466e-07  0.00000000e+00  2.81879466e-07 -1.93938497e-06 
 2.82379466e-07  3.30000002e+00  2.82379466e-07  3.30000004e+00  2.82379466e-07  0.00000000e+00  2.82379466e-07  1.82401792e-06 
 2.82879466e-07  3.30000001e+00  2.82879466e-07  3.30000004e+00  2.82879466e-07  0.00000000e+00  2.82879466e-07 -1.93444756e-06 
 2.83379466e-07  3.30000001e+00  2.83379466e-07  3.30000003e+00  2.83379466e-07  0.00000000e+00  2.83379466e-07  1.82855966e-06 
 2.83879466e-07  3.30000001e+00  2.83879466e-07  3.30000003e+00  2.83879466e-07  0.00000000e+00  2.83879466e-07 -1.93025771e-06 
 2.84379466e-07  3.30000001e+00  2.84379466e-07  3.30000003e+00  2.84379466e-07  0.00000000e+00  2.84379466e-07  1.83243759e-06 
 2.84879466e-07  3.30000001e+00  2.84879466e-07  3.30000002e+00  2.84879466e-07  0.00000000e+00  2.84879466e-07 -1.92665904e-06 
 2.85379466e-07  3.30000001e+00  2.85379466e-07  3.30000002e+00  2.85379466e-07  0.00000000e+00  2.85379466e-07  1.83578625e-06 
 2.85879466e-07  3.30000000e+00  2.85879466e-07  3.30000002e+00  2.85879466e-07  0.00000000e+00  2.85879466e-07 -1.92353570e-06 
 2.86379466e-07  3.30000000e+00  2.86379466e-07  3.30000002e+00  2.86379466e-07  0.00000000e+00  2.86379466e-07  1.83870625e-06 
 2.86879466e-07  3.30000000e+00  2.86879466e-07  3.30000001e+00  2.86879466e-07  0.00000000e+00  2.86879466e-07 -1.92080011e-06 
 2.87379466e-07  3.30000000e+00  2.87379466e-07  3.30000001e+00  2.87379466e-07  0.00000000e+00  2.87379466e-07  1.84127430e-06 
 2.87879466e-07  3.30000000e+00  2.87879466e-07  3.30000001e+00  2.87879466e-07  0.00000000e+00  2.87879466e-07 -1.91838483e-06 
 2.88379466e-07  3.30000000e+00  2.88379466e-07  3.30000001e+00  2.88379466e-07  0.00000000e+00  2.88379466e-07  1.84354996e-06 
 2.88879466e-07  3.30000000e+00  2.88879466e-07  3.30000001e+00  2.88879466e-07  0.00000000e+00  2.88879466e-07 -1.91623715e-06 
 2.89379466e-07  3.30000000e+00  2.89379466e-07  3.30000001e+00  2.89379466e-07  0.00000000e+00  2.89379466e-07  1.84558008e-06 
 2.89879466e-07  3.30000000e+00  2.89879466e-07  3.30000001e+00  2.89879466e-07  0.00000000e+00  2.89879466e-07 -1.91431527e-06 
 2.90379466e-07  3.30000000e+00  2.90379466e-07  3.30000001e+00  2.90379466e-07  0.00000000e+00  2.90379466e-07  1.84740208e-06 
 2.90879466e-07  3.30000000e+00  2.90879466e-07  3.30000000e+00  2.90879466e-07  0.00000000e+00  2.90879466e-07 -1.91258563e-06 
 2.91379466e-07  3.30000000e+00  2.91379466e-07  3.30000000e+00  2.91379466e-07  0.00000000e+00  2.91379466e-07  1.84904616e-06 
 2.91879466e-07  3.30000000e+00  2.91879466e-07  3.30000000e+00  2.91879466e-07  0.00000000e+00  2.91879466e-07 -1.91102096e-06 
 2.92379466e-07  3.30000000e+00  2.92379466e-07  3.30000000e+00  2.92379466e-07  0.00000000e+00  2.92379466e-07  1.85053699e-06 
 2.92879466e-07  3.30000000e+00  2.92879466e-07  3.30000000e+00  2.92879466e-07  0.00000000e+00  2.92879466e-07 -1.90959892e-06 
 2.93379466e-07  3.30000000e+00  2.93379466e-07  3.30000000e+00  2.93379466e-07  0.00000000e+00  2.93379466e-07  1.85189487e-06 
 2.93879466e-07  3.29999999e+00  2.93879466e-07  3.30000000e+00  2.93879466e-07  0.00000000e+00  2.93879466e-07 -1.90830098e-06 
 2.94379466e-07  3.29999999e+00  2.94379466e-07  3.30000000e+00  2.94379466e-07  0.00000000e+00  2.94379466e-07  1.85313672e-06 
 2.94879466e-07  3.29999999e+00  2.94879466e-07  3.30000000e+00  2.94879466e-07  0.00000000e+00  2.94879466e-07 -1.90711169e-06 
 2.95379466e-07  3.29999999e+00  2.95379466e-07  3.30000000e+00  2.95379466e-07  0.00000000e+00  2.95379466e-07  1.85427668e-06 
 2.95879466e-07  3.29999999e+00  2.95879466e-07  3.30000000e+00  2.95879466e-07  0.00000000e+00  2.95879466e-07 -1.90601807e-06 
 2.96379466e-07  3.29999999e+00  2.96379466e-07  3.30000000e+00  2.96379466e-07  0.00000000e+00  2.96379466e-07  1.85532672e-06 
 2.96879466e-07  3.29999999e+00  2.96879466e-07  3.30000000e+00  2.96879466e-07  0.00000000e+00  2.96879466e-07 -1.90500908e-06 
 2.97379466e-07  3.29999999e+00  2.97379466e-07  3.30000000e+00  2.97379466e-07  0.00000000e+00  2.97379466e-07  1.85629700e-06 
 2.97879466e-07  3.29999999e+00  2.97879466e-07  3.30000000e+00  2.97879466e-07  0.00000000e+00  2.97879466e-07 -1.90407535e-06 
 2.98379466e-07  3.29999999e+00  2.98379466e-07  3.30000000e+00  2.98379466e-07  0.00000000e+00  2.98379466e-07  1.85719620e-06 
 2.98879466e-07  3.29999999e+00  2.98879466e-07  3.30000000e+00  2.98879466e-07  0.00000000e+00  2.98879466e-07 -1.90320881e-06 
 2.99379466e-07  3.29999999e+00  2.99379466e-07  3.30000000e+00  2.99379466e-07  0.00000000e+00  2.99379466e-07  1.85803182e-06 
 2.99879466e-07  3.29999999e+00  2.99879466e-07  3.30000000e+00  2.99879466e-07  0.00000000e+00  2.99879466e-07 -1.90240250e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  1.85852123e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.18555281e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.17787952e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.16271014e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.30000000e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.13297856e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.09693108e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.06205777e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.02831126e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.99562923e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.96397157e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.93328196e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.90352628e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.87465346e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.84663446e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.81942278e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.79299371e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76730473e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.74233487e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.71804506e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.69441757e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.67141637e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.64902653e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62721467e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60596833e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58525645e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56506875e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54537619e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52617042e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50742420e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.48913087e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.47126477e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45382076e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43677460e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.42012248e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40384141e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38792877e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37236272e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35714168e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34224483e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32767154e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31340189e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.29943611e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28575509e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.27902449e-08 
 3.20010000e-07  3.32181876e+00  3.20010000e-07  3.32181183e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01840216e-04 
 3.20030000e-07  3.36313392e+00  3.20030000e-07  3.36311179e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43885576e-04 
 3.20070000e-07  3.44267506e+00  3.20070000e-07  3.44264514e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.19646039e-04 
 3.20100000e-07  3.48103618e+00  3.20100000e-07  3.48082547e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.56555212e-04 
 3.20105698e-07  3.48067440e+00  3.20105698e-07  3.48035737e+00  3.20105698e-07  3.30000000e+00  3.20105698e-07 -6.49150385e-06 
 3.20117093e-07  3.47926565e+00  3.20117093e-07  3.47866658e+00  3.20117093e-07  3.30000000e+00  3.20117093e-07 -1.67108240e-05 
 3.20139883e-07  3.47278152e+00  3.20139883e-07  3.47133039e+00  3.20139883e-07  3.30000000e+00  3.20139883e-07 -2.57806536e-05 
 3.20185463e-07  3.45359377e+00  3.20185463e-07  3.45047173e+00  3.20185463e-07  3.30000000e+00  3.20185463e-07 -3.66713402e-05 
 3.20276624e-07  3.30867487e+00  3.20276624e-07  3.32832538e+00  3.20276624e-07  3.30000000e+00  3.20276624e-07 -5.11297240e-05 
 3.20359339e-07  2.99960331e+00  3.20359339e-07  3.09476161e+00  3.20359339e-07  3.30000000e+00  3.20359339e-07 -9.13928330e-05 
 3.20448186e-07  2.62543968e+00  3.20448186e-07  2.77011128e+00  3.20448186e-07  3.30000000e+00  3.20448186e-07 -6.47956117e-05 
 3.20556069e-07  2.21713374e+00  3.20556069e-07  2.41767392e+00  3.20556069e-07  3.30000000e+00  3.20556069e-07 -1.12547537e-04 
 3.20707855e-07  1.64589991e+00  3.20707855e-07  2.27641940e+00  3.20707855e-07  3.30000000e+00  3.20707855e-07 -1.72627317e-04 
 3.20864710e-07  1.03221138e+00  3.20864710e-07  2.67427507e+00  3.20864710e-07  3.30000000e+00  3.20864710e-07 -2.67681223e-04 
 3.20979732e-07  6.95640721e-01  3.20979732e-07  3.00414525e+00  3.20979732e-07  3.30000000e+00  3.20979732e-07 -1.61358435e-04 
 3.21125182e-07  4.31132195e-01  3.21125182e-07  3.20651303e+00  3.21125182e-07  3.30000000e+00  3.21125182e-07 -8.24133575e-05 
 3.21278178e-07  2.62989424e-01  3.21278178e-07  3.26409213e+00  3.21278178e-07  3.30000000e+00  3.21278178e-07 -2.35403008e-05 
 3.21458020e-07  1.49796736e-01  3.21458020e-07  3.28203697e+00  3.21458020e-07  3.30000000e+00  3.21458020e-07 -2.81215117e-05 
 3.21750842e-07  5.31583677e-02  3.21750842e-07  3.29329965e+00  3.21750842e-07  3.30000000e+00  3.21750842e-07  2.88786251e-06 
 3.22090577e-07  1.68666352e-02  3.22090577e-07  3.29821657e+00  3.22090577e-07  3.30000000e+00  3.22090577e-07 -1.15764681e-05 
 3.22590577e-07  7.65435543e-04  3.22590577e-07  3.29969851e+00  3.22590577e-07  3.30000000e+00  3.22590577e-07  9.30815300e-06 
 3.23090577e-07  9.56163672e-04  3.23090577e-07  3.30005887e+00  3.23090577e-07  3.30000000e+00  3.23090577e-07 -9.49256315e-06 
 3.23590577e-07 -7.06940321e-04  3.23590577e-07  3.29993954e+00  3.23590577e-07  3.30000000e+00  3.23590577e-07  9.42860840e-06 
 3.24090577e-07  6.66108533e-04  3.24090577e-07  3.30004122e+00  3.24090577e-07  3.30000000e+00  3.24090577e-07 -9.39371422e-06 
 3.24590577e-07 -6.10010958e-04  3.24590577e-07  3.29997228e+00  3.24590577e-07  3.30000000e+00  3.24590577e-07  9.35911586e-06 
 3.25090577e-07  5.67321047e-04  3.25090577e-07  3.30001601e+00  3.25090577e-07  3.30000000e+00  3.25090577e-07 -9.32773437e-06 
 3.25590577e-07 -5.24806716e-04  3.25590577e-07  3.29999308e+00  3.25590577e-07  3.30000000e+00  3.25590577e-07  9.29824751e-06 
