 7.94560000e-09  2.99999999e+00  7.94560000e-09  2.99999999e+00  7.94560000e-09  0.00000000e+00  7.94560000e-09 -2.81219232e-11 
 7.96560000e-09  2.99999999e+00  7.96560000e-09  2.99999999e+00  7.96560000e-09  0.00000000e+00  7.96560000e-09 -1.00193569e-11 
 7.98560000e-09  2.99999999e+00  7.98560000e-09  2.99999999e+00  7.98560000e-09  0.00000000e+00  7.98560000e-09 -2.81215606e-11 
 8.00560000e-09  2.99999999e+00  8.00560000e-09  2.99999999e+00  8.00560000e-09  0.00000000e+00  8.00560000e-09 -1.00189969e-11 
 8.02560000e-09  2.99999999e+00  8.02560000e-09  2.99999999e+00  8.02560000e-09  0.00000000e+00  8.02560000e-09 -2.81212033e-11 
 8.04560000e-09  2.99999999e+00  8.04560000e-09  2.99999999e+00  8.04560000e-09  0.00000000e+00  8.04560000e-09 -1.00186387e-11 
 8.06560000e-09  2.99999999e+00  8.06560000e-09  2.99999999e+00  8.06560000e-09  0.00000000e+00  8.06560000e-09 -2.81208416e-11 
 8.08560000e-09  2.99999999e+00  8.08560000e-09  2.99999999e+00  8.08560000e-09  0.00000000e+00  8.08560000e-09 -1.00182735e-11 
 8.10560000e-09  2.99999999e+00  8.10560000e-09  2.99999999e+00  8.10560000e-09  0.00000000e+00  8.10560000e-09 -2.81204825e-11 
 8.12560000e-09  2.99999999e+00  8.12560000e-09  2.99999999e+00  8.12560000e-09  0.00000000e+00  8.12560000e-09 -1.00179075e-11 
 8.14560000e-09  2.99999999e+00  8.14560000e-09  2.99999999e+00  8.14560000e-09  0.00000000e+00  8.14560000e-09 -2.81201199e-11 
 8.16560000e-09  2.99999999e+00  8.16560000e-09  2.99999999e+00  8.16560000e-09  0.00000000e+00  8.16560000e-09 -1.00175450e-11 
 8.18560000e-09  2.99999999e+00  8.18560000e-09  2.99999999e+00  8.18560000e-09  0.00000000e+00  8.18560000e-09 -2.81197583e-11 
 8.20560000e-09  2.99999999e+00  8.20560000e-09  2.99999999e+00  8.20560000e-09  0.00000000e+00  8.20560000e-09 -1.00171885e-11 
 8.22560000e-09  2.99999999e+00  8.22560000e-09  2.99999999e+00  8.22560000e-09  0.00000000e+00  8.22560000e-09 -2.81193940e-11 
 8.24560000e-09  2.99999999e+00  8.24560000e-09  2.99999999e+00  8.24560000e-09  0.00000000e+00  8.24560000e-09 -1.00168198e-11 
 8.26560000e-09  2.99999999e+00  8.26560000e-09  2.99999999e+00  8.26560000e-09  0.00000000e+00  8.26560000e-09 -2.81190314e-11 
 8.28560000e-09  2.99999999e+00  8.28560000e-09  2.99999999e+00  8.28560000e-09  0.00000000e+00  8.28560000e-09 -1.00164599e-11 
 8.30560000e-09  2.99999999e+00  8.30560000e-09  2.99999999e+00  8.30560000e-09  0.00000000e+00  8.30560000e-09 -2.81186749e-11 
 8.32560000e-09  2.99999999e+00  8.32560000e-09  2.99999999e+00  8.32560000e-09  0.00000000e+00  8.32560000e-09 -1.00160973e-11 
 8.34560000e-09  2.99999999e+00  8.34560000e-09  2.99999999e+00  8.34560000e-09  0.00000000e+00  8.34560000e-09 -2.81183132e-11 
 8.36560000e-09  2.99999999e+00  8.36560000e-09  2.99999999e+00  8.36560000e-09  0.00000000e+00  8.36560000e-09 -1.00157408e-11 
 8.38560000e-09  2.99999999e+00  8.38560000e-09  2.99999999e+00  8.38560000e-09  0.00000000e+00  8.38560000e-09 -2.81179533e-11 
 8.40560000e-09  2.99999999e+00  8.40560000e-09  2.99999999e+00  8.40560000e-09  0.00000000e+00  8.40560000e-09 -1.00153731e-11 
 8.42560000e-09  2.99999999e+00  8.42560000e-09  2.99999999e+00  8.42560000e-09  0.00000000e+00  8.42560000e-09 -2.81175968e-11 
 8.44560000e-09  2.99999999e+00  8.44560000e-09  2.99999999e+00  8.44560000e-09  0.00000000e+00  8.44560000e-09 -1.00150131e-11 
 8.46560000e-09  2.99999999e+00  8.46560000e-09  2.99999999e+00  8.46560000e-09  0.00000000e+00  8.46560000e-09 -2.81172316e-11 
 8.48560000e-09  2.99999999e+00  8.48560000e-09  2.99999999e+00  8.48560000e-09  0.00000000e+00  8.48560000e-09 -1.00146540e-11 
 8.50560000e-09  2.99999999e+00  8.50560000e-09  2.99999999e+00  8.50560000e-09  0.00000000e+00  8.50560000e-09 -2.81168717e-11 
 8.52560000e-09  2.99999999e+00  8.52560000e-09  2.99999999e+00  8.52560000e-09  0.00000000e+00  8.52560000e-09 -1.00142967e-11 
 8.54560000e-09  2.99999999e+00  8.54560000e-09  2.99999999e+00  8.54560000e-09  0.00000000e+00  8.54560000e-09 -2.81165126e-11 
 8.56560000e-09  2.99999999e+00  8.56560000e-09  2.99999999e+00  8.56560000e-09  0.00000000e+00  8.56560000e-09 -1.00139333e-11 
 8.58560000e-09  2.99999999e+00  8.58560000e-09  2.99999999e+00  8.58560000e-09  0.00000000e+00  8.58560000e-09 -2.81161483e-11 
 8.60560000e-09  2.99999999e+00  8.60560000e-09  2.99999999e+00  8.60560000e-09  0.00000000e+00  8.60560000e-09 -1.00135698e-11 
 8.62560000e-09  2.99999999e+00  8.62560000e-09  2.99999999e+00  8.62560000e-09  0.00000000e+00  8.62560000e-09 -2.81157857e-11 
 8.64560000e-09  2.99999999e+00  8.64560000e-09  2.99999999e+00  8.64560000e-09  0.00000000e+00  8.64560000e-09 -1.00132142e-11 
 8.66560000e-09  2.99999999e+00  8.66560000e-09  2.99999999e+00  8.66560000e-09  0.00000000e+00  8.66560000e-09 -2.81154284e-11 
 8.68560000e-09  2.99999999e+00  8.68560000e-09  2.99999999e+00  8.68560000e-09  0.00000000e+00  8.68560000e-09 -1.00128508e-11 
 8.70560000e-09  2.99999999e+00  8.70560000e-09  2.99999999e+00  8.70560000e-09  0.00000000e+00  8.70560000e-09 -2.81150702e-11 
 8.72560000e-09  2.99999999e+00  8.72560000e-09  2.99999999e+00  8.72560000e-09  0.00000000e+00  8.72560000e-09 -1.00124900e-11 
 8.74560000e-09  2.99999999e+00  8.74560000e-09  2.99999999e+00  8.74560000e-09  0.00000000e+00  8.74560000e-09 -2.81147050e-11 
 8.76560000e-09  2.99999999e+00  8.76560000e-09  2.99999999e+00  8.76560000e-09  0.00000000e+00  8.76560000e-09 -1.00121309e-11 
 8.78560000e-09  2.99999999e+00  8.78560000e-09  2.99999999e+00  8.78560000e-09  0.00000000e+00  8.78560000e-09 -2.81143537e-11 
 8.80560000e-09  2.99999999e+00  8.80560000e-09  2.99999999e+00  8.80560000e-09  0.00000000e+00  8.80560000e-09 -1.00117692e-11 
 8.82560000e-09  2.99999999e+00  8.82560000e-09  2.99999999e+00  8.82560000e-09  0.00000000e+00  8.82560000e-09 -2.81139920e-11 
 8.84560000e-09  2.99999999e+00  8.84560000e-09  2.99999999e+00  8.84560000e-09  0.00000000e+00  8.84560000e-09 -1.00114066e-11 
 8.86560000e-09  2.99999999e+00  8.86560000e-09  2.99999999e+00  8.86560000e-09  0.00000000e+00  8.86560000e-09 -2.81136295e-11 
 8.88560000e-09  2.99999999e+00  8.88560000e-09  2.99999999e+00  8.88560000e-09  0.00000000e+00  8.88560000e-09 -1.00110423e-11 
 8.90560000e-09  2.99999999e+00  8.90560000e-09  2.99999999e+00  8.90560000e-09  0.00000000e+00  8.90560000e-09 -2.81132695e-11 
 8.92560000e-09  2.99999999e+00  8.92560000e-09  2.99999999e+00  8.92560000e-09  0.00000000e+00  8.92560000e-09 -1.00106850e-11 
 8.94560000e-09  2.99999999e+00  8.94560000e-09  2.99999999e+00  8.94560000e-09  0.00000000e+00  8.94560000e-09 -2.81129096e-11 
 8.96560000e-09  2.99999999e+00  8.96560000e-09  2.99999999e+00  8.96560000e-09  0.00000000e+00  8.96560000e-09 -1.00103276e-11 
 8.98560000e-09  2.99999999e+00  8.98560000e-09  2.99999999e+00  8.98560000e-09  0.00000000e+00  8.98560000e-09 -2.81125470e-11 
 9.00560000e-09  2.99999999e+00  9.00560000e-09  2.99999999e+00  9.00560000e-09  0.00000000e+00  9.00560000e-09 -1.00099651e-11 
 9.02560000e-09  2.99999999e+00  9.02560000e-09  2.99999999e+00  9.02560000e-09  0.00000000e+00  9.02560000e-09 -2.81121871e-11 
 9.04560000e-09  2.99999999e+00  9.04560000e-09  2.99999999e+00  9.04560000e-09  0.00000000e+00  9.04560000e-09 -1.00096086e-11 
 9.06560000e-09  2.99999999e+00  9.06560000e-09  2.99999999e+00  9.06560000e-09  0.00000000e+00  9.06560000e-09 -2.81118323e-11 
 9.08560000e-09  2.99999999e+00  9.08560000e-09  2.99999999e+00  9.08560000e-09  0.00000000e+00  9.08560000e-09 -1.00092469e-11 
 9.10560000e-09  2.99999999e+00  9.10560000e-09  2.99999999e+00  9.10560000e-09  0.00000000e+00  9.10560000e-09 -2.81114750e-11 
 9.12560000e-09  2.99999999e+00  9.12560000e-09  2.99999999e+00  9.12560000e-09  0.00000000e+00  9.12560000e-09 -1.00088887e-11 
 9.14560000e-09  2.99999999e+00  9.14560000e-09  2.99999999e+00  9.14560000e-09  0.00000000e+00  9.14560000e-09 -2.81111107e-11 
 9.16560000e-09  2.99999999e+00  9.16560000e-09  2.99999999e+00  9.16560000e-09  0.00000000e+00  9.16560000e-09 -1.00085296e-11 
 9.18560000e-09  2.99999999e+00  9.18560000e-09  2.99999999e+00  9.18560000e-09  0.00000000e+00  9.18560000e-09 -2.81107524e-11 
 9.20560000e-09  2.99999999e+00  9.20560000e-09  2.99999999e+00  9.20560000e-09  0.00000000e+00  9.20560000e-09 -1.00081714e-11 
 9.22560000e-09  2.99999999e+00  9.22560000e-09  2.99999999e+00  9.22560000e-09  0.00000000e+00  9.22560000e-09 -2.81103934e-11 
 9.24560000e-09  2.99999999e+00  9.24560000e-09  2.99999999e+00  9.24560000e-09  0.00000000e+00  9.24560000e-09 -1.00078158e-11 
 9.26560000e-09  2.99999999e+00  9.26560000e-09  2.99999999e+00  9.26560000e-09  0.00000000e+00  9.26560000e-09 -2.81100360e-11 
 9.28560000e-09  2.99999999e+00  9.28560000e-09  2.99999999e+00  9.28560000e-09  0.00000000e+00  9.28560000e-09 -1.00074541e-11 
 9.30560000e-09  2.99999999e+00  9.30560000e-09  2.99999999e+00  9.30560000e-09  0.00000000e+00  9.30560000e-09 -2.81096743e-11 
 9.32560000e-09  2.99999999e+00  9.32560000e-09  2.99999999e+00  9.32560000e-09  0.00000000e+00  9.32560000e-09 -1.00070958e-11 
 9.34560000e-09  2.99999999e+00  9.34560000e-09  2.99999999e+00  9.34560000e-09  0.00000000e+00  9.34560000e-09 -2.81093161e-11 
 9.36560000e-09  2.99999999e+00  9.36560000e-09  2.99999999e+00  9.36560000e-09  0.00000000e+00  9.36560000e-09 -1.00067376e-11 
 9.38560000e-09  2.99999999e+00  9.38560000e-09  2.99999999e+00  9.38560000e-09  0.00000000e+00  9.38560000e-09 -2.81089570e-11 
 9.40560000e-09  2.99999999e+00  9.40560000e-09  2.99999999e+00  9.40560000e-09  0.00000000e+00  9.40560000e-09 -1.00063811e-11 
 9.42560000e-09  2.99999999e+00  9.42560000e-09  2.99999999e+00  9.42560000e-09  0.00000000e+00  9.42560000e-09 -2.81085979e-11 
 9.44560000e-09  2.99999999e+00  9.44560000e-09  2.99999999e+00  9.44560000e-09  0.00000000e+00  9.44560000e-09 -1.00060203e-11 
 9.46560000e-09  2.99999999e+00  9.46560000e-09  2.99999999e+00  9.46560000e-09  0.00000000e+00  9.46560000e-09 -2.81082362e-11 
 9.48560000e-09  2.99999999e+00  9.48560000e-09  2.99999999e+00  9.48560000e-09  0.00000000e+00  9.48560000e-09 -1.00056656e-11 
 9.50560000e-09  2.99999999e+00  9.50560000e-09  2.99999999e+00  9.50560000e-09  0.00000000e+00  9.50560000e-09 -2.81078754e-11 
 9.52560000e-09  2.99999999e+00  9.52560000e-09  2.99999999e+00  9.52560000e-09  0.00000000e+00  9.52560000e-09 -1.00053065e-11 
 9.54560000e-09  2.99999999e+00  9.54560000e-09  2.99999999e+00  9.54560000e-09  0.00000000e+00  9.54560000e-09 -2.81075172e-11 
 9.56560000e-09  2.99999999e+00  9.56560000e-09  2.99999999e+00  9.56560000e-09  0.00000000e+00  9.56560000e-09 -1.00049465e-11 
 9.58560000e-09  2.99999999e+00  9.58560000e-09  2.99999999e+00  9.58560000e-09  0.00000000e+00  9.58560000e-09 -2.81071598e-11 
 9.60560000e-09  2.99999999e+00  9.60560000e-09  2.99999999e+00  9.60560000e-09  0.00000000e+00  9.60560000e-09 -1.00045909e-11 
 9.62560000e-09  2.99999999e+00  9.62560000e-09  2.99999999e+00  9.62560000e-09  0.00000000e+00  9.62560000e-09 -2.81068033e-11 
 9.64560000e-09  2.99999999e+00  9.64560000e-09  2.99999999e+00  9.64560000e-09  0.00000000e+00  9.64560000e-09 -1.00042344e-11 
 9.66560000e-09  2.99999999e+00  9.66560000e-09  2.99999999e+00  9.66560000e-09  0.00000000e+00  9.66560000e-09 -2.81064443e-11 
 9.68560000e-09  2.99999999e+00  9.68560000e-09  2.99999999e+00  9.68560000e-09  0.00000000e+00  9.68560000e-09 -1.00038736e-11 
 9.70560000e-09  2.99999999e+00  9.70560000e-09  2.99999999e+00  9.70560000e-09  0.00000000e+00  9.70560000e-09 -2.81060886e-11 
 9.72560000e-09  2.99999999e+00  9.72560000e-09  2.99999999e+00  9.72560000e-09  0.00000000e+00  9.72560000e-09 -1.00035128e-11 
 9.74560000e-09  2.99999999e+00  9.74560000e-09  2.99999999e+00  9.74560000e-09  0.00000000e+00  9.74560000e-09 -2.81057304e-11 
 9.76560000e-09  2.99999999e+00  9.76560000e-09  2.99999999e+00  9.76560000e-09  0.00000000e+00  9.76560000e-09 -1.00031580e-11 
 9.78560000e-09  2.99999999e+00  9.78560000e-09  2.99999999e+00  9.78560000e-09  0.00000000e+00  9.78560000e-09 -2.81053731e-11 
 9.80560000e-09  2.99999999e+00  9.80560000e-09  2.99999999e+00  9.80560000e-09  0.00000000e+00  9.80560000e-09 -1.00027955e-11 
 9.82560000e-09  2.99999999e+00  9.82560000e-09  2.99999999e+00  9.82560000e-09  0.00000000e+00  9.82560000e-09 -2.81050166e-11 
 9.84560000e-09  2.99999999e+00  9.84560000e-09  2.99999999e+00  9.84560000e-09  0.00000000e+00  9.84560000e-09 -1.00024416e-11 
 9.86560000e-09  2.99999999e+00  9.86560000e-09  2.99999999e+00  9.86560000e-09  0.00000000e+00  9.86560000e-09 -2.81046610e-11 
 9.88560000e-09  2.99999999e+00  9.88560000e-09  2.99999999e+00  9.88560000e-09  0.00000000e+00  9.88560000e-09 -1.00020842e-11 
 9.90560000e-09  2.99999999e+00  9.90560000e-09  2.99999999e+00  9.90560000e-09  0.00000000e+00  9.90560000e-09 -2.81043019e-11 
 9.92560000e-09  2.99999999e+00  9.92560000e-09  2.99999999e+00  9.92560000e-09  0.00000000e+00  9.92560000e-09 -1.00017269e-11 
 9.94560000e-09  2.99999999e+00  9.94560000e-09  2.99999999e+00  9.94560000e-09  0.00000000e+00  9.94560000e-09 -2.81039454e-11 
 9.96560000e-09  2.99999999e+00  9.96560000e-09  2.99999999e+00  9.96560000e-09  0.00000000e+00  9.96560000e-09 -1.00013678e-11 
 9.98560000e-09  2.99999999e+00  9.98560000e-09  2.99999999e+00  9.98560000e-09  0.00000000e+00  9.98560000e-09 -2.81035872e-11 
 1.00056000e-08  2.99999999e+00  1.00056000e-08  2.99999999e+00  1.00056000e-08  0.00000000e+00  1.00056000e-08 -1.00010113e-11 
 1.00256000e-08  2.99999999e+00  1.00256000e-08  2.99999999e+00  1.00256000e-08  0.00000000e+00  1.00256000e-08 -2.81032298e-11 
 1.00456000e-08  2.99999999e+00  1.00456000e-08  2.99999999e+00  1.00456000e-08  0.00000000e+00  1.00456000e-08 -1.00006531e-11 
 1.00656000e-08  2.99999999e+00  1.00656000e-08  2.99999999e+00  1.00656000e-08  0.00000000e+00  1.00656000e-08 -2.81028733e-11 
 1.00856000e-08  2.99999999e+00  1.00856000e-08  2.99999999e+00  1.00856000e-08  0.00000000e+00  1.00856000e-08 -1.00002940e-11 
 1.01056000e-08  2.99999999e+00  1.01056000e-08  2.99999999e+00  1.01056000e-08  0.00000000e+00  1.01056000e-08 -2.81025194e-11 
 1.01256000e-08  2.99999999e+00  1.01256000e-08  2.99999999e+00  1.01256000e-08  0.00000000e+00  1.01256000e-08 -9.99994185e-12 
 1.01456000e-08  2.99999999e+00  1.01456000e-08  2.99999999e+00  1.01456000e-08  0.00000000e+00  1.01456000e-08 -2.81021604e-11 
 1.01656000e-08  2.99999999e+00  1.01656000e-08  2.99999999e+00  1.01656000e-08  0.00000000e+00  1.01656000e-08 -9.99958189e-12 
 1.01856000e-08  2.99999999e+00  1.01856000e-08  2.99999999e+00  1.01856000e-08  0.00000000e+00  1.01856000e-08 -2.81018039e-11 
 1.02056000e-08  2.99999999e+00  1.02056000e-08  2.99999999e+00  1.02056000e-08  0.00000000e+00  1.02056000e-08 -9.99922888e-12 
 1.02256000e-08  2.99999999e+00  1.02256000e-08  2.99999999e+00  1.02256000e-08  0.00000000e+00  1.02256000e-08 -2.81014439e-11 
 1.02456000e-08  2.99999999e+00  1.02456000e-08  2.99999999e+00  1.02456000e-08  0.00000000e+00  1.02456000e-08 -9.99886892e-12 
 1.02656000e-08  2.99999999e+00  1.02656000e-08  2.99999999e+00  1.02656000e-08  0.00000000e+00  1.02656000e-08 -2.81010857e-11 
 1.02856000e-08  2.99999999e+00  1.02856000e-08  2.99999999e+00  1.02856000e-08  0.00000000e+00  1.02856000e-08 -9.99851330e-12 
 1.03056000e-08  2.99999999e+00  1.03056000e-08  2.99999999e+00  1.03056000e-08  0.00000000e+00  1.03056000e-08 -2.81007301e-11 
 1.03256000e-08  2.99999999e+00  1.03256000e-08  2.99999999e+00  1.03256000e-08  0.00000000e+00  1.03256000e-08 -9.99815768e-12 
 1.03456000e-08  2.99999999e+00  1.03456000e-08  2.99999999e+00  1.03456000e-08  0.00000000e+00  1.03456000e-08 -2.81003710e-11 
 1.03656000e-08  2.99999999e+00  1.03656000e-08  2.99999999e+00  1.03656000e-08  0.00000000e+00  1.03656000e-08 -9.99779946e-12 
 1.03856000e-08  2.99999999e+00  1.03856000e-08  2.99999999e+00  1.03856000e-08  0.00000000e+00  1.03856000e-08 -2.81000162e-11 
 1.04056000e-08  2.99999999e+00  1.04056000e-08  2.99999999e+00  1.04056000e-08  0.00000000e+00  1.04056000e-08 -9.99744211e-12 
 1.04256000e-08  2.99999999e+00  1.04256000e-08  2.99999999e+00  1.04256000e-08  0.00000000e+00  1.04256000e-08 -2.80996589e-11 
 1.04456000e-08  2.99999999e+00  1.04456000e-08  2.99999999e+00  1.04456000e-08  0.00000000e+00  1.04456000e-08 -9.99708909e-12 
 1.04656000e-08  2.99999999e+00  1.04656000e-08  2.99999999e+00  1.04656000e-08  0.00000000e+00  1.04656000e-08 -2.80993024e-11 
 1.04856000e-08  2.99999999e+00  1.04856000e-08  2.99999999e+00  1.04856000e-08  0.00000000e+00  1.04856000e-08 -9.99673087e-12 
 1.05056000e-08  2.99999999e+00  1.05056000e-08  2.99999999e+00  1.05056000e-08  0.00000000e+00  1.05056000e-08 -2.80989459e-11 
 1.05256000e-08  2.99999999e+00  1.05256000e-08  2.99999999e+00  1.05256000e-08  0.00000000e+00  1.05256000e-08 -9.99637352e-12 
 1.05456000e-08  2.99999999e+00  1.05456000e-08  2.99999999e+00  1.05456000e-08  0.00000000e+00  1.05456000e-08 -2.80985929e-11 
 1.05656000e-08  2.99999999e+00  1.05656000e-08  2.99999999e+00  1.05656000e-08  0.00000000e+00  1.05656000e-08 -9.99602137e-12 
 1.05856000e-08  2.99999999e+00  1.05856000e-08  2.99999999e+00  1.05856000e-08  0.00000000e+00  1.05856000e-08 -2.80982390e-11 
 1.06056000e-08  2.99999999e+00  1.06056000e-08  2.99999999e+00  1.06056000e-08  0.00000000e+00  1.06056000e-08 -9.99566662e-12 
 1.06256000e-08  2.99999999e+00  1.06256000e-08  2.99999999e+00  1.06256000e-08  0.00000000e+00  1.06256000e-08 -2.80978817e-11 
 1.06456000e-08  2.99999999e+00  1.06456000e-08  2.99999999e+00  1.06456000e-08  0.00000000e+00  1.06456000e-08 -9.99531100e-12 
 1.06656000e-08  2.99999999e+00  1.06656000e-08  2.99999999e+00  1.06656000e-08  0.00000000e+00  1.06656000e-08 -2.80975252e-11 
 1.06856000e-08  2.99999999e+00  1.06856000e-08  2.99999999e+00  1.06856000e-08  0.00000000e+00  1.06856000e-08 -9.99495018e-12 
 1.07056000e-08  2.99999999e+00  1.07056000e-08  2.99999999e+00  1.07056000e-08  0.00000000e+00  1.07056000e-08 -2.80971678e-11 
 1.07256000e-08  2.99999999e+00  1.07256000e-08  2.99999999e+00  1.07256000e-08  0.00000000e+00  1.07256000e-08 -9.99459803e-12 
 1.07456000e-08  2.99999999e+00  1.07456000e-08  2.99999999e+00  1.07456000e-08  0.00000000e+00  1.07456000e-08 -2.80968105e-11 
 1.07656000e-08  2.99999999e+00  1.07656000e-08  2.99999999e+00  1.07656000e-08  0.00000000e+00  1.07656000e-08 -9.99423894e-12 
 1.07856000e-08  2.99999999e+00  1.07856000e-08  2.99999999e+00  1.07856000e-08  0.00000000e+00  1.07856000e-08 -2.80964575e-11 
 1.08056000e-08  2.99999999e+00  1.08056000e-08  2.99999999e+00  1.08056000e-08  0.00000000e+00  1.08056000e-08 -9.99388333e-12 
 1.08256000e-08  2.99999999e+00  1.08256000e-08  2.99999999e+00  1.08256000e-08  0.00000000e+00  1.08256000e-08 -2.80961018e-11 
 1.08456000e-08  2.99999999e+00  1.08456000e-08  2.99999999e+00  1.08456000e-08  0.00000000e+00  1.08456000e-08 -9.99353378e-12 
 1.08656000e-08  2.99999999e+00  1.08656000e-08  2.99999999e+00  1.08656000e-08  0.00000000e+00  1.08656000e-08 -2.80957453e-11 
 1.08856000e-08  2.99999999e+00  1.08856000e-08  2.99999999e+00  1.08856000e-08  0.00000000e+00  1.08856000e-08 -9.99317729e-12 
 1.09056000e-08  2.99999999e+00  1.09056000e-08  2.99999999e+00  1.09056000e-08  0.00000000e+00  1.09056000e-08 -2.80953906e-11 
 1.09256000e-08  2.99999999e+00  1.09256000e-08  2.99999999e+00  1.09256000e-08  0.00000000e+00  1.09256000e-08 -9.99282514e-12 
 1.09456000e-08  2.99999999e+00  1.09456000e-08  2.99999999e+00  1.09456000e-08  0.00000000e+00  1.09456000e-08 -2.80950332e-11 
 1.09656000e-08  2.99999999e+00  1.09656000e-08  2.99999999e+00  1.09656000e-08  0.00000000e+00  1.09656000e-08 -9.99246866e-12 
 1.09856000e-08  2.99999999e+00  1.09856000e-08  2.99999999e+00  1.09856000e-08  0.00000000e+00  1.09856000e-08 -2.80946837e-11 
 1.10056000e-08  2.99999999e+00  1.10056000e-08  2.99999999e+00  1.10056000e-08  0.00000000e+00  1.10056000e-08 -9.99211564e-12 
 1.10256000e-08  2.99999999e+00  1.10256000e-08  2.99999999e+00  1.10256000e-08  0.00000000e+00  1.10256000e-08 -2.80943263e-11 
 1.10456000e-08  2.99999999e+00  1.10456000e-08  2.99999999e+00  1.10456000e-08  0.00000000e+00  1.10456000e-08 -9.99175742e-12 
 1.10656000e-08  2.99999999e+00  1.10656000e-08  2.99999999e+00  1.10656000e-08  0.00000000e+00  1.10656000e-08 -2.80939716e-11 
 1.10856000e-08  2.99999999e+00  1.10856000e-08  2.99999999e+00  1.10856000e-08  0.00000000e+00  1.10856000e-08 -9.99140267e-12 
 1.11056000e-08  2.99999999e+00  1.11056000e-08  2.99999999e+00  1.11056000e-08  0.00000000e+00  1.11056000e-08 -2.80936194e-11 
 1.11256000e-08  2.99999999e+00  1.11256000e-08  2.99999999e+00  1.11256000e-08  0.00000000e+00  1.11256000e-08 -9.99104705e-12 
 1.11456000e-08  2.99999999e+00  1.11456000e-08  2.99999999e+00  1.11456000e-08  0.00000000e+00  1.11456000e-08 -2.80932656e-11 
 1.11656000e-08  2.99999999e+00  1.11656000e-08  2.99999999e+00  1.11656000e-08  0.00000000e+00  1.11656000e-08 -9.99069404e-12 
 1.11856000e-08  2.99999999e+00  1.11856000e-08  2.99999999e+00  1.11856000e-08  0.00000000e+00  1.11856000e-08 -2.80929091e-11 
 1.12056000e-08  2.99999999e+00  1.12056000e-08  2.99999999e+00  1.12056000e-08  0.00000000e+00  1.12056000e-08 -9.99034275e-12 
 1.12256000e-08  2.99999999e+00  1.12256000e-08  2.99999999e+00  1.12256000e-08  0.00000000e+00  1.12256000e-08 -2.80925526e-11 
 1.12456000e-08  2.99999999e+00  1.12456000e-08  2.99999999e+00  1.12456000e-08  0.00000000e+00  1.12456000e-08 -9.98998453e-12 
 1.12656000e-08  2.99999999e+00  1.12656000e-08  2.99999999e+00  1.12656000e-08  0.00000000e+00  1.12656000e-08 -2.80922013e-11 
 1.12856000e-08  2.99999999e+00  1.12856000e-08  2.99999999e+00  1.12856000e-08  0.00000000e+00  1.12856000e-08 -9.98962805e-12 
 1.13056000e-08  2.99999999e+00  1.13056000e-08  2.99999999e+00  1.13056000e-08  0.00000000e+00  1.13056000e-08 -2.80918492e-11 
 1.13256000e-08  2.99999999e+00  1.13256000e-08  2.99999999e+00  1.13256000e-08  0.00000000e+00  1.13256000e-08 -9.98927763e-12 
 1.13456000e-08  2.99999999e+00  1.13456000e-08  2.99999999e+00  1.13456000e-08  0.00000000e+00  1.13456000e-08 -2.80914970e-11 
 1.13656000e-08  2.99999999e+00  1.13656000e-08  2.99999999e+00  1.13656000e-08  0.00000000e+00  1.13656000e-08 -9.98892462e-12 
 1.13856000e-08  2.99999999e+00  1.13856000e-08  2.99999999e+00  1.13856000e-08  0.00000000e+00  1.13856000e-08 -2.80911423e-11 
 1.14056000e-08  2.99999999e+00  1.14056000e-08  2.99999999e+00  1.14056000e-08  0.00000000e+00  1.14056000e-08 -9.98856900e-12 
 1.14256000e-08  2.99999999e+00  1.14256000e-08  2.99999999e+00  1.14256000e-08  0.00000000e+00  1.14256000e-08 -2.80907875e-11 
 1.14456000e-08  2.99999999e+00  1.14456000e-08  2.99999999e+00  1.14456000e-08  0.00000000e+00  1.14456000e-08 -9.98822032e-12 
 1.14656000e-08  2.99999999e+00  1.14656000e-08  2.99999999e+00  1.14656000e-08  0.00000000e+00  1.14656000e-08 -2.80904336e-11 
 1.14856000e-08  2.99999999e+00  1.14856000e-08  2.99999999e+00  1.14856000e-08  0.00000000e+00  1.14856000e-08 -9.98785690e-12 
 1.15056000e-08  2.99999999e+00  1.15056000e-08  2.99999999e+00  1.15056000e-08  0.00000000e+00  1.15056000e-08 -2.80900797e-11 
 1.15256000e-08  2.99999999e+00  1.15256000e-08  2.99999999e+00  1.15256000e-08  0.00000000e+00  1.15256000e-08 -9.98750735e-12 
 1.15456000e-08  2.99999999e+00  1.15456000e-08  2.99999999e+00  1.15456000e-08  0.00000000e+00  1.15456000e-08 -2.80897267e-11 
 1.15656000e-08  2.99999999e+00  1.15656000e-08  2.99999999e+00  1.15656000e-08  0.00000000e+00  1.15656000e-08 -9.98715086e-12 
 1.15856000e-08  2.99999999e+00  1.15856000e-08  2.99999999e+00  1.15856000e-08  0.00000000e+00  1.15856000e-08 -2.80893694e-11 
 1.16056000e-08  2.99999999e+00  1.16056000e-08  2.99999999e+00  1.16056000e-08  0.00000000e+00  1.16056000e-08 -9.98680392e-12 
 1.16256000e-08  2.99999999e+00  1.16256000e-08  2.99999999e+00  1.16256000e-08  0.00000000e+00  1.16256000e-08 -2.80890146e-11 
 1.16456000e-08  2.99999999e+00  1.16456000e-08  2.99999999e+00  1.16456000e-08  0.00000000e+00  1.16456000e-08 -9.98644830e-12 
