 4.56300000e-08  3.00000000e+00  4.56300000e-08 -1.80617800e-06  4.56300000e-08  3.00000000e+00  4.56300000e-08 -2.81645833e-06 
 4.56500000e-08  3.00000000e+00  4.56500000e-08 -1.80618822e-06  4.56500000e-08  3.00000000e+00  4.56500000e-08  2.81642797e-06 
 4.56700000e-08  3.00000000e+00  4.56700000e-08 -1.80619843e-06  4.56700000e-08  3.00000000e+00  4.56700000e-08 -2.81645833e-06 
 4.56900000e-08  3.00000000e+00  4.56900000e-08 -1.80620864e-06  4.56900000e-08  3.00000000e+00  4.56900000e-08  2.81642797e-06 
 4.57100000e-08  3.00000000e+00  4.57100000e-08 -1.80621885e-06  4.57100000e-08  3.00000000e+00  4.57100000e-08 -2.81645833e-06 
 4.57300000e-08  3.00000000e+00  4.57300000e-08 -1.80622907e-06  4.57300000e-08  3.00000000e+00  4.57300000e-08  2.81642797e-06 
 4.57500000e-08  3.00000000e+00  4.57500000e-08 -1.80623928e-06  4.57500000e-08  3.00000000e+00  4.57500000e-08 -2.81645833e-06 
 4.57700000e-08  3.00000000e+00  4.57700000e-08 -1.80624949e-06  4.57700000e-08  3.00000000e+00  4.57700000e-08  2.81642797e-06 
 4.57900000e-08  3.00000000e+00  4.57900000e-08 -1.80625970e-06  4.57900000e-08  3.00000000e+00  4.57900000e-08 -2.81645833e-06 
 4.58100000e-08  3.00000000e+00  4.58100000e-08 -1.80626992e-06  4.58100000e-08  3.00000000e+00  4.58100000e-08  2.81642797e-06 
 4.58300000e-08  3.00000000e+00  4.58300000e-08 -1.80628013e-06  4.58300000e-08  3.00000000e+00  4.58300000e-08 -2.81645833e-06 
 4.58500000e-08  3.00000000e+00  4.58500000e-08 -1.80629035e-06  4.58500000e-08  3.00000000e+00  4.58500000e-08  2.81642797e-06 
 4.58700000e-08  3.00000000e+00  4.58700000e-08 -1.80630056e-06  4.58700000e-08  3.00000000e+00  4.58700000e-08 -2.81645833e-06 
 4.58900000e-08  3.00000000e+00  4.58900000e-08 -1.80631077e-06  4.58900000e-08  3.00000000e+00  4.58900000e-08  2.81642797e-06 
 4.59100000e-08  3.00000000e+00  4.59100000e-08 -1.80632099e-06  4.59100000e-08  3.00000000e+00  4.59100000e-08 -2.81645833e-06 
 4.59300000e-08  3.00000000e+00  4.59300000e-08 -1.80633120e-06  4.59300000e-08  3.00000000e+00  4.59300000e-08  2.81642797e-06 
 4.59500000e-08  3.00000000e+00  4.59500000e-08 -1.80634142e-06  4.59500000e-08  3.00000000e+00  4.59500000e-08 -2.81645833e-06 
 4.59700000e-08  3.00000000e+00  4.59700000e-08 -1.80635163e-06  4.59700000e-08  3.00000000e+00  4.59700000e-08  2.81642797e-06 
 4.59900000e-08  3.00000000e+00  4.59900000e-08 -1.80636185e-06  4.59900000e-08  3.00000000e+00  4.59900000e-08 -2.81645833e-06 
 4.60100000e-08  3.00000000e+00  4.60100000e-08 -1.80637206e-06  4.60100000e-08  3.00000000e+00  4.60100000e-08  2.81642797e-06 
 4.60300000e-08  3.00000000e+00  4.60300000e-08 -1.80638228e-06  4.60300000e-08  3.00000000e+00  4.60300000e-08 -2.81645833e-06 
 4.60500000e-08  3.00000000e+00  4.60500000e-08 -1.80639249e-06  4.60500000e-08  3.00000000e+00  4.60500000e-08  2.81642797e-06 
 4.60700000e-08  3.00000000e+00  4.60700000e-08 -1.80640271e-06  4.60700000e-08  3.00000000e+00  4.60700000e-08 -2.81645833e-06 
 4.60900000e-08  3.00000000e+00  4.60900000e-08 -1.80641292e-06  4.60900000e-08  3.00000000e+00  4.60900000e-08  2.81642797e-06 
 4.61100000e-08  3.00000000e+00  4.61100000e-08 -1.80642314e-06  4.61100000e-08  3.00000000e+00  4.61100000e-08 -2.81645833e-06 
 4.61300000e-08  3.00000000e+00  4.61300000e-08 -1.80643335e-06  4.61300000e-08  3.00000000e+00  4.61300000e-08  2.81642797e-06 
 4.61500000e-08  3.00000000e+00  4.61500000e-08 -1.80644357e-06  4.61500000e-08  3.00000000e+00  4.61500000e-08 -2.81645833e-06 
 4.61700000e-08  3.00000000e+00  4.61700000e-08 -1.80645379e-06  4.61700000e-08  3.00000000e+00  4.61700000e-08  2.81642797e-06 
 4.61900000e-08  3.00000000e+00  4.61900000e-08 -1.80646400e-06  4.61900000e-08  3.00000000e+00  4.61900000e-08 -2.81645833e-06 
 4.62100000e-08  3.00000000e+00  4.62100000e-08 -1.80647422e-06  4.62100000e-08  3.00000000e+00  4.62100000e-08  2.81642797e-06 
 4.62300000e-08  3.00000000e+00  4.62300000e-08 -1.80648443e-06  4.62300000e-08  3.00000000e+00  4.62300000e-08 -2.81645833e-06 
 4.62500000e-08  3.00000000e+00  4.62500000e-08 -1.80649465e-06  4.62500000e-08  3.00000000e+00  4.62500000e-08  2.81642797e-06 
 4.62700000e-08  3.00000000e+00  4.62700000e-08 -1.80650487e-06  4.62700000e-08  3.00000000e+00  4.62700000e-08 -2.81645833e-06 
 4.62900000e-08  3.00000000e+00  4.62900000e-08 -1.80651509e-06  4.62900000e-08  3.00000000e+00  4.62900000e-08  2.81642797e-06 
 4.63100000e-08  3.00000000e+00  4.63100000e-08 -1.80652530e-06  4.63100000e-08  3.00000000e+00  4.63100000e-08 -2.81645833e-06 
 4.63300000e-08  3.00000000e+00  4.63300000e-08 -1.80653552e-06  4.63300000e-08  3.00000000e+00  4.63300000e-08  2.81642797e-06 
 4.63500000e-08  3.00000000e+00  4.63500000e-08 -1.80654574e-06  4.63500000e-08  3.00000000e+00  4.63500000e-08 -2.81645833e-06 
 4.63700000e-08  3.00000000e+00  4.63700000e-08 -1.80655596e-06  4.63700000e-08  3.00000000e+00  4.63700000e-08  2.81642797e-06 
 4.63900000e-08  3.00000000e+00  4.63900000e-08 -1.80656618e-06  4.63900000e-08  3.00000000e+00  4.63900000e-08 -2.81645833e-06 
 4.64100000e-08  3.00000000e+00  4.64100000e-08 -1.80657639e-06  4.64100000e-08  3.00000000e+00  4.64100000e-08  2.81642797e-06 
 4.64300000e-08  3.00000000e+00  4.64300000e-08 -1.80658661e-06  4.64300000e-08  3.00000000e+00  4.64300000e-08 -2.81645833e-06 
 4.64500000e-08  3.00000000e+00  4.64500000e-08 -1.80659683e-06  4.64500000e-08  3.00000000e+00  4.64500000e-08  2.81642797e-06 
 4.64700000e-08  3.00000000e+00  4.64700000e-08 -1.80660705e-06  4.64700000e-08  3.00000000e+00  4.64700000e-08 -2.81645833e-06 
 4.64900000e-08  3.00000000e+00  4.64900000e-08 -1.80661726e-06  4.64900000e-08  3.00000000e+00  4.64900000e-08  2.81642797e-06 
 4.65100000e-08  3.00000000e+00  4.65100000e-08 -1.80662748e-06  4.65100000e-08  3.00000000e+00  4.65100000e-08 -2.81645833e-06 
 4.65300000e-08  3.00000000e+00  4.65300000e-08 -1.80663770e-06  4.65300000e-08  3.00000000e+00  4.65300000e-08  2.81642797e-06 
 4.65500000e-08  3.00000000e+00  4.65500000e-08 -1.80664792e-06  4.65500000e-08  3.00000000e+00  4.65500000e-08 -2.81645833e-06 
 4.65700000e-08  3.00000000e+00  4.65700000e-08 -1.80665814e-06  4.65700000e-08  3.00000000e+00  4.65700000e-08  2.81642797e-06 
 4.65900000e-08  3.00000000e+00  4.65900000e-08 -1.80666837e-06  4.65900000e-08  3.00000000e+00  4.65900000e-08 -2.81645833e-06 
 4.66100000e-08  3.00000000e+00  4.66100000e-08 -1.80667859e-06  4.66100000e-08  3.00000000e+00  4.66100000e-08  2.81642797e-06 
 4.66300000e-08  3.00000000e+00  4.66300000e-08 -1.80668880e-06  4.66300000e-08  3.00000000e+00  4.66300000e-08 -2.81645833e-06 
 4.66500000e-08  3.00000000e+00  4.66500000e-08 -1.80669902e-06  4.66500000e-08  3.00000000e+00  4.66500000e-08  2.81642797e-06 
 4.66700000e-08  3.00000000e+00  4.66700000e-08 -1.80670925e-06  4.66700000e-08  3.00000000e+00  4.66700000e-08 -2.81645833e-06 
 4.66900000e-08  3.00000000e+00  4.66900000e-08 -1.80671947e-06  4.66900000e-08  3.00000000e+00  4.66900000e-08  2.81642797e-06 
 4.67100000e-08  3.00000000e+00  4.67100000e-08 -1.80672969e-06  4.67100000e-08  3.00000000e+00  4.67100000e-08 -2.81645833e-06 
 4.67300000e-08  3.00000000e+00  4.67300000e-08 -1.80673991e-06  4.67300000e-08  3.00000000e+00  4.67300000e-08  2.81642797e-06 
 4.67500000e-08  3.00000000e+00  4.67500000e-08 -1.80675013e-06  4.67500000e-08  3.00000000e+00  4.67500000e-08 -2.81645833e-06 
 4.67700000e-08  3.00000000e+00  4.67700000e-08 -1.80676035e-06  4.67700000e-08  3.00000000e+00  4.67700000e-08  2.81642797e-06 
 4.67900000e-08  3.00000000e+00  4.67900000e-08 -1.80677057e-06  4.67900000e-08  3.00000000e+00  4.67900000e-08 -2.81645833e-06 
 4.68100000e-08  3.00000000e+00  4.68100000e-08 -1.80678079e-06  4.68100000e-08  3.00000000e+00  4.68100000e-08  2.81642797e-06 
 4.68300000e-08  3.00000000e+00  4.68300000e-08 -1.80679101e-06  4.68300000e-08  3.00000000e+00  4.68300000e-08 -2.81645833e-06 
 4.68500000e-08  3.00000000e+00  4.68500000e-08 -1.80680123e-06  4.68500000e-08  3.00000000e+00  4.68500000e-08  2.81642797e-06 
 4.68700000e-08  3.00000000e+00  4.68700000e-08 -1.80681146e-06  4.68700000e-08  3.00000000e+00  4.68700000e-08 -2.81645833e-06 
 4.68900000e-08  3.00000000e+00  4.68900000e-08 -1.80682168e-06  4.68900000e-08  3.00000000e+00  4.68900000e-08  2.81642797e-06 
 4.69100000e-08  3.00000000e+00  4.69100000e-08 -1.80683190e-06  4.69100000e-08  3.00000000e+00  4.69100000e-08 -2.81645833e-06 
 4.69300000e-08  3.00000000e+00  4.69300000e-08 -1.80684212e-06  4.69300000e-08  3.00000000e+00  4.69300000e-08  2.81642797e-06 
 4.69500000e-08  3.00000000e+00  4.69500000e-08 -1.80685234e-06  4.69500000e-08  3.00000000e+00  4.69500000e-08 -2.81645833e-06 
 4.69700000e-08  3.00000000e+00  4.69700000e-08 -1.80686257e-06  4.69700000e-08  3.00000000e+00  4.69700000e-08  2.81642797e-06 
 4.69900000e-08  3.00000000e+00  4.69900000e-08 -1.80687279e-06  4.69900000e-08  3.00000000e+00  4.69900000e-08 -2.81645833e-06 
 4.70100000e-08  3.00000000e+00  4.70100000e-08 -1.80688301e-06  4.70100000e-08  3.00000000e+00  4.70100000e-08  2.81642797e-06 
 4.70300000e-08  3.00000000e+00  4.70300000e-08 -1.80689324e-06  4.70300000e-08  3.00000000e+00  4.70300000e-08 -2.81645833e-06 
 4.70500000e-08  3.00000000e+00  4.70500000e-08 -1.80690346e-06  4.70500000e-08  3.00000000e+00  4.70500000e-08  2.81642797e-06 
 4.70700000e-08  3.00000000e+00  4.70700000e-08 -1.80691368e-06  4.70700000e-08  3.00000000e+00  4.70700000e-08 -2.81645833e-06 
 4.70900000e-08  3.00000000e+00  4.70900000e-08 -1.80692391e-06  4.70900000e-08  3.00000000e+00  4.70900000e-08  2.81642797e-06 
 4.71100000e-08  3.00000000e+00  4.71100000e-08 -1.80693413e-06  4.71100000e-08  3.00000000e+00  4.71100000e-08 -2.81645833e-06 
 4.71300000e-08  3.00000000e+00  4.71300000e-08 -1.80694435e-06  4.71300000e-08  3.00000000e+00  4.71300000e-08  2.81642797e-06 
 4.71500000e-08  3.00000000e+00  4.71500000e-08 -1.80695458e-06  4.71500000e-08  3.00000000e+00  4.71500000e-08 -2.81645833e-06 
 4.71700000e-08  3.00000000e+00  4.71700000e-08 -1.80696480e-06  4.71700000e-08  3.00000000e+00  4.71700000e-08  2.81642797e-06 
 4.71900000e-08  3.00000000e+00  4.71900000e-08 -1.80697503e-06  4.71900000e-08  3.00000000e+00  4.71900000e-08 -2.81645833e-06 
 4.72100000e-08  3.00000000e+00  4.72100000e-08 -1.80698525e-06  4.72100000e-08  3.00000000e+00  4.72100000e-08  2.81642797e-06 
 4.72300000e-08  3.00000000e+00  4.72300000e-08 -1.80699548e-06  4.72300000e-08  3.00000000e+00  4.72300000e-08 -2.81645833e-06 
 4.72500000e-08  3.00000000e+00  4.72500000e-08 -1.80700570e-06  4.72500000e-08  3.00000000e+00  4.72500000e-08  2.81642797e-06 
 4.72700000e-08  3.00000000e+00  4.72700000e-08 -1.80701593e-06  4.72700000e-08  3.00000000e+00  4.72700000e-08 -2.81645833e-06 
 4.72900000e-08  3.00000000e+00  4.72900000e-08 -1.80702615e-06  4.72900000e-08  3.00000000e+00  4.72900000e-08  2.81642797e-06 
 4.73100000e-08  3.00000000e+00  4.73100000e-08 -1.80703638e-06  4.73100000e-08  3.00000000e+00  4.73100000e-08 -2.81645833e-06 
 4.73300000e-08  3.00000000e+00  4.73300000e-08 -1.80704660e-06  4.73300000e-08  3.00000000e+00  4.73300000e-08  2.81642797e-06 
 4.73500000e-08  3.00000000e+00  4.73500000e-08 -1.80705683e-06  4.73500000e-08  3.00000000e+00  4.73500000e-08 -2.81645833e-06 
 4.73700000e-08  3.00000000e+00  4.73700000e-08 -1.80706705e-06  4.73700000e-08  3.00000000e+00  4.73700000e-08  2.81642797e-06 
 4.73900000e-08  3.00000000e+00  4.73900000e-08 -1.80707728e-06  4.73900000e-08  3.00000000e+00  4.73900000e-08 -2.81645833e-06 
 4.74100000e-08  3.00000000e+00  4.74100000e-08 -1.80708751e-06  4.74100000e-08  3.00000000e+00  4.74100000e-08  2.81642797e-06 
 4.74300000e-08  3.00000000e+00  4.74300000e-08 -1.80709773e-06  4.74300000e-08  3.00000000e+00  4.74300000e-08 -2.81645833e-06 
 4.74500000e-08  3.00000000e+00  4.74500000e-08 -1.80710796e-06  4.74500000e-08  3.00000000e+00  4.74500000e-08  2.81642797e-06 
 4.74700000e-08  3.00000000e+00  4.74700000e-08 -1.80711819e-06  4.74700000e-08  3.00000000e+00  4.74700000e-08 -2.81645833e-06 
 4.74900000e-08  3.00000000e+00  4.74900000e-08 -1.80712841e-06  4.74900000e-08  3.00000000e+00  4.74900000e-08  2.81642797e-06 
 4.75100000e-08  3.00000000e+00  4.75100000e-08 -1.80713864e-06  4.75100000e-08  3.00000000e+00  4.75100000e-08 -2.81645833e-06 
 4.75300000e-08  3.00000000e+00  4.75300000e-08 -1.80714887e-06  4.75300000e-08  3.00000000e+00  4.75300000e-08  2.81642797e-06 
 4.75500000e-08  3.00000000e+00  4.75500000e-08 -1.80715909e-06  4.75500000e-08  3.00000000e+00  4.75500000e-08 -2.81645833e-06 
 4.75700000e-08  3.00000000e+00  4.75700000e-08 -1.80716932e-06  4.75700000e-08  3.00000000e+00  4.75700000e-08  2.81642797e-06 
 4.75900000e-08  3.00000000e+00  4.75900000e-08 -1.80717955e-06  4.75900000e-08  3.00000000e+00  4.75900000e-08 -2.81645833e-06 
 4.76100000e-08  3.00000000e+00  4.76100000e-08 -1.80718978e-06  4.76100000e-08  3.00000000e+00  4.76100000e-08  2.81642797e-06 
 4.76300000e-08  3.00000000e+00  4.76300000e-08 -1.80720000e-06  4.76300000e-08  3.00000000e+00  4.76300000e-08 -2.81645833e-06 
 4.76500000e-08  3.00000000e+00  4.76500000e-08 -1.80721023e-06  4.76500000e-08  3.00000000e+00  4.76500000e-08  2.81642797e-06 
 4.76700000e-08  3.00000000e+00  4.76700000e-08 -1.80722046e-06  4.76700000e-08  3.00000000e+00  4.76700000e-08 -2.81645833e-06 
 4.76900000e-08  3.00000000e+00  4.76900000e-08 -1.80723069e-06  4.76900000e-08  3.00000000e+00  4.76900000e-08  2.81642797e-06 
 4.77100000e-08  3.00000000e+00  4.77100000e-08 -1.80724092e-06  4.77100000e-08  3.00000000e+00  4.77100000e-08 -2.81645833e-06 
 4.77300000e-08  3.00000000e+00  4.77300000e-08 -1.80725114e-06  4.77300000e-08  3.00000000e+00  4.77300000e-08  2.81642797e-06 
 4.77500000e-08  3.00000000e+00  4.77500000e-08 -1.80726137e-06  4.77500000e-08  3.00000000e+00  4.77500000e-08 -2.81645833e-06 
 4.77700000e-08  3.00000000e+00  4.77700000e-08 -1.80727160e-06  4.77700000e-08  3.00000000e+00  4.77700000e-08  2.81642797e-06 
 4.77900000e-08  3.00000000e+00  4.77900000e-08 -1.80728183e-06  4.77900000e-08  3.00000000e+00  4.77900000e-08 -2.81645833e-06 
 4.78100000e-08  3.00000000e+00  4.78100000e-08 -1.80729206e-06  4.78100000e-08  3.00000000e+00  4.78100000e-08  2.81642797e-06 
 4.78300000e-08  3.00000000e+00  4.78300000e-08 -1.80730229e-06  4.78300000e-08  3.00000000e+00  4.78300000e-08 -2.81645833e-06 
 4.78500000e-08  3.00000000e+00  4.78500000e-08 -1.80731252e-06  4.78500000e-08  3.00000000e+00  4.78500000e-08  2.81642797e-06 
 4.78700000e-08  3.00000000e+00  4.78700000e-08 -1.80732275e-06  4.78700000e-08  3.00000000e+00  4.78700000e-08 -2.81645833e-06 
 4.78900000e-08  3.00000000e+00  4.78900000e-08 -1.80733298e-06  4.78900000e-08  3.00000000e+00  4.78900000e-08  2.81642797e-06 
 4.79100000e-08  3.00000000e+00  4.79100000e-08 -1.80734321e-06  4.79100000e-08  3.00000000e+00  4.79100000e-08 -2.81645833e-06 
 4.79300000e-08  3.00000000e+00  4.79300000e-08 -1.80735344e-06  4.79300000e-08  3.00000000e+00  4.79300000e-08  2.81642797e-06 
 4.79500000e-08  3.00000000e+00  4.79500000e-08 -1.80736367e-06  4.79500000e-08  3.00000000e+00  4.79500000e-08 -2.81645833e-06 
 4.79700000e-08  3.00000000e+00  4.79700000e-08 -1.80737390e-06  4.79700000e-08  3.00000000e+00  4.79700000e-08  2.81642797e-06 
 4.79900000e-08  3.00000000e+00  4.79900000e-08 -1.80738413e-06  4.79900000e-08  3.00000000e+00  4.79900000e-08 -2.81645833e-06 
 4.80100000e-08  3.00000000e+00  4.80100000e-08 -1.80739436e-06  4.80100000e-08  3.00000000e+00  4.80100000e-08  2.81642797e-06 
 4.80300000e-08  3.00000000e+00  4.80300000e-08 -1.80740460e-06  4.80300000e-08  3.00000000e+00  4.80300000e-08 -2.81645833e-06 
 4.80500000e-08  3.00000000e+00  4.80500000e-08 -1.80741483e-06  4.80500000e-08  3.00000000e+00  4.80500000e-08  2.81642797e-06 
 4.80700000e-08  3.00000000e+00  4.80700000e-08 -1.80742506e-06  4.80700000e-08  3.00000000e+00  4.80700000e-08 -2.81645833e-06 
 4.80900000e-08  3.00000000e+00  4.80900000e-08 -1.80743529e-06  4.80900000e-08  3.00000000e+00  4.80900000e-08  2.81642797e-06 
 4.81100000e-08  3.00000000e+00  4.81100000e-08 -1.80744552e-06  4.81100000e-08  3.00000000e+00  4.81100000e-08 -2.81645833e-06 
 4.81300000e-08  3.00000000e+00  4.81300000e-08 -1.80745575e-06  4.81300000e-08  3.00000000e+00  4.81300000e-08  2.81642797e-06 
 4.81500000e-08  3.00000000e+00  4.81500000e-08 -1.80746599e-06  4.81500000e-08  3.00000000e+00  4.81500000e-08 -2.81645833e-06 
 4.81700000e-08  3.00000000e+00  4.81700000e-08 -1.80747622e-06  4.81700000e-08  3.00000000e+00  4.81700000e-08  2.81642797e-06 
 4.81900000e-08  3.00000000e+00  4.81900000e-08 -1.80748645e-06  4.81900000e-08  3.00000000e+00  4.81900000e-08 -2.81645833e-06 
 4.82100000e-08  3.00000000e+00  4.82100000e-08 -1.80749668e-06  4.82100000e-08  3.00000000e+00  4.82100000e-08  2.81642797e-06 
 4.82300000e-08  3.00000000e+00  4.82300000e-08 -1.80750692e-06  4.82300000e-08  3.00000000e+00  4.82300000e-08 -2.81645833e-06 
 4.82500000e-08  3.00000000e+00  4.82500000e-08 -1.80751715e-06  4.82500000e-08  3.00000000e+00  4.82500000e-08  2.81642797e-06 
 4.82700000e-08  3.00000000e+00  4.82700000e-08 -1.80752738e-06  4.82700000e-08  3.00000000e+00  4.82700000e-08 -2.81645833e-06 
 4.82900000e-08  3.00000000e+00  4.82900000e-08 -1.80753761e-06  4.82900000e-08  3.00000000e+00  4.82900000e-08  2.81642797e-06 
 4.83100000e-08  3.00000000e+00  4.83100000e-08 -1.80754785e-06  4.83100000e-08  3.00000000e+00  4.83100000e-08 -2.81645833e-06 
 4.83300000e-08  3.00000000e+00  4.83300000e-08 -1.80755808e-06  4.83300000e-08  3.00000000e+00  4.83300000e-08  2.81642797e-06 
 4.83500000e-08  3.00000000e+00  4.83500000e-08 -1.80756832e-06  4.83500000e-08  3.00000000e+00  4.83500000e-08 -2.81645833e-06 
 4.83700000e-08  3.00000000e+00  4.83700000e-08 -1.80757855e-06  4.83700000e-08  3.00000000e+00  4.83700000e-08  2.81642797e-06 
 4.83900000e-08  3.00000000e+00  4.83900000e-08 -1.80758878e-06  4.83900000e-08  3.00000000e+00  4.83900000e-08 -2.81645833e-06 
 4.84100000e-08  3.00000000e+00  4.84100000e-08 -1.80759902e-06  4.84100000e-08  3.00000000e+00  4.84100000e-08  2.81642797e-06 
 4.84300000e-08  3.00000000e+00  4.84300000e-08 -1.80760925e-06  4.84300000e-08  3.00000000e+00  4.84300000e-08 -2.81645833e-06 
 4.84500000e-08  3.00000000e+00  4.84500000e-08 -1.80761948e-06  4.84500000e-08  3.00000000e+00  4.84500000e-08  2.81642797e-06 
 4.84700000e-08  3.00000000e+00  4.84700000e-08 -1.80762972e-06  4.84700000e-08  3.00000000e+00  4.84700000e-08 -2.81645833e-06 
 4.84900000e-08  3.00000000e+00  4.84900000e-08 -1.80763995e-06  4.84900000e-08  3.00000000e+00  4.84900000e-08  2.81642797e-06 
 4.85100000e-08  3.00000000e+00  4.85100000e-08 -1.80765019e-06  4.85100000e-08  3.00000000e+00  4.85100000e-08 -2.81645833e-06 
 4.85300000e-08  3.00000000e+00  4.85300000e-08 -1.80766042e-06  4.85300000e-08  3.00000000e+00  4.85300000e-08  2.81642797e-06 
 4.85500000e-08  3.00000000e+00  4.85500000e-08 -1.80767066e-06  4.85500000e-08  3.00000000e+00  4.85500000e-08 -2.81645833e-06 
 4.85700000e-08  3.00000000e+00  4.85700000e-08 -1.80768089e-06  4.85700000e-08  3.00000000e+00  4.85700000e-08  2.81642797e-06 
 4.85900000e-08  3.00000000e+00  4.85900000e-08 -1.80769113e-06  4.85900000e-08  3.00000000e+00  4.85900000e-08 -2.81645833e-06 
 4.86100000e-08  3.00000000e+00  4.86100000e-08 -1.80770136e-06  4.86100000e-08  3.00000000e+00  4.86100000e-08  2.81642797e-06 
 4.86300000e-08  3.00000000e+00  4.86300000e-08 -1.80771160e-06  4.86300000e-08  3.00000000e+00  4.86300000e-08 -2.81645833e-06 
 4.86500000e-08  3.00000000e+00  4.86500000e-08 -1.80772184e-06  4.86500000e-08  3.00000000e+00  4.86500000e-08  2.81642797e-06 
 4.86700000e-08  3.00000000e+00  4.86700000e-08 -1.80773207e-06  4.86700000e-08  3.00000000e+00  4.86700000e-08 -2.81645833e-06 
 4.86900000e-08  3.00000000e+00  4.86900000e-08 -1.80774231e-06  4.86900000e-08  3.00000000e+00  4.86900000e-08  2.81642797e-06 
 4.87100000e-08  3.00000000e+00  4.87100000e-08 -1.80775254e-06  4.87100000e-08  3.00000000e+00  4.87100000e-08 -2.81645833e-06 
 4.87300000e-08  3.00000000e+00  4.87300000e-08 -1.80776278e-06  4.87300000e-08  3.00000000e+00  4.87300000e-08  2.81642797e-06 
 4.87500000e-08  3.00000000e+00  4.87500000e-08 -1.80777302e-06  4.87500000e-08  3.00000000e+00  4.87500000e-08 -2.81645833e-06 
 4.87700000e-08  3.00000000e+00  4.87700000e-08 -1.80778326e-06  4.87700000e-08  3.00000000e+00  4.87700000e-08  2.81642797e-06 
 4.87900000e-08  3.00000000e+00  4.87900000e-08 -1.80779349e-06  4.87900000e-08  3.00000000e+00  4.87900000e-08 -2.81645833e-06 
 4.88100000e-08  3.00000000e+00  4.88100000e-08 -1.80780373e-06  4.88100000e-08  3.00000000e+00  4.88100000e-08  2.81642797e-06 
 4.88300000e-08  3.00000000e+00  4.88300000e-08 -1.80781397e-06  4.88300000e-08  3.00000000e+00  4.88300000e-08 -2.81645833e-06 
 4.88500000e-08  3.00000000e+00  4.88500000e-08 -1.80782421e-06  4.88500000e-08  3.00000000e+00  4.88500000e-08  2.81642797e-06 
 4.88700000e-08  3.00000000e+00  4.88700000e-08 -1.80783444e-06  4.88700000e-08  3.00000000e+00  4.88700000e-08 -2.81645833e-06 
 4.88900000e-08  3.00000000e+00  4.88900000e-08 -1.80784468e-06  4.88900000e-08  3.00000000e+00  4.88900000e-08  2.81642797e-06 
 4.89100000e-08  3.00000000e+00  4.89100000e-08 -1.80785492e-06  4.89100000e-08  3.00000000e+00  4.89100000e-08 -2.81645833e-06 
 4.89300000e-08  3.00000000e+00  4.89300000e-08 -1.80786516e-06  4.89300000e-08  3.00000000e+00  4.89300000e-08  2.81642797e-06 
 4.89500000e-08  3.00000000e+00  4.89500000e-08 -1.80787540e-06  4.89500000e-08  3.00000000e+00  4.89500000e-08 -2.81645833e-06 
 4.89700000e-08  3.00000000e+00  4.89700000e-08 -1.80788564e-06  4.89700000e-08  3.00000000e+00  4.89700000e-08  2.81642797e-06 
 4.89900000e-08  3.00000000e+00  4.89900000e-08 -1.80789587e-06  4.89900000e-08  3.00000000e+00  4.89900000e-08 -2.81645833e-06 
 4.90100000e-08  3.00000000e+00  4.90100000e-08 -1.80790611e-06  4.90100000e-08  3.00000000e+00  4.90100000e-08  2.81642797e-06 
 4.90300000e-08  3.00000000e+00  4.90300000e-08 -1.80791635e-06  4.90300000e-08  3.00000000e+00  4.90300000e-08 -2.81645833e-06 
 4.90500000e-08  3.00000000e+00  4.90500000e-08 -1.80792659e-06  4.90500000e-08  3.00000000e+00  4.90500000e-08  2.81642797e-06 
 4.90700000e-08  3.00000000e+00  4.90700000e-08 -1.80793683e-06  4.90700000e-08  3.00000000e+00  4.90700000e-08 -2.81645833e-06 
 4.90900000e-08  3.00000000e+00  4.90900000e-08 -1.80794707e-06  4.90900000e-08  3.00000000e+00  4.90900000e-08  2.81642797e-06 
 4.91100000e-08  3.00000000e+00  4.91100000e-08 -1.80795731e-06  4.91100000e-08  3.00000000e+00  4.91100000e-08 -2.81645833e-06 
 4.91300000e-08  3.00000000e+00  4.91300000e-08 -1.80796755e-06  4.91300000e-08  3.00000000e+00  4.91300000e-08  2.81642797e-06 
 4.91500000e-08  3.00000000e+00  4.91500000e-08 -1.80797779e-06  4.91500000e-08  3.00000000e+00  4.91500000e-08 -2.81645833e-06 
 4.91700000e-08  3.00000000e+00  4.91700000e-08 -1.80798803e-06  4.91700000e-08  3.00000000e+00  4.91700000e-08  2.81642797e-06 
 4.91900000e-08  3.00000000e+00  4.91900000e-08 -1.80799827e-06  4.91900000e-08  3.00000000e+00  4.91900000e-08 -2.81645833e-06 
 4.92100000e-08  3.00000000e+00  4.92100000e-08 -1.80800851e-06  4.92100000e-08  3.00000000e+00  4.92100000e-08  2.81642797e-06 
 4.92300000e-08  3.00000000e+00  4.92300000e-08 -1.80801875e-06  4.92300000e-08  3.00000000e+00  4.92300000e-08 -2.81645833e-06 
 4.92500000e-08  3.00000000e+00  4.92500000e-08 -1.80802899e-06  4.92500000e-08  3.00000000e+00  4.92500000e-08  2.81642797e-06 
 4.92700000e-08  3.00000000e+00  4.92700000e-08 -1.80803923e-06  4.92700000e-08  3.00000000e+00  4.92700000e-08 -2.81645833e-06 
 4.92900000e-08  3.00000000e+00  4.92900000e-08 -1.80804947e-06  4.92900000e-08  3.00000000e+00  4.92900000e-08  2.81642797e-06 
 4.93100000e-08  3.00000000e+00  4.93100000e-08 -1.80805972e-06  4.93100000e-08  3.00000000e+00  4.93100000e-08 -2.81645833e-06 
