 4.40750000e-08  3.30000000e+00  4.40750000e-08 -1.46591498e-05  4.40750000e-08  3.30000000e+00  4.40750000e-08 -4.55874739e-07 
 4.41250000e-08  3.30000000e+00  4.41250000e-08 -1.46592681e-05  4.41250000e-08  3.30000000e+00  4.41250000e-08  4.55839924e-07 
 4.41750000e-08  3.30000000e+00  4.41750000e-08 -1.46593865e-05  4.41750000e-08  3.30000000e+00  4.41750000e-08 -4.55874740e-07 
 4.42250000e-08  3.30000000e+00  4.42250000e-08 -1.46595050e-05  4.42250000e-08  3.30000000e+00  4.42250000e-08  4.55839924e-07 
 4.42750000e-08  3.30000000e+00  4.42750000e-08 -1.46596235e-05  4.42750000e-08  3.30000000e+00  4.42750000e-08 -4.55874740e-07 
 4.43250000e-08  3.30000000e+00  4.43250000e-08 -1.46597420e-05  4.43250000e-08  3.30000000e+00  4.43250000e-08  4.55839924e-07 
 4.43750000e-08  3.30000000e+00  4.43750000e-08 -1.46598606e-05  4.43750000e-08  3.30000000e+00  4.43750000e-08 -4.55874740e-07 
 4.44250000e-08  3.30000000e+00  4.44250000e-08 -1.46599792e-05  4.44250000e-08  3.30000000e+00  4.44250000e-08  4.55839924e-07 
 4.44750000e-08  3.30000000e+00  4.44750000e-08 -1.46600979e-05  4.44750000e-08  3.30000000e+00  4.44750000e-08 -4.55874740e-07 
 4.45250000e-08  3.30000000e+00  4.45250000e-08 -1.46602167e-05  4.45250000e-08  3.30000000e+00  4.45250000e-08  4.55839924e-07 
 4.45750000e-08  3.30000000e+00  4.45750000e-08 -1.46603354e-05  4.45750000e-08  3.30000000e+00  4.45750000e-08 -4.55874740e-07 
 4.46250000e-08  3.30000000e+00  4.46250000e-08 -1.46604543e-05  4.46250000e-08  3.30000000e+00  4.46250000e-08  4.55839924e-07 
 4.46750000e-08  3.30000000e+00  4.46750000e-08 -1.46605731e-05  4.46750000e-08  3.30000000e+00  4.46750000e-08 -4.55874740e-07 
 4.47250000e-08  3.30000000e+00  4.47250000e-08 -1.46606921e-05  4.47250000e-08  3.30000000e+00  4.47250000e-08  4.55839924e-07 
 4.47750000e-08  3.30000000e+00  4.47750000e-08 -1.46608110e-05  4.47750000e-08  3.30000000e+00  4.47750000e-08 -4.55874740e-07 
 4.48250000e-08  3.30000000e+00  4.48250000e-08 -1.46609301e-05  4.48250000e-08  3.30000000e+00  4.48250000e-08  4.55839923e-07 
 4.48750000e-08  3.30000000e+00  4.48750000e-08 -1.46610491e-05  4.48750000e-08  3.30000000e+00  4.48750000e-08 -4.55874740e-07 
 4.49250000e-08  3.30000000e+00  4.49250000e-08 -1.46611682e-05  4.49250000e-08  3.30000000e+00  4.49250000e-08  4.55839923e-07 
 4.49750000e-08  3.30000000e+00  4.49750000e-08 -1.46612874e-05  4.49750000e-08  3.30000000e+00  4.49750000e-08 -4.55874740e-07 
 4.50250000e-08  3.30000000e+00  4.50250000e-08 -1.46614066e-05  4.50250000e-08  3.30000000e+00  4.50250000e-08  4.55839923e-07 
 4.50750000e-08  3.30000000e+00  4.50750000e-08 -1.46615259e-05  4.50750000e-08  3.30000000e+00  4.50750000e-08 -4.55874740e-07 
 4.51250000e-08  3.30000000e+00  4.51250000e-08 -1.46616452e-05  4.51250000e-08  3.30000000e+00  4.51250000e-08  4.55839923e-07 
 4.51750000e-08  3.30000000e+00  4.51750000e-08 -1.46617646e-05  4.51750000e-08  3.30000000e+00  4.51750000e-08 -4.55874740e-07 
 4.52250000e-08  3.30000000e+00  4.52250000e-08 -1.46618840e-05  4.52250000e-08  3.30000000e+00  4.52250000e-08  4.55839923e-07 
 4.52750000e-08  3.30000000e+00  4.52750000e-08 -1.46620034e-05  4.52750000e-08  3.30000000e+00  4.52750000e-08 -4.55874740e-07 
 4.53250000e-08  3.30000000e+00  4.53250000e-08 -1.46621229e-05  4.53250000e-08  3.30000000e+00  4.53250000e-08  4.55839923e-07 
 4.53750000e-08  3.30000000e+00  4.53750000e-08 -1.46622425e-05  4.53750000e-08  3.30000000e+00  4.53750000e-08 -4.55874740e-07 
 4.54250000e-08  3.30000000e+00  4.54250000e-08 -1.46623621e-05  4.54250000e-08  3.30000000e+00  4.54250000e-08  4.55839923e-07 
 4.54750000e-08  3.30000000e+00  4.54750000e-08 -1.46624817e-05  4.54750000e-08  3.30000000e+00  4.54750000e-08 -4.55874740e-07 
 4.55250000e-08  3.30000000e+00  4.55250000e-08 -1.46626014e-05  4.55250000e-08  3.30000000e+00  4.55250000e-08  4.55839923e-07 
 4.55750000e-08  3.30000000e+00  4.55750000e-08 -1.46627211e-05  4.55750000e-08  3.30000000e+00  4.55750000e-08 -4.55874740e-07 
 4.56250000e-08  3.30000000e+00  4.56250000e-08 -1.46628409e-05  4.56250000e-08  3.30000000e+00  4.56250000e-08  4.55839923e-07 
 4.56750000e-08  3.30000000e+00  4.56750000e-08 -1.46629608e-05  4.56750000e-08  3.30000000e+00  4.56750000e-08 -4.55874740e-07 
 4.57250000e-08  3.30000000e+00  4.57250000e-08 -1.46630806e-05  4.57250000e-08  3.30000000e+00  4.57250000e-08  4.55839923e-07 
 4.57750000e-08  3.30000000e+00  4.57750000e-08 -1.46632006e-05  4.57750000e-08  3.30000000e+00  4.57750000e-08 -4.55874741e-07 
 4.58250000e-08  3.30000000e+00  4.58250000e-08 -1.46633205e-05  4.58250000e-08  3.30000000e+00  4.58250000e-08  4.55839923e-07 
 4.58750000e-08  3.30000000e+00  4.58750000e-08 -1.46634406e-05  4.58750000e-08  3.30000000e+00  4.58750000e-08 -4.55874741e-07 
 4.59250000e-08  3.30000000e+00  4.59250000e-08 -1.46635606e-05  4.59250000e-08  3.30000000e+00  4.59250000e-08  4.55839923e-07 
 4.59750000e-08  3.30000000e+00  4.59750000e-08 -1.46636808e-05  4.59750000e-08  3.30000000e+00  4.59750000e-08 -4.55874741e-07 
 4.60250000e-08  3.30000000e+00  4.60250000e-08 -1.46638009e-05  4.60250000e-08  3.30000000e+00  4.60250000e-08  4.55839923e-07 
 4.60750000e-08  3.30000000e+00  4.60750000e-08 -1.46639212e-05  4.60750000e-08  3.30000000e+00  4.60750000e-08 -4.55874741e-07 
 4.61250000e-08  3.30000000e+00  4.61250000e-08 -1.46640414e-05  4.61250000e-08  3.30000000e+00  4.61250000e-08  4.55839923e-07 
 4.61750000e-08  3.30000000e+00  4.61750000e-08 -1.46641617e-05  4.61750000e-08  3.30000000e+00  4.61750000e-08 -4.55874741e-07 
 4.62250000e-08  3.30000000e+00  4.62250000e-08 -1.46642821e-05  4.62250000e-08  3.30000000e+00  4.62250000e-08  4.55839923e-07 
 4.62750000e-08  3.30000000e+00  4.62750000e-08 -1.46644025e-05  4.62750000e-08  3.30000000e+00  4.62750000e-08 -4.55874741e-07 
 4.63250000e-08  3.30000000e+00  4.63250000e-08 -1.46645230e-05  4.63250000e-08  3.30000000e+00  4.63250000e-08  4.55839923e-07 
 4.63750000e-08  3.30000000e+00  4.63750000e-08 -1.46646435e-05  4.63750000e-08  3.30000000e+00  4.63750000e-08 -4.55874741e-07 
 4.64250000e-08  3.30000000e+00  4.64250000e-08 -1.46647640e-05  4.64250000e-08  3.30000000e+00  4.64250000e-08  4.55839922e-07 
 4.64750000e-08  3.30000000e+00  4.64750000e-08 -1.46648846e-05  4.64750000e-08  3.30000000e+00  4.64750000e-08 -4.55874741e-07 
 4.65250000e-08  3.30000000e+00  4.65250000e-08 -1.46650053e-05  4.65250000e-08  3.30000000e+00  4.65250000e-08  4.55839922e-07 
 4.65750000e-08  3.30000000e+00  4.65750000e-08 -1.46651260e-05  4.65750000e-08  3.30000000e+00  4.65750000e-08 -4.55874741e-07 
 4.66250000e-08  3.30000000e+00  4.66250000e-08 -1.46652467e-05  4.66250000e-08  3.30000000e+00  4.66250000e-08  4.55839922e-07 
 4.66750000e-08  3.30000000e+00  4.66750000e-08 -1.46653675e-05  4.66750000e-08  3.30000000e+00  4.66750000e-08 -4.55874741e-07 
 4.67250000e-08  3.30000000e+00  4.67250000e-08 -1.46654883e-05  4.67250000e-08  3.30000000e+00  4.67250000e-08  4.55839922e-07 
 4.67750000e-08  3.30000000e+00  4.67750000e-08 -1.46656092e-05  4.67750000e-08  3.30000000e+00  4.67750000e-08 -4.55874741e-07 
 4.68250000e-08  3.30000000e+00  4.68250000e-08 -1.46657302e-05  4.68250000e-08  3.30000000e+00  4.68250000e-08  4.55839922e-07 
 4.68750000e-08  3.30000000e+00  4.68750000e-08 -1.46658511e-05  4.68750000e-08  3.30000000e+00  4.68750000e-08 -4.55874741e-07 
 4.69250000e-08  3.30000000e+00  4.69250000e-08 -1.46659722e-05  4.69250000e-08  3.30000000e+00  4.69250000e-08  4.55839922e-07 
 4.69750000e-08  3.30000000e+00  4.69750000e-08 -1.46660932e-05  4.69750000e-08  3.30000000e+00  4.69750000e-08 -4.55874741e-07 
 4.70250000e-08  3.30000000e+00  4.70250000e-08 -1.46662144e-05  4.70250000e-08  3.30000000e+00  4.70250000e-08  4.55839922e-07 
 4.70750000e-08  3.30000000e+00  4.70750000e-08 -1.46663355e-05  4.70750000e-08  3.30000000e+00  4.70750000e-08 -4.55874741e-07 
 4.71250000e-08  3.30000000e+00  4.71250000e-08 -1.46664568e-05  4.71250000e-08  3.30000000e+00  4.71250000e-08  4.55839922e-07 
 4.71750000e-08  3.30000000e+00  4.71750000e-08 -1.46665780e-05  4.71750000e-08  3.30000000e+00  4.71750000e-08 -4.55874741e-07 
 4.72250000e-08  3.30000000e+00  4.72250000e-08 -1.46666993e-05  4.72250000e-08  3.30000000e+00  4.72250000e-08  4.55839922e-07 
 4.72750000e-08  3.30000000e+00  4.72750000e-08 -1.46668207e-05  4.72750000e-08  3.30000000e+00  4.72750000e-08 -4.55874741e-07 
 4.73250000e-08  3.30000000e+00  4.73250000e-08 -1.46669421e-05  4.73250000e-08  3.30000000e+00  4.73250000e-08  4.55839922e-07 
 4.73750000e-08  3.30000000e+00  4.73750000e-08 -1.46670636e-05  4.73750000e-08  3.30000000e+00  4.73750000e-08 -4.55874742e-07 
 4.74250000e-08  3.30000000e+00  4.74250000e-08 -1.46671851e-05  4.74250000e-08  3.30000000e+00  4.74250000e-08  4.55839922e-07 
 4.74750000e-08  3.30000000e+00  4.74750000e-08 -1.46673066e-05  4.74750000e-08  3.30000000e+00  4.74750000e-08 -4.55874742e-07 
 4.75250000e-08  3.30000000e+00  4.75250000e-08 -1.46674282e-05  4.75250000e-08  3.30000000e+00  4.75250000e-08  4.55839922e-07 
 4.75750000e-08  3.30000000e+00  4.75750000e-08 -1.46675499e-05  4.75750000e-08  3.30000000e+00  4.75750000e-08 -4.55874742e-07 
 4.76250000e-08  3.30000000e+00  4.76250000e-08 -1.46676716e-05  4.76250000e-08  3.30000000e+00  4.76250000e-08  4.55839922e-07 
 4.76750000e-08  3.30000000e+00  4.76750000e-08 -1.46677933e-05  4.76750000e-08  3.30000000e+00  4.76750000e-08 -4.55874742e-07 
 4.77250000e-08  3.30000000e+00  4.77250000e-08 -1.46679151e-05  4.77250000e-08  3.30000000e+00  4.77250000e-08  4.55839922e-07 
 4.77750000e-08  3.30000000e+00  4.77750000e-08 -1.46680370e-05  4.77750000e-08  3.30000000e+00  4.77750000e-08 -4.55874742e-07 
 4.78250000e-08  3.30000000e+00  4.78250000e-08 -1.46681589e-05  4.78250000e-08  3.30000000e+00  4.78250000e-08  4.55839922e-07 
 4.78750000e-08  3.30000000e+00  4.78750000e-08 -1.46682808e-05  4.78750000e-08  3.30000000e+00  4.78750000e-08 -4.55874742e-07 
 4.79250000e-08  3.30000000e+00  4.79250000e-08 -1.46684028e-05  4.79250000e-08  3.30000000e+00  4.79250000e-08  4.55839922e-07 
 4.79750000e-08  3.30000000e+00  4.79750000e-08 -1.46685248e-05  4.79750000e-08  3.30000000e+00  4.79750000e-08 -4.55874742e-07 
 4.80250000e-08  3.30000000e+00  4.80250000e-08 -1.46686469e-05  4.80250000e-08  3.30000000e+00  4.80250000e-08  4.55839921e-07 
 4.80750000e-08  3.30000000e+00  4.80750000e-08 -1.46687690e-05  4.80750000e-08  3.30000000e+00  4.80750000e-08 -4.55874742e-07 
 4.81250000e-08  3.30000000e+00  4.81250000e-08 -1.46688912e-05  4.81250000e-08  3.30000000e+00  4.81250000e-08  4.55839921e-07 
 4.81750000e-08  3.30000000e+00  4.81750000e-08 -1.46690134e-05  4.81750000e-08  3.30000000e+00  4.81750000e-08 -4.55874742e-07 
 4.82250000e-08  3.30000000e+00  4.82250000e-08 -1.46691357e-05  4.82250000e-08  3.30000000e+00  4.82250000e-08  4.55839921e-07 
 4.82750000e-08  3.30000000e+00  4.82750000e-08 -1.46692580e-05  4.82750000e-08  3.30000000e+00  4.82750000e-08 -4.55874742e-07 
 4.83250000e-08  3.30000000e+00  4.83250000e-08 -1.46693804e-05  4.83250000e-08  3.30000000e+00  4.83250000e-08  4.55839921e-07 
 4.83750000e-08  3.30000000e+00  4.83750000e-08 -1.46695028e-05  4.83750000e-08  3.30000000e+00  4.83750000e-08 -4.55874742e-07 
 4.84250000e-08  3.30000000e+00  4.84250000e-08 -1.46696252e-05  4.84250000e-08  3.30000000e+00  4.84250000e-08  4.55839921e-07 
 4.84750000e-08  3.30000000e+00  4.84750000e-08 -1.46697478e-05  4.84750000e-08  3.30000000e+00  4.84750000e-08 -4.55874742e-07 
 4.85250000e-08  3.30000000e+00  4.85250000e-08 -1.46698703e-05  4.85250000e-08  3.30000000e+00  4.85250000e-08  4.55839921e-07 
 4.85750000e-08  3.30000000e+00  4.85750000e-08 -1.46699929e-05  4.85750000e-08  3.30000000e+00  4.85750000e-08 -4.55874742e-07 
 4.86250000e-08  3.30000000e+00  4.86250000e-08 -1.46701180e-05  4.86250000e-08  3.30000000e+00  4.86250000e-08  4.55839919e-07 
 4.86750000e-08  3.30000000e+00  4.86750000e-08 -1.46702464e-05  4.86750000e-08  3.30000000e+00  4.86750000e-08 -4.55874746e-07 
 4.87250000e-08  3.30000000e+00  4.87250000e-08 -1.46703752e-05  4.87250000e-08  3.30000000e+00  4.87250000e-08  4.55839917e-07 
 4.87750000e-08  3.30000000e+00  4.87750000e-08 -1.46705037e-05  4.87750000e-08  3.30000000e+00  4.87750000e-08 -4.55874746e-07 
 4.88250000e-08  3.30000000e+00  4.88250000e-08 -1.46706320e-05  4.88250000e-08  3.30000000e+00  4.88250000e-08  4.55839917e-07 
 4.88750000e-08  3.30000000e+00  4.88750000e-08 -1.46707600e-05  4.88750000e-08  3.30000000e+00  4.88750000e-08 -4.55874746e-07 
 4.89250000e-08  3.30000000e+00  4.89250000e-08 -1.46708877e-05  4.89250000e-08  3.30000000e+00  4.89250000e-08  4.55839918e-07 
 4.89750000e-08  3.30000000e+00  4.89750000e-08 -1.46710150e-05  4.89750000e-08  3.30000000e+00  4.89750000e-08 -4.55874745e-07 
 4.90250000e-08  3.30000000e+00  4.90250000e-08 -1.46711421e-05  4.90250000e-08  3.30000000e+00  4.90250000e-08  4.55839918e-07 
 4.90750000e-08  3.30000000e+00  4.90750000e-08 -1.46712689e-05  4.90750000e-08  3.30000000e+00  4.90750000e-08 -4.55874745e-07 
 4.91250000e-08  3.30000000e+00  4.91250000e-08 -1.46713954e-05  4.91250000e-08  3.30000000e+00  4.91250000e-08  4.55839918e-07 
 4.91750000e-08  3.30000000e+00  4.91750000e-08 -1.46715216e-05  4.91750000e-08  3.30000000e+00  4.91750000e-08 -4.55874745e-07 
 4.92250000e-08  3.30000000e+00  4.92250000e-08 -1.46716477e-05  4.92250000e-08  3.30000000e+00  4.92250000e-08  4.55839919e-07 
 4.92750000e-08  3.30000000e+00  4.92750000e-08 -1.46717735e-05  4.92750000e-08  3.30000000e+00  4.92750000e-08 -4.55874744e-07 
 4.93250000e-08  3.30000000e+00  4.93250000e-08 -1.46718991e-05  4.93250000e-08  3.30000000e+00  4.93250000e-08  4.55839919e-07 
 4.93750000e-08  3.30000000e+00  4.93750000e-08 -1.46720246e-05  4.93750000e-08  3.30000000e+00  4.93750000e-08 -4.55874744e-07 
 4.94250000e-08  3.30000000e+00  4.94250000e-08 -1.46721499e-05  4.94250000e-08  3.30000000e+00  4.94250000e-08  4.55839919e-07 
 4.94750000e-08  3.30000000e+00  4.94750000e-08 -1.46722751e-05  4.94750000e-08  3.30000000e+00  4.94750000e-08 -4.55874744e-07 
 4.95250000e-08  3.30000000e+00  4.95250000e-08 -1.46724002e-05  4.95250000e-08  3.30000000e+00  4.95250000e-08  4.55839919e-07 
 4.95750000e-08  3.30000000e+00  4.95750000e-08 -1.46725252e-05  4.95750000e-08  3.30000000e+00  4.95750000e-08 -4.55874744e-07 
 4.96250000e-08  3.30000000e+00  4.96250000e-08 -1.46726501e-05  4.96250000e-08  3.30000000e+00  4.96250000e-08  4.55839919e-07 
 4.96750000e-08  3.30000000e+00  4.96750000e-08 -1.46727750e-05  4.96750000e-08  3.30000000e+00  4.96750000e-08 -4.55874744e-07 
 4.97250000e-08  3.30000000e+00  4.97250000e-08 -1.46728997e-05  4.97250000e-08  3.30000000e+00  4.97250000e-08  4.55839920e-07 
 4.97750000e-08  3.30000000e+00  4.97750000e-08 -1.46730244e-05  4.97750000e-08  3.30000000e+00  4.97750000e-08 -4.55874744e-07 
 4.98250000e-08  3.30000000e+00  4.98250000e-08 -1.46731491e-05  4.98250000e-08  3.30000000e+00  4.98250000e-08  4.55839920e-07 
 4.98750000e-08  3.30000000e+00  4.98750000e-08 -1.46732738e-05  4.98750000e-08  3.30000000e+00  4.98750000e-08 -4.55874744e-07 
 4.99250000e-08  3.30000000e+00  4.99250000e-08 -1.46733984e-05  4.99250000e-08  3.30000000e+00  4.99250000e-08  4.55839920e-07 
 4.99750000e-08  3.30000000e+00  4.99750000e-08 -1.46735230e-05  4.99750000e-08  3.30000000e+00  4.99750000e-08 -4.55874743e-07 
 5.00250000e-08  3.30000000e+00  5.00250000e-08 -1.46736476e-05  5.00250000e-08  3.30000000e+00  5.00250000e-08  4.55839920e-07 
 5.00750000e-08  3.30000000e+00  5.00750000e-08 -1.46737721e-05  5.00750000e-08  3.30000000e+00  5.00750000e-08 -4.55874743e-07 
 5.01250000e-08  3.30000000e+00  5.01250000e-08 -1.46738967e-05  5.01250000e-08  3.30000000e+00  5.01250000e-08  4.55839920e-07 
 5.01750000e-08  3.30000000e+00  5.01750000e-08 -1.46740213e-05  5.01750000e-08  3.30000000e+00  5.01750000e-08 -4.55874743e-07 
 5.02250000e-08  3.30000000e+00  5.02250000e-08 -1.46741458e-05  5.02250000e-08  3.30000000e+00  5.02250000e-08  4.55839920e-07 
 5.02750000e-08  3.30000000e+00  5.02750000e-08 -1.46742704e-05  5.02750000e-08  3.30000000e+00  5.02750000e-08 -4.55874743e-07 
 5.03250000e-08  3.30000000e+00  5.03250000e-08 -1.46743950e-05  5.03250000e-08  3.30000000e+00  5.03250000e-08  4.55839920e-07 
 5.03750000e-08  3.30000000e+00  5.03750000e-08 -1.46745197e-05  5.03750000e-08  3.30000000e+00  5.03750000e-08 -4.55874744e-07 
 5.04250000e-08  3.30000000e+00  5.04250000e-08 -1.46746443e-05  5.04250000e-08  3.30000000e+00  5.04250000e-08  4.55839920e-07 
 5.04750000e-08  3.30000000e+00  5.04750000e-08 -1.46747689e-05  5.04750000e-08  3.30000000e+00  5.04750000e-08 -4.55874744e-07 
 5.05250000e-08  3.30000000e+00  5.05250000e-08 -1.46748936e-05  5.05250000e-08  3.30000000e+00  5.05250000e-08  4.55839920e-07 
 5.05750000e-08  3.30000000e+00  5.05750000e-08 -1.46750183e-05  5.05750000e-08  3.30000000e+00  5.05750000e-08 -4.55874744e-07 
 5.06250000e-08  3.30000000e+00  5.06250000e-08 -1.46751431e-05  5.06250000e-08  3.30000000e+00  5.06250000e-08  4.55839920e-07 
 5.06750000e-08  3.30000000e+00  5.06750000e-08 -1.46752678e-05  5.06750000e-08  3.30000000e+00  5.06750000e-08 -4.55874744e-07 
 5.07250000e-08  3.30000000e+00  5.07250000e-08 -1.46753926e-05  5.07250000e-08  3.30000000e+00  5.07250000e-08  4.55839920e-07 
 5.07750000e-08  3.30000000e+00  5.07750000e-08 -1.46755175e-05  5.07750000e-08  3.30000000e+00  5.07750000e-08 -4.55874744e-07 
 5.08250000e-08  3.30000000e+00  5.08250000e-08 -1.46756424e-05  5.08250000e-08  3.30000000e+00  5.08250000e-08  4.55839920e-07 
 5.08750000e-08  3.30000000e+00  5.08750000e-08 -1.46757673e-05  5.08750000e-08  3.30000000e+00  5.08750000e-08 -4.55874744e-07 
 5.09250000e-08  3.30000000e+00  5.09250000e-08 -1.46758922e-05  5.09250000e-08  3.30000000e+00  5.09250000e-08  4.55839919e-07 
 5.09750000e-08  3.30000000e+00  5.09750000e-08 -1.46760172e-05  5.09750000e-08  3.30000000e+00  5.09750000e-08 -4.55874744e-07 
 5.10250000e-08  3.30000000e+00  5.10250000e-08 -1.46761422e-05  5.10250000e-08  3.30000000e+00  5.10250000e-08  4.55839919e-07 
 5.10750000e-08  3.30000000e+00  5.10750000e-08 -1.46762672e-05  5.10750000e-08  3.30000000e+00  5.10750000e-08 -4.55874744e-07 
 5.11250000e-08  3.30000000e+00  5.11250000e-08 -1.46763923e-05  5.11250000e-08  3.30000000e+00  5.11250000e-08  4.55839919e-07 
 5.11750000e-08  3.30000000e+00  5.11750000e-08 -1.46765175e-05  5.11750000e-08  3.30000000e+00  5.11750000e-08 -4.55874744e-07 
 5.12250000e-08  3.30000000e+00  5.12250000e-08 -1.46766427e-05  5.12250000e-08  3.30000000e+00  5.12250000e-08  4.55839919e-07 
 5.12750000e-08  3.30000000e+00  5.12750000e-08 -1.46767679e-05  5.12750000e-08  3.30000000e+00  5.12750000e-08 -4.55874744e-07 
 5.13250000e-08  3.30000000e+00  5.13250000e-08 -1.46768931e-05  5.13250000e-08  3.30000000e+00  5.13250000e-08  4.55839919e-07 
 5.13750000e-08  3.30000000e+00  5.13750000e-08 -1.46770184e-05  5.13750000e-08  3.30000000e+00  5.13750000e-08 -4.55874744e-07 
 5.14250000e-08  3.30000000e+00  5.14250000e-08 -1.46771438e-05  5.14250000e-08  3.30000000e+00  5.14250000e-08  4.55839919e-07 
 5.14750000e-08  3.30000000e+00  5.14750000e-08 -1.46772692e-05  5.14750000e-08  3.30000000e+00  5.14750000e-08 -4.55874744e-07 
 5.15250000e-08  3.30000000e+00  5.15250000e-08 -1.46773946e-05  5.15250000e-08  3.30000000e+00  5.15250000e-08  4.55839919e-07 
 5.15750000e-08  3.30000000e+00  5.15750000e-08 -1.46775201e-05  5.15750000e-08  3.30000000e+00  5.15750000e-08 -4.55874744e-07 
 5.16250000e-08  3.30000000e+00  5.16250000e-08 -1.46776456e-05  5.16250000e-08  3.30000000e+00  5.16250000e-08  4.55839919e-07 
 5.16750000e-08  3.30000000e+00  5.16750000e-08 -1.46777712e-05  5.16750000e-08  3.30000000e+00  5.16750000e-08 -4.55874744e-07 
 5.17250000e-08  3.30000000e+00  5.17250000e-08 -1.46778968e-05  5.17250000e-08  3.30000000e+00  5.17250000e-08  4.55839919e-07 
 5.17750000e-08  3.30000000e+00  5.17750000e-08 -1.46780225e-05  5.17750000e-08  3.30000000e+00  5.17750000e-08 -4.55874744e-07 
 5.18250000e-08  3.30000000e+00  5.18250000e-08 -1.46781482e-05  5.18250000e-08  3.30000000e+00  5.18250000e-08  4.55839919e-07 
 5.18750000e-08  3.30000000e+00  5.18750000e-08 -1.46782739e-05  5.18750000e-08  3.30000000e+00  5.18750000e-08 -4.55874744e-07 
 5.19250000e-08  3.30000000e+00  5.19250000e-08 -1.46783997e-05  5.19250000e-08  3.30000000e+00  5.19250000e-08  4.55839919e-07 
 5.19750000e-08  3.30000000e+00  5.19750000e-08 -1.46785256e-05  5.19750000e-08  3.30000000e+00  5.19750000e-08 -4.55874744e-07 
 5.20250000e-08  3.30000000e+00  5.20250000e-08 -1.46786515e-05  5.20250000e-08  3.30000000e+00  5.20250000e-08  4.55839919e-07 
 5.20750000e-08  3.30000000e+00  5.20750000e-08 -1.46787774e-05  5.20750000e-08  3.30000000e+00  5.20750000e-08 -4.55874744e-07 
 5.21250000e-08  3.30000000e+00  5.21250000e-08 -1.46789034e-05  5.21250000e-08  3.30000000e+00  5.21250000e-08  4.55839919e-07 
 5.21750000e-08  3.30000000e+00  5.21750000e-08 -1.46790294e-05  5.21750000e-08  3.30000000e+00  5.21750000e-08 -4.55874744e-07 
 5.22250000e-08  3.30000000e+00  5.22250000e-08 -1.46791555e-05  5.22250000e-08  3.30000000e+00  5.22250000e-08  4.55839919e-07 
 5.22750000e-08  3.30000000e+00  5.22750000e-08 -1.46792816e-05  5.22750000e-08  3.30000000e+00  5.22750000e-08 -4.55874744e-07 
 5.23250000e-08  3.30000000e+00  5.23250000e-08 -1.46794078e-05  5.23250000e-08  3.30000000e+00  5.23250000e-08  4.55839919e-07 
 5.23750000e-08  3.30000000e+00  5.23750000e-08 -1.46795340e-05  5.23750000e-08  3.30000000e+00  5.23750000e-08 -4.55874745e-07 
 5.24250000e-08  3.30000000e+00  5.24250000e-08 -1.46796603e-05  5.24250000e-08  3.30000000e+00  5.24250000e-08  4.55839919e-07 
 5.24750000e-08  3.30000000e+00  5.24750000e-08 -1.46797866e-05  5.24750000e-08  3.30000000e+00  5.24750000e-08 -4.55874745e-07 
 5.25250000e-08  3.30000000e+00  5.25250000e-08 -1.46799129e-05  5.25250000e-08  3.30000000e+00  5.25250000e-08  4.55839919e-07 
 5.25750000e-08  3.30000000e+00  5.25750000e-08 -1.46800393e-05  5.25750000e-08  3.30000000e+00  5.25750000e-08 -4.55874745e-07 
 5.26250000e-08  3.30000000e+00  5.26250000e-08 -1.46801658e-05  5.26250000e-08  3.30000000e+00  5.26250000e-08  4.55839918e-07 
 5.26750000e-08  3.30000000e+00  5.26750000e-08 -1.46802923e-05  5.26750000e-08  3.30000000e+00  5.26750000e-08 -4.55874745e-07 
 5.27250000e-08  3.30000000e+00  5.27250000e-08 -1.46804188e-05  5.27250000e-08  3.30000000e+00  5.27250000e-08  4.55839918e-07 
 5.27750000e-08  3.30000000e+00  5.27750000e-08 -1.46805454e-05  5.27750000e-08  3.30000000e+00  5.27750000e-08 -4.55874745e-07 
 5.28250000e-08  3.30000000e+00  5.28250000e-08 -1.46806721e-05  5.28250000e-08  3.30000000e+00  5.28250000e-08  4.55839918e-07 
 5.28750000e-08  3.30000000e+00  5.28750000e-08 -1.46807987e-05  5.28750000e-08  3.30000000e+00  5.28750000e-08 -4.55874745e-07 
 5.29250000e-08  3.30000000e+00  5.29250000e-08 -1.46809255e-05  5.29250000e-08  3.30000000e+00  5.29250000e-08  4.55839918e-07 
 5.29750000e-08  3.30000000e+00  5.29750000e-08 -1.46810523e-05  5.29750000e-08  3.30000000e+00  5.29750000e-08 -4.55874745e-07 
 5.30250000e-08  3.30000000e+00  5.30250000e-08 -1.46811791e-05  5.30250000e-08  3.30000000e+00  5.30250000e-08  4.55839918e-07 
 5.30750000e-08  3.30000000e+00  5.30750000e-08 -1.46813060e-05  5.30750000e-08  3.30000000e+00  5.30750000e-08 -4.55874745e-07 
 5.31250000e-08  3.30000000e+00  5.31250000e-08 -1.46814329e-05  5.31250000e-08  3.30000000e+00  5.31250000e-08  4.55839918e-07 
 5.31750000e-08  3.30000000e+00  5.31750000e-08 -1.46815598e-05  5.31750000e-08  3.30000000e+00  5.31750000e-08 -4.55874745e-07 
 5.32250000e-08  3.30000000e+00  5.32250000e-08 -1.46816869e-05  5.32250000e-08  3.30000000e+00  5.32250000e-08  4.55839918e-07 
 5.32750000e-08  3.30000000e+00  5.32750000e-08 -1.46818139e-05  5.32750000e-08  3.30000000e+00  5.32750000e-08 -4.55874745e-07 
