 2.24057288e-07  8.51694902e-04  2.24057288e-07  3.30006455e+00  2.24057288e-07  3.30000000e+00  2.24057288e-07 -1.01719883e-05 
 2.24557288e-07 -7.78893859e-04  2.24557288e-07  3.29995301e+00  2.24557288e-07  3.30000000e+00  2.24557288e-07  1.01259901e-05 
 2.25057288e-07  7.23644288e-04  2.25057288e-07  3.30003168e+00  2.25057288e-07  3.30000000e+00  2.25057288e-07 -1.00842552e-05 
 2.25557288e-07 -6.68294982e-04  2.25557288e-07  3.29998034e+00  2.25557288e-07  3.30000000e+00  2.25557288e-07  1.00451133e-05 
 2.26057288e-07  6.25413960e-04  2.26057288e-07  3.30000931e+00  2.26057288e-07  3.30000000e+00  2.26057288e-07 -1.00091556e-05 
 2.26557288e-07 -5.81467384e-04  2.26557288e-07  3.29999867e+00  2.26557288e-07  3.30000000e+00  2.26557288e-07  9.97524222e-06 
 2.27057288e-07  5.47483990e-04  2.27057288e-07  3.29999447e+00  2.27057288e-07  3.30000000e+00  2.27057288e-07 -9.94392291e-06 
 2.27557288e-07 -5.11864664e-04  2.27557288e-07  3.30001082e+00  2.27557288e-07  3.30000000e+00  2.27557288e-07  9.91428820e-06 
 2.28057288e-07  4.84317319e-04  2.28057288e-07  3.29998467e+00  2.28057288e-07  3.30000000e+00  2.28057288e-07 -9.88679424e-06 
 2.28557288e-07 -4.54839691e-04  2.28557288e-07  3.30001870e+00  2.28557288e-07  3.30000000e+00  2.28557288e-07  9.86069593e-06 
 2.29057288e-07  4.32063692e-04  2.29057288e-07  3.29997838e+00  2.29057288e-07  3.30000000e+00  2.29057288e-07 -9.83643115e-06 
 2.29557288e-07 -4.07225307e-04  2.29557288e-07  3.30002370e+00  2.29557288e-07  3.30000000e+00  2.29557288e-07  9.81333148e-06 
 2.30057288e-07  3.88039691e-04  2.30057288e-07  3.29997446e+00  2.30057288e-07  3.30000000e+00  2.30057288e-07 -9.79182345e-06 
 2.30557288e-07 -3.66785153e-04  2.30557288e-07  3.30002674e+00  2.30557288e-07  3.30000000e+00  2.30557288e-07  9.77129949e-06 
 2.31057288e-07  3.50360328e-04  2.31057288e-07  3.29997215e+00  2.31057288e-07  3.30000000e+00  2.31057288e-07 -9.75217136e-06 
 2.31557288e-07 -3.31934645e-04  2.31557288e-07  3.30002846e+00  2.31557288e-07  3.30000000e+00  2.31557288e-07  9.73388188e-06 
 2.32057288e-07  3.17680645e-04  2.32057288e-07  3.29997093e+00  2.32057288e-07  3.30000000e+00  2.32057288e-07 -9.71682651e-06 
 2.32557288e-07 -3.01535324e-04  2.32557288e-07  3.30002929e+00  2.32557288e-07  3.30000000e+00  2.32557288e-07  9.70049065e-06 
 2.33057288e-07  2.89026082e-04  2.33057288e-07  3.29997044e+00  2.33057288e-07  3.30000000e+00  2.33057288e-07 -9.68525311e-06 
 2.33557288e-07 -2.74755596e-04  2.33557288e-07  3.30002950e+00  2.33557288e-07  3.30000000e+00  2.33557288e-07  9.67063579e-06 
 2.34057288e-07  2.63677858e-04  2.34057288e-07  3.29997046e+00  2.34057288e-07  3.30000000e+00  2.34057288e-07 -9.65700113e-06 
 2.34557288e-07 -2.50976524e-04  2.34557288e-07  3.30002931e+00  2.34557288e-07  3.30000000e+00  2.34557288e-07  9.64390277e-06 
 2.35057288e-07  2.41095327e-04  2.35057288e-07  3.29997081e+00  2.35057288e-07  3.30000000e+00  2.35057288e-07 -9.63168746e-06 
 2.35557288e-07 -2.29727946e-04  2.35557288e-07  3.30002884e+00  2.35557288e-07  3.30000000e+00  2.35557288e-07  9.61993665e-06 
 2.36057288e-07  2.20863213e-04  2.36057288e-07  3.29997138e+00  2.36057288e-07  3.30000000e+00  2.36057288e-07 -9.60898225e-06 
 2.36557288e-07 -2.10644986e-04  2.36557288e-07  3.30002819e+00  2.36557288e-07  3.30000000e+00  2.36557288e-07  9.59843036e-06 
 2.37057288e-07  2.02655616e-04  2.37057288e-07  3.29997210e+00  2.37057288e-07  3.30000000e+00  2.37057288e-07 -9.58859896e-06 
 2.37557288e-07 -1.93438334e-04  2.37557288e-07  3.30002742e+00  2.37557288e-07  3.30000000e+00  2.37557288e-07  9.57911610e-06 
 2.38057288e-07  1.86211325e-04  2.38057288e-07  3.29997292e+00  2.38057288e-07  3.30000000e+00  2.38057288e-07 -9.57028684e-06 
 2.38557288e-07 -1.77873800e-04  2.38557288e-07  3.30002658e+00  2.38557288e-07  3.30000000e+00  2.38557288e-07  9.56175884e-06 
 2.39057288e-07  1.71316767e-04  2.39057288e-07  3.29997380e+00  2.39057288e-07  3.30000000e+00  2.39057288e-07 -9.55382520e-06 
 2.39557288e-07 -1.63758151e-04  2.39557288e-07  3.30002568e+00  2.39557288e-07  3.30000000e+00  2.39557288e-07  9.54615125e-06 
 2.40057288e-07  1.57794138e-04  2.40057288e-07  3.29997471e+00  2.40057288e-07  3.30000000e+00  2.40057288e-07 -9.53901900e-06 
 2.40557288e-07 -1.50929201e-04  2.40557288e-07  3.30002477e+00  2.40557288e-07  3.30000000e+00  2.40557288e-07  9.53210971e-06 
 2.41057288e-07  1.45493053e-04  2.41057288e-07  3.29997564e+00  2.41057288e-07  3.30000000e+00  2.41057288e-07 -9.52569520e-06 
 2.41557288e-07 -1.39248807e-04  2.41557288e-07  3.30002384e+00  2.41557288e-07  3.30000000e+00  2.41557288e-07  9.51947113e-06 
 2.42057288e-07  1.34284592e-04  2.42057288e-07  3.29997656e+00  2.42057288e-07  3.30000000e+00  2.42057288e-07 -9.51369992e-06 
 2.42557288e-07 -1.28597838e-04  2.42557288e-07  3.30002292e+00  2.42557288e-07  3.30000000e+00  2.42557288e-07  9.50809030e-06 
 2.43057288e-07  1.24056993e-04  2.43057288e-07  3.29997749e+00  2.43057288e-07  3.30000000e+00  2.43057288e-07 -9.50289603e-06 
 2.43557288e-07 -1.18872510e-04  2.43557288e-07  3.30002201e+00  2.43557288e-07  3.30000000e+00  2.43557288e-07  9.49783769e-06 
 2.44057288e-07  1.14712484e-04  2.44057288e-07  3.29997840e+00  2.44057288e-07  3.30000000e+00  2.44057288e-07 -9.49316110e-06 
 2.44557288e-07 -1.09981667e-04  2.44557288e-07  3.30002111e+00  2.44557288e-07  3.30000000e+00  2.44557288e-07  9.48859764e-06 
 2.45057288e-07  1.06164906e-04  2.45057288e-07  3.29997929e+00  2.45057288e-07  3.30000000e+00  2.45057288e-07 -9.48438575e-06 
 2.45557288e-07 -1.01844721e-04  2.45557288e-07  3.30002023e+00  2.45557288e-07  3.30000000e+00  2.45557288e-07  9.48026669e-06 
 2.46057288e-07  9.83378932e-05  2.46057288e-07  3.29998016e+00  2.46057288e-07  3.30000000e+00  2.46057288e-07 -9.47647213e-06 
 2.46557288e-07 -9.43900562e-05  2.46557288e-07  3.30001937e+00  2.46557288e-07  3.30000000e+00  2.46557288e-07  9.47275230e-06 
 2.47057288e-07  9.11634462e-05  2.47057288e-07  3.29998101e+00  2.47057288e-07  3.30000000e+00  2.47057288e-07 -9.46933263e-06 
 2.47557288e-07 -8.75537705e-05  2.47557288e-07  3.30001854e+00  2.47557288e-07  3.30000000e+00  2.47557288e-07  9.46597158e-06 
 2.48057288e-07  8.45807995e-05  2.48057288e-07  3.29998183e+00  2.48057288e-07  3.30000000e+00  2.48057288e-07 -9.46288879e-06 
 2.48557288e-07 -8.12786633e-05  2.48557288e-07  3.30001773e+00  2.48557288e-07  3.30000000e+00  2.48557288e-07  9.45985026e-06 
 2.49057288e-07  7.85354946e-05  2.49057288e-07  3.29998263e+00  2.49057288e-07  3.30000000e+00  2.49057288e-07 -9.45707030e-06 
 2.49557288e-07 -7.55134009e-05  2.49557288e-07  3.30001694e+00  2.49557288e-07  3.30000000e+00  2.49557288e-07  9.45432179e-06 
 2.50057288e-07  7.29786146e-05  2.50057288e-07  3.29998340e+00  2.50057288e-07  3.30000000e+00  2.50057288e-07 -9.45181411e-06 
 2.50557288e-07 -7.02118212e-05  2.50557288e-07  3.30001619e+00  2.50557288e-07  3.30000000e+00  2.50557288e-07  9.44932648e-06 
 2.51057288e-07  6.78661383e-05  2.51057288e-07  3.29998415e+00  2.51057288e-07  3.30000000e+00  2.51057288e-07 -9.44706370e-06 
 2.51557288e-07 -6.53323432e-05  2.51557288e-07  3.30001546e+00  2.51557288e-07  3.30000000e+00  2.51557288e-07  9.44481080e-06 
 2.52057288e-07  6.31583904e-05  2.52057288e-07  3.29998487e+00  2.52057288e-07  3.30000000e+00  2.52057288e-07 -9.44276835e-06 
 2.52557288e-07 -6.08374610e-05  2.52557288e-07  3.30001475e+00  2.52557288e-07  3.30000000e+00  2.52557288e-07  9.44072673e-06 
 2.53057288e-07  5.88195668e-05  2.53057288e-07  3.29998556e+00  2.53057288e-07  3.30000000e+00  2.53057288e-07 -9.43888257e-06 
 2.53557288e-07 -5.66933053e-05  2.53557288e-07  3.30001408e+00  2.53557288e-07  3.30000000e+00  2.53557288e-07  9.43703117e-06 
 2.54057288e-07  5.48173213e-05  2.54057288e-07  3.29998623e+00  2.54057288e-07  3.30000000e+00  2.54057288e-07 -9.43536551e-06 
 2.54557288e-07 -5.28692594e-05  2.54557288e-07  3.30001342e+00  2.54557288e-07  3.30000000e+00  2.54557288e-07  9.43368543e-06 
 2.55057288e-07  5.11224034e-05  2.55057288e-07  3.29998687e+00  2.55057288e-07  3.30000000e+00  2.55057288e-07 -9.43218052e-06 
 2.55557288e-07 -4.93376219e-05  2.55557288e-07  3.30001280e+00  2.55557288e-07  3.30000000e+00  2.55557288e-07  9.43065478e-06 
 2.56057288e-07  4.77083391e-05  2.56057288e-07  3.29998748e+00  2.56057288e-07  3.30000000e+00  2.56057288e-07 -9.42929467e-06 
 2.56557288e-07 -4.60733087e-05  2.56557288e-07  3.30001220e+00  2.56557288e-07  3.30000000e+00  2.56557288e-07  9.42790804e-06 
 2.57057288e-07  4.45511477e-05  2.57057288e-07  3.29998807e+00  2.57057288e-07  3.30000000e+00  2.57057288e-07 -9.42667840e-06 
 2.57557288e-07 -4.30535878e-05  2.57557288e-07  3.30001162e+00  2.57557288e-07  3.30000000e+00  2.57557288e-07  9.42541719e-06 
 2.58057288e-07  4.16290907e-05  2.58057288e-07  3.29998863e+00  2.58057288e-07  3.30000000e+00  2.58057288e-07 -9.42430517e-06 
 2.58557288e-07 -4.02578439e-05  2.58557288e-07  3.30001107e+00  2.58557288e-07  3.30000000e+00  2.58557288e-07  9.42315706e-06 
 2.59057288e-07  3.89224473e-05  2.59057288e-07  3.29998917e+00  2.59057288e-07  3.30000000e+00  2.59057288e-07 -9.42215110e-06 
 2.59557288e-07 -3.76673678e-05  2.59557288e-07  3.30001054e+00  2.59557288e-07  3.30000000e+00  2.59557288e-07  9.42110505e-06 
 2.60057288e-07  3.64133145e-05  2.60057288e-07  3.29998969e+00  2.60057288e-07  3.30000000e+00  2.60057288e-07 -9.42019476e-06 
 2.60557288e-07 -3.52651682e-05  2.60557288e-07  3.30001004e+00  2.60557288e-07  3.30000000e+00  2.60557288e-07  9.41924083e-06 
 2.61057288e-07  3.40854279e-05  2.61057288e-07  3.29999019e+00  2.61057288e-07  3.30000000e+00  2.61057288e-07 -9.41841688e-06 
 2.61557288e-07 -3.30358029e-05  2.61557288e-07  3.30000955e+00  2.61557288e-07  3.30000000e+00  2.61557288e-07  9.41754613e-06 
 2.62057288e-07  3.19240011e-05  2.62057288e-07  3.29999066e+00  2.62057288e-07  3.30000000e+00  2.62057288e-07 -9.41680013e-06 
 2.62557288e-07 -3.09652284e-05  2.62557288e-07  3.30000909e+00  2.62557288e-07  3.30000000e+00  2.62557288e-07  9.41600452e-06 
 2.63057288e-07  2.99155820e-05  2.63057288e-07  3.29999111e+00  2.63057288e-07  3.30000000e+00  2.63057288e-07 -9.41532893e-06 
 2.63557288e-07 -2.90406634e-05  2.63557288e-07  3.30000865e+00  2.63557288e-07  3.30000000e+00  2.63557288e-07  9.41460123e-06 
 2.64057288e-07  2.80479235e-05  2.64057288e-07  3.29999155e+00  2.64057288e-07  3.30000000e+00  2.64057288e-07 -9.41398925e-06 
 2.64557288e-07 -2.72504677e-05  2.64557288e-07  3.30000823e+00  2.64557288e-07  3.30000000e+00  2.64557288e-07  9.41332296e-06 
 2.65057288e-07  2.63098674e-05  2.65057288e-07  3.29999196e+00  2.65057288e-07  3.30000000e+00  2.65057288e-07 -9.41276849e-06 
 2.65557288e-07 -2.55840321e-05  2.65557288e-07  3.30000783e+00  2.65557288e-07  3.30000000e+00  2.65557288e-07  9.41215776e-06 
 2.66057288e-07  2.46912402e-05  2.66057288e-07  3.29999235e+00  2.66057288e-07  3.30000000e+00  2.66057288e-07 -9.41165530e-06 
 2.66557288e-07 -2.40316805e-05  2.66557288e-07  3.30000744e+00  2.66557288e-07  3.30000000e+00  2.66557288e-07  9.41109485e-06 
 2.67057288e-07  2.31827591e-05  2.67057288e-07  3.29999273e+00  2.67057288e-07  3.30000000e+00  2.67057288e-07 -9.41063945e-06 
 2.67557288e-07 -2.25845807e-05  2.67557288e-07  3.30000708e+00  2.67557288e-07  3.30000000e+00  2.67557288e-07  9.41012454e-06 
 2.68057288e-07  2.17759478e-05  2.68057288e-07  3.29999308e+00  2.68057288e-07  3.30000000e+00  2.68057288e-07 -9.40971175e-06 
 2.68557288e-07 -2.12346654e-05  2.68557288e-07  3.30000673e+00  2.68557288e-07  3.30000000e+00  2.68557288e-07  9.40923810e-06 
 2.69057288e-07  2.04630603e-05  2.69057288e-07  3.29999343e+00  2.69057288e-07  3.30000000e+00  2.69057288e-07 -9.40886391e-06 
 2.69557288e-07 -1.99745595e-05  2.69557288e-07  3.30000639e+00  2.69557288e-07  3.30000000e+00  2.69557288e-07  9.40842765e-06 
 2.70057288e-07  1.92370126e-05  2.70057288e-07  3.29999375e+00  2.70057288e-07  3.30000000e+00  2.70057288e-07 -9.40808845e-06 
 2.70100000e-07 -1.28407328e-05  2.70100000e-07  3.30000471e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  9.40520225e-06 
 2.70107397e-07 -2.00056856e-03  2.70107397e-07  3.29791059e+00  2.70107397e-07  3.05589521e+00  2.70107397e-07 -2.82757998e-04 
 2.70122191e-07 -1.01548131e-02  2.70122191e-07  3.28909776e+00  2.70122191e-07  2.56768562e+00  2.70122191e-07 -2.86316127e-04 
 2.70151780e-07 -3.02213561e-02  2.70151780e-07  3.25529360e+00  2.70151780e-07  1.59126644e+00  2.70151780e-07 -6.21716942e-04 
 2.70193585e-07  3.77010242e-02  2.70193585e-07  3.25463431e+00  2.70193585e-07  2.11700155e-01  2.70193585e-07 -1.00615549e-03 
 2.70200000e-07  6.02360717e-02  2.70200000e-07  3.25908719e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.24592817e-03 
 2.70203573e-07  7.80637147e-02  2.70203573e-07  3.26778778e+00  2.70203573e-07  0.00000000e+00  2.70203573e-07 -7.99163327e-04 
 2.70210720e-07  1.12664252e-01  2.70210720e-07  3.28374217e+00  2.70210720e-07  0.00000000e+00  2.70210720e-07 -7.89827846e-04 
 2.70225014e-07  1.76770479e-01  2.70225014e-07  3.30927978e+00  2.70225014e-07  0.00000000e+00  2.70225014e-07 -7.74572498e-04 
 2.70253601e-07  2.95588474e-01  2.70253601e-07  3.34387527e+00  2.70253601e-07  0.00000000e+00  2.70253601e-07 -7.46641997e-04 
 2.70310776e-07  5.30144925e-01  2.70310776e-07  3.37895661e+00  2.70310776e-07  0.00000000e+00  2.70310776e-07 -7.11597447e-04 
 2.70416022e-07  1.10425309e+00  2.70416022e-07  3.43988322e+00  2.70416022e-07  0.00000000e+00  2.70416022e-07 -5.96236350e-04 
 2.70540432e-07  1.90234918e+00  2.70540432e-07  3.50379151e+00  2.70540432e-07  0.00000000e+00  2.70540432e-07 -3.41674727e-04 
 2.70664648e-07  2.49717696e+00  2.70664648e-07  3.46944512e+00  2.70664648e-07  0.00000000e+00  2.70664648e-07 -1.62791209e-04 
 2.70784001e-07  2.84493301e+00  2.70784001e-07  3.42232772e+00  2.70784001e-07  0.00000000e+00  2.70784001e-07 -5.38489864e-05 
 2.70942918e-07  3.12157529e+00  2.70942918e-07  3.36161071e+00  2.70942918e-07  0.00000000e+00  2.70942918e-07 -2.61311092e-05 
 2.71107713e-07  3.23759812e+00  2.71107713e-07  3.32645270e+00  2.71107713e-07  0.00000000e+00  2.71107713e-07 -3.67039760e-06 
 2.71313718e-07  3.28483035e+00  2.71313718e-07  3.30825965e+00  2.71313718e-07  0.00000000e+00  2.71313718e-07 -6.72837865e-06 
 2.71661121e-07  3.30016743e+00  2.71661121e-07  3.30029125e+00  2.71661121e-07  0.00000000e+00  2.71661121e-07  3.61332572e-06 
 2.72160034e-07  3.29995186e+00  2.72160034e-07  3.29993215e+00  2.72160034e-07  0.00000000e+00  2.72160034e-07 -4.87817872e-06 
 2.72660034e-07  3.30001514e+00  2.72660034e-07  3.30001958e+00  2.72660034e-07  0.00000000e+00  2.72660034e-07  3.95316861e-06 
 2.73160034e-07  3.29999678e+00  2.73160034e-07  3.29999658e+00  2.73160034e-07  0.00000000e+00  2.73160034e-07 -4.64404739e-06 
 2.73660034e-07  3.30000167e+00  2.73660034e-07  3.30000187e+00  2.73660034e-07  0.00000000e+00  2.73660034e-07  4.08490048e-06 
 2.74160034e-07  3.30000022e+00  2.74160034e-07  3.30000047e+00  2.74160034e-07  0.00000000e+00  2.74160034e-07 -4.55251507e-06 
 2.74660034e-07  3.30000039e+00  2.74660034e-07  3.30000045e+00  2.74660034e-07  0.00000000e+00  2.74660034e-07  4.15282740e-06 
 2.75160034e-07  3.30000028e+00  2.75160034e-07  3.30000043e+00  2.75160034e-07  0.00000000e+00  2.75160034e-07 -4.50270676e-06 
 2.75660034e-07  3.30000020e+00  2.75660034e-07  3.30000025e+00  2.75660034e-07  0.00000000e+00  2.75660034e-07  4.19293207e-06 
 2.76160034e-07  3.30000019e+00  2.76160034e-07  3.30000027e+00  2.76160034e-07  0.00000000e+00  2.76160034e-07 -4.47135156e-06 
 2.76660034e-07  3.30000013e+00  2.76660034e-07  3.30000018e+00  2.76660034e-07  0.00000000e+00  2.76660034e-07  4.21915415e-06 
 2.77160034e-07  3.30000013e+00  2.77160034e-07  3.30000018e+00  2.77160034e-07  0.00000000e+00  2.77160034e-07 -4.44984661e-06 
 2.77660034e-07  3.30000009e+00  2.77660034e-07  3.30000013e+00  2.77660034e-07  0.00000000e+00  2.77660034e-07  4.23757167e-06 
 2.78160034e-07  3.30000009e+00  2.78160034e-07  3.30000012e+00  2.78160034e-07  0.00000000e+00  2.78160034e-07 -4.43422039e-06 
 2.78660034e-07  3.30000007e+00  2.78660034e-07  3.30000010e+00  2.78660034e-07  0.00000000e+00  2.78660034e-07  4.25119403e-06 
 2.79160034e-07  3.30000006e+00  2.79160034e-07  3.30000009e+00  2.79160034e-07  0.00000000e+00  2.79160034e-07 -4.42237756e-06 
 2.79660034e-07  3.30000005e+00  2.79660034e-07  3.30000008e+00  2.79660034e-07  0.00000000e+00  2.79660034e-07  4.26166740e-06 
 2.80160034e-07  3.30000005e+00  2.80160034e-07  3.30000007e+00  2.80160034e-07  0.00000000e+00  2.80160034e-07 -4.41310753e-06 
 2.80660034e-07  3.30000004e+00  2.80660034e-07  3.30000006e+00  2.80660034e-07  0.00000000e+00  2.80660034e-07  4.26996432e-06 
 2.81160034e-07  3.30000003e+00  2.81160034e-07  3.30000005e+00  2.81160034e-07  0.00000000e+00  2.81160034e-07 -4.40566298e-06 
 2.81660034e-07  3.30000003e+00  2.81660034e-07  3.30000005e+00  2.81660034e-07  0.00000000e+00  2.81660034e-07  4.27669523e-06 
 2.82160034e-07  3.30000003e+00  2.82160034e-07  3.30000004e+00  2.82160034e-07  0.00000000e+00  2.82160034e-07 -4.39955847e-06 
 2.82660034e-07  3.30000002e+00  2.82660034e-07  3.30000004e+00  2.82660034e-07  0.00000000e+00  2.82660034e-07  4.28226234e-06 
 2.83160034e-07  3.30000002e+00  2.83160034e-07  3.30000003e+00  2.83160034e-07  0.00000000e+00  2.83160034e-07 -4.39446547e-06 
 2.83660034e-07  3.30000002e+00  2.83660034e-07  3.30000003e+00  2.83660034e-07  0.00000000e+00  2.83660034e-07  4.28694135e-06 
 2.84160034e-07  3.30000002e+00  2.84160034e-07  3.30000003e+00  2.84160034e-07  0.00000000e+00  2.84160034e-07 -4.39015406e-06 
 2.84660034e-07  3.30000001e+00  2.84660034e-07  3.30000002e+00  2.84660034e-07  0.00000000e+00  2.84660034e-07  4.29092753e-06 
 2.85160034e-07  3.30000001e+00  2.85160034e-07  3.30000002e+00  2.85160034e-07  0.00000000e+00  2.85160034e-07 -4.38645866e-06 
 2.85660034e-07  3.30000001e+00  2.85660034e-07  3.30000002e+00  2.85660034e-07  0.00000000e+00  2.85660034e-07  4.29436300e-06 
 2.86160034e-07  3.30000001e+00  2.86160034e-07  3.30000002e+00  2.86160034e-07  0.00000000e+00  2.86160034e-07 -4.38325715e-06 
 2.86660034e-07  3.30000001e+00  2.86660034e-07  3.30000001e+00  2.86660034e-07  0.00000000e+00  2.86660034e-07  4.29735365e-06 
 2.87160034e-07  3.30000001e+00  2.87160034e-07  3.30000001e+00  2.87160034e-07  0.00000000e+00  2.87160034e-07 -4.38045750e-06 
 2.87660034e-07  3.30000000e+00  2.87660034e-07  3.30000001e+00  2.87660034e-07  0.00000000e+00  2.87660034e-07  4.29997995e-06 
 2.88160034e-07  3.30000000e+00  2.88160034e-07  3.30000001e+00  2.88160034e-07  0.00000000e+00  2.88160034e-07 -4.37798910e-06 
 2.88660034e-07  3.30000000e+00  2.88660034e-07  3.30000001e+00  2.88660034e-07  0.00000000e+00  2.88660034e-07  4.30230418e-06 
 2.89160034e-07  3.30000000e+00  2.89160034e-07  3.30000001e+00  2.89160034e-07  0.00000000e+00  2.89160034e-07 -4.37579690e-06 
 2.89660034e-07  3.30000000e+00  2.89660034e-07  3.30000001e+00  2.89660034e-07  0.00000000e+00  2.89660034e-07  4.30437521e-06 
 2.90160034e-07  3.30000000e+00  2.90160034e-07  3.30000001e+00  2.90160034e-07  0.00000000e+00  2.90160034e-07 -4.37383735e-06 
 2.90660034e-07  3.30000000e+00  2.90660034e-07  3.30000000e+00  2.90660034e-07  0.00000000e+00  2.90660034e-07  4.30623198e-06 
 2.91160034e-07  3.30000000e+00  2.91160034e-07  3.30000000e+00  2.91160034e-07  0.00000000e+00  2.91160034e-07 -4.37207555e-06 
 2.91660034e-07  3.30000000e+00  2.91660034e-07  3.30000000e+00  2.91660034e-07  0.00000000e+00  2.91660034e-07  4.30790585e-06 
 2.92160034e-07  3.30000000e+00  2.92160034e-07  3.30000000e+00  2.92160034e-07  0.00000000e+00  2.92160034e-07 -4.37048323e-06 
 2.92660034e-07  3.30000000e+00  2.92660034e-07  3.30000000e+00  2.92660034e-07  0.00000000e+00  2.92660034e-07  4.30942240e-06 
 2.93160034e-07  3.30000000e+00  2.93160034e-07  3.30000000e+00  2.93160034e-07  0.00000000e+00  2.93160034e-07 -4.36903723e-06 
 2.93660034e-07  3.30000000e+00  2.93660034e-07  3.30000000e+00  2.93660034e-07  0.00000000e+00  2.93660034e-07  4.31080263e-06 
 2.94160034e-07  3.30000000e+00  2.94160034e-07  3.30000000e+00  2.94160034e-07  0.00000000e+00  2.94160034e-07 -4.36771841e-06 
 2.94660034e-07  3.30000000e+00  2.94660034e-07  3.30000000e+00  2.94660034e-07  0.00000000e+00  2.94660034e-07  4.31206402e-06 
 2.95160034e-07  3.30000000e+00  2.95160034e-07  3.30000000e+00  2.95160034e-07  0.00000000e+00  2.95160034e-07 -4.36651081e-06 
 2.95660034e-07  3.30000000e+00  2.95660034e-07  3.30000000e+00  2.95660034e-07  0.00000000e+00  2.95660034e-07  4.31322116e-06 
 2.96160034e-07  3.29999999e+00  2.96160034e-07  3.30000000e+00  2.96160034e-07  0.00000000e+00  2.96160034e-07 -4.36540105e-06 
 2.96660034e-07  3.29999999e+00  2.96660034e-07  3.30000000e+00  2.96660034e-07  0.00000000e+00  2.96660034e-07  4.31428638e-06 
 2.97160034e-07  3.29999999e+00  2.97160034e-07  3.30000000e+00  2.97160034e-07  0.00000000e+00  2.97160034e-07 -4.36437776e-06 
 2.97660034e-07  3.29999999e+00  2.97660034e-07  3.30000000e+00  2.97660034e-07  0.00000000e+00  2.97660034e-07  4.31527014e-06 
 2.98160034e-07  3.29999999e+00  2.98160034e-07  3.30000000e+00  2.98160034e-07  0.00000000e+00  2.98160034e-07 -4.36343130e-06 
 2.98660034e-07  3.29999999e+00  2.98660034e-07  3.30000000e+00  2.98660034e-07  0.00000000e+00  2.98660034e-07  4.31618137e-06 
 2.99160034e-07  3.29999999e+00  2.99160034e-07  3.30000000e+00  2.99160034e-07  0.00000000e+00  2.99160034e-07 -4.36255338e-06 
 2.99660034e-07  3.29999999e+00  2.99660034e-07  3.30000000e+00  2.99660034e-07  0.00000000e+00  2.99660034e-07  4.31702776e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07 -4.36186370e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.22412406e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.21620247e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.20054475e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.16986572e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.13268707e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.09673755e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.06196671e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -2.02830855e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.99572042e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.96414278e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.93353941e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.90385642e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.87506302e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.84711022e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.81997187e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.79360323e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.76798214e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.74306754e-08 
