 1.58888496e-08  3.29999999e+00  1.58888496e-08  3.03880613e-08 
 1.59088496e-08  3.29999999e+00  1.59088496e-08  3.03675928e-08 
 1.59288496e-08  3.29999999e+00  1.59288496e-08  3.03489979e-08 
 1.59488496e-08  3.29999999e+00  1.59488496e-08  3.03321056e-08 
 1.59688496e-08  3.29999999e+00  1.59688496e-08  3.03167601e-08 
 1.59888496e-08  3.29999999e+00  1.59888496e-08  3.03028189e-08 
 1.60088496e-08  3.29999999e+00  1.60088496e-08  3.02901549e-08 
 1.60288496e-08  3.29999999e+00  1.60288496e-08  3.02786504e-08 
 1.60488496e-08  3.29999999e+00  1.60488496e-08  3.02681992e-08 
 1.60688496e-08  3.29999999e+00  1.60688496e-08  3.02587044e-08 
 1.60888496e-08  3.29999999e+00  1.60888496e-08  3.02500793e-08 
 1.61088496e-08  3.29999999e+00  1.61088496e-08  3.02422441e-08 
 1.61288496e-08  3.29999999e+00  1.61288496e-08  3.02351258e-08 
 1.61488496e-08  3.29999999e+00  1.61488496e-08  3.02286601e-08 
 1.61688496e-08  3.29999999e+00  1.61688496e-08  3.02227852e-08 
 1.61888496e-08  3.29999999e+00  1.61888496e-08  3.02174487e-08 
 1.62088496e-08  3.29999999e+00  1.62088496e-08  3.02126003e-08 
 1.62288496e-08  3.29999999e+00  1.62288496e-08  3.02081963e-08 
 1.62488496e-08  3.29999999e+00  1.62488496e-08  3.02041951e-08 
 1.62688496e-08  3.29999999e+00  1.62688496e-08  3.02005603e-08 
 1.62888496e-08  3.29999999e+00  1.62888496e-08  3.01972584e-08 
 1.63088496e-08  3.29999999e+00  1.63088496e-08  3.01942602e-08 
 1.63288496e-08  3.29999999e+00  1.63288496e-08  3.01915361e-08 
 1.63488496e-08  3.29999999e+00  1.63488496e-08  3.01890614e-08 
 1.63688496e-08  3.29999999e+00  1.63688496e-08  3.01868123e-08 
 1.63888496e-08  3.29999999e+00  1.63888496e-08  3.01847703e-08 
 1.64088496e-08  3.29999999e+00  1.64088496e-08  3.01829144e-08 
 1.64288496e-08  3.29999999e+00  1.64288496e-08  3.01812286e-08 
 1.64488496e-08  3.29999999e+00  1.64488496e-08  3.01796964e-08 
 1.64688496e-08  3.29999999e+00  1.64688496e-08  3.01783045e-08 
 1.64888496e-08  3.29999999e+00  1.64888496e-08  3.01770406e-08 
 1.65088496e-08  3.29999999e+00  1.65088496e-08  3.01758926e-08 
 1.65288496e-08  3.29999999e+00  1.65288496e-08  3.01748486e-08 
 1.65488496e-08  3.29999999e+00  1.65488496e-08  3.01739002e-08 
 1.65688496e-08  3.29999999e+00  1.65688496e-08  3.01730397e-08 
 1.65888496e-08  3.29999999e+00  1.65888496e-08  3.01722582e-08 
 1.66088496e-08  3.29999999e+00  1.66088496e-08  3.01715466e-08 
 1.66288496e-08  3.29999999e+00  1.66288496e-08  3.01709003e-08 
 1.66488496e-08  3.29999999e+00  1.66488496e-08  3.01703134e-08 
 1.66688496e-08  3.29999999e+00  1.66688496e-08  3.01697804e-08 
 1.66888496e-08  3.29999999e+00  1.66888496e-08  3.01692973e-08 
 1.67088496e-08  3.29999999e+00  1.67088496e-08  3.01688578e-08 
 1.67288496e-08  3.29999999e+00  1.67288496e-08  3.01684588e-08 
 1.67488496e-08  3.29999999e+00  1.67488496e-08  3.01680962e-08 
 1.67688496e-08  3.29999999e+00  1.67688496e-08  3.01677658e-08 
 1.67888496e-08  3.29999999e+00  1.67888496e-08  3.01674677e-08 
 1.68088496e-08  3.29999999e+00  1.68088496e-08  3.01671961e-08 
 1.68288496e-08  3.29999999e+00  1.68288496e-08  3.01669501e-08 
 1.68488496e-08  3.29999999e+00  1.68488496e-08  3.01667266e-08 
 1.68688496e-08  3.29999999e+00  1.68688496e-08  3.01665226e-08 
 1.68888496e-08  3.29999999e+00  1.68888496e-08  3.01663375e-08 
 1.69088496e-08  3.29999999e+00  1.69088496e-08  3.01661692e-08 
 1.69288496e-08  3.29999999e+00  1.69288496e-08  3.01660162e-08 
 1.69488496e-08  3.29999999e+00  1.69488496e-08  3.01658774e-08 
 1.69688496e-08  3.29999999e+00  1.69688496e-08  3.01657513e-08 
 1.69888496e-08  3.29999999e+00  1.69888496e-08  3.01656364e-08 
 1.70088496e-08  3.29999999e+00  1.70088496e-08  3.01655326e-08 
 1.70288496e-08  3.29999999e+00  1.70288496e-08  3.01654381e-08 
 1.70488496e-08  3.29999999e+00  1.70488496e-08  3.01653522e-08 
 1.70688496e-08  3.29999999e+00  1.70688496e-08  3.01652733e-08 
 1.70888496e-08  3.29999999e+00  1.70888496e-08  3.01652029e-08 
 1.71088496e-08  3.29999999e+00  1.71088496e-08  3.01651382e-08 
 1.71288496e-08  3.29999999e+00  1.71288496e-08  3.01650800e-08 
 1.71488496e-08  3.29999999e+00  1.71488496e-08  3.01650266e-08 
 1.71688496e-08  3.29999999e+00  1.71688496e-08  3.01649777e-08 
 1.71888496e-08  3.29999999e+00  1.71888496e-08  3.01649342e-08 
 1.72088496e-08  3.29999999e+00  1.72088496e-08  3.01648948e-08 
 1.72288496e-08  3.29999999e+00  1.72288496e-08  3.01648587e-08 
 1.72488496e-08  3.29999999e+00  1.72488496e-08  3.01648253e-08 
 1.72688496e-08  3.29999999e+00  1.72688496e-08  3.01647956e-08 
 1.72888496e-08  3.29999999e+00  1.72888496e-08  3.01647685e-08 
 1.73088496e-08  3.29999999e+00  1.73088496e-08  3.01647434e-08 
 1.73288496e-08  3.29999999e+00  1.73288496e-08  3.01647211e-08 
 1.73488496e-08  3.29999999e+00  1.73488496e-08  3.01647001e-08 
 1.73688496e-08  3.29999999e+00  1.73688496e-08  3.01646820e-08 
 1.73888496e-08  3.29999999e+00  1.73888496e-08  3.01646651e-08 
 1.74088496e-08  3.29999999e+00  1.74088496e-08  3.01646498e-08 
 1.74288496e-08  3.29999999e+00  1.74288496e-08  3.01646361e-08 
 1.74488496e-08  3.29999999e+00  1.74488496e-08  3.01646237e-08 
 1.74688496e-08  3.29999999e+00  1.74688496e-08  3.01646120e-08 
 1.74888496e-08  3.29999999e+00  1.74888496e-08  3.01646016e-08 
 1.75088496e-08  3.29999999e+00  1.75088496e-08  3.01645917e-08 
 1.75288496e-08  3.29999999e+00  1.75288496e-08  3.01645828e-08 
 1.75488496e-08  3.29999999e+00  1.75488496e-08  3.01645753e-08 
 1.75688496e-08  3.29999999e+00  1.75688496e-08  3.01645696e-08 
 1.75888496e-08  3.29999999e+00  1.75888496e-08  3.01645631e-08 
 1.76088496e-08  3.29999999e+00  1.76088496e-08  3.01645583e-08 
 1.76288496e-08  3.29999999e+00  1.76288496e-08  3.01645528e-08 
 1.76488496e-08  3.29999999e+00  1.76488496e-08  3.01645474e-08 
 1.76688496e-08  3.29999999e+00  1.76688496e-08  3.01645428e-08 
 1.76888496e-08  3.29999999e+00  1.76888496e-08  3.01645380e-08 
 1.77088496e-08  3.29999999e+00  1.77088496e-08  3.01645345e-08 
 1.77288496e-08  3.29999999e+00  1.77288496e-08  3.01645310e-08 
 1.77488496e-08  3.29999999e+00  1.77488496e-08  3.01645277e-08 
 1.77688496e-08  3.29999999e+00  1.77688496e-08  3.01645245e-08 
 1.77888496e-08  3.29999999e+00  1.77888496e-08  3.01645228e-08 
 1.78088496e-08  3.29999999e+00  1.78088496e-08  3.01645212e-08 
 1.78288496e-08  3.29999999e+00  1.78288496e-08  3.01645204e-08 
 1.78488496e-08  3.29999999e+00  1.78488496e-08  3.01645193e-08 
 1.78688496e-08  3.29999999e+00  1.78688496e-08  3.01645174e-08 
 1.78888496e-08  3.29999999e+00  1.78888496e-08  3.01645157e-08 
 1.79088496e-08  3.29999999e+00  1.79088496e-08  3.01645145e-08 
 1.79288496e-08  3.29999999e+00  1.79288496e-08  3.01645143e-08 
 1.79488496e-08  3.29999999e+00  1.79488496e-08  3.01645130e-08 
 1.79688496e-08  3.29999999e+00  1.79688496e-08  3.01645123e-08 
 1.79888496e-08  3.29999999e+00  1.79888496e-08  3.01645116e-08 
 1.80088496e-08  3.29999999e+00  1.80088496e-08  3.01645100e-08 
 1.80288496e-08  3.29999999e+00  1.80288496e-08  3.01645089e-08 
 1.80488496e-08  3.29999999e+00  1.80488496e-08  3.01645072e-08 
 1.80688496e-08  3.29999999e+00  1.80688496e-08  3.01645056e-08 
 1.80888496e-08  3.29999999e+00  1.80888496e-08  3.01645048e-08 
 1.81088496e-08  3.29999999e+00  1.81088496e-08  3.01645048e-08 
 1.81288496e-08  3.29999999e+00  1.81288496e-08  3.01645039e-08 
 1.81488496e-08  3.29999999e+00  1.81488496e-08  3.01645033e-08 
 1.81688496e-08  3.29999999e+00  1.81688496e-08  3.01645048e-08 
 1.81888496e-08  3.29999999e+00  1.81888496e-08  3.01645049e-08 
 1.82088496e-08  3.29999999e+00  1.82088496e-08  3.01645046e-08 
 1.82288496e-08  3.29999999e+00  1.82288496e-08  3.01645040e-08 
 1.82488496e-08  3.29999999e+00  1.82488496e-08  3.01645042e-08 
 1.82688496e-08  3.29999999e+00  1.82688496e-08  3.01645037e-08 
 1.82888496e-08  3.29999999e+00  1.82888496e-08  3.01645034e-08 
 1.83088496e-08  3.29999999e+00  1.83088496e-08  3.01645026e-08 
 1.83288496e-08  3.29999999e+00  1.83288496e-08  3.01645016e-08 
 1.83488496e-08  3.29999999e+00  1.83488496e-08  3.01645015e-08 
 1.83688496e-08  3.29999999e+00  1.83688496e-08  3.01645016e-08 
 1.83888496e-08  3.29999999e+00  1.83888496e-08  3.01645019e-08 
 1.84088496e-08  3.29999999e+00  1.84088496e-08  3.01645021e-08 
 1.84288496e-08  3.29999999e+00  1.84288496e-08  3.01645019e-08 
 1.84488496e-08  3.29999999e+00  1.84488496e-08  3.01645016e-08 
 1.84688496e-08  3.29999999e+00  1.84688496e-08  3.01645010e-08 
 1.84888496e-08  3.29999999e+00  1.84888496e-08  3.01645012e-08 
 1.85088496e-08  3.29999999e+00  1.85088496e-08  3.01645020e-08 
 1.85288496e-08  3.29999999e+00  1.85288496e-08  3.01645018e-08 
 1.85488496e-08  3.29999999e+00  1.85488496e-08  3.01645015e-08 
 1.85688496e-08  3.29999999e+00  1.85688496e-08  3.01645014e-08 
 1.85888496e-08  3.29999999e+00  1.85888496e-08  3.01645011e-08 
 1.86088496e-08  3.29999999e+00  1.86088496e-08  3.01645011e-08 
 1.86288496e-08  3.29999999e+00  1.86288496e-08  3.01645009e-08 
 1.86488496e-08  3.29999999e+00  1.86488496e-08  3.01645013e-08 
 1.86688496e-08  3.29999999e+00  1.86688496e-08  3.01645012e-08 
 1.86888496e-08  3.29999999e+00  1.86888496e-08  3.01645006e-08 
 1.87088496e-08  3.29999999e+00  1.87088496e-08  3.01645005e-08 
 1.87288496e-08  3.29999999e+00  1.87288496e-08  3.01645005e-08 
 1.87488496e-08  3.29999999e+00  1.87488496e-08  3.01645006e-08 
 1.87688496e-08  3.29999999e+00  1.87688496e-08  3.01645014e-08 
 1.87888496e-08  3.29999999e+00  1.87888496e-08  3.01645010e-08 
 1.88088496e-08  3.29999999e+00  1.88088496e-08  3.01645006e-08 
 1.88288496e-08  3.29999999e+00  1.88288496e-08  3.01645003e-08 
 1.88488496e-08  3.29999999e+00  1.88488496e-08  3.01645001e-08 
 1.88688496e-08  3.29999999e+00  1.88688496e-08  3.01645005e-08 
 1.88888496e-08  3.29999999e+00  1.88888496e-08  3.01645011e-08 
 1.89088496e-08  3.29999999e+00  1.89088496e-08  3.01645011e-08 
 1.89288496e-08  3.29999999e+00  1.89288496e-08  3.01645011e-08 
 1.89488496e-08  3.29999999e+00  1.89488496e-08  3.01645008e-08 
 1.89688496e-08  3.29999999e+00  1.89688496e-08  3.01645000e-08 
 1.89888496e-08  3.29999999e+00  1.89888496e-08  3.01644991e-08 
 1.90088496e-08  3.29999999e+00  1.90088496e-08  3.01644979e-08 
 1.90288496e-08  3.29999999e+00  1.90288496e-08  3.01644984e-08 
 1.90488496e-08  3.29999999e+00  1.90488496e-08  3.01644990e-08 
 1.90688496e-08  3.29999999e+00  1.90688496e-08  3.01644990e-08 
 1.90888496e-08  3.29999999e+00  1.90888496e-08  3.01644996e-08 
 1.91088496e-08  3.29999999e+00  1.91088496e-08  3.01644998e-08 
 1.91288496e-08  3.29999999e+00  1.91288496e-08  3.01645004e-08 
 1.91488496e-08  3.29999999e+00  1.91488496e-08  3.01644997e-08 
 1.91688496e-08  3.29999999e+00  1.91688496e-08  3.01645004e-08 
 1.91888496e-08  3.29999999e+00  1.91888496e-08  3.01644998e-08 
 1.92088496e-08  3.29999999e+00  1.92088496e-08  3.01644998e-08 
 1.92288496e-08  3.29999999e+00  1.92288496e-08  3.01644995e-08 
 1.92488496e-08  3.29999999e+00  1.92488496e-08  3.01644990e-08 
 1.92688496e-08  3.29999999e+00  1.92688496e-08  3.01644988e-08 
 1.92888496e-08  3.29999999e+00  1.92888496e-08  3.01644982e-08 
 1.93088496e-08  3.29999999e+00  1.93088496e-08  3.01644982e-08 
 1.93288496e-08  3.29999999e+00  1.93288496e-08  3.01644986e-08 
 1.93488496e-08  3.29999999e+00  1.93488496e-08  3.01644997e-08 
 1.93688496e-08  3.29999999e+00  1.93688496e-08  3.01644998e-08 
 1.93888496e-08  3.29999999e+00  1.93888496e-08  3.01644995e-08 
 1.94088496e-08  3.29999999e+00  1.94088496e-08  3.01644991e-08 
 1.94288496e-08  3.29999999e+00  1.94288496e-08  3.01644991e-08 
 1.94488496e-08  3.29999999e+00  1.94488496e-08  3.01644984e-08 
 1.94688496e-08  3.29999999e+00  1.94688496e-08  3.01644988e-08 
 1.94888496e-08  3.29999999e+00  1.94888496e-08  3.01644997e-08 
 1.95088496e-08  3.29999999e+00  1.95088496e-08  3.01644993e-08 
 1.95288496e-08  3.29999999e+00  1.95288496e-08  3.01644999e-08 
 1.95488496e-08  3.29999999e+00  1.95488496e-08  3.01645014e-08 
 1.95688496e-08  3.29999999e+00  1.95688496e-08  3.01645018e-08 
 1.95888496e-08  3.29999999e+00  1.95888496e-08  3.01645014e-08 
 1.96088496e-08  3.29999999e+00  1.96088496e-08  3.01645012e-08 
 1.96288496e-08  3.29999999e+00  1.96288496e-08  3.01645007e-08 
 1.96488496e-08  3.29999999e+00  1.96488496e-08  3.01644998e-08 
 1.96688496e-08  3.29999999e+00  1.96688496e-08  3.01644989e-08 
 1.96888496e-08  3.29999999e+00  1.96888496e-08  3.01645000e-08 
 1.97088496e-08  3.29999999e+00  1.97088496e-08  3.01645009e-08 
 1.97288496e-08  3.29999999e+00  1.97288496e-08  3.01645004e-08 
 1.97488496e-08  3.29999999e+00  1.97488496e-08  3.01644990e-08 
 1.97688496e-08  3.29999999e+00  1.97688496e-08  3.01644984e-08 
 1.97888496e-08  3.29999999e+00  1.97888496e-08  3.01644979e-08 
 1.98088496e-08  3.29999999e+00  1.98088496e-08  3.01644979e-08 
 1.98288496e-08  3.29999999e+00  1.98288496e-08  3.01644983e-08 
 1.98488496e-08  3.29999999e+00  1.98488496e-08  3.01644985e-08 
 1.98688496e-08  3.29999999e+00  1.98688496e-08  3.01644989e-08 
 1.98888496e-08  3.29999999e+00  1.98888496e-08  3.01644997e-08 
 1.99088496e-08  3.29999999e+00  1.99088496e-08  3.01644995e-08 
 1.99288496e-08  3.29999999e+00  1.99288496e-08  3.01644993e-08 
 1.99488496e-08  3.29999999e+00  1.99488496e-08  3.01644996e-08 
 1.99688496e-08  3.29999999e+00  1.99688496e-08  3.01644995e-08 
 1.99888496e-08  3.29999999e+00  1.99888496e-08  3.01644993e-08 
 2.00088496e-08  3.29999999e+00  2.00088496e-08  3.01644999e-08 
 2.00288496e-08  3.29999999e+00  2.00288496e-08  3.01645000e-08 
 2.00488496e-08  3.29999999e+00  2.00488496e-08  3.01644998e-08 
 2.00688496e-08  3.29999999e+00  2.00688496e-08  3.01644999e-08 
 2.00888496e-08  3.29999999e+00  2.00888496e-08  3.01644997e-08 
 2.01088496e-08  3.29999999e+00  2.01088496e-08  3.01644986e-08 
 2.01288496e-08  3.29999999e+00  2.01288496e-08  3.01644983e-08 
 2.01488496e-08  3.29999999e+00  2.01488496e-08  3.01644989e-08 
 2.01688496e-08  3.29999999e+00  2.01688496e-08  3.01644990e-08 
 2.01888496e-08  3.29999999e+00  2.01888496e-08  3.01644984e-08 
 2.02088496e-08  3.29999999e+00  2.02088496e-08  3.01644977e-08 
 2.02288496e-08  3.29999999e+00  2.02288496e-08  3.01644979e-08 
 2.02488496e-08  3.29999999e+00  2.02488496e-08  3.01644991e-08 
 2.02688496e-08  3.29999999e+00  2.02688496e-08  3.01644994e-08 
 2.02888496e-08  3.29999999e+00  2.02888496e-08  3.01644993e-08 
 2.03088496e-08  3.29999999e+00  2.03088496e-08  3.01644992e-08 
 2.03288496e-08  3.29999999e+00  2.03288496e-08  3.01644997e-08 
 2.03488496e-08  3.29999999e+00  2.03488496e-08  3.01645002e-08 
 2.03688496e-08  3.29999999e+00  2.03688496e-08  3.01645002e-08 
 2.03888496e-08  3.29999999e+00  2.03888496e-08  3.01644998e-08 
 2.04088496e-08  3.29999999e+00  2.04088496e-08  3.01645005e-08 
 2.04288496e-08  3.29999999e+00  2.04288496e-08  3.01645010e-08 
 2.04488496e-08  3.29999999e+00  2.04488496e-08  3.01645010e-08 
 2.04688496e-08  3.29999999e+00  2.04688496e-08  3.01645005e-08 
 2.04888496e-08  3.29999999e+00  2.04888496e-08  3.01645001e-08 
 2.05088496e-08  3.29999999e+00  2.05088496e-08  3.01645008e-08 
 2.05288496e-08  3.29999999e+00  2.05288496e-08  3.01645014e-08 
 2.05488496e-08  3.29999999e+00  2.05488496e-08  3.01645015e-08 
 2.05688496e-08  3.29999999e+00  2.05688496e-08  3.01645014e-08 
 2.05888496e-08  3.29999999e+00  2.05888496e-08  3.01645009e-08 
 2.06088496e-08  3.29999999e+00  2.06088496e-08  3.01645003e-08 
 2.06288496e-08  3.29999999e+00  2.06288496e-08  3.01644998e-08 
 2.06488496e-08  3.29999999e+00  2.06488496e-08  3.01644995e-08 
 2.06688496e-08  3.29999999e+00  2.06688496e-08  3.01644998e-08 
 2.06888496e-08  3.29999999e+00  2.06888496e-08  3.01645002e-08 
 2.07088496e-08  3.29999999e+00  2.07088496e-08  3.01644999e-08 
 2.07288496e-08  3.29999999e+00  2.07288496e-08  3.01645005e-08 
 2.07488496e-08  3.29999999e+00  2.07488496e-08  3.01645005e-08 
 2.07688496e-08  3.29999999e+00  2.07688496e-08  3.01645000e-08 
 2.07888496e-08  3.29999999e+00  2.07888496e-08  3.01645000e-08 
 2.08088496e-08  3.29999999e+00  2.08088496e-08  3.01644998e-08 
 2.08288496e-08  3.29999999e+00  2.08288496e-08  3.01644998e-08 
 2.08488496e-08  3.29999999e+00  2.08488496e-08  3.01645009e-08 
 2.08688496e-08  3.29999999e+00  2.08688496e-08  3.01645017e-08 
 2.08888496e-08  3.29999999e+00  2.08888496e-08  3.01645020e-08 
 2.09088496e-08  3.29999999e+00  2.09088496e-08  3.01645016e-08 
 2.09288496e-08  3.29999999e+00  2.09288496e-08  3.01645009e-08 
 2.09488496e-08  3.29999999e+00  2.09488496e-08  3.01645011e-08 
 2.09688496e-08  3.29999999e+00  2.09688496e-08  3.01645011e-08 
 2.09888496e-08  3.29999999e+00  2.09888496e-08  3.01645010e-08 
 2.10088496e-08  3.29999999e+00  2.10088496e-08  3.01645008e-08 
 2.10288496e-08  3.29999999e+00  2.10288496e-08  3.01644995e-08 
 2.10488496e-08  3.29999999e+00  2.10488496e-08  3.01644998e-08 
 2.10688496e-08  3.29999999e+00  2.10688496e-08  3.01645000e-08 
 2.10888496e-08  3.29999999e+00  2.10888496e-08  3.01645005e-08 
 2.11088496e-08  3.29999999e+00  2.11088496e-08  3.01644994e-08 
 2.11288496e-08  3.29999999e+00  2.11288496e-08  3.01645001e-08 
 2.11488496e-08  3.29999999e+00  2.11488496e-08  3.01644993e-08 
 2.11688496e-08  3.29999999e+00  2.11688496e-08  3.01644982e-08 
 2.11888496e-08  3.29999999e+00  2.11888496e-08  3.01644984e-08 
 2.12088496e-08  3.29999999e+00  2.12088496e-08  3.01644992e-08 
 2.12288496e-08  3.29999999e+00  2.12288496e-08  3.01644996e-08 
 2.12488496e-08  3.29999999e+00  2.12488496e-08  3.01644999e-08 
 2.12688496e-08  3.29999999e+00  2.12688496e-08  3.01644996e-08 
 2.12888496e-08  3.29999999e+00  2.12888496e-08  3.01644996e-08 
 2.13088496e-08  3.29999999e+00  2.13088496e-08  3.01644998e-08 
 2.13288496e-08  3.29999999e+00  2.13288496e-08  3.01644995e-08 
 2.13488496e-08  3.29999999e+00  2.13488496e-08  3.01644996e-08 
 2.13688496e-08  3.29999999e+00  2.13688496e-08  3.01645001e-08 
 2.13888496e-08  3.29999999e+00  2.13888496e-08  3.01644996e-08 
 2.14088496e-08  3.29999999e+00  2.14088496e-08  3.01645006e-08 
 2.14288496e-08  3.29999999e+00  2.14288496e-08  3.01645006e-08 
 2.14488496e-08  3.29999999e+00  2.14488496e-08  3.01644994e-08 
 2.14688496e-08  3.29999999e+00  2.14688496e-08  3.01644994e-08 
 2.14888496e-08  3.29999999e+00  2.14888496e-08  3.01644995e-08 
 2.15088496e-08  3.29999999e+00  2.15088496e-08  3.01644989e-08 
 2.15288496e-08  3.29999999e+00  2.15288496e-08  3.01644987e-08 
 2.15488496e-08  3.29999999e+00  2.15488496e-08  3.01644985e-08 
 2.15688496e-08  3.29999999e+00  2.15688496e-08  3.01644981e-08 
 2.15888496e-08  3.29999999e+00  2.15888496e-08  3.01644980e-08 
 2.16088496e-08  3.29999999e+00  2.16088496e-08  3.01644980e-08 
 2.16288496e-08  3.29999999e+00  2.16288496e-08  3.01644974e-08 
 2.16488496e-08  3.29999999e+00  2.16488496e-08  3.01644973e-08 
 2.16688496e-08  3.29999999e+00  2.16688496e-08  3.01644973e-08 
 2.16888496e-08  3.29999999e+00  2.16888496e-08  3.01644975e-08 
 2.17088496e-08  3.29999999e+00  2.17088496e-08  3.01644971e-08 
 2.17288496e-08  3.29999999e+00  2.17288496e-08  3.01644976e-08 
 2.17488496e-08  3.29999999e+00  2.17488496e-08  3.01644978e-08 
 2.17688496e-08  3.29999999e+00  2.17688496e-08  3.01644982e-08 
 2.17888496e-08  3.29999999e+00  2.17888496e-08  3.01644987e-08 
 2.18088496e-08  3.29999999e+00  2.18088496e-08  3.01644985e-08 
 2.18288496e-08  3.29999999e+00  2.18288496e-08  3.01644982e-08 
 2.18488496e-08  3.29999999e+00  2.18488496e-08  3.01644984e-08 
 2.18688496e-08  3.29999999e+00  2.18688496e-08  3.01644982e-08 
 2.18888496e-08  3.29999999e+00  2.18888496e-08  3.01644984e-08 
 2.19088496e-08  3.29999999e+00  2.19088496e-08  3.01644987e-08 
 2.19288496e-08  3.29999999e+00  2.19288496e-08  3.01644974e-08 
 2.19488496e-08  3.29999999e+00  2.19488496e-08  3.01644976e-08 
 2.19688496e-08  3.29999999e+00  2.19688496e-08  3.01644978e-08 
 2.19888496e-08  3.29999999e+00  2.19888496e-08  3.01644971e-08 
 2.20088496e-08  3.29999999e+00  2.20088496e-08  3.01644963e-08 
 2.20288496e-08  3.29999999e+00  2.20288496e-08  3.01644963e-08 
 2.20488496e-08  3.29999999e+00  2.20488496e-08  3.01644964e-08 
 2.20688496e-08  3.29999999e+00  2.20688496e-08  3.01644964e-08 
 2.20888496e-08  3.29999999e+00  2.20888496e-08  3.01644966e-08 
 2.21088496e-08  3.29999999e+00  2.21088496e-08  3.01644973e-08 
 2.21288496e-08  3.29999999e+00  2.21288496e-08  3.01644980e-08 
 2.21488496e-08  3.29999999e+00  2.21488496e-08  3.01644990e-08 
 2.21688496e-08  3.29999999e+00  2.21688496e-08  3.01644978e-08 
 2.21888496e-08  3.29999999e+00  2.21888496e-08  3.01644971e-08 
 2.22088496e-08  3.29999999e+00  2.22088496e-08  3.01644972e-08 
 2.22288496e-08  3.29999999e+00  2.22288496e-08  3.01644974e-08 
 2.22488496e-08  3.29999999e+00  2.22488496e-08  3.01644975e-08 
 2.22688496e-08  3.29999999e+00  2.22688496e-08  3.01644973e-08 
 2.22888496e-08  3.29999999e+00  2.22888496e-08  3.01644974e-08 
 2.23088496e-08  3.29999999e+00  2.23088496e-08  3.01644973e-08 
 2.23288496e-08  3.29999999e+00  2.23288496e-08  3.01644974e-08 
 2.23488496e-08  3.29999999e+00  2.23488496e-08  3.01644980e-08 
 2.23688496e-08  3.29999999e+00  2.23688496e-08  3.01644984e-08 
 2.23888496e-08  3.29999999e+00  2.23888496e-08  3.01644989e-08 
 2.24088496e-08  3.29999999e+00  2.24088496e-08  3.01644986e-08 
 2.24288496e-08  3.29999999e+00  2.24288496e-08  3.01644979e-08 
 2.24488496e-08  3.29999999e+00  2.24488496e-08  3.01644980e-08 
 2.24688496e-08  3.29999999e+00  2.24688496e-08  3.01644984e-08 
 2.24888496e-08  3.29999999e+00  2.24888496e-08  3.01644977e-08 
 2.25088496e-08  3.29999999e+00  2.25088496e-08  3.01644978e-08 
 2.25288496e-08  3.29999999e+00  2.25288496e-08  3.01644989e-08 
 2.25488496e-08  3.29999999e+00  2.25488496e-08  3.01644980e-08 
 2.25688496e-08  3.29999999e+00  2.25688496e-08  3.01644971e-08 
 2.25888496e-08  3.29999999e+00  2.25888496e-08  3.01644968e-08 
 2.26088496e-08  3.29999999e+00  2.26088496e-08  3.01644968e-08 
 2.26288496e-08  3.29999999e+00  2.26288496e-08  3.01644972e-08 
 2.26488496e-08  3.29999999e+00  2.26488496e-08  3.01644971e-08 
 2.26688496e-08  3.29999999e+00  2.26688496e-08  3.01644974e-08 
 2.26888496e-08  3.29999999e+00  2.26888496e-08  3.01644970e-08 
 2.27088496e-08  3.29999999e+00  2.27088496e-08  3.01644969e-08 
 2.27288496e-08  3.29999999e+00  2.27288496e-08  3.01644966e-08 
 2.27488496e-08  3.29999999e+00  2.27488496e-08  3.01644965e-08 
 2.27688496e-08  3.29999999e+00  2.27688496e-08  3.01644966e-08 
 2.27888496e-08  3.29999999e+00  2.27888496e-08  3.01644967e-08 
 2.28088496e-08  3.29999999e+00  2.28088496e-08  3.01644970e-08 
 2.28288496e-08  3.29999999e+00  2.28288496e-08  3.01644972e-08 
 2.28488496e-08  3.29999999e+00  2.28488496e-08  3.01644974e-08 
 2.28688496e-08  3.29999999e+00  2.28688496e-08  3.01644975e-08 
 2.28888496e-08  3.29999999e+00  2.28888496e-08  3.01644974e-08 
 2.29088496e-08  3.29999999e+00  2.29088496e-08  3.01644974e-08 
 2.29288496e-08  3.29999999e+00  2.29288496e-08  3.01644977e-08 
 2.29488496e-08  3.29999999e+00  2.29488496e-08  3.01644977e-08 
 2.29688496e-08  3.29999999e+00  2.29688496e-08  3.01644977e-08 
 2.29888496e-08  3.29999999e+00  2.29888496e-08  3.01644980e-08 
 2.30088496e-08  3.29999999e+00  2.30088496e-08  3.01644984e-08 
 2.30288496e-08  3.29999999e+00  2.30288496e-08  3.01644986e-08 
 2.30488496e-08  3.29999999e+00  2.30488496e-08  3.01644991e-08 
 2.30688496e-08  3.29999999e+00  2.30688496e-08  3.01644987e-08 
 2.30888496e-08  3.29999999e+00  2.30888496e-08  3.01644984e-08 
 2.31088496e-08  3.29999999e+00  2.31088496e-08  3.01644988e-08 
 2.31288496e-08  3.29999999e+00  2.31288496e-08  3.01644987e-08 
 2.31488496e-08  3.29999999e+00  2.31488496e-08  3.01644990e-08 
 2.31688496e-08  3.29999999e+00  2.31688496e-08  3.01644983e-08 
 2.31888496e-08  3.29999999e+00  2.31888496e-08  3.01644976e-08 
 2.32088496e-08  3.29999999e+00  2.32088496e-08  3.01644973e-08 
 2.32288496e-08  3.29999999e+00  2.32288496e-08  3.01644975e-08 
