 3.33631211e-08  3.85433010e-08  3.33631211e-08  2.99999997e+00 
 3.33831211e-08  3.85433012e-08  3.33831211e-08  2.99999997e+00 
 3.34031211e-08  3.85433022e-08  3.34031211e-08  2.99999997e+00 
 3.34231211e-08  3.85433027e-08  3.34231211e-08  2.99999997e+00 
 3.34431211e-08  3.85433036e-08  3.34431211e-08  2.99999997e+00 
 3.34631211e-08  3.85433038e-08  3.34631211e-08  2.99999997e+00 
 3.34831211e-08  3.85433038e-08  3.34831211e-08  2.99999997e+00 
 3.35031211e-08  3.85433034e-08  3.35031211e-08  2.99999997e+00 
 3.35231211e-08  3.85433028e-08  3.35231211e-08  2.99999997e+00 
 3.35431211e-08  3.85433028e-08  3.35431211e-08  2.99999997e+00 
 3.35631211e-08  3.85433030e-08  3.35631211e-08  2.99999997e+00 
 3.35831211e-08  3.85433034e-08  3.35831211e-08  2.99999997e+00 
 3.36031211e-08  3.85433034e-08  3.36031211e-08  2.99999997e+00 
 3.36231211e-08  3.85433035e-08  3.36231211e-08  2.99999997e+00 
 3.36431211e-08  3.85433034e-08  3.36431211e-08  2.99999997e+00 
 3.36631211e-08  3.85433032e-08  3.36631211e-08  2.99999997e+00 
 3.36831211e-08  3.85433037e-08  3.36831211e-08  2.99999997e+00 
 3.37031211e-08  3.85433033e-08  3.37031211e-08  2.99999997e+00 
 3.37231211e-08  3.85433034e-08  3.37231211e-08  2.99999997e+00 
 3.37431211e-08  3.85433032e-08  3.37431211e-08  2.99999997e+00 
 3.37631211e-08  3.85433029e-08  3.37631211e-08  2.99999997e+00 
 3.37831211e-08  3.85433028e-08  3.37831211e-08  2.99999997e+00 
 3.38031211e-08  3.85433029e-08  3.38031211e-08  2.99999997e+00 
 3.38231211e-08  3.85433028e-08  3.38231211e-08  2.99999997e+00 
 3.38431211e-08  3.85433027e-08  3.38431211e-08  2.99999997e+00 
 3.38631211e-08  3.85433031e-08  3.38631211e-08  2.99999997e+00 
 3.38831211e-08  3.85433034e-08  3.38831211e-08  2.99999997e+00 
 3.39031211e-08  3.85433036e-08  3.39031211e-08  2.99999997e+00 
 3.39231211e-08  3.85433036e-08  3.39231211e-08  2.99999997e+00 
 3.39431211e-08  3.85433035e-08  3.39431211e-08  2.99999997e+00 
 3.39631211e-08  3.85433033e-08  3.39631211e-08  2.99999997e+00 
 3.39831211e-08  3.85433034e-08  3.39831211e-08  2.99999997e+00 
 3.40031211e-08  3.85433031e-08  3.40031211e-08  2.99999997e+00 
 3.40231211e-08  3.85433030e-08  3.40231211e-08  2.99999997e+00 
 3.40431211e-08  3.85433025e-08  3.40431211e-08  2.99999997e+00 
 3.40631211e-08  3.85433023e-08  3.40631211e-08  2.99999997e+00 
 3.40831211e-08  3.85433022e-08  3.40831211e-08  2.99999997e+00 
 3.41031211e-08  3.85433022e-08  3.41031211e-08  2.99999997e+00 
 3.41231211e-08  3.85433023e-08  3.41231211e-08  2.99999997e+00 
 3.41431211e-08  3.85433025e-08  3.41431211e-08  2.99999997e+00 
 3.41631211e-08  3.85433023e-08  3.41631211e-08  2.99999997e+00 
 3.41831211e-08  3.85433017e-08  3.41831211e-08  2.99999997e+00 
 3.42031211e-08  3.85433014e-08  3.42031211e-08  2.99999997e+00 
 3.42231211e-08  3.85433018e-08  3.42231211e-08  2.99999997e+00 
 3.42431211e-08  3.85433019e-08  3.42431211e-08  2.99999997e+00 
 3.42631211e-08  3.85433015e-08  3.42631211e-08  2.99999997e+00 
 3.42831211e-08  3.85433018e-08  3.42831211e-08  2.99999997e+00 
 3.43031211e-08  3.85433018e-08  3.43031211e-08  2.99999997e+00 
 3.43231211e-08  3.85433020e-08  3.43231211e-08  2.99999997e+00 
 3.43431211e-08  3.85433022e-08  3.43431211e-08  2.99999997e+00 
 3.43631211e-08  3.85433024e-08  3.43631211e-08  2.99999997e+00 
 3.43831211e-08  3.85433026e-08  3.43831211e-08  2.99999997e+00 
 3.44031211e-08  3.85433025e-08  3.44031211e-08  2.99999997e+00 
 3.44231211e-08  3.85433021e-08  3.44231211e-08  2.99999997e+00 
 3.44431211e-08  3.85433020e-08  3.44431211e-08  2.99999997e+00 
 3.44631211e-08  3.85433017e-08  3.44631211e-08  2.99999997e+00 
 3.44831211e-08  3.85433019e-08  3.44831211e-08  2.99999997e+00 
 3.45031211e-08  3.85433019e-08  3.45031211e-08  2.99999997e+00 
 3.45231211e-08  3.85433020e-08  3.45231211e-08  2.99999997e+00 
 3.45431211e-08  3.85433015e-08  3.45431211e-08  2.99999997e+00 
 3.45631211e-08  3.85433013e-08  3.45631211e-08  2.99999997e+00 
 3.45831211e-08  3.85433014e-08  3.45831211e-08  2.99999997e+00 
 3.46031211e-08  3.85433015e-08  3.46031211e-08  2.99999997e+00 
 3.46231211e-08  3.85433016e-08  3.46231211e-08  2.99999997e+00 
 3.46431211e-08  3.85433014e-08  3.46431211e-08  2.99999997e+00 
 3.46631211e-08  3.85433015e-08  3.46631211e-08  2.99999997e+00 
 3.46831211e-08  3.85433015e-08  3.46831211e-08  2.99999997e+00 
 3.47031211e-08  3.85433013e-08  3.47031211e-08  2.99999997e+00 
 3.47231211e-08  3.85433011e-08  3.47231211e-08  2.99999997e+00 
 3.47431211e-08  3.85433012e-08  3.47431211e-08  2.99999997e+00 
 3.47631211e-08  3.85433018e-08  3.47631211e-08  2.99999997e+00 
 3.47831211e-08  3.85433016e-08  3.47831211e-08  2.99999997e+00 
 3.48031211e-08  3.85433021e-08  3.48031211e-08  2.99999997e+00 
 3.48231211e-08  3.85433027e-08  3.48231211e-08  2.99999997e+00 
 3.48431211e-08  3.85433024e-08  3.48431211e-08  2.99999997e+00 
 3.48631211e-08  3.85433023e-08  3.48631211e-08  2.99999997e+00 
 3.48831211e-08  3.85433026e-08  3.48831211e-08  2.99999997e+00 
 3.49031211e-08  3.85433028e-08  3.49031211e-08  2.99999997e+00 
 3.49231211e-08  3.85433026e-08  3.49231211e-08  2.99999997e+00 
 3.49431211e-08  3.85433024e-08  3.49431211e-08  2.99999997e+00 
 3.49631211e-08  3.85433022e-08  3.49631211e-08  2.99999997e+00 
 3.49831211e-08  3.85433025e-08  3.49831211e-08  2.99999997e+00 
 3.50031211e-08  3.85433026e-08  3.50031211e-08  2.99999997e+00 
 3.50231211e-08  3.85433024e-08  3.50231211e-08  2.99999997e+00 
 3.50431211e-08  3.85433022e-08  3.50431211e-08  2.99999997e+00 
 3.50631211e-08  3.85433020e-08  3.50631211e-08  2.99999997e+00 
 3.50831211e-08  3.85433021e-08  3.50831211e-08  2.99999997e+00 
 3.51031211e-08  3.85433025e-08  3.51031211e-08  2.99999997e+00 
 3.51231211e-08  3.85433023e-08  3.51231211e-08  2.99999997e+00 
 3.51431211e-08  3.85433023e-08  3.51431211e-08  2.99999997e+00 
 3.51631211e-08  3.85433024e-08  3.51631211e-08  2.99999997e+00 
 3.51831211e-08  3.85433025e-08  3.51831211e-08  2.99999997e+00 
 3.52031211e-08  3.85433023e-08  3.52031211e-08  2.99999997e+00 
 3.52231211e-08  3.85433031e-08  3.52231211e-08  2.99999997e+00 
 3.52431211e-08  3.85433036e-08  3.52431211e-08  2.99999997e+00 
 3.52631211e-08  3.85433031e-08  3.52631211e-08  2.99999997e+00 
 3.52831211e-08  3.85433029e-08  3.52831211e-08  2.99999997e+00 
 3.53031211e-08  3.85433033e-08  3.53031211e-08  2.99999997e+00 
 3.53231211e-08  3.85433033e-08  3.53231211e-08  2.99999997e+00 
 3.53431211e-08  3.85433027e-08  3.53431211e-08  2.99999997e+00 
 3.53631211e-08  3.85433029e-08  3.53631211e-08  2.99999997e+00 
 3.53831211e-08  3.85433032e-08  3.53831211e-08  2.99999997e+00 
 3.54031211e-08  3.85433029e-08  3.54031211e-08  2.99999997e+00 
 3.54231211e-08  3.85433030e-08  3.54231211e-08  2.99999997e+00 
 3.54431211e-08  3.85433029e-08  3.54431211e-08  2.99999997e+00 
 3.54631211e-08  3.85433021e-08  3.54631211e-08  2.99999997e+00 
 3.54831211e-08  3.85433020e-08  3.54831211e-08  2.99999997e+00 
 3.55031211e-08  3.85433022e-08  3.55031211e-08  2.99999997e+00 
 3.55231211e-08  3.85433013e-08  3.55231211e-08  2.99999997e+00 
 3.55431211e-08  3.85433014e-08  3.55431211e-08  2.99999997e+00 
 3.55631211e-08  3.85433020e-08  3.55631211e-08  2.99999997e+00 
 3.55831211e-08  3.85433021e-08  3.55831211e-08  2.99999997e+00 
 3.56031211e-08  3.85433021e-08  3.56031211e-08  2.99999997e+00 
 3.56231211e-08  3.85433024e-08  3.56231211e-08  2.99999997e+00 
 3.56431211e-08  3.85433024e-08  3.56431211e-08  2.99999997e+00 
 3.56631211e-08  3.85433029e-08  3.56631211e-08  2.99999997e+00 
 3.56831211e-08  3.85433028e-08  3.56831211e-08  2.99999997e+00 
 3.57031211e-08  3.85433026e-08  3.57031211e-08  2.99999997e+00 
 3.57231211e-08  3.85433019e-08  3.57231211e-08  2.99999997e+00 
 3.57431211e-08  3.85433010e-08  3.57431211e-08  2.99999997e+00 
 3.57631211e-08  3.85433010e-08  3.57631211e-08  2.99999997e+00 
 3.57831211e-08  3.85433005e-08  3.57831211e-08  2.99999997e+00 
 3.58031211e-08  3.85433008e-08  3.58031211e-08  2.99999997e+00 
 3.58231211e-08  3.85433012e-08  3.58231211e-08  2.99999997e+00 
 3.58431211e-08  3.85433017e-08  3.58431211e-08  2.99999997e+00 
 3.58631211e-08  3.85433017e-08  3.58631211e-08  2.99999997e+00 
 3.58831211e-08  3.85433019e-08  3.58831211e-08  2.99999997e+00 
 3.59031211e-08  3.85433022e-08  3.59031211e-08  2.99999997e+00 
 3.59231211e-08  3.85433026e-08  3.59231211e-08  2.99999997e+00 
 3.59431211e-08  3.85433031e-08  3.59431211e-08  2.99999997e+00 
 3.59631211e-08  3.85433033e-08  3.59631211e-08  2.99999997e+00 
 3.59831211e-08  3.85433032e-08  3.59831211e-08  2.99999997e+00 
 3.60031211e-08  3.85433031e-08  3.60031211e-08  2.99999997e+00 
 3.60231211e-08  3.85433029e-08  3.60231211e-08  2.99999997e+00 
 3.60431211e-08  3.85433023e-08  3.60431211e-08  2.99999997e+00 
 3.60631211e-08  3.85433024e-08  3.60631211e-08  2.99999997e+00 
 3.60831211e-08  3.85433027e-08  3.60831211e-08  2.99999997e+00 
 3.61031211e-08  3.85433028e-08  3.61031211e-08  2.99999997e+00 
 3.61231211e-08  3.85433027e-08  3.61231211e-08  2.99999997e+00 
 3.61431211e-08  3.85433026e-08  3.61431211e-08  2.99999997e+00 
 3.61631211e-08  3.85433030e-08  3.61631211e-08  2.99999997e+00 
 3.61831211e-08  3.85433035e-08  3.61831211e-08  2.99999997e+00 
 3.62031211e-08  3.85433033e-08  3.62031211e-08  2.99999997e+00 
 3.62231211e-08  3.85433027e-08  3.62231211e-08  2.99999997e+00 
 3.62431211e-08  3.85433027e-08  3.62431211e-08  2.99999997e+00 
 3.62631211e-08  3.85433027e-08  3.62631211e-08  2.99999997e+00 
 3.62831211e-08  3.85433027e-08  3.62831211e-08  2.99999997e+00 
 3.63031211e-08  3.85433026e-08  3.63031211e-08  2.99999997e+00 
 3.63231211e-08  3.85433026e-08  3.63231211e-08  2.99999997e+00 
 3.63431211e-08  3.85433029e-08  3.63431211e-08  2.99999997e+00 
 3.63631211e-08  3.85433026e-08  3.63631211e-08  2.99999997e+00 
 3.63831211e-08  3.85433025e-08  3.63831211e-08  2.99999997e+00 
 3.64031211e-08  3.85433023e-08  3.64031211e-08  2.99999997e+00 
 3.64231211e-08  3.85433020e-08  3.64231211e-08  2.99999997e+00 
 3.64431211e-08  3.85433021e-08  3.64431211e-08  2.99999997e+00 
 3.64631211e-08  3.85433020e-08  3.64631211e-08  2.99999997e+00 
 3.64831211e-08  3.85433020e-08  3.64831211e-08  2.99999997e+00 
 3.65031211e-08  3.85433022e-08  3.65031211e-08  2.99999997e+00 
 3.65231211e-08  3.85433022e-08  3.65231211e-08  2.99999997e+00 
 3.65431211e-08  3.85433020e-08  3.65431211e-08  2.99999997e+00 
 3.65631211e-08  3.85433023e-08  3.65631211e-08  2.99999997e+00 
 3.65831211e-08  3.85433026e-08  3.65831211e-08  2.99999997e+00 
 3.66031211e-08  3.85433033e-08  3.66031211e-08  2.99999997e+00 
 3.66231211e-08  3.85433033e-08  3.66231211e-08  2.99999997e+00 
 3.66431211e-08  3.85433037e-08  3.66431211e-08  2.99999997e+00 
 3.66631211e-08  3.85433038e-08  3.66631211e-08  2.99999997e+00 
 3.66831211e-08  3.85433036e-08  3.66831211e-08  2.99999997e+00 
 3.67031211e-08  3.85433032e-08  3.67031211e-08  2.99999997e+00 
 3.67231211e-08  3.85433037e-08  3.67231211e-08  2.99999997e+00 
 3.67431211e-08  3.85433029e-08  3.67431211e-08  2.99999997e+00 
 3.67631211e-08  3.85433030e-08  3.67631211e-08  2.99999997e+00 
 3.67831211e-08  3.85433023e-08  3.67831211e-08  2.99999997e+00 
 3.68031211e-08  3.85433019e-08  3.68031211e-08  2.99999997e+00 
 3.68231211e-08  3.85433016e-08  3.68231211e-08  2.99999997e+00 
 3.68431211e-08  3.85433017e-08  3.68431211e-08  2.99999997e+00 
 3.68631211e-08  3.85433020e-08  3.68631211e-08  2.99999997e+00 
 3.68831211e-08  3.85433019e-08  3.68831211e-08  2.99999997e+00 
 3.69031211e-08  3.85433015e-08  3.69031211e-08  2.99999997e+00 
 3.69231211e-08  3.85433011e-08  3.69231211e-08  2.99999997e+00 
 3.69431211e-08  3.85433011e-08  3.69431211e-08  2.99999997e+00 
 3.69631211e-08  3.85433010e-08  3.69631211e-08  2.99999997e+00 
 3.69831211e-08  3.85433008e-08  3.69831211e-08  2.99999997e+00 
 3.70031211e-08  3.85433010e-08  3.70031211e-08  2.99999997e+00 
 3.70231211e-08  3.85433011e-08  3.70231211e-08  2.99999997e+00 
 3.70431211e-08  3.85433013e-08  3.70431211e-08  2.99999997e+00 
 3.70631211e-08  3.85433012e-08  3.70631211e-08  2.99999997e+00 
 3.70831211e-08  3.85433008e-08  3.70831211e-08  2.99999997e+00 
 3.71031211e-08  3.85433014e-08  3.71031211e-08  2.99999997e+00 
 3.71231211e-08  3.85433017e-08  3.71231211e-08  2.99999997e+00 
 3.71431211e-08  3.85433018e-08  3.71431211e-08  2.99999997e+00 
 3.71631211e-08  3.85433019e-08  3.71631211e-08  2.99999997e+00 
 3.71831211e-08  3.85433016e-08  3.71831211e-08  2.99999997e+00 
 3.72031211e-08  3.85433018e-08  3.72031211e-08  2.99999997e+00 
 3.72231211e-08  3.85433019e-08  3.72231211e-08  2.99999997e+00 
 3.72431211e-08  3.85433016e-08  3.72431211e-08  2.99999997e+00 
 3.72631211e-08  3.85433017e-08  3.72631211e-08  2.99999997e+00 
 3.72831211e-08  3.85433017e-08  3.72831211e-08  2.99999997e+00 
 3.73031211e-08  3.85433012e-08  3.73031211e-08  2.99999997e+00 
 3.73231211e-08  3.85433007e-08  3.73231211e-08  2.99999997e+00 
 3.73431211e-08  3.85433012e-08  3.73431211e-08  2.99999997e+00 
 3.73631211e-08  3.85433019e-08  3.73631211e-08  2.99999997e+00 
 3.73831211e-08  3.85433020e-08  3.73831211e-08  2.99999997e+00 
 3.74031211e-08  3.85433020e-08  3.74031211e-08  2.99999997e+00 
 3.74231211e-08  3.85433022e-08  3.74231211e-08  2.99999997e+00 
 3.74431211e-08  3.85433021e-08  3.74431211e-08  2.99999997e+00 
 3.74631211e-08  3.85433026e-08  3.74631211e-08  2.99999997e+00 
 3.74831211e-08  3.85433030e-08  3.74831211e-08  2.99999997e+00 
 3.75031211e-08  3.85433027e-08  3.75031211e-08  2.99999997e+00 
 3.75231211e-08  3.85433029e-08  3.75231211e-08  2.99999997e+00 
 3.75431211e-08  3.85433026e-08  3.75431211e-08  2.99999997e+00 
 3.75631211e-08  3.85433023e-08  3.75631211e-08  2.99999997e+00 
 3.75831211e-08  3.85433024e-08  3.75831211e-08  2.99999997e+00 
 3.76031211e-08  3.85433027e-08  3.76031211e-08  2.99999997e+00 
 3.76231211e-08  3.85433023e-08  3.76231211e-08  2.99999997e+00 
 3.76431211e-08  3.85433026e-08  3.76431211e-08  2.99999997e+00 
 3.76631211e-08  3.85433031e-08  3.76631211e-08  2.99999997e+00 
 3.76831211e-08  3.85433030e-08  3.76831211e-08  2.99999997e+00 
 3.77031211e-08  3.85433029e-08  3.77031211e-08  2.99999997e+00 
 3.77231211e-08  3.85433023e-08  3.77231211e-08  2.99999997e+00 
 3.77431211e-08  3.85433020e-08  3.77431211e-08  2.99999997e+00 
 3.77631211e-08  3.85433019e-08  3.77631211e-08  2.99999997e+00 
 3.77831211e-08  3.85433018e-08  3.77831211e-08  2.99999997e+00 
 3.78031211e-08  3.85433014e-08  3.78031211e-08  2.99999997e+00 
 3.78231211e-08  3.85433016e-08  3.78231211e-08  2.99999997e+00 
 3.78431211e-08  3.85433015e-08  3.78431211e-08  2.99999997e+00 
 3.78631211e-08  3.85433016e-08  3.78631211e-08  2.99999997e+00 
 3.78831211e-08  3.85433016e-08  3.78831211e-08  2.99999997e+00 
 3.79031211e-08  3.85433012e-08  3.79031211e-08  2.99999997e+00 
 3.79231211e-08  3.85433009e-08  3.79231211e-08  2.99999997e+00 
 3.79431211e-08  3.85433009e-08  3.79431211e-08  2.99999997e+00 
 3.79631211e-08  3.85433016e-08  3.79631211e-08  2.99999997e+00 
 3.79831211e-08  3.85433017e-08  3.79831211e-08  2.99999997e+00 
 3.80031211e-08  3.85433022e-08  3.80031211e-08  2.99999997e+00 
 3.80231211e-08  3.85433020e-08  3.80231211e-08  2.99999997e+00 
 3.80431211e-08  3.85433022e-08  3.80431211e-08  2.99999997e+00 
 3.80631211e-08  3.85433022e-08  3.80631211e-08  2.99999997e+00 
 3.80831211e-08  3.85433016e-08  3.80831211e-08  2.99999997e+00 
 3.81031211e-08  3.85433013e-08  3.81031211e-08  2.99999997e+00 
 3.81231211e-08  3.85433013e-08  3.81231211e-08  2.99999997e+00 
 3.81431211e-08  3.85433015e-08  3.81431211e-08  2.99999997e+00 
 3.81631211e-08  3.85433017e-08  3.81631211e-08  2.99999997e+00 
 3.81831211e-08  3.85433019e-08  3.81831211e-08  2.99999997e+00 
 3.82031211e-08  3.85433017e-08  3.82031211e-08  2.99999997e+00 
 3.82231211e-08  3.85433016e-08  3.82231211e-08  2.99999997e+00 
 3.82431211e-08  3.85433016e-08  3.82431211e-08  2.99999997e+00 
 3.82631211e-08  3.85433016e-08  3.82631211e-08  2.99999997e+00 
 3.82831211e-08  3.85433016e-08  3.82831211e-08  2.99999997e+00 
 3.83031211e-08  3.85433013e-08  3.83031211e-08  2.99999997e+00 
 3.83231211e-08  3.85433005e-08  3.83231211e-08  2.99999997e+00 
 3.83431211e-08  3.85433009e-08  3.83431211e-08  2.99999997e+00 
 3.83631211e-08  3.85433009e-08  3.83631211e-08  2.99999997e+00 
 3.83831211e-08  3.85433011e-08  3.83831211e-08  2.99999997e+00 
 3.84031211e-08  3.85433009e-08  3.84031211e-08  2.99999997e+00 
 3.84231211e-08  3.85433014e-08  3.84231211e-08  2.99999997e+00 
 3.84431211e-08  3.85433016e-08  3.84431211e-08  2.99999997e+00 
 3.84631211e-08  3.85433012e-08  3.84631211e-08  2.99999997e+00 
 3.84831211e-08  3.85433015e-08  3.84831211e-08  2.99999997e+00 
 3.85031211e-08  3.85433018e-08  3.85031211e-08  2.99999997e+00 
 3.85231211e-08  3.85433017e-08  3.85231211e-08  2.99999997e+00 
 3.85431211e-08  3.85433025e-08  3.85431211e-08  2.99999997e+00 
 3.85631211e-08  3.85433025e-08  3.85631211e-08  2.99999997e+00 
 3.85831211e-08  3.85433023e-08  3.85831211e-08  2.99999997e+00 
 3.86031211e-08  3.85433021e-08  3.86031211e-08  2.99999997e+00 
 3.86231211e-08  3.85433015e-08  3.86231211e-08  2.99999997e+00 
 3.86431211e-08  3.85433013e-08  3.86431211e-08  2.99999997e+00 
 3.86631211e-08  3.85433019e-08  3.86631211e-08  2.99999997e+00 
 3.86831211e-08  3.85433028e-08  3.86831211e-08  2.99999997e+00 
 3.87031211e-08  3.85433028e-08  3.87031211e-08  2.99999997e+00 
 3.87231211e-08  3.85433030e-08  3.87231211e-08  2.99999997e+00 
 3.87431211e-08  3.85433028e-08  3.87431211e-08  2.99999997e+00 
 3.87631211e-08  3.85433029e-08  3.87631211e-08  2.99999997e+00 
 3.87831211e-08  3.85433027e-08  3.87831211e-08  2.99999997e+00 
 3.88031211e-08  3.85433031e-08  3.88031211e-08  2.99999997e+00 
 3.88231211e-08  3.85433038e-08  3.88231211e-08  2.99999997e+00 
 3.88431211e-08  3.85433032e-08  3.88431211e-08  2.99999997e+00 
 3.88631211e-08  3.85433034e-08  3.88631211e-08  2.99999997e+00 
 3.88831211e-08  3.85433031e-08  3.88831211e-08  2.99999997e+00 
 3.89031211e-08  3.85433031e-08  3.89031211e-08  2.99999997e+00 
 3.89231211e-08  3.85433032e-08  3.89231211e-08  2.99999997e+00 
 3.89431211e-08  3.85433038e-08  3.89431211e-08  2.99999997e+00 
 3.89631211e-08  3.85433033e-08  3.89631211e-08  2.99999997e+00 
 3.89831211e-08  3.85433029e-08  3.89831211e-08  2.99999997e+00 
 3.90031211e-08  3.85433033e-08  3.90031211e-08  2.99999997e+00 
 3.90231211e-08  3.85433038e-08  3.90231211e-08  2.99999997e+00 
 3.90431211e-08  3.85433030e-08  3.90431211e-08  2.99999997e+00 
 3.90631211e-08  3.85433025e-08  3.90631211e-08  2.99999997e+00 
 3.90831211e-08  3.85433019e-08  3.90831211e-08  2.99999997e+00 
 3.91031211e-08  3.85433018e-08  3.91031211e-08  2.99999997e+00 
 3.91231211e-08  3.85433021e-08  3.91231211e-08  2.99999997e+00 
 3.91431211e-08  3.85433021e-08  3.91431211e-08  2.99999997e+00 
 3.91631211e-08  3.85433021e-08  3.91631211e-08  2.99999997e+00 
 3.91831211e-08  3.85433022e-08  3.91831211e-08  2.99999997e+00 
 3.92031211e-08  3.85433020e-08  3.92031211e-08  2.99999997e+00 
 3.92231211e-08  3.85433020e-08  3.92231211e-08  2.99999997e+00 
 3.92431211e-08  3.85433018e-08  3.92431211e-08  2.99999997e+00 
 3.92631211e-08  3.85433024e-08  3.92631211e-08  2.99999997e+00 
 3.92831211e-08  3.85433023e-08  3.92831211e-08  2.99999997e+00 
 3.93031211e-08  3.85433024e-08  3.93031211e-08  2.99999997e+00 
 3.93231211e-08  3.85433022e-08  3.93231211e-08  2.99999997e+00 
 3.93431211e-08  3.85433019e-08  3.93431211e-08  2.99999997e+00 
 3.93631211e-08  3.85433015e-08  3.93631211e-08  2.99999997e+00 
 3.93831211e-08  3.85433019e-08  3.93831211e-08  2.99999997e+00 
 3.94031211e-08  3.85433026e-08  3.94031211e-08  2.99999997e+00 
 3.94231211e-08  3.85433030e-08  3.94231211e-08  2.99999997e+00 
 3.94431211e-08  3.85433028e-08  3.94431211e-08  2.99999997e+00 
 3.94631211e-08  3.85433027e-08  3.94631211e-08  2.99999997e+00 
 3.94831211e-08  3.85433027e-08  3.94831211e-08  2.99999997e+00 
 3.95031211e-08  3.85433028e-08  3.95031211e-08  2.99999997e+00 
 3.95231211e-08  3.85433029e-08  3.95231211e-08  2.99999997e+00 
 3.95431211e-08  3.85433031e-08  3.95431211e-08  2.99999997e+00 
 3.95631211e-08  3.85433031e-08  3.95631211e-08  2.99999997e+00 
 3.95831211e-08  3.85433030e-08  3.95831211e-08  2.99999997e+00 
 3.96031211e-08  3.85433035e-08  3.96031211e-08  2.99999997e+00 
 3.96231211e-08  3.85433035e-08  3.96231211e-08  2.99999997e+00 
 3.96431211e-08  3.85433033e-08  3.96431211e-08  2.99999997e+00 
 3.96631211e-08  3.85433033e-08  3.96631211e-08  2.99999997e+00 
 3.96831211e-08  3.85433026e-08  3.96831211e-08  2.99999997e+00 
 3.97031211e-08  3.85433023e-08  3.97031211e-08  2.99999997e+00 
 3.97231211e-08  3.85433019e-08  3.97231211e-08  2.99999997e+00 
 3.97431211e-08  3.85433019e-08  3.97431211e-08  2.99999997e+00 
 3.97631211e-08  3.85433017e-08  3.97631211e-08  2.99999997e+00 
 3.97831211e-08  3.85433020e-08  3.97831211e-08  2.99999997e+00 
 3.98031211e-08  3.85433023e-08  3.98031211e-08  2.99999997e+00 
 3.98231211e-08  3.85433020e-08  3.98231211e-08  2.99999997e+00 
 3.98431211e-08  3.85433018e-08  3.98431211e-08  2.99999997e+00 
 3.98631211e-08  3.85433018e-08  3.98631211e-08  2.99999997e+00 
 3.98831211e-08  3.85433017e-08  3.98831211e-08  2.99999997e+00 
 3.99031211e-08  3.85433015e-08  3.99031211e-08  2.99999997e+00 
 3.99231211e-08  3.85433019e-08  3.99231211e-08  2.99999997e+00 
 3.99431211e-08  3.85433021e-08  3.99431211e-08  2.99999997e+00 
 3.99631211e-08  3.85433021e-08  3.99631211e-08  2.99999997e+00 
 3.99831211e-08  3.85433020e-08  3.99831211e-08  2.99999997e+00 
 4.00031211e-08  3.85433016e-08  4.00031211e-08  2.99999997e+00 
 4.00231211e-08  3.85433014e-08  4.00231211e-08  2.99999997e+00 
 4.00431211e-08  3.85433015e-08  4.00431211e-08  2.99999997e+00 
 4.00631211e-08  3.85433018e-08  4.00631211e-08  2.99999997e+00 
 4.00831211e-08  3.85433021e-08  4.00831211e-08  2.99999997e+00 
 4.01031211e-08  3.85433026e-08  4.01031211e-08  2.99999997e+00 
 4.01231211e-08  3.85433030e-08  4.01231211e-08  2.99999997e+00 
 4.01431211e-08  3.85433023e-08  4.01431211e-08  2.99999997e+00 
 4.01631211e-08  3.85433020e-08  4.01631211e-08  2.99999997e+00 
 4.01831211e-08  3.85433017e-08  4.01831211e-08  2.99999997e+00 
 4.02031211e-08  3.85433015e-08  4.02031211e-08  2.99999997e+00 
 4.02231211e-08  3.85433016e-08  4.02231211e-08  2.99999997e+00 
 4.02431211e-08  3.85433020e-08  4.02431211e-08  2.99999997e+00 
 4.02631211e-08  3.85433020e-08  4.02631211e-08  2.99999997e+00 
 4.02831211e-08  3.85433013e-08  4.02831211e-08  2.99999997e+00 
 4.03031211e-08  3.85433014e-08  4.03031211e-08  2.99999997e+00 
 4.03231211e-08  3.85433012e-08  4.03231211e-08  2.99999997e+00 
 4.03431211e-08  3.85433017e-08  4.03431211e-08  2.99999997e+00 
 4.03631211e-08  3.85433026e-08  4.03631211e-08  2.99999997e+00 
 4.03831211e-08  3.85433030e-08  4.03831211e-08  2.99999997e+00 
 4.04031211e-08  3.85433039e-08  4.04031211e-08  2.99999997e+00 
 4.04231211e-08  3.85433040e-08  4.04231211e-08  2.99999997e+00 
 4.04431211e-08  3.85433038e-08  4.04431211e-08  2.99999997e+00 
 4.04631211e-08  3.85433032e-08  4.04631211e-08  2.99999997e+00 
 4.04831211e-08  3.85433036e-08  4.04831211e-08  2.99999997e+00 
 4.05031211e-08  3.85433029e-08  4.05031211e-08  2.99999997e+00 
 4.05231211e-08  3.85433020e-08  4.05231211e-08  2.99999997e+00 
 4.05431211e-08  3.85433020e-08  4.05431211e-08  2.99999997e+00 
 4.05631211e-08  3.85433021e-08  4.05631211e-08  2.99999997e+00 
 4.05831211e-08  3.85433017e-08  4.05831211e-08  2.99999997e+00 
 4.06031211e-08  3.85433013e-08  4.06031211e-08  2.99999997e+00 
 4.06231211e-08  3.85433018e-08  4.06231211e-08  2.99999997e+00 
 4.06431211e-08  3.85433022e-08  4.06431211e-08  2.99999997e+00 
 4.06631211e-08  3.85433021e-08  4.06631211e-08  2.99999997e+00 
 4.06831211e-08  3.85433022e-08  4.06831211e-08  2.99999997e+00 
 4.07031211e-08  3.85433025e-08  4.07031211e-08  2.99999997e+00 
