 3.20185183e-07  3.45369910e+00  3.20185183e-07  3.45102072e+00  3.20185183e-07  3.30000000e+00  3.20185183e-07 -3.66451893e-05 
 3.20276046e-07  3.31150226e+00  3.20276046e-07  3.32837246e+00  3.20276046e-07  3.30000000e+00  3.20276046e-07 -5.09741847e-05 
 3.20359958e-07  3.00303831e+00  3.20359958e-07  3.08537050e+00  3.20359958e-07  3.30000000e+00  3.20359958e-07 -9.16419669e-05 
 3.20449506e-07  2.62919709e+00  3.20449506e-07  2.75347932e+00  3.20449506e-07  3.30000000e+00  3.20449506e-07 -6.47334152e-05 
 3.20558328e-07  2.22164576e+00  3.20558328e-07  2.39575478e+00  3.20558328e-07  3.30000000e+00  3.20558328e-07 -1.13810340e-04 
 3.20711216e-07  1.66211111e+00  3.20711216e-07  2.23957086e+00  3.20711216e-07  3.30000000e+00  3.20711216e-07 -1.73705386e-04 
 3.20870609e-07  1.04096829e+00  3.20870609e-07  2.64767133e+00  3.20870609e-07  3.30000000e+00  3.20870609e-07 -2.73179644e-04 
 3.20984158e-07  7.05449557e-01  3.20984158e-07  2.98833288e+00  3.20984158e-07  3.30000000e+00  3.20984158e-07 -1.67456334e-04 
 3.21129732e-07  4.37096735e-01  3.21129732e-07  3.20275467e+00  3.21129732e-07  3.30000000e+00  3.21129732e-07 -8.53573729e-05 
 3.21277827e-07  2.69427797e-01  3.21277827e-07  3.26207228e+00  3.21277827e-07  3.30000000e+00  3.21277827e-07 -2.47284452e-05 
 3.21451456e-07  1.56741367e-01  3.21451456e-07  3.28116721e+00  3.21451456e-07  3.30000000e+00  3.21451456e-07 -2.92791216e-05 
 3.21738600e-07  5.64927697e-02  3.21738600e-07  3.29281006e+00  3.21738600e-07  3.30000000e+00  3.21738600e-07  2.63210034e-06 
 3.22062100e-07  1.92371266e-02  3.22062100e-07  3.29797088e+00  3.22062100e-07  3.30000000e+00  3.22062100e-07 -1.20594488e-05 
 3.22562100e-07  8.14348707e-04  3.22562100e-07  3.29965001e+00  3.22562100e-07  3.30000000e+00  3.22562100e-07  9.46571264e-06 
 3.23062100e-07  1.10003808e-03  3.23062100e-07  3.30007765e+00  3.23062100e-07  3.30000000e+00  3.23062100e-07 -9.66909865e-06 
 3.23562100e-07 -8.22602663e-04  3.23562100e-07  3.29992212e+00  3.23562100e-07  3.30000000e+00  3.23562100e-07  9.59527621e-06 
 3.24062100e-07  7.73050794e-04  3.24062100e-07  3.30005547e+00  3.24062100e-07  3.30000000e+00  3.24062100e-07 -9.55364525e-06 
 3.24562100e-07 -7.07522741e-04  3.24562100e-07  3.29996056e+00  3.24562100e-07  3.30000000e+00  3.24562100e-07  9.51270816e-06 
 3.25062100e-07  6.57674597e-04  3.25062100e-07  3.30002552e+00  3.25062100e-07  3.30000000e+00  3.25062100e-07 -9.47553639e-06 
 3.25562100e-07 -6.07877099e-04  3.25562100e-07  3.29998537e+00  3.25562100e-07  3.30000000e+00  3.25562100e-07  9.44063288e-06 
 3.26062100e-07  5.69180867e-04  3.26062100e-07  3.30000528e+00  3.26062100e-07  3.30000000e+00  3.26062100e-07 -9.40855974e-06 
 3.26562100e-07 -5.29638134e-04  3.26562100e-07  3.30000193e+00  3.26562100e-07  3.30000000e+00  3.26562100e-07  9.37828884e-06 
 3.27062100e-07  4.98958154e-04  3.27062100e-07  3.29999193e+00  3.27062100e-07  3.30000000e+00  3.27062100e-07 -9.35032261e-06 
 3.27562100e-07 -4.66898087e-04  3.27562100e-07  3.30001281e+00  3.27562100e-07  3.30000000e+00  3.27562100e-07  9.32385052e-06 
 3.28062100e-07  4.42033430e-04  3.28062100e-07  3.29998316e+00  3.28062100e-07  3.30000000e+00  3.28062100e-07 -9.29929134e-06 
 3.28562100e-07 -4.15484605e-04  3.28562100e-07  3.30001984e+00  3.28562100e-07  3.30000000e+00  3.28562100e-07  9.27596207e-06 
 3.29062100e-07  3.94923643e-04  3.29062100e-07  3.29997758e+00  3.29062100e-07  3.30000000e+00  3.29062100e-07 -9.25427390e-06 
 3.29562100e-07 -3.72539603e-04  3.29562100e-07  3.30002424e+00  3.29562100e-07  3.30000000e+00  3.29562100e-07  9.23361066e-06 
 3.30062100e-07  3.55215396e-04  3.30062100e-07  3.29997415e+00  3.30062100e-07  3.30000000e+00  3.30062100e-07 -9.21437352e-06 
 3.30562100e-07 -3.36047011e-04  3.30562100e-07  3.30002688e+00  3.30562100e-07  3.30000000e+00  3.30562100e-07  9.19600026e-06 
 3.31062100e-07  3.21210090e-04  3.31062100e-07  3.29997218e+00  3.31062100e-07  3.30000000e+00  3.31062100e-07 -9.17887900e-06 
 3.31562100e-07 -3.04578665e-04  3.31562100e-07  3.30002832e+00  3.31562100e-07  3.30000000e+00  3.31562100e-07  9.16249229e-06 
 3.32062100e-07  2.91695988e-04  3.32062100e-07  3.29997119e+00  3.32062100e-07  3.30000000e+00  3.32062100e-07 -9.14721383e-06 
 3.32562100e-07 -2.77108799e-04  3.32562100e-07  3.30002895e+00  3.32562100e-07  3.30000000e+00  3.32562100e-07  9.13256409e-06 
 3.33062100e-07  2.65795482e-04  3.33062100e-07  3.29997087e+00  3.33062100e-07  3.30000000e+00  3.33062100e-07 -9.11890193e-06 
 3.33562100e-07 -2.52888573e-04  3.33562100e-07  3.30002903e+00  3.33562100e-07  3.30000000e+00  3.33562100e-07  9.10578038e-06 
 3.34062100e-07  2.42861791e-04  3.34062100e-07  3.29997099e+00  3.34062100e-07  3.30000000e+00  3.34062100e-07 -9.09354371e-06 
 3.34562100e-07 -2.31361121e-04  3.34562100e-07  3.30002874e+00  3.34562100e-07  3.30000000e+00  3.34562100e-07  9.08177325e-06 
 3.35062100e-07  2.22408908e-04  3.35062100e-07  3.29997142e+00  3.35062100e-07  3.30000000e+00  3.35062100e-07 -9.07079919e-06 
 3.35562100e-07 -2.12103880e-04  3.35562100e-07  3.30002821e+00  3.35562100e-07  3.30000000e+00  3.35562100e-07  9.06022778e-06 
 3.36062100e-07  2.04063972e-04  3.36062100e-07  3.29997205e+00  3.36062100e-07  3.30000000e+00  3.36062100e-07 -9.05037586e-06 
 3.36562100e-07 -1.94789323e-04  3.36562100e-07  3.30002752e+00  3.36562100e-07  3.30000000e+00  3.36562100e-07  9.04087170e-06 
 3.37062100e-07  1.87534742e-04  3.37062100e-07  3.29997280e+00  3.37062100e-07  3.30000000e+00  3.37062100e-07 -9.03201966e-06 
 3.37562100e-07 -1.79158081e-04  3.37562100e-07  3.30002672e+00  3.37562100e-07  3.30000000e+00  3.37562100e-07  9.02346764e-06 
 3.38062100e-07  1.72587281e-04  3.38062100e-07  3.29997364e+00  3.38062100e-07  3.30000000e+00  3.38062100e-07 -9.01550834e-06 
 3.38562100e-07 -1.65000465e-04  3.38562100e-07  3.30002586e+00  3.38562100e-07  3.30000000e+00  3.38562100e-07  9.00780729e-06 
 3.39062100e-07  1.59030544e-04  3.39062100e-07  3.29997453e+00  3.39062100e-07  3.30000000e+00  3.39062100e-07 -9.00064634e-06 
 3.39562100e-07 -1.52143647e-04  3.39562100e-07  3.30002496e+00  3.39562100e-07  3.30000000e+00  3.39562100e-07  8.99370689e-06 
 3.40062100e-07  1.46705643e-04  3.40062100e-07  3.29997544e+00  3.40062100e-07  3.30000000e+00  3.40062100e-07 -8.98726077e-06 
 3.40562100e-07 -1.40442707e-04  3.40562100e-07  3.30002404e+00  3.40562100e-07  3.30000000e+00  3.40562100e-07  8.98100371e-06 
 3.41062100e-07  1.35478301e-04  3.41062100e-07  3.29997636e+00  3.41062100e-07  3.30000000e+00  3.41062100e-07 -8.97519827e-06 
 3.41562100e-07 -1.29774292e-04  3.41562100e-07  3.30002312e+00  3.41562100e-07  3.30000000e+00  3.41562100e-07  8.96955318e-06 
 3.42062100e-07  1.25233468e-04  3.42062100e-07  3.29997728e+00  3.42062100e-07  3.30000000e+00  3.42062100e-07 -8.96432242e-06 
 3.42562100e-07 -1.20032076e-04  3.42562100e-07  3.30002221e+00  3.42562100e-07  3.30000000e+00  3.42562100e-07  8.95922653e-06 
 3.43062100e-07  1.15871444e-04  3.43062100e-07  3.29997820e+00  3.43062100e-07  3.30000000e+00  3.43062100e-07 -8.95451160e-06 
 3.43562100e-07 -1.11123456e-04  3.43562100e-07  3.30002131e+00  3.43562100e-07  3.30000000e+00  3.43562100e-07  8.94990890e-06 
 3.44062100e-07  1.07305017e-04  3.44062100e-07  3.29997909e+00  3.44062100e-07  3.30000000e+00  3.44062100e-07 -8.94565722e-06 
 3.44562100e-07 -1.02967099e-04  3.44562100e-07  3.30002042e+00  3.44562100e-07  3.30000000e+00  3.44562100e-07  8.94149764e-06 
 3.45062100e-07  9.94573262e-05  3.45062100e-07  3.29997997e+00  3.45062100e-07  3.30000000e+00  3.45062100e-07 -8.93766220e-06 
 3.45562100e-07 -9.54910859e-05  3.45562100e-07  3.30001956e+00  3.45562100e-07  3.30000000e+00  3.45562100e-07  8.93390093e-06 
 3.46062100e-07  9.22602298e-05  3.46062100e-07  3.29998082e+00  3.46062100e-07  3.30000000e+00  3.46062100e-07 -8.93043967e-06 
 3.46562100e-07 -8.86314899e-05  3.46562100e-07  3.30001872e+00  3.46562100e-07  3.30000000e+00  3.46562100e-07  8.92703659e-06 
 3.47062100e-07  8.56530279e-05  3.47062100e-07  3.29998166e+00  3.47062100e-07  3.30000000e+00  3.47062100e-07 -8.92391179e-06 
 3.47562100e-07 -8.23312426e-05  3.47562100e-07  3.30001790e+00  3.47562100e-07  3.30000000e+00  3.47562100e-07  8.92083096e-06 
 3.48062100e-07  7.95814482e-05  3.48062100e-07  3.29998246e+00  3.48062100e-07  3.30000000e+00  3.48062100e-07 -8.91800885e-06 
 3.48562100e-07 -7.65392314e-05  3.48562100e-07  3.30001711e+00  3.48562100e-07  3.30000000e+00  3.48562100e-07  8.91521802e-06 
 3.49062100e-07  7.39968208e-05  3.49062100e-07  3.29998324e+00  3.49062100e-07  3.30000000e+00  3.49062100e-07 -8.91266830e-06 
 3.49562100e-07 -7.12095558e-05  3.49562100e-07  3.30001635e+00  3.49562100e-07  3.30000000e+00  3.49562100e-07  8.91013856e-06 
 3.50062100e-07  6.88553959e-05  3.50062100e-07  3.29998399e+00  3.50062100e-07  3.30000000e+00  3.50062100e-07 -8.90783406e-06 
 3.50562100e-07 -6.63009085e-05  3.50562100e-07  3.30001561e+00  3.50562100e-07  3.30000000e+00  3.50562100e-07  8.90553946e-06 
 3.51062100e-07  6.41177712e-05  3.51062100e-07  3.29998472e+00  3.51062100e-07  3.30000000e+00  3.51062100e-07 -8.90345579e-06 
 3.51562100e-07 -6.17760510e-05  3.51562100e-07  3.30001490e+00  3.51562100e-07  3.30000000e+00  3.51562100e-07  8.90137303e-06 
 3.52062100e-07  5.97484029e-05  3.52062100e-07  3.29998542e+00  3.52062100e-07  3.30000000e+00  3.52062100e-07 -8.89948829e-06 
 3.52562100e-07 -5.76013649e-05  3.52562100e-07  3.30001422e+00  3.52562100e-07  3.30000000e+00  3.52562100e-07  8.89759646e-06 
 3.53062100e-07  5.57151852e-05  3.53062100e-07  3.29998609e+00  3.53062100e-07  3.30000000e+00  3.53062100e-07 -8.89589100e-06 
 3.53562100e-07 -5.37464622e-05  3.53562100e-07  3.30001356e+00  3.53562100e-07  3.30000000e+00  3.53562100e-07  8.89417132e-06 
 3.54062100e-07  5.19890848e-05  3.54062100e-07  3.29998673e+00  3.54062100e-07  3.30000000e+00  3.54062100e-07 -8.89262747e-06 
 3.54562100e-07 -5.01838463e-05  3.54562100e-07  3.30001293e+00  3.54562100e-07  3.30000000e+00  3.54562100e-07  8.89106306e-06 
 3.55062100e-07  4.85438197e-05  3.55062100e-07  3.29998736e+00  3.55062100e-07  3.30000000e+00  3.55062100e-07 -8.88966497e-06 
 3.55562100e-07 -4.68886129e-05  3.55562100e-07  3.30001232e+00  3.55562100e-07  3.30000000e+00  3.55562100e-07  8.88824065e-06 
 3.56062100e-07  4.53555770e-05  3.56062100e-07  3.29998795e+00  3.56062100e-07  3.30000000e+00  3.56062100e-07 -8.88697405e-06 
 3.56562100e-07 -4.38381861e-05  3.56562100e-07  3.30001174e+00  3.56562100e-07  3.30000000e+00  3.56562100e-07  8.88567620e-06 
 3.57062100e-07  4.24027623e-05  3.57062100e-07  3.29998852e+00  3.57062100e-07  3.30000000e+00  3.57062100e-07 -8.88452829e-06 
 3.57562100e-07 -4.10120840e-05  3.57562100e-07  3.30001118e+00  3.57562100e-07  3.30000000e+00  3.57562100e-07  8.88334464e-06 
 3.58062100e-07  3.96657776e-05  3.58062100e-07  3.29998907e+00  3.58062100e-07  3.30000000e+00  3.58062100e-07 -8.88230389e-06 
 3.58562100e-07 -3.83917102e-05  3.58562100e-07  3.30001065e+00  3.58562100e-07  3.30000000e+00  3.58562100e-07  8.88122341e-06 
 3.59062100e-07  3.71268228e-05  3.59062100e-07  3.29998959e+00  3.59062100e-07  3.30000000e+00  3.59062100e-07 -8.88027948e-06 
 3.59562100e-07 -3.59601675e-05  3.59562100e-07  3.30001014e+00  3.59562100e-07  3.30000000e+00  3.59562100e-07  8.87929226e-06 
 3.60062100e-07  3.47697187e-05  3.60062100e-07  3.29999009e+00  3.60062100e-07  3.30000000e+00  3.60062100e-07 -8.87843580e-06 
 3.60562100e-07 -3.37020913e-05  3.60562100e-07  3.30000965e+00  3.60562100e-07  3.30000000e+00  3.60562100e-07  8.87753291e-06 
 3.61062100e-07  3.25797483e-05  3.61062100e-07  3.29999057e+00  3.61062100e-07  3.30000000e+00  3.61062100e-07 -8.87675555e-06 
 3.61562100e-07 -3.16035001e-05  3.61562100e-07  3.30000918e+00  3.61562100e-07  3.30000000e+00  3.61562100e-07  8.87592896e-06 
 3.62062100e-07  3.05435146e-05  3.62062100e-07  3.29999102e+00  3.62062100e-07  3.30000000e+00  3.62062100e-07 -8.87522316e-06 
 3.62562100e-07 -2.96516622e-05  3.62562100e-07  3.30000874e+00  3.62562100e-07  3.30000000e+00  3.62562100e-07  8.87446563e-06 
 3.63062100e-07  2.86488137e-05  3.63062100e-07  3.29999146e+00  3.63062100e-07  3.30000000e+00  3.63062100e-07 -8.87382457e-06 
 3.63562100e-07 -2.78349750e-05  3.63562100e-07  3.30000831e+00  3.63562100e-07  3.30000000e+00  3.63562100e-07  8.87312960e-06 
 3.64062100e-07  2.68845194e-05  3.64062100e-07  3.29999188e+00  3.64062100e-07  3.30000000e+00  3.64062100e-07 -8.87254718e-06 
 3.64562100e-07 -2.61428571e-05  3.64562100e-07  3.30000790e+00  3.64562100e-07  3.30000000e+00  3.64562100e-07  8.87190888e-06 
 3.65062100e-07  2.52404812e-05  3.65062100e-07  3.29999228e+00  3.65062100e-07  3.30000000e+00  3.65062100e-07 -8.87137958e-06 
 3.65562100e-07 -2.45656513e-05  3.65562100e-07  3.30000752e+00  3.65562100e-07  3.30000000e+00  3.65562100e-07  8.87079266e-06 
 3.66062100e-07  2.37074311e-05  3.66062100e-07  3.29999265e+00  3.66062100e-07  3.30000000e+00  3.66062100e-07 -8.87031152e-06 
 3.66562100e-07 -2.30945371e-05  3.66562100e-07  3.30000715e+00  3.66562100e-07  3.30000000e+00  3.66562100e-07  8.86977122e-06 
 3.67062100e-07  2.22769005e-05  3.67062100e-07  3.29999302e+00  3.67062100e-07  3.30000000e+00  3.67062100e-07 -8.86933375e-06 
 3.67562100e-07 -2.17214520e-05  3.67562100e-07  3.30000679e+00  3.67562100e-07  3.30000000e+00  3.67562100e-07  8.86883576e-06 
 3.68062100e-07  2.09411454e-05  3.68062100e-07  3.29999336e+00  3.68062100e-07  3.30000000e+00  3.68062100e-07 -8.86843793e-06 
 3.68562100e-07 -2.04390207e-05  3.68562100e-07  3.30000646e+00  3.68562100e-07  3.30000000e+00  3.68562100e-07  8.86797838e-06 
 3.69062100e-07  1.96930785e-05  3.69062100e-07  3.29999369e+00  3.69062100e-07  3.30000000e+00  3.69062100e-07 -8.86761653e-06 
 3.69562100e-07 -1.92404911e-05  3.69562100e-07  3.30000614e+00  3.69562100e-07  3.30000000e+00  3.69562100e-07  8.86719192e-06 
 3.70062100e-07  1.85262087e-05  3.70062100e-07  3.29999400e+00  3.70062100e-07  3.30000000e+00  3.70062100e-07 -8.86686277e-06 
 3.70100000e-07 -1.17889930e-05  3.70100000e-07  3.30000436e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  8.86380651e-06 
 3.70106725e-07 -1.79206771e-03  3.70106725e-07  3.29809954e+00  3.70106725e-07  3.07807392e+00  3.70106725e-07 -2.82793619e-04 
 3.70120175e-07 -8.28778078e-03  3.70120175e-07  3.29106047e+00  3.70120175e-07  2.63422176e+00  3.70120175e-07 -2.74561899e-04 
 3.70147075e-07 -3.00755880e-02  3.70147075e-07  3.25861722e+00  3.70147075e-07  1.74651744e+00  3.70147075e-07 -5.81995230e-04 
 3.70182763e-07  5.95860686e-03  3.70182763e-07  3.24990226e+00  3.70182763e-07  5.68825267e-01  3.70182763e-07 -8.53862965e-04 
 3.70200000e-07  5.82048829e-02  3.70200000e-07  3.25943746e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.25243231e-03 
 3.70204081e-07  7.84446821e-02  3.70204081e-07  3.26929701e+00  3.70204081e-07  0.00000000e+00  3.70204081e-07 -8.01623384e-04 
 3.70212242e-07  1.17671566e-01  3.70212242e-07  3.28714043e+00  3.70212242e-07  0.00000000e+00  3.70212242e-07 -7.91066868e-04 
 3.70228565e-07  1.90069678e-01  3.70228565e-07  3.31501252e+00  3.70228565e-07  0.00000000e+00  3.70228565e-07 -7.74514042e-04 
 3.70261212e-07  3.24777182e-01  3.70261212e-07  3.35059465e+00  3.70261212e-07  0.00000000e+00  3.70261212e-07 -7.42908528e-04 
 3.70326504e-07  5.97006855e-01  3.70326504e-07  3.38537806e+00  3.70326504e-07  0.00000000e+00  3.70326504e-07 -7.07060072e-04 
 3.70440521e-07  1.25514627e+00  3.70440521e-07  3.45447609e+00  3.70440521e-07  0.00000000e+00  3.70440521e-07 -5.55169443e-04 
 3.70561847e-07  2.02184438e+00  3.70561847e-07  3.50700741e+00  3.70561847e-07  0.00000000e+00  3.70561847e-07 -2.93322084e-04 
 3.70691212e-07  2.58905299e+00  3.70691212e-07  3.45273742e+00  3.70691212e-07  0.00000000e+00  3.70691212e-07 -1.31295050e-04 
 3.70809705e-07  2.90529290e+00  3.70809705e-07  3.41119891e+00  3.70809705e-07  0.00000000e+00  3.70809705e-07 -4.67786716e-05 
 3.70973393e-07  3.15287038e+00  3.70973393e-07  3.35208368e+00  3.70973393e-07  0.00000000e+00  3.70973393e-07 -2.06348058e-05 
 3.71151972e-07  3.25383119e+00  3.71151972e-07  3.32037023e+00  3.71151972e-07  0.00000000e+00  3.71151972e-07 -3.64378387e-06 
 3.71371220e-07  3.29008338e+00  3.71371220e-07  3.30563973e+00  3.71371220e-07  0.00000000e+00  3.71371220e-07 -4.26304559e-06 
 3.71757869e-07  3.30062569e+00  3.71757869e-07  3.29986633e+00  3.71757869e-07  0.00000000e+00  3.71757869e-07  1.76282513e-06 
 3.72257869e-07  3.29989043e+00  3.72257869e-07  3.30001665e+00  3.72257869e-07  0.00000000e+00  3.72257869e-07 -2.92264354e-06 
 3.72757869e-07  3.30004934e+00  3.72757869e-07  3.30001557e+00  3.72757869e-07  0.00000000e+00  3.72757869e-07  2.04684655e-06 
 3.73257869e-07  3.29998842e+00  3.73257869e-07  3.29999563e+00  3.73257869e-07  0.00000000e+00  3.73257869e-07 -2.70545667e-06 
 3.73757869e-07  3.30000332e+00  3.73757869e-07  3.30000261e+00  3.73757869e-07  0.00000000e+00  3.73757869e-07  2.16194573e-06 
 3.74257869e-07  3.29999971e+00  3.74257869e-07  3.30000002e+00  3.74257869e-07  0.00000000e+00  3.74257869e-07 -2.61576866e-06 
 3.74757869e-07  3.30000049e+00  3.74757869e-07  3.30000065e+00  3.74757869e-07  0.00000000e+00  3.74757869e-07  2.22503671e-06 
 3.75257869e-07  3.30000022e+00  3.75257869e-07  3.30000030e+00  3.75257869e-07  0.00000000e+00  3.75257869e-07 -2.56725717e-06 
 3.75757869e-07  3.30000020e+00  3.75757869e-07  3.30000031e+00  3.75757869e-07  0.00000000e+00  3.75757869e-07  2.26310667e-06 
 3.76257869e-07  3.30000017e+00  3.76257869e-07  3.30000022e+00  3.76257869e-07  0.00000000e+00  3.76257869e-07 -2.53667527e-06 
 3.76757869e-07  3.30000013e+00  3.76757869e-07  3.30000020e+00  3.76757869e-07  0.00000000e+00  3.76757869e-07  2.28830967e-06 
 3.77257869e-07  3.30000011e+00  3.77257869e-07  3.30000016e+00  3.77257869e-07  0.00000000e+00  3.77257869e-07 -2.51566497e-06 
 3.77757869e-07  3.30000009e+00  3.77757869e-07  3.30000014e+00  3.77757869e-07  0.00000000e+00  3.77757869e-07  2.30615767e-06 
 3.78257869e-07  3.30000008e+00  3.78257869e-07  3.30000012e+00  3.78257869e-07  0.00000000e+00  3.78257869e-07 -2.50037439e-06 
 3.78757869e-07  3.30000007e+00  3.78757869e-07  3.30000010e+00  3.78757869e-07  0.00000000e+00  3.78757869e-07  2.31943352e-06 
 3.79257869e-07  3.30000006e+00  3.79257869e-07  3.30000009e+00  3.79257869e-07  0.00000000e+00  3.79257869e-07 -2.48876703e-06 
 3.79757869e-07  3.30000005e+00  3.79757869e-07  3.30000008e+00  3.79757869e-07  0.00000000e+00  3.79757869e-07  2.32968066e-06 
 3.80257869e-07  3.30000004e+00  3.80257869e-07  3.30000007e+00  3.80257869e-07  0.00000000e+00  3.80257869e-07 -2.47966666e-06 
 3.80757869e-07  3.30000004e+00  3.80757869e-07  3.30000006e+00  3.80757869e-07  0.00000000e+00  3.80757869e-07  2.33782130e-06 
 3.81257869e-07  3.30000003e+00  3.81257869e-07  3.30000005e+00  3.81257869e-07  0.00000000e+00  3.81257869e-07 -2.47234727e-06 
 3.81757869e-07  3.30000003e+00  3.81757869e-07  3.30000005e+00  3.81757869e-07  0.00000000e+00  3.81757869e-07  2.34443937e-06 
 3.82257869e-07  3.30000002e+00  3.82257869e-07  3.30000004e+00  3.82257869e-07  0.00000000e+00  3.82257869e-07 -2.46633710e-06 
 3.82757869e-07  3.30000002e+00  3.82757869e-07  3.30000004e+00  3.82757869e-07  0.00000000e+00  3.82757869e-07  2.34992212e-06 
 3.83257869e-07  3.30000002e+00  3.83257869e-07  3.30000003e+00  3.83257869e-07  0.00000000e+00  3.83257869e-07 -2.46131667e-06 
 3.83757869e-07  3.30000002e+00  3.83757869e-07  3.30000003e+00  3.83757869e-07  0.00000000e+00  3.83757869e-07  2.35453631e-06 
 3.84257869e-07  3.30000001e+00  3.84257869e-07  3.30000003e+00  3.84257869e-07  0.00000000e+00  3.84257869e-07 -2.45706209e-06 
 3.84757869e-07  3.30000001e+00  3.84757869e-07  3.30000002e+00  3.84757869e-07  0.00000000e+00  3.84757869e-07  2.35847156e-06 
 3.85257869e-07  3.30000001e+00  3.85257869e-07  3.30000002e+00  3.85257869e-07  0.00000000e+00  3.85257869e-07 -2.45341196e-06 
 3.85757869e-07  3.30000001e+00  3.85757869e-07  3.30000002e+00  3.85757869e-07  0.00000000e+00  3.85757869e-07  2.36186628e-06 
 3.86257869e-07  3.30000001e+00  3.86257869e-07  3.30000002e+00  3.86257869e-07  0.00000000e+00  3.86257869e-07 -2.45024704e-06 
 3.86757869e-07  3.30000001e+00  3.86757869e-07  3.30000001e+00  3.86757869e-07  0.00000000e+00  3.86757869e-07  2.36482382e-06 
 3.87257869e-07  3.30000000e+00  3.87257869e-07  3.30000001e+00  3.87257869e-07  0.00000000e+00  3.87257869e-07 -2.44747736e-06 
 3.87757869e-07  3.30000000e+00  3.87757869e-07  3.30000001e+00  3.87757869e-07  0.00000000e+00  3.87757869e-07  2.36742286e-06 
 3.88257869e-07  3.30000000e+00  3.88257869e-07  3.30000001e+00  3.88257869e-07  0.00000000e+00  3.88257869e-07 -2.44503380e-06 
 3.88757869e-07  3.30000000e+00  3.88757869e-07  3.30000001e+00  3.88757869e-07  0.00000000e+00  3.88757869e-07  2.36972437e-06 
 3.89257869e-07  3.30000000e+00  3.89257869e-07  3.30000001e+00  3.89257869e-07  0.00000000e+00  3.89257869e-07 -2.44286241e-06 
 3.89757869e-07  3.30000000e+00  3.89757869e-07  3.30000001e+00  3.89757869e-07  0.00000000e+00  3.89757869e-07  2.37177628e-06 
 3.90257869e-07  3.30000000e+00  3.90257869e-07  3.30000001e+00  3.90257869e-07  0.00000000e+00  3.90257869e-07 -2.44092045e-06 
 3.90757869e-07  3.30000000e+00  3.90757869e-07  3.30000000e+00  3.90757869e-07  0.00000000e+00  3.90757869e-07  2.37361681e-06 
 3.91257869e-07  3.30000000e+00  3.91257869e-07  3.30000000e+00  3.91257869e-07  0.00000000e+00  3.91257869e-07 -2.43917366e-06 
 3.91757869e-07  3.30000000e+00  3.91757869e-07  3.30000000e+00  3.91757869e-07  0.00000000e+00  3.91757869e-07  2.37527679e-06 
 3.92257869e-07  3.30000000e+00  3.92257869e-07  3.30000000e+00  3.92257869e-07  0.00000000e+00  3.92257869e-07 -2.43759424e-06 
 3.92757869e-07  3.30000000e+00  3.92757869e-07  3.30000000e+00  3.92757869e-07  0.00000000e+00  3.92757869e-07  2.37678134e-06 
 3.93257869e-07  3.30000000e+00  3.93257869e-07  3.30000000e+00  3.93257869e-07  0.00000000e+00  3.93257869e-07 -2.43615940e-06 
 3.93757869e-07  3.30000000e+00  3.93757869e-07  3.30000000e+00  3.93757869e-07  0.00000000e+00  3.93757869e-07  2.37815116e-06 
 3.94257869e-07  3.30000000e+00  3.94257869e-07  3.30000000e+00  3.94257869e-07  0.00000000e+00  3.94257869e-07 -2.43485031e-06 
 3.94757869e-07  3.30000000e+00  3.94757869e-07  3.30000000e+00  3.94757869e-07  0.00000000e+00  3.94757869e-07  2.37940345e-06 
 3.95257869e-07  3.30000000e+00  3.95257869e-07  3.30000000e+00  3.95257869e-07  0.00000000e+00  3.95257869e-07 -2.43365124e-06 
 3.95757869e-07  3.29999999e+00  3.95757869e-07  3.30000000e+00  3.95757869e-07  0.00000000e+00  3.95757869e-07  2.38055260e-06 
 3.96257869e-07  3.29999999e+00  3.96257869e-07  3.30000000e+00  3.96257869e-07  0.00000000e+00  3.96257869e-07 -2.43254898e-06 
 3.96757869e-07  3.29999999e+00  3.96757869e-07  3.30000000e+00  3.96757869e-07  0.00000000e+00  3.96757869e-07  2.38161076e-06 
 3.97257869e-07  3.29999999e+00  3.97257869e-07  3.30000000e+00  3.97257869e-07  0.00000000e+00  3.97257869e-07 -2.43153235e-06 
 3.97757869e-07  3.29999999e+00  3.97757869e-07  3.30000000e+00  3.97757869e-07  0.00000000e+00  3.97757869e-07  2.38258825e-06 
 3.98257869e-07  3.29999999e+00  3.98257869e-07  3.30000000e+00  3.98257869e-07  0.00000000e+00  3.98257869e-07 -2.43059180e-06 
 3.98757869e-07  3.29999999e+00  3.98757869e-07  3.30000000e+00  3.98757869e-07  0.00000000e+00  3.98757869e-07  2.38349389e-06 
 3.99257869e-07  3.29999999e+00  3.99257869e-07  3.30000000e+00  3.99257869e-07  0.00000000e+00  3.99257869e-07 -2.42971916e-06 
 3.99757869e-07  3.29999999e+00  3.99757869e-07  3.30000000e+00  3.99757869e-07  0.00000000e+00  3.99757869e-07  2.38433528e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.30000000e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -2.42911127e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.30000000e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -2.22509015e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.30000000e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.21715939e-08 
