 3.06049142e-08  3.29999999e+00  3.06049142e-08  2.31448071e-08 
 3.06249142e-08  3.29999999e+00  3.06249142e-08  2.31448070e-08 
 3.06449142e-08  3.29999999e+00  3.06449142e-08  2.31448066e-08 
 3.06649142e-08  3.29999999e+00  3.06649142e-08  2.31448061e-08 
 3.06849142e-08  3.29999999e+00  3.06849142e-08  2.31448062e-08 
 3.07049142e-08  3.29999999e+00  3.07049142e-08  2.31448061e-08 
 3.07249142e-08  3.29999999e+00  3.07249142e-08  2.31448060e-08 
 3.07449142e-08  3.29999999e+00  3.07449142e-08  2.31448060e-08 
 3.07649142e-08  3.29999999e+00  3.07649142e-08  2.31448063e-08 
 3.07849142e-08  3.29999999e+00  3.07849142e-08  2.31448062e-08 
 3.08049142e-08  3.29999999e+00  3.08049142e-08  2.31448066e-08 
 3.08249142e-08  3.29999999e+00  3.08249142e-08  2.31448066e-08 
 3.08449142e-08  3.29999999e+00  3.08449142e-08  2.31448061e-08 
 3.08649142e-08  3.29999999e+00  3.08649142e-08  2.31448061e-08 
 3.08849142e-08  3.29999999e+00  3.08849142e-08  2.31448060e-08 
 3.09049142e-08  3.29999999e+00  3.09049142e-08  2.31448064e-08 
 3.09249142e-08  3.29999999e+00  3.09249142e-08  2.31448066e-08 
 3.09449142e-08  3.29999999e+00  3.09449142e-08  2.31448060e-08 
 3.09649142e-08  3.29999999e+00  3.09649142e-08  2.31448059e-08 
 3.09849142e-08  3.29999999e+00  3.09849142e-08  2.31448062e-08 
 3.10049142e-08  3.29999999e+00  3.10049142e-08  2.31448058e-08 
 3.10249142e-08  3.29999999e+00  3.10249142e-08  2.31448058e-08 
 3.10449142e-08  3.29999999e+00  3.10449142e-08  2.31448063e-08 
 3.10649142e-08  3.29999999e+00  3.10649142e-08  2.31448063e-08 
 3.10849142e-08  3.29999999e+00  3.10849142e-08  2.31448065e-08 
 3.11049142e-08  3.29999999e+00  3.11049142e-08  2.31448066e-08 
 3.11249142e-08  3.29999999e+00  3.11249142e-08  2.31448062e-08 
 3.11449142e-08  3.29999999e+00  3.11449142e-08  2.31448063e-08 
 3.11649142e-08  3.29999999e+00  3.11649142e-08  2.31448060e-08 
 3.11849142e-08  3.29999999e+00  3.11849142e-08  2.31448062e-08 
 3.12049142e-08  3.29999999e+00  3.12049142e-08  2.31448063e-08 
 3.12249142e-08  3.29999999e+00  3.12249142e-08  2.31448063e-08 
 3.12449142e-08  3.29999999e+00  3.12449142e-08  2.31448064e-08 
 3.12649142e-08  3.29999999e+00  3.12649142e-08  2.31448060e-08 
 3.12849142e-08  3.29999999e+00  3.12849142e-08  2.31448059e-08 
 3.13049142e-08  3.29999999e+00  3.13049142e-08  2.31448059e-08 
 3.13249142e-08  3.29999999e+00  3.13249142e-08  2.31448063e-08 
 3.13449142e-08  3.29999999e+00  3.13449142e-08  2.31448062e-08 
 3.13649142e-08  3.29999999e+00  3.13649142e-08  2.31448063e-08 
 3.13849142e-08  3.29999999e+00  3.13849142e-08  2.31448059e-08 
 3.14049142e-08  3.29999999e+00  3.14049142e-08  2.31448057e-08 
 3.14249142e-08  3.29999999e+00  3.14249142e-08  2.31448057e-08 
 3.14449142e-08  3.29999999e+00  3.14449142e-08  2.31448055e-08 
 3.14649142e-08  3.29999999e+00  3.14649142e-08  2.31448057e-08 
 3.14849142e-08  3.29999999e+00  3.14849142e-08  2.31448056e-08 
 3.15049142e-08  3.29999999e+00  3.15049142e-08  2.31448059e-08 
 3.15249142e-08  3.29999999e+00  3.15249142e-08  2.31448070e-08 
 3.15449142e-08  3.29999999e+00  3.15449142e-08  2.31448070e-08 
 3.15649142e-08  3.29999999e+00  3.15649142e-08  2.31448068e-08 
 3.15849142e-08  3.29999999e+00  3.15849142e-08  2.31448067e-08 
 3.16049142e-08  3.29999999e+00  3.16049142e-08  2.31448055e-08 
 3.16249142e-08  3.29999999e+00  3.16249142e-08  2.31448051e-08 
 3.16449142e-08  3.29999999e+00  3.16449142e-08  2.31448052e-08 
 3.16649142e-08  3.29999999e+00  3.16649142e-08  2.31448054e-08 
 3.16849142e-08  3.29999999e+00  3.16849142e-08  2.31448060e-08 
 3.17049142e-08  3.29999999e+00  3.17049142e-08  2.31448058e-08 
 3.17249142e-08  3.29999999e+00  3.17249142e-08  2.31448057e-08 
 3.17449142e-08  3.29999999e+00  3.17449142e-08  2.31448059e-08 
 3.17649142e-08  3.29999999e+00  3.17649142e-08  2.31448067e-08 
 3.17849142e-08  3.29999999e+00  3.17849142e-08  2.31448068e-08 
 3.18049142e-08  3.29999999e+00  3.18049142e-08  2.31448068e-08 
 3.18249142e-08  3.29999999e+00  3.18249142e-08  2.31448068e-08 
 3.18449142e-08  3.29999999e+00  3.18449142e-08  2.31448070e-08 
 3.18649142e-08  3.29999999e+00  3.18649142e-08  2.31448071e-08 
 3.18849142e-08  3.29999999e+00  3.18849142e-08  2.31448071e-08 
 3.19049142e-08  3.29999999e+00  3.19049142e-08  2.31448070e-08 
 3.19249142e-08  3.29999999e+00  3.19249142e-08  2.31448071e-08 
 3.19449142e-08  3.29999999e+00  3.19449142e-08  2.31448070e-08 
 3.19649142e-08  3.29999999e+00  3.19649142e-08  2.31448067e-08 
 3.19849142e-08  3.29999999e+00  3.19849142e-08  2.31448063e-08 
 3.20049142e-08  3.29999999e+00  3.20049142e-08  2.31448066e-08 
 3.20249142e-08  3.29999999e+00  3.20249142e-08  2.31448065e-08 
 3.20449142e-08  3.29999999e+00  3.20449142e-08  2.31448064e-08 
 3.20649142e-08  3.29999999e+00  3.20649142e-08  2.31448065e-08 
 3.20849142e-08  3.29999999e+00  3.20849142e-08  2.31448061e-08 
 3.21049142e-08  3.29999999e+00  3.21049142e-08  2.31448064e-08 
 3.21249142e-08  3.29999999e+00  3.21249142e-08  2.31448069e-08 
 3.21449142e-08  3.29999999e+00  3.21449142e-08  2.31448069e-08 
 3.21649142e-08  3.29999999e+00  3.21649142e-08  2.31448068e-08 
 3.21849142e-08  3.29999999e+00  3.21849142e-08  2.31448065e-08 
 3.22049142e-08  3.29999999e+00  3.22049142e-08  2.31448065e-08 
 3.22249142e-08  3.29999999e+00  3.22249142e-08  2.31448065e-08 
 3.22449142e-08  3.29999999e+00  3.22449142e-08  2.31448064e-08 
 3.22649142e-08  3.29999999e+00  3.22649142e-08  2.31448065e-08 
 3.22849142e-08  3.29999999e+00  3.22849142e-08  2.31448062e-08 
 3.23049142e-08  3.29999999e+00  3.23049142e-08  2.31448060e-08 
 3.23249142e-08  3.29999999e+00  3.23249142e-08  2.31448063e-08 
 3.23449142e-08  3.29999999e+00  3.23449142e-08  2.31448061e-08 
 3.23649142e-08  3.29999999e+00  3.23649142e-08  2.31448057e-08 
 3.23849142e-08  3.29999999e+00  3.23849142e-08  2.31448055e-08 
 3.24049142e-08  3.29999999e+00  3.24049142e-08  2.31448056e-08 
 3.24249142e-08  3.29999999e+00  3.24249142e-08  2.31448061e-08 
 3.24449142e-08  3.29999999e+00  3.24449142e-08  2.31448059e-08 
 3.24649142e-08  3.29999999e+00  3.24649142e-08  2.31448057e-08 
 3.24849142e-08  3.29999999e+00  3.24849142e-08  2.31448056e-08 
 3.25049142e-08  3.29999999e+00  3.25049142e-08  2.31448058e-08 
 3.25249142e-08  3.29999999e+00  3.25249142e-08  2.31448057e-08 
 3.25449142e-08  3.29999999e+00  3.25449142e-08  2.31448058e-08 
 3.25649142e-08  3.29999999e+00  3.25649142e-08  2.31448056e-08 
 3.25849142e-08  3.29999999e+00  3.25849142e-08  2.31448056e-08 
 3.26049142e-08  3.29999999e+00  3.26049142e-08  2.31448056e-08 
 3.26249142e-08  3.29999999e+00  3.26249142e-08  2.31448059e-08 
 3.26449142e-08  3.29999999e+00  3.26449142e-08  2.31448059e-08 
 3.26649142e-08  3.29999999e+00  3.26649142e-08  2.31448063e-08 
 3.26849142e-08  3.29999999e+00  3.26849142e-08  2.31448065e-08 
 3.27049142e-08  3.29999999e+00  3.27049142e-08  2.31448062e-08 
 3.27249142e-08  3.29999999e+00  3.27249142e-08  2.31448062e-08 
 3.27449142e-08  3.29999999e+00  3.27449142e-08  2.31448062e-08 
 3.27649142e-08  3.29999999e+00  3.27649142e-08  2.31448059e-08 
 3.27849142e-08  3.29999999e+00  3.27849142e-08  2.31448060e-08 
 3.28049142e-08  3.29999999e+00  3.28049142e-08  2.31448058e-08 
 3.28249142e-08  3.29999999e+00  3.28249142e-08  2.31448061e-08 
 3.28449142e-08  3.29999999e+00  3.28449142e-08  2.31448062e-08 
 3.28649142e-08  3.29999999e+00  3.28649142e-08  2.31448055e-08 
 3.28849142e-08  3.29999999e+00  3.28849142e-08  2.31448054e-08 
 3.29049142e-08  3.29999999e+00  3.29049142e-08  2.31448054e-08 
 3.29249142e-08  3.29999999e+00  3.29249142e-08  2.31448052e-08 
 3.29449142e-08  3.29999999e+00  3.29449142e-08  2.31448054e-08 
 3.29649142e-08  3.29999999e+00  3.29649142e-08  2.31448052e-08 
 3.29849142e-08  3.29999999e+00  3.29849142e-08  2.31448053e-08 
 3.30049142e-08  3.29999999e+00  3.30049142e-08  2.31448051e-08 
 3.30249142e-08  3.29999999e+00  3.30249142e-08  2.31448049e-08 
 3.30449142e-08  3.29999999e+00  3.30449142e-08  2.31448055e-08 
 3.30649142e-08  3.29999999e+00  3.30649142e-08  2.31448056e-08 
 3.30849142e-08  3.29999999e+00  3.30849142e-08  2.31448056e-08 
 3.31049142e-08  3.29999999e+00  3.31049142e-08  2.31448064e-08 
 3.31249142e-08  3.29999999e+00  3.31249142e-08  2.31448064e-08 
 3.31449142e-08  3.29999999e+00  3.31449142e-08  2.31448062e-08 
 3.31649142e-08  3.29999999e+00  3.31649142e-08  2.31448064e-08 
 3.31849142e-08  3.29999999e+00  3.31849142e-08  2.31448064e-08 
 3.32049142e-08  3.29999999e+00  3.32049142e-08  2.31448068e-08 
 3.32249142e-08  3.29999999e+00  3.32249142e-08  2.31448072e-08 
 3.32449142e-08  3.29999999e+00  3.32449142e-08  2.31448069e-08 
 3.32649142e-08  3.29999999e+00  3.32649142e-08  2.31448065e-08 
 3.32849142e-08  3.29999999e+00  3.32849142e-08  2.31448064e-08 
 3.33049142e-08  3.29999999e+00  3.33049142e-08  2.31448064e-08 
 3.33249142e-08  3.29999999e+00  3.33249142e-08  2.31448064e-08 
 3.33449142e-08  3.29999999e+00  3.33449142e-08  2.31448066e-08 
 3.33649142e-08  3.29999999e+00  3.33649142e-08  2.31448065e-08 
 3.33849142e-08  3.29999999e+00  3.33849142e-08  2.31448068e-08 
 3.34049142e-08  3.29999999e+00  3.34049142e-08  2.31448068e-08 
 3.34249142e-08  3.29999999e+00  3.34249142e-08  2.31448064e-08 
 3.34449142e-08  3.29999999e+00  3.34449142e-08  2.31448063e-08 
 3.34649142e-08  3.29999999e+00  3.34649142e-08  2.31448063e-08 
 3.34849142e-08  3.29999999e+00  3.34849142e-08  2.31448064e-08 
 3.35049142e-08  3.29999999e+00  3.35049142e-08  2.31448067e-08 
 3.35249142e-08  3.29999999e+00  3.35249142e-08  2.31448063e-08 
 3.35449142e-08  3.29999999e+00  3.35449142e-08  2.31448066e-08 
 3.35649142e-08  3.29999999e+00  3.35649142e-08  2.31448063e-08 
 3.35849142e-08  3.29999999e+00  3.35849142e-08  2.31448059e-08 
 3.36049142e-08  3.29999999e+00  3.36049142e-08  2.31448059e-08 
 3.36249142e-08  3.29999999e+00  3.36249142e-08  2.31448059e-08 
 3.36449142e-08  3.29999999e+00  3.36449142e-08  2.31448060e-08 
 3.36649142e-08  3.29999999e+00  3.36649142e-08  2.31448057e-08 
 3.36849142e-08  3.29999999e+00  3.36849142e-08  2.31448057e-08 
 3.37049142e-08  3.29999999e+00  3.37049142e-08  2.31448058e-08 
 3.37249142e-08  3.29999999e+00  3.37249142e-08  2.31448062e-08 
 3.37449142e-08  3.29999999e+00  3.37449142e-08  2.31448062e-08 
 3.37649142e-08  3.29999999e+00  3.37649142e-08  2.31448061e-08 
 3.37849142e-08  3.29999999e+00  3.37849142e-08  2.31448065e-08 
 3.38049142e-08  3.29999999e+00  3.38049142e-08  2.31448063e-08 
 3.38249142e-08  3.29999999e+00  3.38249142e-08  2.31448064e-08 
 3.38449142e-08  3.29999999e+00  3.38449142e-08  2.31448060e-08 
 3.38649142e-08  3.29999999e+00  3.38649142e-08  2.31448061e-08 
 3.38849142e-08  3.29999999e+00  3.38849142e-08  2.31448057e-08 
 3.39049142e-08  3.29999999e+00  3.39049142e-08  2.31448055e-08 
 3.39249142e-08  3.29999999e+00  3.39249142e-08  2.31448061e-08 
 3.39449142e-08  3.29999999e+00  3.39449142e-08  2.31448064e-08 
 3.39649142e-08  3.29999999e+00  3.39649142e-08  2.31448064e-08 
 3.39849142e-08  3.29999999e+00  3.39849142e-08  2.31448066e-08 
 3.40049142e-08  3.29999999e+00  3.40049142e-08  2.31448063e-08 
 3.40249142e-08  3.29999999e+00  3.40249142e-08  2.31448058e-08 
 3.40449142e-08  3.29999999e+00  3.40449142e-08  2.31448061e-08 
 3.40649142e-08  3.29999999e+00  3.40649142e-08  2.31448062e-08 
 3.40849142e-08  3.29999999e+00  3.40849142e-08  2.31448062e-08 
 3.41049142e-08  3.29999999e+00  3.41049142e-08  2.31448062e-08 
 3.41249142e-08  3.29999999e+00  3.41249142e-08  2.31448061e-08 
 3.41449142e-08  3.29999999e+00  3.41449142e-08  2.31448063e-08 
 3.41649142e-08  3.29999999e+00  3.41649142e-08  2.31448063e-08 
 3.41849142e-08  3.29999999e+00  3.41849142e-08  2.31448064e-08 
 3.42049142e-08  3.29999999e+00  3.42049142e-08  2.31448061e-08 
 3.42249142e-08  3.29999999e+00  3.42249142e-08  2.31448059e-08 
 3.42449142e-08  3.29999999e+00  3.42449142e-08  2.31448063e-08 
 3.42649142e-08  3.29999999e+00  3.42649142e-08  2.31448065e-08 
 3.42849142e-08  3.29999999e+00  3.42849142e-08  2.31448063e-08 
 3.43049142e-08  3.29999999e+00  3.43049142e-08  2.31448060e-08 
 3.43249142e-08  3.29999999e+00  3.43249142e-08  2.31448061e-08 
 3.43449142e-08  3.29999999e+00  3.43449142e-08  2.31448058e-08 
 3.43649142e-08  3.29999999e+00  3.43649142e-08  2.31448055e-08 
 3.43849142e-08  3.29999999e+00  3.43849142e-08  2.31448054e-08 
 3.44049142e-08  3.29999999e+00  3.44049142e-08  2.31448055e-08 
 3.44249142e-08  3.29999999e+00  3.44249142e-08  2.31448056e-08 
 3.44449142e-08  3.29999999e+00  3.44449142e-08  2.31448054e-08 
 3.44649142e-08  3.29999999e+00  3.44649142e-08  2.31448054e-08 
 3.44849142e-08  3.29999999e+00  3.44849142e-08  2.31448053e-08 
 3.45049142e-08  3.29999999e+00  3.45049142e-08  2.31448055e-08 
 3.45249142e-08  3.29999999e+00  3.45249142e-08  2.31448055e-08 
 3.45449142e-08  3.29999999e+00  3.45449142e-08  2.31448057e-08 
 3.45649142e-08  3.29999999e+00  3.45649142e-08  2.31448062e-08 
 3.45849142e-08  3.29999999e+00  3.45849142e-08  2.31448061e-08 
 3.46049142e-08  3.29999999e+00  3.46049142e-08  2.31448054e-08 
 3.46249142e-08  3.29999999e+00  3.46249142e-08  2.31448053e-08 
 3.46449142e-08  3.29999999e+00  3.46449142e-08  2.31448051e-08 
 3.46649142e-08  3.29999999e+00  3.46649142e-08  2.31448049e-08 
 3.46849142e-08  3.29999999e+00  3.46849142e-08  2.31448050e-08 
 3.47049142e-08  3.29999999e+00  3.47049142e-08  2.31448052e-08 
 3.47249142e-08  3.29999999e+00  3.47249142e-08  2.31448052e-08 
 3.47449142e-08  3.29999999e+00  3.47449142e-08  2.31448048e-08 
 3.47649142e-08  3.29999999e+00  3.47649142e-08  2.31448048e-08 
 3.47849142e-08  3.29999999e+00  3.47849142e-08  2.31448049e-08 
 3.48049142e-08  3.29999999e+00  3.48049142e-08  2.31448050e-08 
 3.48249142e-08  3.29999999e+00  3.48249142e-08  2.31448055e-08 
 3.48449142e-08  3.29999999e+00  3.48449142e-08  2.31448058e-08 
 3.48649142e-08  3.29999999e+00  3.48649142e-08  2.31448053e-08 
 3.48849142e-08  3.29999999e+00  3.48849142e-08  2.31448057e-08 
 3.49049142e-08  3.29999999e+00  3.49049142e-08  2.31448058e-08 
 3.49249142e-08  3.29999999e+00  3.49249142e-08  2.31448065e-08 
 3.49449142e-08  3.29999999e+00  3.49449142e-08  2.31448063e-08 
 3.49649142e-08  3.29999999e+00  3.49649142e-08  2.31448060e-08 
 3.49849142e-08  3.29999999e+00  3.49849142e-08  2.31448061e-08 
 3.50049142e-08  3.29999999e+00  3.50049142e-08  2.31448057e-08 
 3.50249142e-08  3.29999999e+00  3.50249142e-08  2.31448060e-08 
 3.50449142e-08  3.29999999e+00  3.50449142e-08  2.31448064e-08 
 3.50649142e-08  3.29999999e+00  3.50649142e-08  2.31448068e-08 
 3.50849142e-08  3.29999999e+00  3.50849142e-08  2.31448066e-08 
 3.51049142e-08  3.29999999e+00  3.51049142e-08  2.31448060e-08 
 3.51249142e-08  3.29999999e+00  3.51249142e-08  2.31448063e-08 
 3.51449142e-08  3.29999999e+00  3.51449142e-08  2.31448064e-08 
 3.51649142e-08  3.29999999e+00  3.51649142e-08  2.31448061e-08 
 3.51849142e-08  3.29999999e+00  3.51849142e-08  2.31448060e-08 
 3.52049142e-08  3.29999999e+00  3.52049142e-08  2.31448058e-08 
 3.52249142e-08  3.29999999e+00  3.52249142e-08  2.31448056e-08 
 3.52449142e-08  3.29999999e+00  3.52449142e-08  2.31448056e-08 
 3.52649142e-08  3.29999999e+00  3.52649142e-08  2.31448052e-08 
 3.52849142e-08  3.29999999e+00  3.52849142e-08  2.31448055e-08 
 3.53049142e-08  3.29999999e+00  3.53049142e-08  2.31448058e-08 
 3.53249142e-08  3.29999999e+00  3.53249142e-08  2.31448056e-08 
 3.53449142e-08  3.29999999e+00  3.53449142e-08  2.31448060e-08 
 3.53649142e-08  3.29999999e+00  3.53649142e-08  2.31448063e-08 
 3.53849142e-08  3.29999999e+00  3.53849142e-08  2.31448061e-08 
 3.54049142e-08  3.29999999e+00  3.54049142e-08  2.31448058e-08 
 3.54249142e-08  3.29999999e+00  3.54249142e-08  2.31448052e-08 
 3.54449142e-08  3.29999999e+00  3.54449142e-08  2.31448051e-08 
 3.54649142e-08  3.29999999e+00  3.54649142e-08  2.31448050e-08 
 3.54849142e-08  3.29999999e+00  3.54849142e-08  2.31448052e-08 
 3.55049142e-08  3.29999999e+00  3.55049142e-08  2.31448052e-08 
 3.55249142e-08  3.29999999e+00  3.55249142e-08  2.31448054e-08 
 3.55449142e-08  3.29999999e+00  3.55449142e-08  2.31448056e-08 
 3.55649142e-08  3.29999999e+00  3.55649142e-08  2.31448060e-08 
 3.55849142e-08  3.29999999e+00  3.55849142e-08  2.31448061e-08 
 3.56049142e-08  3.29999999e+00  3.56049142e-08  2.31448064e-08 
 3.56249142e-08  3.29999999e+00  3.56249142e-08  2.31448063e-08 
 3.56449142e-08  3.29999999e+00  3.56449142e-08  2.31448061e-08 
 3.56649142e-08  3.29999999e+00  3.56649142e-08  2.31448063e-08 
 3.56849142e-08  3.29999999e+00  3.56849142e-08  2.31448062e-08 
 3.57049142e-08  3.29999999e+00  3.57049142e-08  2.31448061e-08 
 3.57249142e-08  3.29999999e+00  3.57249142e-08  2.31448057e-08 
 3.57449142e-08  3.29999999e+00  3.57449142e-08  2.31448056e-08 
 3.57649142e-08  3.29999999e+00  3.57649142e-08  2.31448055e-08 
 3.57849142e-08  3.29999999e+00  3.57849142e-08  2.31448054e-08 
 3.58049142e-08  3.29999999e+00  3.58049142e-08  2.31448055e-08 
 3.58249142e-08  3.29999999e+00  3.58249142e-08  2.31448054e-08 
 3.58449142e-08  3.29999999e+00  3.58449142e-08  2.31448055e-08 
 3.58649142e-08  3.29999999e+00  3.58649142e-08  2.31448057e-08 
 3.58849142e-08  3.29999999e+00  3.58849142e-08  2.31448067e-08 
 3.59049142e-08  3.29999999e+00  3.59049142e-08  2.31448067e-08 
 3.59249142e-08  3.29999999e+00  3.59249142e-08  2.31448067e-08 
 3.59449142e-08  3.29999999e+00  3.59449142e-08  2.31448068e-08 
 3.59649142e-08  3.29999999e+00  3.59649142e-08  2.31448073e-08 
 3.59849142e-08  3.29999999e+00  3.59849142e-08  2.31448072e-08 
 3.60049142e-08  3.29999999e+00  3.60049142e-08  2.31448066e-08 
 3.60249142e-08  3.29999999e+00  3.60249142e-08  2.31448065e-08 
 3.60449142e-08  3.29999999e+00  3.60449142e-08  2.31448064e-08 
 3.60649142e-08  3.29999999e+00  3.60649142e-08  2.31448062e-08 
 3.60849142e-08  3.29999999e+00  3.60849142e-08  2.31448058e-08 
 3.61049142e-08  3.29999999e+00  3.61049142e-08  2.31448056e-08 
 3.61249142e-08  3.29999999e+00  3.61249142e-08  2.31448057e-08 
 3.61449142e-08  3.29999999e+00  3.61449142e-08  2.31448060e-08 
 3.61649142e-08  3.29999999e+00  3.61649142e-08  2.31448065e-08 
 3.61849142e-08  3.29999999e+00  3.61849142e-08  2.31448060e-08 
 3.62049142e-08  3.29999999e+00  3.62049142e-08  2.31448058e-08 
 3.62249142e-08  3.29999999e+00  3.62249142e-08  2.31448057e-08 
 3.62449142e-08  3.29999999e+00  3.62449142e-08  2.31448058e-08 
 3.62649142e-08  3.29999999e+00  3.62649142e-08  2.31448063e-08 
 3.62849142e-08  3.29999999e+00  3.62849142e-08  2.31448061e-08 
 3.63049142e-08  3.29999999e+00  3.63049142e-08  2.31448058e-08 
 3.63249142e-08  3.29999999e+00  3.63249142e-08  2.31448051e-08 
 3.63449142e-08  3.29999999e+00  3.63449142e-08  2.31448054e-08 
 3.63649142e-08  3.29999999e+00  3.63649142e-08  2.31448055e-08 
 3.63849142e-08  3.29999999e+00  3.63849142e-08  2.31448057e-08 
 3.64049142e-08  3.29999999e+00  3.64049142e-08  2.31448056e-08 
 3.64249142e-08  3.29999999e+00  3.64249142e-08  2.31448056e-08 
 3.64449142e-08  3.29999999e+00  3.64449142e-08  2.31448055e-08 
 3.64649142e-08  3.29999999e+00  3.64649142e-08  2.31448054e-08 
 3.64849142e-08  3.29999999e+00  3.64849142e-08  2.31448047e-08 
 3.65049142e-08  3.29999999e+00  3.65049142e-08  2.31448043e-08 
 3.65249142e-08  3.29999999e+00  3.65249142e-08  2.31448042e-08 
 3.65449142e-08  3.29999999e+00  3.65449142e-08  2.31448051e-08 
 3.65649142e-08  3.29999999e+00  3.65649142e-08  2.31448057e-08 
 3.65849142e-08  3.29999999e+00  3.65849142e-08  2.31448058e-08 
 3.66049142e-08  3.29999999e+00  3.66049142e-08  2.31448059e-08 
 3.66249142e-08  3.29999999e+00  3.66249142e-08  2.31448060e-08 
 3.66449142e-08  3.29999999e+00  3.66449142e-08  2.31448060e-08 
 3.66649142e-08  3.29999999e+00  3.66649142e-08  2.31448060e-08 
 3.66849142e-08  3.29999999e+00  3.66849142e-08  2.31448063e-08 
 3.67049142e-08  3.29999999e+00  3.67049142e-08  2.31448062e-08 
 3.67249142e-08  3.29999999e+00  3.67249142e-08  2.31448058e-08 
 3.67449142e-08  3.29999999e+00  3.67449142e-08  2.31448060e-08 
 3.67649142e-08  3.29999999e+00  3.67649142e-08  2.31448062e-08 
 3.67849142e-08  3.29999999e+00  3.67849142e-08  2.31448063e-08 
 3.68049142e-08  3.29999999e+00  3.68049142e-08  2.31448063e-08 
 3.68249142e-08  3.29999999e+00  3.68249142e-08  2.31448069e-08 
 3.68449142e-08  3.29999999e+00  3.68449142e-08  2.31448072e-08 
 3.68649142e-08  3.29999999e+00  3.68649142e-08  2.31448076e-08 
 3.68849142e-08  3.29999999e+00  3.68849142e-08  2.31448075e-08 
 3.69049142e-08  3.29999999e+00  3.69049142e-08  2.31448073e-08 
 3.69249142e-08  3.29999999e+00  3.69249142e-08  2.31448073e-08 
 3.69449142e-08  3.29999999e+00  3.69449142e-08  2.31448073e-08 
 3.69649142e-08  3.29999999e+00  3.69649142e-08  2.31448074e-08 
 3.69849142e-08  3.29999999e+00  3.69849142e-08  2.31448074e-08 
 3.70049142e-08  3.29999999e+00  3.70049142e-08  2.31448074e-08 
 3.70249142e-08  3.29999999e+00  3.70249142e-08  2.31448074e-08 
 3.70449142e-08  3.29999999e+00  3.70449142e-08  2.31448072e-08 
 3.70649142e-08  3.29999999e+00  3.70649142e-08  2.31448071e-08 
 3.70849142e-08  3.29999999e+00  3.70849142e-08  2.31448070e-08 
 3.71049142e-08  3.29999999e+00  3.71049142e-08  2.31448066e-08 
 3.71249142e-08  3.29999999e+00  3.71249142e-08  2.31448061e-08 
 3.71449142e-08  3.29999999e+00  3.71449142e-08  2.31448065e-08 
 3.71649142e-08  3.29999999e+00  3.71649142e-08  2.31448069e-08 
 3.71849142e-08  3.29999999e+00  3.71849142e-08  2.31448071e-08 
 3.72049142e-08  3.29999999e+00  3.72049142e-08  2.31448077e-08 
 3.72249142e-08  3.29999999e+00  3.72249142e-08  2.31448079e-08 
 3.72449142e-08  3.29999999e+00  3.72449142e-08  2.31448075e-08 
 3.72649142e-08  3.29999999e+00  3.72649142e-08  2.31448073e-08 
 3.72849142e-08  3.29999999e+00  3.72849142e-08  2.31448067e-08 
 3.73049142e-08  3.29999999e+00  3.73049142e-08  2.31448066e-08 
 3.73249142e-08  3.29999999e+00  3.73249142e-08  2.31448068e-08 
 3.73449142e-08  3.29999999e+00  3.73449142e-08  2.31448069e-08 
 3.73649142e-08  3.29999999e+00  3.73649142e-08  2.31448072e-08 
 3.73849142e-08  3.29999999e+00  3.73849142e-08  2.31448073e-08 
 3.74049142e-08  3.29999999e+00  3.74049142e-08  2.31448075e-08 
 3.74249142e-08  3.29999999e+00  3.74249142e-08  2.31448075e-08 
 3.74449142e-08  3.29999999e+00  3.74449142e-08  2.31448073e-08 
 3.74649142e-08  3.29999999e+00  3.74649142e-08  2.31448067e-08 
 3.74849142e-08  3.29999999e+00  3.74849142e-08  2.31448059e-08 
 3.75049142e-08  3.29999999e+00  3.75049142e-08  2.31448057e-08 
 3.75249142e-08  3.29999999e+00  3.75249142e-08  2.31448049e-08 
 3.75449142e-08  3.29999999e+00  3.75449142e-08  2.31448050e-08 
 3.75649142e-08  3.29999999e+00  3.75649142e-08  2.31448055e-08 
 3.75849142e-08  3.29999999e+00  3.75849142e-08  2.31448050e-08 
 3.76049142e-08  3.29999999e+00  3.76049142e-08  2.31448062e-08 
 3.76249142e-08  3.29999999e+00  3.76249142e-08  2.31448064e-08 
 3.76449142e-08  3.29999999e+00  3.76449142e-08  2.31448067e-08 
 3.76649142e-08  3.29999999e+00  3.76649142e-08  2.31448068e-08 
 3.76849142e-08  3.29999999e+00  3.76849142e-08  2.31448067e-08 
 3.77049142e-08  3.29999999e+00  3.77049142e-08  2.31448065e-08 
 3.77249142e-08  3.29999999e+00  3.77249142e-08  2.31448066e-08 
 3.77449142e-08  3.29999999e+00  3.77449142e-08  2.31448065e-08 
 3.77649142e-08  3.29999999e+00  3.77649142e-08  2.31448063e-08 
 3.77849142e-08  3.29999999e+00  3.77849142e-08  2.31448059e-08 
 3.78049142e-08  3.29999999e+00  3.78049142e-08  2.31448061e-08 
 3.78249142e-08  3.29999999e+00  3.78249142e-08  2.31448065e-08 
 3.78449142e-08  3.29999999e+00  3.78449142e-08  2.31448067e-08 
 3.78649142e-08  3.29999999e+00  3.78649142e-08  2.31448066e-08 
 3.78849142e-08  3.29999999e+00  3.78849142e-08  2.31448063e-08 
 3.79049142e-08  3.29999999e+00  3.79049142e-08  2.31448061e-08 
 3.79249142e-08  3.29999999e+00  3.79249142e-08  2.31448058e-08 
 3.79449142e-08  3.29999999e+00  3.79449142e-08  2.31448061e-08 
