 1.61879529e-08  2.60889735e-08  1.61879529e-08  3.59999999e+00 
 1.62079529e-08  2.60889415e-08  1.62079529e-08  3.59999999e+00 
 1.62279529e-08  2.60889130e-08  1.62279529e-08  3.59999999e+00 
 1.62479529e-08  2.60888867e-08  1.62479529e-08  3.59999999e+00 
 1.62679529e-08  2.60888628e-08  1.62679529e-08  3.59999999e+00 
 1.62879529e-08  2.60888420e-08  1.62879529e-08  3.59999999e+00 
 1.63079529e-08  2.60888243e-08  1.63079529e-08  3.59999999e+00 
 1.63279529e-08  2.60888086e-08  1.63279529e-08  3.59999999e+00 
 1.63479529e-08  2.60887942e-08  1.63479529e-08  3.59999999e+00 
 1.63679529e-08  2.60887806e-08  1.63679529e-08  3.59999999e+00 
 1.63879529e-08  2.60887690e-08  1.63879529e-08  3.59999999e+00 
 1.64079529e-08  2.60887589e-08  1.64079529e-08  3.59999999e+00 
 1.64279529e-08  2.60887506e-08  1.64279529e-08  3.59999999e+00 
 1.64479529e-08  2.60887430e-08  1.64479529e-08  3.59999999e+00 
 1.64679529e-08  2.60887361e-08  1.64679529e-08  3.59999999e+00 
 1.64879529e-08  2.60887303e-08  1.64879529e-08  3.59999999e+00 
 1.65079529e-08  2.60887256e-08  1.65079529e-08  3.59999999e+00 
 1.65279529e-08  2.60887205e-08  1.65279529e-08  3.59999999e+00 
 1.65479529e-08  2.60887153e-08  1.65479529e-08  3.59999999e+00 
 1.65679529e-08  2.60887103e-08  1.65679529e-08  3.59999999e+00 
 1.65879529e-08  2.60887066e-08  1.65879529e-08  3.59999999e+00 
 1.66079529e-08  2.60887028e-08  1.66079529e-08  3.59999999e+00 
 1.66279529e-08  2.60886990e-08  1.66279529e-08  3.59999999e+00 
 1.66479529e-08  2.60886960e-08  1.66479529e-08  3.59999999e+00 
 1.66679529e-08  2.60886934e-08  1.66679529e-08  3.59999999e+00 
 1.66879529e-08  2.60886907e-08  1.66879529e-08  3.59999999e+00 
 1.67079529e-08  2.60886885e-08  1.67079529e-08  3.59999999e+00 
 1.67279529e-08  2.60886866e-08  1.67279529e-08  3.59999999e+00 
 1.67479529e-08  2.60886849e-08  1.67479529e-08  3.59999999e+00 
 1.67679529e-08  2.60886840e-08  1.67679529e-08  3.59999999e+00 
 1.67879529e-08  2.60886842e-08  1.67879529e-08  3.59999999e+00 
 1.68079529e-08  2.60886838e-08  1.68079529e-08  3.59999999e+00 
 1.68279529e-08  2.60886839e-08  1.68279529e-08  3.59999999e+00 
 1.68479529e-08  2.60886836e-08  1.68479529e-08  3.59999999e+00 
 1.68679529e-08  2.60886818e-08  1.68679529e-08  3.59999999e+00 
 1.68879529e-08  2.60886811e-08  1.68879529e-08  3.59999999e+00 
 1.69079529e-08  2.60886801e-08  1.69079529e-08  3.59999999e+00 
 1.69279529e-08  2.60886791e-08  1.69279529e-08  3.59999999e+00 
 1.69479529e-08  2.60886786e-08  1.69479529e-08  3.59999999e+00 
 1.69679529e-08  2.60886779e-08  1.69679529e-08  3.59999999e+00 
 1.69879529e-08  2.60886771e-08  1.69879529e-08  3.59999999e+00 
 1.70079529e-08  2.60886762e-08  1.70079529e-08  3.59999999e+00 
 1.70279529e-08  2.60886758e-08  1.70279529e-08  3.59999999e+00 
 1.70479529e-08  2.60886749e-08  1.70479529e-08  3.59999999e+00 
 1.70679529e-08  2.60886742e-08  1.70679529e-08  3.59999999e+00 
 1.70879529e-08  2.60886749e-08  1.70879529e-08  3.59999999e+00 
 1.71079529e-08  2.60886749e-08  1.71079529e-08  3.59999999e+00 
 1.71279529e-08  2.60886746e-08  1.71279529e-08  3.59999999e+00 
 1.71479529e-08  2.60886746e-08  1.71479529e-08  3.59999999e+00 
 1.71679529e-08  2.60886742e-08  1.71679529e-08  3.59999999e+00 
 1.71879529e-08  2.60886742e-08  1.71879529e-08  3.59999999e+00 
 1.72079529e-08  2.60886735e-08  1.72079529e-08  3.59999999e+00 
 1.72279529e-08  2.60886728e-08  1.72279529e-08  3.59999999e+00 
 1.72479529e-08  2.60886730e-08  1.72479529e-08  3.59999999e+00 
 1.72679529e-08  2.60886729e-08  1.72679529e-08  3.59999999e+00 
 1.72879529e-08  2.60886731e-08  1.72879529e-08  3.59999999e+00 
 1.73079529e-08  2.60886728e-08  1.73079529e-08  3.59999999e+00 
 1.73279529e-08  2.60886734e-08  1.73279529e-08  3.59999999e+00 
 1.73479529e-08  2.60886738e-08  1.73479529e-08  3.59999999e+00 
 1.73679529e-08  2.60886734e-08  1.73679529e-08  3.59999999e+00 
 1.73879529e-08  2.60886732e-08  1.73879529e-08  3.59999999e+00 
 1.74079529e-08  2.60886730e-08  1.74079529e-08  3.59999999e+00 
 1.74279529e-08  2.60886727e-08  1.74279529e-08  3.59999999e+00 
 1.74479529e-08  2.60886723e-08  1.74479529e-08  3.59999999e+00 
 1.74679529e-08  2.60886725e-08  1.74679529e-08  3.59999999e+00 
 1.74879529e-08  2.60886723e-08  1.74879529e-08  3.59999999e+00 
 1.75079529e-08  2.60886718e-08  1.75079529e-08  3.59999999e+00 
 1.75279529e-08  2.60886717e-08  1.75279529e-08  3.59999999e+00 
 1.75479529e-08  2.60886716e-08  1.75479529e-08  3.59999999e+00 
 1.75679529e-08  2.60886718e-08  1.75679529e-08  3.59999999e+00 
 1.75879529e-08  2.60886717e-08  1.75879529e-08  3.59999999e+00 
 1.76079529e-08  2.60886713e-08  1.76079529e-08  3.59999999e+00 
 1.76279529e-08  2.60886712e-08  1.76279529e-08  3.59999999e+00 
 1.76479529e-08  2.60886719e-08  1.76479529e-08  3.59999999e+00 
 1.76679529e-08  2.60886722e-08  1.76679529e-08  3.59999999e+00 
 1.76879529e-08  2.60886718e-08  1.76879529e-08  3.59999999e+00 
 1.77079529e-08  2.60886715e-08  1.77079529e-08  3.59999999e+00 
 1.77279529e-08  2.60886717e-08  1.77279529e-08  3.59999999e+00 
 1.77479529e-08  2.60886717e-08  1.77479529e-08  3.59999999e+00 
 1.77679529e-08  2.60886717e-08  1.77679529e-08  3.59999999e+00 
 1.77879529e-08  2.60886720e-08  1.77879529e-08  3.59999999e+00 
 1.78079529e-08  2.60886723e-08  1.78079529e-08  3.59999999e+00 
 1.78279529e-08  2.60886719e-08  1.78279529e-08  3.59999999e+00 
 1.78479529e-08  2.60886721e-08  1.78479529e-08  3.59999999e+00 
 1.78679529e-08  2.60886728e-08  1.78679529e-08  3.59999999e+00 
 1.78879529e-08  2.60886730e-08  1.78879529e-08  3.59999999e+00 
 1.79079529e-08  2.60886727e-08  1.79079529e-08  3.59999999e+00 
 1.79279529e-08  2.60886723e-08  1.79279529e-08  3.59999999e+00 
 1.79479529e-08  2.60886722e-08  1.79479529e-08  3.59999999e+00 
 1.79679529e-08  2.60886715e-08  1.79679529e-08  3.59999999e+00 
 1.79879529e-08  2.60886714e-08  1.79879529e-08  3.59999999e+00 
 1.80079529e-08  2.60886710e-08  1.80079529e-08  3.59999999e+00 
 1.80279529e-08  2.60886714e-08  1.80279529e-08  3.59999999e+00 
 1.80479529e-08  2.60886714e-08  1.80479529e-08  3.59999999e+00 
 1.80679529e-08  2.60886714e-08  1.80679529e-08  3.59999999e+00 
 1.80879529e-08  2.60886717e-08  1.80879529e-08  3.59999999e+00 
 1.81079529e-08  2.60886725e-08  1.81079529e-08  3.59999999e+00 
 1.81279529e-08  2.60886721e-08  1.81279529e-08  3.59999999e+00 
 1.81479529e-08  2.60886722e-08  1.81479529e-08  3.59999999e+00 
 1.81679529e-08  2.60886715e-08  1.81679529e-08  3.59999999e+00 
 1.81879529e-08  2.60886715e-08  1.81879529e-08  3.59999999e+00 
 1.82079529e-08  2.60886714e-08  1.82079529e-08  3.59999999e+00 
 1.82279529e-08  2.60886716e-08  1.82279529e-08  3.59999999e+00 
 1.82479529e-08  2.60886722e-08  1.82479529e-08  3.59999999e+00 
 1.82679529e-08  2.60886718e-08  1.82679529e-08  3.59999999e+00 
 1.82879529e-08  2.60886716e-08  1.82879529e-08  3.59999999e+00 
 1.83079529e-08  2.60886711e-08  1.83079529e-08  3.59999999e+00 
 1.83279529e-08  2.60886706e-08  1.83279529e-08  3.59999999e+00 
 1.83479529e-08  2.60886706e-08  1.83479529e-08  3.59999999e+00 
 1.83679529e-08  2.60886707e-08  1.83679529e-08  3.59999999e+00 
 1.83879529e-08  2.60886709e-08  1.83879529e-08  3.59999999e+00 
 1.84079529e-08  2.60886710e-08  1.84079529e-08  3.59999999e+00 
 1.84279529e-08  2.60886708e-08  1.84279529e-08  3.59999999e+00 
 1.84479529e-08  2.60886708e-08  1.84479529e-08  3.59999999e+00 
 1.84679529e-08  2.60886709e-08  1.84679529e-08  3.59999999e+00 
 1.84879529e-08  2.60886709e-08  1.84879529e-08  3.59999999e+00 
 1.85079529e-08  2.60886706e-08  1.85079529e-08  3.59999999e+00 
 1.85279529e-08  2.60886707e-08  1.85279529e-08  3.59999999e+00 
 1.85479529e-08  2.60886706e-08  1.85479529e-08  3.59999999e+00 
 1.85679529e-08  2.60886708e-08  1.85679529e-08  3.59999999e+00 
 1.85879529e-08  2.60886706e-08  1.85879529e-08  3.59999999e+00 
 1.86079529e-08  2.60886711e-08  1.86079529e-08  3.59999999e+00 
 1.86279529e-08  2.60886716e-08  1.86279529e-08  3.59999999e+00 
 1.86479529e-08  2.60886721e-08  1.86479529e-08  3.59999999e+00 
 1.86679529e-08  2.60886720e-08  1.86679529e-08  3.59999999e+00 
 1.86879529e-08  2.60886720e-08  1.86879529e-08  3.59999999e+00 
 1.87079529e-08  2.60886725e-08  1.87079529e-08  3.59999999e+00 
 1.87279529e-08  2.60886725e-08  1.87279529e-08  3.59999999e+00 
 1.87479529e-08  2.60886723e-08  1.87479529e-08  3.59999999e+00 
 1.87679529e-08  2.60886716e-08  1.87679529e-08  3.59999999e+00 
 1.87879529e-08  2.60886722e-08  1.87879529e-08  3.59999999e+00 
 1.88079529e-08  2.60886719e-08  1.88079529e-08  3.59999999e+00 
 1.88279529e-08  2.60886716e-08  1.88279529e-08  3.59999999e+00 
 1.88479529e-08  2.60886716e-08  1.88479529e-08  3.59999999e+00 
 1.88679529e-08  2.60886720e-08  1.88679529e-08  3.59999999e+00 
 1.88879529e-08  2.60886716e-08  1.88879529e-08  3.59999999e+00 
 1.89079529e-08  2.60886717e-08  1.89079529e-08  3.59999999e+00 
 1.89279529e-08  2.60886717e-08  1.89279529e-08  3.59999999e+00 
 1.89479529e-08  2.60886718e-08  1.89479529e-08  3.59999999e+00 
 1.89679529e-08  2.60886716e-08  1.89679529e-08  3.59999999e+00 
 1.89879529e-08  2.60886718e-08  1.89879529e-08  3.59999999e+00 
 1.90079529e-08  2.60886715e-08  1.90079529e-08  3.59999999e+00 
 1.90279529e-08  2.60886718e-08  1.90279529e-08  3.59999999e+00 
 1.90479529e-08  2.60886721e-08  1.90479529e-08  3.59999999e+00 
 1.90679529e-08  2.60886724e-08  1.90679529e-08  3.59999999e+00 
 1.90879529e-08  2.60886727e-08  1.90879529e-08  3.59999999e+00 
 1.91079529e-08  2.60886719e-08  1.91079529e-08  3.59999999e+00 
 1.91279529e-08  2.60886713e-08  1.91279529e-08  3.59999999e+00 
 1.91479529e-08  2.60886709e-08  1.91479529e-08  3.59999999e+00 
 1.91679529e-08  2.60886715e-08  1.91679529e-08  3.59999999e+00 
 1.91879529e-08  2.60886716e-08  1.91879529e-08  3.59999999e+00 
 1.92079529e-08  2.60886716e-08  1.92079529e-08  3.59999999e+00 
 1.92279529e-08  2.60886716e-08  1.92279529e-08  3.59999999e+00 
 1.92479529e-08  2.60886724e-08  1.92479529e-08  3.59999999e+00 
 1.92679529e-08  2.60886722e-08  1.92679529e-08  3.59999999e+00 
 1.92879529e-08  2.60886717e-08  1.92879529e-08  3.59999999e+00 
 1.93079529e-08  2.60886712e-08  1.93079529e-08  3.59999999e+00 
 1.93279529e-08  2.60886713e-08  1.93279529e-08  3.59999999e+00 
 1.93479529e-08  2.60886712e-08  1.93479529e-08  3.59999999e+00 
 1.93679529e-08  2.60886716e-08  1.93679529e-08  3.59999999e+00 
 1.93879529e-08  2.60886713e-08  1.93879529e-08  3.59999999e+00 
 1.94079529e-08  2.60886713e-08  1.94079529e-08  3.59999999e+00 
 1.94279529e-08  2.60886715e-08  1.94279529e-08  3.59999999e+00 
 1.94479529e-08  2.60886720e-08  1.94479529e-08  3.59999999e+00 
 1.94679529e-08  2.60886718e-08  1.94679529e-08  3.59999999e+00 
 1.94879529e-08  2.60886721e-08  1.94879529e-08  3.59999999e+00 
 1.95079529e-08  2.60886721e-08  1.95079529e-08  3.59999999e+00 
 1.95279529e-08  2.60886720e-08  1.95279529e-08  3.59999999e+00 
 1.95479529e-08  2.60886724e-08  1.95479529e-08  3.59999999e+00 
 1.95679529e-08  2.60886720e-08  1.95679529e-08  3.59999999e+00 
 1.95879529e-08  2.60886722e-08  1.95879529e-08  3.59999999e+00 
 1.96079529e-08  2.60886721e-08  1.96079529e-08  3.59999999e+00 
 1.96279529e-08  2.60886720e-08  1.96279529e-08  3.59999999e+00 
 1.96479529e-08  2.60886720e-08  1.96479529e-08  3.59999999e+00 
 1.96679529e-08  2.60886720e-08  1.96679529e-08  3.59999999e+00 
 1.96879529e-08  2.60886720e-08  1.96879529e-08  3.59999999e+00 
 1.97079529e-08  2.60886720e-08  1.97079529e-08  3.59999999e+00 
 1.97279529e-08  2.60886718e-08  1.97279529e-08  3.59999999e+00 
 1.97479529e-08  2.60886721e-08  1.97479529e-08  3.59999999e+00 
 1.97679529e-08  2.60886723e-08  1.97679529e-08  3.59999999e+00 
 1.97879529e-08  2.60886729e-08  1.97879529e-08  3.59999999e+00 
 1.98079529e-08  2.60886734e-08  1.98079529e-08  3.59999999e+00 
 1.98279529e-08  2.60886731e-08  1.98279529e-08  3.59999999e+00 
 1.98479529e-08  2.60886730e-08  1.98479529e-08  3.59999999e+00 
 1.98679529e-08  2.60886733e-08  1.98679529e-08  3.59999999e+00 
 1.98879529e-08  2.60886736e-08  1.98879529e-08  3.59999999e+00 
 1.99079529e-08  2.60886732e-08  1.99079529e-08  3.59999999e+00 
 1.99279529e-08  2.60886726e-08  1.99279529e-08  3.59999999e+00 
 1.99479529e-08  2.60886722e-08  1.99479529e-08  3.59999999e+00 
 1.99679529e-08  2.60886725e-08  1.99679529e-08  3.59999999e+00 
 1.99879529e-08  2.60886725e-08  1.99879529e-08  3.59999999e+00 
 2.00079529e-08  2.60886722e-08  2.00079529e-08  3.59999999e+00 
 2.00279529e-08  2.60886717e-08  2.00279529e-08  3.59999999e+00 
 2.00479529e-08  2.60886714e-08  2.00479529e-08  3.59999999e+00 
 2.00679529e-08  2.60886714e-08  2.00679529e-08  3.59999999e+00 
 2.00879529e-08  2.60886715e-08  2.00879529e-08  3.59999999e+00 
 2.01079529e-08  2.60886717e-08  2.01079529e-08  3.59999999e+00 
 2.01279529e-08  2.60886714e-08  2.01279529e-08  3.59999999e+00 
 2.01479529e-08  2.60886720e-08  2.01479529e-08  3.59999999e+00 
 2.01679529e-08  2.60886724e-08  2.01679529e-08  3.59999999e+00 
 2.01879529e-08  2.60886728e-08  2.01879529e-08  3.59999999e+00 
 2.02079529e-08  2.60886726e-08  2.02079529e-08  3.59999999e+00 
 2.02279529e-08  2.60886722e-08  2.02279529e-08  3.59999999e+00 
 2.02479529e-08  2.60886720e-08  2.02479529e-08  3.59999999e+00 
 2.02679529e-08  2.60886720e-08  2.02679529e-08  3.59999999e+00 
 2.02879529e-08  2.60886719e-08  2.02879529e-08  3.59999999e+00 
 2.03079529e-08  2.60886723e-08  2.03079529e-08  3.59999999e+00 
 2.03279529e-08  2.60886717e-08  2.03279529e-08  3.59999999e+00 
 2.03479529e-08  2.60886720e-08  2.03479529e-08  3.59999999e+00 
 2.03679529e-08  2.60886725e-08  2.03679529e-08  3.59999999e+00 
 2.03879529e-08  2.60886725e-08  2.03879529e-08  3.59999999e+00 
 2.04079529e-08  2.60886724e-08  2.04079529e-08  3.59999999e+00 
 2.04279529e-08  2.60886726e-08  2.04279529e-08  3.59999999e+00 
 2.04479529e-08  2.60886724e-08  2.04479529e-08  3.59999999e+00 
 2.04679529e-08  2.60886723e-08  2.04679529e-08  3.59999999e+00 
 2.04879529e-08  2.60886721e-08  2.04879529e-08  3.59999999e+00 
 2.05079529e-08  2.60886717e-08  2.05079529e-08  3.59999999e+00 
 2.05279529e-08  2.60886720e-08  2.05279529e-08  3.59999999e+00 
 2.05479529e-08  2.60886720e-08  2.05479529e-08  3.59999999e+00 
 2.05679529e-08  2.60886725e-08  2.05679529e-08  3.59999999e+00 
 2.05879529e-08  2.60886724e-08  2.05879529e-08  3.59999999e+00 
 2.06079529e-08  2.60886728e-08  2.06079529e-08  3.59999999e+00 
 2.06279529e-08  2.60886721e-08  2.06279529e-08  3.59999999e+00 
 2.06479529e-08  2.60886715e-08  2.06479529e-08  3.59999999e+00 
 2.06679529e-08  2.60886711e-08  2.06679529e-08  3.59999999e+00 
 2.06879529e-08  2.60886712e-08  2.06879529e-08  3.59999999e+00 
 2.07079529e-08  2.60886710e-08  2.07079529e-08  3.59999999e+00 
 2.07279529e-08  2.60886715e-08  2.07279529e-08  3.59999999e+00 
 2.07479529e-08  2.60886717e-08  2.07479529e-08  3.59999999e+00 
 2.07679529e-08  2.60886718e-08  2.07679529e-08  3.59999999e+00 
 2.07879529e-08  2.60886714e-08  2.07879529e-08  3.59999999e+00 
 2.08079529e-08  2.60886720e-08  2.08079529e-08  3.59999999e+00 
 2.08279529e-08  2.60886721e-08  2.08279529e-08  3.59999999e+00 
 2.08479529e-08  2.60886719e-08  2.08479529e-08  3.59999999e+00 
 2.08679529e-08  2.60886720e-08  2.08679529e-08  3.59999999e+00 
 2.08879529e-08  2.60886721e-08  2.08879529e-08  3.59999999e+00 
 2.09079529e-08  2.60886721e-08  2.09079529e-08  3.59999999e+00 
 2.09279529e-08  2.60886722e-08  2.09279529e-08  3.59999999e+00 
 2.09479529e-08  2.60886722e-08  2.09479529e-08  3.59999999e+00 
 2.09679529e-08  2.60886718e-08  2.09679529e-08  3.59999999e+00 
 2.09879529e-08  2.60886714e-08  2.09879529e-08  3.59999999e+00 
 2.10079529e-08  2.60886714e-08  2.10079529e-08  3.59999999e+00 
 2.10279529e-08  2.60886713e-08  2.10279529e-08  3.59999999e+00 
 2.10479529e-08  2.60886716e-08  2.10479529e-08  3.59999999e+00 
 2.10679529e-08  2.60886725e-08  2.10679529e-08  3.59999999e+00 
 2.10879529e-08  2.60886726e-08  2.10879529e-08  3.59999999e+00 
 2.11079529e-08  2.60886722e-08  2.11079529e-08  3.59999999e+00 
 2.11279529e-08  2.60886717e-08  2.11279529e-08  3.59999999e+00 
 2.11479529e-08  2.60886717e-08  2.11479529e-08  3.59999999e+00 
 2.11679529e-08  2.60886722e-08  2.11679529e-08  3.59999999e+00 
 2.11879529e-08  2.60886727e-08  2.11879529e-08  3.59999999e+00 
 2.12079529e-08  2.60886726e-08  2.12079529e-08  3.59999999e+00 
 2.12279529e-08  2.60886724e-08  2.12279529e-08  3.59999999e+00 
 2.12479529e-08  2.60886718e-08  2.12479529e-08  3.59999999e+00 
 2.12679529e-08  2.60886714e-08  2.12679529e-08  3.59999999e+00 
 2.12879529e-08  2.60886715e-08  2.12879529e-08  3.59999999e+00 
 2.13079529e-08  2.60886722e-08  2.13079529e-08  3.59999999e+00 
 2.13279529e-08  2.60886723e-08  2.13279529e-08  3.59999999e+00 
 2.13479529e-08  2.60886725e-08  2.13479529e-08  3.59999999e+00 
 2.13679529e-08  2.60886715e-08  2.13679529e-08  3.59999999e+00 
 2.13879529e-08  2.60886718e-08  2.13879529e-08  3.59999999e+00 
 2.14079529e-08  2.60886718e-08  2.14079529e-08  3.59999999e+00 
 2.14279529e-08  2.60886720e-08  2.14279529e-08  3.59999999e+00 
 2.14479529e-08  2.60886716e-08  2.14479529e-08  3.59999999e+00 
 2.14679529e-08  2.60886727e-08  2.14679529e-08  3.59999999e+00 
 2.14879529e-08  2.60886725e-08  2.14879529e-08  3.59999999e+00 
 2.15079529e-08  2.60886722e-08  2.15079529e-08  3.59999999e+00 
 2.15279529e-08  2.60886716e-08  2.15279529e-08  3.59999999e+00 
 2.15479529e-08  2.60886721e-08  2.15479529e-08  3.59999999e+00 
 2.15679529e-08  2.60886727e-08  2.15679529e-08  3.59999999e+00 
 2.15879529e-08  2.60886721e-08  2.15879529e-08  3.59999999e+00 
 2.16079529e-08  2.60886717e-08  2.16079529e-08  3.59999999e+00 
 2.16279529e-08  2.60886715e-08  2.16279529e-08  3.59999999e+00 
 2.16479529e-08  2.60886718e-08  2.16479529e-08  3.59999999e+00 
 2.16679529e-08  2.60886721e-08  2.16679529e-08  3.59999999e+00 
 2.16879529e-08  2.60886724e-08  2.16879529e-08  3.59999999e+00 
 2.17079529e-08  2.60886724e-08  2.17079529e-08  3.59999999e+00 
 2.17279529e-08  2.60886717e-08  2.17279529e-08  3.59999999e+00 
 2.17479529e-08  2.60886719e-08  2.17479529e-08  3.59999999e+00 
 2.17679529e-08  2.60886723e-08  2.17679529e-08  3.59999999e+00 
 2.17879529e-08  2.60886721e-08  2.17879529e-08  3.59999999e+00 
 2.18079529e-08  2.60886725e-08  2.18079529e-08  3.59999999e+00 
 2.18279529e-08  2.60886725e-08  2.18279529e-08  3.59999999e+00 
 2.18479529e-08  2.60886729e-08  2.18479529e-08  3.59999999e+00 
 2.18679529e-08  2.60886726e-08  2.18679529e-08  3.59999999e+00 
 2.18879529e-08  2.60886718e-08  2.18879529e-08  3.59999999e+00 
 2.19079529e-08  2.60886723e-08  2.19079529e-08  3.59999999e+00 
 2.19279529e-08  2.60886721e-08  2.19279529e-08  3.59999999e+00 
 2.19479529e-08  2.60886718e-08  2.19479529e-08  3.59999999e+00 
 2.19679529e-08  2.60886717e-08  2.19679529e-08  3.59999999e+00 
 2.19879529e-08  2.60886714e-08  2.19879529e-08  3.59999999e+00 
 2.20079529e-08  2.60886715e-08  2.20079529e-08  3.59999999e+00 
 2.20279529e-08  2.60886723e-08  2.20279529e-08  3.59999999e+00 
 2.20479529e-08  2.60886719e-08  2.20479529e-08  3.59999999e+00 
 2.20679529e-08  2.60886715e-08  2.20679529e-08  3.59999999e+00 
 2.20879529e-08  2.60886713e-08  2.20879529e-08  3.59999999e+00 
 2.21079529e-08  2.60886719e-08  2.21079529e-08  3.59999999e+00 
 2.21279529e-08  2.60886727e-08  2.21279529e-08  3.59999999e+00 
 2.21479529e-08  2.60886731e-08  2.21479529e-08  3.59999999e+00 
 2.21679529e-08  2.60886733e-08  2.21679529e-08  3.59999999e+00 
 2.21879529e-08  2.60886733e-08  2.21879529e-08  3.59999999e+00 
 2.22079529e-08  2.60886730e-08  2.22079529e-08  3.59999999e+00 
 2.22279529e-08  2.60886728e-08  2.22279529e-08  3.59999999e+00 
 2.22479529e-08  2.60886727e-08  2.22479529e-08  3.59999999e+00 
 2.22679529e-08  2.60886728e-08  2.22679529e-08  3.59999999e+00 
 2.22879529e-08  2.60886725e-08  2.22879529e-08  3.59999999e+00 
 2.23079529e-08  2.60886717e-08  2.23079529e-08  3.59999999e+00 
 2.23279529e-08  2.60886716e-08  2.23279529e-08  3.59999999e+00 
 2.23479529e-08  2.60886713e-08  2.23479529e-08  3.59999999e+00 
 2.23679529e-08  2.60886715e-08  2.23679529e-08  3.59999999e+00 
 2.23879529e-08  2.60886716e-08  2.23879529e-08  3.59999999e+00 
 2.24079529e-08  2.60886719e-08  2.24079529e-08  3.59999999e+00 
 2.24279529e-08  2.60886720e-08  2.24279529e-08  3.59999999e+00 
 2.24479529e-08  2.60886725e-08  2.24479529e-08  3.59999999e+00 
 2.24679529e-08  2.60886720e-08  2.24679529e-08  3.59999999e+00 
 2.24879529e-08  2.60886713e-08  2.24879529e-08  3.59999999e+00 
 2.25079529e-08  2.60886711e-08  2.25079529e-08  3.59999999e+00 
 2.25279529e-08  2.60886717e-08  2.25279529e-08  3.59999999e+00 
 2.25479529e-08  2.60886717e-08  2.25479529e-08  3.59999999e+00 
 2.25679529e-08  2.60886719e-08  2.25679529e-08  3.59999999e+00 
 2.25879529e-08  2.60886720e-08  2.25879529e-08  3.59999999e+00 
 2.26079529e-08  2.60886717e-08  2.26079529e-08  3.59999999e+00 
 2.26279529e-08  2.60886722e-08  2.26279529e-08  3.59999999e+00 
 2.26479529e-08  2.60886723e-08  2.26479529e-08  3.59999999e+00 
 2.26679529e-08  2.60886718e-08  2.26679529e-08  3.59999999e+00 
 2.26879529e-08  2.60886719e-08  2.26879529e-08  3.59999999e+00 
 2.27079529e-08  2.60886727e-08  2.27079529e-08  3.59999999e+00 
 2.27279529e-08  2.60886730e-08  2.27279529e-08  3.59999999e+00 
 2.27479529e-08  2.60886730e-08  2.27479529e-08  3.59999999e+00 
 2.27679529e-08  2.60886734e-08  2.27679529e-08  3.59999999e+00 
 2.27879529e-08  2.60886734e-08  2.27879529e-08  3.59999999e+00 
 2.28079529e-08  2.60886733e-08  2.28079529e-08  3.59999999e+00 
 2.28279529e-08  2.60886732e-08  2.28279529e-08  3.59999999e+00 
 2.28479529e-08  2.60886729e-08  2.28479529e-08  3.59999999e+00 
 2.28679529e-08  2.60886726e-08  2.28679529e-08  3.59999999e+00 
 2.28879529e-08  2.60886721e-08  2.28879529e-08  3.59999999e+00 
 2.29079529e-08  2.60886717e-08  2.29079529e-08  3.59999999e+00 
 2.29279529e-08  2.60886712e-08  2.29279529e-08  3.59999999e+00 
 2.29479529e-08  2.60886713e-08  2.29479529e-08  3.59999999e+00 
 2.29679529e-08  2.60886715e-08  2.29679529e-08  3.59999999e+00 
 2.29879529e-08  2.60886717e-08  2.29879529e-08  3.59999999e+00 
 2.30079529e-08  2.60886717e-08  2.30079529e-08  3.59999999e+00 
 2.30279529e-08  2.60886721e-08  2.30279529e-08  3.59999999e+00 
 2.30479529e-08  2.60886723e-08  2.30479529e-08  3.59999999e+00 
 2.30679529e-08  2.60886726e-08  2.30679529e-08  3.59999999e+00 
 2.30879529e-08  2.60886723e-08  2.30879529e-08  3.59999999e+00 
 2.31079529e-08  2.60886722e-08  2.31079529e-08  3.59999999e+00 
 2.31279529e-08  2.60886719e-08  2.31279529e-08  3.59999999e+00 
 2.31479529e-08  2.60886716e-08  2.31479529e-08  3.59999999e+00 
 2.31679529e-08  2.60886720e-08  2.31679529e-08  3.59999999e+00 
 2.31879529e-08  2.60886723e-08  2.31879529e-08  3.59999999e+00 
 2.32079529e-08  2.60886722e-08  2.32079529e-08  3.59999999e+00 
 2.32279529e-08  2.60886719e-08  2.32279529e-08  3.59999999e+00 
 2.32479529e-08  2.60886716e-08  2.32479529e-08  3.59999999e+00 
 2.32679529e-08  2.60886710e-08  2.32679529e-08  3.59999999e+00 
 2.32879529e-08  2.60886712e-08  2.32879529e-08  3.59999999e+00 
 2.33079529e-08  2.60886714e-08  2.33079529e-08  3.59999999e+00 
 2.33279529e-08  2.60886707e-08  2.33279529e-08  3.59999999e+00 
 2.33479529e-08  2.60886704e-08  2.33479529e-08  3.59999999e+00 
 2.33679529e-08  2.60886707e-08  2.33679529e-08  3.59999999e+00 
 2.33879529e-08  2.60886714e-08  2.33879529e-08  3.59999999e+00 
 2.34079529e-08  2.60886721e-08  2.34079529e-08  3.59999999e+00 
 2.34279529e-08  2.60886733e-08  2.34279529e-08  3.59999999e+00 
 2.34479529e-08  2.60886733e-08  2.34479529e-08  3.59999999e+00 
 2.34679529e-08  2.60886725e-08  2.34679529e-08  3.59999999e+00 
 2.34879529e-08  2.60886720e-08  2.34879529e-08  3.59999999e+00 
 2.35079529e-08  2.60886724e-08  2.35079529e-08  3.59999999e+00 
 2.35279529e-08  2.60886728e-08  2.35279529e-08  3.59999999e+00 
