 1.57577516e-07  1.54122715e-05  1.57577516e-07  3.29999934e+00  1.57577516e-07  3.30000000e+00  1.57577516e-07 -2.32060028e-05 
 1.58077516e-07 -1.54824635e-05  1.58077516e-07  3.30000063e+00  1.58077516e-07  3.30000000e+00  1.58077516e-07  2.32050416e-05 
 1.58577516e-07  1.40420399e-05  1.58577516e-07  3.29999937e+00  1.58577516e-07  3.30000000e+00  1.58577516e-07 -2.32041994e-05 
 1.59077516e-07 -1.41798134e-05  1.59077516e-07  3.30000060e+00  1.59077516e-07  3.30000000e+00  1.59077516e-07  2.32033215e-05 
 1.59577516e-07  1.37891394e-05  1.59577516e-07  3.29999935e+00  1.59577516e-07  3.30000000e+00  1.59577516e-07 -2.32025542e-05 
 1.60077516e-07 -1.12219544e-05  1.60077516e-07  3.30000039e+00  1.60077516e-07  3.30000000e+00  1.60077516e-07  2.32016035e-05 
 1.60577516e-07  1.32194537e-05  1.60577516e-07  3.29999925e+00  1.60577516e-07  3.30000000e+00  1.60577516e-07 -2.32012017e-05 
 1.61077516e-07 -1.04166562e-05  1.61077516e-07  3.30000038e+00  1.61077516e-07  3.30000000e+00  1.61077516e-07  2.32002038e-05 
 1.61577516e-07  1.20917039e-05  1.61577516e-07  3.29999930e+00  1.61577516e-07  3.30000000e+00  1.61577516e-07 -2.31998222e-05 
 1.62077516e-07 -9.55792692e-06  1.62077516e-07  3.30000036e+00  1.62077516e-07  3.30000000e+00  1.62077516e-07  2.31989068e-05 
 1.62577516e-07  1.10379741e-05  1.62577516e-07  3.29999935e+00  1.62577516e-07  3.30000000e+00  1.62577516e-07 -2.31985650e-05 
 1.63077516e-07 -8.77152652e-06  1.63077516e-07  3.30000034e+00  1.63077516e-07  3.30000000e+00  1.63077516e-07  2.31977269e-05 
 1.63577516e-07  1.00756463e-05  1.63577516e-07  3.29999939e+00  1.63577516e-07  3.30000000e+00  1.63577516e-07 -2.31974203e-05 
 1.64077516e-07 -8.05585599e-06  1.64077516e-07  3.30000032e+00  1.64077516e-07  3.30000000e+00  1.64077516e-07  2.31966517e-05 
 1.64577516e-07  9.19746756e-06  1.64577516e-07  3.29999943e+00  1.64577516e-07  3.30000000e+00  1.64577516e-07 -2.31963763e-05 
 1.65077516e-07 -7.40446148e-06  1.65077516e-07  3.30000030e+00  1.65077516e-07  3.30000000e+00  1.65077516e-07  2.31956705e-05 
 1.65577516e-07  8.39574037e-06  1.65577516e-07  3.29999947e+00  1.65577516e-07  3.30000000e+00  1.65577516e-07 -2.31954231e-05 
 1.66077516e-07 -6.81120629e-06  1.66077516e-07  3.30000029e+00  1.66077516e-07  3.30000000e+00  1.66077516e-07  2.31947744e-05 
 1.66577516e-07  7.66342473e-06  1.66577516e-07  3.29999950e+00  1.66577516e-07  3.30000000e+00  1.66577516e-07 -2.31945522e-05 
 1.67077516e-07 -6.27054399e-06  1.67077516e-07  3.30000027e+00  1.67077516e-07  3.30000000e+00  1.67077516e-07  2.31939555e-05 
 1.67577516e-07  6.99416693e-06  1.67577516e-07  3.29999954e+00  1.67577516e-07  3.30000000e+00  1.67577516e-07 -2.31937561e-05 
 1.68077516e-07 -5.77749816e-06  1.68077516e-07  3.30000025e+00  1.68077516e-07  3.30000000e+00  1.68077516e-07  2.31932067e-05 
 1.68577516e-07  6.38224227e-06  1.68577516e-07  3.29999957e+00  1.68577516e-07  3.30000000e+00  1.68577516e-07 -2.31930280e-05 
 1.69077516e-07 -5.32760648e-06  1.69077516e-07  3.30000024e+00  1.69077516e-07  3.30000000e+00  1.69077516e-07  2.31925218e-05 
 1.69577516e-07  5.82248871e-06  1.69577516e-07  3.29999960e+00  1.69577516e-07  3.30000000e+00  1.69577516e-07 -2.31923617e-05 
 1.70077516e-07 -4.91686294e-06  1.70077516e-07  3.30000022e+00  1.70077516e-07  3.30000000e+00  1.70077516e-07  2.31918950e-05 
 1.70100000e-07  2.37236452e-06  1.70100000e-07  3.29999981e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -2.31872679e-05 
 1.70104114e-07 -8.71900700e-04  1.70104114e-07  3.29898567e+00  1.70104114e-07  3.16422431e+00  1.70104114e-07 -2.85451617e-04 
 1.70112343e-07 -3.26235382e-03  1.70112343e-07  3.29627659e+00  1.70112343e-07  2.89267292e+00  1.70112343e-07 -2.59701496e-04 
 1.70128801e-07 -2.02030812e-02  1.70128801e-07  3.27828994e+00  1.70128801e-07  2.34957016e+00  1.70128801e-07 -3.91192218e-04 
 1.70157785e-07 -4.16449508e-02  1.70157785e-07  3.24763846e+00  1.70157785e-07  1.39308258e+00  1.70157785e-07 -6.15040433e-04 
 1.70200000e-07  4.79094053e-02  1.70200000e-07  3.25811370e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.16537061e-03 
 1.70204497e-07  7.20528768e-02  1.70204497e-07  3.26979068e+00  1.70204497e-07  0.00000000e+00  1.70204497e-07 -7.86282696e-04 
 1.70213491e-07  1.19547591e-01  1.70213491e-07  3.29113220e+00  1.70213491e-07  0.00000000e+00  1.70213491e-07 -7.69996634e-04 
 1.70231479e-07  2.10885105e-01  1.70231479e-07  3.32522064e+00  1.70231479e-07  0.00000000e+00  1.70231479e-07 -7.46967144e-04 
 1.70267454e-07  3.88616669e-01  1.70267454e-07  3.36813108e+00  1.70267454e-07  0.00000000e+00  1.70267454e-07 -7.04486544e-04 
 1.70339405e-07  7.84739666e-01  1.70339405e-07  3.41946987e+00  1.70339405e-07  0.00000000e+00  1.70339405e-07 -6.30110492e-04 
 1.70452338e-07  1.54516235e+00  1.70452338e-07  3.49001086e+00  1.70452338e-07  0.00000000e+00  1.70452338e-07 -3.82660102e-04 
 1.70554787e-07  2.14709716e+00  1.70554787e-07  3.50495802e+00  1.70554787e-07  0.00000000e+00  1.70554787e-07 -2.13216437e-04 
 1.70670983e-07  2.59607873e+00  1.70670983e-07  3.44515659e+00  1.70670983e-07  0.00000000e+00  1.70670983e-07 -8.38798438e-05 
 1.70800574e-07  2.93291363e+00  1.70800574e-07  3.39909760e+00  1.70800574e-07  0.00000000e+00  1.70800574e-07 -5.27062082e-05 
 1.70926015e-07  3.12382167e+00  1.70926015e-07  3.35651830e+00  1.70926015e-07  0.00000000e+00  1.70926015e-07 -1.69238975e-05 
 1.71109994e-07  3.24637432e+00  1.71109994e-07  3.32220131e+00  1.71109994e-07  0.00000000e+00  1.71109994e-07 -1.38420827e-05 
 1.71319365e-07  3.28716103e+00  1.71319365e-07  3.30679978e+00  1.71319365e-07  0.00000000e+00  1.71319365e-07  4.16702204e-06 
 1.71728794e-07  3.30115675e+00  1.71728794e-07  3.29970766e+00  1.71728794e-07  0.00000000e+00  1.71728794e-07 -7.16962298e-06 
 1.72216591e-07  3.29976683e+00  1.72216591e-07  3.30000892e+00  1.72216591e-07  0.00000000e+00  1.72216591e-07  6.05512234e-06 
 1.72716591e-07  3.30005298e+00  1.72716591e-07  3.30001442e+00  1.72716591e-07  0.00000000e+00  1.72716591e-07 -6.92325620e-06 
 1.73216591e-07  3.29998777e+00  1.73216591e-07  3.29999467e+00  1.73216591e-07  0.00000000e+00  1.73216591e-07  6.32834540e-06 
 1.73716591e-07  3.30000391e+00  1.73716591e-07  3.30000389e+00  1.73716591e-07  0.00000000e+00  1.73716591e-07 -6.81376920e-06 
 1.74216591e-07  3.29999910e+00  1.74216591e-07  3.29999899e+00  1.74216591e-07  0.00000000e+00  1.74216591e-07  6.42656123e-06 
 1.74716591e-07  3.30000085e+00  1.74716591e-07  3.30000140e+00  1.74716591e-07  0.00000000e+00  1.74716591e-07 -6.75908514e-06 
 1.75216591e-07  3.29999986e+00  1.75216591e-07  3.29999971e+00  1.75216591e-07  0.00000000e+00  1.75216591e-07  6.47707301e-06 
 1.75716591e-07  3.30000039e+00  1.75716591e-07  3.30000071e+00  1.75716591e-07  0.00000000e+00  1.75716591e-07 -6.72719533e-06 
 1.76216591e-07  3.29999997e+00  1.76216591e-07  3.29999991e+00  1.76216591e-07  0.00000000e+00  1.76216591e-07  6.50727713e-06 
 1.76716591e-07  3.30000022e+00  1.76716591e-07  3.30000040e+00  1.76716591e-07  0.00000000e+00  1.76716591e-07 -6.70638402e-06 
 1.77216591e-07  3.30000000e+00  1.77216591e-07  3.29999999e+00  1.77216591e-07  0.00000000e+00  1.77216591e-07  6.52705529e-06 
 1.77716591e-07  3.30000013e+00  1.77716591e-07  3.30000024e+00  1.77716591e-07  0.00000000e+00  1.77716591e-07 -6.69173561e-06 
 1.78216591e-07  3.30000001e+00  1.78216591e-07  3.30000002e+00  1.78216591e-07  0.00000000e+00  1.78216591e-07  6.54087103e-06 
 1.78716591e-07  3.30000008e+00  1.78716591e-07  3.30000015e+00  1.78716591e-07  0.00000000e+00  1.78716591e-07 -6.68088322e-06 
 1.79216591e-07  3.30000002e+00  1.79216591e-07  3.30000003e+00  1.79216591e-07  0.00000000e+00  1.79216591e-07  6.55101035e-06 
 1.79716591e-07  3.30000005e+00  1.79716591e-07  3.30000010e+00  1.79716591e-07  0.00000000e+00  1.79716591e-07 -6.67254291e-06 
 1.80216591e-07  3.30000002e+00  1.80216591e-07  3.30000003e+00  1.80216591e-07  0.00000000e+00  1.80216591e-07  6.55874628e-06 
 1.80716591e-07  3.30000003e+00  1.80716591e-07  3.30000007e+00  1.80716591e-07  0.00000000e+00  1.80716591e-07 -6.66595250e-06 
 1.81216591e-07  3.30000001e+00  1.81216591e-07  3.30000003e+00  1.81216591e-07  0.00000000e+00  1.81216591e-07  6.56483441e-06 
 1.81716591e-07  3.30000002e+00  1.81716591e-07  3.30000005e+00  1.81716591e-07  0.00000000e+00  1.81716591e-07 -6.66062821e-06 
 1.82216591e-07  3.30000001e+00  1.82216591e-07  3.30000003e+00  1.82216591e-07  0.00000000e+00  1.82216591e-07  6.56974713e-06 
 1.82716591e-07  3.30000001e+00  1.82716591e-07  3.30000003e+00  1.82716591e-07  0.00000000e+00  1.82716591e-07 -6.65624741e-06 
 1.83216591e-07  3.30000001e+00  1.83216591e-07  3.30000002e+00  1.83216591e-07  0.00000000e+00  1.83216591e-07  6.57379327e-06 
 1.83716591e-07  3.30000001e+00  1.83716591e-07  3.30000003e+00  1.83716591e-07  0.00000000e+00  1.83716591e-07 -6.65258658e-06 
 1.84216591e-07  3.30000001e+00  1.84216591e-07  3.30000002e+00  1.84216591e-07  0.00000000e+00  1.84216591e-07  6.57718219e-06 
 1.84716591e-07  3.30000001e+00  1.84716591e-07  3.30000002e+00  1.84716591e-07  0.00000000e+00  1.84716591e-07 -6.64948627e-06 
 1.85216591e-07  3.30000000e+00  1.85216591e-07  3.30000001e+00  1.85216591e-07  0.00000000e+00  1.85216591e-07  6.58006111e-06 
 1.85716591e-07  3.30000000e+00  1.85716591e-07  3.30000001e+00  1.85716591e-07  0.00000000e+00  1.85716591e-07 -6.64683000e-06 
 1.86216591e-07  3.30000000e+00  1.86216591e-07  3.30000001e+00  1.86216591e-07  0.00000000e+00  1.86216591e-07  6.58253624e-06 
 1.86716591e-07  3.30000000e+00  1.86716591e-07  3.30000001e+00  1.86716591e-07  0.00000000e+00  1.86716591e-07 -6.64453082e-06 
 1.87216591e-07  3.30000000e+00  1.87216591e-07  3.30000001e+00  1.87216591e-07  0.00000000e+00  1.87216591e-07  6.58468624e-06 
 1.87716591e-07  3.30000000e+00  1.87716591e-07  3.30000001e+00  1.87716591e-07  0.00000000e+00  1.87716591e-07 -6.64252268e-06 
 1.88216591e-07  3.30000000e+00  1.88216591e-07  3.30000001e+00  1.88216591e-07  0.00000000e+00  1.88216591e-07  6.58657058e-06 
 1.88716591e-07  3.30000000e+00  1.88716591e-07  3.30000000e+00  1.88716591e-07  0.00000000e+00  1.88716591e-07 -6.64075462e-06 
 1.89216591e-07  3.30000000e+00  1.89216591e-07  3.30000000e+00  1.89216591e-07  0.00000000e+00  1.89216591e-07  6.58823509e-06 
 1.89716591e-07  3.30000000e+00  1.89716591e-07  3.30000000e+00  1.89716591e-07  0.00000000e+00  1.89716591e-07 -6.63918674e-06 
 1.90216591e-07  3.30000000e+00  1.90216591e-07  3.30000000e+00  1.90216591e-07  0.00000000e+00  1.90216591e-07  6.58971567e-06 
 1.90716591e-07  3.30000000e+00  1.90716591e-07  3.30000000e+00  1.90716591e-07  0.00000000e+00  1.90716591e-07 -6.63778741e-06 
 1.91216591e-07  3.29999999e+00  1.91216591e-07  3.30000000e+00  1.91216591e-07  0.00000000e+00  1.91216591e-07  6.59104083e-06 
 1.91716591e-07  3.29999999e+00  1.91716591e-07  3.30000000e+00  1.91716591e-07  0.00000000e+00  1.91716591e-07 -6.63653125e-06 
 1.92216591e-07  3.29999999e+00  1.92216591e-07  3.30000000e+00  1.92216591e-07  0.00000000e+00  1.92216591e-07  6.59223351e-06 
 1.92716591e-07  3.29999999e+00  1.92716591e-07  3.30000000e+00  1.92716591e-07  0.00000000e+00  1.92716591e-07 -6.63539767e-06 
 1.93216591e-07  3.29999999e+00  1.93216591e-07  3.30000000e+00  1.93216591e-07  0.00000000e+00  1.93216591e-07  6.59331239e-06 
 1.93716591e-07  3.29999999e+00  1.93716591e-07  3.30000000e+00  1.93716591e-07  0.00000000e+00  1.93716591e-07 -6.63436981e-06 
 1.94216591e-07  3.29999999e+00  1.94216591e-07  3.30000000e+00  1.94216591e-07  0.00000000e+00  1.94216591e-07  6.59429280e-06 
 1.94716591e-07  3.29999999e+00  1.94716591e-07  3.30000000e+00  1.94716591e-07  0.00000000e+00  1.94716591e-07 -6.63343375e-06 
 1.95216591e-07  3.29999999e+00  1.95216591e-07  3.30000000e+00  1.95216591e-07  0.00000000e+00  1.95216591e-07  6.59518746e-06 
 1.95716591e-07  3.29999999e+00  1.95716591e-07  3.30000000e+00  1.95716591e-07  0.00000000e+00  1.95716591e-07 -6.63257788e-06 
 1.96216591e-07  3.29999999e+00  1.96216591e-07  3.30000000e+00  1.96216591e-07  0.00000000e+00  1.96216591e-07  6.59600701e-06 
 1.96716591e-07  3.29999999e+00  1.96716591e-07  3.30000000e+00  1.96716591e-07  0.00000000e+00  1.96716591e-07 -6.63179245e-06 
 1.97216591e-07  3.29999999e+00  1.97216591e-07  3.29999999e+00  1.97216591e-07  0.00000000e+00  1.97216591e-07  6.59676040e-06 
 1.97716591e-07  3.29999999e+00  1.97716591e-07  3.29999999e+00  1.97716591e-07  0.00000000e+00  1.97716591e-07 -6.63106922e-06 
 1.98216591e-07  3.29999999e+00  1.98216591e-07  3.29999999e+00  1.98216591e-07  0.00000000e+00  1.98216591e-07  6.59745523e-06 
 1.98716591e-07  3.29999999e+00  1.98716591e-07  3.29999999e+00  1.98716591e-07  0.00000000e+00  1.98716591e-07 -6.63040118e-06 
 1.99216591e-07  3.29999999e+00  1.99216591e-07  3.29999999e+00  1.99216591e-07  0.00000000e+00  1.99216591e-07  6.59809798e-06 
 1.99716591e-07  3.29999999e+00  1.99716591e-07  3.29999999e+00  1.99716591e-07  0.00000000e+00  1.99716591e-07 -6.62978231e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  6.59856876e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.54942318e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54360972e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53215155e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.50970139e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48253709e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45629451e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43095119e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40643952e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38274233e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.35979776e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33759334e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31607197e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29522527e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27500017e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25539186e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23635067e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21787487e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.19991776e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18248028e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16551825e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14903496e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13298844e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11738402e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10218165e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08738843e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07296601e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05892307e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04522272e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03187504e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01884443e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00614220e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93733906e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81631938e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69802879e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58260082e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46971038e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35949962e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25165156e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14631600e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04318324e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94240997e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84369297e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79521917e-09 
 2.20010000e-07  3.32226578e+00  2.20010000e-07  3.32225297e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12600325e-04 
 2.20030000e-07  3.36416206e+00  2.20030000e-07  3.36411345e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61467729e-04 
 2.20070000e-07  3.44583727e+00  2.20070000e-07  3.44577454e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58351249e-04 
 2.20100000e-07  3.48365277e+00  2.20100000e-07  3.48353285e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.90357417e-04 
 2.20104215e-07  3.48280003e+00  2.20104215e-07  3.48261708e+00  2.20104215e-07  3.30000000e+00  2.20104215e-07 -1.25748325e-05 
 2.20112645e-07  3.48023729e+00  2.20112645e-07  3.47987187e+00  2.20112645e-07  3.30000000e+00  2.20112645e-07 -3.93978064e-05 
 2.20129504e-07  3.46958933e+00  2.20129504e-07  3.46860523e+00  2.20129504e-07  3.30000000e+00  2.20129504e-07 -5.27928158e-05 
 2.20163224e-07  3.44060840e+00  2.20163224e-07  3.43861525e+00  2.20163224e-07  3.30000000e+00  2.20163224e-07 -7.14592460e-05 
 2.20214512e-07  3.27181908e+00  2.20214512e-07  3.27629216e+00  2.20214512e-07  3.30000000e+00  2.20214512e-07 -9.65036248e-05 
 2.20266876e-07  2.98160272e+00  2.20266876e-07  3.01383879e+00  2.20266876e-07  3.30000000e+00  2.20266876e-07 -1.27906942e-04 
 2.20334748e-07  2.58816448e+00  2.20334748e-07  2.63417101e+00  2.20334748e-07  3.30000000e+00  2.20334748e-07 -9.93169375e-05 
 2.20418043e-07  2.15713727e+00  2.20418043e-07  2.22680913e+00  2.20418043e-07  3.30000000e+00  2.20418043e-07 -1.72117901e-04 
 2.20544343e-07  1.69133055e+00  2.20544343e-07  1.90569380e+00  2.20544343e-07  3.30000000e+00  2.20544343e-07 -2.23767738e-04 
 2.20680724e-07  1.22959391e+00  2.20680724e-07  2.13099746e+00  2.20680724e-07  3.30000000e+00  2.20680724e-07 -3.27514127e-04 
 2.20819786e-07  7.80363856e-01  2.20819786e-07  2.69803985e+00  2.20819786e-07  3.30000000e+00  2.20819786e-07 -2.49429588e-04 
 2.20935100e-07  5.06990120e-01  2.20935100e-07  3.05781546e+00  2.20935100e-07  3.30000000e+00  2.20935100e-07 -1.81245362e-04 
 2.21062518e-07  2.73222546e-01  2.21062518e-07  3.21290147e+00  2.21062518e-07  3.30000000e+00  2.21062518e-07 -4.72158932e-05 
 2.21259063e-07  8.57737470e-02  2.21259063e-07  3.27814359e+00  2.21259063e-07  3.30000000e+00  2.21259063e-07 -4.51014984e-05 
 2.21482409e-07  1.84745155e-02  2.21482409e-07  3.29425914e+00  2.21482409e-07  3.30000000e+00  2.21482409e-07  1.89368275e-05 
 2.21779572e-07  1.62678996e-03  2.21779572e-07  3.29982051e+00  2.21779572e-07  3.30000000e+00  2.21779572e-07 -2.43800997e-05 
 2.22085371e-07 -1.57490242e-04  2.22085371e-07  3.29987759e+00  2.22085371e-07  3.30000000e+00  2.22085371e-07  2.40212125e-05 
 2.22585371e-07  1.94411977e-04  2.22585371e-07  3.30007759e+00  2.22585371e-07  3.30000000e+00  2.22585371e-07 -2.40334303e-05 
 2.23085371e-07 -1.89490199e-04  2.23085371e-07  3.29994296e+00  2.23085371e-07  3.30000000e+00  2.23085371e-07  2.40280317e-05 
 2.23585371e-07  1.77086154e-04  2.23585371e-07  3.30004512e+00  2.23585371e-07  3.30000000e+00  2.23585371e-07 -2.40178722e-05 
 2.24085371e-07 -1.64950972e-04  2.24085371e-07  3.29996220e+00  2.24085371e-07  3.30000000e+00  2.24085371e-07  2.40059507e-05 
 2.24585371e-07  1.52869404e-04  2.24585371e-07  3.30003267e+00  2.24585371e-07  3.30000000e+00  2.24585371e-07 -2.39938563e-05 
 2.25085371e-07 -1.42389443e-04  2.25085371e-07  3.29997088e+00  2.25085371e-07  3.30000000e+00  2.25085371e-07  2.39818125e-05 
 2.25585371e-07  1.31841307e-04  2.25585371e-07  3.30002627e+00  2.25585371e-07  3.30000000e+00  2.25585371e-07 -2.39703947e-05 
 2.26085371e-07 -1.22878205e-04  2.26085371e-07  3.29997591e+00  2.26085371e-07  3.30000000e+00  2.26085371e-07  2.39594458e-05 
 2.26585371e-07  1.13614347e-04  2.26585371e-07  3.30002213e+00  2.26585371e-07  3.30000000e+00  2.26585371e-07 -2.39492921e-05 
 2.27085371e-07 -1.05936386e-04  2.27085371e-07  3.29997949e+00  2.27085371e-07  3.30000000e+00  2.27085371e-07  2.39396802e-05 
 2.27585371e-07  9.77848693e-05  2.27585371e-07  3.30001897e+00  2.27585371e-07  3.30000000e+00  2.27585371e-07 -2.39308473e-05 
 2.28085371e-07 -9.12329449e-05  2.28085371e-07  3.29998236e+00  2.28085371e-07  3.30000000e+00  2.28085371e-07  2.39225212e-05 
 2.28585371e-07  8.40626299e-05  2.28585371e-07  3.30001634e+00  2.28585371e-07  3.30000000e+00  2.28585371e-07 -2.39149035e-05 
 2.29085371e-07 -7.85035905e-05  2.29085371e-07  3.29998479e+00  2.29085371e-07  3.30000000e+00  2.29085371e-07  2.39077286e-05 
 2.29585371e-07  7.21977369e-05  2.29585371e-07  3.30001409e+00  2.29585371e-07  3.30000000e+00  2.29585371e-07 -2.39011817e-05 
 2.30085371e-07 -6.75104141e-05  2.30085371e-07  3.29998688e+00  2.30085371e-07  3.30000000e+00  2.30085371e-07  2.38950107e-05 
 2.30585371e-07  6.19614510e-05  2.30585371e-07  3.30001215e+00  2.30585371e-07  3.30000000e+00  2.30585371e-07 -2.38893920e-05 
 2.31085371e-07 -5.80348824e-05  2.31085371e-07  3.29998869e+00  2.31085371e-07  3.30000000e+00  2.31085371e-07  2.38840879e-05 
 2.31585371e-07  5.31446638e-05  2.31585371e-07  3.30001047e+00  2.31585371e-07  3.30000000e+00  2.31585371e-07 -2.38792687e-05 
 2.32085371e-07 -4.98786667e-05  2.32085371e-07  3.29999026e+00  2.32085371e-07  3.30000000e+00  2.32085371e-07  2.38747103e-05 
 2.32585371e-07  4.55591649e-05  2.32585371e-07  3.30000901e+00  2.32585371e-07  3.30000000e+00  2.32585371e-07 -2.38705783e-05 
