 5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.71573761e-06  5.26500000e-08  3.30000000e+00  5.26500000e-08 -1.08234390e-07 
 5.26700000e-08  3.30000000e+00  5.26700000e-08 -1.71574290e-06  5.26700000e-08  3.30000000e+00  5.26700000e-08  1.08199718e-07 
 5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.71574818e-06  5.26900000e-08  3.30000000e+00  5.26900000e-08 -1.08234390e-07 
 5.27100000e-08  3.30000000e+00  5.27100000e-08 -1.71575347e-06  5.27100000e-08  3.30000000e+00  5.27100000e-08  1.08199718e-07 
 5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.71575876e-06  5.27300000e-08  3.30000000e+00  5.27300000e-08 -1.08234390e-07 
 5.27500000e-08  3.30000000e+00  5.27500000e-08 -1.71576404e-06  5.27500000e-08  3.30000000e+00  5.27500000e-08  1.08199718e-07 
 5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.71576933e-06  5.27700000e-08  3.30000000e+00  5.27700000e-08 -1.08234390e-07 
 5.27900000e-08  3.30000000e+00  5.27900000e-08 -1.71577461e-06  5.27900000e-08  3.30000000e+00  5.27900000e-08  1.08199718e-07 
 5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.71577990e-06  5.28100000e-08  3.30000000e+00  5.28100000e-08 -1.08234390e-07 
 5.28300000e-08  3.30000000e+00  5.28300000e-08 -1.71578518e-06  5.28300000e-08  3.30000000e+00  5.28300000e-08  1.08199718e-07 
 5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.71579047e-06  5.28500000e-08  3.30000000e+00  5.28500000e-08 -1.08234390e-07 
 5.28700000e-08  3.30000000e+00  5.28700000e-08 -1.71579576e-06  5.28700000e-08  3.30000000e+00  5.28700000e-08  1.08199718e-07 
 5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.71580104e-06  5.28900000e-08  3.30000000e+00  5.28900000e-08 -1.08234390e-07 
 5.29100000e-08  3.30000000e+00  5.29100000e-08 -1.71580633e-06  5.29100000e-08  3.30000000e+00  5.29100000e-08  1.08199718e-07 
 5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.71581162e-06  5.29300000e-08  3.30000000e+00  5.29300000e-08 -1.08234390e-07 
 5.29500000e-08  3.30000000e+00  5.29500000e-08 -1.71581690e-06  5.29500000e-08  3.30000000e+00  5.29500000e-08  1.08199718e-07 
 5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.71582219e-06  5.29700000e-08  3.30000000e+00  5.29700000e-08 -1.08234390e-07 
 5.29900000e-08  3.30000000e+00  5.29900000e-08 -1.71582748e-06  5.29900000e-08  3.30000000e+00  5.29900000e-08  1.08199718e-07 
 5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.71583276e-06  5.30100000e-08  3.30000000e+00  5.30100000e-08 -1.08234390e-07 
 5.30300000e-08  3.30000000e+00  5.30300000e-08 -1.71583805e-06  5.30300000e-08  3.30000000e+00  5.30300000e-08  1.08199718e-07 
 5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.71584334e-06  5.30500000e-08  3.30000000e+00  5.30500000e-08 -1.08234390e-07 
 5.30700000e-08  3.30000000e+00  5.30700000e-08 -1.71584862e-06  5.30700000e-08  3.30000000e+00  5.30700000e-08  1.08199718e-07 
 5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.71585391e-06  5.30900000e-08  3.30000000e+00  5.30900000e-08 -1.08234390e-07 
 5.31100000e-08  3.30000000e+00  5.31100000e-08 -1.71585920e-06  5.31100000e-08  3.30000000e+00  5.31100000e-08  1.08199718e-07 
 5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.71586449e-06  5.31300000e-08  3.30000000e+00  5.31300000e-08 -1.08234390e-07 
 5.31500000e-08  3.30000000e+00  5.31500000e-08 -1.71586977e-06  5.31500000e-08  3.30000000e+00  5.31500000e-08  1.08199718e-07 
 5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.71587506e-06  5.31700000e-08  3.30000000e+00  5.31700000e-08 -1.08234390e-07 
 5.31900000e-08  3.30000000e+00  5.31900000e-08 -1.71588035e-06  5.31900000e-08  3.30000000e+00  5.31900000e-08  1.08199718e-07 
 5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.71588564e-06  5.32100000e-08  3.30000000e+00  5.32100000e-08 -1.08234390e-07 
 5.32300000e-08  3.30000000e+00  5.32300000e-08 -1.71589092e-06  5.32300000e-08  3.30000000e+00  5.32300000e-08  1.08199718e-07 
 5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.71589621e-06  5.32500000e-08  3.30000000e+00  5.32500000e-08 -1.08234390e-07 
 5.32700000e-08  3.30000000e+00  5.32700000e-08 -1.71590150e-06  5.32700000e-08  3.30000000e+00  5.32700000e-08  1.08199718e-07 
 5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.71590679e-06  5.32900000e-08  3.30000000e+00  5.32900000e-08 -1.08234390e-07 
 5.33100000e-08  3.30000000e+00  5.33100000e-08 -1.71591208e-06  5.33100000e-08  3.30000000e+00  5.33100000e-08  1.08199718e-07 
 5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.71591737e-06  5.33300000e-08  3.30000000e+00  5.33300000e-08 -1.08234390e-07 
 5.33500000e-08  3.30000000e+00  5.33500000e-08 -1.71592266e-06  5.33500000e-08  3.30000000e+00  5.33500000e-08  1.08199718e-07 
 5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.71592794e-06  5.33700000e-08  3.30000000e+00  5.33700000e-08 -1.08234390e-07 
 5.33900000e-08  3.30000000e+00  5.33900000e-08 -1.71593323e-06  5.33900000e-08  3.30000000e+00  5.33900000e-08  1.08199718e-07 
 5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.71593852e-06  5.34100000e-08  3.30000000e+00  5.34100000e-08 -1.08234390e-07 
 5.34300000e-08  3.30000000e+00  5.34300000e-08 -1.71594381e-06  5.34300000e-08  3.30000000e+00  5.34300000e-08  1.08199718e-07 
 5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.71594910e-06  5.34500000e-08  3.30000000e+00  5.34500000e-08 -1.08234390e-07 
 5.34700000e-08  3.30000000e+00  5.34700000e-08 -1.71595439e-06  5.34700000e-08  3.30000000e+00  5.34700000e-08  1.08199718e-07 
 5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.71595968e-06  5.34900000e-08  3.30000000e+00  5.34900000e-08 -1.08234390e-07 
 5.35100000e-08  3.30000000e+00  5.35100000e-08 -1.71596496e-06  5.35100000e-08  3.30000000e+00  5.35100000e-08  1.08199718e-07 
 5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.71597025e-06  5.35300000e-08  3.30000000e+00  5.35300000e-08 -1.08234390e-07 
 5.35500000e-08  3.30000000e+00  5.35500000e-08 -1.71597554e-06  5.35500000e-08  3.30000000e+00  5.35500000e-08  1.08199718e-07 
 5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.71598083e-06  5.35700000e-08  3.30000000e+00  5.35700000e-08 -1.08234390e-07 
 5.35900000e-08  3.30000000e+00  5.35900000e-08 -1.71598612e-06  5.35900000e-08  3.30000000e+00  5.35900000e-08  1.08199718e-07 
 5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.71599141e-06  5.36100000e-08  3.30000000e+00  5.36100000e-08 -1.08234390e-07 
 5.36300000e-08  3.30000000e+00  5.36300000e-08 -1.71599670e-06  5.36300000e-08  3.30000000e+00  5.36300000e-08  1.08199718e-07 
 5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.71600199e-06  5.36500000e-08  3.30000000e+00  5.36500000e-08 -1.08234390e-07 
 5.36700000e-08  3.30000000e+00  5.36700000e-08 -1.71600728e-06  5.36700000e-08  3.30000000e+00  5.36700000e-08  1.08199718e-07 
 5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.71601257e-06  5.36900000e-08  3.30000000e+00  5.36900000e-08 -1.08234390e-07 
 5.37100000e-08  3.30000000e+00  5.37100000e-08 -1.71601786e-06  5.37100000e-08  3.30000000e+00  5.37100000e-08  1.08199718e-07 
 5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.71602315e-06  5.37300000e-08  3.30000000e+00  5.37300000e-08 -1.08234390e-07 
 5.37500000e-08  3.30000000e+00  5.37500000e-08 -1.71602844e-06  5.37500000e-08  3.30000000e+00  5.37500000e-08  1.08199718e-07 
 5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.71603373e-06  5.37700000e-08  3.30000000e+00  5.37700000e-08 -1.08234390e-07 
 5.37900000e-08  3.30000000e+00  5.37900000e-08 -1.71603902e-06  5.37900000e-08  3.30000000e+00  5.37900000e-08  1.08199718e-07 
 5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.71604431e-06  5.38100000e-08  3.30000000e+00  5.38100000e-08 -1.08234390e-07 
 5.38300000e-08  3.30000000e+00  5.38300000e-08 -1.71604960e-06  5.38300000e-08  3.30000000e+00  5.38300000e-08  1.08199718e-07 
 5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.71605489e-06  5.38500000e-08  3.30000000e+00  5.38500000e-08 -1.08234390e-07 
 5.38700000e-08  3.30000000e+00  5.38700000e-08 -1.71606018e-06  5.38700000e-08  3.30000000e+00  5.38700000e-08  1.08199718e-07 
 5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.71606547e-06  5.38900000e-08  3.30000000e+00  5.38900000e-08 -1.08234390e-07 
 5.39100000e-08  3.30000000e+00  5.39100000e-08 -1.71607076e-06  5.39100000e-08  3.30000000e+00  5.39100000e-08  1.08199718e-07 
 5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.71607605e-06  5.39300000e-08  3.30000000e+00  5.39300000e-08 -1.08234390e-07 
 5.39500000e-08  3.30000000e+00  5.39500000e-08 -1.71608134e-06  5.39500000e-08  3.30000000e+00  5.39500000e-08  1.08199718e-07 
 5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.71608663e-06  5.39700000e-08  3.30000000e+00  5.39700000e-08 -1.08234390e-07 
 5.39900000e-08  3.30000000e+00  5.39900000e-08 -1.71609193e-06  5.39900000e-08  3.30000000e+00  5.39900000e-08  1.08199718e-07 
 5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.71609722e-06  5.40100000e-08  3.30000000e+00  5.40100000e-08 -1.08234390e-07 
 5.40300000e-08  3.30000000e+00  5.40300000e-08 -1.71610251e-06  5.40300000e-08  3.30000000e+00  5.40300000e-08  1.08199718e-07 
 5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.71610780e-06  5.40500000e-08  3.30000000e+00  5.40500000e-08 -1.08234390e-07 
 5.40700000e-08  3.30000000e+00  5.40700000e-08 -1.71611309e-06  5.40700000e-08  3.30000000e+00  5.40700000e-08  1.08199718e-07 
 5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.71611838e-06  5.40900000e-08  3.30000000e+00  5.40900000e-08 -1.08234390e-07 
 5.41100000e-08  3.30000000e+00  5.41100000e-08 -1.71612367e-06  5.41100000e-08  3.30000000e+00  5.41100000e-08  1.08199718e-07 
 5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.71612896e-06  5.41300000e-08  3.30000000e+00  5.41300000e-08 -1.08234390e-07 
 5.41500000e-08  3.30000000e+00  5.41500000e-08 -1.71613426e-06  5.41500000e-08  3.30000000e+00  5.41500000e-08  1.08199718e-07 
 5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.71613955e-06  5.41700000e-08  3.30000000e+00  5.41700000e-08 -1.08234390e-07 
 5.41900000e-08  3.30000000e+00  5.41900000e-08 -1.71614484e-06  5.41900000e-08  3.30000000e+00  5.41900000e-08  1.08199718e-07 
 5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.71615013e-06  5.42100000e-08  3.30000000e+00  5.42100000e-08 -1.08234390e-07 
 5.42300000e-08  3.30000000e+00  5.42300000e-08 -1.71615542e-06  5.42300000e-08  3.30000000e+00  5.42300000e-08  1.08199718e-07 
 5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.71616072e-06  5.42500000e-08  3.30000000e+00  5.42500000e-08 -1.08234390e-07 
 5.42700000e-08  3.30000000e+00  5.42700000e-08 -1.71616601e-06  5.42700000e-08  3.30000000e+00  5.42700000e-08  1.08199718e-07 
 5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.71617130e-06  5.42900000e-08  3.30000000e+00  5.42900000e-08 -1.08234390e-07 
 5.43100000e-08  3.30000000e+00  5.43100000e-08 -1.71617659e-06  5.43100000e-08  3.30000000e+00  5.43100000e-08  1.08199718e-07 
 5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.71618189e-06  5.43300000e-08  3.30000000e+00  5.43300000e-08 -1.08234390e-07 
 5.43500000e-08  3.30000000e+00  5.43500000e-08 -1.71618718e-06  5.43500000e-08  3.30000000e+00  5.43500000e-08  1.08199718e-07 
 5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.71619247e-06  5.43700000e-08  3.30000000e+00  5.43700000e-08 -1.08234390e-07 
 5.43900000e-08  3.30000000e+00  5.43900000e-08 -1.71619776e-06  5.43900000e-08  3.30000000e+00  5.43900000e-08  1.08199718e-07 
 5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.71620306e-06  5.44100000e-08  3.30000000e+00  5.44100000e-08 -1.08234390e-07 
 5.44300000e-08  3.30000000e+00  5.44300000e-08 -1.71620835e-06  5.44300000e-08  3.30000000e+00  5.44300000e-08  1.08199718e-07 
 5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.71621364e-06  5.44500000e-08  3.30000000e+00  5.44500000e-08 -1.08234390e-07 
 5.44700000e-08  3.30000000e+00  5.44700000e-08 -1.71621894e-06  5.44700000e-08  3.30000000e+00  5.44700000e-08  1.08199718e-07 
 5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.71622423e-06  5.44900000e-08  3.30000000e+00  5.44900000e-08 -1.08234390e-07 
 5.45100000e-08  3.30000000e+00  5.45100000e-08 -1.71622953e-06  5.45100000e-08  3.30000000e+00  5.45100000e-08  1.08199718e-07 
 5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.71623482e-06  5.45300000e-08  3.30000000e+00  5.45300000e-08 -1.08234390e-07 
 5.45500000e-08  3.30000000e+00  5.45500000e-08 -1.71624011e-06  5.45500000e-08  3.30000000e+00  5.45500000e-08  1.08199718e-07 
 5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.71624540e-06  5.45700000e-08  3.30000000e+00  5.45700000e-08 -1.08234390e-07 
 5.45900000e-08  3.30000000e+00  5.45900000e-08 -1.71625070e-06  5.45900000e-08  3.30000000e+00  5.45900000e-08  1.08199718e-07 
 5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.71625599e-06  5.46100000e-08  3.30000000e+00  5.46100000e-08 -1.08234390e-07 
 5.46300000e-08  3.30000000e+00  5.46300000e-08 -1.71626128e-06  5.46300000e-08  3.30000000e+00  5.46300000e-08  1.08199718e-07 
 5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.71626658e-06  5.46500000e-08  3.30000000e+00  5.46500000e-08 -1.08234390e-07 
 5.46700000e-08  3.30000000e+00  5.46700000e-08 -1.71627187e-06  5.46700000e-08  3.30000000e+00  5.46700000e-08  1.08199718e-07 
 5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.71627717e-06  5.46900000e-08  3.30000000e+00  5.46900000e-08 -1.08234390e-07 
 5.47100000e-08  3.30000000e+00  5.47100000e-08 -1.71628246e-06  5.47100000e-08  3.30000000e+00  5.47100000e-08  1.08199718e-07 
 5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.71628775e-06  5.47300000e-08  3.30000000e+00  5.47300000e-08 -1.08234390e-07 
 5.47500000e-08  3.30000000e+00  5.47500000e-08 -1.71629305e-06  5.47500000e-08  3.30000000e+00  5.47500000e-08  1.08199718e-07 
 5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.71629834e-06  5.47700000e-08  3.30000000e+00  5.47700000e-08 -1.08234390e-07 
 5.47900000e-08  3.30000000e+00  5.47900000e-08 -1.71630364e-06  5.47900000e-08  3.30000000e+00  5.47900000e-08  1.08199718e-07 
 5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.71630893e-06  5.48100000e-08  3.30000000e+00  5.48100000e-08 -1.08234390e-07 
 5.48300000e-08  3.30000000e+00  5.48300000e-08 -1.71631423e-06  5.48300000e-08  3.30000000e+00  5.48300000e-08  1.08199718e-07 
 5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.71631952e-06  5.48500000e-08  3.30000000e+00  5.48500000e-08 -1.08234390e-07 
 5.48700000e-08  3.30000000e+00  5.48700000e-08 -1.71632482e-06  5.48700000e-08  3.30000000e+00  5.48700000e-08  1.08199718e-07 
 5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.71633011e-06  5.48900000e-08  3.30000000e+00  5.48900000e-08 -1.08234390e-07 
 5.49100000e-08  3.30000000e+00  5.49100000e-08 -1.71633541e-06  5.49100000e-08  3.30000000e+00  5.49100000e-08  1.08199718e-07 
 5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.71634070e-06  5.49300000e-08  3.30000000e+00  5.49300000e-08 -1.08234390e-07 
 5.49500000e-08  3.30000000e+00  5.49500000e-08 -1.71634600e-06  5.49500000e-08  3.30000000e+00  5.49500000e-08  1.08199718e-07 
 5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.71635129e-06  5.49700000e-08  3.30000000e+00  5.49700000e-08 -1.08234390e-07 
 5.49900000e-08  3.30000000e+00  5.49900000e-08 -1.71635659e-06  5.49900000e-08  3.30000000e+00  5.49900000e-08  1.08199718e-07 
 5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.71636189e-06  5.50100000e-08  3.30000000e+00  5.50100000e-08 -1.08234390e-07 
 5.50300000e-08  3.30000000e+00  5.50300000e-08 -1.71636718e-06  5.50300000e-08  3.30000000e+00  5.50300000e-08  1.08199718e-07 
 5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.71637248e-06  5.50500000e-08  3.30000000e+00  5.50500000e-08 -1.08234390e-07 
 5.50700000e-08  3.30000000e+00  5.50700000e-08 -1.71637777e-06  5.50700000e-08  3.30000000e+00  5.50700000e-08  1.08199718e-07 
 5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.71638307e-06  5.50900000e-08  3.30000000e+00  5.50900000e-08 -1.08234390e-07 
 5.51100000e-08  3.30000000e+00  5.51100000e-08 -1.71638836e-06  5.51100000e-08  3.30000000e+00  5.51100000e-08  1.08199718e-07 
 5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.71639366e-06  5.51300000e-08  3.30000000e+00  5.51300000e-08 -1.08234390e-07 
 5.51500000e-08  3.30000000e+00  5.51500000e-08 -1.71639895e-06  5.51500000e-08  3.30000000e+00  5.51500000e-08  1.08199718e-07 
 5.51700000e-08  3.30000000e+00  5.51700000e-08 -1.71640425e-06  5.51700000e-08  3.30000000e+00  5.51700000e-08 -1.08234390e-07 
 5.51900000e-08  3.30000000e+00  5.51900000e-08 -1.71640955e-06  5.51900000e-08  3.30000000e+00  5.51900000e-08  1.08199718e-07 
 5.52100000e-08  3.30000000e+00  5.52100000e-08 -1.71641484e-06  5.52100000e-08  3.30000000e+00  5.52100000e-08 -1.08234390e-07 
 5.52300000e-08  3.30000000e+00  5.52300000e-08 -1.71642014e-06  5.52300000e-08  3.30000000e+00  5.52300000e-08  1.08199718e-07 
 5.52500000e-08  3.30000000e+00  5.52500000e-08 -1.71642544e-06  5.52500000e-08  3.30000000e+00  5.52500000e-08 -1.08234391e-07 
 5.52700000e-08  3.30000000e+00  5.52700000e-08 -1.71643073e-06  5.52700000e-08  3.30000000e+00  5.52700000e-08  1.08199718e-07 
 5.52900000e-08  3.30000000e+00  5.52900000e-08 -1.71643603e-06  5.52900000e-08  3.30000000e+00  5.52900000e-08 -1.08234391e-07 
 5.53100000e-08  3.30000000e+00  5.53100000e-08 -1.71644133e-06  5.53100000e-08  3.30000000e+00  5.53100000e-08  1.08199718e-07 
 5.53300000e-08  3.30000000e+00  5.53300000e-08 -1.71644662e-06  5.53300000e-08  3.30000000e+00  5.53300000e-08 -1.08234390e-07 
 5.53500000e-08  3.30000000e+00  5.53500000e-08 -1.71645192e-06  5.53500000e-08  3.30000000e+00  5.53500000e-08  1.08199718e-07 
 5.53700000e-08  3.30000000e+00  5.53700000e-08 -1.71645722e-06  5.53700000e-08  3.30000000e+00  5.53700000e-08 -1.08234390e-07 
 5.53900000e-08  3.30000000e+00  5.53900000e-08 -1.71646251e-06  5.53900000e-08  3.30000000e+00  5.53900000e-08  1.08199718e-07 
 5.54100000e-08  3.30000000e+00  5.54100000e-08 -1.71646781e-06  5.54100000e-08  3.30000000e+00  5.54100000e-08 -1.08234390e-07 
 5.54300000e-08  3.30000000e+00  5.54300000e-08 -1.71647311e-06  5.54300000e-08  3.30000000e+00  5.54300000e-08  1.08199718e-07 
 5.54500000e-08  3.30000000e+00  5.54500000e-08 -1.71647840e-06  5.54500000e-08  3.30000000e+00  5.54500000e-08 -1.08234391e-07 
 5.54700000e-08  3.30000000e+00  5.54700000e-08 -1.71648370e-06  5.54700000e-08  3.30000000e+00  5.54700000e-08  1.08199718e-07 
 5.54900000e-08  3.30000000e+00  5.54900000e-08 -1.71648900e-06  5.54900000e-08  3.30000000e+00  5.54900000e-08 -1.08234390e-07 
 5.55100000e-08  3.30000000e+00  5.55100000e-08 -1.71649429e-06  5.55100000e-08  3.30000000e+00  5.55100000e-08  1.08199718e-07 
 5.55300000e-08  3.30000000e+00  5.55300000e-08 -1.71649959e-06  5.55300000e-08  3.30000000e+00  5.55300000e-08 -1.08234390e-07 
 5.55500000e-08  3.30000000e+00  5.55500000e-08 -1.71650489e-06  5.55500000e-08  3.30000000e+00  5.55500000e-08  1.08199718e-07 
 5.55700000e-08  3.30000000e+00  5.55700000e-08 -1.71651019e-06  5.55700000e-08  3.30000000e+00  5.55700000e-08 -1.08234391e-07 
 5.55900000e-08  3.30000000e+00  5.55900000e-08 -1.71651549e-06  5.55900000e-08  3.30000000e+00  5.55900000e-08  1.08199718e-07 
 5.56100000e-08  3.30000000e+00  5.56100000e-08 -1.71652078e-06  5.56100000e-08  3.30000000e+00  5.56100000e-08 -1.08234391e-07 
 5.56300000e-08  3.30000000e+00  5.56300000e-08 -1.71652608e-06  5.56300000e-08  3.30000000e+00  5.56300000e-08  1.08199718e-07 
 5.56500000e-08  3.30000000e+00  5.56500000e-08 -1.71653138e-06  5.56500000e-08  3.30000000e+00  5.56500000e-08 -1.08234391e-07 
 5.56700000e-08  3.30000000e+00  5.56700000e-08 -1.71653668e-06  5.56700000e-08  3.30000000e+00  5.56700000e-08  1.08199718e-07 
 5.56900000e-08  3.30000000e+00  5.56900000e-08 -1.71654198e-06  5.56900000e-08  3.30000000e+00  5.56900000e-08 -1.08234391e-07 
 5.57100000e-08  3.30000000e+00  5.57100000e-08 -1.71654728e-06  5.57100000e-08  3.30000000e+00  5.57100000e-08  1.08199718e-07 
 5.57300000e-08  3.30000000e+00  5.57300000e-08 -1.71655257e-06  5.57300000e-08  3.30000000e+00  5.57300000e-08 -1.08234391e-07 
 5.57500000e-08  3.30000000e+00  5.57500000e-08 -1.71655787e-06  5.57500000e-08  3.30000000e+00  5.57500000e-08  1.08199718e-07 
 5.57700000e-08  3.30000000e+00  5.57700000e-08 -1.71656317e-06  5.57700000e-08  3.30000000e+00  5.57700000e-08 -1.08234391e-07 
 5.57900000e-08  3.30000000e+00  5.57900000e-08 -1.71656847e-06  5.57900000e-08  3.30000000e+00  5.57900000e-08  1.08199718e-07 
 5.58100000e-08  3.30000000e+00  5.58100000e-08 -1.71657377e-06  5.58100000e-08  3.30000000e+00  5.58100000e-08 -1.08234391e-07 
 5.58300000e-08  3.30000000e+00  5.58300000e-08 -1.71657907e-06  5.58300000e-08  3.30000000e+00  5.58300000e-08  1.08199718e-07 
 5.58500000e-08  3.30000000e+00  5.58500000e-08 -1.71658437e-06  5.58500000e-08  3.30000000e+00  5.58500000e-08 -1.08234391e-07 
 5.58700000e-08  3.30000000e+00  5.58700000e-08 -1.71658967e-06  5.58700000e-08  3.30000000e+00  5.58700000e-08  1.08199718e-07 
 5.58900000e-08  3.30000000e+00  5.58900000e-08 -1.71659497e-06  5.58900000e-08  3.30000000e+00  5.58900000e-08 -1.08234391e-07 
 5.59100000e-08  3.30000000e+00  5.59100000e-08 -1.71660027e-06  5.59100000e-08  3.30000000e+00  5.59100000e-08  1.08199718e-07 
 5.59300000e-08  3.30000000e+00  5.59300000e-08 -1.71660556e-06  5.59300000e-08  3.30000000e+00  5.59300000e-08 -1.08234391e-07 
 5.59500000e-08  3.30000000e+00  5.59500000e-08 -1.71661086e-06  5.59500000e-08  3.30000000e+00  5.59500000e-08  1.08199718e-07 
 5.59700000e-08  3.30000000e+00  5.59700000e-08 -1.71661616e-06  5.59700000e-08  3.30000000e+00  5.59700000e-08 -1.08234390e-07 
 5.59900000e-08  3.30000000e+00  5.59900000e-08 -1.71662146e-06  5.59900000e-08  3.30000000e+00  5.59900000e-08  1.08199718e-07 
 5.60100000e-08  3.30000000e+00  5.60100000e-08 -1.71662676e-06  5.60100000e-08  3.30000000e+00  5.60100000e-08 -1.08234390e-07 
 5.60300000e-08  3.30000000e+00  5.60300000e-08 -1.71663206e-06  5.60300000e-08  3.30000000e+00  5.60300000e-08  1.08199718e-07 
 5.60500000e-08  3.30000000e+00  5.60500000e-08 -1.71663736e-06  5.60500000e-08  3.30000000e+00  5.60500000e-08 -1.08234390e-07 
 5.60700000e-08  3.30000000e+00  5.60700000e-08 -1.71664266e-06  5.60700000e-08  3.30000000e+00  5.60700000e-08  1.08199718e-07 
 5.60900000e-08  3.30000000e+00  5.60900000e-08 -1.71664796e-06  5.60900000e-08  3.30000000e+00  5.60900000e-08 -1.08234390e-07 
 5.61100000e-08  3.30000000e+00  5.61100000e-08 -1.71665326e-06  5.61100000e-08  3.30000000e+00  5.61100000e-08  1.08199718e-07 
 5.61300000e-08  3.30000000e+00  5.61300000e-08 -1.71665856e-06  5.61300000e-08  3.30000000e+00  5.61300000e-08 -1.08234391e-07 
 5.61500000e-08  3.30000000e+00  5.61500000e-08 -1.71666387e-06  5.61500000e-08  3.30000000e+00  5.61500000e-08  1.08199718e-07 
 5.61700000e-08  3.30000000e+00  5.61700000e-08 -1.71666917e-06  5.61700000e-08  3.30000000e+00  5.61700000e-08 -1.08234391e-07 
 5.61900000e-08  3.30000000e+00  5.61900000e-08 -1.71667447e-06  5.61900000e-08  3.30000000e+00  5.61900000e-08  1.08199718e-07 
 5.62100000e-08  3.30000000e+00  5.62100000e-08 -1.71667977e-06  5.62100000e-08  3.30000000e+00  5.62100000e-08 -1.08234391e-07 
 5.62300000e-08  3.30000000e+00  5.62300000e-08 -1.71668507e-06  5.62300000e-08  3.30000000e+00  5.62300000e-08  1.08199718e-07 
 5.62500000e-08  3.30000000e+00  5.62500000e-08 -1.71669037e-06  5.62500000e-08  3.30000000e+00  5.62500000e-08 -1.08234391e-07 
 5.62700000e-08  3.30000000e+00  5.62700000e-08 -1.71669567e-06  5.62700000e-08  3.30000000e+00  5.62700000e-08  1.08199718e-07 
 5.62900000e-08  3.30000000e+00  5.62900000e-08 -1.71670097e-06  5.62900000e-08  3.30000000e+00  5.62900000e-08 -1.08234391e-07 
 5.63100000e-08  3.30000000e+00  5.63100000e-08 -1.71670627e-06  5.63100000e-08  3.30000000e+00  5.63100000e-08  1.08199718e-07 
 5.63300000e-08  3.30000000e+00  5.63300000e-08 -1.71671157e-06  5.63300000e-08  3.30000000e+00  5.63300000e-08 -1.08234391e-07 
