 3.31565696e-07 -3.25742136e-04  3.31565696e-07  3.30002894e+00  3.31565696e-07  3.30000000e+00  3.31565696e-07  9.31824080e-06 
 3.32065696e-07  3.11836144e-04  3.32065696e-07  3.29997049e+00  3.32065696e-07  3.30000000e+00  3.32065696e-07 -9.30166531e-06 
 3.32565696e-07 -2.96048351e-04  3.32565696e-07  3.30002969e+00  3.32565696e-07  3.30000000e+00  3.32565696e-07  9.28578467e-06 
 3.33065696e-07  2.83843642e-04  3.33065696e-07  3.29997008e+00  3.33065696e-07  3.30000000e+00  3.33065696e-07 -9.27097375e-06 
 3.33565696e-07 -2.69884697e-04  3.33565696e-07  3.30002984e+00  3.33565696e-07  3.30000000e+00  3.33565696e-07  9.25676128e-06 
 3.34065696e-07  2.59075108e-04  3.34065696e-07  3.29997015e+00  3.34065696e-07  3.30000000e+00  3.34065696e-07 -9.24350616e-06 
 3.34565696e-07 -2.46646632e-04  3.34565696e-07  3.30002960e+00  3.34565696e-07  3.30000000e+00  3.34565696e-07  9.23076805e-06 
 3.35065696e-07  2.37002669e-04  3.35065696e-07  3.29997054e+00  3.35065696e-07  3.30000000e+00  3.35065696e-07 -9.21889052e-06 
 3.35565696e-07 -2.25875218e-04  3.35565696e-07  3.30002909e+00  3.35565696e-07  3.30000000e+00  3.35565696e-07  9.20746036e-06 
 3.36065696e-07  2.17221124e-04  3.36065696e-07  3.29997115e+00  3.36065696e-07  3.30000000e+00  3.36065696e-07 -9.19680665e-06 
 3.36565696e-07 -2.07214522e-04  3.36565696e-07  3.30002841e+00  3.36565696e-07  3.30000000e+00  3.36565696e-07  9.18654020e-06 
 3.37065696e-07  1.99412679e-04  3.37065696e-07  3.29997190e+00  3.37065696e-07  3.30000000e+00  3.37065696e-07 -9.17697647e-06 
 3.37565696e-07 -1.90382493e-04  3.37565696e-07  3.30002761e+00  3.37565696e-07  3.30000000e+00  3.37565696e-07  9.16774770e-06 
 3.38065696e-07  1.83322764e-04  3.38065696e-07  3.29997275e+00  3.38065696e-07  3.30000000e+00  3.38065696e-07 -9.15915670e-06 
 3.38565696e-07 -1.75150943e-04  3.38565696e-07  3.30002674e+00  3.38565696e-07  3.30000000e+00  3.38565696e-07  9.15085486e-06 
 3.39065696e-07  1.68743340e-04  3.39065696e-07  3.29997365e+00  3.39065696e-07  3.30000000e+00  3.39065696e-07 -9.14313326e-06 
 3.39565696e-07 -1.61331678e-04  3.39565696e-07  3.30002583e+00  3.39565696e-07  3.30000000e+00  3.39565696e-07  9.13566054e-06 
 3.40065696e-07  1.55501287e-04  3.40065696e-07  3.29997458e+00  3.40065696e-07  3.30000000e+00  3.40065696e-07 -9.12871695e-06 
 3.40565696e-07 -1.48766802e-04  3.40565696e-07  3.30002489e+00  3.40565696e-07  3.30000000e+00  3.40565696e-07  9.12198667e-06 
 3.41065696e-07  1.43450223e-04  3.41065696e-07  3.29997552e+00  3.41065696e-07  3.30000000e+00  3.41065696e-07 -9.11573994e-06 
 3.41565696e-07 -1.37321861e-04  3.41565696e-07  3.30002395e+00  3.41565696e-07  3.30000000e+00  3.41565696e-07  9.10967504e-06 
 3.42065696e-07  1.32464690e-04  3.42065696e-07  3.29997646e+00  3.42065696e-07  3.30000000e+00  3.42065696e-07 -9.10405299e-06 
 3.42565696e-07 -1.26880928e-04  3.42565696e-07  3.30002301e+00  3.42565696e-07  3.30000000e+00  3.42565696e-07  9.09858483e-06 
 3.43065696e-07  1.22435943e-04  3.43065696e-07  3.29997740e+00  3.43065696e-07  3.30000000e+00  3.43065696e-07 -9.09352309e-06 
 3.43565696e-07 -1.17343024e-04  3.43565696e-07  3.30002209e+00  3.43565696e-07  3.30000000e+00  3.43565696e-07  9.08859043e-06 
 3.44065696e-07  1.13268858e-04  3.44065696e-07  3.29997832e+00  3.44065696e-07  3.30000000e+00  3.44065696e-07 -9.08403153e-06 
 3.44565696e-07 -1.08619459e-04  3.44565696e-07  3.30002118e+00  3.44565696e-07  3.30000000e+00  3.44565696e-07  9.07957964e-06 
 3.45065696e-07  1.04879605e-04  3.45065696e-07  3.29997922e+00  3.45065696e-07  3.30000000e+00  3.45065696e-07 -9.07547221e-06 
 3.45565696e-07 -1.00631821e-04  3.45565696e-07  3.30002029e+00  3.45565696e-07  3.30000000e+00  3.45565696e-07  9.07145214e-06 
 3.46065696e-07  9.71938807e-05  3.46065696e-07  3.29998011e+00  3.46065696e-07  3.30000000e+00  3.46065696e-07 -9.06775021e-06 
 3.46565696e-07 -9.33104259e-05  3.46565696e-07  3.30001942e+00  3.46565696e-07  3.30000000e+00  3.46565696e-07  9.06411815e-06 
 3.47065696e-07  9.01455170e-05  3.47065696e-07  3.29998096e+00  3.47065696e-07  3.30000000e+00  3.47065696e-07 -9.06078057e-06 
 3.47565696e-07 -8.65930869e-05  3.47565696e-07  3.30001858e+00  3.47565696e-07  3.30000000e+00  3.47565696e-07  9.05749727e-06 
 3.48065696e-07  8.36753754e-05  3.48065696e-07  3.29998179e+00  3.48065696e-07  3.30000000e+00  3.48065696e-07 -9.05448718e-06 
 3.48565696e-07 -8.04241312e-05  3.48565696e-07  3.30001776e+00  3.48565696e-07  3.30000000e+00  3.48565696e-07  9.05151747e-06 
 3.49065696e-07  7.77304469e-05  3.49065696e-07  3.29998260e+00  3.49065696e-07  3.30000000e+00  3.49065696e-07 -9.04880182e-06 
 3.49565696e-07 -7.47535871e-05  3.49565696e-07  3.30001697e+00  3.49565696e-07  3.30000000e+00  3.49565696e-07  9.04611418e-06 
 3.50065696e-07  7.22631072e-05  3.50065696e-07  3.29998338e+00  3.50065696e-07  3.30000000e+00  3.50065696e-07 -9.04366334e-06 
 3.50565696e-07 -6.95365081e-05  3.50565696e-07  3.30001621e+00  3.50565696e-07  3.30000000e+00  3.50565696e-07  9.04122948e-06 
 3.51065696e-07  6.72304892e-05  3.51065696e-07  3.29998413e+00  3.51065696e-07  3.30000000e+00  3.51065696e-07 -9.03901689e-06 
 3.51565696e-07 -6.47323991e-05  3.51565696e-07  3.30001548e+00  3.51565696e-07  3.30000000e+00  3.51565696e-07  9.03681145e-06 
 3.52065696e-07  6.25939485e-05  3.52065696e-07  3.29998485e+00  3.52065696e-07  3.30000000e+00  3.52065696e-07 -9.03481326e-06 
 3.52565696e-07 -6.03047249e-05  3.52565696e-07  3.30001477e+00  3.52565696e-07  3.30000000e+00  3.52565696e-07  9.03281346e-06 
 3.53065696e-07  5.83186020e-05  3.53065696e-07  3.29998555e+00  3.53065696e-07  3.30000000e+00  3.53065696e-07 -9.03100829e-06 
 3.53565696e-07 -5.62204838e-05  3.53565696e-07  3.30001409e+00  3.53565696e-07  3.30000000e+00  3.53565696e-07  9.02919370e-06 
 3.54065696e-07  5.43729271e-05  3.54065696e-07  3.29998622e+00  3.54065696e-07  3.30000000e+00  3.54065696e-07 -9.02756233e-06 
 3.54565696e-07 -5.24498353e-05  3.54565696e-07  3.30001343e+00  3.54565696e-07  3.30000000e+00  3.54565696e-07  9.02591461e-06 
 3.55065696e-07  5.07284098e-05  3.55065696e-07  3.29998686e+00  3.55065696e-07  3.30000000e+00  3.55065696e-07 -9.02443981e-06 
 3.55565696e-07 -4.89657721e-05  3.55565696e-07  3.30001280e+00  3.55565696e-07  3.30000000e+00  3.55565696e-07  9.02294247e-06 
 3.56065696e-07  4.73592345e-05  3.56065696e-07  3.29998747e+00  3.56065696e-07  3.30000000e+00  3.56065696e-07 -9.02160876e-06 
 3.56565696e-07 -4.57438311e-05  3.56565696e-07  3.30001220e+00  3.56565696e-07  3.30000000e+00  3.56565696e-07  9.02024701e-06 
 3.57065696e-07  4.42420098e-05  3.57065696e-07  3.29998807e+00  3.57065696e-07  3.30000000e+00  3.57065696e-07 -9.01904048e-06 
 3.57565696e-07 -4.27618360e-05  3.57565696e-07  3.30001162e+00  3.57565696e-07  3.30000000e+00  3.57565696e-07  9.01780101e-06 
 3.58065696e-07  4.13555237e-05  3.58065696e-07  3.29998863e+00  3.58065696e-07  3.30000000e+00  3.58065696e-07 -9.01670917e-06 
 3.58565696e-07 -3.99996684e-05  3.58565696e-07  3.30001107e+00  3.58565696e-07  3.30000000e+00  3.58565696e-07  9.01558004e-06 
 3.59065696e-07  3.86805269e-05  3.59065696e-07  3.29998918e+00  3.59065696e-07  3.30000000e+00  3.59065696e-07 -9.01459166e-06 
 3.59565696e-07 -3.74390636e-05  3.59565696e-07  3.30001054e+00  3.59565696e-07  3.30000000e+00  3.59565696e-07  9.01356213e-06 
 3.60065696e-07  3.61995376e-05  3.60065696e-07  3.29998969e+00  3.60065696e-07  3.30000000e+00  3.60065696e-07 -9.01266712e-06 
 3.60565696e-07 -3.50634280e-05  3.60565696e-07  3.30001003e+00  3.60565696e-07  3.30000000e+00  3.60565696e-07  9.01172752e-06 
 3.61065696e-07  3.38966684e-05  3.61065696e-07  3.29999019e+00  3.61065696e-07  3.30000000e+00  3.61065696e-07 -9.01091682e-06 
 3.61565696e-07 -3.28576753e-05  3.61565696e-07  3.30000955e+00  3.61565696e-07  3.30000000e+00  3.61565696e-07  9.01005847e-06 
 3.62065696e-07  3.17574699e-05  3.62065696e-07  3.29999067e+00  3.62065696e-07  3.30000000e+00  3.62065696e-07 -9.00932391e-06 
 3.62565696e-07 -3.08080799e-05  3.62565696e-07  3.30000909e+00  3.62565696e-07  3.30000000e+00  3.62565696e-07  9.00853899e-06 
 3.63065696e-07  2.97687913e-05  3.63065696e-07  3.29999112e+00  3.63065696e-07  3.30000000e+00  3.63065696e-07 -9.00787324e-06 
 3.63565696e-07 -2.89021451e-05  3.63565696e-07  3.30000864e+00  3.63565696e-07  3.30000000e+00  3.63565696e-07  9.00715473e-06 
 3.64065696e-07  2.79186548e-05  3.64065696e-07  3.29999155e+00  3.64065696e-07  3.30000000e+00  3.64065696e-07 -9.00655118e-06 
 3.64565696e-07 -2.71284849e-05  3.64565696e-07  3.30000822e+00  3.64565696e-07  3.30000000e+00  3.64565696e-07  9.00589275e-06 
 3.65065696e-07  2.61961431e-05  3.65065696e-07  3.29999196e+00  3.65065696e-07  3.30000000e+00  3.65065696e-07 -9.00534546e-06 
 3.65565696e-07 -2.54767175e-05  3.65565696e-07  3.30000782e+00  3.65565696e-07  3.30000000e+00  3.65565696e-07  9.00474141e-06 
 3.66065696e-07  2.45912978e-05  3.66065696e-07  3.29999236e+00  3.66065696e-07  3.30000000e+00  3.66065696e-07 -9.00424504e-06 
 3.66565696e-07 -2.39373700e-05  3.66565696e-07  3.30000743e+00  3.66565696e-07  3.30000000e+00  3.66565696e-07  9.00369024e-06 
 3.67065696e-07  2.30950284e-05  3.67065696e-07  3.29999273e+00  3.67065696e-07  3.30000000e+00  3.67065696e-07 -9.00323997e-06 
 3.67565696e-07 -2.25017919e-05  3.67565696e-07  3.30000707e+00  3.67565696e-07  3.30000000e+00  3.67565696e-07  9.00272979e-06 
 3.68065696e-07  2.16990306e-05  3.68065696e-07  3.29999309e+00  3.68065696e-07  3.30000000e+00  3.68065696e-07 -9.00232129e-06 
 3.68565696e-07 -2.11620779e-05  3.68565696e-07  3.30000672e+00  3.68565696e-07  3.30000000e+00  3.68565696e-07  9.00185157e-06 
 3.69065696e-07  2.03957116e-05  3.69065696e-07  3.29999344e+00  3.69065696e-07  3.30000000e+00  3.69065696e-07 -9.00148092e-06 
 3.69565696e-07 -1.99109980e-05  3.69565696e-07  3.30000638e+00  3.69565696e-07  3.30000000e+00  3.69565696e-07  9.00104790e-06 
 3.70065696e-07  1.91781246e-05  3.70065696e-07  3.29999376e+00  3.70065696e-07  3.30000000e+00  3.70065696e-07 -9.00071158e-06 
 3.70100000e-07 -1.15637378e-05  3.70100000e-07  3.30000439e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07  8.99746065e-06 
 3.70106213e-07 -1.63226430e-03  3.70106213e-07  3.29824953e+00  3.70106213e-07  3.09497982e+00  3.70106213e-07 -2.84000669e-04 
 3.70118638e-07 -6.87967874e-03  3.70118638e-07  3.29267300e+00  3.70118638e-07  2.68493946e+00  3.70118638e-07 -2.64673187e-04 
 3.70143489e-07 -2.90116844e-02  3.70143489e-07  3.26206206e+00  3.70143489e-07  1.86485874e+00  3.70143489e-07 -5.47316809e-04 
 3.70174943e-07 -1.13040002e-02  3.70174943e-07  3.24828166e+00  3.70174943e-07  8.26872138e-01  3.70174943e-07 -7.46508907e-04 
 3.70200000e-07  5.67295271e-02  3.70200000e-07  3.25933034e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.24604883e-03 
 3.70203990e-07  7.65188956e-02  3.70203990e-07  3.26897310e+00  3.70203990e-07  0.00000000e+00  3.70203990e-07 -7.97611300e-04 
 3.70211971e-07  1.14872448e-01  3.70211971e-07  3.28646201e+00  3.70211971e-07  0.00000000e+00  3.70211971e-07 -7.87373342e-04 
 3.70227932e-07  1.85649158e-01  3.70227932e-07  3.31389100e+00  3.70227932e-07  0.00000000e+00  3.70227932e-07 -7.71186996e-04 
 3.70259855e-07  3.17090396e-01  3.70259855e-07  3.34927454e+00  3.70259855e-07  0.00000000e+00  3.70259855e-07 -7.40399943e-04 
 3.70323701e-07  5.81213215e-01  3.70323701e-07  3.38396466e+00  3.70323701e-07  0.00000000e+00  3.70323701e-07 -7.05079505e-04 
 3.70435642e-07  1.21867736e+00  3.70435642e-07  3.45114482e+00  3.70435642e-07  0.00000000e+00  3.70435642e-07 -5.64449316e-04 
 3.70557546e-07  1.99349952e+00  3.70557546e-07  3.50717167e+00  3.70557546e-07  0.00000000e+00  3.70557546e-07 -3.06146582e-04 
 3.70685412e-07  2.56685410e+00  3.70685412e-07  3.45740680e+00  3.70685412e-07  0.00000000e+00  3.70685412e-07 -1.39778069e-04 
 3.70803474e-07  2.88861368e+00  3.70803474e-07  3.41470083e+00  3.70803474e-07  0.00000000e+00  3.70803474e-07 -4.84634743e-05 
 3.70977000e-07  3.15575099e+00  3.70977000e-07  3.35142588e+00  3.70977000e-07  0.00000000e+00  3.70977000e-07 -2.07598831e-05 
 3.71153769e-07  3.25393016e+00  3.71153769e-07  3.32030616e+00  3.71153769e-07  0.00000000e+00  3.71153769e-07 -3.09051367e-06 
 3.71373614e-07  3.29011150e+00  3.71373614e-07  3.30561018e+00  3.71373614e-07  0.00000000e+00  3.71373614e-07 -4.85811270e-06 
 3.71753940e-07  3.30052988e+00  3.71753940e-07  3.29991639e+00  3.71753940e-07  0.00000000e+00  3.71753940e-07  2.32685164e-06 
 3.72253940e-07  3.29991142e+00  3.72253940e-07  3.30001055e+00  3.72253940e-07  0.00000000e+00  3.72253940e-07 -3.51206085e-06 
 3.72753940e-07  3.30004529e+00  3.72753940e-07  3.30001589e+00  3.72753940e-07  0.00000000e+00  3.72753940e-07  2.63030979e-06 
 3.73253940e-07  3.29998949e+00  3.73253940e-07  3.29999588e+00  3.73253940e-07  0.00000000e+00  3.73253940e-07 -3.29547604e-06 
 3.73753940e-07  3.30000310e+00  3.73753940e-07  3.30000245e+00  3.73753940e-07  0.00000000e+00  3.73753940e-07  2.74882952e-06 
 3.74253940e-07  3.29999980e+00  3.74253940e-07  3.30000012e+00  3.74253940e-07  0.00000000e+00  3.74253940e-07 -3.20557228e-06 
 3.74753940e-07  3.30000047e+00  3.74753940e-07  3.30000059e+00  3.74753940e-07  0.00000000e+00  3.74753940e-07  2.81306185e-06 
 3.75253940e-07  3.30000024e+00  3.75253940e-07  3.30000033e+00  3.75253940e-07  0.00000000e+00  3.75253940e-07 -3.15690169e-06 
 3.75753940e-07  3.30000020e+00  3.75753940e-07  3.30000029e+00  3.75753940e-07  0.00000000e+00  3.75753940e-07  2.85161933e-06 
 3.76253940e-07  3.30000018e+00  3.76253940e-07  3.30000024e+00  3.76253940e-07  0.00000000e+00  3.76253940e-07 -3.12620533e-06 
 3.76753940e-07  3.30000013e+00  3.76753940e-07  3.30000019e+00  3.76753940e-07  0.00000000e+00  3.76753940e-07  2.87706094e-06 
 3.77253940e-07  3.30000012e+00  3.77253940e-07  3.30000017e+00  3.77253940e-07  0.00000000e+00  3.77253940e-07 -3.10511256e-06 
 3.77753940e-07  3.30000009e+00  3.77753940e-07  3.30000013e+00  3.77753940e-07  0.00000000e+00  3.77753940e-07  2.89503824e-06 
 3.78253940e-07  3.30000008e+00  3.78253940e-07  3.30000012e+00  3.78253940e-07  0.00000000e+00  3.78253940e-07 -3.08976041e-06 
 3.78753940e-07  3.30000007e+00  3.78753940e-07  3.30000010e+00  3.78753940e-07  0.00000000e+00  3.78753940e-07  2.90839027e-06 
 3.79253940e-07  3.30000006e+00  3.79253940e-07  3.30000009e+00  3.79253940e-07  0.00000000e+00  3.79253940e-07 -3.07810757e-06 
 3.79753940e-07  3.30000005e+00  3.79753940e-07  3.30000008e+00  3.79753940e-07  0.00000000e+00  3.79753940e-07  2.91868596e-06 
 3.80253940e-07  3.30000004e+00  3.80253940e-07  3.30000007e+00  3.80253940e-07  0.00000000e+00  3.80253940e-07 -3.06897346e-06 
 3.80753940e-07  3.30000004e+00  3.80753940e-07  3.30000006e+00  3.80753940e-07  0.00000000e+00  3.80753940e-07  2.92685959e-06 
 3.81253940e-07  3.30000003e+00  3.81253940e-07  3.30000005e+00  3.81253940e-07  0.00000000e+00  3.81253940e-07 -3.06162879e-06 
 3.81753940e-07  3.30000003e+00  3.81753940e-07  3.30000005e+00  3.81753940e-07  0.00000000e+00  3.81753940e-07  2.93350121e-06 
 3.82253940e-07  3.30000003e+00  3.82253940e-07  3.30000004e+00  3.82253940e-07  0.00000000e+00  3.82253940e-07 -3.05559939e-06 
 3.82753940e-07  3.30000002e+00  3.82753940e-07  3.30000004e+00  3.82753940e-07  0.00000000e+00  3.82753940e-07  2.93900146e-06 
 3.83253940e-07  3.30000002e+00  3.83253940e-07  3.30000003e+00  3.83253940e-07  0.00000000e+00  3.83253940e-07 -3.05056410e-06 
 3.83753940e-07  3.30000002e+00  3.83753940e-07  3.30000003e+00  3.83753940e-07  0.00000000e+00  3.83753940e-07  2.94362904e-06 
 3.84253940e-07  3.30000001e+00  3.84253940e-07  3.30000003e+00  3.84253940e-07  0.00000000e+00  3.84253940e-07 -3.04629786e-06 
 3.84753940e-07  3.30000001e+00  3.84753940e-07  3.30000002e+00  3.84753940e-07  0.00000000e+00  3.84753940e-07  2.94757479e-06 
 3.85253940e-07  3.30000001e+00  3.85253940e-07  3.30000002e+00  3.85253940e-07  0.00000000e+00  3.85253940e-07 -3.04263844e-06 
 3.85753940e-07  3.30000001e+00  3.85753940e-07  3.30000002e+00  3.85753940e-07  0.00000000e+00  3.85753940e-07  2.95097790e-06 
 3.86253940e-07  3.30000001e+00  3.86253940e-07  3.30000002e+00  3.86253940e-07  0.00000000e+00  3.86253940e-07 -3.03946600e-06 
 3.86753940e-07  3.30000001e+00  3.86753940e-07  3.30000001e+00  3.86753940e-07  0.00000000e+00  3.86753940e-07  2.95394224e-06 
 3.87253940e-07  3.30000001e+00  3.87253940e-07  3.30000001e+00  3.87253940e-07  0.00000000e+00  3.87253940e-07 -3.03669016e-06 
 3.87753940e-07  3.30000000e+00  3.87753940e-07  3.30000001e+00  3.87753940e-07  0.00000000e+00  3.87753940e-07  2.95654688e-06 
 3.88253940e-07  3.30000000e+00  3.88253940e-07  3.30000001e+00  3.88253940e-07  0.00000000e+00  3.88253940e-07 -3.03424151e-06 
 3.88753940e-07  3.30000000e+00  3.88753940e-07  3.30000001e+00  3.88753940e-07  0.00000000e+00  3.88753940e-07  2.95885305e-06 
 3.89253940e-07  3.30000000e+00  3.89253940e-07  3.30000001e+00  3.89253940e-07  0.00000000e+00  3.89253940e-07 -3.03206585e-06 
 3.89753940e-07  3.30000000e+00  3.89753940e-07  3.30000001e+00  3.89753940e-07  0.00000000e+00  3.89753940e-07  2.96090889e-06 
 3.90253940e-07  3.30000000e+00  3.90253940e-07  3.30000001e+00  3.90253940e-07  0.00000000e+00  3.90253940e-07 -3.03012029e-06 
 3.90753940e-07  3.30000000e+00  3.90753940e-07  3.30000000e+00  3.90753940e-07  0.00000000e+00  3.90753940e-07  2.96275275e-06 
 3.91253940e-07  3.30000000e+00  3.91253940e-07  3.30000000e+00  3.91253940e-07  0.00000000e+00  3.91253940e-07 -3.02837042e-06 
 3.91753940e-07  3.30000000e+00  3.91753940e-07  3.30000000e+00  3.91753940e-07  0.00000000e+00  3.91753940e-07  2.96441557e-06 
 3.92253940e-07  3.30000000e+00  3.92253940e-07  3.30000000e+00  3.92253940e-07  0.00000000e+00  3.92253940e-07 -3.02678836e-06 
 3.92753940e-07  3.30000000e+00  3.92753940e-07  3.30000000e+00  3.92753940e-07  0.00000000e+00  3.92753940e-07  2.96592257e-06 
 3.93253940e-07  3.30000000e+00  3.93253940e-07  3.30000000e+00  3.93253940e-07  0.00000000e+00  3.93253940e-07 -3.02535124e-06 
 3.93753940e-07  3.30000000e+00  3.93753940e-07  3.30000000e+00  3.93753940e-07  0.00000000e+00  3.93753940e-07  2.96729453e-06 
 3.94253940e-07  3.30000000e+00  3.94253940e-07  3.30000000e+00  3.94253940e-07  0.00000000e+00  3.94253940e-07 -3.02404015e-06 
 3.94753940e-07  3.30000000e+00  3.94753940e-07  3.30000000e+00  3.94753940e-07  0.00000000e+00  3.94753940e-07  2.96854867e-06 
 3.95253940e-07  3.30000000e+00  3.95253940e-07  3.30000000e+00  3.95253940e-07  0.00000000e+00  3.95253940e-07 -3.02283934e-06 
 3.95753940e-07  3.29999999e+00  3.95753940e-07  3.30000000e+00  3.95753940e-07  0.00000000e+00  3.95753940e-07  2.96969946e-06 
 3.96253940e-07  3.29999999e+00  3.96253940e-07  3.30000000e+00  3.96253940e-07  0.00000000e+00  3.96253940e-07 -3.02173555e-06 
 3.96753940e-07  3.29999999e+00  3.96753940e-07  3.30000000e+00  3.96753940e-07  0.00000000e+00  3.96753940e-07  2.97075906e-06 
 3.97253940e-07  3.29999999e+00  3.97253940e-07  3.30000000e+00  3.97253940e-07  0.00000000e+00  3.97253940e-07 -3.02071756e-06 
 3.97753940e-07  3.29999999e+00  3.97753940e-07  3.30000000e+00  3.97753940e-07  0.00000000e+00  3.97753940e-07  2.97173783e-06 
 3.98253940e-07  3.29999999e+00  3.98253940e-07  3.30000000e+00  3.98253940e-07  0.00000000e+00  3.98253940e-07 -3.01977580e-06 
 3.98753940e-07  3.29999999e+00  3.98753940e-07  3.30000000e+00  3.98753940e-07  0.00000000e+00  3.98753940e-07  2.97264461e-06 
 3.99253940e-07  3.29999999e+00  3.99253940e-07  3.30000000e+00  3.99253940e-07  0.00000000e+00  3.99253940e-07 -3.01890209e-06 
 3.99753940e-07  3.29999999e+00  3.99753940e-07  3.30000000e+00  3.99753940e-07  0.00000000e+00  3.99753940e-07  2.97348702e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.30000000e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07 -3.01829034e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.30000000e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -2.22628450e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.29999999e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.21834664e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.20265732e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.17191694e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.13466499e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.09864567e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.06380834e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.03008677e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.99743813e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.96580270e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.93514411e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.90540830e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.87656437e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.84856317e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.82137846e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.79496535e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.76930161e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.74434606e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.72007994e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.69646530e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.67348637e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.65110805e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.62931721e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.60808118e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.58738917e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.56721069e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.54753697e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.52833943e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.50961111e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.49132510e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.47347605e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.45603855e-08 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.43900864e-08 
