 5.08900000e-08  2.99967716e+00  5.08900000e-08  7.20818297e-03  5.08900000e-08  3.00000000e+00  5.08900000e-08 -3.59014033e-07 
 5.09100000e-08  2.99968560e+00  5.09100000e-08  7.01033142e-03  5.09100000e-08  3.00000000e+00  5.09100000e-08 -3.39954647e-07 
 5.09300000e-08  2.99969384e+00  5.09300000e-08  6.81769448e-03  5.09300000e-08  3.00000000e+00  5.09300000e-08 -3.40689740e-07 
 5.09500000e-08  2.99970189e+00  5.09500000e-08  6.63014635e-03  5.09500000e-08  3.00000000e+00  5.09500000e-08 -3.22067020e-07 
 5.09700000e-08  2.99970974e+00  5.09700000e-08  6.44756364e-03  5.09700000e-08  3.00000000e+00  5.09700000e-08 -3.23230805e-07 
 5.09900000e-08  2.99971740e+00  5.09900000e-08  6.26982534e-03  5.09900000e-08  3.00000000e+00  5.09900000e-08 -3.05028807e-07 
 5.10100000e-08  2.99972488e+00  5.10100000e-08  6.09681278e-03  5.10100000e-08  3.00000000e+00  5.10100000e-08 -3.06605357e-07 
 5.10300000e-08  2.99973217e+00  5.10300000e-08  5.92840968e-03  5.10300000e-08  3.00000000e+00  5.10300000e-08 -2.88808193e-07 
 5.10500000e-08  2.99973929e+00  5.10500000e-08  5.76450207e-03  5.10500000e-08  3.00000000e+00  5.10500000e-08 -2.90781679e-07 
 5.10700000e-08  2.99974623e+00  5.10700000e-08  5.60497832e-03  5.10700000e-08  3.00000000e+00  5.10700000e-08 -2.73373592e-07 
 5.10900000e-08  2.99975300e+00  5.10900000e-08  5.44972909e-03  5.10900000e-08  3.00000000e+00  5.10900000e-08 -2.75728344e-07 
 5.11100000e-08  2.99975960e+00  5.11100000e-08  5.29864734e-03  5.11100000e-08  3.00000000e+00  5.11100000e-08 -2.58693770e-07 
 5.11300000e-08  2.99976604e+00  5.11300000e-08  5.15162828e-03  5.11300000e-08  3.00000000e+00  5.11300000e-08 -2.61414343e-07 
 5.11500000e-08  2.99977232e+00  5.11500000e-08  5.00856935e-03  5.11500000e-08  3.00000000e+00  5.11500000e-08 -2.44737965e-07 
 5.11700000e-08  2.99977844e+00  5.11700000e-08  4.86937022e-03  5.11700000e-08  3.00000000e+00  5.11700000e-08 -2.47809184e-07 
 5.11900000e-08  2.99978440e+00  5.11900000e-08  4.73393274e-03  5.11900000e-08  3.00000000e+00  5.11900000e-08 -2.31475977e-07 
 5.12100000e-08  2.99979022e+00  5.12100000e-08  4.60216091e-03  5.12100000e-08  3.00000000e+00  5.12100000e-08 -2.34882976e-07 
 5.12300000e-08  2.99979588e+00  5.12300000e-08  4.47396089e-03  5.12300000e-08  3.00000000e+00  5.12300000e-08 -2.18878211e-07 
 5.12500000e-08  2.99980140e+00  5.12500000e-08  4.34924094e-03  5.12500000e-08  3.00000000e+00  5.12500000e-08 -2.22606457e-07 
 5.12700000e-08  2.99980678e+00  5.12700000e-08  4.22791133e-03  5.12700000e-08  3.00000000e+00  5.12700000e-08 -2.06915869e-07 
 5.12900000e-08  2.99981203e+00  5.12900000e-08  4.10988441e-03  5.12900000e-08  3.00000000e+00  5.12900000e-08 -2.10951247e-07 
 5.13100000e-08  2.99981713e+00  5.13100000e-08  3.99507456e-03  5.13100000e-08  3.00000000e+00  5.13100000e-08 -1.95560854e-07 
 5.13300000e-08  2.99982211e+00  5.13300000e-08  3.88339810e-03  5.13300000e-08  3.00000000e+00  5.13300000e-08 -1.99889606e-07 
 5.13500000e-08  2.99982696e+00  5.13500000e-08  3.77477335e-03  5.13500000e-08  3.00000000e+00  5.13500000e-08 -1.84785865e-07 
 5.13700000e-08  2.99983168e+00  5.13700000e-08  3.66912049e-03  5.13700000e-08  3.00000000e+00  5.13700000e-08 -1.89394652e-07 
 5.13900000e-08  2.99983628e+00  5.13900000e-08  3.56636162e-03  5.13900000e-08  3.00000000e+00  5.13900000e-08 -1.74564436e-07 
 5.14100000e-08  2.99984075e+00  5.14100000e-08  3.46642068e-03  5.14100000e-08  3.00000000e+00  5.14100000e-08 -1.79440347e-07 
 5.14300000e-08  2.99984511e+00  5.14300000e-08  3.36922341e-03  5.14300000e-08  3.00000000e+00  5.14300000e-08 -1.64870961e-07 
 5.14500000e-08  2.99984936e+00  5.14500000e-08  3.27469737e-03  5.14500000e-08  3.00000000e+00  5.14500000e-08 -1.70001517e-07 
 5.14700000e-08  2.99985349e+00  5.14700000e-08  3.18277182e-03  5.14700000e-08  3.00000000e+00  5.14700000e-08 -1.55680700e-07 
 5.14900000e-08  2.99985752e+00  5.14900000e-08  3.09337779e-03  5.14900000e-08  3.00000000e+00  5.14900000e-08 -1.61053860e-07 
 5.15100000e-08  2.99986144e+00  5.15100000e-08  3.00644796e-03  5.15100000e-08  3.00000000e+00  5.15100000e-08 -1.46969793e-07 
 5.15300000e-08  2.99986525e+00  5.15300000e-08  2.92191668e-03  5.15300000e-08  3.00000000e+00  5.15300000e-08 -1.52573957e-07 
 5.15500000e-08  2.99986897e+00  5.15500000e-08  2.83971990e-03  5.15500000e-08  3.00000000e+00  5.15500000e-08 -1.38715258e-07 
 5.15700000e-08  2.99987258e+00  5.15700000e-08  2.75979518e-03  5.15700000e-08  3.00000000e+00  5.15700000e-08 -1.44539264e-07 
 5.15900000e-08  2.99987610e+00  5.15900000e-08  2.68208162e-03  5.15900000e-08  3.00000000e+00  5.15900000e-08 -1.30894990e-07 
 5.16100000e-08  2.99987952e+00  5.16100000e-08  2.60651985e-03  5.16100000e-08  3.00000000e+00  5.16100000e-08 -1.36928113e-07 
 5.16300000e-08  2.99988285e+00  5.16300000e-08  2.53305198e-03  5.16300000e-08  3.00000000e+00  5.16300000e-08 -1.23487754e-07 
 5.16500000e-08  2.99988610e+00  5.16500000e-08  2.46162159e-03  5.16500000e-08  3.00000000e+00  5.16500000e-08 -1.29719699e-07 
 5.16700000e-08  2.99988925e+00  5.16700000e-08  2.39217368e-03  5.16700000e-08  3.00000000e+00  5.16700000e-08 -1.16473175e-07 
 5.16900000e-08  2.99989232e+00  5.16900000e-08  2.32465466e-03  5.16900000e-08  3.00000000e+00  5.16900000e-08 -1.22894071e-07 
 5.17100000e-08  2.99989531e+00  5.17100000e-08  2.25901229e-03  5.17100000e-08  3.00000000e+00  5.17100000e-08 -1.09831720e-07 
 5.17300000e-08  2.99989822e+00  5.17300000e-08  2.19519568e-03  5.17300000e-08  3.00000000e+00  5.17300000e-08 -1.16432114e-07 
 5.17500000e-08  2.99990105e+00  5.17500000e-08  2.13315523e-03  5.17500000e-08  3.00000000e+00  5.17500000e-08 -1.03544688e-07 
 5.17700000e-08  2.99990380e+00  5.17700000e-08  2.07284265e-03  5.17700000e-08  3.00000000e+00  5.17700000e-08 -1.10315533e-07 
 5.17900000e-08  2.99990648e+00  5.17900000e-08  2.01421086e-03  5.17900000e-08  3.00000000e+00  5.17900000e-08 -9.75941843e-08 
 5.18100000e-08  2.99990908e+00  5.18100000e-08  1.95721402e-03  5.18100000e-08  3.00000000e+00  5.18100000e-08 -1.04526832e-07 
 5.18300000e-08  2.99991161e+00  5.18300000e-08  1.90180748e-03  5.18300000e-08  3.00000000e+00  5.18300000e-08 -9.19631062e-08 
 5.18500000e-08  2.99991408e+00  5.18500000e-08  1.84794776e-03  5.18500000e-08  3.00000000e+00  5.18500000e-08 -9.90492934e-08 
 5.18700000e-08  2.99991647e+00  5.18700000e-08  1.79559251e-03  5.18700000e-08  3.00000000e+00  5.18700000e-08 -8.66351175e-08 
 5.18900000e-08  2.99991881e+00  5.18900000e-08  1.74470048e-03  5.18900000e-08  3.00000000e+00  5.18900000e-08 -9.38669570e-08 
 5.19100000e-08  2.99992107e+00  5.19100000e-08  1.69523153e-03  5.19100000e-08  3.00000000e+00  5.19100000e-08 -8.15946268e-08 
 5.19300000e-08  2.99992328e+00  5.19300000e-08  1.64714655e-03  5.19300000e-08  3.00000000e+00  5.19300000e-08 -8.89645949e-08 
 5.19500000e-08  2.99992542e+00  5.19500000e-08  1.60040749e-03  5.19500000e-08  3.00000000e+00  5.19500000e-08 -7.68267641e-08 
 5.19700000e-08  2.99992751e+00  5.19700000e-08  1.55497728e-03  5.19700000e-08  3.00000000e+00  5.19700000e-08 -8.43276886e-08 
 5.19900000e-08  2.99992954e+00  5.19900000e-08  1.51081986e-03  5.19900000e-08  3.00000000e+00  5.19900000e-08 -7.23173561e-08 
 5.20100000e-08  2.99993151e+00  5.20100000e-08  1.46790012e-03  5.20100000e-08  3.00000000e+00  5.20100000e-08 -7.99424043e-08 
 5.20300000e-08  2.99993343e+00  5.20300000e-08  1.42618387e-03  5.20300000e-08  3.00000000e+00  5.20300000e-08 -6.80529024e-08 
 5.20500000e-08  2.99993529e+00  5.20500000e-08  1.38563786e-03  5.20500000e-08  3.00000000e+00  5.20500000e-08 -7.57955684e-08 
 5.20700000e-08  2.99993711e+00  5.20700000e-08  1.34622963e-03  5.20700000e-08  3.00000000e+00  5.20700000e-08 -6.40208691e-08 
 5.20900000e-08  2.99993887e+00  5.20900000e-08  1.30792732e-03  5.20900000e-08  3.00000000e+00  5.20900000e-08 -7.18766943e-08 
 5.21100000e-08  2.99994059e+00  5.21100000e-08  1.27070073e-03  5.21100000e-08  3.00000000e+00  5.21100000e-08 -6.02084033e-08 
 5.21300000e-08  2.99994226e+00  5.21300000e-08  1.23452000e-03  5.21300000e-08  3.00000000e+00  5.21300000e-08 -6.81696472e-08 
 5.21500000e-08  2.99994388e+00  5.21500000e-08  1.19935618e-03  5.21500000e-08  3.00000000e+00  5.21500000e-08 -5.66039637e-08 
 5.21700000e-08  2.99994545e+00  5.21700000e-08  1.16518099e-03  5.21700000e-08  3.00000000e+00  5.21700000e-08 -6.46651732e-08 
 5.21900000e-08  2.99994699e+00  5.21900000e-08  1.13196695e-03  5.21900000e-08  3.00000000e+00  5.21900000e-08 -5.31967281e-08 
 5.22100000e-08  2.99994848e+00  5.22100000e-08  1.09968732e-03  5.22100000e-08  3.00000000e+00  5.22100000e-08 -6.13525688e-08 
 5.22300000e-08  2.99994993e+00  5.22300000e-08  1.06831609e-03  5.22300000e-08  3.00000000e+00  5.22300000e-08 -4.99761937e-08 
 5.22500000e-08  2.99995133e+00  5.22500000e-08  1.03782795e-03  5.22500000e-08  3.00000000e+00  5.22500000e-08 -5.82216132e-08 
 5.22700000e-08  2.99995270e+00  5.22700000e-08  1.00819829e-03  5.22700000e-08  3.00000000e+00  5.22700000e-08 -4.69323868e-08 
 5.22900000e-08  2.99995403e+00  5.22900000e-08  9.79403155e-04  5.22900000e-08  3.00000000e+00  5.22900000e-08 -5.52625872e-08 
 5.23100000e-08  2.99995533e+00  5.23100000e-08  9.51419259e-04  5.23100000e-08  3.00000000e+00  5.23100000e-08 -4.40558342e-08 
 5.23300000e-08  2.99995659e+00  5.23300000e-08  9.24223947e-04  5.23300000e-08  3.00000000e+00  5.23300000e-08 -5.24662601e-08 
 5.23500000e-08  2.99995781e+00  5.23500000e-08  8.97795185e-04  5.23500000e-08  3.00000000e+00  5.23500000e-08 -4.13375428e-08 
 5.23700000e-08  2.99995900e+00  5.23700000e-08  8.72111542e-04  5.23700000e-08  3.00000000e+00  5.23700000e-08 -4.98238715e-08 
 5.23900000e-08  2.99996015e+00  5.23900000e-08  8.47152176e-04  5.23900000e-08  3.00000000e+00  5.23900000e-08 -3.87689797e-08 
 5.24100000e-08  2.99996128e+00  5.24100000e-08  8.22896818e-04  5.24100000e-08  3.00000000e+00  5.24100000e-08 -4.73271108e-08 
 5.24300000e-08  2.99996237e+00  5.24300000e-08  7.99325754e-04  5.24300000e-08  3.00000000e+00  5.24300000e-08 -3.63420516e-08 
 5.24500000e-08  2.99996343e+00  5.24500000e-08  7.76419816e-04  5.24500000e-08  3.00000000e+00  5.24500000e-08 -4.49680973e-08 
 5.24700000e-08  2.99996446e+00  5.24700000e-08  7.54160362e-04  5.24700000e-08  3.00000000e+00  5.24700000e-08 -3.40490850e-08 
 5.24900000e-08  2.99996546e+00  5.24900000e-08  7.32529265e-04  5.24900000e-08  3.00000000e+00  5.24900000e-08 -4.27393597e-08 
 5.25100000e-08  2.99996644e+00  5.25100000e-08  7.11508899e-04  5.25100000e-08  3.00000000e+00  5.25100000e-08 -3.18828066e-08 
 5.25300000e-08  2.99996739e+00  5.25300000e-08  6.91082124e-04  5.25300000e-08  3.00000000e+00  5.25300000e-08 -4.06338175e-08 
 5.25500000e-08  2.99996831e+00  5.25500000e-08  6.71232275e-04  5.25500000e-08  3.00000000e+00  5.25500000e-08 -2.98363237e-08 
 5.25700000e-08  2.99996920e+00  5.25700000e-08  6.51943148e-04  5.25700000e-08  3.00000000e+00  5.25700000e-08 -3.86447618e-08 
 5.25900000e-08  2.99997007e+00  5.25900000e-08  6.33198989e-04  5.25900000e-08  3.00000000e+00  5.25900000e-08 -2.79031066e-08 
 5.26100000e-08  2.99997092e+00  5.26100000e-08  6.14984479e-04  5.26100000e-08  3.00000000e+00  5.26100000e-08 -3.67658374e-08 
 5.26300000e-08  2.99997174e+00  5.26300000e-08  5.97284728e-04  5.26300000e-08  3.00000000e+00  5.26300000e-08 -2.60769704e-08 
 5.26500000e-08  2.99997254e+00  5.26500000e-08  5.80085254e-04  5.26500000e-08  3.00000000e+00  5.26500000e-08 -3.49910254e-08 
 5.26700000e-08  2.99997331e+00  5.26700000e-08  5.63371984e-04  5.26700000e-08  3.00000000e+00  5.26700000e-08 -2.43520582e-08 
 5.26900000e-08  2.99997407e+00  5.26900000e-08  5.47131231e-04  5.26900000e-08  3.00000000e+00  5.26900000e-08 -3.33146268e-08 
 5.27100000e-08  2.99997480e+00  5.27100000e-08  5.31349692e-04  5.27100000e-08  3.00000000e+00  5.27100000e-08 -2.27228245e-08 
 5.27300000e-08  2.99997551e+00  5.27300000e-08  5.16014435e-04  5.27300000e-08  3.00000000e+00  5.27300000e-08 -3.17312461e-08 
 5.27500000e-08  2.99997620e+00  5.27500000e-08  5.01112887e-04  5.27500000e-08  3.00000000e+00  5.27500000e-08 -2.11840203e-08 
 5.27700000e-08  2.99997688e+00  5.27700000e-08  4.86632826e-04  5.27700000e-08  3.00000000e+00  5.27700000e-08 -3.02357765e-08 
 5.27900000e-08  2.99997753e+00  5.27900000e-08  4.72562373e-04  5.27900000e-08  3.00000000e+00  5.27900000e-08 -1.97306773e-08 
 5.28100000e-08  2.99997817e+00  5.28100000e-08  4.58889977e-04  5.28100000e-08  3.00000000e+00  5.28100000e-08 -2.88233851e-08 
 5.28300000e-08  2.99997878e+00  5.28300000e-08  4.45604415e-04  5.28300000e-08  3.00000000e+00  5.28300000e-08 -1.83580944e-08 
 5.28500000e-08  2.99997938e+00  5.28500000e-08  4.32694772e-04  5.28500000e-08  3.00000000e+00  5.28500000e-08 -2.74894988e-08 
 5.28700000e-08  2.99997997e+00  5.28700000e-08  4.20150445e-04  5.28700000e-08  3.00000000e+00  5.28700000e-08 -1.70618233e-08 
 5.28900000e-08  2.99998053e+00  5.28900000e-08  4.07961121e-04  5.28900000e-08  3.00000000e+00  5.28900000e-08 -2.62297912e-08 
 5.29100000e-08  2.99998109e+00  5.29100000e-08  3.96116781e-04  5.29100000e-08  3.00000000e+00  5.29100000e-08 -1.58376564e-08 
 5.29300000e-08  2.99998162e+00  5.29300000e-08  3.84607685e-04  5.29300000e-08  3.00000000e+00  5.29300000e-08 -2.50401700e-08 
 5.29500000e-08  2.99998214e+00  5.29500000e-08  3.73424365e-04  5.29500000e-08  3.00000000e+00  5.29500000e-08 -1.46816134e-08 
 5.29700000e-08  2.99998265e+00  5.29700000e-08  3.62557620e-04  5.29700000e-08  3.00000000e+00  5.29700000e-08 -2.39167643e-08 
 5.29900000e-08  2.99998314e+00  5.29900000e-08  3.51998507e-04  5.29900000e-08  3.00000000e+00  5.29900000e-08 -1.35899301e-08 
 5.30100000e-08  2.99998361e+00  5.30100000e-08  3.41738334e-04  5.30100000e-08  3.00000000e+00  5.30100000e-08 -2.28559138e-08 
 5.30300000e-08  2.99998408e+00  5.30300000e-08  3.31768652e-04  5.30300000e-08  3.00000000e+00  5.30300000e-08 -1.25590471e-08 
 5.30500000e-08  2.99998453e+00  5.30500000e-08  3.22081252e-04  5.30500000e-08  3.00000000e+00  5.30500000e-08 -2.18541571e-08 
 5.30700000e-08  2.99998497e+00  5.30700000e-08  3.12668152e-04  5.30700000e-08  3.00000000e+00  5.30700000e-08 -1.15855987e-08 
 5.30900000e-08  2.99998539e+00  5.30900000e-08  3.03521599e-04  5.30900000e-08  3.00000000e+00  5.30900000e-08 -2.09082217e-08 
 5.31100000e-08  2.99998581e+00  5.31100000e-08  2.94634054e-04  5.31100000e-08  3.00000000e+00  5.31100000e-08 -1.06664030e-08 
 5.31300000e-08  2.99998621e+00  5.31300000e-08  2.85998192e-04  5.31300000e-08  3.00000000e+00  5.31300000e-08 -2.00150138e-08 
 5.31500000e-08  2.99998660e+00  5.31500000e-08  2.77606894e-04  5.31500000e-08  3.00000000e+00  5.31500000e-08 -9.79845204e-09 
 5.31700000e-08  2.99998698e+00  5.31700000e-08  2.69453242e-04  5.31700000e-08  3.00000000e+00  5.31700000e-08 -1.91716091e-08 
 5.31900000e-08  2.99998735e+00  5.31900000e-08  2.61530512e-04  5.31900000e-08  3.00000000e+00  5.31900000e-08 -8.97890257e-09 
 5.32100000e-08  2.99998770e+00  5.32100000e-08  2.53832170e-04  5.32100000e-08  3.00000000e+00  5.32100000e-08 -1.83752432e-08 
 5.32300000e-08  2.99998805e+00  5.32300000e-08  2.46351866e-04  5.32300000e-08  3.00000000e+00  5.32300000e-08 -8.20506734e-09 
 5.32500000e-08  2.99998839e+00  5.32500000e-08  2.39083428e-04  5.32500000e-08  3.00000000e+00  5.32500000e-08 -1.76233038e-08 
 5.32700000e-08  2.99998872e+00  5.32700000e-08  2.32020861e-04  5.32700000e-08  3.00000000e+00  5.32700000e-08 -7.47440670e-09 
 5.32900000e-08  2.99998904e+00  5.32900000e-08  2.25158335e-04  5.32900000e-08  3.00000000e+00  5.32900000e-08 -1.69133220e-08 
 5.33100000e-08  2.99998935e+00  5.33100000e-08  2.18490188e-04  5.33100000e-08  3.00000000e+00  5.33100000e-08 -6.78452068e-09 
 5.33300000e-08  2.99998965e+00  5.33300000e-08  2.12010916e-04  5.33300000e-08  3.00000000e+00  5.33300000e-08 -1.62429649e-08 
 5.33500000e-08  2.99998994e+00  5.33500000e-08  2.05715171e-04  5.33500000e-08  3.00000000e+00  5.33500000e-08 -6.13314149e-09 
 5.33700000e-08  2.99999023e+00  5.33700000e-08  1.99597755e-04  5.33700000e-08  3.00000000e+00  5.33700000e-08 -1.56100281e-08 
 5.33900000e-08  2.99999051e+00  5.33900000e-08  1.93653619e-04  5.33900000e-08  3.00000000e+00  5.33900000e-08 -5.51812638e-09 
 5.34100000e-08  2.99999077e+00  5.34100000e-08  1.87877855e-04  5.34100000e-08  3.00000000e+00  5.34100000e-08 -1.50124287e-08 
 5.34300000e-08  2.99999104e+00  5.34300000e-08  1.82265693e-04  5.34300000e-08  3.00000000e+00  5.34300000e-08 -4.93745093e-09 
 5.34500000e-08  2.99999129e+00  5.34500000e-08  1.76812499e-04  5.34500000e-08  3.00000000e+00  5.34500000e-08 -1.44481991e-08 
 5.34700000e-08  2.99999154e+00  5.34700000e-08  1.71513770e-04  5.34700000e-08  3.00000000e+00  5.34700000e-08 -4.38920252e-09 
 5.34900000e-08  2.99999178e+00  5.34900000e-08  1.66365131e-04  5.34900000e-08  3.00000000e+00  5.34900000e-08 -1.39154803e-08 
 5.35100000e-08  2.99999201e+00  5.35100000e-08  1.61362328e-04  5.35100000e-08  3.00000000e+00  5.35100000e-08 -3.87157439e-09 
 5.35300000e-08  2.99999223e+00  5.35300000e-08  1.56501230e-04  5.35300000e-08  3.00000000e+00  5.35300000e-08 -1.34125162e-08 
 5.35500000e-08  2.99999245e+00  5.35500000e-08  1.51777821e-04  5.35500000e-08  3.00000000e+00  5.35500000e-08 -3.38285976e-09 
 5.35700000e-08  2.99999267e+00  5.35700000e-08  1.47188201e-04  5.35700000e-08  3.00000000e+00  5.35700000e-08 -1.29376481e-08 
 5.35900000e-08  2.99999288e+00  5.35900000e-08  1.42728578e-04  5.35900000e-08  3.00000000e+00  5.35900000e-08 -2.92144645e-09 
 5.36100000e-08  2.99999308e+00  5.36100000e-08  1.38395268e-04  5.36100000e-08  3.00000000e+00  5.36100000e-08 -1.24893090e-08 
 5.36300000e-08  2.99999327e+00  5.36300000e-08  1.34184691e-04  5.36300000e-08  3.00000000e+00  5.36300000e-08 -2.48581170e-09 
 5.36500000e-08  2.99999346e+00  5.36500000e-08  1.30093370e-04  5.36500000e-08  3.00000000e+00  5.36500000e-08 -1.20660191e-08 
 5.36700000e-08  2.99999365e+00  5.36700000e-08  1.26117924e-04  5.36700000e-08  3.00000000e+00  5.36700000e-08 -2.07451722e-09 
 5.36900000e-08  2.99999383e+00  5.36900000e-08  1.22255070e-04  5.36900000e-08  3.00000000e+00  5.36900000e-08 -1.16663805e-08 
 5.37100000e-08  2.99999400e+00  5.37100000e-08  1.18501616e-04  5.37100000e-08  3.00000000e+00  5.37100000e-08 -1.68620464e-09 
 5.37300000e-08  2.99999417e+00  5.37300000e-08  1.14854461e-04  5.37300000e-08  3.00000000e+00  5.37300000e-08 -1.12890732e-08 
 5.37500000e-08  2.99999434e+00  5.37500000e-08  1.11310593e-04  5.37500000e-08  3.00000000e+00  5.37500000e-08 -1.31959104e-09 
 5.37700000e-08  2.99999450e+00  5.37700000e-08  1.07867084e-04  5.37700000e-08  3.00000000e+00  5.37700000e-08 -1.09328505e-08 
 5.37900000e-08  2.99999465e+00  5.37900000e-08  1.04521089e-04  5.37900000e-08  3.00000000e+00  5.37900000e-08 -9.73464873e-10 
 5.38100000e-08  2.99999481e+00  5.38100000e-08  1.01269845e-04  5.38100000e-08  3.00000000e+00  5.38100000e-08 -1.05965349e-08 
 5.38300000e-08  2.99999495e+00  5.38300000e-08  9.81106650e-05  5.38300000e-08  3.00000000e+00  5.38300000e-08 -6.46681972e-10 
 5.38500000e-08  2.99999510e+00  5.38500000e-08  9.50409401e-05  5.38500000e-08  3.00000000e+00  5.38500000e-08 -1.02790146e-08 
 5.38700000e-08  2.99999523e+00  5.38700000e-08  9.20581344e-05  5.38700000e-08  3.00000000e+00  5.38700000e-08 -3.38161875e-10 
 5.38900000e-08  2.99999537e+00  5.38900000e-08  8.91597840e-05  5.38900000e-08  3.00000000e+00  5.38900000e-08 -9.97923972e-09 
 5.39100000e-08  2.99999550e+00  5.39100000e-08  8.63434950e-05  5.39100000e-08  3.00000000e+00  5.39100000e-08 -4.68843037e-11 
 5.39300000e-08  2.99999563e+00  5.39300000e-08  8.36069413e-05  5.39300000e-08  3.00000000e+00  5.39300000e-08 -9.69621869e-09 
 5.39500000e-08  2.99999575e+00  5.39500000e-08  8.09478626e-05  5.39500000e-08  3.00000000e+00  5.39500000e-08  2.28114181e-10 
 5.39700000e-08  2.99999587e+00  5.39700000e-08  7.83640628e-05  5.39700000e-08  3.00000000e+00  5.39700000e-08 -9.42901536e-09 
 5.39900000e-08  2.99999599e+00  5.39900000e-08  7.58534081e-05  5.39900000e-08  3.00000000e+00  5.39900000e-08  4.87743312e-10 
 5.40100000e-08  2.99999610e+00  5.40100000e-08  7.34138250e-05  5.40100000e-08  3.00000000e+00  5.40100000e-08 -9.17674571e-09 
 5.40300000e-08  2.99999621e+00  5.40300000e-08  7.10432989e-05  5.40300000e-08  3.00000000e+00  5.40300000e-08  7.32862105e-10 
 5.40500000e-08  2.99999632e+00  5.40500000e-08  6.87398725e-05  5.40500000e-08  3.00000000e+00  5.40500000e-08 -8.93857505e-09 
 5.40700000e-08  2.99999642e+00  5.40700000e-08  6.65016436e-05  5.40700000e-08  3.00000000e+00  5.40700000e-08  9.64281630e-10 
 5.40900000e-08  2.99999652e+00  5.40900000e-08  6.43267644e-05  5.40900000e-08  3.00000000e+00  5.40900000e-08 -8.71371525e-09 
 5.41100000e-08  2.99999662e+00  5.41100000e-08  6.22134391e-05  5.41100000e-08  3.00000000e+00  5.41100000e-08  1.18276771e-09 
 5.41300000e-08  2.99999672e+00  5.41300000e-08  6.01599230e-05  5.41300000e-08  3.00000000e+00  5.41300000e-08 -8.50142216e-09 
 5.41500000e-08  2.99999681e+00  5.41500000e-08  5.81645210e-05  5.41500000e-08  3.00000000e+00  5.41500000e-08  1.38904342e-09 
 5.41700000e-08  2.99999690e+00  5.41700000e-08  5.62255858e-05  5.41700000e-08  3.00000000e+00  5.41700000e-08 -8.30099319e-09 
 5.41900000e-08  2.99999699e+00  5.41900000e-08  5.43415170e-05  5.41900000e-08  3.00000000e+00  5.41900000e-08  1.58379145e-09 
 5.42100000e-08  2.99999707e+00  5.42100000e-08  5.25107597e-05  5.42100000e-08  3.00000000e+00  5.42100000e-08 -8.11176498e-09 
 5.42300000e-08  2.99999716e+00  5.42300000e-08  5.07318027e-05  5.42300000e-08  3.00000000e+00  5.42300000e-08  1.76765639e-09 
 5.42500000e-08  2.99999724e+00  5.42500000e-08  4.90031780e-05  5.42500000e-08  3.00000000e+00  5.42500000e-08 -7.93311122e-09 
 5.42700000e-08  2.99999731e+00  5.42700000e-08  4.73234593e-05  5.42700000e-08  3.00000000e+00  5.42700000e-08  1.94124678e-09 
 5.42900000e-08  2.99999739e+00  5.42900000e-08  4.56912604e-05  5.42900000e-08  3.00000000e+00  5.42900000e-08 -7.76444059e-09 
 5.43100000e-08  2.99999746e+00  5.43100000e-08  4.41052348e-05  5.43100000e-08  3.00000000e+00  5.43100000e-08  2.10513718e-09 
 5.43300000e-08  2.99999754e+00  5.43300000e-08  4.25640739e-05  5.43300000e-08  3.00000000e+00  5.43300000e-08 -7.60519483e-09 
 5.43500000e-08  2.99999761e+00  5.43500000e-08  4.10665064e-05  5.43500000e-08  3.00000000e+00  5.43500000e-08  2.25987005e-09 
 5.43700000e-08  2.99999767e+00  5.43700000e-08  3.96112969e-05  5.43700000e-08  3.00000000e+00  5.43700000e-08 -7.45484686e-09 
 5.43900000e-08  2.99999774e+00  5.43900000e-08  3.81972453e-05  5.43900000e-08  3.00000000e+00  5.43900000e-08  2.40595750e-09 
 5.44100000e-08  2.99999780e+00  5.44100000e-08  3.68231852e-05  5.44100000e-08  3.00000000e+00  5.44100000e-08 -7.31289909e-09 
 5.44300000e-08  2.99999786e+00  5.44300000e-08  3.54879836e-05  5.44300000e-08  3.00000000e+00  5.44300000e-08  2.54388302e-09 
 5.44500000e-08  2.99999793e+00  5.44500000e-08  3.41905394e-05  5.44500000e-08  3.00000000e+00  5.44500000e-08 -7.17888173e-09 
 5.44700000e-08  2.99999798e+00  5.44700000e-08  3.29297829e-05  5.44700000e-08  3.00000000e+00  5.44700000e-08  2.67410307e-09 
 5.44900000e-08  2.99999804e+00  5.44900000e-08  3.17046747e-05  5.44900000e-08  3.00000000e+00  5.44900000e-08 -7.05235127e-09 
 5.45100000e-08  2.99999810e+00  5.45100000e-08  3.05142047e-05  5.45100000e-08  3.00000000e+00  5.45100000e-08  2.79704858e-09 
 5.45300000e-08  2.99999815e+00  5.45300000e-08  2.93573918e-05  5.45300000e-08  3.00000000e+00  5.45300000e-08 -6.93288901e-09 
 5.45500000e-08  2.99999820e+00  5.45500000e-08  2.82332825e-05  5.45500000e-08  3.00000000e+00  5.45500000e-08  2.91312639e-09 
 5.45700000e-08  2.99999825e+00  5.45700000e-08  2.71409503e-05  5.45700000e-08  3.00000000e+00  5.45700000e-08 -6.82009966e-09 
 5.45900000e-08  2.99999830e+00  5.45900000e-08  2.60794952e-05  5.45900000e-08  3.00000000e+00  5.45900000e-08  3.02272056e-09 
