 2.01250000e-07  3.59999999e+00  2.01250000e-07  3.59999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.77670228e-08 
 2.01350000e-07  3.59999999e+00  2.01350000e-07  3.59999999e+00  2.01350000e-07  0.00000000e+00  2.01350000e-07 -2.76727900e-08 
 2.01450000e-07  3.59999999e+00  2.01450000e-07  3.59999999e+00  2.01450000e-07  0.00000000e+00  2.01450000e-07 -2.75792136e-08 
 2.01550000e-07  3.59999999e+00  2.01550000e-07  3.59999999e+00  2.01550000e-07  0.00000000e+00  2.01550000e-07 -2.74862467e-08 
 2.01650000e-07  3.59999999e+00  2.01650000e-07  3.59999999e+00  2.01650000e-07  0.00000000e+00  2.01650000e-07 -2.73939235e-08 
 2.01750000e-07  3.59999999e+00  2.01750000e-07  3.59999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.73021974e-08 
 2.01850000e-07  3.59999999e+00  2.01850000e-07  3.59999999e+00  2.01850000e-07  0.00000000e+00  2.01850000e-07 -2.72111029e-08 
 2.01950000e-07  3.59999999e+00  2.01950000e-07  3.59999999e+00  2.01950000e-07  0.00000000e+00  2.01950000e-07 -2.71205932e-08 
 2.02050000e-07  3.59999999e+00  2.02050000e-07  3.59999999e+00  2.02050000e-07  0.00000000e+00  2.02050000e-07 -2.70307031e-08 
 2.02150000e-07  3.59999999e+00  2.02150000e-07  3.59999999e+00  2.02150000e-07  0.00000000e+00  2.02150000e-07 -2.69413861e-08 
 2.02250000e-07  3.59999999e+00  2.02250000e-07  3.59999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.68526769e-08 
 2.02350000e-07  3.59999999e+00  2.02350000e-07  3.59999999e+00  2.02350000e-07  0.00000000e+00  2.02350000e-07 -2.67645294e-08 
 2.02450000e-07  3.59999999e+00  2.02450000e-07  3.59999999e+00  2.02450000e-07  0.00000000e+00  2.02450000e-07 -2.66769784e-08 
 2.02550000e-07  3.59999999e+00  2.02550000e-07  3.59999999e+00  2.02550000e-07  0.00000000e+00  2.02550000e-07 -2.65899777e-08 
 2.02650000e-07  3.59999999e+00  2.02650000e-07  3.59999999e+00  2.02650000e-07  0.00000000e+00  2.02650000e-07 -2.65035625e-08 
 2.02750000e-07  3.59999999e+00  2.02750000e-07  3.59999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -2.64176868e-08 
 2.02850000e-07  3.59999999e+00  2.02850000e-07  3.59999999e+00  2.02850000e-07  0.00000000e+00  2.02850000e-07 -2.63323857e-08 
 2.02950000e-07  3.59999999e+00  2.02950000e-07  3.59999999e+00  2.02950000e-07  0.00000000e+00  2.02950000e-07 -2.62476134e-08 
 2.03050000e-07  3.59999999e+00  2.03050000e-07  3.59999999e+00  2.03050000e-07  0.00000000e+00  2.03050000e-07 -2.61634052e-08 
 2.03150000e-07  3.59999999e+00  2.03150000e-07  3.59999999e+00  2.03150000e-07  0.00000000e+00  2.03150000e-07 -2.60797154e-08 
 2.03250000e-07  3.59999999e+00  2.03250000e-07  3.59999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -2.59965795e-08 
 2.03350000e-07  3.59999999e+00  2.03350000e-07  3.59999999e+00  2.03350000e-07  0.00000000e+00  2.03350000e-07 -2.59139519e-08 
 2.03450000e-07  3.59999999e+00  2.03450000e-07  3.59999999e+00  2.03450000e-07  0.00000000e+00  2.03450000e-07 -2.58318682e-08 
 2.03550000e-07  3.59999999e+00  2.03550000e-07  3.59999999e+00  2.03550000e-07  0.00000000e+00  2.03550000e-07 -2.57502828e-08 
 2.03650000e-07  3.59999999e+00  2.03650000e-07  3.59999999e+00  2.03650000e-07  0.00000000e+00  2.03650000e-07 -2.56692316e-08 
 2.03750000e-07  3.59999999e+00  2.03750000e-07  3.59999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -2.55886691e-08 
 2.03850000e-07  3.59999999e+00  2.03850000e-07  3.59999999e+00  2.03850000e-07  0.00000000e+00  2.03850000e-07 -2.55086313e-08 
 2.03950000e-07  3.59999999e+00  2.03950000e-07  3.59999999e+00  2.03950000e-07  0.00000000e+00  2.03950000e-07 -2.54290728e-08 
 2.04050000e-07  3.59999999e+00  2.04050000e-07  3.59999999e+00  2.04050000e-07  0.00000000e+00  2.04050000e-07 -2.53500296e-08 
 2.04150000e-07  3.59999999e+00  2.04150000e-07  3.59999999e+00  2.04150000e-07  0.00000000e+00  2.04150000e-07 -2.52714566e-08 
 2.04250000e-07  3.59999999e+00  2.04250000e-07  3.59999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -2.51933899e-08 
 2.04350000e-07  3.59999999e+00  2.04350000e-07  3.59999999e+00  2.04350000e-07  0.00000000e+00  2.04350000e-07 -2.51157845e-08 
 2.04450000e-07  3.59999999e+00  2.04450000e-07  3.59999999e+00  2.04450000e-07  0.00000000e+00  2.04450000e-07 -2.50386764e-08 
 2.04550000e-07  3.59999999e+00  2.04550000e-07  3.59999999e+00  2.04550000e-07  0.00000000e+00  2.04550000e-07 -2.49620209e-08 
 2.04650000e-07  3.59999999e+00  2.04650000e-07  3.59999999e+00  2.04650000e-07  0.00000000e+00  2.04650000e-07 -2.48858542e-08 
 2.04750000e-07  3.59999999e+00  2.04750000e-07  3.59999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -2.48101315e-08 
 2.04850000e-07  3.59999999e+00  2.04850000e-07  3.59999999e+00  2.04850000e-07  0.00000000e+00  2.04850000e-07 -2.47348892e-08 
 2.04950000e-07  3.59999999e+00  2.04950000e-07  3.59999999e+00  2.04950000e-07  0.00000000e+00  2.04950000e-07 -2.46600825e-08 
 2.05050000e-07  3.59999999e+00  2.05050000e-07  3.59999999e+00  2.05050000e-07  0.00000000e+00  2.05050000e-07 -2.45857480e-08 
 2.05150000e-07  3.59999999e+00  2.05150000e-07  3.59999999e+00  2.05150000e-07  0.00000000e+00  2.05150000e-07 -2.45118410e-08 
 2.05250000e-07  3.59999999e+00  2.05250000e-07  3.59999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -2.44383981e-08 
 2.05350000e-07  3.59999999e+00  2.05350000e-07  3.59999999e+00  2.05350000e-07  0.00000000e+00  2.05350000e-07 -2.43653749e-08 
 2.05450000e-07  3.59999999e+00  2.05450000e-07  3.59999999e+00  2.05450000e-07  0.00000000e+00  2.05450000e-07 -2.42928080e-08 
 2.05550000e-07  3.59999999e+00  2.05550000e-07  3.59999999e+00  2.05550000e-07  0.00000000e+00  2.05550000e-07 -2.42206529e-08 
 2.05650000e-07  3.59999999e+00  2.05650000e-07  3.59999999e+00  2.05650000e-07  0.00000000e+00  2.05650000e-07 -2.41489465e-08 
 2.05750000e-07  3.59999999e+00  2.05750000e-07  3.59999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -2.40776443e-08 
 2.05850000e-07  3.59999999e+00  2.05850000e-07  3.59999999e+00  2.05850000e-07  0.00000000e+00  2.05850000e-07 -2.40067833e-08 
 2.05950000e-07  3.59999999e+00  2.05950000e-07  3.59999999e+00  2.05950000e-07  0.00000000e+00  2.05950000e-07 -2.39363192e-08 
 2.06050000e-07  3.59999999e+00  2.06050000e-07  3.59999999e+00  2.06050000e-07  0.00000000e+00  2.06050000e-07 -2.38662890e-08 
 2.06150000e-07  3.59999999e+00  2.06150000e-07  3.59999999e+00  2.06150000e-07  0.00000000e+00  2.06150000e-07 -2.37966484e-08 
 2.06250000e-07  3.59999999e+00  2.06250000e-07  3.59999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -2.37274346e-08 
 2.06350000e-07  3.59999999e+00  2.06350000e-07  3.59999999e+00  2.06350000e-07  0.00000000e+00  2.06350000e-07 -2.36586033e-08 
 2.06450000e-07  3.59999999e+00  2.06450000e-07  3.59999999e+00  2.06450000e-07  0.00000000e+00  2.06450000e-07 -2.35901918e-08 
 2.06550000e-07  3.59999999e+00  2.06550000e-07  3.59999999e+00  2.06550000e-07  0.00000000e+00  2.06550000e-07 -2.35221560e-08 
 2.06650000e-07  3.59999999e+00  2.06650000e-07  3.59999999e+00  2.06650000e-07  0.00000000e+00  2.06650000e-07 -2.34545331e-08 
 2.06750000e-07  3.59999999e+00  2.06750000e-07  3.59999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -2.33872793e-08 
 2.06850000e-07  3.59999999e+00  2.06850000e-07  3.59999999e+00  2.06850000e-07  0.00000000e+00  2.06850000e-07 -2.33204316e-08 
 2.06950000e-07  3.59999999e+00  2.06950000e-07  3.59999999e+00  2.06950000e-07  0.00000000e+00  2.06950000e-07 -2.32539463e-08 
 2.07050000e-07  3.59999999e+00  2.07050000e-07  3.59999999e+00  2.07050000e-07  0.00000000e+00  2.07050000e-07 -2.31878608e-08 
 2.07150000e-07  3.59999999e+00  2.07150000e-07  3.59999999e+00  2.07150000e-07  0.00000000e+00  2.07150000e-07 -2.31221312e-08 
 2.07250000e-07  3.59999999e+00  2.07250000e-07  3.59999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -2.30567949e-08 
 2.07350000e-07  3.59999999e+00  2.07350000e-07  3.59999999e+00  2.07350000e-07  0.00000000e+00  2.07350000e-07 -2.29918083e-08 
 2.07450000e-07  3.59999999e+00  2.07450000e-07  3.59999999e+00  2.07450000e-07  0.00000000e+00  2.07450000e-07 -2.29272088e-08 
 2.07550000e-07  3.59999999e+00  2.07550000e-07  3.59999999e+00  2.07550000e-07  0.00000000e+00  2.07550000e-07 -2.28629529e-08 
 2.07650000e-07  3.59999999e+00  2.07650000e-07  3.59999999e+00  2.07650000e-07  0.00000000e+00  2.07650000e-07 -2.27990779e-08 
 2.07750000e-07  3.59999999e+00  2.07750000e-07  3.59999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -2.27355404e-08 
 2.07850000e-07  3.59999999e+00  2.07850000e-07  3.59999999e+00  2.07850000e-07  0.00000000e+00  2.07850000e-07 -2.26723779e-08 
 2.07950000e-07  3.59999999e+00  2.07950000e-07  3.59999999e+00  2.07950000e-07  0.00000000e+00  2.07950000e-07 -2.26095471e-08 
 2.08050000e-07  3.59999999e+00  2.08050000e-07  3.59999999e+00  2.08050000e-07  0.00000000e+00  2.08050000e-07 -2.25470854e-08 
 2.08150000e-07  3.59999999e+00  2.08150000e-07  3.59999999e+00  2.08150000e-07  0.00000000e+00  2.08150000e-07 -2.24849496e-08 
 2.08250000e-07  3.59999999e+00  2.08250000e-07  3.59999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -2.24231773e-08 
 2.08350000e-07  3.59999999e+00  2.08350000e-07  3.59999999e+00  2.08350000e-07  0.00000000e+00  2.08350000e-07 -2.23617252e-08 
 2.08450000e-07  3.59999999e+00  2.08450000e-07  3.59999999e+00  2.08450000e-07  0.00000000e+00  2.08450000e-07 -2.23006310e-08 
 2.08550000e-07  3.59999999e+00  2.08550000e-07  3.59999999e+00  2.08550000e-07  0.00000000e+00  2.08550000e-07 -2.22398514e-08 
 2.08650000e-07  3.59999999e+00  2.08650000e-07  3.59999999e+00  2.08650000e-07  0.00000000e+00  2.08650000e-07 -2.21794244e-08 
 2.08750000e-07  3.59999999e+00  2.08750000e-07  3.59999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -2.21193066e-08 
 2.08850000e-07  3.59999999e+00  2.08850000e-07  3.59999999e+00  2.08850000e-07  0.00000000e+00  2.08850000e-07 -2.20595359e-08 
 2.08950000e-07  3.59999999e+00  2.08950000e-07  3.59999999e+00  2.08950000e-07  0.00000000e+00  2.08950000e-07 -2.20000692e-08 
 2.09050000e-07  3.59999999e+00  2.09050000e-07  3.59999999e+00  2.09050000e-07  0.00000000e+00  2.09050000e-07 -2.19409444e-08 
 2.09150000e-07  3.59999999e+00  2.09150000e-07  3.59999999e+00  2.09150000e-07  0.00000000e+00  2.09150000e-07 -2.18821184e-08 
 2.09250000e-07  3.59999999e+00  2.09250000e-07  3.59999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -2.18236291e-08 
 2.09350000e-07  3.59999999e+00  2.09350000e-07  3.59999999e+00  2.09350000e-07  0.00000000e+00  2.09350000e-07 -2.17654336e-08 
 2.09450000e-07  3.59999999e+00  2.09450000e-07  3.59999999e+00  2.09450000e-07  0.00000000e+00  2.09450000e-07 -2.17075699e-08 
 2.09550000e-07  3.59999999e+00  2.09550000e-07  3.59999999e+00  2.09550000e-07  0.00000000e+00  2.09550000e-07 -2.16499949e-08 
 2.09650000e-07  3.59999999e+00  2.09650000e-07  3.59999999e+00  2.09650000e-07  0.00000000e+00  2.09650000e-07 -2.15927468e-08 
 2.09750000e-07  3.59999999e+00  2.09750000e-07  3.59999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -2.15357826e-08 
 2.09850000e-07  3.59999999e+00  2.09850000e-07  3.59999999e+00  2.09850000e-07  0.00000000e+00  2.09850000e-07 -2.14791405e-08 
 2.09950000e-07  3.59999999e+00  2.09950000e-07  3.59999999e+00  2.09950000e-07  0.00000000e+00  2.09950000e-07 -2.14227775e-08 
 2.10050000e-07  3.59999999e+00  2.10050000e-07  3.59999999e+00  2.10050000e-07  0.00000000e+00  2.10050000e-07 -2.13667319e-08 
 2.10150000e-07  3.59999999e+00  2.10150000e-07  3.59999999e+00  2.10150000e-07  0.00000000e+00  2.10150000e-07 -2.13109607e-08 
 2.10250000e-07  3.59999999e+00  2.10250000e-07  3.59999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -2.12555023e-08 
 2.10350000e-07  3.59999999e+00  2.10350000e-07  3.59999999e+00  2.10350000e-07  0.00000000e+00  2.10350000e-07 -2.12003139e-08 
 2.10450000e-07  3.59999999e+00  2.10450000e-07  3.59999999e+00  2.10450000e-07  0.00000000e+00  2.10450000e-07 -2.11454336e-08 
 2.10550000e-07  3.59999999e+00  2.10550000e-07  3.59999999e+00  2.10550000e-07  0.00000000e+00  2.10550000e-07 -2.10908189e-08 
 2.10650000e-07  3.59999999e+00  2.10650000e-07  3.59999999e+00  2.10650000e-07  0.00000000e+00  2.10650000e-07 -2.10365079e-08 
 2.10750000e-07  3.59999999e+00  2.10750000e-07  3.59999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -2.09824580e-08 
 2.10850000e-07  3.59999999e+00  2.10850000e-07  3.59999999e+00  2.10850000e-07  0.00000000e+00  2.10850000e-07 -2.09287076e-08 
 2.10950000e-07  3.59999999e+00  2.10950000e-07  3.59999999e+00  2.10950000e-07  0.00000000e+00  2.10950000e-07 -2.08752140e-08 
 2.11050000e-07  3.59999999e+00  2.11050000e-07  3.59999999e+00  2.11050000e-07  0.00000000e+00  2.11050000e-07 -2.08220156e-08 
 2.11150000e-07  3.59999999e+00  2.11150000e-07  3.59999999e+00  2.11150000e-07  0.00000000e+00  2.11150000e-07 -2.07690698e-08 
 2.11250000e-07  3.59999999e+00  2.11250000e-07  3.59999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -2.07164151e-08 
 2.11350000e-07  3.59999999e+00  2.11350000e-07  3.59999999e+00  2.11350000e-07  0.00000000e+00  2.11350000e-07 -2.06640089e-08 
 2.11450000e-07  3.59999999e+00  2.11450000e-07  3.59999999e+00  2.11450000e-07  0.00000000e+00  2.11450000e-07 -2.06118896e-08 
 2.11550000e-07  3.59999999e+00  2.11550000e-07  3.59999999e+00  2.11550000e-07  0.00000000e+00  2.11550000e-07 -2.05600148e-08 
 2.11650000e-07  3.59999999e+00  2.11650000e-07  3.59999999e+00  2.11650000e-07  0.00000000e+00  2.11650000e-07 -2.05084229e-08 
 2.11750000e-07  3.59999999e+00  2.11750000e-07  3.59999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -2.04570716e-08 
 2.11850000e-07  3.59999999e+00  2.11850000e-07  3.59999999e+00  2.11850000e-07  0.00000000e+00  2.11850000e-07 -2.04059993e-08 
 2.11950000e-07  3.59999999e+00  2.11950000e-07  3.59999999e+00  2.11950000e-07  0.00000000e+00  2.11950000e-07 -2.03551637e-08 
 2.12050000e-07  3.59999999e+00  2.12050000e-07  3.59999999e+00  2.12050000e-07  0.00000000e+00  2.12050000e-07 -2.03046032e-08 
 2.12150000e-07  3.59999999e+00  2.12150000e-07  3.59999999e+00  2.12150000e-07  0.00000000e+00  2.12150000e-07 -2.02542756e-08 
 2.12250000e-07  3.59999999e+00  2.12250000e-07  3.59999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -2.02042194e-08 
 2.12350000e-07  3.59999999e+00  2.12350000e-07  3.59999999e+00  2.12350000e-07  0.00000000e+00  2.12350000e-07 -2.01543923e-08 
 2.12450000e-07  3.59999999e+00  2.12450000e-07  3.59999999e+00  2.12450000e-07  0.00000000e+00  2.12450000e-07 -2.01048330e-08 
 2.12550000e-07  3.59999999e+00  2.12550000e-07  3.59999999e+00  2.12550000e-07  0.00000000e+00  2.12550000e-07 -2.00554991e-08 
 2.12650000e-07  3.59999999e+00  2.12650000e-07  3.59999999e+00  2.12650000e-07  0.00000000e+00  2.12650000e-07 -2.00064294e-08 
 2.12750000e-07  3.59999999e+00  2.12750000e-07  3.59999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.99575815e-08 
 2.12850000e-07  3.59999999e+00  2.12850000e-07  3.59999999e+00  2.12850000e-07  0.00000000e+00  2.12850000e-07 -1.99089942e-08 
 2.12950000e-07  3.59999999e+00  2.12950000e-07  3.59999999e+00  2.12950000e-07  0.00000000e+00  2.12950000e-07 -1.98606252e-08 
 2.13050000e-07  3.59999999e+00  2.13050000e-07  3.59999999e+00  2.13050000e-07  0.00000000e+00  2.13050000e-07 -1.98125134e-08 
 2.13150000e-07  3.59999999e+00  2.13150000e-07  3.59999999e+00  2.13150000e-07  0.00000000e+00  2.13150000e-07 -1.97646164e-08 
 2.13250000e-07  3.59999999e+00  2.13250000e-07  3.59999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.97169731e-08 
 2.13350000e-07  3.59999999e+00  2.13350000e-07  3.59999999e+00  2.13350000e-07  0.00000000e+00  2.13350000e-07 -1.96695414e-08 
 2.13450000e-07  3.59999999e+00  2.13450000e-07  3.59999999e+00  2.13450000e-07  0.00000000e+00  2.13450000e-07 -1.96223600e-08 
 2.13550000e-07  3.59999999e+00  2.13550000e-07  3.59999999e+00  2.13550000e-07  0.00000000e+00  2.13550000e-07 -1.95753867e-08 
 2.13650000e-07  3.59999999e+00  2.13650000e-07  3.59999999e+00  2.13650000e-07  0.00000000e+00  2.13650000e-07 -1.95286605e-08 
 2.13750000e-07  3.59999999e+00  2.13750000e-07  3.59999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.94821393e-08 
 2.13850000e-07  3.59999999e+00  2.13850000e-07  3.59999999e+00  2.13850000e-07  0.00000000e+00  2.13850000e-07 -1.94358619e-08 
 2.13950000e-07  3.59999999e+00  2.13950000e-07  3.59999999e+00  2.13950000e-07  0.00000000e+00  2.13950000e-07 -1.93897862e-08 
 2.14050000e-07  3.59999999e+00  2.14050000e-07  3.59999999e+00  2.14050000e-07  0.00000000e+00  2.14050000e-07 -1.93439512e-08 
 2.14150000e-07  3.59999999e+00  2.14150000e-07  3.59999999e+00  2.14150000e-07  0.00000000e+00  2.14150000e-07 -1.92983148e-08 
 2.14250000e-07  3.59999999e+00  2.14250000e-07  3.59999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.92529159e-08 
 2.14350000e-07  3.59999999e+00  2.14350000e-07  3.59999999e+00  2.14350000e-07  0.00000000e+00  2.14350000e-07 -1.92077126e-08 
 2.14450000e-07  3.59999999e+00  2.14450000e-07  3.59999999e+00  2.14450000e-07  0.00000000e+00  2.14450000e-07 -1.91627438e-08 
 2.14550000e-07  3.59999999e+00  2.14550000e-07  3.59999999e+00  2.14550000e-07  0.00000000e+00  2.14550000e-07 -1.91179675e-08 
 2.14650000e-07  3.59999999e+00  2.14650000e-07  3.59999999e+00  2.14650000e-07  0.00000000e+00  2.14650000e-07 -1.90734227e-08 
 2.14750000e-07  3.59999999e+00  2.14750000e-07  3.59999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.90290675e-08 
 2.14850000e-07  3.59999999e+00  2.14850000e-07  3.59999999e+00  2.14850000e-07  0.00000000e+00  2.14850000e-07 -1.89849409e-08 
 2.14950000e-07  3.59999999e+00  2.14950000e-07  3.59999999e+00  2.14950000e-07  0.00000000e+00  2.14950000e-07 -1.89410009e-08 
 2.15050000e-07  3.59999999e+00  2.15050000e-07  3.59999999e+00  2.15050000e-07  0.00000000e+00  2.15050000e-07 -1.88972866e-08 
 2.15150000e-07  3.59999999e+00  2.15150000e-07  3.59999999e+00  2.15150000e-07  0.00000000e+00  2.15150000e-07 -1.88537561e-08 
 2.15250000e-07  3.59999999e+00  2.15250000e-07  3.59999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.88104485e-08 
 2.15350000e-07  3.59999999e+00  2.15350000e-07  3.59999999e+00  2.15350000e-07  0.00000000e+00  2.15350000e-07 -1.87673219e-08 
 2.15450000e-07  3.59999999e+00  2.15450000e-07  3.59999999e+00  2.15450000e-07  0.00000000e+00  2.15450000e-07 -1.87244153e-08 
 2.15550000e-07  3.59999999e+00  2.15550000e-07  3.59999999e+00  2.15550000e-07  0.00000000e+00  2.15550000e-07 -1.86816870e-08 
 2.15650000e-07  3.59999999e+00  2.15650000e-07  3.59999999e+00  2.15650000e-07  0.00000000e+00  2.15650000e-07 -1.86391761e-08 
 2.15750000e-07  3.59999999e+00  2.15750000e-07  3.59999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.85968407e-08 
 2.15850000e-07  3.59999999e+00  2.15850000e-07  3.59999999e+00  2.15850000e-07  0.00000000e+00  2.15850000e-07 -1.85547200e-08 
 2.15950000e-07  3.59999999e+00  2.15950000e-07  3.59999999e+00  2.15950000e-07  0.00000000e+00  2.15950000e-07 -1.85127721e-08 
 2.16050000e-07  3.59999999e+00  2.16050000e-07  3.59999999e+00  2.16050000e-07  0.00000000e+00  2.16050000e-07 -1.84710364e-08 
 2.16150000e-07  3.59999999e+00  2.16150000e-07  3.59999999e+00  2.16150000e-07  0.00000000e+00  2.16150000e-07 -1.84294708e-08 
 2.16250000e-07  3.59999999e+00  2.16250000e-07  3.59999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.83881148e-08 
 2.16350000e-07  3.59999999e+00  2.16350000e-07  3.59999999e+00  2.16350000e-07  0.00000000e+00  2.16350000e-07 -1.83469265e-08 
 2.16450000e-07  3.59999999e+00  2.16450000e-07  3.59999999e+00  2.16450000e-07  0.00000000e+00  2.16450000e-07 -1.83059451e-08 
 2.16550000e-07  3.59999999e+00  2.16550000e-07  3.59999999e+00  2.16550000e-07  0.00000000e+00  2.16550000e-07 -1.82651289e-08 
 2.16650000e-07  3.59999999e+00  2.16650000e-07  3.59999999e+00  2.16650000e-07  0.00000000e+00  2.16650000e-07 -1.82245172e-08 
 2.16750000e-07  3.59999999e+00  2.16750000e-07  3.59999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.81840682e-08 
 2.16850000e-07  3.59999999e+00  2.16850000e-07  3.59999999e+00  2.16850000e-07  0.00000000e+00  2.16850000e-07 -1.81438212e-08 
 2.16950000e-07  3.59999999e+00  2.16950000e-07  3.59999999e+00  2.16950000e-07  0.00000000e+00  2.16950000e-07 -1.81037345e-08 
 2.17050000e-07  3.59999999e+00  2.17050000e-07  3.59999999e+00  2.17050000e-07  0.00000000e+00  2.17050000e-07 -1.80638474e-08 
 2.17150000e-07  3.59999999e+00  2.17150000e-07  3.59999999e+00  2.17150000e-07  0.00000000e+00  2.17150000e-07 -1.80241182e-08 
 2.17250000e-07  3.59999999e+00  2.17250000e-07  3.59999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.79845863e-08 
 2.17350000e-07  3.59999999e+00  2.17350000e-07  3.59999999e+00  2.17350000e-07  0.00000000e+00  2.17350000e-07 -1.79452099e-08 
 2.17450000e-07  3.59999999e+00  2.17450000e-07  3.59999999e+00  2.17450000e-07  0.00000000e+00  2.17450000e-07 -1.79060284e-08 
 2.17550000e-07  3.59999999e+00  2.17550000e-07  3.59999999e+00  2.17550000e-07  0.00000000e+00  2.17550000e-07 -1.78670002e-08 
 2.17650000e-07  3.59999999e+00  2.17650000e-07  3.59999999e+00  2.17650000e-07  0.00000000e+00  2.17650000e-07 -1.78281647e-08 
 2.17750000e-07  3.59999999e+00  2.17750000e-07  3.59999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.77894801e-08 
 2.17850000e-07  3.59999999e+00  2.17850000e-07  3.59999999e+00  2.17850000e-07  0.00000000e+00  2.17850000e-07 -1.77509859e-08 
 2.17950000e-07  3.59999999e+00  2.17950000e-07  3.59999999e+00  2.17950000e-07  0.00000000e+00  2.17950000e-07 -1.77126406e-08 
 2.18050000e-07  3.59999999e+00  2.18050000e-07  3.59999999e+00  2.18050000e-07  0.00000000e+00  2.18050000e-07 -1.76744834e-08 
 2.18150000e-07  3.59999999e+00  2.18150000e-07  3.59999999e+00  2.18150000e-07  0.00000000e+00  2.18150000e-07 -1.76364728e-08 
 2.18250000e-07  3.59999999e+00  2.18250000e-07  3.59999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.75986482e-08 
 2.18350000e-07  3.59999999e+00  2.18350000e-07  3.59999999e+00  2.18350000e-07  0.00000000e+00  2.18350000e-07 -1.75609681e-08 
 2.18450000e-07  3.59999999e+00  2.18450000e-07  3.59999999e+00  2.18450000e-07  0.00000000e+00  2.18450000e-07 -1.75234719e-08 
 2.18550000e-07  3.59999999e+00  2.18550000e-07  3.59999999e+00  2.18550000e-07  0.00000000e+00  2.18550000e-07 -1.74861180e-08 
 2.18650000e-07  3.59999999e+00  2.18650000e-07  3.59999999e+00  2.18650000e-07  0.00000000e+00  2.18650000e-07 -1.74489459e-08 
 2.18750000e-07  3.59999999e+00  2.18750000e-07  3.59999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.74119141e-08 
 2.18850000e-07  3.59999999e+00  2.18850000e-07  3.59999999e+00  2.18850000e-07  0.00000000e+00  2.18850000e-07 -1.73750620e-08 
 2.18950000e-07  3.59999999e+00  2.18950000e-07  3.59999999e+00  2.18950000e-07  0.00000000e+00  2.18950000e-07 -1.73383481e-08 
 2.19050000e-07  3.59999999e+00  2.19050000e-07  3.59999999e+00  2.19050000e-07  0.00000000e+00  2.19050000e-07 -1.73018120e-08 
 2.19150000e-07  3.59999999e+00  2.19150000e-07  3.59999999e+00  2.19150000e-07  0.00000000e+00  2.19150000e-07 -1.72654121e-08 
 2.19250000e-07  3.59999999e+00  2.19250000e-07  3.59999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.72291879e-08 
 2.19350000e-07  3.59999999e+00  2.19350000e-07  3.59999999e+00  2.19350000e-07  0.00000000e+00  2.19350000e-07 -1.71930980e-08 
 2.19450000e-07  3.59999999e+00  2.19450000e-07  3.59999999e+00  2.19450000e-07  0.00000000e+00  2.19450000e-07 -1.71571818e-08 
 2.19550000e-07  3.59999999e+00  2.19550000e-07  3.59999999e+00  2.19550000e-07  0.00000000e+00  2.19550000e-07 -1.71213979e-08 
 2.19650000e-07  3.59999999e+00  2.19650000e-07  3.59999999e+00  2.19650000e-07  0.00000000e+00  2.19650000e-07 -1.70857860e-08 
 2.19750000e-07  3.59999999e+00  2.19750000e-07  3.59999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.70503043e-08 
