 3.71331444e-07  3.60249148e+00  3.71331444e-07  3.59572329e+00  3.71331444e-07  0.00000000e+00  3.71331444e-07 -5.47915873e-06 
 3.71431444e-07  3.60125408e+00  3.71431444e-07  3.59796861e+00  3.71431444e-07  0.00000000e+00  3.71431444e-07  4.61314696e-06 
 3.71531444e-07  3.60062666e+00  3.71531444e-07  3.59903263e+00  3.71531444e-07  0.00000000e+00  3.71531444e-07 -5.16742973e-06 
 3.71631444e-07  3.60031140e+00  3.71631444e-07  3.59953825e+00  3.71631444e-07  0.00000000e+00  3.71631444e-07  4.75297494e-06 
 3.71731444e-07  3.60015413e+00  3.71731444e-07  3.59977913e+00  3.71731444e-07  0.00000000e+00  3.71731444e-07 -5.10173454e-06 
 3.71831444e-07  3.60007372e+00  3.71831444e-07  3.59989093e+00  3.71831444e-07  0.00000000e+00  3.71831444e-07  4.78819056e-06 
 3.71931444e-07  3.60003317e+00  3.71931444e-07  3.59994293e+00  3.71931444e-07  0.00000000e+00  3.71931444e-07 -5.08366769e-06 
 3.72031444e-07  3.60001537e+00  3.72031444e-07  3.59997122e+00  3.72031444e-07  0.00000000e+00  3.72031444e-07  4.79730003e-06 
 3.72131444e-07  3.60000736e+00  3.72131444e-07  3.59998636e+00  3.72131444e-07  0.00000000e+00  3.72131444e-07 -5.07407573e-06 
 3.72231444e-07  3.60000359e+00  3.72231444e-07  3.59999335e+00  3.72231444e-07  0.00000000e+00  3.72231444e-07  4.80631152e-06 
 3.72331444e-07  3.60000182e+00  3.72331444e-07  3.59999657e+00  3.72331444e-07  0.00000000e+00  3.72331444e-07 -5.06657829e-06 
 3.72431444e-07  3.60000103e+00  3.72431444e-07  3.59999829e+00  3.72431444e-07  0.00000000e+00  3.72431444e-07  4.81288529e-06 
 3.72531444e-07  3.60000067e+00  3.72531444e-07  3.59999918e+00  3.72531444e-07  0.00000000e+00  3.72531444e-07 -5.06037937e-06 
 3.72631444e-07  3.60000046e+00  3.72631444e-07  3.59999958e+00  3.72631444e-07  0.00000000e+00  3.72631444e-07  4.81874049e-06 
 3.72731444e-07  3.60000036e+00  3.72731444e-07  3.59999979e+00  3.72731444e-07  0.00000000e+00  3.72731444e-07 -5.05488893e-06 
 3.72831444e-07  3.60000030e+00  3.72831444e-07  3.59999990e+00  3.72831444e-07  0.00000000e+00  3.72831444e-07  4.82397260e-06 
 3.72931444e-07  3.60000026e+00  3.72931444e-07  3.59999995e+00  3.72931444e-07  0.00000000e+00  3.72931444e-07 -5.04989095e-06 
 3.73031444e-07  3.60000024e+00  3.73031444e-07  3.59999997e+00  3.73031444e-07  0.00000000e+00  3.73031444e-07  4.82875109e-06 
 3.73131444e-07  3.60000022e+00  3.73131444e-07  3.59999999e+00  3.73131444e-07  0.00000000e+00  3.73131444e-07 -5.04530943e-06 
 3.73231444e-07  3.60000021e+00  3.73231444e-07  3.59999999e+00  3.73231444e-07  0.00000000e+00  3.73231444e-07  4.83314838e-06 
 3.73331444e-07  3.60000020e+00  3.73331444e-07  3.60000000e+00  3.73331444e-07  0.00000000e+00  3.73331444e-07 -5.04108602e-06 
 3.73431444e-07  3.60000019e+00  3.73431444e-07  3.60000000e+00  3.73431444e-07  0.00000000e+00  3.73431444e-07  4.83720859e-06 
 3.73531444e-07  3.60000018e+00  3.73531444e-07  3.60000000e+00  3.73531444e-07  0.00000000e+00  3.73531444e-07 -5.03717944e-06 
 3.73631444e-07  3.60000017e+00  3.73631444e-07  3.60000000e+00  3.73631444e-07  0.00000000e+00  3.73631444e-07  4.84096986e-06 
 3.73731444e-07  3.60000017e+00  3.73731444e-07  3.60000000e+00  3.73731444e-07  0.00000000e+00  3.73731444e-07 -5.03355556e-06 
 3.73831444e-07  3.60000016e+00  3.73831444e-07  3.60000000e+00  3.73831444e-07  0.00000000e+00  3.73831444e-07  4.84446366e-06 
 3.73931444e-07  3.60000015e+00  3.73931444e-07  3.60000000e+00  3.73931444e-07  0.00000000e+00  3.73931444e-07 -5.03018507e-06 
 3.74031444e-07  3.60000015e+00  3.74031444e-07  3.60000000e+00  3.74031444e-07  0.00000000e+00  3.74031444e-07  4.84771717e-06 
 3.74131444e-07  3.60000014e+00  3.74131444e-07  3.60000000e+00  3.74131444e-07  0.00000000e+00  3.74131444e-07 -5.02704265e-06 
 3.74231444e-07  3.60000014e+00  3.74231444e-07  3.60000000e+00  3.74231444e-07  0.00000000e+00  3.74231444e-07  4.85075401e-06 
 3.74331444e-07  3.60000013e+00  3.74331444e-07  3.60000000e+00  3.74331444e-07  0.00000000e+00  3.74331444e-07 -5.02410622e-06 
 3.74431444e-07  3.60000013e+00  3.74431444e-07  3.60000000e+00  3.74431444e-07  0.00000000e+00  3.74431444e-07  4.85359484e-06 
 3.74531444e-07  3.60000012e+00  3.74531444e-07  3.59999999e+00  3.74531444e-07  0.00000000e+00  3.74531444e-07 -5.02135646e-06 
 3.74631444e-07  3.60000012e+00  3.74631444e-07  3.59999999e+00  3.74631444e-07  0.00000000e+00  3.74631444e-07  4.85625778e-06 
 3.74731444e-07  3.60000011e+00  3.74731444e-07  3.59999999e+00  3.74731444e-07  0.00000000e+00  3.74731444e-07 -5.01877636e-06 
 3.74831444e-07  3.60000011e+00  3.74831444e-07  3.59999999e+00  3.74831444e-07  0.00000000e+00  3.74831444e-07  4.85875879e-06 
 3.74931444e-07  3.60000011e+00  3.74931444e-07  3.59999999e+00  3.74931444e-07  0.00000000e+00  3.74931444e-07 -5.01635090e-06 
 3.75031444e-07  3.60000010e+00  3.75031444e-07  3.59999999e+00  3.75031444e-07  0.00000000e+00  3.75031444e-07  4.86111202e-06 
 3.75131444e-07  3.60000010e+00  3.75131444e-07  3.59999999e+00  3.75131444e-07  0.00000000e+00  3.75131444e-07 -5.01406677e-06 
 3.75231444e-07  3.60000010e+00  3.75231444e-07  3.59999999e+00  3.75231444e-07  0.00000000e+00  3.75231444e-07  4.86333002e-06 
 3.75331444e-07  3.60000009e+00  3.75331444e-07  3.59999999e+00  3.75331444e-07  0.00000000e+00  3.75331444e-07 -5.01191213e-06 
 3.75431444e-07  3.60000009e+00  3.75431444e-07  3.59999999e+00  3.75431444e-07  0.00000000e+00  3.75431444e-07  4.86542395e-06 
 3.75531444e-07  3.60000009e+00  3.75531444e-07  3.59999999e+00  3.75531444e-07  0.00000000e+00  3.75531444e-07 -5.00987641e-06 
 3.75631444e-07  3.60000009e+00  3.75631444e-07  3.59999999e+00  3.75631444e-07  0.00000000e+00  3.75631444e-07  4.86740380e-06 
 3.75731444e-07  3.60000008e+00  3.75731444e-07  3.59999999e+00  3.75731444e-07  0.00000000e+00  3.75731444e-07 -5.00795018e-06 
 3.75831444e-07  3.60000008e+00  3.75831444e-07  3.59999999e+00  3.75831444e-07  0.00000000e+00  3.75831444e-07  4.86927854e-06 
 3.75931444e-07  3.60000008e+00  3.75931444e-07  3.59999999e+00  3.75931444e-07  0.00000000e+00  3.75931444e-07 -5.00612493e-06 
 3.76031444e-07  3.60000008e+00  3.76031444e-07  3.59999999e+00  3.76031444e-07  0.00000000e+00  3.76031444e-07  4.87105620e-06 
 3.76131444e-07  3.60000007e+00  3.76131444e-07  3.59999999e+00  3.76131444e-07  0.00000000e+00  3.76131444e-07 -5.00439304e-06 
 3.76231444e-07  3.60000007e+00  3.76231444e-07  3.59999999e+00  3.76231444e-07  0.00000000e+00  3.76231444e-07  4.87274405e-06 
 3.76331444e-07  3.60000007e+00  3.76331444e-07  3.59999999e+00  3.76331444e-07  0.00000000e+00  3.76331444e-07 -5.00274761e-06 
 3.76431444e-07  3.60000007e+00  3.76431444e-07  3.59999999e+00  3.76431444e-07  0.00000000e+00  3.76431444e-07  4.87434862e-06 
 3.76531444e-07  3.60000007e+00  3.76531444e-07  3.59999999e+00  3.76531444e-07  0.00000000e+00  3.76531444e-07 -5.00118240e-06 
 3.76631444e-07  3.60000006e+00  3.76631444e-07  3.59999999e+00  3.76631444e-07  0.00000000e+00  3.76631444e-07  4.87587587e-06 
 3.76731444e-07  3.60000006e+00  3.76731444e-07  3.59999999e+00  3.76731444e-07  0.00000000e+00  3.76731444e-07 -4.99969177e-06 
 3.76831444e-07  3.60000006e+00  3.76831444e-07  3.59999999e+00  3.76831444e-07  0.00000000e+00  3.76831444e-07  4.87733117e-06 
 3.76931444e-07  3.60000006e+00  3.76931444e-07  3.59999999e+00  3.76931444e-07  0.00000000e+00  3.76931444e-07 -4.99827058e-06 
 3.77031444e-07  3.60000006e+00  3.77031444e-07  3.59999999e+00  3.77031444e-07  0.00000000e+00  3.77031444e-07  4.87871943e-06 
 3.77131444e-07  3.60000005e+00  3.77131444e-07  3.59999999e+00  3.77131444e-07  0.00000000e+00  3.77131444e-07 -4.99691414e-06 
 3.77231444e-07  3.60000005e+00  3.77231444e-07  3.59999999e+00  3.77231444e-07  0.00000000e+00  3.77231444e-07  4.88004512e-06 
 3.77331444e-07  3.60000005e+00  3.77331444e-07  3.59999999e+00  3.77331444e-07  0.00000000e+00  3.77331444e-07 -4.99561818e-06 
 3.77431444e-07  3.60000005e+00  3.77431444e-07  3.59999999e+00  3.77431444e-07  0.00000000e+00  3.77431444e-07  4.88131232e-06 
 3.77531444e-07  3.60000005e+00  3.77531444e-07  3.59999999e+00  3.77531444e-07  0.00000000e+00  3.77531444e-07 -4.99437879e-06 
 3.77631444e-07  3.60000005e+00  3.77631444e-07  3.59999999e+00  3.77631444e-07  0.00000000e+00  3.77631444e-07  4.88252478e-06 
 3.77731444e-07  3.60000005e+00  3.77731444e-07  3.59999999e+00  3.77731444e-07  0.00000000e+00  3.77731444e-07 -4.99319240e-06 
 3.77831444e-07  3.60000005e+00  3.77831444e-07  3.59999999e+00  3.77831444e-07  0.00000000e+00  3.77831444e-07  4.88368592e-06 
 3.77931444e-07  3.60000004e+00  3.77931444e-07  3.59999999e+00  3.77931444e-07  0.00000000e+00  3.77931444e-07 -4.99205572e-06 
 3.78031444e-07  3.60000004e+00  3.78031444e-07  3.59999999e+00  3.78031444e-07  0.00000000e+00  3.78031444e-07  4.88479890e-06 
 3.78131444e-07  3.60000004e+00  3.78131444e-07  3.59999999e+00  3.78131444e-07  0.00000000e+00  3.78131444e-07 -4.99096572e-06 
 3.78231444e-07  3.60000004e+00  3.78231444e-07  3.59999999e+00  3.78231444e-07  0.00000000e+00  3.78231444e-07  4.88586661e-06 
 3.78331444e-07  3.60000004e+00  3.78331444e-07  3.59999999e+00  3.78331444e-07  0.00000000e+00  3.78331444e-07 -4.98991963e-06 
 3.78431444e-07  3.60000004e+00  3.78431444e-07  3.59999999e+00  3.78431444e-07  0.00000000e+00  3.78431444e-07  4.88689173e-06 
 3.78531444e-07  3.60000004e+00  3.78531444e-07  3.59999999e+00  3.78531444e-07  0.00000000e+00  3.78531444e-07 -4.98891487e-06 
 3.78631444e-07  3.60000004e+00  3.78631444e-07  3.59999999e+00  3.78631444e-07  0.00000000e+00  3.78631444e-07  4.88787672e-06 
 3.78731444e-07  3.60000004e+00  3.78731444e-07  3.59999999e+00  3.78731444e-07  0.00000000e+00  3.78731444e-07 -4.98794907e-06 
 3.78831444e-07  3.60000003e+00  3.78831444e-07  3.59999999e+00  3.78831444e-07  0.00000000e+00  3.78831444e-07  4.88882388e-06 
 3.78931444e-07  3.60000003e+00  3.78931444e-07  3.59999999e+00  3.78931444e-07  0.00000000e+00  3.78931444e-07 -4.98702003e-06 
 3.79031444e-07  3.60000003e+00  3.79031444e-07  3.59999999e+00  3.79031444e-07  0.00000000e+00  3.79031444e-07  4.88973531e-06 
 3.79131444e-07  3.60000003e+00  3.79131444e-07  3.59999999e+00  3.79131444e-07  0.00000000e+00  3.79131444e-07 -4.98612573e-06 
 3.79231444e-07  3.60000003e+00  3.79231444e-07  3.59999999e+00  3.79231444e-07  0.00000000e+00  3.79231444e-07  4.89061297e-06 
 3.79331444e-07  3.60000003e+00  3.79331444e-07  3.59999999e+00  3.79331444e-07  0.00000000e+00  3.79331444e-07 -4.98526426e-06 
 3.79431444e-07  3.60000003e+00  3.79431444e-07  3.59999999e+00  3.79431444e-07  0.00000000e+00  3.79431444e-07  4.89145868e-06 
 3.79531444e-07  3.60000003e+00  3.79531444e-07  3.59999999e+00  3.79531444e-07  0.00000000e+00  3.79531444e-07 -4.98443388e-06 
 3.79631444e-07  3.60000003e+00  3.79631444e-07  3.59999999e+00  3.79631444e-07  0.00000000e+00  3.79631444e-07  4.89227414e-06 
 3.79731444e-07  3.60000003e+00  3.79731444e-07  3.59999999e+00  3.79731444e-07  0.00000000e+00  3.79731444e-07 -4.98363295e-06 
 3.79831444e-07  3.60000003e+00  3.79831444e-07  3.59999999e+00  3.79831444e-07  0.00000000e+00  3.79831444e-07  4.89306092e-06 
 3.79931444e-07  3.60000003e+00  3.79931444e-07  3.59999999e+00  3.79931444e-07  0.00000000e+00  3.79931444e-07 -4.98285995e-06 
 3.80031444e-07  3.60000003e+00  3.80031444e-07  3.59999999e+00  3.80031444e-07  0.00000000e+00  3.80031444e-07  4.89382049e-06 
 3.80131444e-07  3.60000003e+00  3.80131444e-07  3.59999999e+00  3.80131444e-07  0.00000000e+00  3.80131444e-07 -4.98211346e-06 
 3.80231444e-07  3.60000002e+00  3.80231444e-07  3.59999999e+00  3.80231444e-07  0.00000000e+00  3.80231444e-07  4.89455422e-06 
 3.80331444e-07  3.60000002e+00  3.80331444e-07  3.59999999e+00  3.80331444e-07  0.00000000e+00  3.80331444e-07 -4.98139216e-06 
 3.80431444e-07  3.60000002e+00  3.80431444e-07  3.59999999e+00  3.80431444e-07  0.00000000e+00  3.80431444e-07  4.89526340e-06 
 3.80531444e-07  3.60000002e+00  3.80531444e-07  3.59999999e+00  3.80531444e-07  0.00000000e+00  3.80531444e-07 -4.98069481e-06 
 3.80631444e-07  3.60000002e+00  3.80631444e-07  3.59999999e+00  3.80631444e-07  0.00000000e+00  3.80631444e-07  4.89594922e-06 
 3.80731444e-07  3.60000002e+00  3.80731444e-07  3.59999999e+00  3.80731444e-07  0.00000000e+00  3.80731444e-07 -4.98002024e-06 
 3.80831444e-07  3.60000002e+00  3.80831444e-07  3.59999999e+00  3.80831444e-07  0.00000000e+00  3.80831444e-07  4.89661280e-06 
 3.80931444e-07  3.60000002e+00  3.80931444e-07  3.59999999e+00  3.80931444e-07  0.00000000e+00  3.80931444e-07 -4.97936738e-06 
 3.81031444e-07  3.60000002e+00  3.81031444e-07  3.59999999e+00  3.81031444e-07  0.00000000e+00  3.81031444e-07  4.89725520e-06 
 3.81131444e-07  3.60000002e+00  3.81131444e-07  3.59999999e+00  3.81131444e-07  0.00000000e+00  3.81131444e-07 -4.97873520e-06 
 3.81231444e-07  3.60000002e+00  3.81231444e-07  3.59999999e+00  3.81231444e-07  0.00000000e+00  3.81231444e-07  4.89787740e-06 
 3.81331444e-07  3.60000002e+00  3.81331444e-07  3.59999999e+00  3.81331444e-07  0.00000000e+00  3.81331444e-07 -4.97812274e-06 
 3.81431444e-07  3.60000002e+00  3.81431444e-07  3.59999999e+00  3.81431444e-07  0.00000000e+00  3.81431444e-07  4.89848034e-06 
 3.81531444e-07  3.60000002e+00  3.81531444e-07  3.59999999e+00  3.81531444e-07  0.00000000e+00  3.81531444e-07 -4.97752911e-06 
 3.81631444e-07  3.60000002e+00  3.81631444e-07  3.59999999e+00  3.81631444e-07  0.00000000e+00  3.81631444e-07  4.89906487e-06 
 3.81731444e-07  3.60000002e+00  3.81731444e-07  3.59999999e+00  3.81731444e-07  0.00000000e+00  3.81731444e-07 -4.97695347e-06 
 3.81831444e-07  3.60000002e+00  3.81831444e-07  3.59999999e+00  3.81831444e-07  0.00000000e+00  3.81831444e-07  4.89963182e-06 
 3.81931444e-07  3.60000002e+00  3.81931444e-07  3.59999999e+00  3.81931444e-07  0.00000000e+00  3.81931444e-07 -4.97639501e-06 
 3.82031444e-07  3.60000002e+00  3.82031444e-07  3.59999999e+00  3.82031444e-07  0.00000000e+00  3.82031444e-07  4.90018197e-06 
 3.82131444e-07  3.60000002e+00  3.82131444e-07  3.59999999e+00  3.82131444e-07  0.00000000e+00  3.82131444e-07 -4.97585299e-06 
 3.82231444e-07  3.60000001e+00  3.82231444e-07  3.59999999e+00  3.82231444e-07  0.00000000e+00  3.82231444e-07  4.90071604e-06 
 3.82331444e-07  3.60000001e+00  3.82331444e-07  3.59999999e+00  3.82331444e-07  0.00000000e+00  3.82331444e-07 -4.97532671e-06 
 3.82431444e-07  3.60000001e+00  3.82431444e-07  3.59999999e+00  3.82431444e-07  0.00000000e+00  3.82431444e-07  4.90123472e-06 
 3.82531444e-07  3.60000001e+00  3.82531444e-07  3.59999999e+00  3.82531444e-07  0.00000000e+00  3.82531444e-07 -4.97481548e-06 
 3.82631444e-07  3.60000001e+00  3.82631444e-07  3.59999999e+00  3.82631444e-07  0.00000000e+00  3.82631444e-07  4.90173865e-06 
 3.82731444e-07  3.60000001e+00  3.82731444e-07  3.59999999e+00  3.82731444e-07  0.00000000e+00  3.82731444e-07 -4.97431869e-06 
 3.82831444e-07  3.60000001e+00  3.82831444e-07  3.59999999e+00  3.82831444e-07  0.00000000e+00  3.82831444e-07  4.90222845e-06 
 3.82931444e-07  3.60000001e+00  3.82931444e-07  3.59999999e+00  3.82931444e-07  0.00000000e+00  3.82931444e-07 -4.97383573e-06 
 3.83031444e-07  3.60000001e+00  3.83031444e-07  3.59999999e+00  3.83031444e-07  0.00000000e+00  3.83031444e-07  4.90270470e-06 
 3.83131444e-07  3.60000001e+00  3.83131444e-07  3.59999999e+00  3.83131444e-07  0.00000000e+00  3.83131444e-07 -4.97336605e-06 
 3.83231444e-07  3.60000001e+00  3.83231444e-07  3.59999999e+00  3.83231444e-07  0.00000000e+00  3.83231444e-07  4.90316795e-06 
 3.83331444e-07  3.60000001e+00  3.83331444e-07  3.59999999e+00  3.83331444e-07  0.00000000e+00  3.83331444e-07 -4.97290910e-06 
 3.83431444e-07  3.60000001e+00  3.83431444e-07  3.59999999e+00  3.83431444e-07  0.00000000e+00  3.83431444e-07  4.90361872e-06 
 3.83531444e-07  3.60000001e+00  3.83531444e-07  3.59999999e+00  3.83531444e-07  0.00000000e+00  3.83531444e-07 -4.97246439e-06 
 3.83631444e-07  3.60000001e+00  3.83631444e-07  3.59999999e+00  3.83631444e-07  0.00000000e+00  3.83631444e-07  4.90405749e-06 
 3.83731444e-07  3.60000001e+00  3.83731444e-07  3.59999999e+00  3.83731444e-07  0.00000000e+00  3.83731444e-07 -4.97203144e-06 
 3.83831444e-07  3.60000001e+00  3.83831444e-07  3.59999999e+00  3.83831444e-07  0.00000000e+00  3.83831444e-07  4.90448474e-06 
 3.83931444e-07  3.60000001e+00  3.83931444e-07  3.59999999e+00  3.83931444e-07  0.00000000e+00  3.83931444e-07 -4.97160978e-06 
 3.84031444e-07  3.60000001e+00  3.84031444e-07  3.59999999e+00  3.84031444e-07  0.00000000e+00  3.84031444e-07  4.90490091e-06 
 3.84131444e-07  3.60000001e+00  3.84131444e-07  3.59999999e+00  3.84131444e-07  0.00000000e+00  3.84131444e-07 -4.97119899e-06 
 3.84231444e-07  3.60000001e+00  3.84231444e-07  3.59999999e+00  3.84231444e-07  0.00000000e+00  3.84231444e-07  4.90530642e-06 
 3.84331444e-07  3.60000001e+00  3.84331444e-07  3.59999999e+00  3.84331444e-07  0.00000000e+00  3.84331444e-07 -4.97079866e-06 
 3.84431444e-07  3.60000001e+00  3.84431444e-07  3.59999999e+00  3.84431444e-07  0.00000000e+00  3.84431444e-07  4.90570167e-06 
 3.84531444e-07  3.60000001e+00  3.84531444e-07  3.59999999e+00  3.84531444e-07  0.00000000e+00  3.84531444e-07 -4.97040840e-06 
 3.84631444e-07  3.60000001e+00  3.84631444e-07  3.59999999e+00  3.84631444e-07  0.00000000e+00  3.84631444e-07  4.90608704e-06 
 3.84731444e-07  3.60000001e+00  3.84731444e-07  3.59999999e+00  3.84731444e-07  0.00000000e+00  3.84731444e-07 -4.97002784e-06 
 3.84831444e-07  3.60000001e+00  3.84831444e-07  3.59999999e+00  3.84831444e-07  0.00000000e+00  3.84831444e-07  4.90646289e-06 
 3.84931444e-07  3.60000001e+00  3.84931444e-07  3.59999999e+00  3.84931444e-07  0.00000000e+00  3.84931444e-07 -4.96965662e-06 
 3.85031444e-07  3.60000001e+00  3.85031444e-07  3.59999999e+00  3.85031444e-07  0.00000000e+00  3.85031444e-07  4.90682956e-06 
 3.85131444e-07  3.60000001e+00  3.85131444e-07  3.59999999e+00  3.85131444e-07  0.00000000e+00  3.85131444e-07 -4.96929440e-06 
 3.85231444e-07  3.60000001e+00  3.85231444e-07  3.59999999e+00  3.85231444e-07  0.00000000e+00  3.85231444e-07  4.90718739e-06 
 3.85331444e-07  3.60000001e+00  3.85331444e-07  3.59999999e+00  3.85331444e-07  0.00000000e+00  3.85331444e-07 -4.96894088e-06 
 3.85431444e-07  3.60000001e+00  3.85431444e-07  3.59999999e+00  3.85431444e-07  0.00000000e+00  3.85431444e-07  4.90753668e-06 
 3.85531444e-07  3.60000001e+00  3.85531444e-07  3.59999999e+00  3.85531444e-07  0.00000000e+00  3.85531444e-07 -4.96859574e-06 
 3.85631444e-07  3.60000001e+00  3.85631444e-07  3.59999999e+00  3.85631444e-07  0.00000000e+00  3.85631444e-07  4.90787775e-06 
 3.85731444e-07  3.60000001e+00  3.85731444e-07  3.59999999e+00  3.85731444e-07  0.00000000e+00  3.85731444e-07 -4.96825869e-06 
 3.85831444e-07  3.60000000e+00  3.85831444e-07  3.59999999e+00  3.85831444e-07  0.00000000e+00  3.85831444e-07  4.90821086e-06 
 3.85931444e-07  3.60000000e+00  3.85931444e-07  3.59999999e+00  3.85931444e-07  0.00000000e+00  3.85931444e-07 -4.96792945e-06 
 3.86031444e-07  3.60000000e+00  3.86031444e-07  3.59999999e+00  3.86031444e-07  0.00000000e+00  3.86031444e-07  4.90853629e-06 
 3.86131444e-07  3.60000000e+00  3.86131444e-07  3.59999999e+00  3.86131444e-07  0.00000000e+00  3.86131444e-07 -4.96760776e-06 
 3.86231444e-07  3.60000000e+00  3.86231444e-07  3.59999999e+00  3.86231444e-07  0.00000000e+00  3.86231444e-07  4.90885430e-06 
 3.86331444e-07  3.60000000e+00  3.86331444e-07  3.59999999e+00  3.86331444e-07  0.00000000e+00  3.86331444e-07 -4.96729336e-06 
 3.86431444e-07  3.60000000e+00  3.86431444e-07  3.59999999e+00  3.86431444e-07  0.00000000e+00  3.86431444e-07  4.90916514e-06 
 3.86531444e-07  3.60000000e+00  3.86531444e-07  3.59999999e+00  3.86531444e-07  0.00000000e+00  3.86531444e-07 -4.96698602e-06 
 3.86631444e-07  3.60000000e+00  3.86631444e-07  3.59999999e+00  3.86631444e-07  0.00000000e+00  3.86631444e-07  4.90946905e-06 
 3.86731444e-07  3.60000000e+00  3.86731444e-07  3.59999999e+00  3.86731444e-07  0.00000000e+00  3.86731444e-07 -4.96668550e-06 
 3.86831444e-07  3.60000000e+00  3.86831444e-07  3.59999999e+00  3.86831444e-07  0.00000000e+00  3.86831444e-07  4.90976624e-06 
 3.86931444e-07  3.60000000e+00  3.86931444e-07  3.59999999e+00  3.86931444e-07  0.00000000e+00  3.86931444e-07 -4.96639157e-06 
 3.87031444e-07  3.60000000e+00  3.87031444e-07  3.59999999e+00  3.87031444e-07  0.00000000e+00  3.87031444e-07  4.91005695e-06 
 3.87131444e-07  3.60000000e+00  3.87131444e-07  3.59999999e+00  3.87131444e-07  0.00000000e+00  3.87131444e-07 -4.96610403e-06 
 3.87231444e-07  3.60000000e+00  3.87231444e-07  3.59999999e+00  3.87231444e-07  0.00000000e+00  3.87231444e-07  4.91034138e-06 
 3.87331444e-07  3.60000000e+00  3.87331444e-07  3.59999999e+00  3.87331444e-07  0.00000000e+00  3.87331444e-07 -4.96582267e-06 
 3.87431444e-07  3.60000000e+00  3.87431444e-07  3.59999999e+00  3.87431444e-07  0.00000000e+00  3.87431444e-07  4.91061972e-06 
 3.87531444e-07  3.60000000e+00  3.87531444e-07  3.59999999e+00  3.87531444e-07  0.00000000e+00  3.87531444e-07 -4.96554729e-06 
 3.87631444e-07  3.60000000e+00  3.87631444e-07  3.59999999e+00  3.87631444e-07  0.00000000e+00  3.87631444e-07  4.91089217e-06 
 3.87731444e-07  3.60000000e+00  3.87731444e-07  3.59999999e+00  3.87731444e-07  0.00000000e+00  3.87731444e-07 -4.96527772e-06 
 3.87831444e-07  3.60000000e+00  3.87831444e-07  3.59999999e+00  3.87831444e-07  0.00000000e+00  3.87831444e-07  4.91115892e-06 
 3.87931444e-07  3.60000000e+00  3.87931444e-07  3.59999999e+00  3.87931444e-07  0.00000000e+00  3.87931444e-07 -4.96501376e-06 
 3.88031444e-07  3.60000000e+00  3.88031444e-07  3.59999999e+00  3.88031444e-07  0.00000000e+00  3.88031444e-07  4.91142012e-06 
 3.88131444e-07  3.60000000e+00  3.88131444e-07  3.59999999e+00  3.88131444e-07  0.00000000e+00  3.88131444e-07 -4.96475526e-06 
 3.88231444e-07  3.60000000e+00  3.88231444e-07  3.59999999e+00  3.88231444e-07  0.00000000e+00  3.88231444e-07  4.91167597e-06 
 3.88331444e-07  3.60000000e+00  3.88331444e-07  3.59999999e+00  3.88331444e-07  0.00000000e+00  3.88331444e-07 -4.96450204e-06 
 3.88431444e-07  3.60000000e+00  3.88431444e-07  3.59999999e+00  3.88431444e-07  0.00000000e+00  3.88431444e-07  4.91192661e-06 
 3.88531444e-07  3.60000000e+00  3.88531444e-07  3.59999999e+00  3.88531444e-07  0.00000000e+00  3.88531444e-07 -4.96425394e-06 
 3.88631444e-07  3.60000000e+00  3.88631444e-07  3.59999999e+00  3.88631444e-07  0.00000000e+00  3.88631444e-07  4.91217220e-06 
 3.88731444e-07  3.60000000e+00  3.88731444e-07  3.59999999e+00  3.88731444e-07  0.00000000e+00  3.88731444e-07 -4.96401082e-06 
 3.88831444e-07  3.60000000e+00  3.88831444e-07  3.59999999e+00  3.88831444e-07  0.00000000e+00  3.88831444e-07  4.91241289e-06 
 3.88931444e-07  3.60000000e+00  3.88931444e-07  3.59999999e+00  3.88931444e-07  0.00000000e+00  3.88931444e-07 -4.96377252e-06 
 3.89031444e-07  3.60000000e+00  3.89031444e-07  3.59999999e+00  3.89031444e-07  0.00000000e+00  3.89031444e-07  4.91264883e-06 
 3.89131444e-07  3.60000000e+00  3.89131444e-07  3.59999999e+00  3.89131444e-07  0.00000000e+00  3.89131444e-07 -4.96353891e-06 
 3.89231444e-07  3.60000000e+00  3.89231444e-07  3.59999999e+00  3.89231444e-07  0.00000000e+00  3.89231444e-07  4.91288015e-06 
 3.89331444e-07  3.60000000e+00  3.89331444e-07  3.59999999e+00  3.89331444e-07  0.00000000e+00  3.89331444e-07 -4.96330985e-06 
 3.89431444e-07  3.60000000e+00  3.89431444e-07  3.59999999e+00  3.89431444e-07  0.00000000e+00  3.89431444e-07  4.91310698e-06 
 3.89531444e-07  3.60000000e+00  3.89531444e-07  3.59999999e+00  3.89531444e-07  0.00000000e+00  3.89531444e-07 -4.96308521e-06 
 3.89631444e-07  3.60000000e+00  3.89631444e-07  3.59999999e+00  3.89631444e-07  0.00000000e+00  3.89631444e-07  4.91332946e-06 
 3.89731444e-07  3.60000000e+00  3.89731444e-07  3.59999999e+00  3.89731444e-07  0.00000000e+00  3.89731444e-07 -4.96286486e-06 
 3.89831444e-07  3.60000000e+00  3.89831444e-07  3.59999999e+00  3.89831444e-07  0.00000000e+00  3.89831444e-07  4.91354770e-06 
 3.89931444e-07  3.60000000e+00  3.89931444e-07  3.59999999e+00  3.89931444e-07  0.00000000e+00  3.89931444e-07 -4.96264869e-06 
