 1.73383916e-07  3.29999174e+00  1.73383916e-07  3.29999842e+00  1.73383916e-07  0.00000000e+00  1.73383916e-07  1.58091270e-06 
 1.73883916e-07  3.30000219e+00  1.73883916e-07  3.30000176e+00  1.73883916e-07  0.00000000e+00  1.73883916e-07 -2.02141223e-06 
 1.74383916e-07  3.29999980e+00  1.74383916e-07  3.29999997e+00  1.74383916e-07  0.00000000e+00  1.74383916e-07  1.64350771e-06 
 1.74883916e-07  3.30000032e+00  1.74883916e-07  3.30000059e+00  1.74883916e-07  0.00000000e+00  1.74883916e-07 -1.97686174e-06 
 1.75383916e-07  3.30000015e+00  1.75383916e-07  3.30000018e+00  1.75383916e-07  0.00000000e+00  1.75383916e-07  1.68027882e-06 
 1.75883916e-07  3.30000014e+00  1.75883916e-07  3.30000030e+00  1.75883916e-07  0.00000000e+00  1.75883916e-07 -1.94794191e-06 
 1.76383916e-07  3.30000012e+00  1.76383916e-07  3.30000016e+00  1.76383916e-07  0.00000000e+00  1.76383916e-07  1.70463042e-06 
 1.76883916e-07  3.30000009e+00  1.76883916e-07  3.30000019e+00  1.76883916e-07  0.00000000e+00  1.76883916e-07 -1.92781978e-06 
 1.77383916e-07  3.30000008e+00  1.77383916e-07  3.30000013e+00  1.77383916e-07  0.00000000e+00  1.77383916e-07  1.72192900e-06 
 1.77883916e-07  3.30000007e+00  1.77883916e-07  3.30000013e+00  1.77883916e-07  0.00000000e+00  1.77883916e-07 -1.91305960e-06 
 1.78383916e-07  3.30000006e+00  1.78383916e-07  3.30000010e+00  1.78383916e-07  0.00000000e+00  1.78383916e-07  1.73483377e-06 
 1.78883916e-07  3.30000005e+00  1.78883916e-07  3.30000010e+00  1.78883916e-07  0.00000000e+00  1.78883916e-07 -1.90179392e-06 
 1.79383916e-07  3.30000004e+00  1.79383916e-07  3.30000008e+00  1.79383916e-07  0.00000000e+00  1.79383916e-07  1.74482104e-06 
 1.79883916e-07  3.30000004e+00  1.79883916e-07  3.30000007e+00  1.79883916e-07  0.00000000e+00  1.79883916e-07 -1.89292681e-06 
 1.80383916e-07  3.30000003e+00  1.80383916e-07  3.30000006e+00  1.80383916e-07  0.00000000e+00  1.80383916e-07  1.75277392e-06 
 1.80883916e-07  3.30000003e+00  1.80883916e-07  3.30000006e+00  1.80883916e-07  0.00000000e+00  1.80883916e-07 -1.88577401e-06 
 1.81383916e-07  3.30000002e+00  1.81383916e-07  3.30000005e+00  1.81383916e-07  0.00000000e+00  1.81383916e-07  1.75925265e-06 
 1.81883916e-07  3.30000002e+00  1.81883916e-07  3.30000004e+00  1.81883916e-07  0.00000000e+00  1.81883916e-07 -1.87988713e-06 
 1.82383916e-07  3.30000002e+00  1.82383916e-07  3.30000004e+00  1.82383916e-07  0.00000000e+00  1.82383916e-07  1.76462956e-06 
 1.82883916e-07  3.30000002e+00  1.82883916e-07  3.30000003e+00  1.82883916e-07  0.00000000e+00  1.82883916e-07 -1.87496055e-06 
 1.83383916e-07  3.30000001e+00  1.83383916e-07  3.30000003e+00  1.83383916e-07  0.00000000e+00  1.83383916e-07  1.76916168e-06 
 1.83883916e-07  3.30000001e+00  1.83883916e-07  3.30000003e+00  1.83883916e-07  0.00000000e+00  1.83883916e-07 -1.87077911e-06 
 1.84383916e-07  3.30000001e+00  1.84383916e-07  3.30000002e+00  1.84383916e-07  0.00000000e+00  1.84383916e-07  1.77303214e-06 
 1.84883916e-07  3.30000001e+00  1.84883916e-07  3.30000002e+00  1.84883916e-07  0.00000000e+00  1.84883916e-07 -1.86718706e-06 
 1.85383916e-07  3.30000001e+00  1.85383916e-07  3.30000002e+00  1.85383916e-07  0.00000000e+00  1.85383916e-07  1.77637487e-06 
 1.85883916e-07  3.30000001e+00  1.85883916e-07  3.30000002e+00  1.85883916e-07  0.00000000e+00  1.85883916e-07 -1.86406902e-06 
 1.86383916e-07  3.30000000e+00  1.86383916e-07  3.30000002e+00  1.86383916e-07  0.00000000e+00  1.86383916e-07  1.77929009e-06 
 1.86883916e-07  3.30000000e+00  1.86883916e-07  3.30000001e+00  1.86883916e-07  0.00000000e+00  1.86883916e-07 -1.86133771e-06 
 1.87383916e-07  3.30000000e+00  1.87383916e-07  3.30000001e+00  1.87383916e-07  0.00000000e+00  1.87383916e-07  1.78185427e-06 
 1.87883916e-07  3.30000000e+00  1.87883916e-07  3.30000001e+00  1.87883916e-07  0.00000000e+00  1.87883916e-07 -1.85892595e-06 
 1.88383916e-07  3.30000000e+00  1.88383916e-07  3.30000001e+00  1.88383916e-07  0.00000000e+00  1.88383916e-07  1.78412672e-06 
 1.88883916e-07  3.30000000e+00  1.88883916e-07  3.30000001e+00  1.88883916e-07  0.00000000e+00  1.88883916e-07 -1.85678119e-06 
 1.89383916e-07  3.30000000e+00  1.89383916e-07  3.30000001e+00  1.89383916e-07  0.00000000e+00  1.89383916e-07  1.78615419e-06 
 1.89883916e-07  3.30000000e+00  1.89883916e-07  3.30000001e+00  1.89883916e-07  0.00000000e+00  1.89883916e-07 -1.85486174e-06 
 1.90383916e-07  3.30000000e+00  1.90383916e-07  3.30000001e+00  1.90383916e-07  0.00000000e+00  1.90383916e-07  1.78797395e-06 
 1.90883916e-07  3.30000000e+00  1.90883916e-07  3.30000000e+00  1.90883916e-07  0.00000000e+00  1.90883916e-07 -1.85313415e-06 
 1.91383916e-07  3.30000000e+00  1.91383916e-07  3.30000000e+00  1.91383916e-07  0.00000000e+00  1.91383916e-07  1.78961615e-06 
 1.91883916e-07  3.30000000e+00  1.91883916e-07  3.30000000e+00  1.91883916e-07  0.00000000e+00  1.91883916e-07 -1.85157122e-06 
 1.92383916e-07  3.30000000e+00  1.92383916e-07  3.30000000e+00  1.92383916e-07  0.00000000e+00  1.92383916e-07  1.79110537e-06 
 1.92883916e-07  3.30000000e+00  1.92883916e-07  3.30000000e+00  1.92883916e-07  0.00000000e+00  1.92883916e-07 -1.85015066e-06 
 1.93383916e-07  3.30000000e+00  1.93383916e-07  3.30000000e+00  1.93383916e-07  0.00000000e+00  1.93383916e-07  1.79246188e-06 
 1.93883916e-07  3.29999999e+00  1.93883916e-07  3.30000000e+00  1.93883916e-07  0.00000000e+00  1.93883916e-07 -1.84885400e-06 
 1.94383916e-07  3.29999999e+00  1.94383916e-07  3.30000000e+00  1.94383916e-07  0.00000000e+00  1.94383916e-07  1.79370253e-06 
 1.94883916e-07  3.29999999e+00  1.94883916e-07  3.30000000e+00  1.94883916e-07  0.00000000e+00  1.94883916e-07 -1.84766583e-06 
 1.95383916e-07  3.29999999e+00  1.95383916e-07  3.30000000e+00  1.95383916e-07  0.00000000e+00  1.95383916e-07  1.79484146e-06 
 1.95883916e-07  3.29999999e+00  1.95883916e-07  3.30000000e+00  1.95883916e-07  0.00000000e+00  1.95883916e-07 -1.84657316e-06 
 1.96383916e-07  3.29999999e+00  1.96383916e-07  3.30000000e+00  1.96383916e-07  0.00000000e+00  1.96383916e-07  1.79589060e-06 
 1.96883916e-07  3.29999999e+00  1.96883916e-07  3.30000000e+00  1.96883916e-07  0.00000000e+00  1.96883916e-07 -1.84556502e-06 
 1.97383916e-07  3.29999999e+00  1.97383916e-07  3.30000000e+00  1.97383916e-07  0.00000000e+00  1.97383916e-07  1.79686009e-06 
 1.97883916e-07  3.29999999e+00  1.97883916e-07  3.30000000e+00  1.97883916e-07  0.00000000e+00  1.97883916e-07 -1.84463202e-06 
 1.98383916e-07  3.29999999e+00  1.98383916e-07  3.30000000e+00  1.98383916e-07  0.00000000e+00  1.98383916e-07  1.79775861e-06 
 1.98883916e-07  3.29999999e+00  1.98883916e-07  3.30000000e+00  1.98883916e-07  0.00000000e+00  1.98883916e-07 -1.84376612e-06 
 1.99383916e-07  3.29999999e+00  1.99383916e-07  3.30000000e+00  1.99383916e-07  0.00000000e+00  1.99383916e-07  1.79859362e-06 
 1.99883916e-07  3.29999999e+00  1.99883916e-07  3.30000000e+00  1.99883916e-07  0.00000000e+00  1.99883916e-07 -1.84296039e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.30000000e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  1.79907926e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.18572221e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.17805184e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.16288811e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.30000000e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.13316742e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.09713277e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.06227148e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.02853623e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.99586477e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.96421702e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.93353671e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.90378977e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.87492516e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.84691387e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.81970944e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.79328720e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.76760463e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74264081e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.71835668e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.69473454e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.67173837e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.64935328e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.62754587e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.60630374e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.58559582e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.56541185e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.54572280e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.52652033e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.50777722e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.48948682e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.47162348e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.45418207e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.43713835e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.42048853e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40420962e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.38829902e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.37273487e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.35751563e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.34262045e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.32804874e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31378057e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.29981618e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.28613645e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.27940648e-08 
 2.20010000e-07  3.32181692e+00  2.20010000e-07  3.32181577e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01751382e-04 
 2.20030000e-07  3.36313753e+00  2.20030000e-07  3.36312481e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43654459e-04 
 2.20070000e-07  3.44274439e+00  2.20070000e-07  3.44270212e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19344787e-04 
 2.20100000e-07  3.48071915e+00  2.20100000e-07  3.48071374e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.55803449e-04 
 2.20105705e-07  3.48032614e+00  2.20105705e-07  3.48021554e+00  2.20105705e-07  3.30000000e+00  2.20105705e-07 -6.97414360e-06 
 2.20117115e-07  3.47884190e+00  2.20117115e-07  3.47845300e+00  2.20117115e-07  3.30000000e+00  2.20117115e-07 -1.71815987e-05 
 2.20139934e-07  3.47217188e+00  2.20139934e-07  3.47095344e+00  2.20139934e-07  3.30000000e+00  2.20139934e-07 -2.60218165e-05 
 2.20185573e-07  3.45272195e+00  2.20185573e-07  3.44989380e+00  2.20185573e-07  3.30000000e+00  2.20185573e-07 -3.71768541e-05 
 2.20276850e-07  3.30289854e+00  2.20276850e-07  3.32241982e+00  2.20276850e-07  3.30000000e+00  2.20276850e-07 -5.23651016e-05 
 2.20359052e-07  2.99337698e+00  2.20359052e-07  3.08463039e+00  2.20359052e-07  3.30000000e+00  2.20359052e-07 -9.21375213e-05 
 2.20447280e-07  2.62063259e+00  2.20447280e-07  2.75850161e+00  2.20447280e-07  3.30000000e+00  2.20447280e-07 -6.50274720e-05 
 2.20555284e-07  2.21008000e+00  2.20555284e-07  2.40293092e+00  2.20555284e-07  3.30000000e+00  2.20555284e-07 -1.14551884e-04 
 2.20708780e-07  1.63387966e+00  2.20708780e-07  2.26183271e+00  2.20708780e-07  3.30000000e+00  2.20708780e-07 -1.74750069e-04 
 2.20862850e-07  1.02807747e+00  2.20862850e-07  2.66127672e+00  2.20862850e-07  3.30000000e+00  2.20862850e-07 -2.71022679e-04 
 2.20976156e-07  6.94398057e-01  2.20976156e-07  2.99385487e+00  2.20976156e-07  3.30000000e+00  2.20976156e-07 -1.64440221e-04 
 2.21120236e-07  4.30991499e-01  2.21120236e-07  3.20287815e+00  2.21120236e-07  3.30000000e+00  2.21120236e-07 -8.52380012e-05 
 2.21270812e-07  2.63242028e-01  2.21270812e-07  3.26284755e+00  2.21270812e-07  3.30000000e+00  2.21270812e-07 -2.36098969e-05 
 2.21448606e-07  1.49962753e-01  2.21448606e-07  3.28169982e+00  2.21448606e-07  3.30000000e+00  2.21448606e-07 -2.91353098e-05 
 2.21739134e-07  5.29245821e-02  2.21739134e-07  3.29319255e+00  2.21739134e-07  3.30000000e+00  2.21739134e-07  3.54695422e-06 
 2.22072495e-07  1.69919143e-02  2.22072495e-07  3.29817516e+00  2.22072495e-07  3.30000000e+00  2.22072495e-07 -1.23478058e-05 
 2.22572495e-07  6.67646215e-04  2.22572495e-07  3.29969933e+00  2.22572495e-07  3.30000000e+00  2.22572495e-07  1.00434418e-05 
 2.23072495e-07  9.50871664e-04  2.23072495e-07  3.30006543e+00  2.23072495e-07  3.30000000e+00  2.23072495e-07 -1.02173455e-05 
 2.23572495e-07 -7.20705003e-04  2.23572495e-07  3.29993581e+00  2.23572495e-07  3.30000000e+00  2.23572495e-07  1.01548607e-05 
 2.24072495e-07  6.75933753e-04  2.24072495e-07  3.30004473e+00  2.24072495e-07  3.30000000e+00  2.24072495e-07 -1.01187729e-05 
 2.24572495e-07 -6.19165777e-04  2.24572495e-07  3.29996921e+00  2.24572495e-07  3.30000000e+00  2.24572495e-07  1.00833836e-05 
 2.25072495e-07  5.75561395e-04  2.25072495e-07  3.30001876e+00  2.25072495e-07  3.30000000e+00  2.25072495e-07 -1.00512117e-05 
 2.25572495e-07 -5.32294493e-04  2.25572495e-07  3.29999059e+00  2.25572495e-07  3.30000000e+00  2.25572495e-07  1.00209776e-05 
 2.26072495e-07  4.98432859e-04  2.26072495e-07  3.30000138e+00  2.26072495e-07  3.30000000e+00  2.26072495e-07 -9.99320383e-06 
 2.26572495e-07 -4.64066396e-04  2.26572495e-07  3.30000477e+00  2.26572495e-07  3.30000000e+00  2.26572495e-07  9.96697439e-06 
 2.27072495e-07  4.37183270e-04  2.27072495e-07  3.29999001e+00  2.27072495e-07  3.30000000e+00  2.27072495e-07 -9.94275123e-06 
 2.27572495e-07 -4.09309505e-04  2.27572495e-07  3.30001398e+00  2.27572495e-07  3.30000000e+00  2.27572495e-07  9.91981708e-06 
 2.28072495e-07  3.87502528e-04  2.28072495e-07  3.29998264e+00  2.28072495e-07  3.30000000e+00  2.28072495e-07 -9.89855896e-06 
 2.28572495e-07 -3.64408345e-04  2.28572495e-07  3.30001986e+00  2.28572495e-07  3.30000000e+00  2.28572495e-07  9.87835900e-06 
 2.29072495e-07  3.46355445e-04  2.29072495e-07  3.29997799e+00  2.29072495e-07  3.30000000e+00  2.29072495e-07 -9.85959821e-06 
 2.29572495e-07 -3.26873817e-04  2.29572495e-07  3.30002349e+00  2.29572495e-07  3.30000000e+00  2.29572495e-07  9.84171719e-06 
 2.30072495e-07  3.11646735e-04  2.30072495e-07  3.29997519e+00  2.30072495e-07  3.30000000e+00  2.30072495e-07 -9.82508787e-06 
 2.30572495e-07 -2.94955263e-04  2.30572495e-07  3.30002561e+00  2.30572495e-07  3.30000000e+00  2.30572495e-07  9.80919817e-06 
 2.31072495e-07  2.81901946e-04  2.31072495e-07  3.29997364e+00  2.31072495e-07  3.30000000e+00  2.31072495e-07 -9.79440832e-06 
 2.31572495e-07 -2.67412930e-04  2.31572495e-07  3.30002671e+00  2.31572495e-07  3.30000000e+00  2.31572495e-07  9.78024555e-06 
 2.32072495e-07  2.56069454e-04  2.32072495e-07  3.29997293e+00  2.32072495e-07  3.30000000e+00  2.32072495e-07 -9.76705723e-06 
 2.32572495e-07 -2.43356404e-04  2.32572495e-07  3.30002712e+00  2.32572495e-07  3.30000000e+00  2.32572495e-07  9.75440386e-06 
 2.33072495e-07  2.33387568e-04  2.33072495e-07  3.29997278e+00  2.33072495e-07  3.30000000e+00  2.33072495e-07 -9.74261969e-06 
 2.33572495e-07 -2.22135492e-04  2.33572495e-07  3.30002706e+00  2.33572495e-07  3.30000000e+00  2.33572495e-07  9.73129379e-06 
 2.34072495e-07  2.13294741e-04  2.34072495e-07  3.29997301e+00  2.34072495e-07  3.30000000e+00  2.34072495e-07 -9.72074746e-06 
 2.34572495e-07 -2.03266431e-04  2.34572495e-07  3.30002670e+00  2.34572495e-07  3.30000000e+00  2.34572495e-07  9.71059467e-06 
 2.35072495e-07  1.95368757e-04  2.35072495e-07  3.29997349e+00  2.35072495e-07  3.30000000e+00  2.35072495e-07 -9.70114425e-06 
 2.35572495e-07 -1.86381847e-04  2.35572495e-07  3.30002613e+00  2.35572495e-07  3.30000000e+00  2.35572495e-07  9.69203207e-06 
 2.36072495e-07  1.79285424e-04  2.36072495e-07  3.29997413e+00  2.36072495e-07  3.30000000e+00  2.36072495e-07 -9.68355513e-06 
 2.36572495e-07 -1.71196711e-04  2.36572495e-07  3.30002544e+00  2.36572495e-07  3.30000000e+00  2.36572495e-07  9.67536870e-06 
 2.37072495e-07  1.64790392e-04  2.37072495e-07  3.29997488e+00  2.37072495e-07  3.30000000e+00  2.37072495e-07 -9.66775872e-06 
 2.37572495e-07 -1.57485066e-04  2.37572495e-07  3.30002465e+00  2.37572495e-07  3.30000000e+00  2.37572495e-07  9.66039775e-06 
 2.38072495e-07  1.51679834e-04  2.38072495e-07  3.29997570e+00  2.38072495e-07  3.30000000e+00  2.38072495e-07 -9.65356140e-06 
 2.38572495e-07 -1.45064024e-04  2.38572495e-07  3.30002382e+00  2.38572495e-07  3.30000000e+00  2.38572495e-07  9.64693775e-06 
 2.39072495e-07  1.39787110e-04  2.39072495e-07  3.29997655e+00  2.39072495e-07  3.30000000e+00  2.39072495e-07 -9.64079281e-06 
 2.39572495e-07 -1.33782686e-04  2.39572495e-07  3.30002296e+00  2.39572495e-07  3.30000000e+00  2.39572495e-07  9.63482867e-06 
 2.40072495e-07  1.28973486e-04  2.40072495e-07  3.29997742e+00  2.40072495e-07  3.30000000e+00  2.40072495e-07 -9.62930244e-06 
 2.40572495e-07 -1.23514388e-04  2.40572495e-07  3.30002209e+00  2.40572495e-07  3.30000000e+00  2.40572495e-07  9.62392884e-06 
 2.41072495e-07  1.19121604e-04  2.41072495e-07  3.29997829e+00  2.41072495e-07  3.30000000e+00  2.41072495e-07 -9.61895678e-06 
 2.41572495e-07 -1.14151225e-04  2.41572495e-07  3.30002123e+00  2.41572495e-07  3.30000000e+00  2.41572495e-07  9.61411244e-06 
 2.42072495e-07  1.10130835e-04  2.42072495e-07  3.29997916e+00  2.42072495e-07  3.30000000e+00  2.42072495e-07 -9.60963714e-06 
 2.42572495e-07 -1.05600119e-04  2.42572495e-07  3.30002037e+00  2.42572495e-07  3.30000000e+00  2.42572495e-07  9.60526747e-06 
 2.43072495e-07  1.01913914e-04  2.43072495e-07  3.29998001e+00  2.43072495e-07  3.30000000e+00  2.43072495e-07 -9.60123775e-06 
 2.43572495e-07 -9.77799586e-05  2.43572495e-07  3.30001952e+00  2.43572495e-07  3.30000000e+00  2.43572495e-07  9.59729405e-06 
 2.44072495e-07  9.43944686e-05  2.44072495e-07  3.29998085e+00  2.44072495e-07  3.30000000e+00  2.44072495e-07 -9.59366422e-06 
 2.44572495e-07 -9.06194709e-05  2.44572495e-07  3.30001870e+00  2.44572495e-07  3.30000000e+00  2.44572495e-07  9.59010298e-06 
 2.45072495e-07  8.75051646e-05  2.45072495e-07  3.29998167e+00  2.45072495e-07  3.30000000e+00  2.45072495e-07 -9.58683220e-06 
 2.45572495e-07 -8.40556165e-05  2.45572495e-07  3.30001789e+00  2.45572495e-07  3.30000000e+00  2.45572495e-07  9.58361450e-06 
 2.46072495e-07  8.11862890e-05  2.46072495e-07  3.29998246e+00  2.46072495e-07  3.30000000e+00  2.46072495e-07 -9.58066623e-06 
 2.46572495e-07 -7.80323459e-05  2.46572495e-07  3.30001711e+00  2.46572495e-07  3.30000000e+00  2.46572495e-07  9.57775725e-06 
 2.47072495e-07  7.53846405e-05  2.47072495e-07  3.29998323e+00  2.47072495e-07  3.30000000e+00  2.47072495e-07 -9.57509879e-06 
 2.47572495e-07 -7.24996184e-05  2.47572495e-07  3.30001636e+00  2.47572495e-07  3.30000000e+00  2.47572495e-07  9.57246733e-06 
 2.48072495e-07  7.00526456e-05  2.48072495e-07  3.29998398e+00  2.48072495e-07  3.30000000e+00  2.48072495e-07 -9.57006938e-06 
 2.48572495e-07 -6.74126125e-05  2.48572495e-07  3.30001562e+00  2.48572495e-07  3.30000000e+00  2.48572495e-07  9.56768749e-06 
 2.49072495e-07  6.51476391e-05  2.49072495e-07  3.29998470e+00  2.49072495e-07  3.30000000e+00  2.49072495e-07 -9.56552380e-06 
 2.49572495e-07 -6.27310769e-05  2.49572495e-07  3.30001492e+00  2.49572495e-07  3.30000000e+00  2.49572495e-07  9.56336642e-06 
 2.50072495e-07  6.06312688e-05  2.50072495e-07  3.29998539e+00  2.50072495e-07  3.30000000e+00  2.50072495e-07 -9.56141344e-06 
 2.50572495e-07 -5.84187889e-05  2.50572495e-07  3.30001424e+00  2.50572495e-07  3.30000000e+00  2.50572495e-07  9.55945809e-06 
 2.51072495e-07  5.64689936e-05  2.51072495e-07  3.29998606e+00  2.51072495e-07  3.30000000e+00  2.51072495e-07 -9.55769471e-06 
 2.51572495e-07 -5.44430959e-05  2.51572495e-07  3.30001358e+00  2.51572495e-07  3.30000000e+00  2.51572495e-07  9.55592125e-06 
 2.52072495e-07  5.26296565e-05  2.52072495e-07  3.29998671e+00  2.52072495e-07  3.30000000e+00  2.52072495e-07 -9.55432852e-06 
 2.52572495e-07 -5.07745211e-05  2.52572495e-07  3.30001295e+00  2.52572495e-07  3.30000000e+00  2.52572495e-07  9.55271884e-06 
 2.53072495e-07  4.90851158e-05  2.53072495e-07  3.29998733e+00  2.53072495e-07  3.30000000e+00  2.53072495e-07 -9.55127978e-06 
 2.53572495e-07 -4.73864226e-05  2.53572495e-07  3.30001235e+00  2.53572495e-07  3.30000000e+00  2.53572495e-07  9.54981765e-06 
 2.54072495e-07  4.58099241e-05  2.54072495e-07  3.29998792e+00  2.54072495e-07  3.30000000e+00  2.54072495e-07 -9.54851699e-06 
 2.54572495e-07 -4.42546953e-05  2.54572495e-07  3.30001177e+00  2.54572495e-07  3.30000000e+00  2.54572495e-07  9.54718782e-06 
 2.55072495e-07  4.27810473e-05  2.55072495e-07  3.29998849e+00  2.55072495e-07  3.30000000e+00  2.55072495e-07 -9.54601188e-06 
 2.55572495e-07 -4.13575085e-05  2.55572495e-07  3.30001121e+00  2.55572495e-07  3.30000000e+00  2.55572495e-07  9.54480258e-06 
 2.56072495e-07  3.99776163e-05  2.56072495e-07  3.29998903e+00  2.56072495e-07  3.30000000e+00  2.56072495e-07 -9.54373904e-06 
 2.56572495e-07 -3.86750742e-05  2.56572495e-07  3.30001068e+00  2.56572495e-07  3.30000000e+00  2.56572495e-07  9.54263785e-06 
