 4.37700000e-08  3.30000000e+00  4.37700000e-08 -4.07595567e-06  4.37700000e-08  3.30000000e+00  4.37700000e-08  2.37410794e-05 
 4.37900000e-08  3.30000000e+00  4.37900000e-08 -4.07597137e-06  4.37900000e-08  3.30000000e+00  4.37900000e-08 -2.37411141e-05 
 4.38100000e-08  3.30000000e+00  4.38100000e-08 -4.07598706e-06  4.38100000e-08  3.30000000e+00  4.38100000e-08  2.37410794e-05 
 4.38300000e-08  3.30000000e+00  4.38300000e-08 -4.07600276e-06  4.38300000e-08  3.30000000e+00  4.38300000e-08 -2.37411141e-05 
 4.38500000e-08  3.30000000e+00  4.38500000e-08 -4.07601845e-06  4.38500000e-08  3.30000000e+00  4.38500000e-08  2.37410794e-05 
 4.38700000e-08  3.30000000e+00  4.38700000e-08 -4.07603415e-06  4.38700000e-08  3.30000000e+00  4.38700000e-08 -2.37411141e-05 
 4.38900000e-08  3.30000000e+00  4.38900000e-08 -4.07604985e-06  4.38900000e-08  3.30000000e+00  4.38900000e-08  2.37410794e-05 
 4.39100000e-08  3.30000000e+00  4.39100000e-08 -4.07606555e-06  4.39100000e-08  3.30000000e+00  4.39100000e-08 -2.37411141e-05 
 4.39300000e-08  3.30000000e+00  4.39300000e-08 -4.07608124e-06  4.39300000e-08  3.30000000e+00  4.39300000e-08  2.37410794e-05 
 4.39500000e-08  3.30000000e+00  4.39500000e-08 -4.07609694e-06  4.39500000e-08  3.30000000e+00  4.39500000e-08 -2.37411141e-05 
 4.39700000e-08  3.30000000e+00  4.39700000e-08 -4.07611264e-06  4.39700000e-08  3.30000000e+00  4.39700000e-08  2.37410794e-05 
 4.39900000e-08  3.30000000e+00  4.39900000e-08 -4.07612833e-06  4.39900000e-08  3.30000000e+00  4.39900000e-08 -2.37411141e-05 
 4.40100000e-08  3.30000000e+00  4.40100000e-08 -4.07614403e-06  4.40100000e-08  3.30000000e+00  4.40100000e-08  2.37410794e-05 
 4.40300000e-08  3.30000000e+00  4.40300000e-08 -4.07615973e-06  4.40300000e-08  3.30000000e+00  4.40300000e-08 -2.37411141e-05 
 4.40500000e-08  3.30000000e+00  4.40500000e-08 -4.07617543e-06  4.40500000e-08  3.30000000e+00  4.40500000e-08  2.37410794e-05 
 4.40700000e-08  3.30000000e+00  4.40700000e-08 -4.07619112e-06  4.40700000e-08  3.30000000e+00  4.40700000e-08 -2.37411141e-05 
 4.40900000e-08  3.30000000e+00  4.40900000e-08 -4.07620682e-06  4.40900000e-08  3.30000000e+00  4.40900000e-08  2.37410794e-05 
 4.41100000e-08  3.30000000e+00  4.41100000e-08 -4.07622252e-06  4.41100000e-08  3.30000000e+00  4.41100000e-08 -2.37411141e-05 
 4.41300000e-08  3.30000000e+00  4.41300000e-08 -4.07623822e-06  4.41300000e-08  3.30000000e+00  4.41300000e-08  2.37410794e-05 
 4.41500000e-08  3.30000000e+00  4.41500000e-08 -4.07625392e-06  4.41500000e-08  3.30000000e+00  4.41500000e-08 -2.37411141e-05 
 4.41700000e-08  3.30000000e+00  4.41700000e-08 -4.07626962e-06  4.41700000e-08  3.30000000e+00  4.41700000e-08  2.37410794e-05 
 4.41900000e-08  3.30000000e+00  4.41900000e-08 -4.07628532e-06  4.41900000e-08  3.30000000e+00  4.41900000e-08 -2.37411141e-05 
 4.42100000e-08  3.30000000e+00  4.42100000e-08 -4.07630102e-06  4.42100000e-08  3.30000000e+00  4.42100000e-08  2.37410794e-05 
 4.42300000e-08  3.30000000e+00  4.42300000e-08 -4.07631671e-06  4.42300000e-08  3.30000000e+00  4.42300000e-08 -2.37411141e-05 
 4.42500000e-08  3.30000000e+00  4.42500000e-08 -4.07633241e-06  4.42500000e-08  3.30000000e+00  4.42500000e-08  2.37410794e-05 
 4.42700000e-08  3.30000000e+00  4.42700000e-08 -4.07634811e-06  4.42700000e-08  3.30000000e+00  4.42700000e-08 -2.37411141e-05 
 4.42900000e-08  3.30000000e+00  4.42900000e-08 -4.07636381e-06  4.42900000e-08  3.30000000e+00  4.42900000e-08  2.37410794e-05 
 4.43100000e-08  3.30000000e+00  4.43100000e-08 -4.07637951e-06  4.43100000e-08  3.30000000e+00  4.43100000e-08 -2.37411141e-05 
 4.43300000e-08  3.30000000e+00  4.43300000e-08 -4.07639521e-06  4.43300000e-08  3.30000000e+00  4.43300000e-08  2.37410794e-05 
 4.43500000e-08  3.30000000e+00  4.43500000e-08 -4.07641091e-06  4.43500000e-08  3.30000000e+00  4.43500000e-08 -2.37411141e-05 
 4.43700000e-08  3.30000000e+00  4.43700000e-08 -4.07642661e-06  4.43700000e-08  3.30000000e+00  4.43700000e-08  2.37410794e-05 
 4.43900000e-08  3.30000000e+00  4.43900000e-08 -4.07644231e-06  4.43900000e-08  3.30000000e+00  4.43900000e-08 -2.37411141e-05 
 4.44100000e-08  3.30000000e+00  4.44100000e-08 -4.07645801e-06  4.44100000e-08  3.30000000e+00  4.44100000e-08  2.37410794e-05 
 4.44300000e-08  3.30000000e+00  4.44300000e-08 -4.07647371e-06  4.44300000e-08  3.30000000e+00  4.44300000e-08 -2.37411141e-05 
 4.44500000e-08  3.30000000e+00  4.44500000e-08 -4.07648941e-06  4.44500000e-08  3.30000000e+00  4.44500000e-08  2.37410794e-05 
 4.44700000e-08  3.30000000e+00  4.44700000e-08 -4.07650511e-06  4.44700000e-08  3.30000000e+00  4.44700000e-08 -2.37411141e-05 
 4.44900000e-08  3.30000000e+00  4.44900000e-08 -4.07652082e-06  4.44900000e-08  3.30000000e+00  4.44900000e-08  2.37410794e-05 
 4.45100000e-08  3.30000000e+00  4.45100000e-08 -4.07653652e-06  4.45100000e-08  3.30000000e+00  4.45100000e-08 -2.37411141e-05 
 4.45300000e-08  3.30000000e+00  4.45300000e-08 -4.07655222e-06  4.45300000e-08  3.30000000e+00  4.45300000e-08  2.37410794e-05 
 4.45500000e-08  3.30000000e+00  4.45500000e-08 -4.07656792e-06  4.45500000e-08  3.30000000e+00  4.45500000e-08 -2.37411141e-05 
 4.45700000e-08  3.30000000e+00  4.45700000e-08 -4.07658362e-06  4.45700000e-08  3.30000000e+00  4.45700000e-08  2.37410794e-05 
 4.45900000e-08  3.30000000e+00  4.45900000e-08 -4.07659932e-06  4.45900000e-08  3.30000000e+00  4.45900000e-08 -2.37411141e-05 
 4.46100000e-08  3.30000000e+00  4.46100000e-08 -4.07661503e-06  4.46100000e-08  3.30000000e+00  4.46100000e-08  2.37410794e-05 
 4.46300000e-08  3.30000000e+00  4.46300000e-08 -4.07663073e-06  4.46300000e-08  3.30000000e+00  4.46300000e-08 -2.37411141e-05 
 4.46500000e-08  3.30000000e+00  4.46500000e-08 -4.07664643e-06  4.46500000e-08  3.30000000e+00  4.46500000e-08  2.37410794e-05 
 4.46700000e-08  3.30000000e+00  4.46700000e-08 -4.07666213e-06  4.46700000e-08  3.30000000e+00  4.46700000e-08 -2.37411141e-05 
 4.46900000e-08  3.30000000e+00  4.46900000e-08 -4.07667784e-06  4.46900000e-08  3.30000000e+00  4.46900000e-08  2.37410794e-05 
 4.47100000e-08  3.30000000e+00  4.47100000e-08 -4.07669354e-06  4.47100000e-08  3.30000000e+00  4.47100000e-08 -2.37411141e-05 
 4.47300000e-08  3.30000000e+00  4.47300000e-08 -4.07670924e-06  4.47300000e-08  3.30000000e+00  4.47300000e-08  2.37410794e-05 
 4.47500000e-08  3.30000000e+00  4.47500000e-08 -4.07672495e-06  4.47500000e-08  3.30000000e+00  4.47500000e-08 -2.37411141e-05 
 4.47700000e-08  3.30000000e+00  4.47700000e-08 -4.07674065e-06  4.47700000e-08  3.30000000e+00  4.47700000e-08  2.37410794e-05 
 4.47900000e-08  3.30000000e+00  4.47900000e-08 -4.07675635e-06  4.47900000e-08  3.30000000e+00  4.47900000e-08 -2.37411141e-05 
 4.48100000e-08  3.30000000e+00  4.48100000e-08 -4.07677206e-06  4.48100000e-08  3.30000000e+00  4.48100000e-08  2.37410794e-05 
 4.48300000e-08  3.30000000e+00  4.48300000e-08 -4.07678776e-06  4.48300000e-08  3.30000000e+00  4.48300000e-08 -2.37411141e-05 
 4.48500000e-08  3.30000000e+00  4.48500000e-08 -4.07680347e-06  4.48500000e-08  3.30000000e+00  4.48500000e-08  2.37410794e-05 
 4.48700000e-08  3.30000000e+00  4.48700000e-08 -4.07681917e-06  4.48700000e-08  3.30000000e+00  4.48700000e-08 -2.37411141e-05 
 4.48900000e-08  3.30000000e+00  4.48900000e-08 -4.07683488e-06  4.48900000e-08  3.30000000e+00  4.48900000e-08  2.37410794e-05 
 4.49100000e-08  3.30000000e+00  4.49100000e-08 -4.07685058e-06  4.49100000e-08  3.30000000e+00  4.49100000e-08 -2.37411141e-05 
 4.49300000e-08  3.30000000e+00  4.49300000e-08 -4.07686629e-06  4.49300000e-08  3.30000000e+00  4.49300000e-08  2.37410794e-05 
 4.49500000e-08  3.30000000e+00  4.49500000e-08 -4.07688199e-06  4.49500000e-08  3.30000000e+00  4.49500000e-08 -2.37411141e-05 
 4.49700000e-08  3.30000000e+00  4.49700000e-08 -4.07689770e-06  4.49700000e-08  3.30000000e+00  4.49700000e-08  2.37410794e-05 
 4.49900000e-08  3.30000000e+00  4.49900000e-08 -4.07691340e-06  4.49900000e-08  3.30000000e+00  4.49900000e-08 -2.37411141e-05 
 4.50100000e-08  3.30000000e+00  4.50100000e-08 -4.07692911e-06  4.50100000e-08  3.30000000e+00  4.50100000e-08  2.37410794e-05 
 4.50300000e-08  3.30000000e+00  4.50300000e-08 -4.07694481e-06  4.50300000e-08  3.30000000e+00  4.50300000e-08 -2.37411141e-05 
 4.50500000e-08  3.30000000e+00  4.50500000e-08 -4.07696052e-06  4.50500000e-08  3.30000000e+00  4.50500000e-08  2.37410794e-05 
 4.50700000e-08  3.30000000e+00  4.50700000e-08 -4.07697623e-06  4.50700000e-08  3.30000000e+00  4.50700000e-08 -2.37411141e-05 
 4.50900000e-08  3.30000000e+00  4.50900000e-08 -4.07699193e-06  4.50900000e-08  3.30000000e+00  4.50900000e-08  2.37410794e-05 
 4.51100000e-08  3.30000000e+00  4.51100000e-08 -4.07700764e-06  4.51100000e-08  3.30000000e+00  4.51100000e-08 -2.37411141e-05 
 4.51300000e-08  3.30000000e+00  4.51300000e-08 -4.07702334e-06  4.51300000e-08  3.30000000e+00  4.51300000e-08  2.37410794e-05 
 4.51500000e-08  3.30000000e+00  4.51500000e-08 -4.07703905e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08 -2.37411141e-05 
 4.51700000e-08  3.30000000e+00  4.51700000e-08 -4.07705476e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08  2.37410794e-05 
 4.51900000e-08  3.30000000e+00  4.51900000e-08 -4.07707047e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08 -2.37411141e-05 
 4.52100000e-08  3.30000000e+00  4.52100000e-08 -4.07708617e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08  2.37410794e-05 
 4.52300000e-08  3.30000000e+00  4.52300000e-08 -4.07710188e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08 -2.37411141e-05 
 4.52500000e-08  3.30000000e+00  4.52500000e-08 -4.07711759e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08  2.37410794e-05 
 4.52700000e-08  3.30000000e+00  4.52700000e-08 -4.07713330e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08 -2.37411141e-05 
 4.52900000e-08  3.30000000e+00  4.52900000e-08 -4.07714901e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08  2.37410794e-05 
 4.53100000e-08  3.30000000e+00  4.53100000e-08 -4.07716471e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08 -2.37411141e-05 
 4.53300000e-08  3.30000000e+00  4.53300000e-08 -4.07718042e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08  2.37410794e-05 
 4.53500000e-08  3.30000000e+00  4.53500000e-08 -4.07719613e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08 -2.37411141e-05 
 4.53700000e-08  3.30000000e+00  4.53700000e-08 -4.07721184e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08  2.37410794e-05 
 4.53900000e-08  3.30000000e+00  4.53900000e-08 -4.07722755e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08 -2.37411141e-05 
 4.54100000e-08  3.30000000e+00  4.54100000e-08 -4.07724325e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08  2.37410794e-05 
 4.54300000e-08  3.30000000e+00  4.54300000e-08 -4.07725896e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08 -2.37411141e-05 
 4.54500000e-08  3.30000000e+00  4.54500000e-08 -4.07727467e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08  2.37410794e-05 
 4.54700000e-08  3.30000000e+00  4.54700000e-08 -4.07729038e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08 -2.37411141e-05 
 4.54900000e-08  3.30000000e+00  4.54900000e-08 -4.07730609e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08  2.37410794e-05 
 4.55100000e-08  3.30000000e+00  4.55100000e-08 -4.07732180e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08 -2.37411141e-05 
 4.55300000e-08  3.30000000e+00  4.55300000e-08 -4.07733751e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08  2.37410794e-05 
 4.55500000e-08  3.30000000e+00  4.55500000e-08 -4.07735322e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08 -2.37411141e-05 
 4.55700000e-08  3.30000000e+00  4.55700000e-08 -4.07736893e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08  2.37410794e-05 
 4.55900000e-08  3.30000000e+00  4.55900000e-08 -4.07738464e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08 -2.37411141e-05 
 4.56100000e-08  3.30000000e+00  4.56100000e-08 -4.07740035e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08  2.37410794e-05 
 4.56300000e-08  3.30000000e+00  4.56300000e-08 -4.07741606e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08 -2.37411141e-05 
 4.56500000e-08  3.30000000e+00  4.56500000e-08 -4.07743177e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08  2.37410794e-05 
 4.56700000e-08  3.30000000e+00  4.56700000e-08 -4.07744749e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08 -2.37411141e-05 
 4.56900000e-08  3.30000000e+00  4.56900000e-08 -4.07746320e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08  2.37410794e-05 
 4.57100000e-08  3.30000000e+00  4.57100000e-08 -4.07747891e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08 -2.37411141e-05 
 4.57300000e-08  3.30000000e+00  4.57300000e-08 -4.07749462e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08  2.37410794e-05 
 4.57500000e-08  3.30000000e+00  4.57500000e-08 -4.07751033e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08 -2.37411141e-05 
 4.57700000e-08  3.30000000e+00  4.57700000e-08 -4.07752604e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08  2.37410794e-05 
 4.57900000e-08  3.30000000e+00  4.57900000e-08 -4.07754176e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08 -2.37411141e-05 
 4.58100000e-08  3.30000000e+00  4.58100000e-08 -4.07755747e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08  2.37410794e-05 
 4.58300000e-08  3.30000000e+00  4.58300000e-08 -4.07757318e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08 -2.37411141e-05 
 4.58500000e-08  3.30000000e+00  4.58500000e-08 -4.07758889e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08  2.37410794e-05 
 4.58700000e-08  3.30000000e+00  4.58700000e-08 -4.07760461e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08 -2.37411141e-05 
 4.58900000e-08  3.30000000e+00  4.58900000e-08 -4.07762032e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08  2.37410794e-05 
 4.59100000e-08  3.30000000e+00  4.59100000e-08 -4.07763603e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08 -2.37411141e-05 
 4.59300000e-08  3.30000000e+00  4.59300000e-08 -4.07765174e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08  2.37410794e-05 
 4.59500000e-08  3.30000000e+00  4.59500000e-08 -4.07766746e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08 -2.37411141e-05 
 4.59700000e-08  3.30000000e+00  4.59700000e-08 -4.07768317e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08  2.37410794e-05 
 4.59900000e-08  3.30000000e+00  4.59900000e-08 -4.07769888e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08 -2.37411141e-05 
 4.60100000e-08  3.30000000e+00  4.60100000e-08 -4.07771459e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08  2.37410794e-05 
 4.60300000e-08  3.30000000e+00  4.60300000e-08 -4.07773031e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08 -2.37411141e-05 
 4.60500000e-08  3.30000000e+00  4.60500000e-08 -4.07774602e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08  2.37410794e-05 
 4.60700000e-08  3.30000000e+00  4.60700000e-08 -4.07776174e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08 -2.37411141e-05 
 4.60900000e-08  3.30000000e+00  4.60900000e-08 -4.07777745e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08  2.37410794e-05 
 4.61100000e-08  3.30000000e+00  4.61100000e-08 -4.07779317e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08 -2.37411141e-05 
 4.61300000e-08  3.30000000e+00  4.61300000e-08 -4.07780888e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08  2.37410794e-05 
 4.61500000e-08  3.30000000e+00  4.61500000e-08 -4.07782460e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08 -2.37411141e-05 
 4.61700000e-08  3.30000000e+00  4.61700000e-08 -4.07784031e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08  2.37410794e-05 
 4.61900000e-08  3.30000000e+00  4.61900000e-08 -4.07785603e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08 -2.37411141e-05 
 4.62100000e-08  3.30000000e+00  4.62100000e-08 -4.07787174e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08  2.37410794e-05 
 4.62300000e-08  3.30000000e+00  4.62300000e-08 -4.07788746e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08 -2.37411141e-05 
 4.62500000e-08  3.30000000e+00  4.62500000e-08 -4.07790318e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08  2.37410794e-05 
 4.62700000e-08  3.30000000e+00  4.62700000e-08 -4.07791889e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08 -2.37411141e-05 
 4.62900000e-08  3.30000000e+00  4.62900000e-08 -4.07793461e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08  2.37410794e-05 
 4.63100000e-08  3.30000000e+00  4.63100000e-08 -4.07795032e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08 -2.37411141e-05 
 4.63300000e-08  3.30000000e+00  4.63300000e-08 -4.07796604e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08  2.37410794e-05 
 4.63500000e-08  3.30000000e+00  4.63500000e-08 -4.07798176e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08 -2.37411141e-05 
 4.63700000e-08  3.30000000e+00  4.63700000e-08 -4.07799747e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08  2.37410794e-05 
 4.63900000e-08  3.30000000e+00  4.63900000e-08 -4.07801319e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08 -2.37411141e-05 
 4.64100000e-08  3.30000000e+00  4.64100000e-08 -4.07802891e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08  2.37410794e-05 
 4.64300000e-08  3.30000000e+00  4.64300000e-08 -4.07804462e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08 -2.37411141e-05 
 4.64500000e-08  3.30000000e+00  4.64500000e-08 -4.07806034e-06  4.64500000e-08  3.30000000e+00  4.64500000e-08  2.37410794e-05 
 4.64700000e-08  3.30000000e+00  4.64700000e-08 -4.07807606e-06  4.64700000e-08  3.30000000e+00  4.64700000e-08 -2.37411141e-05 
 4.64900000e-08  3.30000000e+00  4.64900000e-08 -4.07809178e-06  4.64900000e-08  3.30000000e+00  4.64900000e-08  2.37410794e-05 
 4.65100000e-08  3.30000000e+00  4.65100000e-08 -4.07810750e-06  4.65100000e-08  3.30000000e+00  4.65100000e-08 -2.37411141e-05 
 4.65300000e-08  3.30000000e+00  4.65300000e-08 -4.07812321e-06  4.65300000e-08  3.30000000e+00  4.65300000e-08  2.37410794e-05 
 4.65500000e-08  3.30000000e+00  4.65500000e-08 -4.07813893e-06  4.65500000e-08  3.30000000e+00  4.65500000e-08 -2.37411141e-05 
 4.65700000e-08  3.30000000e+00  4.65700000e-08 -4.07815465e-06  4.65700000e-08  3.30000000e+00  4.65700000e-08  2.37410794e-05 
 4.65900000e-08  3.30000000e+00  4.65900000e-08 -4.07817037e-06  4.65900000e-08  3.30000000e+00  4.65900000e-08 -2.37411141e-05 
 4.66100000e-08  3.30000000e+00  4.66100000e-08 -4.07818609e-06  4.66100000e-08  3.30000000e+00  4.66100000e-08  2.37410794e-05 
 4.66300000e-08  3.30000000e+00  4.66300000e-08 -4.07820181e-06  4.66300000e-08  3.30000000e+00  4.66300000e-08 -2.37411141e-05 
 4.66500000e-08  3.30000000e+00  4.66500000e-08 -4.07821752e-06  4.66500000e-08  3.30000000e+00  4.66500000e-08  2.37410794e-05 
 4.66700000e-08  3.30000000e+00  4.66700000e-08 -4.07823324e-06  4.66700000e-08  3.30000000e+00  4.66700000e-08 -2.37411141e-05 
 4.66900000e-08  3.30000000e+00  4.66900000e-08 -4.07824896e-06  4.66900000e-08  3.30000000e+00  4.66900000e-08  2.37410794e-05 
 4.67100000e-08  3.30000000e+00  4.67100000e-08 -4.07826468e-06  4.67100000e-08  3.30000000e+00  4.67100000e-08 -2.37411141e-05 
 4.67300000e-08  3.30000000e+00  4.67300000e-08 -4.07828040e-06  4.67300000e-08  3.30000000e+00  4.67300000e-08  2.37410794e-05 
 4.67500000e-08  3.30000000e+00  4.67500000e-08 -4.07829612e-06  4.67500000e-08  3.30000000e+00  4.67500000e-08 -2.37411141e-05 
 4.67700000e-08  3.30000000e+00  4.67700000e-08 -4.07831184e-06  4.67700000e-08  3.30000000e+00  4.67700000e-08  2.37410794e-05 
 4.67900000e-08  3.30000000e+00  4.67900000e-08 -4.07832756e-06  4.67900000e-08  3.30000000e+00  4.67900000e-08 -2.37411141e-05 
 4.68100000e-08  3.30000000e+00  4.68100000e-08 -4.07834328e-06  4.68100000e-08  3.30000000e+00  4.68100000e-08  2.37410794e-05 
 4.68300000e-08  3.30000000e+00  4.68300000e-08 -4.07835900e-06  4.68300000e-08  3.30000000e+00  4.68300000e-08 -2.37411141e-05 
 4.68500000e-08  3.30000000e+00  4.68500000e-08 -4.07837472e-06  4.68500000e-08  3.30000000e+00  4.68500000e-08  2.37410794e-05 
 4.68700000e-08  3.30000000e+00  4.68700000e-08 -4.07839045e-06  4.68700000e-08  3.30000000e+00  4.68700000e-08 -2.37411141e-05 
 4.68900000e-08  3.30000000e+00  4.68900000e-08 -4.07840617e-06  4.68900000e-08  3.30000000e+00  4.68900000e-08  2.37410794e-05 
 4.69100000e-08  3.30000000e+00  4.69100000e-08 -4.07842189e-06  4.69100000e-08  3.30000000e+00  4.69100000e-08 -2.37411141e-05 
 4.69300000e-08  3.30000000e+00  4.69300000e-08 -4.07843761e-06  4.69300000e-08  3.30000000e+00  4.69300000e-08  2.37410794e-05 
 4.69500000e-08  3.30000000e+00  4.69500000e-08 -4.07845333e-06  4.69500000e-08  3.30000000e+00  4.69500000e-08 -2.37411141e-05 
 4.69700000e-08  3.30000000e+00  4.69700000e-08 -4.07846905e-06  4.69700000e-08  3.30000000e+00  4.69700000e-08  2.37410794e-05 
 4.69900000e-08  3.30000000e+00  4.69900000e-08 -4.07848477e-06  4.69900000e-08  3.30000000e+00  4.69900000e-08 -2.37411141e-05 
 4.70100000e-08  3.30000000e+00  4.70100000e-08 -4.07850050e-06  4.70100000e-08  3.30000000e+00  4.70100000e-08  2.37410794e-05 
 4.70300000e-08  3.30000000e+00  4.70300000e-08 -4.07851622e-06  4.70300000e-08  3.30000000e+00  4.70300000e-08 -2.37411141e-05 
 4.70500000e-08  3.30000000e+00  4.70500000e-08 -4.07853194e-06  4.70500000e-08  3.30000000e+00  4.70500000e-08  2.37410794e-05 
 4.70700000e-08  3.30000000e+00  4.70700000e-08 -4.07854766e-06  4.70700000e-08  3.30000000e+00  4.70700000e-08 -2.37411141e-05 
 4.70900000e-08  3.30000000e+00  4.70900000e-08 -4.07856338e-06  4.70900000e-08  3.30000000e+00  4.70900000e-08  2.37410794e-05 
 4.71100000e-08  3.30000000e+00  4.71100000e-08 -4.07857911e-06  4.71100000e-08  3.30000000e+00  4.71100000e-08 -2.37411141e-05 
 4.71300000e-08  3.30000000e+00  4.71300000e-08 -4.07859483e-06  4.71300000e-08  3.30000000e+00  4.71300000e-08  2.37410794e-05 
 4.71500000e-08  3.30000000e+00  4.71500000e-08 -4.07861055e-06  4.71500000e-08  3.30000000e+00  4.71500000e-08 -2.37411141e-05 
 4.71700000e-08  3.30000000e+00  4.71700000e-08 -4.07862628e-06  4.71700000e-08  3.30000000e+00  4.71700000e-08  2.37410794e-05 
 4.71900000e-08  3.30000000e+00  4.71900000e-08 -4.07864200e-06  4.71900000e-08  3.30000000e+00  4.71900000e-08 -2.37411141e-05 
 4.72100000e-08  3.30000000e+00  4.72100000e-08 -4.07865773e-06  4.72100000e-08  3.30000000e+00  4.72100000e-08  2.37410794e-05 
 4.72300000e-08  3.30000000e+00  4.72300000e-08 -4.07867345e-06  4.72300000e-08  3.30000000e+00  4.72300000e-08 -2.37411141e-05 
 4.72500000e-08  3.30000000e+00  4.72500000e-08 -4.07868917e-06  4.72500000e-08  3.30000000e+00  4.72500000e-08  2.37410794e-05 
 4.72700000e-08  3.30000000e+00  4.72700000e-08 -4.07870490e-06  4.72700000e-08  3.30000000e+00  4.72700000e-08 -2.37411141e-05 
 4.72900000e-08  3.30000000e+00  4.72900000e-08 -4.07872062e-06  4.72900000e-08  3.30000000e+00  4.72900000e-08  2.37410794e-05 
 4.73100000e-08  3.30000000e+00  4.73100000e-08 -4.07873635e-06  4.73100000e-08  3.30000000e+00  4.73100000e-08 -2.37411141e-05 
 4.73300000e-08  3.30000000e+00  4.73300000e-08 -4.07875207e-06  4.73300000e-08  3.30000000e+00  4.73300000e-08  2.37410794e-05 
 4.73500000e-08  3.30000000e+00  4.73500000e-08 -4.07876780e-06  4.73500000e-08  3.30000000e+00  4.73500000e-08 -2.37411141e-05 
 4.73700000e-08  3.30000000e+00  4.73700000e-08 -4.07878352e-06  4.73700000e-08  3.30000000e+00  4.73700000e-08  2.37410794e-05 
 4.73900000e-08  3.30000000e+00  4.73900000e-08 -4.07879924e-06  4.73900000e-08  3.30000000e+00  4.73900000e-08 -2.37411141e-05 
 4.74100000e-08  3.30000000e+00  4.74100000e-08 -4.07881497e-06  4.74100000e-08  3.30000000e+00  4.74100000e-08  2.37410794e-05 
 4.74300000e-08  3.30000000e+00  4.74300000e-08 -4.07883070e-06  4.74300000e-08  3.30000000e+00  4.74300000e-08 -2.37411141e-05 
 4.74500000e-08  3.30000000e+00  4.74500000e-08 -4.07884642e-06  4.74500000e-08  3.30000000e+00  4.74500000e-08  2.37410794e-05 
