 3.55462716e-08  3.30000000e+00  3.55462716e-08 -1.20586073e-06  3.55462716e-08  3.30000000e+00  3.55462716e-08  5.21277250e-06 
 3.55662716e-08  3.30000000e+00  3.55662716e-08 -1.20586319e-06  3.55662716e-08  3.30000000e+00  3.55662716e-08 -5.21280716e-06 
 3.55862716e-08  3.30000000e+00  3.55862716e-08 -1.20586566e-06  3.55862716e-08  3.30000000e+00  3.55862716e-08  5.21277250e-06 
 3.56062716e-08  3.30000000e+00  3.56062716e-08 -1.20586812e-06  3.56062716e-08  3.30000000e+00  3.56062716e-08 -5.21280716e-06 
 3.56262716e-08  3.30000000e+00  3.56262716e-08 -1.20587058e-06  3.56262716e-08  3.30000000e+00  3.56262716e-08  5.21277250e-06 
 3.56462716e-08  3.30000000e+00  3.56462716e-08 -1.20587304e-06  3.56462716e-08  3.30000000e+00  3.56462716e-08 -5.21280716e-06 
 3.56662716e-08  3.30000000e+00  3.56662716e-08 -1.20587550e-06  3.56662716e-08  3.30000000e+00  3.56662716e-08  5.21277250e-06 
 3.56862716e-08  3.30000000e+00  3.56862716e-08 -1.20587797e-06  3.56862716e-08  3.30000000e+00  3.56862716e-08 -5.21280716e-06 
 3.57062716e-08  3.30000000e+00  3.57062716e-08 -1.20588043e-06  3.57062716e-08  3.30000000e+00  3.57062716e-08  5.21277250e-06 
 3.57262716e-08  3.30000000e+00  3.57262716e-08 -1.20588289e-06  3.57262716e-08  3.30000000e+00  3.57262716e-08 -5.21280716e-06 
 3.57462716e-08  3.30000000e+00  3.57462716e-08 -1.20588536e-06  3.57462716e-08  3.30000000e+00  3.57462716e-08  5.21277250e-06 
 3.57662716e-08  3.30000000e+00  3.57662716e-08 -1.20588782e-06  3.57662716e-08  3.30000000e+00  3.57662716e-08 -5.21280716e-06 
 3.57862716e-08  3.30000000e+00  3.57862716e-08 -1.20589028e-06  3.57862716e-08  3.30000000e+00  3.57862716e-08  5.21277250e-06 
 3.58062716e-08  3.30000000e+00  3.58062716e-08 -1.20589274e-06  3.58062716e-08  3.30000000e+00  3.58062716e-08 -5.21280716e-06 
 3.58262716e-08  3.30000000e+00  3.58262716e-08 -1.20589520e-06  3.58262716e-08  3.30000000e+00  3.58262716e-08  5.21277250e-06 
 3.58462716e-08  3.30000000e+00  3.58462716e-08 -1.20589767e-06  3.58462716e-08  3.30000000e+00  3.58462716e-08 -5.21280716e-06 
 3.58662716e-08  3.30000000e+00  3.58662716e-08 -1.20590013e-06  3.58662716e-08  3.30000000e+00  3.58662716e-08  5.21277250e-06 
 3.58862716e-08  3.30000000e+00  3.58862716e-08 -1.20590259e-06  3.58862716e-08  3.30000000e+00  3.58862716e-08 -5.21280716e-06 
 3.59062716e-08  3.30000000e+00  3.59062716e-08 -1.20590505e-06  3.59062716e-08  3.30000000e+00  3.59062716e-08  5.21277250e-06 
 3.59262716e-08  3.30000000e+00  3.59262716e-08 -1.20590752e-06  3.59262716e-08  3.30000000e+00  3.59262716e-08 -5.21280716e-06 
 3.59462716e-08  3.30000000e+00  3.59462716e-08 -1.20590998e-06  3.59462716e-08  3.30000000e+00  3.59462716e-08  5.21277250e-06 
 3.59662716e-08  3.30000000e+00  3.59662716e-08 -1.20591244e-06  3.59662716e-08  3.30000000e+00  3.59662716e-08 -5.21280716e-06 
 3.59862716e-08  3.30000000e+00  3.59862716e-08 -1.20591490e-06  3.59862716e-08  3.30000000e+00  3.59862716e-08  5.21277250e-06 
 3.60062716e-08  3.30000000e+00  3.60062716e-08 -1.20591737e-06  3.60062716e-08  3.30000000e+00  3.60062716e-08 -5.21280716e-06 
 3.60262716e-08  3.30000000e+00  3.60262716e-08 -1.20591983e-06  3.60262716e-08  3.30000000e+00  3.60262716e-08  5.21277250e-06 
 3.60462716e-08  3.30000000e+00  3.60462716e-08 -1.20592229e-06  3.60462716e-08  3.30000000e+00  3.60462716e-08 -5.21280716e-06 
 3.60662716e-08  3.30000000e+00  3.60662716e-08 -1.20592475e-06  3.60662716e-08  3.30000000e+00  3.60662716e-08  5.21277250e-06 
 3.60862716e-08  3.30000000e+00  3.60862716e-08 -1.20592722e-06  3.60862716e-08  3.30000000e+00  3.60862716e-08 -5.21280716e-06 
 3.61062716e-08  3.30000000e+00  3.61062716e-08 -1.20592968e-06  3.61062716e-08  3.30000000e+00  3.61062716e-08  5.21277250e-06 
 3.61262716e-08  3.30000000e+00  3.61262716e-08 -1.20593214e-06  3.61262716e-08  3.30000000e+00  3.61262716e-08 -5.21280716e-06 
 3.61462716e-08  3.30000000e+00  3.61462716e-08 -1.20593461e-06  3.61462716e-08  3.30000000e+00  3.61462716e-08  5.21277250e-06 
 3.61662716e-08  3.30000000e+00  3.61662716e-08 -1.20593707e-06  3.61662716e-08  3.30000000e+00  3.61662716e-08 -5.21280716e-06 
 3.61862716e-08  3.30000000e+00  3.61862716e-08 -1.20593953e-06  3.61862716e-08  3.30000000e+00  3.61862716e-08  5.21277250e-06 
 3.62062716e-08  3.30000000e+00  3.62062716e-08 -1.20594199e-06  3.62062716e-08  3.30000000e+00  3.62062716e-08 -5.21280716e-06 
 3.62262716e-08  3.30000000e+00  3.62262716e-08 -1.20594446e-06  3.62262716e-08  3.30000000e+00  3.62262716e-08  5.21277250e-06 
 3.62462716e-08  3.30000000e+00  3.62462716e-08 -1.20594692e-06  3.62462716e-08  3.30000000e+00  3.62462716e-08 -5.21280716e-06 
 3.62662716e-08  3.30000000e+00  3.62662716e-08 -1.20594938e-06  3.62662716e-08  3.30000000e+00  3.62662716e-08  5.21277250e-06 
 3.62862716e-08  3.30000000e+00  3.62862716e-08 -1.20595184e-06  3.62862716e-08  3.30000000e+00  3.62862716e-08 -5.21280716e-06 
 3.63062716e-08  3.30000000e+00  3.63062716e-08 -1.20595431e-06  3.63062716e-08  3.30000000e+00  3.63062716e-08  5.21277250e-06 
 3.63262716e-08  3.30000000e+00  3.63262716e-08 -1.20595677e-06  3.63262716e-08  3.30000000e+00  3.63262716e-08 -5.21280716e-06 
 3.63462716e-08  3.30000000e+00  3.63462716e-08 -1.20595923e-06  3.63462716e-08  3.30000000e+00  3.63462716e-08  5.21277250e-06 
 3.63662716e-08  3.30000000e+00  3.63662716e-08 -1.20596169e-06  3.63662716e-08  3.30000000e+00  3.63662716e-08 -5.21280716e-06 
 3.63862716e-08  3.30000000e+00  3.63862716e-08 -1.20596416e-06  3.63862716e-08  3.30000000e+00  3.63862716e-08  5.21277250e-06 
 3.64062716e-08  3.30000000e+00  3.64062716e-08 -1.20596662e-06  3.64062716e-08  3.30000000e+00  3.64062716e-08 -5.21280716e-06 
 3.64262716e-08  3.30000000e+00  3.64262716e-08 -1.20596908e-06  3.64262716e-08  3.30000000e+00  3.64262716e-08  5.21277250e-06 
 3.64462716e-08  3.30000000e+00  3.64462716e-08 -1.20597155e-06  3.64462716e-08  3.30000000e+00  3.64462716e-08 -5.21280716e-06 
 3.64662716e-08  3.30000000e+00  3.64662716e-08 -1.20597401e-06  3.64662716e-08  3.30000000e+00  3.64662716e-08  5.21277250e-06 
 3.64862716e-08  3.30000000e+00  3.64862716e-08 -1.20597647e-06  3.64862716e-08  3.30000000e+00  3.64862716e-08 -5.21280716e-06 
 3.65062716e-08  3.30000000e+00  3.65062716e-08 -1.20597894e-06  3.65062716e-08  3.30000000e+00  3.65062716e-08  5.21277250e-06 
 3.65262716e-08  3.30000000e+00  3.65262716e-08 -1.20598140e-06  3.65262716e-08  3.30000000e+00  3.65262716e-08 -5.21280716e-06 
 3.65462716e-08  3.30000000e+00  3.65462716e-08 -1.20598386e-06  3.65462716e-08  3.30000000e+00  3.65462716e-08  5.21277250e-06 
 3.65662716e-08  3.30000000e+00  3.65662716e-08 -1.20598633e-06  3.65662716e-08  3.30000000e+00  3.65662716e-08 -5.21280716e-06 
 3.65862716e-08  3.30000000e+00  3.65862716e-08 -1.20598879e-06  3.65862716e-08  3.30000000e+00  3.65862716e-08  5.21277250e-06 
 3.66062716e-08  3.30000000e+00  3.66062716e-08 -1.20599125e-06  3.66062716e-08  3.30000000e+00  3.66062716e-08 -5.21280716e-06 
 3.66262716e-08  3.30000000e+00  3.66262716e-08 -1.20599372e-06  3.66262716e-08  3.30000000e+00  3.66262716e-08  5.21277250e-06 
 3.66462716e-08  3.30000000e+00  3.66462716e-08 -1.20599618e-06  3.66462716e-08  3.30000000e+00  3.66462716e-08 -5.21280716e-06 
 3.66662716e-08  3.30000000e+00  3.66662716e-08 -1.20599864e-06  3.66662716e-08  3.30000000e+00  3.66662716e-08  5.21277250e-06 
 3.66862716e-08  3.30000000e+00  3.66862716e-08 -1.20600111e-06  3.66862716e-08  3.30000000e+00  3.66862716e-08 -5.21280716e-06 
 3.67062716e-08  3.30000000e+00  3.67062716e-08 -1.20600357e-06  3.67062716e-08  3.30000000e+00  3.67062716e-08  5.21277250e-06 
 3.67262716e-08  3.30000000e+00  3.67262716e-08 -1.20600603e-06  3.67262716e-08  3.30000000e+00  3.67262716e-08 -5.21280716e-06 
 3.67462716e-08  3.30000000e+00  3.67462716e-08 -1.20600850e-06  3.67462716e-08  3.30000000e+00  3.67462716e-08  5.21277250e-06 
 3.67662716e-08  3.30000000e+00  3.67662716e-08 -1.20601096e-06  3.67662716e-08  3.30000000e+00  3.67662716e-08 -5.21280716e-06 
 3.67862716e-08  3.30000000e+00  3.67862716e-08 -1.20601342e-06  3.67862716e-08  3.30000000e+00  3.67862716e-08  5.21277250e-06 
 3.68062716e-08  3.30000000e+00  3.68062716e-08 -1.20601589e-06  3.68062716e-08  3.30000000e+00  3.68062716e-08 -5.21280716e-06 
 3.68262716e-08  3.30000000e+00  3.68262716e-08 -1.20601835e-06  3.68262716e-08  3.30000000e+00  3.68262716e-08  5.21277250e-06 
 3.68462716e-08  3.30000000e+00  3.68462716e-08 -1.20602081e-06  3.68462716e-08  3.30000000e+00  3.68462716e-08 -5.21280716e-06 
 3.68662716e-08  3.30000000e+00  3.68662716e-08 -1.20602328e-06  3.68662716e-08  3.30000000e+00  3.68662716e-08  5.21277250e-06 
 3.68862716e-08  3.30000000e+00  3.68862716e-08 -1.20602574e-06  3.68862716e-08  3.30000000e+00  3.68862716e-08 -5.21280716e-06 
 3.69062716e-08  3.30000000e+00  3.69062716e-08 -1.20602820e-06  3.69062716e-08  3.30000000e+00  3.69062716e-08  5.21277250e-06 
 3.69262716e-08  3.30000000e+00  3.69262716e-08 -1.20603067e-06  3.69262716e-08  3.30000000e+00  3.69262716e-08 -5.21280716e-06 
 3.69462716e-08  3.30000000e+00  3.69462716e-08 -1.20603313e-06  3.69462716e-08  3.30000000e+00  3.69462716e-08  5.21277250e-06 
 3.69662716e-08  3.30000000e+00  3.69662716e-08 -1.20603559e-06  3.69662716e-08  3.30000000e+00  3.69662716e-08 -5.21280716e-06 
 3.69862716e-08  3.30000000e+00  3.69862716e-08 -1.20603806e-06  3.69862716e-08  3.30000000e+00  3.69862716e-08  5.21277250e-06 
 3.70062716e-08  3.30000000e+00  3.70062716e-08 -1.20604052e-06  3.70062716e-08  3.30000000e+00  3.70062716e-08 -5.21280716e-06 
 3.70262716e-08  3.30000000e+00  3.70262716e-08 -1.20604298e-06  3.70262716e-08  3.30000000e+00  3.70262716e-08  5.21277250e-06 
 3.70462716e-08  3.30000000e+00  3.70462716e-08 -1.20604545e-06  3.70462716e-08  3.30000000e+00  3.70462716e-08 -5.21280716e-06 
 3.70662716e-08  3.30000000e+00  3.70662716e-08 -1.20604791e-06  3.70662716e-08  3.30000000e+00  3.70662716e-08  5.21277250e-06 
 3.70862716e-08  3.30000000e+00  3.70862716e-08 -1.20605037e-06  3.70862716e-08  3.30000000e+00  3.70862716e-08 -5.21280716e-06 
 3.71062716e-08  3.30000000e+00  3.71062716e-08 -1.20605284e-06  3.71062716e-08  3.30000000e+00  3.71062716e-08  5.21277250e-06 
 3.71262716e-08  3.30000000e+00  3.71262716e-08 -1.20605530e-06  3.71262716e-08  3.30000000e+00  3.71262716e-08 -5.21280716e-06 
 3.71462716e-08  3.30000000e+00  3.71462716e-08 -1.20605776e-06  3.71462716e-08  3.30000000e+00  3.71462716e-08  5.21277250e-06 
 3.71662716e-08  3.30000000e+00  3.71662716e-08 -1.20606023e-06  3.71662716e-08  3.30000000e+00  3.71662716e-08 -5.21280716e-06 
 3.71862716e-08  3.30000000e+00  3.71862716e-08 -1.20606269e-06  3.71862716e-08  3.30000000e+00  3.71862716e-08  5.21277250e-06 
 3.72062716e-08  3.30000000e+00  3.72062716e-08 -1.20606515e-06  3.72062716e-08  3.30000000e+00  3.72062716e-08 -5.21280716e-06 
 3.72262716e-08  3.30000000e+00  3.72262716e-08 -1.20606762e-06  3.72262716e-08  3.30000000e+00  3.72262716e-08  5.21277250e-06 
 3.72462716e-08  3.30000000e+00  3.72462716e-08 -1.20607008e-06  3.72462716e-08  3.30000000e+00  3.72462716e-08 -5.21280716e-06 
 3.72662716e-08  3.30000000e+00  3.72662716e-08 -1.20607255e-06  3.72662716e-08  3.30000000e+00  3.72662716e-08  5.21277250e-06 
 3.72862716e-08  3.30000000e+00  3.72862716e-08 -1.20607501e-06  3.72862716e-08  3.30000000e+00  3.72862716e-08 -5.21280716e-06 
 3.73062716e-08  3.30000000e+00  3.73062716e-08 -1.20607747e-06  3.73062716e-08  3.30000000e+00  3.73062716e-08  5.21277250e-06 
 3.73262716e-08  3.30000000e+00  3.73262716e-08 -1.20607994e-06  3.73262716e-08  3.30000000e+00  3.73262716e-08 -5.21280716e-06 
 3.73462716e-08  3.30000000e+00  3.73462716e-08 -1.20608240e-06  3.73462716e-08  3.30000000e+00  3.73462716e-08  5.21277250e-06 
 3.73662716e-08  3.30000000e+00  3.73662716e-08 -1.20608486e-06  3.73662716e-08  3.30000000e+00  3.73662716e-08 -5.21280716e-06 
 3.73862716e-08  3.30000000e+00  3.73862716e-08 -1.20608733e-06  3.73862716e-08  3.30000000e+00  3.73862716e-08  5.21277250e-06 
 3.74062716e-08  3.30000000e+00  3.74062716e-08 -1.20608979e-06  3.74062716e-08  3.30000000e+00  3.74062716e-08 -5.21280716e-06 
 3.74262716e-08  3.30000000e+00  3.74262716e-08 -1.20609225e-06  3.74262716e-08  3.30000000e+00  3.74262716e-08  5.21277250e-06 
 3.74462716e-08  3.30000000e+00  3.74462716e-08 -1.20609472e-06  3.74462716e-08  3.30000000e+00  3.74462716e-08 -5.21280716e-06 
 3.74662716e-08  3.30000000e+00  3.74662716e-08 -1.20609718e-06  3.74662716e-08  3.30000000e+00  3.74662716e-08  5.21277250e-06 
 3.74862716e-08  3.30000000e+00  3.74862716e-08 -1.20609965e-06  3.74862716e-08  3.30000000e+00  3.74862716e-08 -5.21280716e-06 
 3.75062716e-08  3.30000000e+00  3.75062716e-08 -1.20610211e-06  3.75062716e-08  3.30000000e+00  3.75062716e-08  5.21277250e-06 
 3.75262716e-08  3.30000000e+00  3.75262716e-08 -1.20610458e-06  3.75262716e-08  3.30000000e+00  3.75262716e-08 -5.21280716e-06 
 3.75462716e-08  3.30000000e+00  3.75462716e-08 -1.20610704e-06  3.75462716e-08  3.30000000e+00  3.75462716e-08  5.21277250e-06 
 3.75662716e-08  3.30000000e+00  3.75662716e-08 -1.20610950e-06  3.75662716e-08  3.30000000e+00  3.75662716e-08 -5.21280716e-06 
 3.75862716e-08  3.30000000e+00  3.75862716e-08 -1.20611197e-06  3.75862716e-08  3.30000000e+00  3.75862716e-08  5.21277250e-06 
 3.76062716e-08  3.30000000e+00  3.76062716e-08 -1.20611443e-06  3.76062716e-08  3.30000000e+00  3.76062716e-08 -5.21280716e-06 
 3.76262716e-08  3.30000000e+00  3.76262716e-08 -1.20611689e-06  3.76262716e-08  3.30000000e+00  3.76262716e-08  5.21277250e-06 
 3.76462716e-08  3.30000000e+00  3.76462716e-08 -1.20611936e-06  3.76462716e-08  3.30000000e+00  3.76462716e-08 -5.21280716e-06 
 3.76662716e-08  3.30000000e+00  3.76662716e-08 -1.20612182e-06  3.76662716e-08  3.30000000e+00  3.76662716e-08  5.21277250e-06 
 3.76862716e-08  3.30000000e+00  3.76862716e-08 -1.20612429e-06  3.76862716e-08  3.30000000e+00  3.76862716e-08 -5.21280716e-06 
 3.77062716e-08  3.30000000e+00  3.77062716e-08 -1.20612675e-06  3.77062716e-08  3.30000000e+00  3.77062716e-08  5.21277250e-06 
 3.77262716e-08  3.30000000e+00  3.77262716e-08 -1.20612921e-06  3.77262716e-08  3.30000000e+00  3.77262716e-08 -5.21280716e-06 
 3.77462716e-08  3.30000000e+00  3.77462716e-08 -1.20613168e-06  3.77462716e-08  3.30000000e+00  3.77462716e-08  5.21277250e-06 
 3.77662716e-08  3.30000000e+00  3.77662716e-08 -1.20613414e-06  3.77662716e-08  3.30000000e+00  3.77662716e-08 -5.21280716e-06 
 3.77862716e-08  3.30000000e+00  3.77862716e-08 -1.20613661e-06  3.77862716e-08  3.30000000e+00  3.77862716e-08  5.21277250e-06 
 3.78062716e-08  3.30000000e+00  3.78062716e-08 -1.20613907e-06  3.78062716e-08  3.30000000e+00  3.78062716e-08 -5.21280716e-06 
 3.78262716e-08  3.30000000e+00  3.78262716e-08 -1.20614154e-06  3.78262716e-08  3.30000000e+00  3.78262716e-08  5.21277250e-06 
 3.78462716e-08  3.30000000e+00  3.78462716e-08 -1.20614400e-06  3.78462716e-08  3.30000000e+00  3.78462716e-08 -5.21280716e-06 
 3.78662716e-08  3.30000000e+00  3.78662716e-08 -1.20614646e-06  3.78662716e-08  3.30000000e+00  3.78662716e-08  5.21277250e-06 
 3.78862716e-08  3.30000000e+00  3.78862716e-08 -1.20614893e-06  3.78862716e-08  3.30000000e+00  3.78862716e-08 -5.21280716e-06 
 3.79062716e-08  3.30000000e+00  3.79062716e-08 -1.20615139e-06  3.79062716e-08  3.30000000e+00  3.79062716e-08  5.21277250e-06 
 3.79262716e-08  3.30000000e+00  3.79262716e-08 -1.20615386e-06  3.79262716e-08  3.30000000e+00  3.79262716e-08 -5.21280716e-06 
 3.79462716e-08  3.30000000e+00  3.79462716e-08 -1.20615632e-06  3.79462716e-08  3.30000000e+00  3.79462716e-08  5.21277250e-06 
 3.79662716e-08  3.30000000e+00  3.79662716e-08 -1.20615879e-06  3.79662716e-08  3.30000000e+00  3.79662716e-08 -5.21280716e-06 
 3.79862716e-08  3.30000000e+00  3.79862716e-08 -1.20616125e-06  3.79862716e-08  3.30000000e+00  3.79862716e-08  5.21277250e-06 
 3.80062716e-08  3.30000000e+00  3.80062716e-08 -1.20616372e-06  3.80062716e-08  3.30000000e+00  3.80062716e-08 -5.21280716e-06 
 3.80262716e-08  3.30000000e+00  3.80262716e-08 -1.20616618e-06  3.80262716e-08  3.30000000e+00  3.80262716e-08  5.21277250e-06 
 3.80462716e-08  3.30000000e+00  3.80462716e-08 -1.20616864e-06  3.80462716e-08  3.30000000e+00  3.80462716e-08 -5.21280716e-06 
 3.80662716e-08  3.30000000e+00  3.80662716e-08 -1.20617111e-06  3.80662716e-08  3.30000000e+00  3.80662716e-08  5.21277250e-06 
 3.80862716e-08  3.30000000e+00  3.80862716e-08 -1.20617357e-06  3.80862716e-08  3.30000000e+00  3.80862716e-08 -5.21280716e-06 
 3.81062716e-08  3.30000000e+00  3.81062716e-08 -1.20617604e-06  3.81062716e-08  3.30000000e+00  3.81062716e-08  5.21277250e-06 
 3.81262716e-08  3.30000000e+00  3.81262716e-08 -1.20617850e-06  3.81262716e-08  3.30000000e+00  3.81262716e-08 -5.21280716e-06 
 3.81462716e-08  3.30000000e+00  3.81462716e-08 -1.20618097e-06  3.81462716e-08  3.30000000e+00  3.81462716e-08  5.21277250e-06 
 3.81662716e-08  3.30000000e+00  3.81662716e-08 -1.20618343e-06  3.81662716e-08  3.30000000e+00  3.81662716e-08 -5.21280716e-06 
 3.81862716e-08  3.30000000e+00  3.81862716e-08 -1.20618590e-06  3.81862716e-08  3.30000000e+00  3.81862716e-08  5.21277250e-06 
 3.82062716e-08  3.30000000e+00  3.82062716e-08 -1.20618836e-06  3.82062716e-08  3.30000000e+00  3.82062716e-08 -5.21280716e-06 
 3.82262716e-08  3.30000000e+00  3.82262716e-08 -1.20619083e-06  3.82262716e-08  3.30000000e+00  3.82262716e-08  5.21277250e-06 
 3.82462716e-08  3.30000000e+00  3.82462716e-08 -1.20619329e-06  3.82462716e-08  3.30000000e+00  3.82462716e-08 -5.21280716e-06 
 3.82662716e-08  3.30000000e+00  3.82662716e-08 -1.20619575e-06  3.82662716e-08  3.30000000e+00  3.82662716e-08  5.21277250e-06 
 3.82862716e-08  3.30000000e+00  3.82862716e-08 -1.20619822e-06  3.82862716e-08  3.30000000e+00  3.82862716e-08 -5.21280716e-06 
 3.83062716e-08  3.30000000e+00  3.83062716e-08 -1.20620068e-06  3.83062716e-08  3.30000000e+00  3.83062716e-08  5.21277250e-06 
 3.83262716e-08  3.30000000e+00  3.83262716e-08 -1.20620315e-06  3.83262716e-08  3.30000000e+00  3.83262716e-08 -5.21280716e-06 
 3.83462716e-08  3.30000000e+00  3.83462716e-08 -1.20620561e-06  3.83462716e-08  3.30000000e+00  3.83462716e-08  5.21277250e-06 
 3.83662716e-08  3.30000000e+00  3.83662716e-08 -1.20620808e-06  3.83662716e-08  3.30000000e+00  3.83662716e-08 -5.21280716e-06 
 3.83862716e-08  3.30000000e+00  3.83862716e-08 -1.20621054e-06  3.83862716e-08  3.30000000e+00  3.83862716e-08  5.21277250e-06 
 3.84062716e-08  3.30000000e+00  3.84062716e-08 -1.20621301e-06  3.84062716e-08  3.30000000e+00  3.84062716e-08 -5.21280716e-06 
 3.84262716e-08  3.30000000e+00  3.84262716e-08 -1.20621547e-06  3.84262716e-08  3.30000000e+00  3.84262716e-08  5.21277250e-06 
 3.84462716e-08  3.30000000e+00  3.84462716e-08 -1.20621794e-06  3.84462716e-08  3.30000000e+00  3.84462716e-08 -5.21280716e-06 
 3.84662716e-08  3.30000000e+00  3.84662716e-08 -1.20622040e-06  3.84662716e-08  3.30000000e+00  3.84662716e-08  5.21277250e-06 
 3.84862716e-08  3.30000000e+00  3.84862716e-08 -1.20622287e-06  3.84862716e-08  3.30000000e+00  3.84862716e-08 -5.21280716e-06 
 3.85062716e-08  3.30000000e+00  3.85062716e-08 -1.20622533e-06  3.85062716e-08  3.30000000e+00  3.85062716e-08  5.21277250e-06 
 3.85262716e-08  3.30000000e+00  3.85262716e-08 -1.20622780e-06  3.85262716e-08  3.30000000e+00  3.85262716e-08 -5.21280716e-06 
 3.85462716e-08  3.30000000e+00  3.85462716e-08 -1.20623026e-06  3.85462716e-08  3.30000000e+00  3.85462716e-08  5.21277250e-06 
 3.85662716e-08  3.30000000e+00  3.85662716e-08 -1.20623272e-06  3.85662716e-08  3.30000000e+00  3.85662716e-08 -5.21280716e-06 
 3.85862716e-08  3.30000000e+00  3.85862716e-08 -1.20623519e-06  3.85862716e-08  3.30000000e+00  3.85862716e-08  5.21277250e-06 
 3.86062716e-08  3.30000000e+00  3.86062716e-08 -1.20623765e-06  3.86062716e-08  3.30000000e+00  3.86062716e-08 -5.21280716e-06 
 3.86262716e-08  3.30000000e+00  3.86262716e-08 -1.20624012e-06  3.86262716e-08  3.30000000e+00  3.86262716e-08  5.21277250e-06 
 3.86462716e-08  3.30000000e+00  3.86462716e-08 -1.20624258e-06  3.86462716e-08  3.30000000e+00  3.86462716e-08 -5.21280716e-06 
 3.86662716e-08  3.30000000e+00  3.86662716e-08 -1.20624505e-06  3.86662716e-08  3.30000000e+00  3.86662716e-08  5.21277250e-06 
 3.86862716e-08  3.30000000e+00  3.86862716e-08 -1.20624751e-06  3.86862716e-08  3.30000000e+00  3.86862716e-08 -5.21280716e-06 
 3.87062716e-08  3.30000000e+00  3.87062716e-08 -1.20624998e-06  3.87062716e-08  3.30000000e+00  3.87062716e-08  5.21277250e-06 
 3.87262716e-08  3.30000000e+00  3.87262716e-08 -1.20625244e-06  3.87262716e-08  3.30000000e+00  3.87262716e-08 -5.21280716e-06 
 3.87462716e-08  3.30000000e+00  3.87462716e-08 -1.20625491e-06  3.87462716e-08  3.30000000e+00  3.87462716e-08  5.21277250e-06 
 3.87662716e-08  3.30000000e+00  3.87662716e-08 -1.20625738e-06  3.87662716e-08  3.30000000e+00  3.87662716e-08 -5.21280716e-06 
 3.87862716e-08  3.30000000e+00  3.87862716e-08 -1.20625984e-06  3.87862716e-08  3.30000000e+00  3.87862716e-08  5.21277250e-06 
 3.88062716e-08  3.30000000e+00  3.88062716e-08 -1.20626230e-06  3.88062716e-08  3.30000000e+00  3.88062716e-08 -5.21280716e-06 
 3.88262716e-08  3.30000000e+00  3.88262716e-08 -1.20626477e-06  3.88262716e-08  3.30000000e+00  3.88262716e-08  5.21277250e-06 
 3.88462716e-08  3.30000000e+00  3.88462716e-08 -1.20626723e-06  3.88462716e-08  3.30000000e+00  3.88462716e-08 -5.21280716e-06 
 3.88662716e-08  3.30000000e+00  3.88662716e-08 -1.20626970e-06  3.88662716e-08  3.30000000e+00  3.88662716e-08  5.21277250e-06 
 3.88862716e-08  3.30000000e+00  3.88862716e-08 -1.20627216e-06  3.88862716e-08  3.30000000e+00  3.88862716e-08 -5.21280716e-06 
 3.89062716e-08  3.30000000e+00  3.89062716e-08 -1.20627463e-06  3.89062716e-08  3.30000000e+00  3.89062716e-08  5.21277250e-06 
 3.89262716e-08  3.30000000e+00  3.89262716e-08 -1.20627709e-06  3.89262716e-08  3.30000000e+00  3.89262716e-08 -5.21280716e-06 
 3.89462716e-08  3.30000000e+00  3.89462716e-08 -1.20627956e-06  3.89462716e-08  3.30000000e+00  3.89462716e-08  5.21277250e-06 
 3.89662716e-08  3.30000000e+00  3.89662716e-08 -1.20628203e-06  3.89662716e-08  3.30000000e+00  3.89662716e-08 -5.21280716e-06 
 3.89862716e-08  3.30000000e+00  3.89862716e-08 -1.20628449e-06  3.89862716e-08  3.30000000e+00  3.89862716e-08  5.21277250e-06 
 3.90062716e-08  3.30000000e+00  3.90062716e-08 -1.20628696e-06  3.90062716e-08  3.30000000e+00  3.90062716e-08 -5.21280716e-06 
 3.90262716e-08  3.30000000e+00  3.90262716e-08 -1.20628942e-06  3.90262716e-08  3.30000000e+00  3.90262716e-08  5.21277250e-06 
 3.90462716e-08  3.30000000e+00  3.90462716e-08 -1.20629189e-06  3.90462716e-08  3.30000000e+00  3.90462716e-08 -5.21280716e-06 
 3.90662716e-08  3.30000000e+00  3.90662716e-08 -1.20629435e-06  3.90662716e-08  3.30000000e+00  3.90662716e-08  5.21277250e-06 
 3.90862716e-08  3.30000000e+00  3.90862716e-08 -1.20629682e-06  3.90862716e-08  3.30000000e+00  3.90862716e-08 -5.21280716e-06 
 3.91062716e-08  3.30000000e+00  3.91062716e-08 -1.20629928e-06  3.91062716e-08  3.30000000e+00  3.91062716e-08  5.21277250e-06 
 3.91262716e-08  3.30000000e+00  3.91262716e-08 -1.20630175e-06  3.91262716e-08  3.30000000e+00  3.91262716e-08 -5.21280716e-06 
 3.91462716e-08  3.30000000e+00  3.91462716e-08 -1.20630421e-06  3.91462716e-08  3.30000000e+00  3.91462716e-08  5.21277250e-06 
 3.91662716e-08  3.30000000e+00  3.91662716e-08 -1.20630668e-06  3.91662716e-08  3.30000000e+00  3.91662716e-08 -5.21280716e-06 
 3.91862716e-08  3.30000000e+00  3.91862716e-08 -1.20630914e-06  3.91862716e-08  3.30000000e+00  3.91862716e-08  5.21277250e-06 
 3.92062716e-08  3.30000000e+00  3.92062716e-08 -1.20631161e-06  3.92062716e-08  3.30000000e+00  3.92062716e-08 -5.21280716e-06 
 3.92262716e-08  3.30000000e+00  3.92262716e-08 -1.20631408e-06  3.92262716e-08  3.30000000e+00  3.92262716e-08  5.21277250e-06 
