 1.91056000e-08  3.29999999e+00  1.91056000e-08  3.29999999e+00  1.91056000e-08  0.00000000e+00  1.91056000e-08 -2.30401340e-11 
 1.91256000e-08  3.29999999e+00  1.91256000e-08  3.29999999e+00  1.91256000e-08  0.00000000e+00  1.91256000e-08 -2.54321625e-11 
 1.91456000e-08  3.29999999e+00  1.91456000e-08  3.29999999e+00  1.91456000e-08  0.00000000e+00  1.91456000e-08 -2.30393291e-11 
 1.91656000e-08  3.29999999e+00  1.91656000e-08  3.29999999e+00  1.91656000e-08  0.00000000e+00  1.91656000e-08 -2.54313653e-11 
 1.91856000e-08  3.29999999e+00  1.91856000e-08  3.29999999e+00  1.91856000e-08  0.00000000e+00  1.91856000e-08 -2.30385303e-11 
 1.92056000e-08  3.29999999e+00  1.92056000e-08  3.29999999e+00  1.92056000e-08  0.00000000e+00  1.92056000e-08 -2.54305613e-11 
 1.92256000e-08  3.29999999e+00  1.92256000e-08  3.29999999e+00  1.92256000e-08  0.00000000e+00  1.92256000e-08 -2.30377262e-11 
 1.92456000e-08  3.29999999e+00  1.92456000e-08  3.29999999e+00  1.92456000e-08  0.00000000e+00  1.92456000e-08 -2.54297642e-11 
 1.92656000e-08  3.29999999e+00  1.92656000e-08  3.29999999e+00  1.92656000e-08  0.00000000e+00  1.92656000e-08 -2.30369257e-11 
 1.92856000e-08  3.29999999e+00  1.92856000e-08  3.29999999e+00  1.92856000e-08  0.00000000e+00  1.92856000e-08 -2.54289628e-11 
 1.93056000e-08  3.29999999e+00  1.93056000e-08  3.29999999e+00  1.93056000e-08  0.00000000e+00  1.93056000e-08 -2.30361260e-11 
 1.93256000e-08  3.29999999e+00  1.93256000e-08  3.29999999e+00  1.93256000e-08  0.00000000e+00  1.93256000e-08 -2.54281639e-11 
 1.93456000e-08  3.29999999e+00  1.93456000e-08  3.29999999e+00  1.93456000e-08  0.00000000e+00  1.93456000e-08 -2.30353219e-11 
 1.93656000e-08  3.29999999e+00  1.93656000e-08  3.29999999e+00  1.93656000e-08  0.00000000e+00  1.93656000e-08 -2.54273607e-11 
 1.93856000e-08  3.29999999e+00  1.93856000e-08  3.29999999e+00  1.93856000e-08  0.00000000e+00  1.93856000e-08 -2.30345274e-11 
 1.94056000e-08  3.29999999e+00  1.94056000e-08  3.29999999e+00  1.94056000e-08  0.00000000e+00  1.94056000e-08 -2.54265576e-11 
 1.94256000e-08  3.29999999e+00  1.94256000e-08  3.29999999e+00  1.94256000e-08  0.00000000e+00  1.94256000e-08 -2.30337251e-11 
 1.94456000e-08  3.29999999e+00  1.94456000e-08  3.29999999e+00  1.94456000e-08  0.00000000e+00  1.94456000e-08 -2.54257587e-11 
 1.94656000e-08  3.29999999e+00  1.94656000e-08  3.29999999e+00  1.94656000e-08  0.00000000e+00  1.94656000e-08 -2.30329245e-11 
 1.94856000e-08  3.29999999e+00  1.94856000e-08  3.29999999e+00  1.94856000e-08  0.00000000e+00  1.94856000e-08 -2.54249642e-11 
 1.95056000e-08  3.29999999e+00  1.95056000e-08  3.29999999e+00  1.95056000e-08  0.00000000e+00  1.95056000e-08 -2.30321257e-11 
 1.95256000e-08  3.29999999e+00  1.95256000e-08  3.29999999e+00  1.95256000e-08  0.00000000e+00  1.95256000e-08 -2.54241619e-11 
 1.95456000e-08  3.29999999e+00  1.95456000e-08  3.29999999e+00  1.95456000e-08  0.00000000e+00  1.95456000e-08 -2.30313260e-11 
 1.95656000e-08  3.29999999e+00  1.95656000e-08  3.29999999e+00  1.95656000e-08  0.00000000e+00  1.95656000e-08 -2.54233691e-11 
 1.95856000e-08  3.29999999e+00  1.95856000e-08  3.29999999e+00  1.95856000e-08  0.00000000e+00  1.95856000e-08 -2.30305306e-11 
 1.96056000e-08  3.29999999e+00  1.96056000e-08  3.29999999e+00  1.96056000e-08  0.00000000e+00  1.96056000e-08 -2.54225729e-11 
 1.96256000e-08  3.29999999e+00  1.96256000e-08  3.29999999e+00  1.96256000e-08  0.00000000e+00  1.96256000e-08 -2.30297335e-11 
 1.96456000e-08  3.29999999e+00  1.96456000e-08  3.29999999e+00  1.96456000e-08  0.00000000e+00  1.96456000e-08 -2.54217767e-11 
 1.96656000e-08  3.29999999e+00  1.96656000e-08  3.29999999e+00  1.96656000e-08  0.00000000e+00  1.96656000e-08 -2.30289347e-11 
 1.96856000e-08  3.29999999e+00  1.96856000e-08  3.29999999e+00  1.96856000e-08  0.00000000e+00  1.96856000e-08 -2.54209778e-11 
 1.97056000e-08  3.29999999e+00  1.97056000e-08  3.29999999e+00  1.97056000e-08  0.00000000e+00  1.97056000e-08 -2.30281376e-11 
 1.97256000e-08  3.29999999e+00  1.97256000e-08  3.29999999e+00  1.97256000e-08  0.00000000e+00  1.97256000e-08 -2.54201816e-11 
 1.97456000e-08  3.29999999e+00  1.97456000e-08  3.29999999e+00  1.97456000e-08  0.00000000e+00  1.97456000e-08 -2.30273378e-11 
 1.97656000e-08  3.29999999e+00  1.97656000e-08  3.29999999e+00  1.97656000e-08  0.00000000e+00  1.97656000e-08 -2.54193845e-11 
 1.97856000e-08  3.29999999e+00  1.97856000e-08  3.29999999e+00  1.97856000e-08  0.00000000e+00  1.97856000e-08 -2.30265459e-11 
 1.98056000e-08  3.29999999e+00  1.98056000e-08  3.29999999e+00  1.98056000e-08  0.00000000e+00  1.98056000e-08 -2.54185882e-11 
 1.98256000e-08  3.29999999e+00  1.98256000e-08  3.29999999e+00  1.98256000e-08  0.00000000e+00  1.98256000e-08 -2.30257514e-11 
 1.98456000e-08  3.29999999e+00  1.98456000e-08  3.29999999e+00  1.98456000e-08  0.00000000e+00  1.98456000e-08 -2.54177920e-11 
 1.98656000e-08  3.29999999e+00  1.98656000e-08  3.29999999e+00  1.98656000e-08  0.00000000e+00  1.98656000e-08 -2.30249561e-11 
 1.98856000e-08  3.29999999e+00  1.98856000e-08  3.29999999e+00  1.98856000e-08  0.00000000e+00  1.98856000e-08 -2.54169992e-11 
 1.99056000e-08  3.29999999e+00  1.99056000e-08  3.29999999e+00  1.99056000e-08  0.00000000e+00  1.99056000e-08 -2.30241590e-11 
 1.99256000e-08  3.29999999e+00  1.99256000e-08  3.29999999e+00  1.99256000e-08  0.00000000e+00  1.99256000e-08 -2.54162004e-11 
 1.99456000e-08  3.29999999e+00  1.99456000e-08  3.29999999e+00  1.99456000e-08  0.00000000e+00  1.99456000e-08 -2.30233653e-11 
 1.99656000e-08  3.29999999e+00  1.99656000e-08  3.29999999e+00  1.99656000e-08  0.00000000e+00  1.99656000e-08 -2.54154111e-11 
 1.99856000e-08  3.29999999e+00  1.99856000e-08  3.29999999e+00  1.99856000e-08  0.00000000e+00  1.99856000e-08 -2.30225734e-11 
 2.00000000e-08  3.29999999e+00  2.00000000e-08  3.29999999e+00  2.00000000e-08  0.00000000e+00  2.00000000e-08 -2.54147293e-11 
 2.00020000e-08  3.30475741e+00  2.00020000e-08  3.30475746e+00  2.00020000e-08  6.60000000e-02  2.00020000e-08  3.84057603e-04 
 2.00060000e-08  3.31409359e+00  2.00060000e-08  3.31409372e+00  2.00060000e-08  1.98000000e-01  2.00060000e-08  4.01798196e-04 
 2.00140000e-08  3.33182924e+00  2.00140000e-08  3.33182948e+00  2.00140000e-08  4.62000000e-01  2.00140000e-08  4.29311991e-04 
 2.00300000e-08  3.36464668e+00  2.00300000e-08  3.36464701e+00  2.00300000e-08  9.90000000e-01  2.00300000e-08  4.62326129e-04 
 2.00500000e-08  3.40323819e+00  2.00500000e-08  3.40323789e+00  2.00500000e-08  1.65000000e+00  2.00500000e-08  4.67769339e-04 
 2.00700000e-08  3.44234648e+00  2.00700000e-08  3.44239550e+00  2.00700000e-08  2.31000000e+00  2.00700000e-08  4.29295730e-04 
 2.00900000e-08  3.46807286e+00  2.00900000e-08  3.46870412e+00  2.00900000e-08  2.97000000e+00  2.00900000e-08  2.27974587e-04 
 2.01000000e-08  3.46194282e+00  2.01000000e-08  3.46311592e+00  2.01000000e-08  3.30000000e+00  2.01000000e-08  1.83231911e-04 
 2.01020000e-08  3.45944266e+00  2.01020000e-08  3.46070292e+00  2.01020000e-08  3.30000000e+00  2.01020000e-08 -9.16205726e-05 
 2.01060000e-08  3.45411101e+00  2.01060000e-08  3.45554022e+00  2.01060000e-08  3.30000000e+00  2.01060000e-08 -9.98088336e-05 
 2.01140000e-08  3.44219788e+00  2.01140000e-08  3.44395237e+00  2.01140000e-08  3.30000000e+00  2.01140000e-08 -1.06726497e-04 
 2.01300000e-08  3.39005163e+00  2.01300000e-08  3.39771037e+00  2.01300000e-08  3.30000000e+00  2.01300000e-08 -1.28560563e-04 
 2.01500000e-08  3.26204967e+00  2.01500000e-08  3.25731733e+00  2.01500000e-08  3.30000000e+00  2.01500000e-08 -1.89938813e-04 
 2.01700000e-08  3.08666049e+00  2.01700000e-08  3.06787569e+00  2.01700000e-08  3.30000000e+00  2.01700000e-08 -2.05447841e-04 
 2.01900000e-08  2.89231949e+00  2.01900000e-08  2.86296959e+00  2.01900000e-08  3.30000000e+00  2.01900000e-08 -1.96026908e-04 
 2.02100000e-08  2.69547032e+00  2.02100000e-08  2.65958363e+00  2.02100000e-08  3.30000000e+00  2.02100000e-08 -2.00442953e-04 
 2.02300000e-08  2.50771302e+00  2.02300000e-08  2.46721540e+00  2.02300000e-08  3.30000000e+00  2.02300000e-08 -2.02089918e-04 
 2.02500000e-08  2.33829786e+00  2.02500000e-08  2.29121126e+00  2.02500000e-08  3.30000000e+00  2.02500000e-08 -2.00849377e-04 
 2.02700000e-08  2.19254172e+00  2.02700000e-08  2.13633398e+00  2.02700000e-08  3.30000000e+00  2.02700000e-08 -2.10692016e-04 
 2.02900000e-08  2.07188618e+00  2.02900000e-08  2.00364832e+00  2.02900000e-08  3.30000000e+00  2.02900000e-08 -2.26955631e-04 
 2.03100000e-08  1.97499790e+00  2.03100000e-08  1.89115112e+00  2.03100000e-08  3.30000000e+00  2.03100000e-08 -2.46608375e-04 
 2.03300000e-08  1.89972861e+00  2.03300000e-08  1.79572808e+00  2.03300000e-08  3.30000000e+00  2.03300000e-08 -2.65688664e-04 
 2.03500000e-08  1.84386628e+00  2.03500000e-08  1.71390775e+00  2.03500000e-08  3.30000000e+00  2.03500000e-08 -2.83859292e-04 
 2.03700000e-08  1.80551900e+00  2.03700000e-08  1.64218614e+00  2.03700000e-08  3.30000000e+00  2.03700000e-08 -2.99365324e-04 
 2.03900000e-08  1.78328859e+00  2.03900000e-08  1.57711694e+00  2.03900000e-08  3.30000000e+00  2.03900000e-08 -3.13280091e-04 
 2.04100000e-08  1.77634842e+00  2.04100000e-08  1.51527338e+00  2.04100000e-08  3.30000000e+00  2.04100000e-08 -3.24666587e-04 
 2.04300000e-08  1.78454981e+00  2.04300000e-08  1.45321771e+00  2.04300000e-08  3.30000000e+00  2.04300000e-08 -3.35181245e-04 
 2.04500000e-08  1.80846657e+00  2.04500000e-08  1.38743017e+00  2.04500000e-08  3.30000000e+00  2.04500000e-08 -3.44301141e-04 
 2.04700000e-08  1.84938703e+00  2.04700000e-08  1.31423456e+00  2.04700000e-08  3.30000000e+00  2.04700000e-08 -3.54003380e-04 
 2.04900000e-08  1.90920229e+00  2.04900000e-08  1.22983241e+00  2.04900000e-08  3.30000000e+00  2.04900000e-08 -3.64295076e-04 
 2.05100000e-08  1.98994847e+00  2.05100000e-08  1.13070069e+00  2.05100000e-08  3.30000000e+00  2.05100000e-08 -3.77495338e-04 
 2.05300000e-08  2.09187346e+00  2.05300000e-08  1.01624759e+00  2.05300000e-08  3.30000000e+00  2.05300000e-08 -3.91361698e-04 
 2.05500000e-08  2.20758852e+00  2.05500000e-08  8.96230682e-01  2.05500000e-08  3.30000000e+00  2.05500000e-08 -3.98123147e-04 
 2.05700000e-08  2.32552762e+00  2.05700000e-08  7.84655104e-01  2.05700000e-08  3.30000000e+00  2.05700000e-08 -3.91068962e-04 
 2.05900000e-08  2.44017276e+00  2.05900000e-08  6.87679463e-01  2.05900000e-08  3.30000000e+00  2.05900000e-08 -3.74891176e-04 
 2.06100000e-08  2.55014082e+00  2.06100000e-08  6.04986739e-01  2.06100000e-08  3.30000000e+00  2.06100000e-08 -3.53522065e-04 
 2.06300000e-08  2.65441348e+00  2.06300000e-08  5.33622271e-01  2.06300000e-08  3.30000000e+00  2.06300000e-08 -3.28289319e-04 
 2.06500000e-08  2.75125729e+00  2.06500000e-08  4.70701928e-01  2.06500000e-08  3.30000000e+00  2.06500000e-08 -2.98428965e-04 
 2.06700000e-08  2.83847511e+00  2.06700000e-08  4.14488169e-01  2.06700000e-08  3.30000000e+00  2.06700000e-08 -2.66028015e-04 
 2.06900000e-08  2.91472598e+00  2.06900000e-08  3.64020993e-01  2.06900000e-08  3.30000000e+00  2.06900000e-08 -2.33297718e-04 
 2.07100000e-08  2.97997557e+00  2.07100000e-08  3.18643119e-01  2.07100000e-08  3.30000000e+00  2.07100000e-08 -2.02478598e-04 
 2.07300000e-08  3.03500565e+00  2.07300000e-08  2.77914746e-01  2.07300000e-08  3.30000000e+00  2.07300000e-08 -1.74032530e-04 
 2.07500000e-08  3.08095835e+00  2.07500000e-08  2.41501343e-01  2.07500000e-08  3.30000000e+00  2.07500000e-08 -1.48832138e-04 
 2.07700000e-08  3.11907265e+00  2.07700000e-08  2.09113012e-01  2.07700000e-08  3.30000000e+00  2.07700000e-08 -1.26469383e-04 
 2.07900000e-08  3.15054660e+00  2.07900000e-08  1.80466308e-01  2.07900000e-08  3.30000000e+00  2.07900000e-08 -1.07292238e-04 
 2.08100000e-08  3.17646905e+00  2.08100000e-08  1.55270953e-01  2.08100000e-08  3.30000000e+00  2.08100000e-08 -9.05891065e-05 
 2.08300000e-08  3.19779245e+00  2.08300000e-08  1.33228694e-01  2.08300000e-08  3.30000000e+00  2.08300000e-08 -7.65517032e-05 
 2.08500000e-08  3.21532881e+00  2.08500000e-08  1.14038799e-01  2.08500000e-08  3.30000000e+00  2.08500000e-08 -6.44080970e-05 
 2.08700000e-08  3.22975840e+00  2.08700000e-08  9.74051520e-02  2.08700000e-08  3.30000000e+00  2.08700000e-08 -5.43492470e-05 
 2.08900000e-08  3.24164424e+00  2.08900000e-08  8.30430013e-02  2.08900000e-08  3.30000000e+00  2.08900000e-08 -4.56366632e-05 
 2.09100000e-08  3.25144866e+00  2.09100000e-08  7.06841672e-02  2.09100000e-08  3.30000000e+00  2.09100000e-08 -3.85119575e-05 
 2.09300000e-08  3.25954932e+00  2.09300000e-08  6.00805642e-02  2.09300000e-08  3.30000000e+00  2.09300000e-08 -3.22937373e-05 
 2.09500000e-08  3.26625389e+00  2.09500000e-08  5.10061160e-02  2.09500000e-08  3.30000000e+00  2.09500000e-08 -2.72807248e-05 
 2.09700000e-08  3.27181269e+00  2.09700000e-08  4.32573782e-02  2.09700000e-08  3.30000000e+00  2.09700000e-08 -2.28451245e-05 
 2.09900000e-08  3.27642941e+00  2.09900000e-08  3.66531783e-02  2.09900000e-08  3.30000000e+00  2.09900000e-08 -1.93340568e-05 
 2.10100000e-08  3.28026997e+00  2.10100000e-08  3.10335829e-02  2.10100000e-08  3.30000000e+00  2.10100000e-08 -1.61623584e-05 
 2.10300000e-08  3.28346974e+00  2.10300000e-08  2.62584328e-02  2.10300000e-08  3.30000000e+00  2.10300000e-08 -1.37140855e-05 
 2.10500000e-08  3.28613937e+00  2.10500000e-08  2.22056465e-02  2.10500000e-08  3.30000000e+00  2.10500000e-08 -1.14357180e-05 
 2.10700000e-08  3.28836955e+00  2.10700000e-08  1.87694307e-02  2.10700000e-08  3.30000000e+00  2.10700000e-08 -9.73821367e-06 
 2.10900000e-08  3.29023477e+00  2.10900000e-08  1.58584996e-02  2.10900000e-08  3.30000000e+00  2.10900000e-08 -8.09080469e-06 
 2.11100000e-08  3.29179634e+00  2.11100000e-08  1.33943701e-02  2.11100000e-08  3.30000000e+00  2.11100000e-08 -6.92362567e-06 
 2.11300000e-08  3.29310490e+00  2.11300000e-08  1.13097703e-02  2.11300000e-08  3.30000000e+00  2.11300000e-08 -5.72203601e-06 
 2.11500000e-08  3.29420232e+00  2.11500000e-08  9.54718611e-03  2.11500000e-08  3.30000000e+00  2.11500000e-08 -4.92971437e-06 
 2.11700000e-08  3.29512332e+00  2.11700000e-08  8.05755181e-03  2.11700000e-08  3.30000000e+00  2.11700000e-08 -4.04338620e-06 
 2.11900000e-08  3.29589674e+00  2.11900000e-08  6.79908565e-03  2.11900000e-08  3.30000000e+00  2.11900000e-08 -3.51626523e-06 
 2.12100000e-08  3.29654657e+00  2.12100000e-08  5.73626338e-03  2.12100000e-08  3.30000000e+00  2.12100000e-08 -2.85307549e-06 
 2.12300000e-08  3.29709281e+00  2.12300000e-08  4.83892059e-03  2.12300000e-08  3.30000000e+00  2.12300000e-08 -2.51374132e-06 
 2.12500000e-08  3.29755216e+00  2.12500000e-08  4.08147232e-03  2.12500000e-08  3.30000000e+00  2.12500000e-08 -2.00861821e-06 
 2.12700000e-08  3.29793859e+00  2.12700000e-08  3.44223819e-03  2.12700000e-08  3.30000000e+00  2.12700000e-08 -1.80235782e-06 
 2.12900000e-08  3.29826376e+00  2.12900000e-08  2.90286108e-03  2.12900000e-08  3.30000000e+00  2.12900000e-08 -1.40928542e-06 
 2.13100000e-08  3.29853745e+00  2.13100000e-08  2.44780819e-03  2.13100000e-08  3.30000000e+00  2.13100000e-08 -1.29738751e-06 
 2.13300000e-08  3.29876786e+00  2.13300000e-08  2.06394400e-03  2.13300000e-08  3.30000000e+00  2.13300000e-08 -9.83791807e-07 
 2.13500000e-08  3.29896189e+00  2.13500000e-08  1.74016567e-03  2.13500000e-08  3.30000000e+00  2.13500000e-08 -9.38840642e-07 
 2.13700000e-08  3.29912529e+00  2.13700000e-08  1.46709232e-03  2.13700000e-08  3.30000000e+00  2.13700000e-08 -6.81642780e-07 
 2.13900000e-08  3.29926292e+00  2.13900000e-08  1.23680073e-03  2.13900000e-08  3.30000000e+00  2.13900000e-08 -6.84206933e-07 
 2.14100000e-08  3.29937886e+00  2.14100000e-08  1.04260081e-03  2.14100000e-08  3.30000000e+00  2.14100000e-08 -4.67043900e-07 
 2.14300000e-08  3.29947654e+00  2.14300000e-08  8.78845125e-04  2.14300000e-08  3.30000000e+00  2.14300000e-08 -5.03342321e-07 
 2.14500000e-08  3.29955884e+00  2.14500000e-08  7.40767354e-04  2.14500000e-08  3.30000000e+00  2.14500000e-08 -3.14606208e-07 
 2.14700000e-08  3.29962818e+00  2.14700000e-08  6.24345587e-04  2.14700000e-08  3.30000000e+00  2.14700000e-08 -3.74860402e-07 
 2.14900000e-08  3.29968662e+00  2.14900000e-08  5.26186563e-04  2.14900000e-08  3.30000000e+00  2.14900000e-08 -2.06313041e-07 
 2.15100000e-08  3.29973586e+00  2.15100000e-08  4.43427778e-04  2.15100000e-08  3.30000000e+00  2.15100000e-08 -2.83581966e-07 
 2.15300000e-08  3.29977737e+00  2.15300000e-08  3.73654735e-04  2.15300000e-08  3.30000000e+00  2.15300000e-08 -1.29374794e-07 
 2.15500000e-08  3.29981234e+00  2.15500000e-08  3.14831014e-04  2.15500000e-08  3.30000000e+00  2.15500000e-08 -2.18730115e-07 
 2.15700000e-08  3.29984182e+00  2.15700000e-08  2.65239209e-04  2.15700000e-08  3.30000000e+00  2.15700000e-08 -7.47100122e-08 
 2.15900000e-08  3.29986667e+00  2.15900000e-08  2.23431047e-04  2.15900000e-08  3.30000000e+00  2.15900000e-08 -1.72651726e-07 
 2.16100000e-08  3.29988761e+00  2.16100000e-08  1.88185281e-04  2.16100000e-08  3.30000000e+00  2.16100000e-08 -3.58689810e-08 
 2.16300000e-08  3.29990526e+00  2.16300000e-08  1.58472155e-04  2.16300000e-08  3.30000000e+00  2.16300000e-08 -1.39911062e-07 
 2.16500000e-08  3.29992014e+00  2.16500000e-08  1.33423412e-04  2.16500000e-08  3.30000000e+00  2.16500000e-08 -8.27038278e-09 
 2.16700000e-08  3.29993268e+00  2.16700000e-08  1.12306990e-04  2.16700000e-08  3.30000000e+00  2.16700000e-08 -1.16646817e-07 
 2.16900000e-08  3.29994326e+00  2.16900000e-08  9.45056767e-05  2.16900000e-08  3.30000000e+00  2.16900000e-08  1.13403123e-08 
 2.17100000e-08  3.29995217e+00  2.17100000e-08  7.94991060e-05  2.17100000e-08  3.30000000e+00  2.17100000e-08 -1.00115830e-07 
 2.17300000e-08  3.29995968e+00  2.17300000e-08  6.68485691e-05  2.17300000e-08  3.30000000e+00  2.17300000e-08  2.52752841e-08 
 2.17500000e-08  3.29996601e+00  2.17500000e-08  5.61842083e-05  2.17500000e-08  3.30000000e+00  2.17500000e-08 -8.83691611e-08 
 2.17700000e-08  3.29997135e+00  2.17700000e-08  4.71942154e-05  2.17700000e-08  3.30000000e+00  2.17700000e-08  3.51773195e-08 
 2.17900000e-08  3.29997585e+00  2.17900000e-08  3.96157248e-05  2.17900000e-08  3.30000000e+00  2.17900000e-08 -8.00220689e-08 
 2.18100000e-08  3.29997964e+00  2.18100000e-08  3.32271330e-05  2.18100000e-08  3.30000000e+00  2.18100000e-08  4.22136588e-08 
 2.18300000e-08  3.29998283e+00  2.18300000e-08  2.78416242e-05  2.18300000e-08  3.30000000e+00  2.18300000e-08 -7.40906437e-08 
 2.18500000e-08  3.29998553e+00  2.18500000e-08  2.33017095e-05  2.18500000e-08  3.30000000e+00  2.18500000e-08  4.72136814e-08 
 2.18700000e-08  3.29998780e+00  2.18700000e-08  1.94746247e-05  2.18700000e-08  3.30000000e+00  2.18700000e-08 -6.98757617e-08 
 2.18900000e-08  3.29998972e+00  2.18900000e-08  1.62484491e-05  2.18900000e-08  3.30000000e+00  2.18900000e-08  5.07667153e-08 
 2.19100000e-08  3.29999133e+00  2.19100000e-08  1.35288332e-05  2.19100000e-08  3.30000000e+00  2.19100000e-08 -6.68806456e-08 
 2.19300000e-08  3.29999269e+00  2.19300000e-08  1.12362410e-05  2.19300000e-08  3.30000000e+00  2.19300000e-08  5.32915232e-08 
 2.19500000e-08  3.29999384e+00  2.19500000e-08  9.30362385e-06  2.19500000e-08  3.30000000e+00  2.19500000e-08 -6.47522941e-08 
 2.19700000e-08  3.29999480e+00  2.19700000e-08  7.67446050e-06  2.19700000e-08  3.30000000e+00  2.19700000e-08  5.50856726e-08 
 2.19900000e-08  3.29999562e+00  2.19900000e-08  6.30110399e-06  2.19900000e-08  3.30000000e+00  2.19900000e-08 -6.32398682e-08 
 2.20100000e-08  3.29999631e+00  2.20100000e-08  5.14338851e-06  2.20100000e-08  3.30000000e+00  2.20100000e-08  5.63606129e-08 
 2.20300000e-08  3.29999689e+00  2.20300000e-08  4.16745480e-06  2.20300000e-08  3.30000000e+00  2.20300000e-08 -6.21651224e-08 
 2.20500000e-08  3.29999737e+00  2.20500000e-08  3.34476001e-06  2.20500000e-08  3.30000000e+00  2.20500000e-08  5.72665996e-08 
 2.20700000e-08  3.29999779e+00  2.20700000e-08  2.65124292e-06  2.20700000e-08  3.30000000e+00  2.20700000e-08 -6.14013956e-08 
 2.20900000e-08  3.29999813e+00  2.20900000e-08  2.06662032e-06  2.20900000e-08  3.30000000e+00  2.20900000e-08  5.79104047e-08 
 2.21100000e-08  3.29999843e+00  2.21100000e-08  1.57320362e-06  2.21100000e-08  3.30000000e+00  2.21100000e-08 -6.08600484e-08 
 2.21300000e-08  3.29999867e+00  2.21300000e-08  1.15660902e-06  2.21300000e-08  3.30000000e+00  2.21300000e-08  5.83668591e-08 
 2.21500000e-08  3.29999888e+00  2.21500000e-08  8.05510411e-07  2.21500000e-08  3.30000000e+00  2.21500000e-08 -6.04741660e-08 
 2.21700000e-08  3.29999905e+00  2.21700000e-08  5.09756903e-07  2.21700000e-08  3.30000000e+00  2.21700000e-08  5.86924400e-08 
 2.21900000e-08  3.29999920e+00  2.21900000e-08  2.60132362e-07  2.21900000e-08  3.30000000e+00  2.21900000e-08 -6.02007371e-08 
 2.22100000e-08  3.29999933e+00  2.22100000e-08  4.80241988e-08  2.22100000e-08  3.30000000e+00  2.22100000e-08  5.89201135e-08 
 2.22300000e-08  3.29999943e+00  2.22300000e-08 -1.32918209e-07  2.22300000e-08  3.30000000e+00  2.22300000e-08 -6.00083944e-08 
 2.22500000e-08  3.29999952e+00  2.22500000e-08 -2.84310654e-07  2.22500000e-08  3.30000000e+00  2.22500000e-08  5.90857637e-08 
 2.22700000e-08  3.29999959e+00  2.22700000e-08 -4.11183729e-07  2.22700000e-08  3.30000000e+00  2.22700000e-08 -5.98681176e-08 
 2.22900000e-08  3.29999966e+00  2.22900000e-08 -5.17396200e-07  2.22900000e-08  3.30000000e+00  2.22900000e-08  5.92041516e-08 
 2.23100000e-08  3.29999971e+00  2.23100000e-08 -6.06486654e-07  2.23100000e-08  3.30000000e+00  2.23100000e-08 -5.97683444e-08 
 2.23300000e-08  3.29999976e+00  2.23300000e-08 -6.81188494e-07  2.23300000e-08  3.30000000e+00  2.23300000e-08  5.92882271e-08 
 2.23500000e-08  3.29999979e+00  2.23500000e-08 -7.43876100e-07  2.23500000e-08  3.30000000e+00  2.23500000e-08 -5.96975380e-08 
 2.23700000e-08  3.29999983e+00  2.23700000e-08 -7.96477153e-07  2.23700000e-08  3.30000000e+00  2.23700000e-08  5.93478365e-08 
 2.23900000e-08  3.29999985e+00  2.23900000e-08 -8.40632586e-07  2.23900000e-08  3.30000000e+00  2.23900000e-08 -5.96473725e-08 
 2.24100000e-08  3.29999988e+00  2.24100000e-08 -8.77698942e-07  2.24100000e-08  3.30000000e+00  2.24100000e-08  5.93900420e-08 
 2.24300000e-08  3.29999989e+00  2.24300000e-08 -9.08821457e-07  2.24300000e-08  3.30000000e+00  2.24300000e-08 -5.96118724e-08 
 2.24500000e-08  3.29999991e+00  2.24500000e-08 -9.34954429e-07  2.24500000e-08  3.30000000e+00  2.24500000e-08  5.94198961e-08 
 2.24700000e-08  3.29999992e+00  2.24700000e-08 -9.56900774e-07  2.24700000e-08  3.30000000e+00  2.24700000e-08 -5.95867705e-08 
 2.24900000e-08  3.29999994e+00  2.24900000e-08 -9.75332098e-07  2.24900000e-08  3.30000000e+00  2.24900000e-08  5.94409992e-08 
 2.25100000e-08  3.29999995e+00  2.25100000e-08 -9.90812722e-07  2.25100000e-08  3.30000000e+00  2.25100000e-08 -5.95690311e-08 
 2.25300000e-08  3.29999995e+00  2.25300000e-08 -1.00381559e-06  2.25300000e-08  3.30000000e+00  2.25300000e-08  5.94559096e-08 
 2.25500000e-08  3.29999996e+00  2.25500000e-08 -1.01473793e-06  2.25500000e-08  3.30000000e+00  2.25500000e-08 -5.95564995e-08 
 2.25700000e-08  3.29999997e+00  2.25700000e-08 -1.02391298e-06  2.25700000e-08  3.30000000e+00  2.25700000e-08  5.94664411e-08 
 2.25900000e-08  3.29999997e+00  2.25900000e-08 -1.03162060e-06  2.25900000e-08  3.30000000e+00  2.25900000e-08 -5.95476493e-08 
 2.26100000e-08  3.29999997e+00  2.26100000e-08 -1.03809570e-06  2.26100000e-08  3.30000000e+00  2.26100000e-08  5.94738782e-08 
 2.26300000e-08  3.29999998e+00  2.26300000e-08 -1.04353557e-06  2.26300000e-08  3.30000000e+00  2.26300000e-08 -5.95414000e-08 
 2.26500000e-08  3.29999998e+00  2.26500000e-08 -1.04810586e-06  2.26500000e-08  3.30000000e+00  2.26500000e-08  5.94791292e-08 
 2.26700000e-08  3.29999998e+00  2.26700000e-08 -1.05194573e-06  2.26700000e-08  3.30000000e+00  2.26700000e-08 -5.95369879e-08 
 2.26900000e-08  3.29999999e+00  2.26900000e-08 -1.05517201e-06  2.26900000e-08  3.30000000e+00  2.26900000e-08  5.94828363e-08 
