 1.70413940e-07  1.28942806e+00  1.70413940e-07  3.47129113e+00  1.70413940e-07  0.00000000e+00  1.70413940e-07 -4.78328843e-04 
 1.70509417e-07  1.94079892e+00  1.70509417e-07  3.51413609e+00  1.70509417e-07  0.00000000e+00  1.70509417e-07 -2.73022035e-04 
 1.70629484e-07  2.51010076e+00  1.70629484e-07  3.47052631e+00  1.70629484e-07  0.00000000e+00  1.70629484e-07 -1.30322523e-04 
 1.70740692e-07  2.83443423e+00  1.70740692e-07  3.42480411e+00  1.70740692e-07  0.00000000e+00  1.70740692e-07 -5.78266813e-05 
 1.70882408e-07  3.09498776e+00  1.70882408e-07  3.36839282e+00  1.70882408e-07  0.00000000e+00  1.70882408e-07 -2.53514584e-05 
 1.71051549e-07  3.23066100e+00  1.71051549e-07  3.32915415e+00  1.71051549e-07  0.00000000e+00  1.71051549e-07 -1.18790860e-05 
 1.71245636e-07  3.28132437e+00  1.71245636e-07  3.30986104e+00  1.71245636e-07  0.00000000e+00  1.71245636e-07 -3.26232722e-07 
 1.71585108e-07  3.30003325e+00  1.71585108e-07  3.30051906e+00  1.71585108e-07  0.00000000e+00  1.71585108e-07 -3.68709658e-06 
 1.72048602e-07  3.29997479e+00  1.72048602e-07  3.29989513e+00  1.72048602e-07  0.00000000e+00  1.72048602e-07  2.31715753e-06 
 1.72548602e-07  3.30001244e+00  1.72548602e-07  3.30003602e+00  1.72548602e-07  0.00000000e+00  1.72548602e-07 -3.30744613e-06 
 1.73048602e-07  3.29999683e+00  1.73048602e-07  3.29998716e+00  1.73048602e-07  0.00000000e+00  1.73048602e-07  2.65364508e-06 
 1.73548602e-07  3.30000197e+00  1.73548602e-07  3.30000824e+00  1.73548602e-07  0.00000000e+00  1.73548602e-07 -3.19204928e-06 
 1.74048602e-07  3.29999987e+00  1.74048602e-07  3.29999595e+00  1.74048602e-07  0.00000000e+00  1.74048602e-07  2.77965612e-06 
 1.74548602e-07  3.30000055e+00  1.74548602e-07  3.30000360e+00  1.74548602e-07  0.00000000e+00  1.74548602e-07 -3.13899643e-06 
 1.75048602e-07  3.30000009e+00  1.75048602e-07  3.29999818e+00  1.75048602e-07  0.00000000e+00  1.75048602e-07  2.84343208e-06 
 1.75548602e-07  3.30000026e+00  1.75548602e-07  3.30000181e+00  1.75548602e-07  0.00000000e+00  1.75548602e-07 -3.10839247e-06 
 1.76048602e-07  3.30000008e+00  1.76048602e-07  3.29999912e+00  1.76048602e-07  0.00000000e+00  1.76048602e-07  2.87978898e-06 
 1.76548602e-07  3.30000015e+00  1.76548602e-07  3.30000097e+00  1.76548602e-07  0.00000000e+00  1.76548602e-07 -3.08825258e-06 
 1.77048602e-07  3.30000006e+00  1.77048602e-07  3.29999958e+00  1.77048602e-07  0.00000000e+00  1.77048602e-07  2.90282975e-06 
 1.77548602e-07  3.30000009e+00  1.77548602e-07  3.30000054e+00  1.77548602e-07  0.00000000e+00  1.77548602e-07 -3.07383884e-06 
 1.78048602e-07  3.30000004e+00  1.78048602e-07  3.29999981e+00  1.78048602e-07  0.00000000e+00  1.78048602e-07  2.91845460e-06 
 1.78548602e-07  3.30000006e+00  1.78548602e-07  3.30000031e+00  1.78548602e-07  0.00000000e+00  1.78548602e-07 -3.06299013e-06 
 1.79048602e-07  3.30000003e+00  1.79048602e-07  3.29999993e+00  1.79048602e-07  0.00000000e+00  1.79048602e-07  2.92964004e-06 
 1.79548602e-07  3.30000004e+00  1.79548602e-07  3.30000018e+00  1.79548602e-07  0.00000000e+00  1.79548602e-07 -3.05455182e-06 
 1.80048602e-07  3.30000003e+00  1.80048602e-07  3.29999998e+00  1.80048602e-07  0.00000000e+00  1.80048602e-07  2.93800787e-06 
 1.80548602e-07  3.30000003e+00  1.80548602e-07  3.30000011e+00  1.80548602e-07  0.00000000e+00  1.80548602e-07 -3.04783001e-06 
 1.81048602e-07  3.30000002e+00  1.81048602e-07  3.30000000e+00  1.81048602e-07  0.00000000e+00  1.81048602e-07  2.94449541e-06 
 1.81548602e-07  3.30000002e+00  1.81548602e-07  3.30000007e+00  1.81548602e-07  0.00000000e+00  1.81548602e-07 -3.04237324e-06 
 1.82048602e-07  3.30000001e+00  1.82048602e-07  3.30000001e+00  1.82048602e-07  0.00000000e+00  1.82048602e-07  2.94967270e-06 
 1.82548602e-07  3.30000001e+00  1.82548602e-07  3.30000005e+00  1.82548602e-07  0.00000000e+00  1.82548602e-07 -3.03787218e-06 
 1.83048602e-07  3.30000001e+00  1.83048602e-07  3.30000002e+00  1.83048602e-07  0.00000000e+00  1.83048602e-07  2.95390209e-06 
 1.83548602e-07  3.30000001e+00  1.83548602e-07  3.30000003e+00  1.83548602e-07  0.00000000e+00  1.83548602e-07 -3.03410738e-06 
 1.84048602e-07  3.30000001e+00  1.84048602e-07  3.30000002e+00  1.84048602e-07  0.00000000e+00  1.84048602e-07  2.95742355e-06 
 1.84548602e-07  3.30000000e+00  1.84548602e-07  3.30000002e+00  1.84548602e-07  0.00000000e+00  1.84548602e-07 -3.03091928e-06 
 1.85048602e-07  3.30000000e+00  1.85048602e-07  3.30000001e+00  1.85048602e-07  0.00000000e+00  1.85048602e-07  2.96040188e-06 
 1.85548602e-07  3.30000000e+00  1.85548602e-07  3.30000002e+00  1.85548602e-07  0.00000000e+00  1.85548602e-07 -3.02818962e-06 
 1.86048602e-07  3.30000000e+00  1.86048602e-07  3.30000001e+00  1.86048602e-07  0.00000000e+00  1.86048602e-07  2.96295397e-06 
 1.86548602e-07  3.30000000e+00  1.86548602e-07  3.30000001e+00  1.86548602e-07  0.00000000e+00  1.86548602e-07 -3.02582923e-06 
 1.87048602e-07  3.30000000e+00  1.87048602e-07  3.30000001e+00  1.87048602e-07  0.00000000e+00  1.87048602e-07  2.96516502e-06 
 1.87548602e-07  3.30000000e+00  1.87548602e-07  3.30000001e+00  1.87548602e-07  0.00000000e+00  1.87548602e-07 -3.02376994e-06 
 1.88048602e-07  3.30000000e+00  1.88048602e-07  3.30000001e+00  1.88048602e-07  0.00000000e+00  1.88048602e-07  2.96709883e-06 
 1.88548602e-07  3.30000000e+00  1.88548602e-07  3.30000001e+00  1.88548602e-07  0.00000000e+00  1.88548602e-07 -3.02195895e-06 
 1.89048602e-07  3.30000000e+00  1.89048602e-07  3.30000000e+00  1.89048602e-07  0.00000000e+00  1.89048602e-07  2.96880412e-06 
 1.89548602e-07  3.30000000e+00  1.89548602e-07  3.30000000e+00  1.89548602e-07  0.00000000e+00  1.89548602e-07 -3.02035483e-06 
 1.90048602e-07  3.30000000e+00  1.90048602e-07  3.30000000e+00  1.90048602e-07  0.00000000e+00  1.90048602e-07  2.97031877e-06 
 1.90548602e-07  3.30000000e+00  1.90548602e-07  3.30000000e+00  1.90548602e-07  0.00000000e+00  1.90548602e-07 -3.01892472e-06 
 1.91048602e-07  3.29999999e+00  1.91048602e-07  3.30000000e+00  1.91048602e-07  0.00000000e+00  1.91048602e-07  2.97167274e-06 
 1.91548602e-07  3.29999999e+00  1.91548602e-07  3.30000000e+00  1.91548602e-07  0.00000000e+00  1.91548602e-07 -3.01764223e-06 
 1.92048602e-07  3.29999999e+00  1.92048602e-07  3.30000000e+00  1.92048602e-07  0.00000000e+00  1.92048602e-07  2.97289002e-06 
 1.92548602e-07  3.29999999e+00  1.92548602e-07  3.30000000e+00  1.92548602e-07  0.00000000e+00  1.92548602e-07 -3.01648599e-06 
 1.93048602e-07  3.29999999e+00  1.93048602e-07  3.30000000e+00  1.93048602e-07  0.00000000e+00  1.93048602e-07  2.97399008e-06 
 1.93548602e-07  3.29999999e+00  1.93548602e-07  3.30000000e+00  1.93548602e-07  0.00000000e+00  1.93548602e-07 -3.01543851e-06 
 1.94048602e-07  3.29999999e+00  1.94048602e-07  3.30000000e+00  1.94048602e-07  0.00000000e+00  1.94048602e-07  2.97498885e-06 
 1.94548602e-07  3.29999999e+00  1.94548602e-07  3.30000000e+00  1.94548602e-07  0.00000000e+00  1.94548602e-07 -3.01448534e-06 
 1.95048602e-07  3.29999999e+00  1.95048602e-07  3.30000000e+00  1.95048602e-07  0.00000000e+00  1.95048602e-07  2.97589954e-06 
 1.95548602e-07  3.29999999e+00  1.95548602e-07  3.30000000e+00  1.95548602e-07  0.00000000e+00  1.95548602e-07 -3.01361448e-06 
 1.96048602e-07  3.29999999e+00  1.96048602e-07  3.30000000e+00  1.96048602e-07  0.00000000e+00  1.96048602e-07  2.97673315e-06 
 1.96548602e-07  3.29999999e+00  1.96548602e-07  3.30000000e+00  1.96548602e-07  0.00000000e+00  1.96548602e-07 -3.01281584e-06 
 1.97048602e-07  3.29999999e+00  1.97048602e-07  3.30000000e+00  1.97048602e-07  0.00000000e+00  1.97048602e-07  2.97749896e-06 
 1.97548602e-07  3.29999999e+00  1.97548602e-07  3.29999999e+00  1.97548602e-07  0.00000000e+00  1.97548602e-07 -3.01208092e-06 
 1.98048602e-07  3.29999999e+00  1.98048602e-07  3.29999999e+00  1.98048602e-07  0.00000000e+00  1.98048602e-07  2.97820482e-06 
 1.98548602e-07  3.29999999e+00  1.98548602e-07  3.29999999e+00  1.98548602e-07  0.00000000e+00  1.98548602e-07 -3.01140249e-06 
 1.99048602e-07  3.29999999e+00  1.99048602e-07  3.29999999e+00  1.99048602e-07  0.00000000e+00  1.99048602e-07  2.97885739e-06 
 1.99548602e-07  3.29999999e+00  1.99548602e-07  3.29999999e+00  1.99548602e-07  0.00000000e+00  1.99548602e-07 -3.01077434e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  2.97943404e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.55068704e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54486182e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53337886e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.51088093e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48365952e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45736273e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43196778e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40740699e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38366298e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.36067377e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33842674e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31686468e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29597910e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27571682e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25607293e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23699767e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21848924e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.20050083e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18303333e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16604249e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14953154e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13345843e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11782846e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10260150e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08778463e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07333943e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05927456e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04555306e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03218500e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01913473e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00641353e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93986915e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81867263e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.70021111e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58461800e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.47156782e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.36120261e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25320503e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14772482e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04445193e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94354297e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84469443e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79615644e-09 
 2.20010000e-07  3.32225089e+00  2.20010000e-07  3.32225406e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12571589e-04 
 2.20030000e-07  3.36408784e+00  2.20030000e-07  3.36411463e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61438835e-04 
 2.20070000e-07  3.44552864e+00  2.20070000e-07  3.44573792e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.58058580e-04 
 2.20100000e-07  3.48401730e+00  2.20100000e-07  3.48381432e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.93050315e-04 
 2.20104159e-07  3.48319533e+00  2.20104159e-07  3.48291591e+00  2.20104159e-07  3.30000000e+00  2.20104159e-07 -1.14717111e-05 
 2.20112477e-07  3.48073014e+00  2.20112477e-07  3.48022314e+00  2.20112477e-07  3.30000000e+00  2.20112477e-07 -3.89576803e-05 
 2.20129112e-07  3.47045942e+00  2.20129112e-07  3.46918079e+00  2.20129112e-07  3.30000000e+00  2.20129112e-07 -5.25789936e-05 
 2.20162383e-07  3.44205502e+00  2.20162383e-07  3.43958067e+00  2.20162383e-07  3.30000000e+00  2.20162383e-07 -7.12156506e-05 
 2.20213517e-07  3.27617983e+00  2.20213517e-07  3.28151645e+00  2.20213517e-07  3.30000000e+00  2.20213517e-07 -9.51605397e-05 
 2.20265748e-07  2.98519275e+00  2.20265748e-07  3.02523884e+00  2.20265748e-07  3.30000000e+00  2.20265748e-07 -1.28374920e-04 
 2.20333765e-07  2.58928739e+00  2.20333765e-07  2.64631805e+00  2.20333765e-07  3.30000000e+00  2.20333765e-07 -9.88124619e-05 
 2.20416127e-07  2.15923741e+00  2.20416127e-07  2.24467604e+00  2.20416127e-07  3.30000000e+00  2.20416127e-07 -1.71148772e-04 
 2.20541009e-07  1.67683826e+00  2.20541009e-07  1.93670783e+00  2.20541009e-07  3.30000000e+00  2.20541009e-07 -2.22936487e-04 
 2.20674825e-07  1.18695496e+00  2.20674825e-07  2.19587712e+00  2.20674825e-07  3.30000000e+00  2.20674825e-07 -3.29505290e-04 
 2.20804221e-07  7.72072199e-01  2.20804221e-07  2.72715204e+00  2.20804221e-07  3.30000000e+00  2.20804221e-07 -2.41403363e-04 
 2.20921930e-07  4.95294144e-01  2.20921930e-07  3.07438939e+00  2.20921930e-07  3.30000000e+00  2.20921930e-07 -1.74659027e-04 
 2.21048804e-07  2.63473390e-01  2.21048804e-07  3.21673005e+00  2.21048804e-07  3.30000000e+00  2.21048804e-07 -4.40802183e-05 
 2.21243172e-07  8.46170803e-02  2.21243172e-07  3.27848440e+00  2.21243172e-07  3.30000000e+00  2.21243172e-07 -4.51102186e-05 
 2.21475694e-07  1.58167101e-02  2.21475694e-07  3.29479424e+00  2.21475694e-07  3.30000000e+00  2.21475694e-07  1.97162879e-05 
 2.21746801e-07  2.80364006e-03  2.21746801e-07  3.29967284e+00  2.21746801e-07  3.30000000e+00  2.21746801e-07 -2.47059357e-05 
 2.22080641e-07 -7.30200076e-04  2.22080641e-07  3.29985950e+00  2.22080641e-07  3.30000000e+00  2.22080641e-07  2.41357549e-05 
 2.22575437e-07  6.82767724e-04  2.22575437e-07  3.30010331e+00  2.22575437e-07  3.30000000e+00  2.22575437e-07 -2.41020993e-05 
 2.23075437e-07 -6.36206991e-04  2.23075437e-07  3.29991957e+00  2.23075437e-07  3.30000000e+00  2.23075437e-07  2.40640489e-05 
 2.23575437e-07  5.97441990e-04  2.23575437e-07  3.30006470e+00  2.23575437e-07  3.30000000e+00  2.23575437e-07 -2.40252104e-05 
 2.24075437e-07 -5.59032441e-04  2.24075437e-07  3.29994575e+00  2.24075437e-07  3.30000000e+00  2.24075437e-07  2.39862582e-05 
 2.24575437e-07  5.26311417e-04  2.24575437e-07  3.30004631e+00  2.24575437e-07  3.30000000e+00  2.24575437e-07 -2.39488191e-05 
 2.25075437e-07 -4.93651939e-04  2.25075437e-07  3.29995934e+00  2.25075437e-07  3.30000000e+00  2.25075437e-07  2.39126021e-05 
 2.25575437e-07  4.65300879e-04  2.25575437e-07  3.30003587e+00  2.25575437e-07  3.30000000e+00  2.25575437e-07 -2.38784926e-05 
 2.26075437e-07 -4.37077950e-04  2.26075437e-07  3.29996776e+00  2.26075437e-07  3.30000000e+00  2.26075437e-07  2.38459194e-05 
 2.26575437e-07  4.12212978e-04  2.26575437e-07  3.30002886e+00  2.26575437e-07  3.30000000e+00  2.26575437e-07 -2.38154783e-05 
 2.27075437e-07 -3.87653746e-04  2.27075437e-07  3.29997380e+00  2.27075437e-07  3.30000000e+00  2.27075437e-07  2.37865418e-05 
 2.27575437e-07  3.65724449e-04  2.27575437e-07  3.30002358e+00  2.27575437e-07  3.30000000e+00  2.27575437e-07 -2.37595801e-05 
 2.28075437e-07 -3.44289810e-04  2.28075437e-07  3.29997852e+00  2.28075437e-07  3.30000000e+00  2.28075437e-07  2.37339849e-05 
 2.28575437e-07  3.24901693e-04  2.28575437e-07  3.30001934e+00  2.28575437e-07  3.30000000e+00  2.28575437e-07 -2.37101616e-05 
 2.29075437e-07 -3.06170889e-04  2.29075437e-07  3.29998238e+00  2.29075437e-07  3.30000000e+00  2.29075437e-07  2.36875434e-05 
 2.29575437e-07  2.88935746e-04  2.29575437e-07  3.30001584e+00  2.29575437e-07  3.30000000e+00  2.29575437e-07 -2.36665046e-05 
 2.30075437e-07 -2.72603175e-04  2.30075437e-07  3.29998559e+00  2.30075437e-07  3.30000000e+00  2.30075437e-07  2.36465170e-05 
 2.30575437e-07  2.57295983e-04  2.30575437e-07  3.30001291e+00  2.30575437e-07  3.30000000e+00  2.30575437e-07 -2.36279207e-05 
 2.31075437e-07 -2.42998687e-04  2.31075437e-07  3.29998828e+00  2.31075437e-07  3.30000000e+00  2.31075437e-07  2.36102395e-05 
 2.31575437e-07  2.29388381e-04  2.31575437e-07  3.30001046e+00  2.31575437e-07  3.30000000e+00  2.31575437e-07 -2.35937894e-05 
 2.32075437e-07 -2.16870355e-04  2.32075437e-07  3.29999053e+00  2.32075437e-07  3.30000000e+00  2.32075437e-07  2.35781321e-05 
 2.32575437e-07  2.04747253e-04  2.32575437e-07  3.30000841e+00  2.32575437e-07  3.30000000e+00  2.32575437e-07 -2.35635649e-05 
 2.33075437e-07 -1.93800592e-04  2.33075437e-07  3.29999242e+00  2.33075437e-07  3.30000000e+00  2.33075437e-07  2.35496817e-05 
 2.33575437e-07  1.82945944e-04  2.33575437e-07  3.30000669e+00  2.33575437e-07  3.30000000e+00  2.33575437e-07 -2.35367680e-05 
 2.34075437e-07 -1.73382737e-04  2.34075437e-07  3.29999400e+00  2.34075437e-07  3.30000000e+00  2.34075437e-07  2.35244468e-05 
 2.34575437e-07  1.63675146e-04  2.34575437e-07  3.30000526e+00  2.34575437e-07  3.30000000e+00  2.34575437e-07 -2.35129838e-05 
 2.35075437e-07 -1.55294992e-04  2.35075437e-07  3.29999531e+00  2.35075437e-07  3.30000000e+00  2.35075437e-07  2.35020333e-05 
 2.35575437e-07  1.46599786e-04  2.35575437e-07  3.30000406e+00  2.35575437e-07  3.30000000e+00  2.35575437e-07 -2.34918473e-05 
 2.36075437e-07 -1.39258465e-04  2.36075437e-07  3.29999640e+00  2.36075437e-07  3.30000000e+00  2.36075437e-07  2.34821030e-05 
 2.36575437e-07  1.31452814e-04  2.36575437e-07  3.30000307e+00  2.36575437e-07  3.30000000e+00  2.36575437e-07 -2.34730412e-05 
 2.37075437e-07 -1.25023777e-04  2.37075437e-07  3.29999731e+00  2.37075437e-07  3.30000000e+00  2.37075437e-07  2.34643592e-05 
 2.37575437e-07  1.18000271e-04  2.37575437e-07  3.30000225e+00  2.37575437e-07  3.30000000e+00  2.37575437e-07 -2.34562881e-05 
 2.38075437e-07 -1.12375197e-04  2.38075437e-07  3.29999805e+00  2.38075437e-07  3.30000000e+00  2.38075437e-07  2.34485427e-05 
 2.38575437e-07  1.06039657e-04  2.38575437e-07  3.30000158e+00  2.38575437e-07  3.30000000e+00  2.38575437e-07 -2.34413452e-05 
 2.39075437e-07 -1.01116962e-04  2.39075437e-07  3.29999867e+00  2.39075437e-07  3.30000000e+00  2.39075437e-07  2.34344270e-05 
 2.39575437e-07  9.53857702e-05  2.39575437e-07  3.30000103e+00  2.39575437e-07  3.30000000e+00  2.39575437e-07 -2.34280025e-05 
 2.40075437e-07 -9.10926672e-05  2.40075437e-07  3.29999917e+00  2.40075437e-07  3.30000000e+00  2.40075437e-07  2.34218153e-05 
 2.40575437e-07  8.58936838e-05  2.40575437e-07  3.30000059e+00  2.40575437e-07  3.30000000e+00  2.40575437e-07 -2.34160729e-05 
 2.41075437e-07 -8.21476511e-05  2.41075437e-07  3.29999957e+00  2.41075437e-07  3.30000000e+00  2.41075437e-07  2.34105327e-05 
 2.41575437e-07  7.74226780e-05  2.41575437e-07  3.30000023e+00  2.41575437e-07  3.30000000e+00  2.41575437e-07 -2.34053953e-05 
 2.42075437e-07 -7.41591825e-05  2.42075437e-07  3.29999989e+00  2.42075437e-07  3.30000000e+00  2.42075437e-07  2.34004272e-05 
 2.42575437e-07  6.98524316e-05  2.42575437e-07  3.29999994e+00  2.42575437e-07  3.30000000e+00  2.42575437e-07 -2.33958258e-05 
 2.43075437e-07 -6.70187174e-05  2.43075437e-07  3.30000015e+00  2.43075437e-07  3.30000000e+00  2.43075437e-07  2.33913674e-05 
 2.43575437e-07  6.30816345e-05  2.43575437e-07  3.29999971e+00  2.43575437e-07  3.30000000e+00  2.43575437e-07 -2.33872417e-05 
 2.44075437e-07 -6.06271286e-05  2.44075437e-07  3.30000035e+00  2.44075437e-07  3.30000000e+00  2.44075437e-07  2.33832347e-05 
 2.44575437e-07  5.70167816e-05  2.44575437e-07  3.29999954e+00  2.44575437e-07  3.30000000e+00  2.44575437e-07 -2.33795311e-05 
 2.45075437e-07 -5.48989430e-05  2.45075437e-07  3.30000051e+00  2.45075437e-07  3.30000000e+00  2.45075437e-07  2.33759257e-05 
 2.45575437e-07  5.15792279e-05  2.45575437e-07  3.29999940e+00  2.45575437e-07  3.30000000e+00  2.45575437e-07 -2.33725982e-05 
 2.46075437e-07 -4.97599172e-05  2.46075437e-07  3.30000063e+00  2.46075437e-07  3.30000000e+00  2.46075437e-07  2.33693502e-05 
 2.46575437e-07  4.66980638e-05  2.46575437e-07  3.29999931e+00  2.46575437e-07  3.30000000e+00  2.46575437e-07 -2.33663578e-05 
 2.47075437e-07 -4.51441831e-05  2.47075437e-07  3.30000071e+00  2.47075437e-07  3.30000000e+00  2.47075437e-07  2.33634283e-05 
 2.47575437e-07  4.23114548e-05  2.47575437e-07  3.29999923e+00  2.47575437e-07  3.30000000e+00  2.47575437e-07 -2.33607347e-05 
 2.48075437e-07 -4.09938862e-05  2.48075437e-07  3.30000077e+00  2.48075437e-07  3.30000000e+00  2.48075437e-07  2.33580894e-05 
 2.48575437e-07  3.83649872e-05  2.48575437e-07  3.29999919e+00  2.48575437e-07  3.30000000e+00  2.48575437e-07 -2.33556626e-05 
 2.49075437e-07 -3.72580708e-05  2.49075437e-07  3.30000081e+00  2.49075437e-07  3.30000000e+00  2.49075437e-07  2.33532713e-05 
 2.49575437e-07  3.48107092e-05  2.49575437e-07  3.29999916e+00  2.49575437e-07  3.30000000e+00  2.49575437e-07 -2.33510829e-05 
 2.50075437e-07 -3.38918048e-05  2.50075437e-07  3.30000083e+00  2.50075437e-07  3.30000000e+00  2.50075437e-07  2.33489188e-05 
 2.50575437e-07  3.16063154e-05  2.50575437e-07  3.29999914e+00  2.50575437e-07  3.30000000e+00  2.50575437e-07 -2.33469439e-05 
 2.51075437e-07 -3.08554224e-05  2.51075437e-07  3.30000084e+00  2.51075437e-07  3.30000000e+00  2.51075437e-07  2.33449833e-05 
