 9.94572817e-08  3.30000000e+00  9.94572817e-08  3.30000000e+00  9.94572817e-08  0.00000000e+00  9.94572817e-08 -1.09655513e-06 
 9.95072817e-08  3.30000000e+00  9.95072817e-08  3.30000000e+00  9.95072817e-08  0.00000000e+00  9.95072817e-08  1.03432421e-06 
 9.95572817e-08  3.30000000e+00  9.95572817e-08  3.30000000e+00  9.95572817e-08  0.00000000e+00  9.95572817e-08 -1.09643562e-06 
 9.96072817e-08  3.30000000e+00  9.96072817e-08  3.30000000e+00  9.96072817e-08  0.00000000e+00  9.96072817e-08  1.03444327e-06 
 9.96572817e-08  3.30000000e+00  9.96572817e-08  3.30000000e+00  9.96572817e-08  0.00000000e+00  9.96572817e-08 -1.09631700e-06 
 9.97072817e-08  3.30000000e+00  9.97072817e-08  3.30000000e+00  9.97072817e-08  0.00000000e+00  9.97072817e-08  1.03456145e-06 
 9.97572817e-08  3.30000000e+00  9.97572817e-08  3.30000000e+00  9.97572817e-08  0.00000000e+00  9.97572817e-08 -1.09619927e-06 
 9.98072817e-08  3.30000000e+00  9.98072817e-08  3.30000000e+00  9.98072817e-08  0.00000000e+00  9.98072817e-08  1.03467875e-06 
 9.98572817e-08  3.30000000e+00  9.98572817e-08  3.30000000e+00  9.98572817e-08  0.00000000e+00  9.98572817e-08 -1.09608240e-06 
 9.99072817e-08  3.30000000e+00  9.99072817e-08  3.30000000e+00  9.99072817e-08  0.00000000e+00  9.99072817e-08  1.03479518e-06 
 9.99572817e-08  3.30000000e+00  9.99572817e-08  3.30000000e+00  9.99572817e-08  0.00000000e+00  9.99572817e-08 -1.09596640e-06 
 1.00000000e-07  3.30000000e+00  1.00000000e-07  3.30000000e+00  1.00000000e-07  0.00000000e+00  1.00000000e-07  1.03490237e-06 
 1.00005000e-07  3.30000000e+00  1.00005000e-07  3.29999999e+00  1.00005000e-07  0.00000000e+00  1.00005000e-07 -3.05011903e-08 
 1.00015000e-07  3.30000000e+00  1.00015000e-07  3.29999999e+00  1.00015000e-07  0.00000000e+00  1.00015000e-07 -3.04894764e-08 
 1.00035000e-07  3.30000000e+00  1.00035000e-07  3.29999999e+00  1.00035000e-07  0.00000000e+00  1.00035000e-07 -3.04659230e-08 
 1.00075000e-07  3.30000001e+00  1.00075000e-07  3.29999999e+00  1.00075000e-07  0.00000000e+00  1.00075000e-07 -3.04193720e-08 
 1.00125000e-07  3.30000001e+00  1.00125000e-07  3.29999999e+00  1.00125000e-07  0.00000000e+00  1.00125000e-07 -3.03620254e-08 
 1.00175000e-07  3.30000000e+00  1.00175000e-07  3.29999999e+00  1.00175000e-07  0.00000000e+00  1.00175000e-07 -3.03051382e-08 
 1.00225000e-07  3.30000000e+00  1.00225000e-07  3.29999999e+00  1.00225000e-07  0.00000000e+00  1.00225000e-07 -3.02486342e-08 
 1.00275000e-07  3.30000000e+00  1.00275000e-07  3.29999999e+00  1.00275000e-07  0.00000000e+00  1.00275000e-07 -3.01923270e-08 
 1.00325000e-07  3.30000000e+00  1.00325000e-07  3.29999999e+00  1.00325000e-07  0.00000000e+00  1.00325000e-07 -3.01362951e-08 
 1.00375000e-07  3.30000000e+00  1.00375000e-07  3.29999999e+00  1.00375000e-07  0.00000000e+00  1.00375000e-07 -3.00804232e-08 
 1.00425000e-07  3.30000000e+00  1.00425000e-07  3.29999999e+00  1.00425000e-07  0.00000000e+00  1.00425000e-07 -3.00248042e-08 
 1.00475000e-07  3.30000000e+00  1.00475000e-07  3.29999999e+00  1.00475000e-07  0.00000000e+00  1.00475000e-07 -2.99693141e-08 
 1.00525000e-07  3.30000000e+00  1.00525000e-07  3.29999999e+00  1.00525000e-07  0.00000000e+00  1.00525000e-07 -2.99141002e-08 
 1.00575000e-07  3.30000000e+00  1.00575000e-07  3.29999999e+00  1.00575000e-07  0.00000000e+00  1.00575000e-07 -2.98590112e-08 
 1.00625000e-07  3.30000000e+00  1.00625000e-07  3.30000000e+00  1.00625000e-07  0.00000000e+00  1.00625000e-07 -2.98041952e-08 
 1.00675000e-07  3.30000000e+00  1.00675000e-07  3.30000000e+00  1.00675000e-07  0.00000000e+00  1.00675000e-07 -2.97495015e-08 
 1.00725000e-07  3.30000000e+00  1.00725000e-07  3.30000000e+00  1.00725000e-07  0.00000000e+00  1.00725000e-07 -2.96950786e-08 
 1.00775000e-07  3.30000000e+00  1.00775000e-07  3.30000000e+00  1.00775000e-07  0.00000000e+00  1.00775000e-07 -2.96407758e-08 
 1.00825000e-07  3.30000000e+00  1.00825000e-07  3.30000000e+00  1.00825000e-07  0.00000000e+00  1.00825000e-07 -2.95867416e-08 
 1.00875000e-07  3.30000000e+00  1.00875000e-07  3.30000000e+00  1.00875000e-07  0.00000000e+00  1.00875000e-07 -2.95328255e-08 
 1.00925000e-07  3.30000000e+00  1.00925000e-07  3.30000000e+00  1.00925000e-07  0.00000000e+00  1.00925000e-07 -2.94791758e-08 
 1.00975000e-07  3.30000000e+00  1.00975000e-07  3.30000000e+00  1.00975000e-07  0.00000000e+00  1.00975000e-07 -2.94256423e-08 
 1.01025000e-07  3.30000000e+00  1.01025000e-07  3.30000000e+00  1.01025000e-07  0.00000000e+00  1.01025000e-07 -2.93723732e-08 
 1.01075000e-07  3.30000000e+00  1.01075000e-07  3.30000000e+00  1.01075000e-07  0.00000000e+00  1.01075000e-07 -2.93192181e-08 
 1.01125000e-07  3.30000000e+00  1.01125000e-07  3.30000000e+00  1.01125000e-07  0.00000000e+00  1.01125000e-07 -2.92663256e-08 
 1.01175000e-07  3.30000000e+00  1.01175000e-07  3.30000000e+00  1.01175000e-07  0.00000000e+00  1.01175000e-07 -2.92135451e-08 
 1.01225000e-07  3.30000000e+00  1.01225000e-07  3.30000000e+00  1.01225000e-07  0.00000000e+00  1.01225000e-07 -2.91610252e-08 
 1.01275000e-07  3.30000000e+00  1.01275000e-07  3.30000000e+00  1.01275000e-07  0.00000000e+00  1.01275000e-07 -2.91086154e-08 
 1.01325000e-07  3.30000000e+00  1.01325000e-07  3.30000000e+00  1.01325000e-07  0.00000000e+00  1.01325000e-07 -2.90564642e-08 
 1.01375000e-07  3.30000000e+00  1.01375000e-07  3.30000000e+00  1.01375000e-07  0.00000000e+00  1.01375000e-07 -2.90044212e-08 
 1.01425000e-07  3.30000000e+00  1.01425000e-07  3.30000000e+00  1.01425000e-07  0.00000000e+00  1.01425000e-07 -2.89526350e-08 
 1.01475000e-07  3.30000000e+00  1.01475000e-07  3.30000000e+00  1.01475000e-07  0.00000000e+00  1.01475000e-07 -2.89009551e-08 
 1.01525000e-07  3.30000000e+00  1.01525000e-07  3.30000000e+00  1.01525000e-07  0.00000000e+00  1.01525000e-07 -2.88495300e-08 
 1.01575000e-07  3.30000000e+00  1.01575000e-07  3.30000000e+00  1.01575000e-07  0.00000000e+00  1.01575000e-07 -2.87982094e-08 
 1.01625000e-07  3.30000000e+00  1.01625000e-07  3.30000000e+00  1.01625000e-07  0.00000000e+00  1.01625000e-07 -2.87471419e-08 
 1.01675000e-07  3.30000000e+00  1.01675000e-07  3.30000000e+00  1.01675000e-07  0.00000000e+00  1.01675000e-07 -2.86961769e-08 
 1.01725000e-07  3.30000000e+00  1.01725000e-07  3.30000000e+00  1.01725000e-07  0.00000000e+00  1.01725000e-07 -2.86454631e-08 
 1.01775000e-07  3.30000000e+00  1.01775000e-07  3.30000000e+00  1.01775000e-07  0.00000000e+00  1.01775000e-07 -2.85948501e-08 
 1.01825000e-07  3.30000000e+00  1.01825000e-07  3.29999999e+00  1.01825000e-07  0.00000000e+00  1.01825000e-07 -2.85444866e-08 
 1.01875000e-07  3.30000000e+00  1.01875000e-07  3.29999999e+00  1.01875000e-07  0.00000000e+00  1.01875000e-07 -2.84942220e-08 
 1.01925000e-07  3.30000000e+00  1.01925000e-07  3.29999999e+00  1.01925000e-07  0.00000000e+00  1.01925000e-07 -2.84442051e-08 
 1.01975000e-07  3.30000000e+00  1.01975000e-07  3.29999999e+00  1.01975000e-07  0.00000000e+00  1.01975000e-07 -2.83942854e-08 
 1.02025000e-07  3.30000000e+00  1.02025000e-07  3.29999999e+00  1.02025000e-07  0.00000000e+00  1.02025000e-07 -2.83446117e-08 
 1.02075000e-07  3.30000000e+00  1.02075000e-07  3.29999999e+00  1.02075000e-07  0.00000000e+00  1.02075000e-07 -2.82950334e-08 
 1.02125000e-07  3.30000000e+00  1.02125000e-07  3.29999999e+00  1.02125000e-07  0.00000000e+00  1.02125000e-07 -2.82456992e-08 
 1.02175000e-07  3.30000000e+00  1.02175000e-07  3.29999999e+00  1.02175000e-07  0.00000000e+00  1.02175000e-07 -2.81964589e-08 
 1.02225000e-07  3.30000000e+00  1.02225000e-07  3.29999999e+00  1.02225000e-07  0.00000000e+00  1.02225000e-07 -2.81474610e-08 
 1.02275000e-07  3.30000000e+00  1.02275000e-07  3.29999999e+00  1.02275000e-07  0.00000000e+00  1.02275000e-07 -2.80985552e-08 
 1.02325000e-07  3.30000000e+00  1.02325000e-07  3.29999999e+00  1.02325000e-07  0.00000000e+00  1.02325000e-07 -2.80498902e-08 
 1.02375000e-07  3.30000000e+00  1.02375000e-07  3.29999999e+00  1.02375000e-07  0.00000000e+00  1.02375000e-07 -2.80013156e-08 
 1.02425000e-07  3.30000000e+00  1.02425000e-07  3.29999999e+00  1.02425000e-07  0.00000000e+00  1.02425000e-07 -2.79529802e-08 
 1.02475000e-07  3.30000000e+00  1.02475000e-07  3.29999999e+00  1.02475000e-07  0.00000000e+00  1.02475000e-07 -2.79047335e-08 
 1.02525000e-07  3.30000000e+00  1.02525000e-07  3.29999999e+00  1.02525000e-07  0.00000000e+00  1.02525000e-07 -2.78567243e-08 
 1.02575000e-07  3.30000000e+00  1.02575000e-07  3.29999999e+00  1.02575000e-07  0.00000000e+00  1.02575000e-07 -2.78088022e-08 
 1.02625000e-07  3.30000000e+00  1.02625000e-07  3.29999999e+00  1.02625000e-07  0.00000000e+00  1.02625000e-07 -2.77611160e-08 
 1.02675000e-07  3.30000000e+00  1.02675000e-07  3.29999999e+00  1.02675000e-07  0.00000000e+00  1.02675000e-07 -2.77135153e-08 
 1.02725000e-07  3.30000000e+00  1.02725000e-07  3.29999999e+00  1.02725000e-07  0.00000000e+00  1.02725000e-07 -2.76661489e-08 
 1.02775000e-07  3.30000000e+00  1.02775000e-07  3.29999999e+00  1.02775000e-07  0.00000000e+00  1.02775000e-07 -2.76188665e-08 
 1.02825000e-07  3.30000000e+00  1.02825000e-07  3.29999999e+00  1.02825000e-07  0.00000000e+00  1.02825000e-07 -2.75718167e-08 
 1.02875000e-07  3.30000000e+00  1.02875000e-07  3.29999999e+00  1.02875000e-07  0.00000000e+00  1.02875000e-07 -2.75248494e-08 
 1.02925000e-07  3.30000000e+00  1.02925000e-07  3.29999999e+00  1.02925000e-07  0.00000000e+00  1.02925000e-07 -2.74781132e-08 
 1.02975000e-07  3.30000000e+00  1.02975000e-07  3.29999999e+00  1.02975000e-07  0.00000000e+00  1.02975000e-07 -2.74314578e-08 
 1.03025000e-07  3.30000000e+00  1.03025000e-07  3.29999999e+00  1.03025000e-07  0.00000000e+00  1.03025000e-07 -2.73850321e-08 
 1.03075000e-07  3.30000000e+00  1.03075000e-07  3.29999999e+00  1.03075000e-07  0.00000000e+00  1.03075000e-07 -2.73386857e-08 
 1.03125000e-07  3.30000000e+00  1.03125000e-07  3.29999999e+00  1.03125000e-07  0.00000000e+00  1.03125000e-07 -2.72925673e-08 
 1.03175000e-07  3.30000000e+00  1.03175000e-07  3.29999999e+00  1.03175000e-07  0.00000000e+00  1.03175000e-07 -2.72465268e-08 
 1.03225000e-07  3.30000000e+00  1.03225000e-07  3.29999999e+00  1.03225000e-07  0.00000000e+00  1.03225000e-07 -2.72007129e-08 
 1.03275000e-07  3.30000000e+00  1.03275000e-07  3.29999999e+00  1.03275000e-07  0.00000000e+00  1.03275000e-07 -2.71549754e-08 
 1.03325000e-07  3.30000000e+00  1.03325000e-07  3.29999999e+00  1.03325000e-07  0.00000000e+00  1.03325000e-07 -2.71094629e-08 
 1.03375000e-07  3.30000000e+00  1.03375000e-07  3.29999999e+00  1.03375000e-07  0.00000000e+00  1.03375000e-07 -2.70640254e-08 
 1.03425000e-07  3.30000000e+00  1.03425000e-07  3.29999999e+00  1.03425000e-07  0.00000000e+00  1.03425000e-07 -2.70188115e-08 
 1.03475000e-07  3.30000000e+00  1.03475000e-07  3.29999999e+00  1.03475000e-07  0.00000000e+00  1.03475000e-07 -2.69736710e-08 
 1.03525000e-07  3.30000000e+00  1.03525000e-07  3.29999999e+00  1.03525000e-07  0.00000000e+00  1.03525000e-07 -2.69287528e-08 
 1.03575000e-07  3.30000000e+00  1.03575000e-07  3.29999999e+00  1.03575000e-07  0.00000000e+00  1.03575000e-07 -2.68839065e-08 
 1.03625000e-07  3.30000000e+00  1.03625000e-07  3.29999999e+00  1.03625000e-07  0.00000000e+00  1.03625000e-07 -2.68392811e-08 
 1.03675000e-07  3.30000000e+00  1.03675000e-07  3.29999999e+00  1.03675000e-07  0.00000000e+00  1.03675000e-07 -2.67947263e-08 
 1.03725000e-07  3.30000000e+00  1.03725000e-07  3.29999999e+00  1.03725000e-07  0.00000000e+00  1.03725000e-07 -2.67503909e-08 
 1.03775000e-07  3.30000000e+00  1.03775000e-07  3.29999999e+00  1.03775000e-07  0.00000000e+00  1.03775000e-07 -2.67061246e-08 
 1.03825000e-07  3.30000000e+00  1.03825000e-07  3.29999999e+00  1.03825000e-07  0.00000000e+00  1.03825000e-07 -2.66620764e-08 
 1.03875000e-07  3.30000000e+00  1.03875000e-07  3.29999999e+00  1.03875000e-07  0.00000000e+00  1.03875000e-07 -2.66180961e-08 
 1.03925000e-07  3.30000000e+00  1.03925000e-07  3.29999999e+00  1.03925000e-07  0.00000000e+00  1.03925000e-07 -2.65743323e-08 
 1.03975000e-07  3.30000000e+00  1.03975000e-07  3.29999999e+00  1.03975000e-07  0.00000000e+00  1.03975000e-07 -2.65306351e-08 
 1.04025000e-07  3.30000000e+00  1.04025000e-07  3.29999999e+00  1.04025000e-07  0.00000000e+00  1.04025000e-07 -2.64871532e-08 
 1.04075000e-07  3.30000000e+00  1.04075000e-07  3.29999999e+00  1.04075000e-07  0.00000000e+00  1.04075000e-07 -2.64437364e-08 
 1.04125000e-07  3.30000000e+00  1.04125000e-07  3.29999999e+00  1.04125000e-07  0.00000000e+00  1.04125000e-07 -2.64005335e-08 
 1.04175000e-07  3.30000000e+00  1.04175000e-07  3.29999999e+00  1.04175000e-07  0.00000000e+00  1.04175000e-07 -2.63573945e-08 
 1.04225000e-07  3.30000000e+00  1.04225000e-07  3.29999999e+00  1.04225000e-07  0.00000000e+00  1.04225000e-07 -2.63144682e-08 
 1.04275000e-07  3.29999999e+00  1.04275000e-07  3.29999999e+00  1.04275000e-07  0.00000000e+00  1.04275000e-07 -2.62716043e-08 
 1.04325000e-07  3.29999999e+00  1.04325000e-07  3.29999999e+00  1.04325000e-07  0.00000000e+00  1.04325000e-07 -2.62289518e-08 
 1.04375000e-07  3.29999999e+00  1.04375000e-07  3.29999999e+00  1.04375000e-07  0.00000000e+00  1.04375000e-07 -2.61863605e-08 
 1.04425000e-07  3.29999999e+00  1.04425000e-07  3.29999999e+00  1.04425000e-07  0.00000000e+00  1.04425000e-07 -2.61439793e-08 
 1.04475000e-07  3.29999999e+00  1.04475000e-07  3.29999999e+00  1.04475000e-07  0.00000000e+00  1.04475000e-07 -2.61016580e-08 
 1.04525000e-07  3.29999999e+00  1.04525000e-07  3.29999999e+00  1.04525000e-07  0.00000000e+00  1.04525000e-07 -2.60595456e-08 
 1.04575000e-07  3.29999999e+00  1.04575000e-07  3.29999999e+00  1.04575000e-07  0.00000000e+00  1.04575000e-07 -2.60174918e-08 
 1.04625000e-07  3.29999999e+00  1.04625000e-07  3.29999999e+00  1.04625000e-07  0.00000000e+00  1.04625000e-07 -2.59756456e-08 
 1.04675000e-07  3.29999999e+00  1.04675000e-07  3.29999999e+00  1.04675000e-07  0.00000000e+00  1.04675000e-07 -2.59338568e-08 
 1.04725000e-07  3.29999999e+00  1.04725000e-07  3.29999999e+00  1.04725000e-07  0.00000000e+00  1.04725000e-07 -2.58922743e-08 
 1.04775000e-07  3.29999999e+00  1.04775000e-07  3.29999999e+00  1.04775000e-07  0.00000000e+00  1.04775000e-07 -2.58507480e-08 
 1.04825000e-07  3.29999999e+00  1.04825000e-07  3.29999999e+00  1.04825000e-07  0.00000000e+00  1.04825000e-07 -2.58094269e-08 
 1.04875000e-07  3.29999999e+00  1.04875000e-07  3.29999999e+00  1.04875000e-07  0.00000000e+00  1.04875000e-07 -2.57681607e-08 
 1.04925000e-07  3.29999999e+00  1.04925000e-07  3.29999999e+00  1.04925000e-07  0.00000000e+00  1.04925000e-07 -2.57270985e-08 
 1.04975000e-07  3.29999999e+00  1.04975000e-07  3.29999999e+00  1.04975000e-07  0.00000000e+00  1.04975000e-07 -2.56860900e-08 
 1.05025000e-07  3.29999999e+00  1.05025000e-07  3.29999999e+00  1.05025000e-07  0.00000000e+00  1.05025000e-07 -2.56452842e-08 
 1.05075000e-07  3.29999999e+00  1.05075000e-07  3.29999999e+00  1.05075000e-07  0.00000000e+00  1.05075000e-07 -2.56045311e-08 
 1.05125000e-07  3.29999999e+00  1.05125000e-07  3.29999999e+00  1.05125000e-07  0.00000000e+00  1.05125000e-07 -2.55639795e-08 
 1.05175000e-07  3.29999999e+00  1.05175000e-07  3.29999999e+00  1.05175000e-07  0.00000000e+00  1.05175000e-07 -2.55234793e-08 
 1.05225000e-07  3.29999999e+00  1.05225000e-07  3.29999999e+00  1.05225000e-07  0.00000000e+00  1.05225000e-07 -2.54831795e-08 
 1.05275000e-07  3.29999999e+00  1.05275000e-07  3.29999999e+00  1.05275000e-07  0.00000000e+00  1.05275000e-07 -2.54429299e-08 
 1.05325000e-07  3.29999999e+00  1.05325000e-07  3.29999999e+00  1.05325000e-07  0.00000000e+00  1.05325000e-07 -2.54028796e-08 
 1.05375000e-07  3.29999999e+00  1.05375000e-07  3.29999999e+00  1.05375000e-07  0.00000000e+00  1.05375000e-07 -2.53628785e-08 
 1.05425000e-07  3.29999999e+00  1.05425000e-07  3.29999999e+00  1.05425000e-07  0.00000000e+00  1.05425000e-07 -2.53230754e-08 
 1.05475000e-07  3.29999999e+00  1.05475000e-07  3.29999999e+00  1.05475000e-07  0.00000000e+00  1.05475000e-07 -2.52833203e-08 
 1.05525000e-07  3.29999999e+00  1.05525000e-07  3.29999999e+00  1.05525000e-07  0.00000000e+00  1.05525000e-07 -2.52437622e-08 
 1.05575000e-07  3.29999999e+00  1.05575000e-07  3.29999999e+00  1.05575000e-07  0.00000000e+00  1.05575000e-07 -2.52042510e-08 
 1.05625000e-07  3.29999999e+00  1.05625000e-07  3.29999999e+00  1.05625000e-07  0.00000000e+00  1.05625000e-07 -2.51649357e-08 
 1.05675000e-07  3.29999999e+00  1.05675000e-07  3.29999999e+00  1.05675000e-07  0.00000000e+00  1.05675000e-07 -2.51256662e-08 
 1.05725000e-07  3.29999999e+00  1.05725000e-07  3.29999999e+00  1.05725000e-07  0.00000000e+00  1.05725000e-07 -2.50865914e-08 
 1.05775000e-07  3.29999999e+00  1.05775000e-07  3.29999999e+00  1.05775000e-07  0.00000000e+00  1.05775000e-07 -2.50475614e-08 
 1.05825000e-07  3.29999999e+00  1.05825000e-07  3.29999999e+00  1.05825000e-07  0.00000000e+00  1.05825000e-07 -2.50087250e-08 
 1.05875000e-07  3.29999999e+00  1.05875000e-07  3.29999999e+00  1.05875000e-07  0.00000000e+00  1.05875000e-07 -2.49699323e-08 
 1.05925000e-07  3.29999999e+00  1.05925000e-07  3.29999999e+00  1.05925000e-07  0.00000000e+00  1.05925000e-07 -2.49313322e-08 
 1.05975000e-07  3.29999999e+00  1.05975000e-07  3.29999999e+00  1.05975000e-07  0.00000000e+00  1.05975000e-07 -2.48927746e-08 
 1.06025000e-07  3.29999999e+00  1.06025000e-07  3.29999999e+00  1.06025000e-07  0.00000000e+00  1.06025000e-07 -2.48544087e-08 
 1.06075000e-07  3.29999999e+00  1.06075000e-07  3.29999999e+00  1.06075000e-07  0.00000000e+00  1.06075000e-07 -2.48160842e-08 
 1.06125000e-07  3.29999999e+00  1.06125000e-07  3.29999999e+00  1.06125000e-07  0.00000000e+00  1.06125000e-07 -2.47779503e-08 
 1.06175000e-07  3.29999999e+00  1.06175000e-07  3.29999999e+00  1.06175000e-07  0.00000000e+00  1.06175000e-07 -2.47398568e-08 
 1.06225000e-07  3.29999999e+00  1.06225000e-07  3.29999999e+00  1.06225000e-07  0.00000000e+00  1.06225000e-07 -2.47019529e-08 
 1.06275000e-07  3.29999999e+00  1.06275000e-07  3.29999999e+00  1.06275000e-07  0.00000000e+00  1.06275000e-07 -2.46640884e-08 
 1.06325000e-07  3.29999999e+00  1.06325000e-07  3.29999999e+00  1.06325000e-07  0.00000000e+00  1.06325000e-07 -2.46264124e-08 
 1.06375000e-07  3.29999999e+00  1.06375000e-07  3.29999999e+00  1.06375000e-07  0.00000000e+00  1.06375000e-07 -2.45887748e-08 
 1.06425000e-07  3.29999999e+00  1.06425000e-07  3.29999999e+00  1.06425000e-07  0.00000000e+00  1.06425000e-07 -2.45513248e-08 
 1.06475000e-07  3.29999999e+00  1.06475000e-07  3.29999999e+00  1.06475000e-07  0.00000000e+00  1.06475000e-07 -2.45139121e-08 
 1.06525000e-07  3.29999999e+00  1.06525000e-07  3.29999999e+00  1.06525000e-07  0.00000000e+00  1.06525000e-07 -2.44766859e-08 
 1.06575000e-07  3.29999999e+00  1.06575000e-07  3.29999999e+00  1.06575000e-07  0.00000000e+00  1.06575000e-07 -2.44394962e-08 
 1.06625000e-07  3.29999999e+00  1.06625000e-07  3.29999999e+00  1.06625000e-07  0.00000000e+00  1.06625000e-07 -2.44024920e-08 
 1.06675000e-07  3.29999999e+00  1.06675000e-07  3.29999999e+00  1.06675000e-07  0.00000000e+00  1.06675000e-07 -2.43655233e-08 
 1.06725000e-07  3.29999999e+00  1.06725000e-07  3.29999999e+00  1.06725000e-07  0.00000000e+00  1.06725000e-07 -2.43287390e-08 
 1.06775000e-07  3.29999999e+00  1.06775000e-07  3.29999999e+00  1.06775000e-07  0.00000000e+00  1.06775000e-07 -2.42919893e-08 
 1.06825000e-07  3.29999999e+00  1.06825000e-07  3.29999999e+00  1.06825000e-07  0.00000000e+00  1.06825000e-07 -2.42554232e-08 
 1.06875000e-07  3.29999999e+00  1.06875000e-07  3.29999999e+00  1.06875000e-07  0.00000000e+00  1.06875000e-07 -2.42188906e-08 
 1.06925000e-07  3.29999999e+00  1.06925000e-07  3.29999999e+00  1.06925000e-07  0.00000000e+00  1.06925000e-07 -2.41825406e-08 
 1.06975000e-07  3.29999999e+00  1.06975000e-07  3.29999999e+00  1.06975000e-07  0.00000000e+00  1.06975000e-07 -2.41462232e-08 
 1.07025000e-07  3.29999999e+00  1.07025000e-07  3.29999999e+00  1.07025000e-07  0.00000000e+00  1.07025000e-07 -2.41100875e-08 
 1.07075000e-07  3.29999999e+00  1.07075000e-07  3.29999999e+00  1.07075000e-07  0.00000000e+00  1.07075000e-07 -2.40739835e-08 
 1.07125000e-07  3.29999999e+00  1.07125000e-07  3.29999999e+00  1.07125000e-07  0.00000000e+00  1.07125000e-07 -2.40380602e-08 
 1.07175000e-07  3.29999999e+00  1.07175000e-07  3.29999999e+00  1.07175000e-07  0.00000000e+00  1.07175000e-07 -2.40021677e-08 
 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.29999999e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -2.39664550e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.29999999e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -2.39307721e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.29999999e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -2.38952682e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.29999999e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -2.38597932e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.29999999e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -2.38244962e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.29999999e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -2.37892273e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.29999999e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -2.37541355e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.29999999e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -2.37190709e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.29999999e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -2.36841825e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.29999999e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -2.36493205e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.29999999e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -2.36146338e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.29999999e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -2.35799726e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.29999999e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -2.35454859e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.29999999e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -2.35110238e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.29999999e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -2.34767354e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.29999999e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -2.34424708e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.29999999e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -2.34083790e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.29999999e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -2.33743101e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.29999999e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -2.33404132e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.29999999e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -2.33065384e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.29999999e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -2.32728348e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.29999999e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -2.32391525e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.29999999e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -2.32056406e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.29999999e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -2.31721492e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.29999999e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -2.31388273e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.29999999e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -2.31055252e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.29999999e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -2.30723918e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.29999999e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -2.30392773e-08 
