 8.15368579e-08  3.30000001e+00  8.15368579e-08  3.30000002e+00  8.15368579e-08  0.00000000e+00  8.15368579e-08  1.49109470e-06 
 8.15568579e-08  3.30000001e+00  8.15568579e-08  3.30000002e+00  8.15568579e-08  0.00000000e+00  8.15568579e-08 -1.56490437e-06 
 8.15768579e-08  3.30000001e+00  8.15768579e-08  3.30000002e+00  8.15768579e-08  0.00000000e+00  8.15768579e-08  1.49123758e-06 
 8.15968579e-08  3.30000001e+00  8.15968579e-08  3.30000002e+00  8.15968579e-08  0.00000000e+00  8.15968579e-08 -1.56476203e-06 
 8.16168579e-08  3.30000001e+00  8.16168579e-08  3.30000002e+00  8.16168579e-08  0.00000000e+00  8.16168579e-08  1.49137937e-06 
 8.16368579e-08  3.30000001e+00  8.16368579e-08  3.30000002e+00  8.16368579e-08  0.00000000e+00  8.16368579e-08 -1.56462079e-06 
 8.16568579e-08  3.30000001e+00  8.16568579e-08  3.30000002e+00  8.16568579e-08  0.00000000e+00  8.16568579e-08  1.49152008e-06 
 8.16768579e-08  3.30000001e+00  8.16768579e-08  3.30000002e+00  8.16768579e-08  0.00000000e+00  8.16768579e-08 -1.56448061e-06 
 8.16968579e-08  3.30000001e+00  8.16968579e-08  3.30000002e+00  8.16968579e-08  0.00000000e+00  8.16968579e-08  1.49165972e-06 
 8.17168579e-08  3.30000001e+00  8.17168579e-08  3.30000002e+00  8.17168579e-08  0.00000000e+00  8.17168579e-08 -1.56434150e-06 
 8.17368579e-08  3.30000001e+00  8.17368579e-08  3.30000002e+00  8.17368579e-08  0.00000000e+00  8.17368579e-08  1.49179831e-06 
 8.17568579e-08  3.30000001e+00  8.17568579e-08  3.30000002e+00  8.17568579e-08  0.00000000e+00  8.17568579e-08 -1.56420343e-06 
 8.17768579e-08  3.30000001e+00  8.17768579e-08  3.30000002e+00  8.17768579e-08  0.00000000e+00  8.17768579e-08  1.49193585e-06 
 8.17968579e-08  3.30000001e+00  8.17968579e-08  3.30000002e+00  8.17968579e-08  0.00000000e+00  8.17968579e-08 -1.56406641e-06 
 8.18168579e-08  3.30000001e+00  8.18168579e-08  3.30000002e+00  8.18168579e-08  0.00000000e+00  8.18168579e-08  1.49207237e-06 
 8.18368579e-08  3.30000001e+00  8.18368579e-08  3.30000002e+00  8.18368579e-08  0.00000000e+00  8.18368579e-08 -1.56393041e-06 
 8.18568579e-08  3.30000001e+00  8.18568579e-08  3.30000002e+00  8.18568579e-08  0.00000000e+00  8.18568579e-08  1.49220786e-06 
 8.18768579e-08  3.30000001e+00  8.18768579e-08  3.30000002e+00  8.18768579e-08  0.00000000e+00  8.18768579e-08 -1.56379542e-06 
 8.18968579e-08  3.30000001e+00  8.18968579e-08  3.30000002e+00  8.18968579e-08  0.00000000e+00  8.18968579e-08  1.49234234e-06 
 8.19168579e-08  3.30000001e+00  8.19168579e-08  3.30000002e+00  8.19168579e-08  0.00000000e+00  8.19168579e-08 -1.56366143e-06 
 8.19368579e-08  3.30000001e+00  8.19368579e-08  3.30000002e+00  8.19368579e-08  0.00000000e+00  8.19368579e-08  1.49247583e-06 
 8.19568579e-08  3.30000001e+00  8.19568579e-08  3.30000002e+00  8.19568579e-08  0.00000000e+00  8.19568579e-08 -1.56352844e-06 
 8.19768579e-08  3.30000001e+00  8.19768579e-08  3.30000002e+00  8.19768579e-08  0.00000000e+00  8.19768579e-08  1.49260833e-06 
 8.19968579e-08  3.30000001e+00  8.19968579e-08  3.30000002e+00  8.19968579e-08  0.00000000e+00  8.19968579e-08 -1.56339643e-06 
 8.20168579e-08  3.30000001e+00  8.20168579e-08  3.30000002e+00  8.20168579e-08  0.00000000e+00  8.20168579e-08  1.49273985e-06 
 8.20368579e-08  3.30000001e+00  8.20368579e-08  3.30000002e+00  8.20368579e-08  0.00000000e+00  8.20368579e-08 -1.56326539e-06 
 8.20568579e-08  3.30000001e+00  8.20568579e-08  3.30000002e+00  8.20568579e-08  0.00000000e+00  8.20568579e-08  1.49287041e-06 
 8.20768579e-08  3.30000001e+00  8.20768579e-08  3.30000002e+00  8.20768579e-08  0.00000000e+00  8.20768579e-08 -1.56313531e-06 
 8.20968579e-08  3.30000001e+00  8.20968579e-08  3.30000002e+00  8.20968579e-08  0.00000000e+00  8.20968579e-08  1.49300001e-06 
 8.21168579e-08  3.30000001e+00  8.21168579e-08  3.30000002e+00  8.21168579e-08  0.00000000e+00  8.21168579e-08 -1.56300618e-06 
 8.21368579e-08  3.30000001e+00  8.21368579e-08  3.30000002e+00  8.21368579e-08  0.00000000e+00  8.21368579e-08  1.49312867e-06 
 8.21568579e-08  3.30000001e+00  8.21568579e-08  3.30000002e+00  8.21568579e-08  0.00000000e+00  8.21568579e-08 -1.56287799e-06 
 8.21768579e-08  3.30000001e+00  8.21768579e-08  3.30000002e+00  8.21768579e-08  0.00000000e+00  8.21768579e-08  1.49325640e-06 
 8.21968579e-08  3.30000001e+00  8.21968579e-08  3.30000002e+00  8.21968579e-08  0.00000000e+00  8.21968579e-08 -1.56275073e-06 
 8.22168579e-08  3.30000001e+00  8.22168579e-08  3.30000002e+00  8.22168579e-08  0.00000000e+00  8.22168579e-08  1.49338320e-06 
 8.22368579e-08  3.30000001e+00  8.22368579e-08  3.30000002e+00  8.22368579e-08  0.00000000e+00  8.22368579e-08 -1.56262439e-06 
 8.22568579e-08  3.30000001e+00  8.22568579e-08  3.30000002e+00  8.22568579e-08  0.00000000e+00  8.22568579e-08  1.49350908e-06 
 8.22768579e-08  3.30000001e+00  8.22768579e-08  3.30000002e+00  8.22768579e-08  0.00000000e+00  8.22768579e-08 -1.56249896e-06 
 8.22968579e-08  3.30000001e+00  8.22968579e-08  3.30000002e+00  8.22968579e-08  0.00000000e+00  8.22968579e-08  1.49363406e-06 
 8.23168579e-08  3.30000001e+00  8.23168579e-08  3.30000002e+00  8.23168579e-08  0.00000000e+00  8.23168579e-08 -1.56237443e-06 
 8.23368579e-08  3.30000001e+00  8.23368579e-08  3.30000002e+00  8.23368579e-08  0.00000000e+00  8.23368579e-08  1.49375815e-06 
 8.23568579e-08  3.30000001e+00  8.23568579e-08  3.30000002e+00  8.23568579e-08  0.00000000e+00  8.23568579e-08 -1.56225079e-06 
 8.23768579e-08  3.30000001e+00  8.23768579e-08  3.30000002e+00  8.23768579e-08  0.00000000e+00  8.23768579e-08  1.49388134e-06 
 8.23968579e-08  3.30000001e+00  8.23968579e-08  3.30000002e+00  8.23968579e-08  0.00000000e+00  8.23968579e-08 -1.56212803e-06 
 8.24168579e-08  3.30000001e+00  8.24168579e-08  3.30000002e+00  8.24168579e-08  0.00000000e+00  8.24168579e-08  1.49400367e-06 
 8.24368579e-08  3.30000001e+00  8.24368579e-08  3.30000002e+00  8.24368579e-08  0.00000000e+00  8.24368579e-08 -1.56200614e-06 
 8.24568579e-08  3.30000001e+00  8.24568579e-08  3.30000002e+00  8.24568579e-08  0.00000000e+00  8.24568579e-08  1.49412512e-06 
 8.24768579e-08  3.30000001e+00  8.24768579e-08  3.30000002e+00  8.24768579e-08  0.00000000e+00  8.24768579e-08 -1.56188512e-06 
 8.24968579e-08  3.30000001e+00  8.24968579e-08  3.30000002e+00  8.24968579e-08  0.00000000e+00  8.24968579e-08  1.49424572e-06 
 8.25168579e-08  3.30000001e+00  8.25168579e-08  3.30000002e+00  8.25168579e-08  0.00000000e+00  8.25168579e-08 -1.56176495e-06 
 8.25368579e-08  3.30000001e+00  8.25368579e-08  3.30000002e+00  8.25368579e-08  0.00000000e+00  8.25368579e-08  1.49436547e-06 
 8.25568579e-08  3.30000001e+00  8.25568579e-08  3.30000002e+00  8.25568579e-08  0.00000000e+00  8.25568579e-08 -1.56164562e-06 
 8.25768579e-08  3.30000001e+00  8.25768579e-08  3.30000002e+00  8.25768579e-08  0.00000000e+00  8.25768579e-08  1.49448437e-06 
 8.25968579e-08  3.30000001e+00  8.25968579e-08  3.30000002e+00  8.25968579e-08  0.00000000e+00  8.25968579e-08 -1.56152713e-06 
 8.26168579e-08  3.30000001e+00  8.26168579e-08  3.30000002e+00  8.26168579e-08  0.00000000e+00  8.26168579e-08  1.49460245e-06 
 8.26368579e-08  3.30000001e+00  8.26368579e-08  3.30000002e+00  8.26368579e-08  0.00000000e+00  8.26368579e-08 -1.56140947e-06 
 8.26568579e-08  3.30000001e+00  8.26568579e-08  3.30000002e+00  8.26568579e-08  0.00000000e+00  8.26568579e-08  1.49471970e-06 
 8.26768579e-08  3.30000001e+00  8.26768579e-08  3.30000002e+00  8.26768579e-08  0.00000000e+00  8.26768579e-08 -1.56129262e-06 
 8.26968579e-08  3.30000001e+00  8.26968579e-08  3.30000002e+00  8.26968579e-08  0.00000000e+00  8.26968579e-08  1.49483614e-06 
 8.27168579e-08  3.30000001e+00  8.27168579e-08  3.30000002e+00  8.27168579e-08  0.00000000e+00  8.27168579e-08 -1.56117659e-06 
 8.27368579e-08  3.30000001e+00  8.27368579e-08  3.30000001e+00  8.27368579e-08  0.00000000e+00  8.27368579e-08  1.49495177e-06 
 8.27568579e-08  3.30000001e+00  8.27568579e-08  3.30000001e+00  8.27568579e-08  0.00000000e+00  8.27568579e-08 -1.56106135e-06 
 8.27768579e-08  3.30000001e+00  8.27768579e-08  3.30000001e+00  8.27768579e-08  0.00000000e+00  8.27768579e-08  1.49506661e-06 
 8.27968579e-08  3.30000001e+00  8.27968579e-08  3.30000001e+00  8.27968579e-08  0.00000000e+00  8.27968579e-08 -1.56094692e-06 
 8.28168579e-08  3.30000001e+00  8.28168579e-08  3.30000001e+00  8.28168579e-08  0.00000000e+00  8.28168579e-08  1.49518065e-06 
 8.28368579e-08  3.30000001e+00  8.28368579e-08  3.30000001e+00  8.28368579e-08  0.00000000e+00  8.28368579e-08 -1.56083326e-06 
 8.28568579e-08  3.30000001e+00  8.28568579e-08  3.30000001e+00  8.28568579e-08  0.00000000e+00  8.28568579e-08  1.49529391e-06 
 8.28768579e-08  3.30000001e+00  8.28768579e-08  3.30000001e+00  8.28768579e-08  0.00000000e+00  8.28768579e-08 -1.56072039e-06 
 8.28968579e-08  3.30000001e+00  8.28968579e-08  3.30000001e+00  8.28968579e-08  0.00000000e+00  8.28968579e-08  1.49540640e-06 
 8.29168579e-08  3.30000001e+00  8.29168579e-08  3.30000001e+00  8.29168579e-08  0.00000000e+00  8.29168579e-08 -1.56060829e-06 
 8.29368579e-08  3.30000001e+00  8.29368579e-08  3.30000001e+00  8.29368579e-08  0.00000000e+00  8.29368579e-08  1.49551813e-06 
 8.29568579e-08  3.30000001e+00  8.29568579e-08  3.30000001e+00  8.29568579e-08  0.00000000e+00  8.29568579e-08 -1.56049694e-06 
 8.29768579e-08  3.30000001e+00  8.29768579e-08  3.30000001e+00  8.29768579e-08  0.00000000e+00  8.29768579e-08  1.49562909e-06 
 8.29968579e-08  3.30000001e+00  8.29968579e-08  3.30000001e+00  8.29968579e-08  0.00000000e+00  8.29968579e-08 -1.56038636e-06 
 8.30168579e-08  3.30000001e+00  8.30168579e-08  3.30000001e+00  8.30168579e-08  0.00000000e+00  8.30168579e-08  1.49573930e-06 
 8.30368579e-08  3.30000001e+00  8.30368579e-08  3.30000001e+00  8.30368579e-08  0.00000000e+00  8.30368579e-08 -1.56027651e-06 
 8.30568579e-08  3.30000001e+00  8.30568579e-08  3.30000001e+00  8.30568579e-08  0.00000000e+00  8.30568579e-08  1.49584877e-06 
 8.30768579e-08  3.30000001e+00  8.30768579e-08  3.30000001e+00  8.30768579e-08  0.00000000e+00  8.30768579e-08 -1.56016741e-06 
 8.30968579e-08  3.30000001e+00  8.30968579e-08  3.30000001e+00  8.30968579e-08  0.00000000e+00  8.30968579e-08  1.49595751e-06 
 8.31168579e-08  3.30000001e+00  8.31168579e-08  3.30000001e+00  8.31168579e-08  0.00000000e+00  8.31168579e-08 -1.56005904e-06 
 8.31368579e-08  3.30000001e+00  8.31368579e-08  3.30000001e+00  8.31368579e-08  0.00000000e+00  8.31368579e-08  1.49606551e-06 
 8.31568579e-08  3.30000001e+00  8.31568579e-08  3.30000001e+00  8.31568579e-08  0.00000000e+00  8.31568579e-08 -1.55995140e-06 
 8.31768579e-08  3.30000001e+00  8.31768579e-08  3.30000001e+00  8.31768579e-08  0.00000000e+00  8.31768579e-08  1.49617280e-06 
 8.31968579e-08  3.30000001e+00  8.31968579e-08  3.30000001e+00  8.31968579e-08  0.00000000e+00  8.31968579e-08 -1.55984447e-06 
 8.32168579e-08  3.30000001e+00  8.32168579e-08  3.30000001e+00  8.32168579e-08  0.00000000e+00  8.32168579e-08  1.49627937e-06 
 8.32368579e-08  3.30000001e+00  8.32368579e-08  3.30000001e+00  8.32368579e-08  0.00000000e+00  8.32368579e-08 -1.55973826e-06 
 8.32568579e-08  3.30000001e+00  8.32568579e-08  3.30000001e+00  8.32568579e-08  0.00000000e+00  8.32568579e-08  1.49638523e-06 
 8.32768579e-08  3.30000001e+00  8.32768579e-08  3.30000001e+00  8.32768579e-08  0.00000000e+00  8.32768579e-08 -1.55963275e-06 
 8.32968579e-08  3.30000001e+00  8.32968579e-08  3.30000001e+00  8.32968579e-08  0.00000000e+00  8.32968579e-08  1.49649039e-06 
 8.33168579e-08  3.30000001e+00  8.33168579e-08  3.30000001e+00  8.33168579e-08  0.00000000e+00  8.33168579e-08 -1.55952793e-06 
 8.33368579e-08  3.30000001e+00  8.33368579e-08  3.30000001e+00  8.33368579e-08  0.00000000e+00  8.33368579e-08  1.49659486e-06 
 8.33568579e-08  3.30000001e+00  8.33568579e-08  3.30000001e+00  8.33568579e-08  0.00000000e+00  8.33568579e-08 -1.55942381e-06 
 8.33768579e-08  3.30000001e+00  8.33768579e-08  3.30000001e+00  8.33768579e-08  0.00000000e+00  8.33768579e-08  1.49669864e-06 
 8.33968579e-08  3.30000001e+00  8.33968579e-08  3.30000001e+00  8.33968579e-08  0.00000000e+00  8.33968579e-08 -1.55932037e-06 
 8.34168579e-08  3.30000001e+00  8.34168579e-08  3.30000001e+00  8.34168579e-08  0.00000000e+00  8.34168579e-08  1.49680175e-06 
 8.34368579e-08  3.30000001e+00  8.34368579e-08  3.30000001e+00  8.34368579e-08  0.00000000e+00  8.34368579e-08 -1.55921760e-06 
 8.34568579e-08  3.30000001e+00  8.34568579e-08  3.30000001e+00  8.34568579e-08  0.00000000e+00  8.34568579e-08  1.49690417e-06 
 8.34768579e-08  3.30000001e+00  8.34768579e-08  3.30000001e+00  8.34768579e-08  0.00000000e+00  8.34768579e-08 -1.55911551e-06 
 8.34968579e-08  3.30000001e+00  8.34968579e-08  3.30000001e+00  8.34968579e-08  0.00000000e+00  8.34968579e-08  1.49700594e-06 
 8.35168579e-08  3.30000001e+00  8.35168579e-08  3.30000001e+00  8.35168579e-08  0.00000000e+00  8.35168579e-08 -1.55901408e-06 
 8.35368579e-08  3.30000001e+00  8.35368579e-08  3.30000001e+00  8.35368579e-08  0.00000000e+00  8.35368579e-08  1.49710704e-06 
 8.35568579e-08  3.30000001e+00  8.35568579e-08  3.30000001e+00  8.35568579e-08  0.00000000e+00  8.35568579e-08 -1.55891330e-06 
 8.35768579e-08  3.30000001e+00  8.35768579e-08  3.30000001e+00  8.35768579e-08  0.00000000e+00  8.35768579e-08  1.49720748e-06 
 8.35968579e-08  3.30000000e+00  8.35968579e-08  3.30000001e+00  8.35968579e-08  0.00000000e+00  8.35968579e-08 -1.55881318e-06 
 8.36168579e-08  3.30000000e+00  8.36168579e-08  3.30000001e+00  8.36168579e-08  0.00000000e+00  8.36168579e-08  1.49730728e-06 
 8.36368579e-08  3.30000000e+00  8.36368579e-08  3.30000001e+00  8.36368579e-08  0.00000000e+00  8.36368579e-08 -1.55871370e-06 
 8.36568579e-08  3.30000000e+00  8.36568579e-08  3.30000001e+00  8.36568579e-08  0.00000000e+00  8.36568579e-08  1.49740644e-06 
 8.36768579e-08  3.30000000e+00  8.36768579e-08  3.30000001e+00  8.36768579e-08  0.00000000e+00  8.36768579e-08 -1.55861486e-06 
 8.36968579e-08  3.30000000e+00  8.36968579e-08  3.30000001e+00  8.36968579e-08  0.00000000e+00  8.36968579e-08  1.49750496e-06 
 8.37168579e-08  3.30000000e+00  8.37168579e-08  3.30000001e+00  8.37168579e-08  0.00000000e+00  8.37168579e-08 -1.55851666e-06 
 8.37368579e-08  3.30000000e+00  8.37368579e-08  3.30000001e+00  8.37368579e-08  0.00000000e+00  8.37368579e-08  1.49760286e-06 
 8.37568579e-08  3.30000000e+00  8.37568579e-08  3.30000001e+00  8.37568579e-08  0.00000000e+00  8.37568579e-08 -1.55841908e-06 
 8.37768579e-08  3.30000000e+00  8.37768579e-08  3.30000001e+00  8.37768579e-08  0.00000000e+00  8.37768579e-08  1.49770012e-06 
 8.37968579e-08  3.30000000e+00  8.37968579e-08  3.30000001e+00  8.37968579e-08  0.00000000e+00  8.37968579e-08 -1.55832212e-06 
 8.38168579e-08  3.30000000e+00  8.38168579e-08  3.30000001e+00  8.38168579e-08  0.00000000e+00  8.38168579e-08  1.49779677e-06 
 8.38368579e-08  3.30000000e+00  8.38368579e-08  3.30000001e+00  8.38368579e-08  0.00000000e+00  8.38368579e-08 -1.55822578e-06 
 8.38568579e-08  3.30000000e+00  8.38568579e-08  3.30000001e+00  8.38568579e-08  0.00000000e+00  8.38568579e-08  1.49789281e-06 
 8.38768579e-08  3.30000000e+00  8.38768579e-08  3.30000001e+00  8.38768579e-08  0.00000000e+00  8.38768579e-08 -1.55813004e-06 
 8.38968579e-08  3.30000000e+00  8.38968579e-08  3.30000001e+00  8.38968579e-08  0.00000000e+00  8.38968579e-08  1.49798825e-06 
 8.39168579e-08  3.30000000e+00  8.39168579e-08  3.30000001e+00  8.39168579e-08  0.00000000e+00  8.39168579e-08 -1.55803491e-06 
 8.39368579e-08  3.30000000e+00  8.39368579e-08  3.30000001e+00  8.39368579e-08  0.00000000e+00  8.39368579e-08  1.49808308e-06 
 8.39568579e-08  3.30000000e+00  8.39568579e-08  3.30000001e+00  8.39568579e-08  0.00000000e+00  8.39568579e-08 -1.55794038e-06 
 8.39768579e-08  3.30000000e+00  8.39768579e-08  3.30000001e+00  8.39768579e-08  0.00000000e+00  8.39768579e-08  1.49817731e-06 
 8.39968579e-08  3.30000000e+00  8.39968579e-08  3.30000001e+00  8.39968579e-08  0.00000000e+00  8.39968579e-08 -1.55784644e-06 
 8.40168579e-08  3.30000000e+00  8.40168579e-08  3.30000001e+00  8.40168579e-08  0.00000000e+00  8.40168579e-08  1.49827096e-06 
 8.40368579e-08  3.30000000e+00  8.40368579e-08  3.30000001e+00  8.40368579e-08  0.00000000e+00  8.40368579e-08 -1.55775308e-06 
 8.40568579e-08  3.30000000e+00  8.40568579e-08  3.30000001e+00  8.40568579e-08  0.00000000e+00  8.40568579e-08  1.49836402e-06 
 8.40768579e-08  3.30000000e+00  8.40768579e-08  3.30000001e+00  8.40768579e-08  0.00000000e+00  8.40768579e-08 -1.55766031e-06 
 8.40968579e-08  3.30000000e+00  8.40968579e-08  3.30000001e+00  8.40968579e-08  0.00000000e+00  8.40968579e-08  1.49845651e-06 
 8.41168579e-08  3.30000000e+00  8.41168579e-08  3.30000001e+00  8.41168579e-08  0.00000000e+00  8.41168579e-08 -1.55756811e-06 
 8.41368579e-08  3.30000000e+00  8.41368579e-08  3.30000001e+00  8.41368579e-08  0.00000000e+00  8.41368579e-08  1.49854842e-06 
 8.41568579e-08  3.30000000e+00  8.41568579e-08  3.30000001e+00  8.41568579e-08  0.00000000e+00  8.41568579e-08 -1.55747649e-06 
 8.41768579e-08  3.30000000e+00  8.41768579e-08  3.30000001e+00  8.41768579e-08  0.00000000e+00  8.41768579e-08  1.49863976e-06 
 8.41968579e-08  3.30000000e+00  8.41968579e-08  3.30000001e+00  8.41968579e-08  0.00000000e+00  8.41968579e-08 -1.55738543e-06 
 8.42168579e-08  3.30000000e+00  8.42168579e-08  3.30000001e+00  8.42168579e-08  0.00000000e+00  8.42168579e-08  1.49873054e-06 
 8.42368579e-08  3.30000000e+00  8.42368579e-08  3.30000001e+00  8.42368579e-08  0.00000000e+00  8.42368579e-08 -1.55729493e-06 
 8.42568579e-08  3.30000000e+00  8.42568579e-08  3.30000001e+00  8.42568579e-08  0.00000000e+00  8.42568579e-08  1.49882076e-06 
 8.42768579e-08  3.30000000e+00  8.42768579e-08  3.30000001e+00  8.42768579e-08  0.00000000e+00  8.42768579e-08 -1.55720498e-06 
 8.42968579e-08  3.30000000e+00  8.42968579e-08  3.30000001e+00  8.42968579e-08  0.00000000e+00  8.42968579e-08  1.49891043e-06 
 8.43168579e-08  3.30000000e+00  8.43168579e-08  3.30000001e+00  8.43168579e-08  0.00000000e+00  8.43168579e-08 -1.55711559e-06 
 8.43368579e-08  3.30000000e+00  8.43368579e-08  3.30000001e+00  8.43368579e-08  0.00000000e+00  8.43368579e-08  1.49899955e-06 
 8.43568579e-08  3.30000000e+00  8.43568579e-08  3.30000001e+00  8.43568579e-08  0.00000000e+00  8.43568579e-08 -1.55702674e-06 
 8.43768579e-08  3.30000000e+00  8.43768579e-08  3.30000001e+00  8.43768579e-08  0.00000000e+00  8.43768579e-08  1.49908813e-06 
 8.43968579e-08  3.30000000e+00  8.43968579e-08  3.30000001e+00  8.43968579e-08  0.00000000e+00  8.43968579e-08 -1.55693843e-06 
 8.44168579e-08  3.30000000e+00  8.44168579e-08  3.30000001e+00  8.44168579e-08  0.00000000e+00  8.44168579e-08  1.49917617e-06 
 8.44368579e-08  3.30000000e+00  8.44368579e-08  3.30000001e+00  8.44368579e-08  0.00000000e+00  8.44368579e-08 -1.55685065e-06 
 8.44568579e-08  3.30000000e+00  8.44568579e-08  3.30000001e+00  8.44568579e-08  0.00000000e+00  8.44568579e-08  1.49926368e-06 
 8.44768579e-08  3.30000000e+00  8.44768579e-08  3.30000001e+00  8.44768579e-08  0.00000000e+00  8.44768579e-08 -1.55676341e-06 
 8.44968579e-08  3.30000000e+00  8.44968579e-08  3.30000001e+00  8.44968579e-08  0.00000000e+00  8.44968579e-08  1.49935066e-06 
 8.45168579e-08  3.30000000e+00  8.45168579e-08  3.30000001e+00  8.45168579e-08  0.00000000e+00  8.45168579e-08 -1.55667670e-06 
 8.45368579e-08  3.30000000e+00  8.45368579e-08  3.30000001e+00  8.45368579e-08  0.00000000e+00  8.45368579e-08  1.49943711e-06 
 8.45568579e-08  3.30000000e+00  8.45568579e-08  3.30000001e+00  8.45568579e-08  0.00000000e+00  8.45568579e-08 -1.55659050e-06 
 8.45768579e-08  3.30000000e+00  8.45768579e-08  3.30000001e+00  8.45768579e-08  0.00000000e+00  8.45768579e-08  1.49952305e-06 
 8.45968579e-08  3.30000000e+00  8.45968579e-08  3.30000001e+00  8.45968579e-08  0.00000000e+00  8.45968579e-08 -1.55650482e-06 
 8.46168579e-08  3.30000000e+00  8.46168579e-08  3.30000001e+00  8.46168579e-08  0.00000000e+00  8.46168579e-08  1.49960847e-06 
 8.46368579e-08  3.30000000e+00  8.46368579e-08  3.30000001e+00  8.46368579e-08  0.00000000e+00  8.46368579e-08 -1.55641965e-06 
 8.46568579e-08  3.30000000e+00  8.46568579e-08  3.30000001e+00  8.46568579e-08  0.00000000e+00  8.46568579e-08  1.49969338e-06 
 8.46768579e-08  3.30000000e+00  8.46768579e-08  3.30000001e+00  8.46768579e-08  0.00000000e+00  8.46768579e-08 -1.55633500e-06 
 8.46968579e-08  3.30000000e+00  8.46968579e-08  3.30000001e+00  8.46968579e-08  0.00000000e+00  8.46968579e-08  1.49977779e-06 
 8.47168579e-08  3.30000000e+00  8.47168579e-08  3.30000001e+00  8.47168579e-08  0.00000000e+00  8.47168579e-08 -1.55625084e-06 
 8.47368579e-08  3.30000000e+00  8.47368579e-08  3.30000001e+00  8.47368579e-08  0.00000000e+00  8.47368579e-08  1.49986170e-06 
 8.47568579e-08  3.30000000e+00  8.47568579e-08  3.30000001e+00  8.47568579e-08  0.00000000e+00  8.47568579e-08 -1.55616718e-06 
 8.47768579e-08  3.30000000e+00  8.47768579e-08  3.30000001e+00  8.47768579e-08  0.00000000e+00  8.47768579e-08  1.49994511e-06 
 8.47968579e-08  3.30000000e+00  8.47968579e-08  3.30000001e+00  8.47968579e-08  0.00000000e+00  8.47968579e-08 -1.55608402e-06 
 8.48168579e-08  3.30000000e+00  8.48168579e-08  3.30000001e+00  8.48168579e-08  0.00000000e+00  8.48168579e-08  1.50002802e-06 
 8.48368579e-08  3.30000000e+00  8.48368579e-08  3.30000001e+00  8.48368579e-08  0.00000000e+00  8.48368579e-08 -1.55600135e-06 
 8.48568579e-08  3.30000000e+00  8.48568579e-08  3.30000001e+00  8.48568579e-08  0.00000000e+00  8.48568579e-08  1.50011045e-06 
 8.48768579e-08  3.30000000e+00  8.48768579e-08  3.30000001e+00  8.48768579e-08  0.00000000e+00  8.48768579e-08 -1.55591916e-06 
 8.48968579e-08  3.30000000e+00  8.48968579e-08  3.30000001e+00  8.48968579e-08  0.00000000e+00  8.48968579e-08  1.50019240e-06 
 8.49168579e-08  3.30000000e+00  8.49168579e-08  3.30000001e+00  8.49168579e-08  0.00000000e+00  8.49168579e-08 -1.55583745e-06 
 8.49368579e-08  3.30000000e+00  8.49368579e-08  3.30000001e+00  8.49368579e-08  0.00000000e+00  8.49368579e-08  1.50027386e-06 
 8.49568579e-08  3.30000000e+00  8.49568579e-08  3.30000001e+00  8.49568579e-08  0.00000000e+00  8.49568579e-08 -1.55575623e-06 
 8.49768579e-08  3.30000000e+00  8.49768579e-08  3.30000001e+00  8.49768579e-08  0.00000000e+00  8.49768579e-08  1.50035486e-06 
 8.49968579e-08  3.30000000e+00  8.49968579e-08  3.30000001e+00  8.49968579e-08  0.00000000e+00  8.49968579e-08 -1.55567547e-06 
 8.50168579e-08  3.30000000e+00  8.50168579e-08  3.30000001e+00  8.50168579e-08  0.00000000e+00  8.50168579e-08  1.50043538e-06 
 8.50368579e-08  3.30000000e+00  8.50368579e-08  3.30000001e+00  8.50368579e-08  0.00000000e+00  8.50368579e-08 -1.55559519e-06 
 8.50568579e-08  3.30000000e+00  8.50568579e-08  3.30000001e+00  8.50568579e-08  0.00000000e+00  8.50568579e-08  1.50051543e-06 
 8.50768579e-08  3.30000000e+00  8.50768579e-08  3.30000001e+00  8.50768579e-08  0.00000000e+00  8.50768579e-08 -1.55551536e-06 
 8.50968579e-08  3.30000000e+00  8.50968579e-08  3.30000001e+00  8.50968579e-08  0.00000000e+00  8.50968579e-08  1.50059502e-06 
 8.51168579e-08  3.30000000e+00  8.51168579e-08  3.30000001e+00  8.51168579e-08  0.00000000e+00  8.51168579e-08 -1.55543600e-06 
 8.51368579e-08  3.30000000e+00  8.51368579e-08  3.30000001e+00  8.51368579e-08  0.00000000e+00  8.51368579e-08  1.50067415e-06 
 8.51568579e-08  3.30000000e+00  8.51568579e-08  3.30000001e+00  8.51568579e-08  0.00000000e+00  8.51568579e-08 -1.55535710e-06 
 8.51768579e-08  3.30000000e+00  8.51768579e-08  3.30000001e+00  8.51768579e-08  0.00000000e+00  8.51768579e-08  1.50075282e-06 
 8.51968579e-08  3.30000000e+00  8.51968579e-08  3.30000001e+00  8.51968579e-08  0.00000000e+00  8.51968579e-08 -1.55527865e-06 
 8.52168579e-08  3.30000000e+00  8.52168579e-08  3.30000001e+00  8.52168579e-08  0.00000000e+00  8.52168579e-08  1.50083105e-06 
 8.52368579e-08  3.30000000e+00  8.52368579e-08  3.30000001e+00  8.52368579e-08  0.00000000e+00  8.52368579e-08 -1.55520065e-06 
 8.52568579e-08  3.30000000e+00  8.52568579e-08  3.30000001e+00  8.52568579e-08  0.00000000e+00  8.52568579e-08  1.50090882e-06 
