 1.07225000e-07  3.29999999e+00  1.07225000e-07  3.30000000e+00  1.07225000e-07  0.00000000e+00  1.07225000e-07 -2.62782545e-08 
 1.07275000e-07  3.29999999e+00  1.07275000e-07  3.30000000e+00  1.07275000e-07  0.00000000e+00  1.07275000e-07 -2.62397481e-08 
 1.07325000e-07  3.29999999e+00  1.07325000e-07  3.30000000e+00  1.07325000e-07  0.00000000e+00  1.07325000e-07 -2.61981756e-08 
 1.07375000e-07  3.29999999e+00  1.07375000e-07  3.30000000e+00  1.07375000e-07  0.00000000e+00  1.07375000e-07 -2.61599066e-08 
 1.07425000e-07  3.29999999e+00  1.07425000e-07  3.30000000e+00  1.07425000e-07  0.00000000e+00  1.07425000e-07 -2.61185703e-08 
 1.07475000e-07  3.29999999e+00  1.07475000e-07  3.30000000e+00  1.07475000e-07  0.00000000e+00  1.07475000e-07 -2.60805365e-08 
 1.07525000e-07  3.29999999e+00  1.07525000e-07  3.30000000e+00  1.07525000e-07  0.00000000e+00  1.07525000e-07 -2.60394345e-08 
 1.07575000e-07  3.29999999e+00  1.07575000e-07  3.30000000e+00  1.07575000e-07  0.00000000e+00  1.07575000e-07 -2.60016338e-08 
 1.07625000e-07  3.29999999e+00  1.07625000e-07  3.30000000e+00  1.07625000e-07  0.00000000e+00  1.07625000e-07 -2.59607639e-08 
 1.07675000e-07  3.29999999e+00  1.07675000e-07  3.30000000e+00  1.07675000e-07  0.00000000e+00  1.07675000e-07 -2.59231944e-08 
 1.07725000e-07  3.29999999e+00  1.07725000e-07  3.30000000e+00  1.07725000e-07  0.00000000e+00  1.07725000e-07 -2.58825547e-08 
 1.07775000e-07  3.29999999e+00  1.07775000e-07  3.30000000e+00  1.07775000e-07  0.00000000e+00  1.07775000e-07 -2.58452143e-08 
 1.07825000e-07  3.29999999e+00  1.07825000e-07  3.30000000e+00  1.07825000e-07  0.00000000e+00  1.07825000e-07 -2.58048027e-08 
 1.07875000e-07  3.29999999e+00  1.07875000e-07  3.30000000e+00  1.07875000e-07  0.00000000e+00  1.07875000e-07 -2.57676895e-08 
 1.07925000e-07  3.29999999e+00  1.07925000e-07  3.30000000e+00  1.07925000e-07  0.00000000e+00  1.07925000e-07 -2.57275041e-08 
 1.07975000e-07  3.29999999e+00  1.07975000e-07  3.30000000e+00  1.07975000e-07  0.00000000e+00  1.07975000e-07 -2.56906161e-08 
 1.08025000e-07  3.29999999e+00  1.08025000e-07  3.30000000e+00  1.08025000e-07  0.00000000e+00  1.08025000e-07 -2.56506550e-08 
 1.08075000e-07  3.29999999e+00  1.08075000e-07  3.30000000e+00  1.08075000e-07  0.00000000e+00  1.08075000e-07 -2.56139903e-08 
 1.08125000e-07  3.29999999e+00  1.08125000e-07  3.30000000e+00  1.08125000e-07  0.00000000e+00  1.08125000e-07 -2.55742514e-08 
 1.08175000e-07  3.29999999e+00  1.08175000e-07  3.30000000e+00  1.08175000e-07  0.00000000e+00  1.08175000e-07 -2.55378081e-08 
 1.08225000e-07  3.29999999e+00  1.08225000e-07  3.30000000e+00  1.08225000e-07  0.00000000e+00  1.08225000e-07 -2.54982896e-08 
 1.08275000e-07  3.29999999e+00  1.08275000e-07  3.30000000e+00  1.08275000e-07  0.00000000e+00  1.08275000e-07 -2.54620658e-08 
 1.08325000e-07  3.29999999e+00  1.08325000e-07  3.30000000e+00  1.08325000e-07  0.00000000e+00  1.08325000e-07 -2.54227659e-08 
 1.08375000e-07  3.29999999e+00  1.08375000e-07  3.30000000e+00  1.08375000e-07  0.00000000e+00  1.08375000e-07 -2.53867596e-08 
 1.08425000e-07  3.29999999e+00  1.08425000e-07  3.30000000e+00  1.08425000e-07  0.00000000e+00  1.08425000e-07 -2.53476764e-08 
 1.08475000e-07  3.29999999e+00  1.08475000e-07  3.30000000e+00  1.08475000e-07  0.00000000e+00  1.08475000e-07 -2.53118859e-08 
 1.08525000e-07  3.29999999e+00  1.08525000e-07  3.30000000e+00  1.08525000e-07  0.00000000e+00  1.08525000e-07 -2.52730175e-08 
 1.08575000e-07  3.29999999e+00  1.08575000e-07  3.30000000e+00  1.08575000e-07  0.00000000e+00  1.08575000e-07 -2.52374409e-08 
 1.08625000e-07  3.29999999e+00  1.08625000e-07  3.30000000e+00  1.08625000e-07  0.00000000e+00  1.08625000e-07 -2.51987855e-08 
 1.08675000e-07  3.29999999e+00  1.08675000e-07  3.30000000e+00  1.08675000e-07  0.00000000e+00  1.08675000e-07 -2.51634211e-08 
 1.08725000e-07  3.29999999e+00  1.08725000e-07  3.30000000e+00  1.08725000e-07  0.00000000e+00  1.08725000e-07 -2.51249769e-08 
 1.08775000e-07  3.29999999e+00  1.08775000e-07  3.30000000e+00  1.08775000e-07  0.00000000e+00  1.08775000e-07 -2.50898228e-08 
 1.08825000e-07  3.29999999e+00  1.08825000e-07  3.30000000e+00  1.08825000e-07  0.00000000e+00  1.08825000e-07 -2.50515881e-08 
 1.08875000e-07  3.29999999e+00  1.08875000e-07  3.30000000e+00  1.08875000e-07  0.00000000e+00  1.08875000e-07 -2.50166426e-08 
 1.08925000e-07  3.29999999e+00  1.08925000e-07  3.30000000e+00  1.08925000e-07  0.00000000e+00  1.08925000e-07 -2.49786155e-08 
 1.08975000e-07  3.29999999e+00  1.08975000e-07  3.30000000e+00  1.08975000e-07  0.00000000e+00  1.08975000e-07 -2.49438768e-08 
 1.09025000e-07  3.29999999e+00  1.09025000e-07  3.30000000e+00  1.09025000e-07  0.00000000e+00  1.09025000e-07 -2.49060558e-08 
 1.09075000e-07  3.29999999e+00  1.09075000e-07  3.30000000e+00  1.09075000e-07  0.00000000e+00  1.09075000e-07 -2.48715221e-08 
 1.09125000e-07  3.29999999e+00  1.09125000e-07  3.30000000e+00  1.09125000e-07  0.00000000e+00  1.09125000e-07 -2.48339053e-08 
 1.09175000e-07  3.29999999e+00  1.09175000e-07  3.30000000e+00  1.09175000e-07  0.00000000e+00  1.09175000e-07 -2.47995750e-08 
 1.09225000e-07  3.29999999e+00  1.09225000e-07  3.30000000e+00  1.09225000e-07  0.00000000e+00  1.09225000e-07 -2.47621607e-08 
 1.09275000e-07  3.29999999e+00  1.09275000e-07  3.30000000e+00  1.09275000e-07  0.00000000e+00  1.09275000e-07 -2.47280322e-08 
 1.09325000e-07  3.29999999e+00  1.09325000e-07  3.30000000e+00  1.09325000e-07  0.00000000e+00  1.09325000e-07 -2.46908187e-08 
 1.09375000e-07  3.29999999e+00  1.09375000e-07  3.30000000e+00  1.09375000e-07  0.00000000e+00  1.09375000e-07 -2.46568902e-08 
 1.09425000e-07  3.29999999e+00  1.09425000e-07  3.30000000e+00  1.09425000e-07  0.00000000e+00  1.09425000e-07 -2.46198759e-08 
 1.09475000e-07  3.29999999e+00  1.09475000e-07  3.30000000e+00  1.09475000e-07  0.00000000e+00  1.09475000e-07 -2.45861457e-08 
 1.09525000e-07  3.29999999e+00  1.09525000e-07  3.30000000e+00  1.09525000e-07  0.00000000e+00  1.09525000e-07 -2.45493290e-08 
 1.09575000e-07  3.29999999e+00  1.09575000e-07  3.30000000e+00  1.09575000e-07  0.00000000e+00  1.09575000e-07 -2.45157956e-08 
 1.09625000e-07  3.29999999e+00  1.09625000e-07  3.29999999e+00  1.09625000e-07  0.00000000e+00  1.09625000e-07 -2.44791748e-08 
 1.09675000e-07  3.29999999e+00  1.09675000e-07  3.29999999e+00  1.09675000e-07  0.00000000e+00  1.09675000e-07 -2.44458364e-08 
 1.09725000e-07  3.29999999e+00  1.09725000e-07  3.29999999e+00  1.09725000e-07  0.00000000e+00  1.09725000e-07 -2.44094099e-08 
 1.09775000e-07  3.29999999e+00  1.09775000e-07  3.29999999e+00  1.09775000e-07  0.00000000e+00  1.09775000e-07 -2.43762651e-08 
 1.09825000e-07  3.29999999e+00  1.09825000e-07  3.29999999e+00  1.09825000e-07  0.00000000e+00  1.09825000e-07 -2.43400313e-08 
 1.09875000e-07  3.29999999e+00  1.09875000e-07  3.29999999e+00  1.09875000e-07  0.00000000e+00  1.09875000e-07 -2.43070784e-08 
 1.09925000e-07  3.29999999e+00  1.09925000e-07  3.29999999e+00  1.09925000e-07  0.00000000e+00  1.09925000e-07 -2.42710358e-08 
 1.09975000e-07  3.29999999e+00  1.09975000e-07  3.29999999e+00  1.09975000e-07  0.00000000e+00  1.09975000e-07 -2.42382733e-08 
 1.10025000e-07  3.29999999e+00  1.10025000e-07  3.29999999e+00  1.10025000e-07  0.00000000e+00  1.10025000e-07 -2.42024202e-08 
 1.10075000e-07  3.29999999e+00  1.10075000e-07  3.29999999e+00  1.10075000e-07  0.00000000e+00  1.10075000e-07 -2.41698465e-08 
 1.10125000e-07  3.29999999e+00  1.10125000e-07  3.29999999e+00  1.10125000e-07  0.00000000e+00  1.10125000e-07 -2.41341815e-08 
 1.10175000e-07  3.29999999e+00  1.10175000e-07  3.29999999e+00  1.10175000e-07  0.00000000e+00  1.10175000e-07 -2.41017951e-08 
 1.10225000e-07  3.29999999e+00  1.10225000e-07  3.29999999e+00  1.10225000e-07  0.00000000e+00  1.10225000e-07 -2.40663166e-08 
 1.10275000e-07  3.29999999e+00  1.10275000e-07  3.29999999e+00  1.10275000e-07  0.00000000e+00  1.10275000e-07 -2.40341159e-08 
 1.10325000e-07  3.29999999e+00  1.10325000e-07  3.29999999e+00  1.10325000e-07  0.00000000e+00  1.10325000e-07 -2.39988225e-08 
 1.10375000e-07  3.29999999e+00  1.10375000e-07  3.29999999e+00  1.10375000e-07  0.00000000e+00  1.10375000e-07 -2.39668060e-08 
 1.10425000e-07  3.29999999e+00  1.10425000e-07  3.29999999e+00  1.10425000e-07  0.00000000e+00  1.10425000e-07 -2.39316961e-08 
 1.10475000e-07  3.29999999e+00  1.10475000e-07  3.29999999e+00  1.10475000e-07  0.00000000e+00  1.10475000e-07 -2.38998625e-08 
 1.10525000e-07  3.29999999e+00  1.10525000e-07  3.29999999e+00  1.10525000e-07  0.00000000e+00  1.10525000e-07 -2.38649346e-08 
 1.10575000e-07  3.29999999e+00  1.10575000e-07  3.29999999e+00  1.10575000e-07  0.00000000e+00  1.10575000e-07 -2.38332822e-08 
 1.10625000e-07  3.29999999e+00  1.10625000e-07  3.29999999e+00  1.10625000e-07  0.00000000e+00  1.10625000e-07 -2.37985349e-08 
 1.10675000e-07  3.29999999e+00  1.10675000e-07  3.29999999e+00  1.10675000e-07  0.00000000e+00  1.10675000e-07 -2.37670625e-08 
 1.10725000e-07  3.29999999e+00  1.10725000e-07  3.29999999e+00  1.10725000e-07  0.00000000e+00  1.10725000e-07 -2.37324943e-08 
 1.10775000e-07  3.29999999e+00  1.10775000e-07  3.29999999e+00  1.10775000e-07  0.00000000e+00  1.10775000e-07 -2.37012003e-08 
 1.10825000e-07  3.29999999e+00  1.10825000e-07  3.29999999e+00  1.10825000e-07  0.00000000e+00  1.10825000e-07 -2.36668098e-08 
 1.10875000e-07  3.29999999e+00  1.10875000e-07  3.29999999e+00  1.10875000e-07  0.00000000e+00  1.10875000e-07 -2.36356928e-08 
 1.10925000e-07  3.29999999e+00  1.10925000e-07  3.29999999e+00  1.10925000e-07  0.00000000e+00  1.10925000e-07 -2.36014786e-08 
 1.10975000e-07  3.29999999e+00  1.10975000e-07  3.29999999e+00  1.10975000e-07  0.00000000e+00  1.10975000e-07 -2.35705371e-08 
 1.11025000e-07  3.29999999e+00  1.11025000e-07  3.29999999e+00  1.11025000e-07  0.00000000e+00  1.11025000e-07 -2.35364979e-08 
 1.11075000e-07  3.29999999e+00  1.11075000e-07  3.29999999e+00  1.11075000e-07  0.00000000e+00  1.11075000e-07 -2.35057306e-08 
 1.11125000e-07  3.29999999e+00  1.11125000e-07  3.29999999e+00  1.11125000e-07  0.00000000e+00  1.11125000e-07 -2.34718649e-08 
 1.11175000e-07  3.29999999e+00  1.11175000e-07  3.29999999e+00  1.11175000e-07  0.00000000e+00  1.11175000e-07 -2.34412705e-08 
 1.11225000e-07  3.29999999e+00  1.11225000e-07  3.29999999e+00  1.11225000e-07  0.00000000e+00  1.11225000e-07 -2.34075768e-08 
 1.11275000e-07  3.29999999e+00  1.11275000e-07  3.29999999e+00  1.11275000e-07  0.00000000e+00  1.11275000e-07 -2.33771539e-08 
 1.11325000e-07  3.29999999e+00  1.11325000e-07  3.29999999e+00  1.11325000e-07  0.00000000e+00  1.11325000e-07 -2.33436311e-08 
 1.11375000e-07  3.29999999e+00  1.11375000e-07  3.29999999e+00  1.11375000e-07  0.00000000e+00  1.11375000e-07 -2.33133782e-08 
 1.11425000e-07  3.29999999e+00  1.11425000e-07  3.29999999e+00  1.11425000e-07  0.00000000e+00  1.11425000e-07 -2.32800248e-08 
 1.11475000e-07  3.29999999e+00  1.11475000e-07  3.29999999e+00  1.11475000e-07  0.00000000e+00  1.11475000e-07 -2.32499407e-08 
 1.11525000e-07  3.29999999e+00  1.11525000e-07  3.29999999e+00  1.11525000e-07  0.00000000e+00  1.11525000e-07 -2.32167555e-08 
 1.11575000e-07  3.29999999e+00  1.11575000e-07  3.29999999e+00  1.11575000e-07  0.00000000e+00  1.11575000e-07 -2.31868389e-08 
 1.11625000e-07  3.29999999e+00  1.11625000e-07  3.29999999e+00  1.11625000e-07  0.00000000e+00  1.11625000e-07 -2.31538204e-08 
 1.11675000e-07  3.29999999e+00  1.11675000e-07  3.29999999e+00  1.11675000e-07  0.00000000e+00  1.11675000e-07 -2.31240699e-08 
 1.11725000e-07  3.29999999e+00  1.11725000e-07  3.29999999e+00  1.11725000e-07  0.00000000e+00  1.11725000e-07 -2.30912169e-08 
 1.11775000e-07  3.29999999e+00  1.11775000e-07  3.29999999e+00  1.11775000e-07  0.00000000e+00  1.11775000e-07 -2.30616313e-08 
 1.11825000e-07  3.29999999e+00  1.11825000e-07  3.29999999e+00  1.11825000e-07  0.00000000e+00  1.11825000e-07 -2.30289426e-08 
 1.11875000e-07  3.29999999e+00  1.11875000e-07  3.29999999e+00  1.11875000e-07  0.00000000e+00  1.11875000e-07 -2.29995205e-08 
 1.11925000e-07  3.29999999e+00  1.11925000e-07  3.29999999e+00  1.11925000e-07  0.00000000e+00  1.11925000e-07 -2.29669947e-08 
 1.11975000e-07  3.29999999e+00  1.11975000e-07  3.29999999e+00  1.11975000e-07  0.00000000e+00  1.11975000e-07 -2.29377349e-08 
 1.12025000e-07  3.29999999e+00  1.12025000e-07  3.29999999e+00  1.12025000e-07  0.00000000e+00  1.12025000e-07 -2.29053708e-08 
 1.12075000e-07  3.29999999e+00  1.12075000e-07  3.29999999e+00  1.12075000e-07  0.00000000e+00  1.12075000e-07 -2.28762721e-08 
 1.12125000e-07  3.29999999e+00  1.12125000e-07  3.29999999e+00  1.12125000e-07  0.00000000e+00  1.12125000e-07 -2.28440684e-08 
 1.12175000e-07  3.29999999e+00  1.12175000e-07  3.29999999e+00  1.12175000e-07  0.00000000e+00  1.12175000e-07 -2.28151295e-08 
 1.12225000e-07  3.29999999e+00  1.12225000e-07  3.29999999e+00  1.12225000e-07  0.00000000e+00  1.12225000e-07 -2.27830850e-08 
 1.12275000e-07  3.29999999e+00  1.12275000e-07  3.29999999e+00  1.12275000e-07  0.00000000e+00  1.12275000e-07 -2.27543047e-08 
 1.12325000e-07  3.29999999e+00  1.12325000e-07  3.29999999e+00  1.12325000e-07  0.00000000e+00  1.12325000e-07 -2.27224181e-08 
 1.12375000e-07  3.29999999e+00  1.12375000e-07  3.29999999e+00  1.12375000e-07  0.00000000e+00  1.12375000e-07 -2.26937951e-08 
 1.12425000e-07  3.29999999e+00  1.12425000e-07  3.29999999e+00  1.12425000e-07  0.00000000e+00  1.12425000e-07 -2.26620653e-08 
 1.12475000e-07  3.29999999e+00  1.12475000e-07  3.29999999e+00  1.12475000e-07  0.00000000e+00  1.12475000e-07 -2.26335986e-08 
 1.12525000e-07  3.29999999e+00  1.12525000e-07  3.29999999e+00  1.12525000e-07  0.00000000e+00  1.12525000e-07 -2.26020243e-08 
 1.12575000e-07  3.29999999e+00  1.12575000e-07  3.29999999e+00  1.12575000e-07  0.00000000e+00  1.12575000e-07 -2.25737125e-08 
 1.12625000e-07  3.29999999e+00  1.12625000e-07  3.29999999e+00  1.12625000e-07  0.00000000e+00  1.12625000e-07 -2.25422926e-08 
 1.12675000e-07  3.29999999e+00  1.12675000e-07  3.29999999e+00  1.12675000e-07  0.00000000e+00  1.12675000e-07 -2.25141346e-08 
 1.12725000e-07  3.29999999e+00  1.12725000e-07  3.29999999e+00  1.12725000e-07  0.00000000e+00  1.12725000e-07 -2.24828679e-08 
 1.12775000e-07  3.29999999e+00  1.12775000e-07  3.29999999e+00  1.12775000e-07  0.00000000e+00  1.12775000e-07 -2.24548625e-08 
 1.12825000e-07  3.29999999e+00  1.12825000e-07  3.29999999e+00  1.12825000e-07  0.00000000e+00  1.12825000e-07 -2.24237478e-08 
 1.12875000e-07  3.29999999e+00  1.12875000e-07  3.29999999e+00  1.12875000e-07  0.00000000e+00  1.12875000e-07 -2.23958939e-08 
 1.12925000e-07  3.29999999e+00  1.12925000e-07  3.29999999e+00  1.12925000e-07  0.00000000e+00  1.12925000e-07 -2.23649301e-08 
 1.12975000e-07  3.29999999e+00  1.12975000e-07  3.29999999e+00  1.12975000e-07  0.00000000e+00  1.12975000e-07 -2.23372265e-08 
 1.13025000e-07  3.29999999e+00  1.13025000e-07  3.29999999e+00  1.13025000e-07  0.00000000e+00  1.13025000e-07 -2.23064125e-08 
 1.13075000e-07  3.29999999e+00  1.13075000e-07  3.29999999e+00  1.13075000e-07  0.00000000e+00  1.13075000e-07 -2.22788580e-08 
 1.13125000e-07  3.29999999e+00  1.13125000e-07  3.29999999e+00  1.13125000e-07  0.00000000e+00  1.13125000e-07 -2.22481926e-08 
 1.13175000e-07  3.29999999e+00  1.13175000e-07  3.29999999e+00  1.13175000e-07  0.00000000e+00  1.13175000e-07 -2.22207862e-08 
 1.13225000e-07  3.29999999e+00  1.13225000e-07  3.29999999e+00  1.13225000e-07  0.00000000e+00  1.13225000e-07 -2.21902683e-08 
 1.13275000e-07  3.29999999e+00  1.13275000e-07  3.29999999e+00  1.13275000e-07  0.00000000e+00  1.13275000e-07 -2.21630088e-08 
 1.13325000e-07  3.29999999e+00  1.13325000e-07  3.29999999e+00  1.13325000e-07  0.00000000e+00  1.13325000e-07 -2.21326373e-08 
 1.13375000e-07  3.29999999e+00  1.13375000e-07  3.29999999e+00  1.13375000e-07  0.00000000e+00  1.13375000e-07 -2.21055237e-08 
 1.13425000e-07  3.29999999e+00  1.13425000e-07  3.29999999e+00  1.13425000e-07  0.00000000e+00  1.13425000e-07 -2.20752975e-08 
 1.13475000e-07  3.29999999e+00  1.13475000e-07  3.29999999e+00  1.13475000e-07  0.00000000e+00  1.13475000e-07 -2.20483286e-08 
 1.13525000e-07  3.29999999e+00  1.13525000e-07  3.29999999e+00  1.13525000e-07  0.00000000e+00  1.13525000e-07 -2.20182466e-08 
 1.13575000e-07  3.29999999e+00  1.13575000e-07  3.29999999e+00  1.13575000e-07  0.00000000e+00  1.13575000e-07 -2.19914215e-08 
 1.13625000e-07  3.29999999e+00  1.13625000e-07  3.29999999e+00  1.13625000e-07  0.00000000e+00  1.13625000e-07 -2.19614826e-08 
 1.13675000e-07  3.29999999e+00  1.13675000e-07  3.29999999e+00  1.13675000e-07  0.00000000e+00  1.13675000e-07 -2.19348000e-08 
 1.13725000e-07  3.29999999e+00  1.13725000e-07  3.29999999e+00  1.13725000e-07  0.00000000e+00  1.13725000e-07 -2.19050033e-08 
 1.13775000e-07  3.29999999e+00  1.13775000e-07  3.29999999e+00  1.13775000e-07  0.00000000e+00  1.13775000e-07 -2.18784622e-08 
 1.13825000e-07  3.29999999e+00  1.13825000e-07  3.29999999e+00  1.13825000e-07  0.00000000e+00  1.13825000e-07 -2.18488065e-08 
 1.13875000e-07  3.29999999e+00  1.13875000e-07  3.29999999e+00  1.13875000e-07  0.00000000e+00  1.13875000e-07 -2.18224060e-08 
 1.13925000e-07  3.29999999e+00  1.13925000e-07  3.29999999e+00  1.13925000e-07  0.00000000e+00  1.13925000e-07 -2.17928902e-08 
 1.13975000e-07  3.29999999e+00  1.13975000e-07  3.29999999e+00  1.13975000e-07  0.00000000e+00  1.13975000e-07 -2.17666292e-08 
 1.14025000e-07  3.29999999e+00  1.14025000e-07  3.29999999e+00  1.14025000e-07  0.00000000e+00  1.14025000e-07 -2.17372524e-08 
 1.14075000e-07  3.29999999e+00  1.14075000e-07  3.29999999e+00  1.14075000e-07  0.00000000e+00  1.14075000e-07 -2.17111298e-08 
 1.14125000e-07  3.29999999e+00  1.14125000e-07  3.29999999e+00  1.14125000e-07  0.00000000e+00  1.14125000e-07 -2.16818909e-08 
 1.14175000e-07  3.29999999e+00  1.14175000e-07  3.29999999e+00  1.14175000e-07  0.00000000e+00  1.14175000e-07 -2.16559057e-08 
 1.14225000e-07  3.29999999e+00  1.14225000e-07  3.29999999e+00  1.14225000e-07  0.00000000e+00  1.14225000e-07 -2.16268037e-08 
 1.14275000e-07  3.29999999e+00  1.14275000e-07  3.29999999e+00  1.14275000e-07  0.00000000e+00  1.14275000e-07 -2.16009550e-08 
 1.14325000e-07  3.29999999e+00  1.14325000e-07  3.29999999e+00  1.14325000e-07  0.00000000e+00  1.14325000e-07 -2.15719889e-08 
 1.14375000e-07  3.29999999e+00  1.14375000e-07  3.29999999e+00  1.14375000e-07  0.00000000e+00  1.14375000e-07 -2.15462756e-08 
 1.14425000e-07  3.29999999e+00  1.14425000e-07  3.29999999e+00  1.14425000e-07  0.00000000e+00  1.14425000e-07 -2.15174445e-08 
 1.14475000e-07  3.29999999e+00  1.14475000e-07  3.29999999e+00  1.14475000e-07  0.00000000e+00  1.14475000e-07 -2.14918655e-08 
 1.14525000e-07  3.29999999e+00  1.14525000e-07  3.29999999e+00  1.14525000e-07  0.00000000e+00  1.14525000e-07 -2.14631684e-08 
 1.14575000e-07  3.29999999e+00  1.14575000e-07  3.29999999e+00  1.14575000e-07  0.00000000e+00  1.14575000e-07 -2.14377229e-08 
 1.14625000e-07  3.29999999e+00  1.14625000e-07  3.29999999e+00  1.14625000e-07  0.00000000e+00  1.14625000e-07 -2.14091587e-08 
 1.14675000e-07  3.29999999e+00  1.14675000e-07  3.29999999e+00  1.14675000e-07  0.00000000e+00  1.14675000e-07 -2.13838457e-08 
 1.14725000e-07  3.29999999e+00  1.14725000e-07  3.29999999e+00  1.14725000e-07  0.00000000e+00  1.14725000e-07 -2.13554135e-08 
 1.14775000e-07  3.29999999e+00  1.14775000e-07  3.29999999e+00  1.14775000e-07  0.00000000e+00  1.14775000e-07 -2.13302320e-08 
 1.14825000e-07  3.29999999e+00  1.14825000e-07  3.29999999e+00  1.14825000e-07  0.00000000e+00  1.14825000e-07 -2.13019309e-08 
 1.14875000e-07  3.29999999e+00  1.14875000e-07  3.29999999e+00  1.14875000e-07  0.00000000e+00  1.14875000e-07 -2.12768800e-08 
 1.14925000e-07  3.29999999e+00  1.14925000e-07  3.29999999e+00  1.14925000e-07  0.00000000e+00  1.14925000e-07 -2.12487090e-08 
 1.14975000e-07  3.29999999e+00  1.14975000e-07  3.29999999e+00  1.14975000e-07  0.00000000e+00  1.14975000e-07 -2.12237877e-08 
 1.15025000e-07  3.29999999e+00  1.15025000e-07  3.29999999e+00  1.15025000e-07  0.00000000e+00  1.15025000e-07 -2.11957458e-08 
 1.15075000e-07  3.29999999e+00  1.15075000e-07  3.29999999e+00  1.15075000e-07  0.00000000e+00  1.15075000e-07 -2.11709533e-08 
 1.15125000e-07  3.29999999e+00  1.15125000e-07  3.29999999e+00  1.15125000e-07  0.00000000e+00  1.15125000e-07 -2.11430396e-08 
 1.15175000e-07  3.29999999e+00  1.15175000e-07  3.29999999e+00  1.15175000e-07  0.00000000e+00  1.15175000e-07 -2.11183748e-08 
 1.15225000e-07  3.29999999e+00  1.15225000e-07  3.29999999e+00  1.15225000e-07  0.00000000e+00  1.15225000e-07 -2.10905885e-08 
 1.15275000e-07  3.29999999e+00  1.15275000e-07  3.29999999e+00  1.15275000e-07  0.00000000e+00  1.15275000e-07 -2.10660506e-08 
 1.15325000e-07  3.29999999e+00  1.15325000e-07  3.29999999e+00  1.15325000e-07  0.00000000e+00  1.15325000e-07 -2.10383907e-08 
 1.15375000e-07  3.29999999e+00  1.15375000e-07  3.29999999e+00  1.15375000e-07  0.00000000e+00  1.15375000e-07 -2.10139787e-08 
 1.15425000e-07  3.29999999e+00  1.15425000e-07  3.29999999e+00  1.15425000e-07  0.00000000e+00  1.15425000e-07 -2.09864443e-08 
 1.15475000e-07  3.29999999e+00  1.15475000e-07  3.29999999e+00  1.15475000e-07  0.00000000e+00  1.15475000e-07 -2.09621574e-08 
 1.15525000e-07  3.29999999e+00  1.15525000e-07  3.29999999e+00  1.15525000e-07  0.00000000e+00  1.15525000e-07 -2.09347476e-08 
 1.15575000e-07  3.29999999e+00  1.15575000e-07  3.29999999e+00  1.15575000e-07  0.00000000e+00  1.15575000e-07 -2.09105849e-08 
 1.15625000e-07  3.29999999e+00  1.15625000e-07  3.29999999e+00  1.15625000e-07  0.00000000e+00  1.15625000e-07 -2.08832988e-08 
 1.15675000e-07  3.29999999e+00  1.15675000e-07  3.29999999e+00  1.15675000e-07  0.00000000e+00  1.15675000e-07 -2.08592594e-08 
 1.15725000e-07  3.29999999e+00  1.15725000e-07  3.29999999e+00  1.15725000e-07  0.00000000e+00  1.15725000e-07 -2.08320961e-08 
 1.15775000e-07  3.29999999e+00  1.15775000e-07  3.29999999e+00  1.15775000e-07  0.00000000e+00  1.15775000e-07 -2.08081791e-08 
 1.15825000e-07  3.29999999e+00  1.15825000e-07  3.29999999e+00  1.15825000e-07  0.00000000e+00  1.15825000e-07 -2.07811379e-08 
 1.15875000e-07  3.29999999e+00  1.15875000e-07  3.29999999e+00  1.15875000e-07  0.00000000e+00  1.15875000e-07 -2.07573424e-08 
 1.15925000e-07  3.29999999e+00  1.15925000e-07  3.29999999e+00  1.15925000e-07  0.00000000e+00  1.15925000e-07 -2.07304223e-08 
 1.15975000e-07  3.29999999e+00  1.15975000e-07  3.29999999e+00  1.15975000e-07  0.00000000e+00  1.15975000e-07 -2.07067475e-08 
 1.16025000e-07  3.29999999e+00  1.16025000e-07  3.29999999e+00  1.16025000e-07  0.00000000e+00  1.16025000e-07 -2.06799477e-08 
 1.16075000e-07  3.29999999e+00  1.16075000e-07  3.29999999e+00  1.16075000e-07  0.00000000e+00  1.16075000e-07 -2.06563927e-08 
 1.16125000e-07  3.29999999e+00  1.16125000e-07  3.29999999e+00  1.16125000e-07  0.00000000e+00  1.16125000e-07 -2.06297123e-08 
 1.16175000e-07  3.29999999e+00  1.16175000e-07  3.29999999e+00  1.16175000e-07  0.00000000e+00  1.16175000e-07 -2.06062764e-08 
 1.16225000e-07  3.29999999e+00  1.16225000e-07  3.29999999e+00  1.16225000e-07  0.00000000e+00  1.16225000e-07 -2.05797146e-08 
 1.16275000e-07  3.29999999e+00  1.16275000e-07  3.29999999e+00  1.16275000e-07  0.00000000e+00  1.16275000e-07 -2.05563968e-08 
 1.16325000e-07  3.29999999e+00  1.16325000e-07  3.29999999e+00  1.16325000e-07  0.00000000e+00  1.16325000e-07 -2.05299527e-08 
 1.16375000e-07  3.29999999e+00  1.16375000e-07  3.29999999e+00  1.16375000e-07  0.00000000e+00  1.16375000e-07 -2.05067523e-08 
 1.16425000e-07  3.29999999e+00  1.16425000e-07  3.29999999e+00  1.16425000e-07  0.00000000e+00  1.16425000e-07 -2.04804252e-08 
 1.16475000e-07  3.29999999e+00  1.16475000e-07  3.29999999e+00  1.16475000e-07  0.00000000e+00  1.16475000e-07 -2.04573413e-08 
