 3.92083738e-08  3.30000000e+00  3.92083738e-08 -1.15997490e-06  3.92083738e-08  3.30000000e+00  3.92083738e-08  5.51782123e-06 
 3.92283738e-08  3.30000000e+00  3.92283738e-08 -1.15997706e-06  3.92283738e-08  3.30000000e+00  3.92283738e-08 -5.51785589e-06 
 3.92483738e-08  3.30000000e+00  3.92483738e-08 -1.15997922e-06  3.92483738e-08  3.30000000e+00  3.92483738e-08  5.51782123e-06 
 3.92683738e-08  3.30000000e+00  3.92683738e-08 -1.15998138e-06  3.92683738e-08  3.30000000e+00  3.92683738e-08 -5.51785589e-06 
 3.92883738e-08  3.30000000e+00  3.92883738e-08 -1.15998355e-06  3.92883738e-08  3.30000000e+00  3.92883738e-08  5.51782123e-06 
 3.93083738e-08  3.30000000e+00  3.93083738e-08 -1.15998571e-06  3.93083738e-08  3.30000000e+00  3.93083738e-08 -5.51785589e-06 
 3.93283738e-08  3.30000000e+00  3.93283738e-08 -1.15998787e-06  3.93283738e-08  3.30000000e+00  3.93283738e-08  5.51782123e-06 
 3.93483738e-08  3.30000000e+00  3.93483738e-08 -1.15999003e-06  3.93483738e-08  3.30000000e+00  3.93483738e-08 -5.51785589e-06 
 3.93683738e-08  3.30000000e+00  3.93683738e-08 -1.15999220e-06  3.93683738e-08  3.30000000e+00  3.93683738e-08  5.51782123e-06 
 3.93883738e-08  3.30000000e+00  3.93883738e-08 -1.15999436e-06  3.93883738e-08  3.30000000e+00  3.93883738e-08 -5.51785589e-06 
 3.94083738e-08  3.30000000e+00  3.94083738e-08 -1.15999652e-06  3.94083738e-08  3.30000000e+00  3.94083738e-08  5.51782123e-06 
 3.94283738e-08  3.30000000e+00  3.94283738e-08 -1.15999869e-06  3.94283738e-08  3.30000000e+00  3.94283738e-08 -5.51785589e-06 
 3.94483738e-08  3.30000000e+00  3.94483738e-08 -1.16000085e-06  3.94483738e-08  3.30000000e+00  3.94483738e-08  5.51782123e-06 
 3.94683738e-08  3.30000000e+00  3.94683738e-08 -1.16000301e-06  3.94683738e-08  3.30000000e+00  3.94683738e-08 -5.51785589e-06 
 3.94883738e-08  3.30000000e+00  3.94883738e-08 -1.16000517e-06  3.94883738e-08  3.30000000e+00  3.94883738e-08  5.51782123e-06 
 3.95083738e-08  3.30000000e+00  3.95083738e-08 -1.16000734e-06  3.95083738e-08  3.30000000e+00  3.95083738e-08 -5.51785589e-06 
 3.95283738e-08  3.30000000e+00  3.95283738e-08 -1.16000950e-06  3.95283738e-08  3.30000000e+00  3.95283738e-08  5.51782123e-06 
 3.95483738e-08  3.30000000e+00  3.95483738e-08 -1.16001166e-06  3.95483738e-08  3.30000000e+00  3.95483738e-08 -5.51785589e-06 
 3.95683738e-08  3.30000000e+00  3.95683738e-08 -1.16001383e-06  3.95683738e-08  3.30000000e+00  3.95683738e-08  5.51782123e-06 
 3.95883738e-08  3.30000000e+00  3.95883738e-08 -1.16001599e-06  3.95883738e-08  3.30000000e+00  3.95883738e-08 -5.51785589e-06 
 3.96083738e-08  3.30000000e+00  3.96083738e-08 -1.16001815e-06  3.96083738e-08  3.30000000e+00  3.96083738e-08  5.51782123e-06 
 3.96283738e-08  3.30000000e+00  3.96283738e-08 -1.16002031e-06  3.96283738e-08  3.30000000e+00  3.96283738e-08 -5.51785589e-06 
 3.96483738e-08  3.30000000e+00  3.96483738e-08 -1.16002248e-06  3.96483738e-08  3.30000000e+00  3.96483738e-08  5.51782123e-06 
 3.96683738e-08  3.30000000e+00  3.96683738e-08 -1.16002464e-06  3.96683738e-08  3.30000000e+00  3.96683738e-08 -5.51785589e-06 
 3.96883738e-08  3.30000000e+00  3.96883738e-08 -1.16002680e-06  3.96883738e-08  3.30000000e+00  3.96883738e-08  5.51782123e-06 
 3.97083738e-08  3.30000000e+00  3.97083738e-08 -1.16002896e-06  3.97083738e-08  3.30000000e+00  3.97083738e-08 -5.51785589e-06 
 3.97283738e-08  3.30000000e+00  3.97283738e-08 -1.16003113e-06  3.97283738e-08  3.30000000e+00  3.97283738e-08  5.51782123e-06 
 3.97483738e-08  3.30000000e+00  3.97483738e-08 -1.16003329e-06  3.97483738e-08  3.30000000e+00  3.97483738e-08 -5.51785589e-06 
 3.97683738e-08  3.30000000e+00  3.97683738e-08 -1.16003545e-06  3.97683738e-08  3.30000000e+00  3.97683738e-08  5.51782123e-06 
 3.97883738e-08  3.30000000e+00  3.97883738e-08 -1.16003762e-06  3.97883738e-08  3.30000000e+00  3.97883738e-08 -5.51785589e-06 
 3.98083738e-08  3.30000000e+00  3.98083738e-08 -1.16003978e-06  3.98083738e-08  3.30000000e+00  3.98083738e-08  5.51782123e-06 
 3.98283738e-08  3.30000000e+00  3.98283738e-08 -1.16004194e-06  3.98283738e-08  3.30000000e+00  3.98283738e-08 -5.51785589e-06 
 3.98483738e-08  3.30000000e+00  3.98483738e-08 -1.16004410e-06  3.98483738e-08  3.30000000e+00  3.98483738e-08  5.51782123e-06 
 3.98683738e-08  3.30000000e+00  3.98683738e-08 -1.16004627e-06  3.98683738e-08  3.30000000e+00  3.98683738e-08 -5.51785589e-06 
 3.98883738e-08  3.30000000e+00  3.98883738e-08 -1.16004843e-06  3.98883738e-08  3.30000000e+00  3.98883738e-08  5.51782123e-06 
 3.99083738e-08  3.30000000e+00  3.99083738e-08 -1.16005059e-06  3.99083738e-08  3.30000000e+00  3.99083738e-08 -5.51785589e-06 
 3.99283738e-08  3.30000000e+00  3.99283738e-08 -1.16005276e-06  3.99283738e-08  3.30000000e+00  3.99283738e-08  5.51782123e-06 
 3.99483738e-08  3.30000000e+00  3.99483738e-08 -1.16005492e-06  3.99483738e-08  3.30000000e+00  3.99483738e-08 -5.51785589e-06 
 3.99683738e-08  3.30000000e+00  3.99683738e-08 -1.16005708e-06  3.99683738e-08  3.30000000e+00  3.99683738e-08  5.51782123e-06 
 3.99883738e-08  3.30000000e+00  3.99883738e-08 -1.16005925e-06  3.99883738e-08  3.30000000e+00  3.99883738e-08 -5.51785589e-06 
 4.00083738e-08  3.30000000e+00  4.00083738e-08 -1.16006141e-06  4.00083738e-08  3.30000000e+00  4.00083738e-08  5.51782123e-06 
 4.00283738e-08  3.30000000e+00  4.00283738e-08 -1.16006357e-06  4.00283738e-08  3.30000000e+00  4.00283738e-08 -5.51785589e-06 
 4.00483738e-08  3.30000000e+00  4.00483738e-08 -1.16006574e-06  4.00483738e-08  3.30000000e+00  4.00483738e-08  5.51782123e-06 
 4.00683738e-08  3.30000000e+00  4.00683738e-08 -1.16006790e-06  4.00683738e-08  3.30000000e+00  4.00683738e-08 -5.51785589e-06 
 4.00883738e-08  3.30000000e+00  4.00883738e-08 -1.16007006e-06  4.00883738e-08  3.30000000e+00  4.00883738e-08  5.51782123e-06 
 4.01083738e-08  3.30000000e+00  4.01083738e-08 -1.16007223e-06  4.01083738e-08  3.30000000e+00  4.01083738e-08 -5.51785589e-06 
 4.01283738e-08  3.30000000e+00  4.01283738e-08 -1.16007439e-06  4.01283738e-08  3.30000000e+00  4.01283738e-08  5.51782123e-06 
 4.01483738e-08  3.30000000e+00  4.01483738e-08 -1.16007655e-06  4.01483738e-08  3.30000000e+00  4.01483738e-08 -5.51785589e-06 
 4.01683738e-08  3.30000000e+00  4.01683738e-08 -1.16007871e-06  4.01683738e-08  3.30000000e+00  4.01683738e-08  5.51782123e-06 
 4.01883738e-08  3.30000000e+00  4.01883738e-08 -1.16008088e-06  4.01883738e-08  3.30000000e+00  4.01883738e-08 -5.51785589e-06 
 4.02083738e-08  3.30000000e+00  4.02083738e-08 -1.16008304e-06  4.02083738e-08  3.30000000e+00  4.02083738e-08  5.51782123e-06 
 4.02283738e-08  3.30000000e+00  4.02283738e-08 -1.16008520e-06  4.02283738e-08  3.30000000e+00  4.02283738e-08 -5.51785589e-06 
 4.02483738e-08  3.30000000e+00  4.02483738e-08 -1.16008737e-06  4.02483738e-08  3.30000000e+00  4.02483738e-08  5.51782123e-06 
 4.02683738e-08  3.30000000e+00  4.02683738e-08 -1.16008953e-06  4.02683738e-08  3.30000000e+00  4.02683738e-08 -5.51785589e-06 
 4.02883738e-08  3.30000000e+00  4.02883738e-08 -1.16009169e-06  4.02883738e-08  3.30000000e+00  4.02883738e-08  5.51782123e-06 
 4.03083738e-08  3.30000000e+00  4.03083738e-08 -1.16009386e-06  4.03083738e-08  3.30000000e+00  4.03083738e-08 -5.51785589e-06 
 4.03283738e-08  3.30000000e+00  4.03283738e-08 -1.16009602e-06  4.03283738e-08  3.30000000e+00  4.03283738e-08  5.51782123e-06 
 4.03483738e-08  3.30000000e+00  4.03483738e-08 -1.16009819e-06  4.03483738e-08  3.30000000e+00  4.03483738e-08 -5.51785589e-06 
 4.03683738e-08  3.30000000e+00  4.03683738e-08 -1.16010035e-06  4.03683738e-08  3.30000000e+00  4.03683738e-08  5.51782123e-06 
 4.03883738e-08  3.30000000e+00  4.03883738e-08 -1.16010251e-06  4.03883738e-08  3.30000000e+00  4.03883738e-08 -5.51785589e-06 
 4.04083738e-08  3.30000000e+00  4.04083738e-08 -1.16010468e-06  4.04083738e-08  3.30000000e+00  4.04083738e-08  5.51782123e-06 
 4.04283738e-08  3.30000000e+00  4.04283738e-08 -1.16010684e-06  4.04283738e-08  3.30000000e+00  4.04283738e-08 -5.51785589e-06 
 4.04483738e-08  3.30000000e+00  4.04483738e-08 -1.16010900e-06  4.04483738e-08  3.30000000e+00  4.04483738e-08  5.51782123e-06 
 4.04683738e-08  3.30000000e+00  4.04683738e-08 -1.16011117e-06  4.04683738e-08  3.30000000e+00  4.04683738e-08 -5.51785589e-06 
 4.04883738e-08  3.30000000e+00  4.04883738e-08 -1.16011333e-06  4.04883738e-08  3.30000000e+00  4.04883738e-08  5.51782123e-06 
 4.05083738e-08  3.30000000e+00  4.05083738e-08 -1.16011549e-06  4.05083738e-08  3.30000000e+00  4.05083738e-08 -5.51785589e-06 
 4.05283738e-08  3.30000000e+00  4.05283738e-08 -1.16011766e-06  4.05283738e-08  3.30000000e+00  4.05283738e-08  5.51782123e-06 
 4.05483738e-08  3.30000000e+00  4.05483738e-08 -1.16011982e-06  4.05483738e-08  3.30000000e+00  4.05483738e-08 -5.51785589e-06 
 4.05683738e-08  3.30000000e+00  4.05683738e-08 -1.16012198e-06  4.05683738e-08  3.30000000e+00  4.05683738e-08  5.51782123e-06 
 4.05883738e-08  3.30000000e+00  4.05883738e-08 -1.16012415e-06  4.05883738e-08  3.30000000e+00  4.05883738e-08 -5.51785589e-06 
 4.06083738e-08  3.30000000e+00  4.06083738e-08 -1.16012631e-06  4.06083738e-08  3.30000000e+00  4.06083738e-08  5.51782123e-06 
 4.06283738e-08  3.30000000e+00  4.06283738e-08 -1.16012847e-06  4.06283738e-08  3.30000000e+00  4.06283738e-08 -5.51785589e-06 
 4.06483738e-08  3.30000000e+00  4.06483738e-08 -1.16013064e-06  4.06483738e-08  3.30000000e+00  4.06483738e-08  5.51782123e-06 
 4.06683738e-08  3.30000000e+00  4.06683738e-08 -1.16013280e-06  4.06683738e-08  3.30000000e+00  4.06683738e-08 -5.51785589e-06 
 4.06883738e-08  3.30000000e+00  4.06883738e-08 -1.16013496e-06  4.06883738e-08  3.30000000e+00  4.06883738e-08  5.51782123e-06 
 4.07083738e-08  3.30000000e+00  4.07083738e-08 -1.16013713e-06  4.07083738e-08  3.30000000e+00  4.07083738e-08 -5.51785589e-06 
 4.07283738e-08  3.30000000e+00  4.07283738e-08 -1.16013929e-06  4.07283738e-08  3.30000000e+00  4.07283738e-08  5.51782123e-06 
 4.07483738e-08  3.30000000e+00  4.07483738e-08 -1.16014145e-06  4.07483738e-08  3.30000000e+00  4.07483738e-08 -5.51785589e-06 
 4.07683738e-08  3.30000000e+00  4.07683738e-08 -1.16014362e-06  4.07683738e-08  3.30000000e+00  4.07683738e-08  5.51782123e-06 
 4.07883738e-08  3.30000000e+00  4.07883738e-08 -1.16014578e-06  4.07883738e-08  3.30000000e+00  4.07883738e-08 -5.51785589e-06 
 4.08083738e-08  3.30000000e+00  4.08083738e-08 -1.16014795e-06  4.08083738e-08  3.30000000e+00  4.08083738e-08  5.51782123e-06 
 4.08283738e-08  3.30000000e+00  4.08283738e-08 -1.16015011e-06  4.08283738e-08  3.30000000e+00  4.08283738e-08 -5.51785589e-06 
 4.08483738e-08  3.30000000e+00  4.08483738e-08 -1.16015228e-06  4.08483738e-08  3.30000000e+00  4.08483738e-08  5.51782123e-06 
 4.08683738e-08  3.30000000e+00  4.08683738e-08 -1.16015444e-06  4.08683738e-08  3.30000000e+00  4.08683738e-08 -5.51785589e-06 
 4.08883738e-08  3.30000000e+00  4.08883738e-08 -1.16015660e-06  4.08883738e-08  3.30000000e+00  4.08883738e-08  5.51782123e-06 
 4.09083738e-08  3.30000000e+00  4.09083738e-08 -1.16015877e-06  4.09083738e-08  3.30000000e+00  4.09083738e-08 -5.51785589e-06 
 4.09283738e-08  3.30000000e+00  4.09283738e-08 -1.16016093e-06  4.09283738e-08  3.30000000e+00  4.09283738e-08  5.51782123e-06 
 4.09483738e-08  3.30000000e+00  4.09483738e-08 -1.16016309e-06  4.09483738e-08  3.30000000e+00  4.09483738e-08 -5.51785589e-06 
 4.09683738e-08  3.30000000e+00  4.09683738e-08 -1.16016526e-06  4.09683738e-08  3.30000000e+00  4.09683738e-08  5.51782123e-06 
 4.09883738e-08  3.30000000e+00  4.09883738e-08 -1.16016742e-06  4.09883738e-08  3.30000000e+00  4.09883738e-08 -5.51785589e-06 
 4.10083738e-08  3.30000000e+00  4.10083738e-08 -1.16016958e-06  4.10083738e-08  3.30000000e+00  4.10083738e-08  5.51782123e-06 
 4.10283738e-08  3.30000000e+00  4.10283738e-08 -1.16017175e-06  4.10283738e-08  3.30000000e+00  4.10283738e-08 -5.51785589e-06 
 4.10483738e-08  3.30000000e+00  4.10483738e-08 -1.16017391e-06  4.10483738e-08  3.30000000e+00  4.10483738e-08  5.51782123e-06 
 4.10683738e-08  3.30000000e+00  4.10683738e-08 -1.16017608e-06  4.10683738e-08  3.30000000e+00  4.10683738e-08 -5.51785589e-06 
 4.10883738e-08  3.30000000e+00  4.10883738e-08 -1.16017824e-06  4.10883738e-08  3.30000000e+00  4.10883738e-08  5.51782123e-06 
 4.11083738e-08  3.30000000e+00  4.11083738e-08 -1.16018041e-06  4.11083738e-08  3.30000000e+00  4.11083738e-08 -5.51785589e-06 
 4.11283738e-08  3.30000000e+00  4.11283738e-08 -1.16018257e-06  4.11283738e-08  3.30000000e+00  4.11283738e-08  5.51782123e-06 
 4.11483738e-08  3.30000000e+00  4.11483738e-08 -1.16018473e-06  4.11483738e-08  3.30000000e+00  4.11483738e-08 -5.51785589e-06 
 4.11683738e-08  3.30000000e+00  4.11683738e-08 -1.16018690e-06  4.11683738e-08  3.30000000e+00  4.11683738e-08  5.51782123e-06 
 4.11883738e-08  3.30000000e+00  4.11883738e-08 -1.16018906e-06  4.11883738e-08  3.30000000e+00  4.11883738e-08 -5.51785589e-06 
 4.12083738e-08  3.30000000e+00  4.12083738e-08 -1.16019122e-06  4.12083738e-08  3.30000000e+00  4.12083738e-08  5.51782123e-06 
 4.12283738e-08  3.30000000e+00  4.12283738e-08 -1.16019339e-06  4.12283738e-08  3.30000000e+00  4.12283738e-08 -5.51785589e-06 
 4.12483738e-08  3.30000000e+00  4.12483738e-08 -1.16019555e-06  4.12483738e-08  3.30000000e+00  4.12483738e-08  5.51782123e-06 
 4.12683738e-08  3.30000000e+00  4.12683738e-08 -1.16019772e-06  4.12683738e-08  3.30000000e+00  4.12683738e-08 -5.51785589e-06 
 4.12883738e-08  3.30000000e+00  4.12883738e-08 -1.16019988e-06  4.12883738e-08  3.30000000e+00  4.12883738e-08  5.51782123e-06 
 4.13083738e-08  3.30000000e+00  4.13083738e-08 -1.16020205e-06  4.13083738e-08  3.30000000e+00  4.13083738e-08 -5.51785589e-06 
 4.13283738e-08  3.30000000e+00  4.13283738e-08 -1.16020421e-06  4.13283738e-08  3.30000000e+00  4.13283738e-08  5.51782123e-06 
 4.13483738e-08  3.30000000e+00  4.13483738e-08 -1.16020637e-06  4.13483738e-08  3.30000000e+00  4.13483738e-08 -5.51785589e-06 
 4.13683738e-08  3.30000000e+00  4.13683738e-08 -1.16020854e-06  4.13683738e-08  3.30000000e+00  4.13683738e-08  5.51782123e-06 
 4.13883738e-08  3.30000000e+00  4.13883738e-08 -1.16021070e-06  4.13883738e-08  3.30000000e+00  4.13883738e-08 -5.51785589e-06 
 4.14083738e-08  3.30000000e+00  4.14083738e-08 -1.16021286e-06  4.14083738e-08  3.30000000e+00  4.14083738e-08  5.51782123e-06 
 4.14283738e-08  3.30000000e+00  4.14283738e-08 -1.16021503e-06  4.14283738e-08  3.30000000e+00  4.14283738e-08 -5.51785589e-06 
 4.14483738e-08  3.30000000e+00  4.14483738e-08 -1.16021719e-06  4.14483738e-08  3.30000000e+00  4.14483738e-08  5.51782123e-06 
 4.14683738e-08  3.30000000e+00  4.14683738e-08 -1.16021936e-06  4.14683738e-08  3.30000000e+00  4.14683738e-08 -5.51785589e-06 
 4.14883738e-08  3.30000000e+00  4.14883738e-08 -1.16022152e-06  4.14883738e-08  3.30000000e+00  4.14883738e-08  5.51782123e-06 
 4.15083738e-08  3.30000000e+00  4.15083738e-08 -1.16022369e-06  4.15083738e-08  3.30000000e+00  4.15083738e-08 -5.51785589e-06 
 4.15283738e-08  3.30000000e+00  4.15283738e-08 -1.16022585e-06  4.15283738e-08  3.30000000e+00  4.15283738e-08  5.51782123e-06 
 4.15483738e-08  3.30000000e+00  4.15483738e-08 -1.16022801e-06  4.15483738e-08  3.30000000e+00  4.15483738e-08 -5.51785589e-06 
 4.15683738e-08  3.30000000e+00  4.15683738e-08 -1.16023018e-06  4.15683738e-08  3.30000000e+00  4.15683738e-08  5.51782123e-06 
 4.15883738e-08  3.30000000e+00  4.15883738e-08 -1.16023234e-06  4.15883738e-08  3.30000000e+00  4.15883738e-08 -5.51785589e-06 
 4.16083738e-08  3.30000000e+00  4.16083738e-08 -1.16023451e-06  4.16083738e-08  3.30000000e+00  4.16083738e-08  5.51782123e-06 
 4.16283738e-08  3.30000000e+00  4.16283738e-08 -1.16023667e-06  4.16283738e-08  3.30000000e+00  4.16283738e-08 -5.51785589e-06 
 4.16483738e-08  3.30000000e+00  4.16483738e-08 -1.16023883e-06  4.16483738e-08  3.30000000e+00  4.16483738e-08  5.51782123e-06 
 4.16683738e-08  3.30000000e+00  4.16683738e-08 -1.16024100e-06  4.16683738e-08  3.30000000e+00  4.16683738e-08 -5.51785589e-06 
 4.16883738e-08  3.30000000e+00  4.16883738e-08 -1.16024316e-06  4.16883738e-08  3.30000000e+00  4.16883738e-08  5.51782123e-06 
 4.17083738e-08  3.30000000e+00  4.17083738e-08 -1.16024533e-06  4.17083738e-08  3.30000000e+00  4.17083738e-08 -5.51785589e-06 
 4.17283738e-08  3.30000000e+00  4.17283738e-08 -1.16024749e-06  4.17283738e-08  3.30000000e+00  4.17283738e-08  5.51782123e-06 
 4.17483738e-08  3.30000000e+00  4.17483738e-08 -1.16024966e-06  4.17483738e-08  3.30000000e+00  4.17483738e-08 -5.51785589e-06 
 4.17683738e-08  3.30000000e+00  4.17683738e-08 -1.16025182e-06  4.17683738e-08  3.30000000e+00  4.17683738e-08  5.51782123e-06 
 4.17883738e-08  3.30000000e+00  4.17883738e-08 -1.16025399e-06  4.17883738e-08  3.30000000e+00  4.17883738e-08 -5.51785589e-06 
 4.18083738e-08  3.30000000e+00  4.18083738e-08 -1.16025615e-06  4.18083738e-08  3.30000000e+00  4.18083738e-08  5.51782123e-06 
 4.18283738e-08  3.30000000e+00  4.18283738e-08 -1.16025832e-06  4.18283738e-08  3.30000000e+00  4.18283738e-08 -5.51785589e-06 
 4.18483738e-08  3.30000000e+00  4.18483738e-08 -1.16026048e-06  4.18483738e-08  3.30000000e+00  4.18483738e-08  5.51782123e-06 
 4.18683738e-08  3.30000000e+00  4.18683738e-08 -1.16026265e-06  4.18683738e-08  3.30000000e+00  4.18683738e-08 -5.51785589e-06 
 4.18883738e-08  3.30000000e+00  4.18883738e-08 -1.16026481e-06  4.18883738e-08  3.30000000e+00  4.18883738e-08  5.51782123e-06 
 4.19083738e-08  3.30000000e+00  4.19083738e-08 -1.16026697e-06  4.19083738e-08  3.30000000e+00  4.19083738e-08 -5.51785589e-06 
 4.19283738e-08  3.30000000e+00  4.19283738e-08 -1.16026914e-06  4.19283738e-08  3.30000000e+00  4.19283738e-08  5.51782123e-06 
 4.19483738e-08  3.30000000e+00  4.19483738e-08 -1.16027130e-06  4.19483738e-08  3.30000000e+00  4.19483738e-08 -5.51785589e-06 
 4.19683738e-08  3.30000000e+00  4.19683738e-08 -1.16027347e-06  4.19683738e-08  3.30000000e+00  4.19683738e-08  5.51782123e-06 
 4.19883738e-08  3.30000000e+00  4.19883738e-08 -1.16027563e-06  4.19883738e-08  3.30000000e+00  4.19883738e-08 -5.51785589e-06 
 4.20083738e-08  3.30000000e+00  4.20083738e-08 -1.16027780e-06  4.20083738e-08  3.30000000e+00  4.20083738e-08  5.51782123e-06 
 4.20283738e-08  3.30000000e+00  4.20283738e-08 -1.16027996e-06  4.20283738e-08  3.30000000e+00  4.20283738e-08 -5.51785589e-06 
 4.20483738e-08  3.30000000e+00  4.20483738e-08 -1.16028212e-06  4.20483738e-08  3.30000000e+00  4.20483738e-08  5.51782123e-06 
 4.20683738e-08  3.30000000e+00  4.20683738e-08 -1.16028429e-06  4.20683738e-08  3.30000000e+00  4.20683738e-08 -5.51785589e-06 
 4.20883738e-08  3.30000000e+00  4.20883738e-08 -1.16028645e-06  4.20883738e-08  3.30000000e+00  4.20883738e-08  5.51782123e-06 
 4.21083738e-08  3.30000000e+00  4.21083738e-08 -1.16028862e-06  4.21083738e-08  3.30000000e+00  4.21083738e-08 -5.51785589e-06 
 4.21283738e-08  3.30000000e+00  4.21283738e-08 -1.16029078e-06  4.21283738e-08  3.30000000e+00  4.21283738e-08  5.51782123e-06 
 4.21483738e-08  3.30000000e+00  4.21483738e-08 -1.16029295e-06  4.21483738e-08  3.30000000e+00  4.21483738e-08 -5.51785589e-06 
 4.21683738e-08  3.30000000e+00  4.21683738e-08 -1.16029511e-06  4.21683738e-08  3.30000000e+00  4.21683738e-08  5.51782123e-06 
 4.21883738e-08  3.30000000e+00  4.21883738e-08 -1.16029728e-06  4.21883738e-08  3.30000000e+00  4.21883738e-08 -5.51785589e-06 
 4.22083738e-08  3.30000000e+00  4.22083738e-08 -1.16029944e-06  4.22083738e-08  3.30000000e+00  4.22083738e-08  5.51782123e-06 
 4.22283738e-08  3.30000000e+00  4.22283738e-08 -1.16030161e-06  4.22283738e-08  3.30000000e+00  4.22283738e-08 -5.51785589e-06 
 4.22483738e-08  3.30000000e+00  4.22483738e-08 -1.16030377e-06  4.22483738e-08  3.30000000e+00  4.22483738e-08  5.51782123e-06 
 4.22683738e-08  3.30000000e+00  4.22683738e-08 -1.16030594e-06  4.22683738e-08  3.30000000e+00  4.22683738e-08 -5.51785589e-06 
 4.22883738e-08  3.30000000e+00  4.22883738e-08 -1.16030810e-06  4.22883738e-08  3.30000000e+00  4.22883738e-08  5.51782123e-06 
 4.23083738e-08  3.30000000e+00  4.23083738e-08 -1.16031027e-06  4.23083738e-08  3.30000000e+00  4.23083738e-08 -5.51785589e-06 
 4.23283738e-08  3.30000000e+00  4.23283738e-08 -1.16031243e-06  4.23283738e-08  3.30000000e+00  4.23283738e-08  5.51782123e-06 
 4.23483738e-08  3.30000000e+00  4.23483738e-08 -1.16031460e-06  4.23483738e-08  3.30000000e+00  4.23483738e-08 -5.51785589e-06 
 4.23683738e-08  3.30000000e+00  4.23683738e-08 -1.16031676e-06  4.23683738e-08  3.30000000e+00  4.23683738e-08  5.51782123e-06 
 4.23883738e-08  3.30000000e+00  4.23883738e-08 -1.16031893e-06  4.23883738e-08  3.30000000e+00  4.23883738e-08 -5.51785589e-06 
 4.24083738e-08  3.30000000e+00  4.24083738e-08 -1.16032109e-06  4.24083738e-08  3.30000000e+00  4.24083738e-08  5.51782123e-06 
 4.24283738e-08  3.30000000e+00  4.24283738e-08 -1.16032326e-06  4.24283738e-08  3.30000000e+00  4.24283738e-08 -5.51785589e-06 
 4.24483738e-08  3.30000000e+00  4.24483738e-08 -1.16032542e-06  4.24483738e-08  3.30000000e+00  4.24483738e-08  5.51782123e-06 
 4.24683738e-08  3.30000000e+00  4.24683738e-08 -1.16032758e-06  4.24683738e-08  3.30000000e+00  4.24683738e-08 -5.51785589e-06 
 4.24883738e-08  3.30000000e+00  4.24883738e-08 -1.16032975e-06  4.24883738e-08  3.30000000e+00  4.24883738e-08  5.51782123e-06 
 4.25083738e-08  3.30000000e+00  4.25083738e-08 -1.16033192e-06  4.25083738e-08  3.30000000e+00  4.25083738e-08 -5.51785589e-06 
 4.25283738e-08  3.30000000e+00  4.25283738e-08 -1.16033408e-06  4.25283738e-08  3.30000000e+00  4.25283738e-08  5.51782123e-06 
 4.25483738e-08  3.30000000e+00  4.25483738e-08 -1.16033625e-06  4.25483738e-08  3.30000000e+00  4.25483738e-08 -5.51785589e-06 
 4.25683738e-08  3.30000000e+00  4.25683738e-08 -1.16033841e-06  4.25683738e-08  3.30000000e+00  4.25683738e-08  5.51782123e-06 
 4.25883738e-08  3.30000000e+00  4.25883738e-08 -1.16034057e-06  4.25883738e-08  3.30000000e+00  4.25883738e-08 -5.51785589e-06 
 4.26083738e-08  3.30000000e+00  4.26083738e-08 -1.16034274e-06  4.26083738e-08  3.30000000e+00  4.26083738e-08  5.51782123e-06 
 4.26283738e-08  3.30000000e+00  4.26283738e-08 -1.16034491e-06  4.26283738e-08  3.30000000e+00  4.26283738e-08 -5.51785589e-06 
 4.26483738e-08  3.30000000e+00  4.26483738e-08 -1.16034707e-06  4.26483738e-08  3.30000000e+00  4.26483738e-08  5.51782123e-06 
 4.26683738e-08  3.30000000e+00  4.26683738e-08 -1.16034924e-06  4.26683738e-08  3.30000000e+00  4.26683738e-08 -5.51785589e-06 
 4.26883738e-08  3.30000000e+00  4.26883738e-08 -1.16035140e-06  4.26883738e-08  3.30000000e+00  4.26883738e-08  5.51782123e-06 
 4.27083738e-08  3.30000000e+00  4.27083738e-08 -1.16035357e-06  4.27083738e-08  3.30000000e+00  4.27083738e-08 -5.51785589e-06 
 4.27283738e-08  3.30000000e+00  4.27283738e-08 -1.16035573e-06  4.27283738e-08  3.30000000e+00  4.27283738e-08  5.51782123e-06 
 4.27483738e-08  3.30000000e+00  4.27483738e-08 -1.16035790e-06  4.27483738e-08  3.30000000e+00  4.27483738e-08 -5.51785589e-06 
 4.27683738e-08  3.30000000e+00  4.27683738e-08 -1.16036006e-06  4.27683738e-08  3.30000000e+00  4.27683738e-08  5.51782123e-06 
 4.27883738e-08  3.30000000e+00  4.27883738e-08 -1.16036223e-06  4.27883738e-08  3.30000000e+00  4.27883738e-08 -5.51785589e-06 
 4.28083738e-08  3.30000000e+00  4.28083738e-08 -1.16036439e-06  4.28083738e-08  3.30000000e+00  4.28083738e-08  5.51782123e-06 
 4.28283738e-08  3.30000000e+00  4.28283738e-08 -1.16036656e-06  4.28283738e-08  3.30000000e+00  4.28283738e-08 -5.51785589e-06 
 4.28483738e-08  3.30000000e+00  4.28483738e-08 -1.16036872e-06  4.28483738e-08  3.30000000e+00  4.28483738e-08  5.51782123e-06 
 4.28683738e-08  3.30000000e+00  4.28683738e-08 -1.16037089e-06  4.28683738e-08  3.30000000e+00  4.28683738e-08 -5.51785589e-06 
 4.28883738e-08  3.30000000e+00  4.28883738e-08 -1.16037305e-06  4.28883738e-08  3.30000000e+00  4.28883738e-08  5.51782123e-06 
