 4.64708623e-07  3.00000000e+00  4.64708623e-07 -3.12653859e-06  4.64708623e-07  3.00000000e+00  4.64708623e-07 -7.33235141e-07 
 4.64808623e-07  3.00000000e+00  4.64808623e-07 -3.12664908e-06  4.64808623e-07  3.00000000e+00  4.64808623e-07  7.33204739e-07 
 4.64908623e-07  3.00000000e+00  4.64908623e-07 -3.12675959e-06  4.64908623e-07  3.00000000e+00  4.64908623e-07 -7.33235141e-07 
 4.65008623e-07  3.00000000e+00  4.65008623e-07 -3.12687012e-06  4.65008623e-07  3.00000000e+00  4.65008623e-07  7.33204739e-07 
 4.65108623e-07  3.00000000e+00  4.65108623e-07 -3.12698067e-06  4.65108623e-07  3.00000000e+00  4.65108623e-07 -7.33235141e-07 
 4.65208623e-07  3.00000000e+00  4.65208623e-07 -3.12709124e-06  4.65208623e-07  3.00000000e+00  4.65208623e-07  7.33204739e-07 
 4.65308623e-07  3.00000000e+00  4.65308623e-07 -3.12720183e-06  4.65308623e-07  3.00000000e+00  4.65308623e-07 -7.33235141e-07 
 4.65408623e-07  3.00000000e+00  4.65408623e-07 -3.12731245e-06  4.65408623e-07  3.00000000e+00  4.65408623e-07  7.33204739e-07 
 4.65508623e-07  3.00000000e+00  4.65508623e-07 -3.12742309e-06  4.65508623e-07  3.00000000e+00  4.65508623e-07 -7.33235141e-07 
 4.65608623e-07  3.00000000e+00  4.65608623e-07 -3.12753375e-06  4.65608623e-07  3.00000000e+00  4.65608623e-07  7.33204739e-07 
 4.65708623e-07  3.00000000e+00  4.65708623e-07 -3.12764444e-06  4.65708623e-07  3.00000000e+00  4.65708623e-07 -7.33235141e-07 
 4.65808623e-07  3.00000000e+00  4.65808623e-07 -3.12775514e-06  4.65808623e-07  3.00000000e+00  4.65808623e-07  7.33204739e-07 
 4.65908623e-07  3.00000000e+00  4.65908623e-07 -3.12786587e-06  4.65908623e-07  3.00000000e+00  4.65908623e-07 -7.33235141e-07 
 4.66008623e-07  3.00000000e+00  4.66008623e-07 -3.12797662e-06  4.66008623e-07  3.00000000e+00  4.66008623e-07  7.33204739e-07 
 4.66108623e-07  3.00000000e+00  4.66108623e-07 -3.12808740e-06  4.66108623e-07  3.00000000e+00  4.66108623e-07 -7.33235141e-07 
 4.66208623e-07  3.00000000e+00  4.66208623e-07 -3.12819819e-06  4.66208623e-07  3.00000000e+00  4.66208623e-07  7.33204739e-07 
 4.66308623e-07  3.00000000e+00  4.66308623e-07 -3.12830901e-06  4.66308623e-07  3.00000000e+00  4.66308623e-07 -7.33235141e-07 
 4.66408623e-07  3.00000000e+00  4.66408623e-07 -3.12841985e-06  4.66408623e-07  3.00000000e+00  4.66408623e-07  7.33204739e-07 
 4.66508623e-07  3.00000000e+00  4.66508623e-07 -3.12853071e-06  4.66508623e-07  3.00000000e+00  4.66508623e-07 -7.33235141e-07 
 4.66608623e-07  3.00000000e+00  4.66608623e-07 -3.12864159e-06  4.66608623e-07  3.00000000e+00  4.66608623e-07  7.33204739e-07 
 4.66708623e-07  3.00000000e+00  4.66708623e-07 -3.12875250e-06  4.66708623e-07  3.00000000e+00  4.66708623e-07 -7.33235141e-07 
 4.66808623e-07  3.00000000e+00  4.66808623e-07 -3.12886396e-06  4.66808623e-07  3.00000000e+00  4.66808623e-07  7.33204739e-07 
 4.66908623e-07  3.00000000e+00  4.66908623e-07 -3.12897566e-06  4.66908623e-07  3.00000000e+00  4.66908623e-07 -7.33235141e-07 
 4.67008623e-07  3.00000000e+00  4.67008623e-07 -3.12908700e-06  4.67008623e-07  3.00000000e+00  4.67008623e-07  7.33204739e-07 
 4.67108623e-07  3.00000000e+00  4.67108623e-07 -3.12919832e-06  4.67108623e-07  3.00000000e+00  4.67108623e-07 -7.33235141e-07 
 4.67208623e-07  3.00000000e+00  4.67208623e-07 -3.12930952e-06  4.67208623e-07  3.00000000e+00  4.67208623e-07  7.33204739e-07 
 4.67308623e-07  3.00000000e+00  4.67308623e-07 -3.12942071e-06  4.67308623e-07  3.00000000e+00  4.67308623e-07 -7.33235141e-07 
 4.67408623e-07  3.00000000e+00  4.67408623e-07 -3.12953186e-06  4.67408623e-07  3.00000000e+00  4.67408623e-07  7.33204739e-07 
 4.67508623e-07  3.00000000e+00  4.67508623e-07 -3.12964301e-06  4.67508623e-07  3.00000000e+00  4.67508623e-07 -7.33235141e-07 
 4.67608623e-07  3.00000000e+00  4.67608623e-07 -3.12975416e-06  4.67608623e-07  3.00000000e+00  4.67608623e-07  7.33204739e-07 
 4.67708623e-07  3.00000000e+00  4.67708623e-07 -3.12986531e-06  4.67708623e-07  3.00000000e+00  4.67708623e-07 -7.33235141e-07 
 4.67808623e-07  3.00000000e+00  4.67808623e-07 -3.12997649e-06  4.67808623e-07  3.00000000e+00  4.67808623e-07  7.33204739e-07 
 4.67908623e-07  3.00000000e+00  4.67908623e-07 -3.13008767e-06  4.67908623e-07  3.00000000e+00  4.67908623e-07 -7.33235141e-07 
 4.68008623e-07  3.00000000e+00  4.68008623e-07 -3.13019888e-06  4.68008623e-07  3.00000000e+00  4.68008623e-07  7.33204739e-07 
 4.68108623e-07  3.00000000e+00  4.68108623e-07 -3.13031010e-06  4.68108623e-07  3.00000000e+00  4.68108623e-07 -7.33235141e-07 
 4.68208623e-07  3.00000000e+00  4.68208623e-07 -3.13042134e-06  4.68208623e-07  3.00000000e+00  4.68208623e-07  7.33204739e-07 
 4.68308623e-07  3.00000000e+00  4.68308623e-07 -3.13053260e-06  4.68308623e-07  3.00000000e+00  4.68308623e-07 -7.33235141e-07 
 4.68408623e-07  3.00000000e+00  4.68408623e-07 -3.13064389e-06  4.68408623e-07  3.00000000e+00  4.68408623e-07  7.33204739e-07 
 4.68508623e-07  3.00000000e+00  4.68508623e-07 -3.13075519e-06  4.68508623e-07  3.00000000e+00  4.68508623e-07 -7.33235141e-07 
 4.68608623e-07  3.00000000e+00  4.68608623e-07 -3.13086653e-06  4.68608623e-07  3.00000000e+00  4.68608623e-07  7.33204739e-07 
 4.68708623e-07  3.00000000e+00  4.68708623e-07 -3.13097787e-06  4.68708623e-07  3.00000000e+00  4.68708623e-07 -7.33235141e-07 
 4.68808623e-07  3.00000000e+00  4.68808623e-07 -3.13108925e-06  4.68808623e-07  3.00000000e+00  4.68808623e-07  7.33204739e-07 
 4.68908623e-07  3.00000000e+00  4.68908623e-07 -3.13120064e-06  4.68908623e-07  3.00000000e+00  4.68908623e-07 -7.33235141e-07 
 4.69008623e-07  3.00000000e+00  4.69008623e-07 -3.13131206e-06  4.69008623e-07  3.00000000e+00  4.69008623e-07  7.33204739e-07 
 4.69108623e-07  3.00000000e+00  4.69108623e-07 -3.13142349e-06  4.69108623e-07  3.00000000e+00  4.69108623e-07 -7.33235141e-07 
 4.69208623e-07  3.00000000e+00  4.69208623e-07 -3.13153495e-06  4.69208623e-07  3.00000000e+00  4.69208623e-07  7.33204739e-07 
 4.69308623e-07  3.00000000e+00  4.69308623e-07 -3.13164644e-06  4.69308623e-07  3.00000000e+00  4.69308623e-07 -7.33235141e-07 
 4.69408623e-07  3.00000000e+00  4.69408623e-07 -3.13175794e-06  4.69408623e-07  3.00000000e+00  4.69408623e-07  7.33204739e-07 
 4.69508623e-07  3.00000000e+00  4.69508623e-07 -3.13186947e-06  4.69508623e-07  3.00000000e+00  4.69508623e-07 -7.33235141e-07 
 4.69608623e-07  3.00000000e+00  4.69608623e-07 -3.13198102e-06  4.69608623e-07  3.00000000e+00  4.69608623e-07  7.33204739e-07 
 4.69708623e-07  3.00000000e+00  4.69708623e-07 -3.13209259e-06  4.69708623e-07  3.00000000e+00  4.69708623e-07 -7.33235141e-07 
 4.69808623e-07  3.00000000e+00  4.69808623e-07 -3.13220418e-06  4.69808623e-07  3.00000000e+00  4.69808623e-07  7.33204739e-07 
 4.69908623e-07  3.00000000e+00  4.69908623e-07 -3.13231580e-06  4.69908623e-07  3.00000000e+00  4.69908623e-07 -7.33235141e-07 
 4.70008623e-07  3.00000000e+00  4.70008623e-07 -3.13242744e-06  4.70008623e-07  3.00000000e+00  4.70008623e-07  7.33204739e-07 
 4.70100000e-07  3.00000000e+00  4.70100000e-07 -3.13252947e-06  4.70100000e-07  3.00000000e+00  4.70100000e-07 -7.33235141e-07 
 4.70110000e-07  2.99728607e+00  4.70110000e-07 -2.78653805e-03  4.70110000e-07  2.70000000e+00  4.70110000e-07 -2.74779310e-04 
 4.70130000e-07  2.98856430e+00  4.70130000e-07 -1.19121288e-02  4.70130000e-07  2.10000000e+00  4.70130000e-07 -2.43183420e-04 
 4.70170000e-07  2.95430116e+00  4.70170000e-07 -2.46389631e-02  4.70170000e-07  9.00000000e-01  4.70170000e-07 -6.86388918e-04 
 4.70200000e-07  2.95984561e+00  4.70200000e-07  2.90203628e-02  4.70200000e-07  0.00000000e+00  4.70200000e-07 -8.85288632e-04 
 4.70204050e-07  2.96820531e+00  4.70204050e-07  4.53120351e-02  4.70204050e-07  0.00000000e+00  4.70204050e-07 -6.34575533e-04 
 4.70212151e-07  2.98334289e+00  4.70212151e-07  7.66169347e-02  4.70212151e-07  0.00000000e+00  4.70212151e-07 -6.26248860e-04 
 4.70228352e-07  3.00668518e+00  4.70228352e-07  1.33549310e-01  4.70228352e-07  0.00000000e+00  4.70228352e-07 -6.11854226e-04 
 4.70260753e-07  3.03688229e+00  4.70260753e-07  2.38473293e-01  4.70260753e-07  0.00000000e+00  4.70260753e-07 -5.88081134e-04 
 4.70325557e-07  3.06570670e+00  4.70325557e-07  4.47724480e-01  4.70325557e-07  0.00000000e+00  4.70325557e-07 -5.59464641e-04 
 4.70425557e-07  3.11161176e+00  4.70425557e-07  8.82503400e-01  4.70425557e-07  0.00000000e+00  4.70425557e-07 -4.81570824e-04 
 4.70525557e-07  3.16269154e+00  4.70525557e-07  1.42508877e+00  4.70525557e-07  0.00000000e+00  4.70525557e-07 -3.66574590e-04 
 4.70625557e-07  3.16904035e+00  4.70625557e-07  1.88870482e+00  4.70625557e-07  0.00000000e+00  4.70625557e-07 -2.34438379e-04 
 4.70725557e-07  3.14116243e+00  4.70725557e-07  2.24531937e+00  4.70725557e-07  0.00000000e+00  4.70725557e-07 -1.13673057e-04 
 4.70825557e-07  3.11014660e+00  4.70825557e-07  2.53169503e+00  4.70825557e-07  0.00000000e+00  4.70825557e-07 -6.07789412e-05 
 4.70925557e-07  3.07332228e+00  4.70925557e-07  2.72824351e+00  4.70925557e-07  0.00000000e+00  4.70925557e-07 -3.22723986e-05 
 4.71025557e-07  3.04778872e+00  4.71025557e-07  2.84661957e+00  4.71025557e-07  0.00000000e+00  4.71025557e-07 -2.12824979e-05 
 4.71125557e-07  3.03054815e+00  4.71125557e-07  2.91462208e+00  4.71125557e-07  0.00000000e+00  4.71125557e-07 -8.83454275e-06 
 4.71225557e-07  3.01914149e+00  4.71225557e-07  2.95276871e+00  4.71225557e-07  0.00000000e+00  4.71225557e-07 -7.93681408e-06 
 4.71325557e-07  3.01178236e+00  4.71325557e-07  2.97392351e+00  4.71325557e-07  0.00000000e+00  4.71325557e-07 -1.56948273e-06 
 4.71425557e-07  3.00714607e+00  4.71425557e-07  2.98559931e+00  4.71425557e-07  0.00000000e+00  4.71425557e-07 -4.05873879e-06 
 4.71525557e-07  3.00428289e+00  4.71525557e-07  2.99203610e+00  4.71525557e-07  0.00000000e+00  4.71525557e-07  4.98686842e-07 
 4.71625557e-07  3.00254306e+00  4.71625557e-07  2.99558865e+00  4.71625557e-07  0.00000000e+00  4.71625557e-07 -2.94169375e-06 
 4.71725557e-07  3.00149910e+00  4.71725557e-07  2.99755248e+00  4.71725557e-07  0.00000000e+00  4.71725557e-07  1.12229738e-06 
 4.71825557e-07  3.00087878e+00  4.71825557e-07  2.99863924e+00  4.71825557e-07  0.00000000e+00  4.71825557e-07 -2.57643317e-06 
 4.71925557e-07  3.00051318e+00  4.71925557e-07  2.99924222e+00  4.71925557e-07  0.00000000e+00  4.71925557e-07  1.34872330e-06 
 4.72025557e-07  3.00029906e+00  4.72025557e-07  2.99957754e+00  4.72025557e-07  0.00000000e+00  4.72025557e-07 -2.42557861e-06 
 4.72125557e-07  3.00017427e+00  4.72125557e-07  2.99976438e+00  4.72125557e-07  0.00000000e+00  4.72125557e-07  1.45676577e-06 
 4.72225557e-07  3.00010179e+00  4.72225557e-07  2.99986866e+00  4.72225557e-07  0.00000000e+00  4.72225557e-07 -2.34305477e-06 
 4.72325557e-07  3.00005979e+00  4.72325557e-07  2.99992692e+00  4.72325557e-07  0.00000000e+00  4.72325557e-07  1.52313855e-06 
 4.72425557e-07  3.00003548e+00  4.72425557e-07  2.99995951e+00  4.72425557e-07  0.00000000e+00  4.72425557e-07 -2.28758141e-06 
 4.72525557e-07  3.00002140e+00  4.72525557e-07  2.99997773e+00  4.72525557e-07  0.00000000e+00  4.72525557e-07  1.57078752e-06 
 4.72625557e-07  3.00001323e+00  4.72625557e-07  2.99998792e+00  4.72625557e-07  0.00000000e+00  4.72625557e-07 -2.24586084e-06 
 4.72725557e-07  3.00000846e+00  4.72725557e-07  2.99999360e+00  4.72725557e-07  0.00000000e+00  4.72725557e-07  1.60781684e-06 
 4.72825557e-07  3.00000565e+00  4.72825557e-07  2.99999676e+00  4.72825557e-07  0.00000000e+00  4.72825557e-07 -2.21266839e-06 
 4.72925557e-07  3.00000398e+00  4.72925557e-07  2.99999851e+00  4.72925557e-07  0.00000000e+00  4.72925557e-07  1.63779398e-06 
 4.73025557e-07  3.00000296e+00  4.73025557e-07  2.99999945e+00  4.73025557e-07  0.00000000e+00  4.73025557e-07 -2.18542747e-06 
 4.73125557e-07  3.00000232e+00  4.73125557e-07  2.99999995e+00  4.73125557e-07  0.00000000e+00  4.73125557e-07  1.66265366e-06 
 4.73225557e-07  3.00000191e+00  4.73225557e-07  3.00000023e+00  4.73225557e-07  0.00000000e+00  4.73225557e-07 -2.16264457e-06 
 4.73325557e-07  3.00000163e+00  4.73325557e-07  3.00000037e+00  4.73325557e-07  0.00000000e+00  4.73325557e-07  1.68363420e-06 
 4.73425557e-07  3.00000143e+00  4.73425557e-07  3.00000043e+00  4.73425557e-07  0.00000000e+00  4.73425557e-07 -2.14327910e-06 
 4.73525557e-07  3.00000128e+00  4.73525557e-07  3.00000044e+00  4.73525557e-07  0.00000000e+00  4.73525557e-07  1.70156263e-06 
 4.73625557e-07  3.00000116e+00  4.73625557e-07  3.00000044e+00  4.73625557e-07  0.00000000e+00  4.73625557e-07 -2.12663459e-06 
 4.73725557e-07  3.00000107e+00  4.73725557e-07  3.00000042e+00  4.73725557e-07  0.00000000e+00  4.73725557e-07  1.71705462e-06 
 4.73825557e-07  3.00000099e+00  4.73825557e-07  3.00000040e+00  4.73825557e-07  0.00000000e+00  4.73825557e-07 -2.11218127e-06 
 4.73925557e-07  3.00000092e+00  4.73925557e-07  3.00000038e+00  4.73925557e-07  0.00000000e+00  4.73925557e-07  1.73056853e-06 
 4.74025557e-07  3.00000085e+00  4.74025557e-07  3.00000035e+00  4.74025557e-07  0.00000000e+00  4.74025557e-07 -2.09951970e-06 
 4.74125557e-07  3.00000080e+00  4.74125557e-07  3.00000033e+00  4.74125557e-07  0.00000000e+00  4.74125557e-07  1.74245446e-06 
 4.74225557e-07  3.00000075e+00  4.74225557e-07  3.00000031e+00  4.74225557e-07  0.00000000e+00  4.74225557e-07 -2.08834158e-06 
 4.74325557e-07  3.00000070e+00  4.74325557e-07  3.00000029e+00  4.74325557e-07  0.00000000e+00  4.74325557e-07  1.75298500e-06 
 4.74425557e-07  3.00000066e+00  4.74425557e-07  3.00000028e+00  4.74425557e-07  0.00000000e+00  4.74425557e-07 -2.07840497e-06 
 4.74525557e-07  3.00000063e+00  4.74525557e-07  3.00000026e+00  4.74525557e-07  0.00000000e+00  4.74525557e-07  1.76237562e-06 
 4.74625557e-07  3.00000059e+00  4.74625557e-07  3.00000024e+00  4.74625557e-07  0.00000000e+00  4.74625557e-07 -2.06951737e-06 
 4.74725557e-07  3.00000056e+00  4.74725557e-07  3.00000023e+00  4.74725557e-07  0.00000000e+00  4.74725557e-07  1.77079883e-06 
 4.74825557e-07  3.00000053e+00  4.74825557e-07  3.00000022e+00  4.74825557e-07  0.00000000e+00  4.74825557e-07 -2.06152374e-06 
 4.74925557e-07  3.00000050e+00  4.74925557e-07  3.00000021e+00  4.74925557e-07  0.00000000e+00  4.74925557e-07  1.77839433e-06 
 4.75025557e-07  3.00000048e+00  4.75025557e-07  3.00000020e+00  4.75025557e-07  0.00000000e+00  4.75025557e-07 -2.05429789e-06 
 4.75125557e-07  3.00000045e+00  4.75125557e-07  3.00000019e+00  4.75125557e-07  0.00000000e+00  4.75125557e-07  1.78527640e-06 
 4.75225557e-07  3.00000043e+00  4.75225557e-07  3.00000018e+00  4.75225557e-07  0.00000000e+00  4.75225557e-07 -2.04773607e-06 
 4.75325557e-07  3.00000041e+00  4.75325557e-07  3.00000017e+00  4.75325557e-07  0.00000000e+00  4.75325557e-07  1.79153941e-06 
 4.75425557e-07  3.00000039e+00  4.75425557e-07  3.00000016e+00  4.75425557e-07  0.00000000e+00  4.75425557e-07 -2.04175228e-06 
 4.75525557e-07  3.00000037e+00  4.75525557e-07  3.00000015e+00  4.75525557e-07  0.00000000e+00  4.75525557e-07  1.79726192e-06 
 4.75625557e-07  3.00000036e+00  4.75625557e-07  3.00000014e+00  4.75625557e-07  0.00000000e+00  4.75625557e-07 -2.03627461e-06 
 4.75725557e-07  3.00000034e+00  4.75725557e-07  3.00000014e+00  4.75725557e-07  0.00000000e+00  4.75725557e-07  1.80250987e-06 
 4.75825557e-07  3.00000033e+00  4.75825557e-07  3.00000013e+00  4.75825557e-07  0.00000000e+00  4.75825557e-07 -2.03124248e-06 
 4.75925557e-07  3.00000031e+00  4.75925557e-07  3.00000013e+00  4.75925557e-07  0.00000000e+00  4.75925557e-07  1.80733898e-06 
 4.76025557e-07  3.00000030e+00  4.76025557e-07  3.00000012e+00  4.76025557e-07  0.00000000e+00  4.76025557e-07 -2.02660455e-06 
 4.76125557e-07  3.00000029e+00  4.76125557e-07  3.00000011e+00  4.76125557e-07  0.00000000e+00  4.76125557e-07  1.81179666e-06 
 4.76225557e-07  3.00000028e+00  4.76225557e-07  3.00000011e+00  4.76225557e-07  0.00000000e+00  4.76225557e-07 -2.02231699e-06 
 4.76325557e-07  3.00000027e+00  4.76325557e-07  3.00000010e+00  4.76325557e-07  0.00000000e+00  4.76325557e-07  1.81592348e-06 
 4.76425557e-07  3.00000026e+00  4.76425557e-07  3.00000010e+00  4.76425557e-07  0.00000000e+00  4.76425557e-07 -2.01834220e-06 
 4.76525557e-07  3.00000025e+00  4.76525557e-07  3.00000010e+00  4.76525557e-07  0.00000000e+00  4.76525557e-07  1.81975436e-06 
 4.76625557e-07  3.00000024e+00  4.76625557e-07  3.00000009e+00  4.76625557e-07  0.00000000e+00  4.76625557e-07 -2.01464770e-06 
 4.76725557e-07  3.00000023e+00  4.76725557e-07  3.00000009e+00  4.76725557e-07  0.00000000e+00  4.76725557e-07  1.82331951e-06 
 4.76825557e-07  3.00000022e+00  4.76825557e-07  3.00000009e+00  4.76825557e-07  0.00000000e+00  4.76825557e-07 -2.01120534e-06 
 4.76925557e-07  3.00000021e+00  4.76925557e-07  3.00000008e+00  4.76925557e-07  0.00000000e+00  4.76925557e-07  1.82664520e-06 
 4.77025557e-07  3.00000020e+00  4.77025557e-07  3.00000008e+00  4.77025557e-07  0.00000000e+00  4.77025557e-07 -2.00799058e-06 
 4.77125557e-07  3.00000020e+00  4.77125557e-07  3.00000008e+00  4.77125557e-07  0.00000000e+00  4.77125557e-07  1.82975438e-06 
 4.77225557e-07  3.00000019e+00  4.77225557e-07  3.00000007e+00  4.77225557e-07  0.00000000e+00  4.77225557e-07 -2.00498195e-06 
 4.77325557e-07  3.00000018e+00  4.77325557e-07  3.00000007e+00  4.77325557e-07  0.00000000e+00  4.77325557e-07  1.83266719e-06 
 4.77425557e-07  3.00000018e+00  4.77425557e-07  3.00000007e+00  4.77425557e-07  0.00000000e+00  4.77425557e-07 -2.00216055e-06 
 4.77525557e-07  3.00000017e+00  4.77525557e-07  3.00000006e+00  4.77525557e-07  0.00000000e+00  4.77525557e-07  1.83540134e-06 
 4.77625557e-07  3.00000017e+00  4.77625557e-07  3.00000006e+00  4.77625557e-07  0.00000000e+00  4.77625557e-07 -1.99950973e-06 
 4.77725557e-07  3.00000016e+00  4.77725557e-07  3.00000006e+00  4.77725557e-07  0.00000000e+00  4.77725557e-07  1.83797251e-06 
 4.77825557e-07  3.00000016e+00  4.77825557e-07  3.00000006e+00  4.77825557e-07  0.00000000e+00  4.77825557e-07 -1.99701473e-06 
 4.77925557e-07  3.00000015e+00  4.77925557e-07  3.00000006e+00  4.77925557e-07  0.00000000e+00  4.77925557e-07  1.84039461e-06 
 4.78025557e-07  3.00000015e+00  4.78025557e-07  3.00000005e+00  4.78025557e-07  0.00000000e+00  4.78025557e-07 -1.99466244e-06 
 4.78125557e-07  3.00000014e+00  4.78125557e-07  3.00000005e+00  4.78125557e-07  0.00000000e+00  4.78125557e-07  1.84268002e-06 
 4.78225557e-07  3.00000014e+00  4.78225557e-07  3.00000005e+00  4.78225557e-07  0.00000000e+00  4.78225557e-07 -1.99244115e-06 
 4.78325557e-07  3.00000013e+00  4.78325557e-07  3.00000005e+00  4.78325557e-07  0.00000000e+00  4.78325557e-07  1.84483980e-06 
 4.78425557e-07  3.00000013e+00  4.78425557e-07  3.00000005e+00  4.78425557e-07  0.00000000e+00  4.78425557e-07 -1.99034041e-06 
 4.78525557e-07  3.00000013e+00  4.78525557e-07  3.00000005e+00  4.78525557e-07  0.00000000e+00  4.78525557e-07  1.84688384e-06 
 4.78625557e-07  3.00000012e+00  4.78625557e-07  3.00000004e+00  4.78625557e-07  0.00000000e+00  4.78625557e-07 -1.98835083e-06 
 4.78725557e-07  3.00000012e+00  4.78725557e-07  3.00000004e+00  4.78725557e-07  0.00000000e+00  4.78725557e-07  1.84882106e-06 
 4.78825557e-07  3.00000012e+00  4.78825557e-07  3.00000004e+00  4.78825557e-07  0.00000000e+00  4.78825557e-07 -1.98646398e-06 
 4.78925557e-07  3.00000011e+00  4.78925557e-07  3.00000004e+00  4.78925557e-07  0.00000000e+00  4.78925557e-07  1.85065946e-06 
 4.79025557e-07  3.00000011e+00  4.79025557e-07  3.00000004e+00  4.79025557e-07  0.00000000e+00  4.79025557e-07 -1.98467222e-06 
 4.79125557e-07  3.00000011e+00  4.79125557e-07  3.00000004e+00  4.79125557e-07  0.00000000e+00  4.79125557e-07  1.85240629e-06 
 4.79225557e-07  3.00000010e+00  4.79225557e-07  3.00000004e+00  4.79225557e-07  0.00000000e+00  4.79225557e-07 -1.98296869e-06 
 4.79325557e-07  3.00000010e+00  4.79325557e-07  3.00000003e+00  4.79325557e-07  0.00000000e+00  4.79325557e-07  1.85406809e-06 
 4.79425557e-07  3.00000010e+00  4.79425557e-07  3.00000003e+00  4.79425557e-07  0.00000000e+00  4.79425557e-07 -1.98134713e-06 
 4.79525557e-07  3.00000009e+00  4.79525557e-07  3.00000003e+00  4.79525557e-07  0.00000000e+00  4.79525557e-07  1.85565082e-06 
 4.79625557e-07  3.00000009e+00  4.79625557e-07  3.00000003e+00  4.79625557e-07  0.00000000e+00  4.79625557e-07 -1.97980188e-06 
 4.79725557e-07  3.00000009e+00  4.79725557e-07  3.00000003e+00  4.79725557e-07  0.00000000e+00  4.79725557e-07  1.85715989e-06 
 4.79825557e-07  3.00000009e+00  4.79825557e-07  3.00000003e+00  4.79825557e-07  0.00000000e+00  4.79825557e-07 -1.97832777e-06 
 4.79925557e-07  3.00000009e+00  4.79925557e-07  3.00000003e+00  4.79925557e-07  0.00000000e+00  4.79925557e-07  1.85860022e-06 
 4.80025557e-07  3.00000008e+00  4.80025557e-07  3.00000003e+00  4.80025557e-07  0.00000000e+00  4.80025557e-07 -1.97692009e-06 
 4.80125557e-07  3.00000008e+00  4.80125557e-07  3.00000003e+00  4.80125557e-07  0.00000000e+00  4.80125557e-07  1.85997632e-06 
 4.80225557e-07  3.00000008e+00  4.80225557e-07  3.00000003e+00  4.80225557e-07  0.00000000e+00  4.80225557e-07 -1.97557454e-06 
 4.80325557e-07  3.00000008e+00  4.80325557e-07  3.00000002e+00  4.80325557e-07  0.00000000e+00  4.80325557e-07  1.86129231e-06 
 4.80425557e-07  3.00000008e+00  4.80425557e-07  3.00000002e+00  4.80425557e-07  0.00000000e+00  4.80425557e-07 -1.97428717e-06 
 4.80525557e-07  3.00000007e+00  4.80525557e-07  3.00000002e+00  4.80525557e-07  0.00000000e+00  4.80525557e-07  1.86255196e-06 
 4.80625557e-07  3.00000007e+00  4.80625557e-07  3.00000002e+00  4.80625557e-07  0.00000000e+00  4.80625557e-07 -1.97305436e-06 
 4.80725557e-07  3.00000007e+00  4.80725557e-07  3.00000002e+00  4.80725557e-07  0.00000000e+00  4.80725557e-07  1.86375876e-06 
 4.80825557e-07  3.00000007e+00  4.80825557e-07  3.00000002e+00  4.80825557e-07  0.00000000e+00  4.80825557e-07 -1.97187278e-06 
 4.80925557e-07  3.00000007e+00  4.80925557e-07  3.00000002e+00  4.80925557e-07  0.00000000e+00  4.80925557e-07  1.86491588e-06 
 4.81025557e-07  3.00000006e+00  4.81025557e-07  3.00000002e+00  4.81025557e-07  0.00000000e+00  4.81025557e-07 -1.97073937e-06 
 4.81125557e-07  3.00000006e+00  4.81125557e-07  3.00000002e+00  4.81125557e-07  0.00000000e+00  4.81125557e-07  1.86602628e-06 
 4.81225557e-07  3.00000006e+00  4.81225557e-07  3.00000002e+00  4.81225557e-07  0.00000000e+00  4.81225557e-07 -1.96965131e-06 
 4.81325557e-07  3.00000006e+00  4.81325557e-07  3.00000002e+00  4.81325557e-07  0.00000000e+00  4.81325557e-07  1.86709267e-06 
 4.81425557e-07  3.00000006e+00  4.81425557e-07  3.00000002e+00  4.81425557e-07  0.00000000e+00  4.81425557e-07 -1.96860597e-06 
 4.81525557e-07  3.00000006e+00  4.81525557e-07  3.00000002e+00  4.81525557e-07  0.00000000e+00  4.81525557e-07  1.86811755e-06 
 4.81625557e-07  3.00000006e+00  4.81625557e-07  3.00000002e+00  4.81625557e-07  0.00000000e+00  4.81625557e-07 -1.96760095e-06 
 4.81725557e-07  3.00000005e+00  4.81725557e-07  3.00000002e+00  4.81725557e-07  0.00000000e+00  4.81725557e-07  1.86910327e-06 
 4.81825557e-07  3.00000005e+00  4.81825557e-07  3.00000001e+00  4.81825557e-07  0.00000000e+00  4.81825557e-07 -1.96663401e-06 
 4.81925557e-07  3.00000005e+00  4.81925557e-07  3.00000001e+00  4.81925557e-07  0.00000000e+00  4.81925557e-07  1.87005196e-06 
 4.82025557e-07  3.00000005e+00  4.82025557e-07  3.00000001e+00  4.82025557e-07  0.00000000e+00  4.82025557e-07 -1.96570307e-06 
 4.82125557e-07  3.00000005e+00  4.82125557e-07  3.00000001e+00  4.82125557e-07  0.00000000e+00  4.82125557e-07  1.87096563e-06 
 4.82225557e-07  3.00000005e+00  4.82225557e-07  3.00000001e+00  4.82225557e-07  0.00000000e+00  4.82225557e-07 -1.96480620e-06 
 4.82325557e-07  3.00000005e+00  4.82325557e-07  3.00000001e+00  4.82325557e-07  0.00000000e+00  4.82325557e-07  1.87184615e-06 
 4.82425557e-07  3.00000005e+00  4.82425557e-07  3.00000001e+00  4.82425557e-07  0.00000000e+00  4.82425557e-07 -1.96394160e-06 
 4.82525557e-07  3.00000005e+00  4.82525557e-07  3.00000001e+00  4.82525557e-07  0.00000000e+00  4.82525557e-07  1.87269524e-06 
 4.82625557e-07  3.00000004e+00  4.82625557e-07  3.00000001e+00  4.82625557e-07  0.00000000e+00  4.82625557e-07 -1.96310761e-06 
