 4.51500000e-08  3.30000000e+00  4.51500000e-08 -6.22820760e-06  4.51500000e-08  3.30000000e+00  4.51500000e-08  1.52638809e-06 
 4.51700000e-08  3.30000000e+00  4.51700000e-08 -6.22825077e-06  4.51700000e-08  3.30000000e+00  4.51700000e-08 -1.52642290e-06 
 4.51900000e-08  3.30000000e+00  4.51900000e-08 -6.22829393e-06  4.51900000e-08  3.30000000e+00  4.51900000e-08  1.52638809e-06 
 4.52100000e-08  3.30000000e+00  4.52100000e-08 -6.22833710e-06  4.52100000e-08  3.30000000e+00  4.52100000e-08 -1.52642290e-06 
 4.52300000e-08  3.30000000e+00  4.52300000e-08 -6.22838027e-06  4.52300000e-08  3.30000000e+00  4.52300000e-08  1.52638809e-06 
 4.52500000e-08  3.30000000e+00  4.52500000e-08 -6.22842343e-06  4.52500000e-08  3.30000000e+00  4.52500000e-08 -1.52642290e-06 
 4.52700000e-08  3.30000000e+00  4.52700000e-08 -6.22846660e-06  4.52700000e-08  3.30000000e+00  4.52700000e-08  1.52638809e-06 
 4.52900000e-08  3.30000000e+00  4.52900000e-08 -6.22850977e-06  4.52900000e-08  3.30000000e+00  4.52900000e-08 -1.52642290e-06 
 4.53100000e-08  3.30000000e+00  4.53100000e-08 -6.22855294e-06  4.53100000e-08  3.30000000e+00  4.53100000e-08  1.52638809e-06 
 4.53300000e-08  3.30000000e+00  4.53300000e-08 -6.22859611e-06  4.53300000e-08  3.30000000e+00  4.53300000e-08 -1.52642290e-06 
 4.53500000e-08  3.30000000e+00  4.53500000e-08 -6.22863928e-06  4.53500000e-08  3.30000000e+00  4.53500000e-08  1.52638809e-06 
 4.53700000e-08  3.30000000e+00  4.53700000e-08 -6.22868245e-06  4.53700000e-08  3.30000000e+00  4.53700000e-08 -1.52642290e-06 
 4.53900000e-08  3.30000000e+00  4.53900000e-08 -6.22872563e-06  4.53900000e-08  3.30000000e+00  4.53900000e-08  1.52638809e-06 
 4.54100000e-08  3.30000000e+00  4.54100000e-08 -6.22876880e-06  4.54100000e-08  3.30000000e+00  4.54100000e-08 -1.52642290e-06 
 4.54300000e-08  3.30000000e+00  4.54300000e-08 -6.22881197e-06  4.54300000e-08  3.30000000e+00  4.54300000e-08  1.52638809e-06 
 4.54500000e-08  3.30000000e+00  4.54500000e-08 -6.22885515e-06  4.54500000e-08  3.30000000e+00  4.54500000e-08 -1.52642290e-06 
 4.54700000e-08  3.30000000e+00  4.54700000e-08 -6.22889832e-06  4.54700000e-08  3.30000000e+00  4.54700000e-08  1.52638809e-06 
 4.54900000e-08  3.30000000e+00  4.54900000e-08 -6.22894150e-06  4.54900000e-08  3.30000000e+00  4.54900000e-08 -1.52642290e-06 
 4.55100000e-08  3.30000000e+00  4.55100000e-08 -6.22898468e-06  4.55100000e-08  3.30000000e+00  4.55100000e-08  1.52638809e-06 
 4.55300000e-08  3.30000000e+00  4.55300000e-08 -6.22902786e-06  4.55300000e-08  3.30000000e+00  4.55300000e-08 -1.52642290e-06 
 4.55500000e-08  3.30000000e+00  4.55500000e-08 -6.22907104e-06  4.55500000e-08  3.30000000e+00  4.55500000e-08  1.52638809e-06 
 4.55700000e-08  3.30000000e+00  4.55700000e-08 -6.22911422e-06  4.55700000e-08  3.30000000e+00  4.55700000e-08 -1.52642290e-06 
 4.55900000e-08  3.30000000e+00  4.55900000e-08 -6.22915740e-06  4.55900000e-08  3.30000000e+00  4.55900000e-08  1.52638809e-06 
 4.56100000e-08  3.30000000e+00  4.56100000e-08 -6.22920058e-06  4.56100000e-08  3.30000000e+00  4.56100000e-08 -1.52642290e-06 
 4.56300000e-08  3.30000000e+00  4.56300000e-08 -6.22924376e-06  4.56300000e-08  3.30000000e+00  4.56300000e-08  1.52638809e-06 
 4.56500000e-08  3.30000000e+00  4.56500000e-08 -6.22928694e-06  4.56500000e-08  3.30000000e+00  4.56500000e-08 -1.52642290e-06 
 4.56700000e-08  3.30000000e+00  4.56700000e-08 -6.22933012e-06  4.56700000e-08  3.30000000e+00  4.56700000e-08  1.52638809e-06 
 4.56900000e-08  3.30000000e+00  4.56900000e-08 -6.22937330e-06  4.56900000e-08  3.30000000e+00  4.56900000e-08 -1.52642290e-06 
 4.57100000e-08  3.30000000e+00  4.57100000e-08 -6.22941649e-06  4.57100000e-08  3.30000000e+00  4.57100000e-08  1.52638809e-06 
 4.57300000e-08  3.30000000e+00  4.57300000e-08 -6.22945967e-06  4.57300000e-08  3.30000000e+00  4.57300000e-08 -1.52642290e-06 
 4.57500000e-08  3.30000000e+00  4.57500000e-08 -6.22950286e-06  4.57500000e-08  3.30000000e+00  4.57500000e-08  1.52638809e-06 
 4.57700000e-08  3.30000000e+00  4.57700000e-08 -6.22954605e-06  4.57700000e-08  3.30000000e+00  4.57700000e-08 -1.52642290e-06 
 4.57900000e-08  3.30000000e+00  4.57900000e-08 -6.22958923e-06  4.57900000e-08  3.30000000e+00  4.57900000e-08  1.52638809e-06 
 4.58100000e-08  3.30000000e+00  4.58100000e-08 -6.22963242e-06  4.58100000e-08  3.30000000e+00  4.58100000e-08 -1.52642290e-06 
 4.58300000e-08  3.30000000e+00  4.58300000e-08 -6.22967561e-06  4.58300000e-08  3.30000000e+00  4.58300000e-08  1.52638809e-06 
 4.58500000e-08  3.30000000e+00  4.58500000e-08 -6.22971880e-06  4.58500000e-08  3.30000000e+00  4.58500000e-08 -1.52642290e-06 
 4.58700000e-08  3.30000000e+00  4.58700000e-08 -6.22976199e-06  4.58700000e-08  3.30000000e+00  4.58700000e-08  1.52638809e-06 
 4.58900000e-08  3.30000000e+00  4.58900000e-08 -6.22980518e-06  4.58900000e-08  3.30000000e+00  4.58900000e-08 -1.52642290e-06 
 4.59100000e-08  3.30000000e+00  4.59100000e-08 -6.22984837e-06  4.59100000e-08  3.30000000e+00  4.59100000e-08  1.52638809e-06 
 4.59300000e-08  3.30000000e+00  4.59300000e-08 -6.22989157e-06  4.59300000e-08  3.30000000e+00  4.59300000e-08 -1.52642290e-06 
 4.59500000e-08  3.30000000e+00  4.59500000e-08 -6.22993476e-06  4.59500000e-08  3.30000000e+00  4.59500000e-08  1.52638809e-06 
 4.59700000e-08  3.30000000e+00  4.59700000e-08 -6.22997795e-06  4.59700000e-08  3.30000000e+00  4.59700000e-08 -1.52642290e-06 
 4.59900000e-08  3.30000000e+00  4.59900000e-08 -6.23002115e-06  4.59900000e-08  3.30000000e+00  4.59900000e-08  1.52638809e-06 
 4.60100000e-08  3.30000000e+00  4.60100000e-08 -6.23006434e-06  4.60100000e-08  3.30000000e+00  4.60100000e-08 -1.52642290e-06 
 4.60300000e-08  3.30000000e+00  4.60300000e-08 -6.23010754e-06  4.60300000e-08  3.30000000e+00  4.60300000e-08  1.52638809e-06 
 4.60500000e-08  3.30000000e+00  4.60500000e-08 -6.23015073e-06  4.60500000e-08  3.30000000e+00  4.60500000e-08 -1.52642290e-06 
 4.60700000e-08  3.30000000e+00  4.60700000e-08 -6.23019393e-06  4.60700000e-08  3.30000000e+00  4.60700000e-08  1.52638809e-06 
 4.60900000e-08  3.30000000e+00  4.60900000e-08 -6.23023713e-06  4.60900000e-08  3.30000000e+00  4.60900000e-08 -1.52642290e-06 
 4.61100000e-08  3.30000000e+00  4.61100000e-08 -6.23028033e-06  4.61100000e-08  3.30000000e+00  4.61100000e-08  1.52638809e-06 
 4.61300000e-08  3.30000000e+00  4.61300000e-08 -6.23032353e-06  4.61300000e-08  3.30000000e+00  4.61300000e-08 -1.52642290e-06 
 4.61500000e-08  3.30000000e+00  4.61500000e-08 -6.23036673e-06  4.61500000e-08  3.30000000e+00  4.61500000e-08  1.52638809e-06 
 4.61700000e-08  3.30000000e+00  4.61700000e-08 -6.23040993e-06  4.61700000e-08  3.30000000e+00  4.61700000e-08 -1.52642290e-06 
 4.61900000e-08  3.30000000e+00  4.61900000e-08 -6.23045313e-06  4.61900000e-08  3.30000000e+00  4.61900000e-08  1.52638809e-06 
 4.62100000e-08  3.30000000e+00  4.62100000e-08 -6.23049633e-06  4.62100000e-08  3.30000000e+00  4.62100000e-08 -1.52642290e-06 
 4.62300000e-08  3.30000000e+00  4.62300000e-08 -6.23053953e-06  4.62300000e-08  3.30000000e+00  4.62300000e-08  1.52638809e-06 
 4.62500000e-08  3.30000000e+00  4.62500000e-08 -6.23058274e-06  4.62500000e-08  3.30000000e+00  4.62500000e-08 -1.52642290e-06 
 4.62700000e-08  3.30000000e+00  4.62700000e-08 -6.23062594e-06  4.62700000e-08  3.30000000e+00  4.62700000e-08  1.52638809e-06 
 4.62900000e-08  3.30000000e+00  4.62900000e-08 -6.23066915e-06  4.62900000e-08  3.30000000e+00  4.62900000e-08 -1.52642290e-06 
 4.63100000e-08  3.30000000e+00  4.63100000e-08 -6.23071235e-06  4.63100000e-08  3.30000000e+00  4.63100000e-08  1.52638809e-06 
 4.63300000e-08  3.30000000e+00  4.63300000e-08 -6.23075556e-06  4.63300000e-08  3.30000000e+00  4.63300000e-08 -1.52642290e-06 
 4.63500000e-08  3.30000000e+00  4.63500000e-08 -6.23079877e-06  4.63500000e-08  3.30000000e+00  4.63500000e-08  1.52638809e-06 
 4.63700000e-08  3.30000000e+00  4.63700000e-08 -6.23084198e-06  4.63700000e-08  3.30000000e+00  4.63700000e-08 -1.52642290e-06 
 4.63900000e-08  3.30000000e+00  4.63900000e-08 -6.23088518e-06  4.63900000e-08  3.30000000e+00  4.63900000e-08  1.52638809e-06 
 4.64100000e-08  3.30000000e+00  4.64100000e-08 -6.23092839e-06  4.64100000e-08  3.30000000e+00  4.64100000e-08 -1.52642290e-06 
 4.64300000e-08  3.30000000e+00  4.64300000e-08 -6.23097161e-06  4.64300000e-08  3.30000000e+00  4.64300000e-08  1.52638809e-06 
 4.64500000e-08  3.30000000e+00  4.64500000e-08 -6.23101482e-06  4.64500000e-08  3.30000000e+00  4.64500000e-08 -1.52642290e-06 
 4.64700000e-08  3.30000000e+00  4.64700000e-08 -6.23105803e-06  4.64700000e-08  3.30000000e+00  4.64700000e-08  1.52638809e-06 
 4.64900000e-08  3.30000000e+00  4.64900000e-08 -6.23110124e-06  4.64900000e-08  3.30000000e+00  4.64900000e-08 -1.52642290e-06 
 4.65100000e-08  3.30000000e+00  4.65100000e-08 -6.23114445e-06  4.65100000e-08  3.30000000e+00  4.65100000e-08  1.52638809e-06 
 4.65300000e-08  3.30000000e+00  4.65300000e-08 -6.23118767e-06  4.65300000e-08  3.30000000e+00  4.65300000e-08 -1.52642290e-06 
 4.65500000e-08  3.30000000e+00  4.65500000e-08 -6.23123088e-06  4.65500000e-08  3.30000000e+00  4.65500000e-08  1.52638809e-06 
 4.65700000e-08  3.30000000e+00  4.65700000e-08 -6.23127410e-06  4.65700000e-08  3.30000000e+00  4.65700000e-08 -1.52642290e-06 
 4.65900000e-08  3.30000000e+00  4.65900000e-08 -6.23131732e-06  4.65900000e-08  3.30000000e+00  4.65900000e-08  1.52638809e-06 
 4.66100000e-08  3.30000000e+00  4.66100000e-08 -6.23136053e-06  4.66100000e-08  3.30000000e+00  4.66100000e-08 -1.52642290e-06 
 4.66300000e-08  3.30000000e+00  4.66300000e-08 -6.23140375e-06  4.66300000e-08  3.30000000e+00  4.66300000e-08  1.52638809e-06 
 4.66500000e-08  3.30000000e+00  4.66500000e-08 -6.23144697e-06  4.66500000e-08  3.30000000e+00  4.66500000e-08 -1.52642290e-06 
 4.66700000e-08  3.30000000e+00  4.66700000e-08 -6.23149019e-06  4.66700000e-08  3.30000000e+00  4.66700000e-08  1.52638809e-06 
 4.66900000e-08  3.30000000e+00  4.66900000e-08 -6.23153341e-06  4.66900000e-08  3.30000000e+00  4.66900000e-08 -1.52642290e-06 
 4.67100000e-08  3.30000000e+00  4.67100000e-08 -6.23157663e-06  4.67100000e-08  3.30000000e+00  4.67100000e-08  1.52638809e-06 
 4.67300000e-08  3.30000000e+00  4.67300000e-08 -6.23161985e-06  4.67300000e-08  3.30000000e+00  4.67300000e-08 -1.52642290e-06 
 4.67500000e-08  3.30000000e+00  4.67500000e-08 -6.23166307e-06  4.67500000e-08  3.30000000e+00  4.67500000e-08  1.52638809e-06 
 4.67700000e-08  3.30000000e+00  4.67700000e-08 -6.23170629e-06  4.67700000e-08  3.30000000e+00  4.67700000e-08 -1.52642290e-06 
 4.67900000e-08  3.30000000e+00  4.67900000e-08 -6.23174952e-06  4.67900000e-08  3.30000000e+00  4.67900000e-08  1.52638809e-06 
 4.68100000e-08  3.30000000e+00  4.68100000e-08 -6.23179274e-06  4.68100000e-08  3.30000000e+00  4.68100000e-08 -1.52642290e-06 
 4.68300000e-08  3.30000000e+00  4.68300000e-08 -6.23183597e-06  4.68300000e-08  3.30000000e+00  4.68300000e-08  1.52638809e-06 
 4.68500000e-08  3.30000000e+00  4.68500000e-08 -6.23187919e-06  4.68500000e-08  3.30000000e+00  4.68500000e-08 -1.52642290e-06 
 4.68700000e-08  3.30000000e+00  4.68700000e-08 -6.23192241e-06  4.68700000e-08  3.30000000e+00  4.68700000e-08  1.52638809e-06 
 4.68900000e-08  3.30000000e+00  4.68900000e-08 -6.23196564e-06  4.68900000e-08  3.30000000e+00  4.68900000e-08 -1.52642290e-06 
 4.69100000e-08  3.30000000e+00  4.69100000e-08 -6.23200887e-06  4.69100000e-08  3.30000000e+00  4.69100000e-08  1.52638809e-06 
 4.69300000e-08  3.30000000e+00  4.69300000e-08 -6.23205210e-06  4.69300000e-08  3.30000000e+00  4.69300000e-08 -1.52642290e-06 
 4.69500000e-08  3.30000000e+00  4.69500000e-08 -6.23209533e-06  4.69500000e-08  3.30000000e+00  4.69500000e-08  1.52638809e-06 
 4.69700000e-08  3.30000000e+00  4.69700000e-08 -6.23213856e-06  4.69700000e-08  3.30000000e+00  4.69700000e-08 -1.52642290e-06 
 4.69900000e-08  3.30000000e+00  4.69900000e-08 -6.23218179e-06  4.69900000e-08  3.30000000e+00  4.69900000e-08  1.52638809e-06 
 4.70100000e-08  3.30000000e+00  4.70100000e-08 -6.23222502e-06  4.70100000e-08  3.30000000e+00  4.70100000e-08 -1.52642290e-06 
 4.70300000e-08  3.30000000e+00  4.70300000e-08 -6.23226825e-06  4.70300000e-08  3.30000000e+00  4.70300000e-08  1.52638809e-06 
 4.70500000e-08  3.30000000e+00  4.70500000e-08 -6.23231148e-06  4.70500000e-08  3.30000000e+00  4.70500000e-08 -1.52642290e-06 
 4.70700000e-08  3.30000000e+00  4.70700000e-08 -6.23235472e-06  4.70700000e-08  3.30000000e+00  4.70700000e-08  1.52638809e-06 
 4.70900000e-08  3.30000000e+00  4.70900000e-08 -6.23239795e-06  4.70900000e-08  3.30000000e+00  4.70900000e-08 -1.52642290e-06 
 4.71100000e-08  3.30000000e+00  4.71100000e-08 -6.23244119e-06  4.71100000e-08  3.30000000e+00  4.71100000e-08  1.52638809e-06 
 4.71300000e-08  3.30000000e+00  4.71300000e-08 -6.23248442e-06  4.71300000e-08  3.30000000e+00  4.71300000e-08 -1.52642290e-06 
 4.71500000e-08  3.30000000e+00  4.71500000e-08 -6.23252766e-06  4.71500000e-08  3.30000000e+00  4.71500000e-08  1.52638809e-06 
 4.71700000e-08  3.30000000e+00  4.71700000e-08 -6.23257090e-06  4.71700000e-08  3.30000000e+00  4.71700000e-08 -1.52642290e-06 
 4.71900000e-08  3.30000000e+00  4.71900000e-08 -6.23261413e-06  4.71900000e-08  3.30000000e+00  4.71900000e-08  1.52638809e-06 
 4.72100000e-08  3.30000000e+00  4.72100000e-08 -6.23265737e-06  4.72100000e-08  3.30000000e+00  4.72100000e-08 -1.52642290e-06 
 4.72300000e-08  3.30000000e+00  4.72300000e-08 -6.23270061e-06  4.72300000e-08  3.30000000e+00  4.72300000e-08  1.52638809e-06 
 4.72500000e-08  3.30000000e+00  4.72500000e-08 -6.23274385e-06  4.72500000e-08  3.30000000e+00  4.72500000e-08 -1.52642290e-06 
 4.72700000e-08  3.30000000e+00  4.72700000e-08 -6.23278709e-06  4.72700000e-08  3.30000000e+00  4.72700000e-08  1.52638809e-06 
 4.72900000e-08  3.30000000e+00  4.72900000e-08 -6.23283033e-06  4.72900000e-08  3.30000000e+00  4.72900000e-08 -1.52642290e-06 
 4.73100000e-08  3.30000000e+00  4.73100000e-08 -6.23287357e-06  4.73100000e-08  3.30000000e+00  4.73100000e-08  1.52638809e-06 
 4.73300000e-08  3.30000000e+00  4.73300000e-08 -6.23291682e-06  4.73300000e-08  3.30000000e+00  4.73300000e-08 -1.52642290e-06 
 4.73500000e-08  3.30000000e+00  4.73500000e-08 -6.23296006e-06  4.73500000e-08  3.30000000e+00  4.73500000e-08  1.52638809e-06 
 4.73700000e-08  3.30000000e+00  4.73700000e-08 -6.23300330e-06  4.73700000e-08  3.30000000e+00  4.73700000e-08 -1.52642290e-06 
 4.73900000e-08  3.30000000e+00  4.73900000e-08 -6.23304655e-06  4.73900000e-08  3.30000000e+00  4.73900000e-08  1.52638809e-06 
 4.74100000e-08  3.30000000e+00  4.74100000e-08 -6.23308979e-06  4.74100000e-08  3.30000000e+00  4.74100000e-08 -1.52642290e-06 
 4.74300000e-08  3.30000000e+00  4.74300000e-08 -6.23313304e-06  4.74300000e-08  3.30000000e+00  4.74300000e-08  1.52638809e-06 
 4.74500000e-08  3.30000000e+00  4.74500000e-08 -6.23317629e-06  4.74500000e-08  3.30000000e+00  4.74500000e-08 -1.52642290e-06 
 4.74700000e-08  3.30000000e+00  4.74700000e-08 -6.23321953e-06  4.74700000e-08  3.30000000e+00  4.74700000e-08  1.52638809e-06 
 4.74900000e-08  3.30000000e+00  4.74900000e-08 -6.23326278e-06  4.74900000e-08  3.30000000e+00  4.74900000e-08 -1.52642290e-06 
 4.75100000e-08  3.30000000e+00  4.75100000e-08 -6.23330603e-06  4.75100000e-08  3.30000000e+00  4.75100000e-08  1.52638809e-06 
 4.75300000e-08  3.30000000e+00  4.75300000e-08 -6.23334928e-06  4.75300000e-08  3.30000000e+00  4.75300000e-08 -1.52642290e-06 
 4.75500000e-08  3.30000000e+00  4.75500000e-08 -6.23339253e-06  4.75500000e-08  3.30000000e+00  4.75500000e-08  1.52638809e-06 
 4.75700000e-08  3.30000000e+00  4.75700000e-08 -6.23343579e-06  4.75700000e-08  3.30000000e+00  4.75700000e-08 -1.52642290e-06 
 4.75900000e-08  3.30000000e+00  4.75900000e-08 -6.23347904e-06  4.75900000e-08  3.30000000e+00  4.75900000e-08  1.52638809e-06 
 4.76100000e-08  3.30000000e+00  4.76100000e-08 -6.23352229e-06  4.76100000e-08  3.30000000e+00  4.76100000e-08 -1.52642290e-06 
 4.76300000e-08  3.30000000e+00  4.76300000e-08 -6.23356554e-06  4.76300000e-08  3.30000000e+00  4.76300000e-08  1.52638809e-06 
 4.76500000e-08  3.30000000e+00  4.76500000e-08 -6.23360880e-06  4.76500000e-08  3.30000000e+00  4.76500000e-08 -1.52642290e-06 
 4.76700000e-08  3.30000000e+00  4.76700000e-08 -6.23365205e-06  4.76700000e-08  3.30000000e+00  4.76700000e-08  1.52638809e-06 
 4.76900000e-08  3.30000000e+00  4.76900000e-08 -6.23369531e-06  4.76900000e-08  3.30000000e+00  4.76900000e-08 -1.52642290e-06 
 4.77100000e-08  3.30000000e+00  4.77100000e-08 -6.23373857e-06  4.77100000e-08  3.30000000e+00  4.77100000e-08  1.52638809e-06 
 4.77300000e-08  3.30000000e+00  4.77300000e-08 -6.23378182e-06  4.77300000e-08  3.30000000e+00  4.77300000e-08 -1.52642290e-06 
 4.77500000e-08  3.30000000e+00  4.77500000e-08 -6.23382508e-06  4.77500000e-08  3.30000000e+00  4.77500000e-08  1.52638809e-06 
 4.77700000e-08  3.30000000e+00  4.77700000e-08 -6.23386834e-06  4.77700000e-08  3.30000000e+00  4.77700000e-08 -1.52642290e-06 
 4.77900000e-08  3.30000000e+00  4.77900000e-08 -6.23391160e-06  4.77900000e-08  3.30000000e+00  4.77900000e-08  1.52638809e-06 
 4.78100000e-08  3.30000000e+00  4.78100000e-08 -6.23395486e-06  4.78100000e-08  3.30000000e+00  4.78100000e-08 -1.52642290e-06 
 4.78300000e-08  3.30000000e+00  4.78300000e-08 -6.23399812e-06  4.78300000e-08  3.30000000e+00  4.78300000e-08  1.52638809e-06 
 4.78500000e-08  3.30000000e+00  4.78500000e-08 -6.23404138e-06  4.78500000e-08  3.30000000e+00  4.78500000e-08 -1.52642290e-06 
 4.78700000e-08  3.30000000e+00  4.78700000e-08 -6.23408465e-06  4.78700000e-08  3.30000000e+00  4.78700000e-08  1.52638809e-06 
 4.78900000e-08  3.30000000e+00  4.78900000e-08 -6.23412791e-06  4.78900000e-08  3.30000000e+00  4.78900000e-08 -1.52642290e-06 
 4.79100000e-08  3.30000000e+00  4.79100000e-08 -6.23417118e-06  4.79100000e-08  3.30000000e+00  4.79100000e-08  1.52638809e-06 
 4.79300000e-08  3.30000000e+00  4.79300000e-08 -6.23421444e-06  4.79300000e-08  3.30000000e+00  4.79300000e-08 -1.52642290e-06 
 4.79500000e-08  3.30000000e+00  4.79500000e-08 -6.23425770e-06  4.79500000e-08  3.30000000e+00  4.79500000e-08  1.52638809e-06 
 4.79700000e-08  3.30000000e+00  4.79700000e-08 -6.23430097e-06  4.79700000e-08  3.30000000e+00  4.79700000e-08 -1.52642290e-06 
 4.79900000e-08  3.30000000e+00  4.79900000e-08 -6.23434424e-06  4.79900000e-08  3.30000000e+00  4.79900000e-08  1.52638809e-06 
 4.80100000e-08  3.30000000e+00  4.80100000e-08 -6.23438751e-06  4.80100000e-08  3.30000000e+00  4.80100000e-08 -1.52642290e-06 
 4.80300000e-08  3.30000000e+00  4.80300000e-08 -6.23443077e-06  4.80300000e-08  3.30000000e+00  4.80300000e-08  1.52638809e-06 
 4.80500000e-08  3.30000000e+00  4.80500000e-08 -6.23447404e-06  4.80500000e-08  3.30000000e+00  4.80500000e-08 -1.52642290e-06 
 4.80700000e-08  3.30000000e+00  4.80700000e-08 -6.23451731e-06  4.80700000e-08  3.30000000e+00  4.80700000e-08  1.52638809e-06 
 4.80900000e-08  3.30000000e+00  4.80900000e-08 -6.23456058e-06  4.80900000e-08  3.30000000e+00  4.80900000e-08 -1.52642290e-06 
 4.81100000e-08  3.30000000e+00  4.81100000e-08 -6.23460385e-06  4.81100000e-08  3.30000000e+00  4.81100000e-08  1.52638809e-06 
 4.81300000e-08  3.30000000e+00  4.81300000e-08 -6.23464713e-06  4.81300000e-08  3.30000000e+00  4.81300000e-08 -1.52642290e-06 
 4.81500000e-08  3.30000000e+00  4.81500000e-08 -6.23469040e-06  4.81500000e-08  3.30000000e+00  4.81500000e-08  1.52638809e-06 
 4.81700000e-08  3.30000000e+00  4.81700000e-08 -6.23473367e-06  4.81700000e-08  3.30000000e+00  4.81700000e-08 -1.52642290e-06 
 4.81900000e-08  3.30000000e+00  4.81900000e-08 -6.23477695e-06  4.81900000e-08  3.30000000e+00  4.81900000e-08  1.52638809e-06 
 4.82100000e-08  3.30000000e+00  4.82100000e-08 -6.23482022e-06  4.82100000e-08  3.30000000e+00  4.82100000e-08 -1.52642290e-06 
 4.82300000e-08  3.30000000e+00  4.82300000e-08 -6.23486350e-06  4.82300000e-08  3.30000000e+00  4.82300000e-08  1.52638809e-06 
 4.82500000e-08  3.30000000e+00  4.82500000e-08 -6.23490677e-06  4.82500000e-08  3.30000000e+00  4.82500000e-08 -1.52642290e-06 
 4.82700000e-08  3.30000000e+00  4.82700000e-08 -6.23495005e-06  4.82700000e-08  3.30000000e+00  4.82700000e-08  1.52638809e-06 
 4.82900000e-08  3.30000000e+00  4.82900000e-08 -6.23499333e-06  4.82900000e-08  3.30000000e+00  4.82900000e-08 -1.52642290e-06 
 4.83100000e-08  3.30000000e+00  4.83100000e-08 -6.23503661e-06  4.83100000e-08  3.30000000e+00  4.83100000e-08  1.52638809e-06 
 4.83300000e-08  3.30000000e+00  4.83300000e-08 -6.23507989e-06  4.83300000e-08  3.30000000e+00  4.83300000e-08 -1.52642290e-06 
 4.83500000e-08  3.30000000e+00  4.83500000e-08 -6.23512317e-06  4.83500000e-08  3.30000000e+00  4.83500000e-08  1.52638809e-06 
 4.83700000e-08  3.30000000e+00  4.83700000e-08 -6.23516645e-06  4.83700000e-08  3.30000000e+00  4.83700000e-08 -1.52642290e-06 
 4.83900000e-08  3.30000000e+00  4.83900000e-08 -6.23520973e-06  4.83900000e-08  3.30000000e+00  4.83900000e-08  1.52638809e-06 
 4.84100000e-08  3.30000000e+00  4.84100000e-08 -6.23525301e-06  4.84100000e-08  3.30000000e+00  4.84100000e-08 -1.52642290e-06 
 4.84300000e-08  3.30000000e+00  4.84300000e-08 -6.23529629e-06  4.84300000e-08  3.30000000e+00  4.84300000e-08  1.52638809e-06 
 4.84500000e-08  3.30000000e+00  4.84500000e-08 -6.23533958e-06  4.84500000e-08  3.30000000e+00  4.84500000e-08 -1.52642290e-06 
 4.84700000e-08  3.30000000e+00  4.84700000e-08 -6.23538286e-06  4.84700000e-08  3.30000000e+00  4.84700000e-08  1.52638809e-06 
 4.84900000e-08  3.30000000e+00  4.84900000e-08 -6.23542614e-06  4.84900000e-08  3.30000000e+00  4.84900000e-08 -1.52642290e-06 
 4.85100000e-08  3.30000000e+00  4.85100000e-08 -6.23546943e-06  4.85100000e-08  3.30000000e+00  4.85100000e-08  1.52638809e-06 
 4.85300000e-08  3.30000000e+00  4.85300000e-08 -6.23551271e-06  4.85300000e-08  3.30000000e+00  4.85300000e-08 -1.52642290e-06 
 4.85500000e-08  3.30000000e+00  4.85500000e-08 -6.23555600e-06  4.85500000e-08  3.30000000e+00  4.85500000e-08  1.52638809e-06 
 4.85700000e-08  3.30000000e+00  4.85700000e-08 -6.23559929e-06  4.85700000e-08  3.30000000e+00  4.85700000e-08 -1.52642290e-06 
 4.85900000e-08  3.30000000e+00  4.85900000e-08 -6.23564258e-06  4.85900000e-08  3.30000000e+00  4.85900000e-08  1.52638809e-06 
 4.86100000e-08  3.30000000e+00  4.86100000e-08 -6.23568587e-06  4.86100000e-08  3.30000000e+00  4.86100000e-08 -1.52642290e-06 
 4.86300000e-08  3.30000000e+00  4.86300000e-08 -6.23572916e-06  4.86300000e-08  3.30000000e+00  4.86300000e-08  1.52638809e-06 
 4.86500000e-08  3.30000000e+00  4.86500000e-08 -6.23577245e-06  4.86500000e-08  3.30000000e+00  4.86500000e-08 -1.52642290e-06 
 4.86700000e-08  3.30000000e+00  4.86700000e-08 -6.23581574e-06  4.86700000e-08  3.30000000e+00  4.86700000e-08  1.52638809e-06 
 4.86900000e-08  3.30000000e+00  4.86900000e-08 -6.23585903e-06  4.86900000e-08  3.30000000e+00  4.86900000e-08 -1.52642290e-06 
 4.87100000e-08  3.30000000e+00  4.87100000e-08 -6.23590233e-06  4.87100000e-08  3.30000000e+00  4.87100000e-08  1.52638809e-06 
 4.87300000e-08  3.30000000e+00  4.87300000e-08 -6.23594562e-06  4.87300000e-08  3.30000000e+00  4.87300000e-08 -1.52642290e-06 
 4.87500000e-08  3.30000000e+00  4.87500000e-08 -6.23598891e-06  4.87500000e-08  3.30000000e+00  4.87500000e-08  1.52638809e-06 
 4.87700000e-08  3.30000000e+00  4.87700000e-08 -6.23603221e-06  4.87700000e-08  3.30000000e+00  4.87700000e-08 -1.52642290e-06 
 4.87900000e-08  3.30000000e+00  4.87900000e-08 -6.23607550e-06  4.87900000e-08  3.30000000e+00  4.87900000e-08  1.52638809e-06 
 4.88100000e-08  3.30000000e+00  4.88100000e-08 -6.23611880e-06  4.88100000e-08  3.30000000e+00  4.88100000e-08 -1.52642290e-06 
 4.88300000e-08  3.30000000e+00  4.88300000e-08 -6.23616210e-06  4.88300000e-08  3.30000000e+00  4.88300000e-08  1.52638809e-06 
