 3.92500000e-08  3.00000000e+00  3.92500000e-08 -9.72580853e-07  3.92500000e-08  3.00000000e+00  3.92500000e-08 -3.53150206e-06 
 3.92700000e-08  3.00000000e+00  3.92700000e-08 -9.72584034e-07  3.92700000e-08  3.00000000e+00  3.92700000e-08  3.53147172e-06 
 3.92900000e-08  3.00000000e+00  3.92900000e-08 -9.72587214e-07  3.92900000e-08  3.00000000e+00  3.92900000e-08 -3.53150206e-06 
 3.93100000e-08  3.00000000e+00  3.93100000e-08 -9.72590394e-07  3.93100000e-08  3.00000000e+00  3.93100000e-08  3.53147172e-06 
 3.93300000e-08  3.00000000e+00  3.93300000e-08 -9.72593576e-07  3.93300000e-08  3.00000000e+00  3.93300000e-08 -3.53150206e-06 
 3.93500000e-08  3.00000000e+00  3.93500000e-08 -9.72596756e-07  3.93500000e-08  3.00000000e+00  3.93500000e-08  3.53147172e-06 
 3.93700000e-08  3.00000000e+00  3.93700000e-08 -9.72599938e-07  3.93700000e-08  3.00000000e+00  3.93700000e-08 -3.53150206e-06 
 3.93900000e-08  3.00000000e+00  3.93900000e-08 -9.72603118e-07  3.93900000e-08  3.00000000e+00  3.93900000e-08  3.53147172e-06 
 3.94100000e-08  3.00000000e+00  3.94100000e-08 -9.72606299e-07  3.94100000e-08  3.00000000e+00  3.94100000e-08 -3.53150206e-06 
 3.94300000e-08  3.00000000e+00  3.94300000e-08 -9.72609481e-07  3.94300000e-08  3.00000000e+00  3.94300000e-08  3.53147172e-06 
 3.94500000e-08  3.00000000e+00  3.94500000e-08 -9.72612662e-07  3.94500000e-08  3.00000000e+00  3.94500000e-08 -3.53150206e-06 
 3.94700000e-08  3.00000000e+00  3.94700000e-08 -9.72615843e-07  3.94700000e-08  3.00000000e+00  3.94700000e-08  3.53147172e-06 
 3.94900000e-08  3.00000000e+00  3.94900000e-08 -9.72619025e-07  3.94900000e-08  3.00000000e+00  3.94900000e-08 -3.53150206e-06 
 3.95100000e-08  3.00000000e+00  3.95100000e-08 -9.72622206e-07  3.95100000e-08  3.00000000e+00  3.95100000e-08  3.53147172e-06 
 3.95300000e-08  3.00000000e+00  3.95300000e-08 -9.72625387e-07  3.95300000e-08  3.00000000e+00  3.95300000e-08 -3.53150206e-06 
 3.95500000e-08  3.00000000e+00  3.95500000e-08 -9.72628567e-07  3.95500000e-08  3.00000000e+00  3.95500000e-08  3.53147172e-06 
 3.95700000e-08  3.00000000e+00  3.95700000e-08 -9.72631748e-07  3.95700000e-08  3.00000000e+00  3.95700000e-08 -3.53150206e-06 
 3.95900000e-08  3.00000000e+00  3.95900000e-08 -9.72634928e-07  3.95900000e-08  3.00000000e+00  3.95900000e-08  3.53147172e-06 
 3.96100000e-08  3.00000000e+00  3.96100000e-08 -9.72638109e-07  3.96100000e-08  3.00000000e+00  3.96100000e-08 -3.53150206e-06 
 3.96300000e-08  3.00000000e+00  3.96300000e-08 -9.72641291e-07  3.96300000e-08  3.00000000e+00  3.96300000e-08  3.53147172e-06 
 3.96500000e-08  3.00000000e+00  3.96500000e-08 -9.72644473e-07  3.96500000e-08  3.00000000e+00  3.96500000e-08 -3.53150206e-06 
 3.96700000e-08  3.00000000e+00  3.96700000e-08 -9.72647655e-07  3.96700000e-08  3.00000000e+00  3.96700000e-08  3.53147172e-06 
 3.96900000e-08  3.00000000e+00  3.96900000e-08 -9.72650837e-07  3.96900000e-08  3.00000000e+00  3.96900000e-08 -3.53150206e-06 
 3.97100000e-08  3.00000000e+00  3.97100000e-08 -9.72654018e-07  3.97100000e-08  3.00000000e+00  3.97100000e-08  3.53147172e-06 
 3.97300000e-08  3.00000000e+00  3.97300000e-08 -9.72657200e-07  3.97300000e-08  3.00000000e+00  3.97300000e-08 -3.53150206e-06 
 3.97500000e-08  3.00000000e+00  3.97500000e-08 -9.72660381e-07  3.97500000e-08  3.00000000e+00  3.97500000e-08  3.53147172e-06 
 3.97700000e-08  3.00000000e+00  3.97700000e-08 -9.72663562e-07  3.97700000e-08  3.00000000e+00  3.97700000e-08 -3.53150206e-06 
 3.97900000e-08  3.00000000e+00  3.97900000e-08 -9.72666743e-07  3.97900000e-08  3.00000000e+00  3.97900000e-08  3.53147172e-06 
 3.98100000e-08  3.00000000e+00  3.98100000e-08 -9.72669925e-07  3.98100000e-08  3.00000000e+00  3.98100000e-08 -3.53150206e-06 
 3.98300000e-08  3.00000000e+00  3.98300000e-08 -9.72673107e-07  3.98300000e-08  3.00000000e+00  3.98300000e-08  3.53147172e-06 
 3.98500000e-08  3.00000000e+00  3.98500000e-08 -9.72676289e-07  3.98500000e-08  3.00000000e+00  3.98500000e-08 -3.53150206e-06 
 3.98700000e-08  3.00000000e+00  3.98700000e-08 -9.72679472e-07  3.98700000e-08  3.00000000e+00  3.98700000e-08  3.53147172e-06 
 3.98900000e-08  3.00000000e+00  3.98900000e-08 -9.72682654e-07  3.98900000e-08  3.00000000e+00  3.98900000e-08 -3.53150206e-06 
 3.99100000e-08  3.00000000e+00  3.99100000e-08 -9.72685835e-07  3.99100000e-08  3.00000000e+00  3.99100000e-08  3.53147172e-06 
 3.99300000e-08  3.00000000e+00  3.99300000e-08 -9.72689018e-07  3.99300000e-08  3.00000000e+00  3.99300000e-08 -3.53150206e-06 
 3.99500000e-08  3.00000000e+00  3.99500000e-08 -9.72692199e-07  3.99500000e-08  3.00000000e+00  3.99500000e-08  3.53147172e-06 
 3.99700000e-08  3.00000000e+00  3.99700000e-08 -9.72695381e-07  3.99700000e-08  3.00000000e+00  3.99700000e-08 -3.53150206e-06 
 3.99900000e-08  3.00000000e+00  3.99900000e-08 -9.72698563e-07  3.99900000e-08  3.00000000e+00  3.99900000e-08  3.53147172e-06 
 4.00100000e-08  3.00000000e+00  4.00100000e-08 -9.72701744e-07  4.00100000e-08  3.00000000e+00  4.00100000e-08 -3.53150206e-06 
 4.00300000e-08  3.00000000e+00  4.00300000e-08 -9.72704926e-07  4.00300000e-08  3.00000000e+00  4.00300000e-08  3.53147172e-06 
 4.00500000e-08  3.00000000e+00  4.00500000e-08 -9.72708108e-07  4.00500000e-08  3.00000000e+00  4.00500000e-08 -3.53150206e-06 
 4.00700000e-08  3.00000000e+00  4.00700000e-08 -9.72711291e-07  4.00700000e-08  3.00000000e+00  4.00700000e-08  3.53147172e-06 
 4.00900000e-08  3.00000000e+00  4.00900000e-08 -9.72714473e-07  4.00900000e-08  3.00000000e+00  4.00900000e-08 -3.53150206e-06 
 4.01100000e-08  3.00000000e+00  4.01100000e-08 -9.72717655e-07  4.01100000e-08  3.00000000e+00  4.01100000e-08  3.53147172e-06 
 4.01300000e-08  3.00000000e+00  4.01300000e-08 -9.72720837e-07  4.01300000e-08  3.00000000e+00  4.01300000e-08 -3.53150206e-06 
 4.01500000e-08  3.00000000e+00  4.01500000e-08 -9.72724019e-07  4.01500000e-08  3.00000000e+00  4.01500000e-08  3.53147172e-06 
 4.01700000e-08  3.00000000e+00  4.01700000e-08 -9.72727202e-07  4.01700000e-08  3.00000000e+00  4.01700000e-08 -3.53150206e-06 
 4.01900000e-08  3.00000000e+00  4.01900000e-08 -9.72730384e-07  4.01900000e-08  3.00000000e+00  4.01900000e-08  3.53147172e-06 
 4.02100000e-08  3.00000000e+00  4.02100000e-08 -9.72733567e-07  4.02100000e-08  3.00000000e+00  4.02100000e-08 -3.53150206e-06 
 4.02300000e-08  3.00000000e+00  4.02300000e-08 -9.72736749e-07  4.02300000e-08  3.00000000e+00  4.02300000e-08  3.53147172e-06 
 4.02500000e-08  3.00000000e+00  4.02500000e-08 -9.72739932e-07  4.02500000e-08  3.00000000e+00  4.02500000e-08 -3.53150206e-06 
 4.02700000e-08  3.00000000e+00  4.02700000e-08 -9.72743115e-07  4.02700000e-08  3.00000000e+00  4.02700000e-08  3.53147172e-06 
 4.02900000e-08  3.00000000e+00  4.02900000e-08 -9.72746298e-07  4.02900000e-08  3.00000000e+00  4.02900000e-08 -3.53150206e-06 
 4.03100000e-08  3.00000000e+00  4.03100000e-08 -9.72749479e-07  4.03100000e-08  3.00000000e+00  4.03100000e-08  3.53147172e-06 
 4.03300000e-08  3.00000000e+00  4.03300000e-08 -9.72752661e-07  4.03300000e-08  3.00000000e+00  4.03300000e-08 -3.53150206e-06 
 4.03500000e-08  3.00000000e+00  4.03500000e-08 -9.72755844e-07  4.03500000e-08  3.00000000e+00  4.03500000e-08  3.53147172e-06 
 4.03700000e-08  3.00000000e+00  4.03700000e-08 -9.72759027e-07  4.03700000e-08  3.00000000e+00  4.03700000e-08 -3.53150206e-06 
 4.03900000e-08  3.00000000e+00  4.03900000e-08 -9.72762210e-07  4.03900000e-08  3.00000000e+00  4.03900000e-08  3.53147172e-06 
 4.04100000e-08  3.00000000e+00  4.04100000e-08 -9.72765393e-07  4.04100000e-08  3.00000000e+00  4.04100000e-08 -3.53150206e-06 
 4.04300000e-08  3.00000000e+00  4.04300000e-08 -9.72768575e-07  4.04300000e-08  3.00000000e+00  4.04300000e-08  3.53147172e-06 
 4.04500000e-08  3.00000000e+00  4.04500000e-08 -9.72771757e-07  4.04500000e-08  3.00000000e+00  4.04500000e-08 -3.53150206e-06 
 4.04700000e-08  3.00000000e+00  4.04700000e-08 -9.72774939e-07  4.04700000e-08  3.00000000e+00  4.04700000e-08  3.53147172e-06 
 4.04900000e-08  3.00000000e+00  4.04900000e-08 -9.72778123e-07  4.04900000e-08  3.00000000e+00  4.04900000e-08 -3.53150206e-06 
 4.05100000e-08  3.00000000e+00  4.05100000e-08 -9.72781306e-07  4.05100000e-08  3.00000000e+00  4.05100000e-08  3.53147172e-06 
 4.05300000e-08  3.00000000e+00  4.05300000e-08 -9.72784489e-07  4.05300000e-08  3.00000000e+00  4.05300000e-08 -3.53150206e-06 
 4.05500000e-08  3.00000000e+00  4.05500000e-08 -9.72787672e-07  4.05500000e-08  3.00000000e+00  4.05500000e-08  3.53147172e-06 
 4.05700000e-08  3.00000000e+00  4.05700000e-08 -9.72790854e-07  4.05700000e-08  3.00000000e+00  4.05700000e-08 -3.53150206e-06 
 4.05900000e-08  3.00000000e+00  4.05900000e-08 -9.72794037e-07  4.05900000e-08  3.00000000e+00  4.05900000e-08  3.53147172e-06 
 4.06100000e-08  3.00000000e+00  4.06100000e-08 -9.72797219e-07  4.06100000e-08  3.00000000e+00  4.06100000e-08 -3.53150206e-06 
 4.06300000e-08  3.00000000e+00  4.06300000e-08 -9.72800403e-07  4.06300000e-08  3.00000000e+00  4.06300000e-08  3.53147172e-06 
 4.06500000e-08  3.00000000e+00  4.06500000e-08 -9.72803586e-07  4.06500000e-08  3.00000000e+00  4.06500000e-08 -3.53150206e-06 
 4.06700000e-08  3.00000000e+00  4.06700000e-08 -9.72806770e-07  4.06700000e-08  3.00000000e+00  4.06700000e-08  3.53147172e-06 
 4.06900000e-08  3.00000000e+00  4.06900000e-08 -9.72809952e-07  4.06900000e-08  3.00000000e+00  4.06900000e-08 -3.53150206e-06 
 4.07100000e-08  3.00000000e+00  4.07100000e-08 -9.72813135e-07  4.07100000e-08  3.00000000e+00  4.07100000e-08  3.53147172e-06 
 4.07300000e-08  3.00000000e+00  4.07300000e-08 -9.72816319e-07  4.07300000e-08  3.00000000e+00  4.07300000e-08 -3.53150206e-06 
 4.07500000e-08  3.00000000e+00  4.07500000e-08 -9.72819503e-07  4.07500000e-08  3.00000000e+00  4.07500000e-08  3.53147172e-06 
 4.07700000e-08  3.00000000e+00  4.07700000e-08 -9.72822686e-07  4.07700000e-08  3.00000000e+00  4.07700000e-08 -3.53150206e-06 
 4.07900000e-08  3.00000000e+00  4.07900000e-08 -9.72825869e-07  4.07900000e-08  3.00000000e+00  4.07900000e-08  3.53147172e-06 
 4.08100000e-08  3.00000000e+00  4.08100000e-08 -9.72829053e-07  4.08100000e-08  3.00000000e+00  4.08100000e-08 -3.53150206e-06 
 4.08300000e-08  3.00000000e+00  4.08300000e-08 -9.72832236e-07  4.08300000e-08  3.00000000e+00  4.08300000e-08  3.53147172e-06 
 4.08500000e-08  3.00000000e+00  4.08500000e-08 -9.72835419e-07  4.08500000e-08  3.00000000e+00  4.08500000e-08 -3.53150206e-06 
 4.08700000e-08  3.00000000e+00  4.08700000e-08 -9.72838603e-07  4.08700000e-08  3.00000000e+00  4.08700000e-08  3.53147172e-06 
 4.08900000e-08  3.00000000e+00  4.08900000e-08 -9.72841787e-07  4.08900000e-08  3.00000000e+00  4.08900000e-08 -3.53150206e-06 
 4.09100000e-08  3.00000000e+00  4.09100000e-08 -9.72844969e-07  4.09100000e-08  3.00000000e+00  4.09100000e-08  3.53147172e-06 
 4.09300000e-08  3.00000000e+00  4.09300000e-08 -9.72848152e-07  4.09300000e-08  3.00000000e+00  4.09300000e-08 -3.53150206e-06 
 4.09500000e-08  3.00000000e+00  4.09500000e-08 -9.72851336e-07  4.09500000e-08  3.00000000e+00  4.09500000e-08  3.53147172e-06 
 4.09700000e-08  3.00000000e+00  4.09700000e-08 -9.72854519e-07  4.09700000e-08  3.00000000e+00  4.09700000e-08 -3.53150206e-06 
 4.09900000e-08  3.00000000e+00  4.09900000e-08 -9.72857703e-07  4.09900000e-08  3.00000000e+00  4.09900000e-08  3.53147172e-06 
 4.10100000e-08  3.00000000e+00  4.10100000e-08 -9.72860887e-07  4.10100000e-08  3.00000000e+00  4.10100000e-08 -3.53150206e-06 
 4.10300000e-08  3.00000000e+00  4.10300000e-08 -9.72864071e-07  4.10300000e-08  3.00000000e+00  4.10300000e-08  3.53147172e-06 
 4.10500000e-08  3.00000000e+00  4.10500000e-08 -9.72867255e-07  4.10500000e-08  3.00000000e+00  4.10500000e-08 -3.53150206e-06 
 4.10700000e-08  3.00000000e+00  4.10700000e-08 -9.72870439e-07  4.10700000e-08  3.00000000e+00  4.10700000e-08  3.53147172e-06 
 4.10900000e-08  3.00000000e+00  4.10900000e-08 -9.72873623e-07  4.10900000e-08  3.00000000e+00  4.10900000e-08 -3.53150206e-06 
 4.11100000e-08  3.00000000e+00  4.11100000e-08 -9.72876807e-07  4.11100000e-08  3.00000000e+00  4.11100000e-08  3.53147172e-06 
 4.11300000e-08  3.00000000e+00  4.11300000e-08 -9.72879991e-07  4.11300000e-08  3.00000000e+00  4.11300000e-08 -3.53150206e-06 
 4.11500000e-08  3.00000000e+00  4.11500000e-08 -9.72883175e-07  4.11500000e-08  3.00000000e+00  4.11500000e-08  3.53147172e-06 
 4.11700000e-08  3.00000000e+00  4.11700000e-08 -9.72886359e-07  4.11700000e-08  3.00000000e+00  4.11700000e-08 -3.53150206e-06 
 4.11900000e-08  3.00000000e+00  4.11900000e-08 -9.72889541e-07  4.11900000e-08  3.00000000e+00  4.11900000e-08  3.53147172e-06 
 4.12100000e-08  3.00000000e+00  4.12100000e-08 -9.72892725e-07  4.12100000e-08  3.00000000e+00  4.12100000e-08 -3.53150206e-06 
 4.12300000e-08  3.00000000e+00  4.12300000e-08 -9.72895909e-07  4.12300000e-08  3.00000000e+00  4.12300000e-08  3.53147172e-06 
 4.12500000e-08  3.00000000e+00  4.12500000e-08 -9.72899094e-07  4.12500000e-08  3.00000000e+00  4.12500000e-08 -3.53150206e-06 
 4.12700000e-08  3.00000000e+00  4.12700000e-08 -9.72902279e-07  4.12700000e-08  3.00000000e+00  4.12700000e-08  3.53147172e-06 
 4.12900000e-08  3.00000000e+00  4.12900000e-08 -9.72905464e-07  4.12900000e-08  3.00000000e+00  4.12900000e-08 -3.53150206e-06 
 4.13100000e-08  3.00000000e+00  4.13100000e-08 -9.72908648e-07  4.13100000e-08  3.00000000e+00  4.13100000e-08  3.53147172e-06 
 4.13300000e-08  3.00000000e+00  4.13300000e-08 -9.72911833e-07  4.13300000e-08  3.00000000e+00  4.13300000e-08 -3.53150206e-06 
 4.13500000e-08  3.00000000e+00  4.13500000e-08 -9.72915017e-07  4.13500000e-08  3.00000000e+00  4.13500000e-08  3.53147172e-06 
 4.13700000e-08  3.00000000e+00  4.13700000e-08 -9.72918201e-07  4.13700000e-08  3.00000000e+00  4.13700000e-08 -3.53150206e-06 
 4.13900000e-08  3.00000000e+00  4.13900000e-08 -9.72921385e-07  4.13900000e-08  3.00000000e+00  4.13900000e-08  3.53147172e-06 
 4.14100000e-08  3.00000000e+00  4.14100000e-08 -9.72924570e-07  4.14100000e-08  3.00000000e+00  4.14100000e-08 -3.53150206e-06 
 4.14300000e-08  3.00000000e+00  4.14300000e-08 -9.72927754e-07  4.14300000e-08  3.00000000e+00  4.14300000e-08  3.53147172e-06 
 4.14500000e-08  3.00000000e+00  4.14500000e-08 -9.72930939e-07  4.14500000e-08  3.00000000e+00  4.14500000e-08 -3.53150206e-06 
 4.14700000e-08  3.00000000e+00  4.14700000e-08 -9.72934123e-07  4.14700000e-08  3.00000000e+00  4.14700000e-08  3.53147172e-06 
 4.14900000e-08  3.00000000e+00  4.14900000e-08 -9.72937307e-07  4.14900000e-08  3.00000000e+00  4.14900000e-08 -3.53150206e-06 
 4.15100000e-08  3.00000000e+00  4.15100000e-08 -9.72940491e-07  4.15100000e-08  3.00000000e+00  4.15100000e-08  3.53147172e-06 
 4.15300000e-08  3.00000000e+00  4.15300000e-08 -9.72943676e-07  4.15300000e-08  3.00000000e+00  4.15300000e-08 -3.53150206e-06 
 4.15500000e-08  3.00000000e+00  4.15500000e-08 -9.72946860e-07  4.15500000e-08  3.00000000e+00  4.15500000e-08  3.53147172e-06 
 4.15700000e-08  3.00000000e+00  4.15700000e-08 -9.72950044e-07  4.15700000e-08  3.00000000e+00  4.15700000e-08 -3.53150206e-06 
 4.15900000e-08  3.00000000e+00  4.15900000e-08 -9.72953230e-07  4.15900000e-08  3.00000000e+00  4.15900000e-08  3.53147172e-06 
 4.16100000e-08  3.00000000e+00  4.16100000e-08 -9.72956415e-07  4.16100000e-08  3.00000000e+00  4.16100000e-08 -3.53150206e-06 
 4.16300000e-08  3.00000000e+00  4.16300000e-08 -9.72959601e-07  4.16300000e-08  3.00000000e+00  4.16300000e-08  3.53147172e-06 
 4.16500000e-08  3.00000000e+00  4.16500000e-08 -9.72962785e-07  4.16500000e-08  3.00000000e+00  4.16500000e-08 -3.53150206e-06 
 4.16700000e-08  3.00000000e+00  4.16700000e-08 -9.72965969e-07  4.16700000e-08  3.00000000e+00  4.16700000e-08  3.53147172e-06 
 4.16900000e-08  3.00000000e+00  4.16900000e-08 -9.72969154e-07  4.16900000e-08  3.00000000e+00  4.16900000e-08 -3.53150206e-06 
 4.17100000e-08  3.00000000e+00  4.17100000e-08 -9.72972339e-07  4.17100000e-08  3.00000000e+00  4.17100000e-08  3.53147172e-06 
 4.17300000e-08  3.00000000e+00  4.17300000e-08 -9.72975524e-07  4.17300000e-08  3.00000000e+00  4.17300000e-08 -3.53150206e-06 
 4.17500000e-08  3.00000000e+00  4.17500000e-08 -9.72978708e-07  4.17500000e-08  3.00000000e+00  4.17500000e-08  3.53147172e-06 
 4.17700000e-08  3.00000000e+00  4.17700000e-08 -9.72981893e-07  4.17700000e-08  3.00000000e+00  4.17700000e-08 -3.53150206e-06 
 4.17900000e-08  3.00000000e+00  4.17900000e-08 -9.72985078e-07  4.17900000e-08  3.00000000e+00  4.17900000e-08  3.53147172e-06 
 4.18100000e-08  3.00000000e+00  4.18100000e-08 -9.72988263e-07  4.18100000e-08  3.00000000e+00  4.18100000e-08 -3.53150206e-06 
 4.18300000e-08  3.00000000e+00  4.18300000e-08 -9.72991449e-07  4.18300000e-08  3.00000000e+00  4.18300000e-08  3.53147172e-06 
 4.18500000e-08  3.00000000e+00  4.18500000e-08 -9.72994634e-07  4.18500000e-08  3.00000000e+00  4.18500000e-08 -3.53150206e-06 
 4.18700000e-08  3.00000000e+00  4.18700000e-08 -9.72997820e-07  4.18700000e-08  3.00000000e+00  4.18700000e-08  3.53147172e-06 
 4.18900000e-08  3.00000000e+00  4.18900000e-08 -9.73001006e-07  4.18900000e-08  3.00000000e+00  4.18900000e-08 -3.53150206e-06 
 4.19100000e-08  3.00000000e+00  4.19100000e-08 -9.73004191e-07  4.19100000e-08  3.00000000e+00  4.19100000e-08  3.53147172e-06 
 4.19300000e-08  3.00000000e+00  4.19300000e-08 -9.73007376e-07  4.19300000e-08  3.00000000e+00  4.19300000e-08 -3.53150206e-06 
 4.19500000e-08  3.00000000e+00  4.19500000e-08 -9.73010561e-07  4.19500000e-08  3.00000000e+00  4.19500000e-08  3.53147172e-06 
 4.19700000e-08  3.00000000e+00  4.19700000e-08 -9.73013747e-07  4.19700000e-08  3.00000000e+00  4.19700000e-08 -3.53150206e-06 
 4.19900000e-08  3.00000000e+00  4.19900000e-08 -9.73016933e-07  4.19900000e-08  3.00000000e+00  4.19900000e-08  3.53147172e-06 
 4.20100000e-08  3.00000000e+00  4.20100000e-08 -9.73020118e-07  4.20100000e-08  3.00000000e+00  4.20100000e-08 -3.53150206e-06 
 4.20300000e-08  3.00000000e+00  4.20300000e-08 -9.73023304e-07  4.20300000e-08  3.00000000e+00  4.20300000e-08  3.53147172e-06 
 4.20500000e-08  3.00000000e+00  4.20500000e-08 -9.73026490e-07  4.20500000e-08  3.00000000e+00  4.20500000e-08 -3.53150206e-06 
 4.20700000e-08  3.00000000e+00  4.20700000e-08 -9.73029675e-07  4.20700000e-08  3.00000000e+00  4.20700000e-08  3.53147172e-06 
 4.20900000e-08  3.00000000e+00  4.20900000e-08 -9.73032859e-07  4.20900000e-08  3.00000000e+00  4.20900000e-08 -3.53150206e-06 
 4.21100000e-08  3.00000000e+00  4.21100000e-08 -9.73036045e-07  4.21100000e-08  3.00000000e+00  4.21100000e-08  3.53147172e-06 
 4.21300000e-08  3.00000000e+00  4.21300000e-08 -9.73039231e-07  4.21300000e-08  3.00000000e+00  4.21300000e-08 -3.53150206e-06 
 4.21500000e-08  3.00000000e+00  4.21500000e-08 -9.73042417e-07  4.21500000e-08  3.00000000e+00  4.21500000e-08  3.53147172e-06 
 4.21700000e-08  3.00000000e+00  4.21700000e-08 -9.73045603e-07  4.21700000e-08  3.00000000e+00  4.21700000e-08 -3.53150206e-06 
 4.21900000e-08  3.00000000e+00  4.21900000e-08 -9.73048789e-07  4.21900000e-08  3.00000000e+00  4.21900000e-08  3.53147172e-06 
 4.22100000e-08  3.00000000e+00  4.22100000e-08 -9.73051975e-07  4.22100000e-08  3.00000000e+00  4.22100000e-08 -3.53150206e-06 
 4.22300000e-08  3.00000000e+00  4.22300000e-08 -9.73055160e-07  4.22300000e-08  3.00000000e+00  4.22300000e-08  3.53147172e-06 
 4.22500000e-08  3.00000000e+00  4.22500000e-08 -9.73058345e-07  4.22500000e-08  3.00000000e+00  4.22500000e-08 -3.53150206e-06 
 4.22700000e-08  3.00000000e+00  4.22700000e-08 -9.73061531e-07  4.22700000e-08  3.00000000e+00  4.22700000e-08  3.53147172e-06 
 4.22900000e-08  3.00000000e+00  4.22900000e-08 -9.73064716e-07  4.22900000e-08  3.00000000e+00  4.22900000e-08 -3.53150206e-06 
 4.23100000e-08  3.00000000e+00  4.23100000e-08 -9.73067901e-07  4.23100000e-08  3.00000000e+00  4.23100000e-08  3.53147172e-06 
 4.23300000e-08  3.00000000e+00  4.23300000e-08 -9.73071087e-07  4.23300000e-08  3.00000000e+00  4.23300000e-08 -3.53150206e-06 
 4.23500000e-08  3.00000000e+00  4.23500000e-08 -9.73074273e-07  4.23500000e-08  3.00000000e+00  4.23500000e-08  3.53147172e-06 
 4.23700000e-08  3.00000000e+00  4.23700000e-08 -9.73077459e-07  4.23700000e-08  3.00000000e+00  4.23700000e-08 -3.53150206e-06 
 4.23900000e-08  3.00000000e+00  4.23900000e-08 -9.73080646e-07  4.23900000e-08  3.00000000e+00  4.23900000e-08  3.53147172e-06 
 4.24100000e-08  3.00000000e+00  4.24100000e-08 -9.73083831e-07  4.24100000e-08  3.00000000e+00  4.24100000e-08 -3.53150206e-06 
 4.24300000e-08  3.00000000e+00  4.24300000e-08 -9.73087018e-07  4.24300000e-08  3.00000000e+00  4.24300000e-08  3.53147172e-06 
 4.24500000e-08  3.00000000e+00  4.24500000e-08 -9.73090204e-07  4.24500000e-08  3.00000000e+00  4.24500000e-08 -3.53150206e-06 
 4.24700000e-08  3.00000000e+00  4.24700000e-08 -9.73093389e-07  4.24700000e-08  3.00000000e+00  4.24700000e-08  3.53147172e-06 
 4.24900000e-08  3.00000000e+00  4.24900000e-08 -9.73096576e-07  4.24900000e-08  3.00000000e+00  4.24900000e-08 -3.53150206e-06 
 4.25100000e-08  3.00000000e+00  4.25100000e-08 -9.73099762e-07  4.25100000e-08  3.00000000e+00  4.25100000e-08  3.53147172e-06 
 4.25300000e-08  3.00000000e+00  4.25300000e-08 -9.73102949e-07  4.25300000e-08  3.00000000e+00  4.25300000e-08 -3.53150206e-06 
 4.25500000e-08  3.00000000e+00  4.25500000e-08 -9.73106136e-07  4.25500000e-08  3.00000000e+00  4.25500000e-08  3.53147172e-06 
 4.25700000e-08  3.00000000e+00  4.25700000e-08 -9.73109322e-07  4.25700000e-08  3.00000000e+00  4.25700000e-08 -3.53150206e-06 
 4.25900000e-08  3.00000000e+00  4.25900000e-08 -9.73112509e-07  4.25900000e-08  3.00000000e+00  4.25900000e-08  3.53147172e-06 
 4.26100000e-08  3.00000000e+00  4.26100000e-08 -9.73115695e-07  4.26100000e-08  3.00000000e+00  4.26100000e-08 -3.53150206e-06 
 4.26300000e-08  3.00000000e+00  4.26300000e-08 -9.73118881e-07  4.26300000e-08  3.00000000e+00  4.26300000e-08  3.53147172e-06 
 4.26500000e-08  3.00000000e+00  4.26500000e-08 -9.73122067e-07  4.26500000e-08  3.00000000e+00  4.26500000e-08 -3.53150206e-06 
 4.26700000e-08  3.00000000e+00  4.26700000e-08 -9.73125253e-07  4.26700000e-08  3.00000000e+00  4.26700000e-08  3.53147172e-06 
 4.26900000e-08  3.00000000e+00  4.26900000e-08 -9.73128440e-07  4.26900000e-08  3.00000000e+00  4.26900000e-08 -3.53150206e-06 
 4.27100000e-08  3.00000000e+00  4.27100000e-08 -9.73131626e-07  4.27100000e-08  3.00000000e+00  4.27100000e-08  3.53147172e-06 
 4.27300000e-08  3.00000000e+00  4.27300000e-08 -9.73134814e-07  4.27300000e-08  3.00000000e+00  4.27300000e-08 -3.53150206e-06 
 4.27500000e-08  3.00000000e+00  4.27500000e-08 -9.73138001e-07  4.27500000e-08  3.00000000e+00  4.27500000e-08  3.53147172e-06 
 4.27700000e-08  3.00000000e+00  4.27700000e-08 -9.73141188e-07  4.27700000e-08  3.00000000e+00  4.27700000e-08 -3.53150206e-06 
 4.27900000e-08  3.00000000e+00  4.27900000e-08 -9.73144374e-07  4.27900000e-08  3.00000000e+00  4.27900000e-08  3.53147172e-06 
 4.28100000e-08  3.00000000e+00  4.28100000e-08 -9.73147561e-07  4.28100000e-08  3.00000000e+00  4.28100000e-08 -3.53150206e-06 
 4.28300000e-08  3.00000000e+00  4.28300000e-08 -9.73150749e-07  4.28300000e-08  3.00000000e+00  4.28300000e-08  3.53147172e-06 
 4.28500000e-08  3.00000000e+00  4.28500000e-08 -9.73153935e-07  4.28500000e-08  3.00000000e+00  4.28500000e-08 -3.53150206e-06 
 4.28700000e-08  3.00000000e+00  4.28700000e-08 -9.73157121e-07  4.28700000e-08  3.00000000e+00  4.28700000e-08  3.53147172e-06 
 4.28900000e-08  3.00000000e+00  4.28900000e-08 -9.73160308e-07  4.28900000e-08  3.00000000e+00  4.28900000e-08 -3.53150206e-06 
 4.29100000e-08  3.00000000e+00  4.29100000e-08 -9.73163494e-07  4.29100000e-08  3.00000000e+00  4.29100000e-08  3.53147172e-06 
 4.29300000e-08  3.00000000e+00  4.29300000e-08 -9.73166681e-07  4.29300000e-08  3.00000000e+00  4.29300000e-08 -3.53150206e-06 
