 2.74100000e-08  3.29999999e+00  2.74100000e-08 -8.75233422e-06  2.74100000e-08  3.30000000e+00  2.74100000e-08 -3.20264468e-06 
 2.74300000e-08  3.29999999e+00  2.74300000e-08 -8.75351904e-06  2.74300000e-08  3.30000000e+00  2.74300000e-08  3.20260535e-06 
 2.74500000e-08  3.29999999e+00  2.74500000e-08 -8.75462098e-06  2.74500000e-08  3.30000000e+00  2.74500000e-08 -3.20264435e-06 
 2.74700000e-08  3.29999999e+00  2.74700000e-08 -8.75564631e-06  2.74700000e-08  3.30000000e+00  2.74700000e-08  3.20260565e-06 
 2.74900000e-08  3.29999999e+00  2.74900000e-08 -8.75660084e-06  2.74900000e-08  3.30000000e+00  2.74900000e-08 -3.20264407e-06 
 2.75100000e-08  3.29999999e+00  2.75100000e-08 -8.75748991e-06  2.75100000e-08  3.30000000e+00  2.75100000e-08  3.20260592e-06 
 2.75300000e-08  3.29999999e+00  2.75300000e-08 -8.75831849e-06  2.75300000e-08  3.30000000e+00  2.75300000e-08 -3.20264382e-06 
 2.75500000e-08  3.29999999e+00  2.75500000e-08 -8.75909115e-06  2.75500000e-08  3.30000000e+00  2.75500000e-08  3.20260614e-06 
 2.75700000e-08  3.29999999e+00  2.75700000e-08 -8.75981212e-06  2.75700000e-08  3.30000000e+00  2.75700000e-08 -3.20264362e-06 
 2.75900000e-08  3.29999999e+00  2.75900000e-08 -8.76048532e-06  2.75900000e-08  3.30000000e+00  2.75900000e-08  3.20260633e-06 
 2.76100000e-08  3.29999999e+00  2.76100000e-08 -8.76111436e-06  2.76100000e-08  3.30000000e+00  2.76100000e-08 -3.20264344e-06 
 2.76300000e-08  3.29999999e+00  2.76300000e-08 -8.76170257e-06  2.76300000e-08  3.30000000e+00  2.76300000e-08  3.20260649e-06 
 2.76500000e-08  3.29999999e+00  2.76500000e-08 -8.76225306e-06  2.76500000e-08  3.30000000e+00  2.76500000e-08 -3.20264329e-06 
 2.76700000e-08  3.29999999e+00  2.76700000e-08 -8.76276867e-06  2.76700000e-08  3.30000000e+00  2.76700000e-08  3.20260663e-06 
 2.76900000e-08  3.29999999e+00  2.76900000e-08 -8.76325205e-06  2.76900000e-08  3.30000000e+00  2.76900000e-08 -3.20264316e-06 
 2.77100000e-08  3.29999999e+00  2.77100000e-08 -8.76370563e-06  2.77100000e-08  3.30000000e+00  2.77100000e-08  3.20260675e-06 
 2.77300000e-08  3.29999999e+00  2.77300000e-08 -8.76413167e-06  2.77300000e-08  3.30000000e+00  2.77300000e-08 -3.20264305e-06 
 2.77500000e-08  3.30000000e+00  2.77500000e-08 -8.76453226e-06  2.77500000e-08  3.30000000e+00  2.77500000e-08  3.20260685e-06 
 2.77700000e-08  3.30000000e+00  2.77700000e-08 -8.76490931e-06  2.77700000e-08  3.30000000e+00  2.77700000e-08 -3.20264296e-06 
 2.77900000e-08  3.30000000e+00  2.77900000e-08 -8.76526461e-06  2.77900000e-08  3.30000000e+00  2.77900000e-08  3.20260694e-06 
 2.78100000e-08  3.30000000e+00  2.78100000e-08 -8.76559980e-06  2.78100000e-08  3.30000000e+00  2.78100000e-08 -3.20264288e-06 
 2.78300000e-08  3.30000000e+00  2.78300000e-08 -8.76591641e-06  2.78300000e-08  3.30000000e+00  2.78300000e-08  3.20260701e-06 
 2.78500000e-08  3.30000000e+00  2.78500000e-08 -8.76621585e-06  2.78500000e-08  3.30000000e+00  2.78500000e-08 -3.20264281e-06 
 2.78700000e-08  3.30000000e+00  2.78700000e-08 -8.76649941e-06  2.78700000e-08  3.30000000e+00  2.78700000e-08  3.20260708e-06 
 2.78900000e-08  3.30000000e+00  2.78900000e-08 -8.76676829e-06  2.78900000e-08  3.30000000e+00  2.78900000e-08 -3.20264275e-06 
 2.79100000e-08  3.30000000e+00  2.79100000e-08 -8.76702360e-06  2.79100000e-08  3.30000000e+00  2.79100000e-08  3.20260713e-06 
 2.79300000e-08  3.30000000e+00  2.79300000e-08 -8.76726638e-06  2.79300000e-08  3.30000000e+00  2.79300000e-08 -3.20264270e-06 
 2.79500000e-08  3.30000000e+00  2.79500000e-08 -8.76749757e-06  2.79500000e-08  3.30000000e+00  2.79500000e-08  3.20260718e-06 
 2.79700000e-08  3.30000000e+00  2.79700000e-08 -8.76771805e-06  2.79700000e-08  3.30000000e+00  2.79700000e-08 -3.20264266e-06 
 2.79900000e-08  3.30000000e+00  2.79900000e-08 -8.76792862e-06  2.79900000e-08  3.30000000e+00  2.79900000e-08  3.20260722e-06 
 2.80100000e-08  3.30000000e+00  2.80100000e-08 -8.76813004e-06  2.80100000e-08  3.30000000e+00  2.80100000e-08 -3.20264262e-06 
 2.80300000e-08  3.30000000e+00  2.80300000e-08 -8.76832301e-06  2.80300000e-08  3.30000000e+00  2.80300000e-08  3.20260725e-06 
 2.80500000e-08  3.30000000e+00  2.80500000e-08 -8.76850815e-06  2.80500000e-08  3.30000000e+00  2.80500000e-08 -3.20264259e-06 
 2.80700000e-08  3.30000000e+00  2.80700000e-08 -8.76868606e-06  2.80700000e-08  3.30000000e+00  2.80700000e-08  3.20260728e-06 
 2.80900000e-08  3.30000000e+00  2.80900000e-08 -8.76885729e-06  2.80900000e-08  3.30000000e+00  2.80900000e-08 -3.20264256e-06 
 2.81100000e-08  3.30000000e+00  2.81100000e-08 -8.76902235e-06  2.81100000e-08  3.30000000e+00  2.81100000e-08  3.20260730e-06 
 2.81300000e-08  3.30000000e+00  2.81300000e-08 -8.76918170e-06  2.81300000e-08  3.30000000e+00  2.81300000e-08 -3.20264254e-06 
 2.81500000e-08  3.30000000e+00  2.81500000e-08 -8.76933577e-06  2.81500000e-08  3.30000000e+00  2.81500000e-08  3.20260732e-06 
 2.81700000e-08  3.30000000e+00  2.81700000e-08 -8.76948496e-06  2.81700000e-08  3.30000000e+00  2.81700000e-08 -3.20264252e-06 
 2.81900000e-08  3.30000000e+00  2.81900000e-08 -8.76962965e-06  2.81900000e-08  3.30000000e+00  2.81900000e-08  3.20260734e-06 
 2.82100000e-08  3.30000000e+00  2.82100000e-08 -8.76977017e-06  2.82100000e-08  3.30000000e+00  2.82100000e-08 -3.20264251e-06 
 2.82300000e-08  3.30000000e+00  2.82300000e-08 -8.76990684e-06  2.82300000e-08  3.30000000e+00  2.82300000e-08  3.20260736e-06 
 2.82500000e-08  3.30000000e+00  2.82500000e-08 -8.77003995e-06  2.82500000e-08  3.30000000e+00  2.82500000e-08 -3.20264249e-06 
 2.82700000e-08  3.30000000e+00  2.82700000e-08 -8.77016977e-06  2.82700000e-08  3.30000000e+00  2.82700000e-08  3.20260737e-06 
 2.82900000e-08  3.30000000e+00  2.82900000e-08 -8.77029655e-06  2.82900000e-08  3.30000000e+00  2.82900000e-08 -3.20264248e-06 
 2.83100000e-08  3.30000000e+00  2.83100000e-08 -8.77042052e-06  2.83100000e-08  3.30000000e+00  2.83100000e-08  3.20260738e-06 
 2.83300000e-08  3.30000000e+00  2.83300000e-08 -8.77054188e-06  2.83300000e-08  3.30000000e+00  2.83300000e-08 -3.20264247e-06 
 2.83500000e-08  3.30000000e+00  2.83500000e-08 -8.77066085e-06  2.83500000e-08  3.30000000e+00  2.83500000e-08  3.20260739e-06 
 2.83700000e-08  3.30000000e+00  2.83700000e-08 -8.77077760e-06  2.83700000e-08  3.30000000e+00  2.83700000e-08 -3.20264246e-06 
 2.83900000e-08  3.30000000e+00  2.83900000e-08 -8.77089230e-06  2.83900000e-08  3.30000000e+00  2.83900000e-08  3.20260740e-06 
 2.84100000e-08  3.30000000e+00  2.84100000e-08 -8.77100510e-06  2.84100000e-08  3.30000000e+00  2.84100000e-08 -3.20264245e-06 
 2.84300000e-08  3.30000000e+00  2.84300000e-08 -8.77111615e-06  2.84300000e-08  3.30000000e+00  2.84300000e-08  3.20260741e-06 
 2.84500000e-08  3.30000000e+00  2.84500000e-08 -8.77122558e-06  2.84500000e-08  3.30000000e+00  2.84500000e-08 -3.20264245e-06 
 2.84700000e-08  3.30000000e+00  2.84700000e-08 -8.77133351e-06  2.84700000e-08  3.30000000e+00  2.84700000e-08  3.20260741e-06 
 2.84900000e-08  3.30000000e+00  2.84900000e-08 -8.77144006e-06  2.84900000e-08  3.30000000e+00  2.84900000e-08 -3.20264244e-06 
 2.85100000e-08  3.30000000e+00  2.85100000e-08 -8.77154532e-06  2.85100000e-08  3.30000000e+00  2.85100000e-08  3.20260742e-06 
 2.85300000e-08  3.30000000e+00  2.85300000e-08 -8.77164941e-06  2.85300000e-08  3.30000000e+00  2.85300000e-08 -3.20264244e-06 
 2.85500000e-08  3.30000000e+00  2.85500000e-08 -8.77175241e-06  2.85500000e-08  3.30000000e+00  2.85500000e-08  3.20260742e-06 
 2.85700000e-08  3.30000000e+00  2.85700000e-08 -8.77185439e-06  2.85700000e-08  3.30000000e+00  2.85700000e-08 -3.20264243e-06 
 2.85900000e-08  3.30000000e+00  2.85900000e-08 -8.77195544e-06  2.85900000e-08  3.30000000e+00  2.85900000e-08  3.20260743e-06 
 2.86100000e-08  3.30000000e+00  2.86100000e-08 -8.77205563e-06  2.86100000e-08  3.30000000e+00  2.86100000e-08 -3.20264243e-06 
 2.86300000e-08  3.30000000e+00  2.86300000e-08 -8.77215503e-06  2.86300000e-08  3.30000000e+00  2.86300000e-08  3.20260743e-06 
 2.86500000e-08  3.30000000e+00  2.86500000e-08 -8.77225368e-06  2.86500000e-08  3.30000000e+00  2.86500000e-08 -3.20264243e-06 
 2.86700000e-08  3.30000000e+00  2.86700000e-08 -8.77235166e-06  2.86700000e-08  3.30000000e+00  2.86700000e-08  3.20260743e-06 
 2.86900000e-08  3.30000000e+00  2.86900000e-08 -8.77244900e-06  2.86900000e-08  3.30000000e+00  2.86900000e-08 -3.20264242e-06 
 2.87100000e-08  3.30000000e+00  2.87100000e-08 -8.77254577e-06  2.87100000e-08  3.30000000e+00  2.87100000e-08  3.20260743e-06 
 2.87300000e-08  3.30000000e+00  2.87300000e-08 -8.77264200e-06  2.87300000e-08  3.30000000e+00  2.87300000e-08 -3.20264242e-06 
 2.87500000e-08  3.30000000e+00  2.87500000e-08 -8.77273773e-06  2.87500000e-08  3.30000000e+00  2.87500000e-08  3.20260744e-06 
 2.87700000e-08  3.30000000e+00  2.87700000e-08 -8.77283300e-06  2.87700000e-08  3.30000000e+00  2.87700000e-08 -3.20264242e-06 
 2.87900000e-08  3.30000000e+00  2.87900000e-08 -8.77292785e-06  2.87900000e-08  3.30000000e+00  2.87900000e-08  3.20260744e-06 
 2.88100000e-08  3.30000000e+00  2.88100000e-08 -8.77302231e-06  2.88100000e-08  3.30000000e+00  2.88100000e-08 -3.20264242e-06 
 2.88300000e-08  3.30000000e+00  2.88300000e-08 -8.77311640e-06  2.88300000e-08  3.30000000e+00  2.88300000e-08  3.20260744e-06 
 2.88500000e-08  3.30000000e+00  2.88500000e-08 -8.77321016e-06  2.88500000e-08  3.30000000e+00  2.88500000e-08 -3.20264242e-06 
 2.88700000e-08  3.30000000e+00  2.88700000e-08 -8.77330361e-06  2.88700000e-08  3.30000000e+00  2.88700000e-08  3.20260744e-06 
 2.88900000e-08  3.30000000e+00  2.88900000e-08 -8.77339678e-06  2.88900000e-08  3.30000000e+00  2.88900000e-08 -3.20264241e-06 
 2.89100000e-08  3.30000000e+00  2.89100000e-08 -8.77348968e-06  2.89100000e-08  3.30000000e+00  2.89100000e-08  3.20260744e-06 
 2.89300000e-08  3.30000000e+00  2.89300000e-08 -8.77358234e-06  2.89300000e-08  3.30000000e+00  2.89300000e-08 -3.20264241e-06 
 2.89500000e-08  3.30000000e+00  2.89500000e-08 -8.77367478e-06  2.89500000e-08  3.30000000e+00  2.89500000e-08  3.20260744e-06 
 2.89700000e-08  3.30000000e+00  2.89700000e-08 -8.77376701e-06  2.89700000e-08  3.30000000e+00  2.89700000e-08 -3.20264241e-06 
 2.89900000e-08  3.30000000e+00  2.89900000e-08 -8.77385904e-06  2.89900000e-08  3.30000000e+00  2.89900000e-08  3.20260744e-06 
 2.90100000e-08  3.30000000e+00  2.90100000e-08 -8.77395090e-06  2.90100000e-08  3.30000000e+00  2.90100000e-08 -3.20264241e-06 
 2.90300000e-08  3.30000000e+00  2.90300000e-08 -8.77404259e-06  2.90300000e-08  3.30000000e+00  2.90300000e-08  3.20260744e-06 
 2.90500000e-08  3.30000000e+00  2.90500000e-08 -8.77413414e-06  2.90500000e-08  3.30000000e+00  2.90500000e-08 -3.20264241e-06 
 2.90700000e-08  3.30000000e+00  2.90700000e-08 -8.77422554e-06  2.90700000e-08  3.30000000e+00  2.90700000e-08  3.20260744e-06 
 2.90900000e-08  3.30000000e+00  2.90900000e-08 -8.77431682e-06  2.90900000e-08  3.30000000e+00  2.90900000e-08 -3.20264241e-06 
 2.91100000e-08  3.30000000e+00  2.91100000e-08 -8.77440797e-06  2.91100000e-08  3.30000000e+00  2.91100000e-08  3.20260745e-06 
 2.91300000e-08  3.30000000e+00  2.91300000e-08 -8.77449902e-06  2.91300000e-08  3.30000000e+00  2.91300000e-08 -3.20264241e-06 
 2.91500000e-08  3.30000000e+00  2.91500000e-08 -8.77458997e-06  2.91500000e-08  3.30000000e+00  2.91500000e-08  3.20260745e-06 
 2.91700000e-08  3.30000000e+00  2.91700000e-08 -8.77468082e-06  2.91700000e-08  3.30000000e+00  2.91700000e-08 -3.20264241e-06 
 2.91900000e-08  3.30000000e+00  2.91900000e-08 -8.77477158e-06  2.91900000e-08  3.30000000e+00  2.91900000e-08  3.20260745e-06 
 2.92100000e-08  3.30000000e+00  2.92100000e-08 -8.77486227e-06  2.92100000e-08  3.30000000e+00  2.92100000e-08 -3.20264241e-06 
 2.92300000e-08  3.30000000e+00  2.92300000e-08 -8.77495288e-06  2.92300000e-08  3.30000000e+00  2.92300000e-08  3.20260745e-06 
 2.92500000e-08  3.30000000e+00  2.92500000e-08 -8.77504343e-06  2.92500000e-08  3.30000000e+00  2.92500000e-08 -3.20264241e-06 
 2.92700000e-08  3.30000000e+00  2.92700000e-08 -8.77513391e-06  2.92700000e-08  3.30000000e+00  2.92700000e-08  3.20260745e-06 
 2.92900000e-08  3.30000000e+00  2.92900000e-08 -8.77522433e-06  2.92900000e-08  3.30000000e+00  2.92900000e-08 -3.20264241e-06 
 2.93100000e-08  3.30000000e+00  2.93100000e-08 -8.77531470e-06  2.93100000e-08  3.30000000e+00  2.93100000e-08  3.20260745e-06 
 2.93300000e-08  3.30000000e+00  2.93300000e-08 -8.77540503e-06  2.93300000e-08  3.30000000e+00  2.93300000e-08 -3.20264241e-06 
 2.93500000e-08  3.30000000e+00  2.93500000e-08 -8.77549530e-06  2.93500000e-08  3.30000000e+00  2.93500000e-08  3.20260745e-06 
 2.93700000e-08  3.30000000e+00  2.93700000e-08 -8.77558554e-06  2.93700000e-08  3.30000000e+00  2.93700000e-08 -3.20264241e-06 
 2.93900000e-08  3.30000000e+00  2.93900000e-08 -8.77567574e-06  2.93900000e-08  3.30000000e+00  2.93900000e-08  3.20260745e-06 
 2.94100000e-08  3.30000000e+00  2.94100000e-08 -8.77576590e-06  2.94100000e-08  3.30000000e+00  2.94100000e-08 -3.20264241e-06 
 2.94300000e-08  3.30000000e+00  2.94300000e-08 -8.77585603e-06  2.94300000e-08  3.30000000e+00  2.94300000e-08  3.20260745e-06 
 2.94500000e-08  3.30000000e+00  2.94500000e-08 -8.77594613e-06  2.94500000e-08  3.30000000e+00  2.94500000e-08 -3.20264241e-06 
 2.94700000e-08  3.30000000e+00  2.94700000e-08 -8.77603620e-06  2.94700000e-08  3.30000000e+00  2.94700000e-08  3.20260745e-06 
 2.94900000e-08  3.30000000e+00  2.94900000e-08 -8.77612625e-06  2.94900000e-08  3.30000000e+00  2.94900000e-08 -3.20264241e-06 
 2.95100000e-08  3.30000000e+00  2.95100000e-08 -8.77621628e-06  2.95100000e-08  3.30000000e+00  2.95100000e-08  3.20260745e-06 
 2.95300000e-08  3.30000000e+00  2.95300000e-08 -8.77630628e-06  2.95300000e-08  3.30000000e+00  2.95300000e-08 -3.20264241e-06 
 2.95500000e-08  3.30000000e+00  2.95500000e-08 -8.77639627e-06  2.95500000e-08  3.30000000e+00  2.95500000e-08  3.20260745e-06 
 2.95700000e-08  3.30000000e+00  2.95700000e-08 -8.77648623e-06  2.95700000e-08  3.30000000e+00  2.95700000e-08 -3.20264241e-06 
 2.95900000e-08  3.30000000e+00  2.95900000e-08 -8.77657619e-06  2.95900000e-08  3.30000000e+00  2.95900000e-08  3.20260745e-06 
 2.96100000e-08  3.30000000e+00  2.96100000e-08 -8.77666612e-06  2.96100000e-08  3.30000000e+00  2.96100000e-08 -3.20264241e-06 
 2.96300000e-08  3.30000000e+00  2.96300000e-08 -8.77675604e-06  2.96300000e-08  3.30000000e+00  2.96300000e-08  3.20260745e-06 
 2.96500000e-08  3.30000000e+00  2.96500000e-08 -8.77684595e-06  2.96500000e-08  3.30000000e+00  2.96500000e-08 -3.20264241e-06 
 2.96700000e-08  3.30000000e+00  2.96700000e-08 -8.77693585e-06  2.96700000e-08  3.30000000e+00  2.96700000e-08  3.20260745e-06 
 2.96900000e-08  3.30000000e+00  2.96900000e-08 -8.77702574e-06  2.96900000e-08  3.30000000e+00  2.96900000e-08 -3.20264241e-06 
 2.97100000e-08  3.30000000e+00  2.97100000e-08 -8.77711562e-06  2.97100000e-08  3.30000000e+00  2.97100000e-08  3.20260745e-06 
 2.97300000e-08  3.30000000e+00  2.97300000e-08 -8.77720549e-06  2.97300000e-08  3.30000000e+00  2.97300000e-08 -3.20264241e-06 
 2.97500000e-08  3.30000000e+00  2.97500000e-08 -8.77729535e-06  2.97500000e-08  3.30000000e+00  2.97500000e-08  3.20260745e-06 
 2.97700000e-08  3.30000000e+00  2.97700000e-08 -8.77738521e-06  2.97700000e-08  3.30000000e+00  2.97700000e-08 -3.20264241e-06 
 2.97900000e-08  3.30000000e+00  2.97900000e-08 -8.77747506e-06  2.97900000e-08  3.30000000e+00  2.97900000e-08  3.20260745e-06 
 2.98100000e-08  3.30000000e+00  2.98100000e-08 -8.77756491e-06  2.98100000e-08  3.30000000e+00  2.98100000e-08 -3.20264241e-06 
 2.98300000e-08  3.30000000e+00  2.98300000e-08 -8.77765474e-06  2.98300000e-08  3.30000000e+00  2.98300000e-08  3.20260745e-06 
 2.98500000e-08  3.30000000e+00  2.98500000e-08 -8.77774458e-06  2.98500000e-08  3.30000000e+00  2.98500000e-08 -3.20264241e-06 
 2.98700000e-08  3.30000000e+00  2.98700000e-08 -8.77783441e-06  2.98700000e-08  3.30000000e+00  2.98700000e-08  3.20260745e-06 
 2.98900000e-08  3.30000000e+00  2.98900000e-08 -8.77792424e-06  2.98900000e-08  3.30000000e+00  2.98900000e-08 -3.20264241e-06 
 2.99100000e-08  3.30000000e+00  2.99100000e-08 -8.77801406e-06  2.99100000e-08  3.30000000e+00  2.99100000e-08  3.20260745e-06 
 2.99300000e-08  3.30000000e+00  2.99300000e-08 -8.77810388e-06  2.99300000e-08  3.30000000e+00  2.99300000e-08 -3.20264241e-06 
 2.99500000e-08  3.30000000e+00  2.99500000e-08 -8.77819370e-06  2.99500000e-08  3.30000000e+00  2.99500000e-08  3.20260745e-06 
 2.99700000e-08  3.30000000e+00  2.99700000e-08 -8.77828352e-06  2.99700000e-08  3.30000000e+00  2.99700000e-08 -3.20264241e-06 
 2.99900000e-08  3.30000000e+00  2.99900000e-08 -8.77837333e-06  2.99900000e-08  3.30000000e+00  2.99900000e-08  3.20260745e-06 
 3.00100000e-08  3.30000000e+00  3.00100000e-08 -8.77846315e-06  3.00100000e-08  3.30000000e+00  3.00100000e-08 -3.20264241e-06 
 3.00300000e-08  3.30000000e+00  3.00300000e-08 -8.77855296e-06  3.00300000e-08  3.30000000e+00  3.00300000e-08  3.20260745e-06 
 3.00500000e-08  3.30000000e+00  3.00500000e-08 -8.77864277e-06  3.00500000e-08  3.30000000e+00  3.00500000e-08 -3.20264241e-06 
 3.00700000e-08  3.30000000e+00  3.00700000e-08 -8.77873258e-06  3.00700000e-08  3.30000000e+00  3.00700000e-08  3.20260745e-06 
 3.00900000e-08  3.30000000e+00  3.00900000e-08 -8.77882239e-06  3.00900000e-08  3.30000000e+00  3.00900000e-08 -3.20264241e-06 
 3.01100000e-08  3.30000000e+00  3.01100000e-08 -8.77891220e-06  3.01100000e-08  3.30000000e+00  3.01100000e-08  3.20260745e-06 
 3.01300000e-08  3.30000000e+00  3.01300000e-08 -8.77900201e-06  3.01300000e-08  3.30000000e+00  3.01300000e-08 -3.20264241e-06 
 3.01500000e-08  3.30000000e+00  3.01500000e-08 -8.77909182e-06  3.01500000e-08  3.30000000e+00  3.01500000e-08  3.20260745e-06 
 3.01700000e-08  3.30000000e+00  3.01700000e-08 -8.77918163e-06  3.01700000e-08  3.30000000e+00  3.01700000e-08 -3.20264241e-06 
 3.01900000e-08  3.30000000e+00  3.01900000e-08 -8.77927144e-06  3.01900000e-08  3.30000000e+00  3.01900000e-08  3.20260745e-06 
 3.02100000e-08  3.30000000e+00  3.02100000e-08 -8.77936125e-06  3.02100000e-08  3.30000000e+00  3.02100000e-08 -3.20264241e-06 
 3.02300000e-08  3.30000000e+00  3.02300000e-08 -8.77945107e-06  3.02300000e-08  3.30000000e+00  3.02300000e-08  3.20260745e-06 
 3.02500000e-08  3.30000000e+00  3.02500000e-08 -8.77954088e-06  3.02500000e-08  3.30000000e+00  3.02500000e-08 -3.20264241e-06 
 3.02700000e-08  3.30000000e+00  3.02700000e-08 -8.77963069e-06  3.02700000e-08  3.30000000e+00  3.02700000e-08  3.20260745e-06 
 3.02900000e-08  3.30000000e+00  3.02900000e-08 -8.77972050e-06  3.02900000e-08  3.30000000e+00  3.02900000e-08 -3.20264241e-06 
 3.03100000e-08  3.30000000e+00  3.03100000e-08 -8.77981032e-06  3.03100000e-08  3.30000000e+00  3.03100000e-08  3.20260745e-06 
 3.03300000e-08  3.30000000e+00  3.03300000e-08 -8.77990014e-06  3.03300000e-08  3.30000000e+00  3.03300000e-08 -3.20264241e-06 
 3.03500000e-08  3.30000000e+00  3.03500000e-08 -8.77998995e-06  3.03500000e-08  3.30000000e+00  3.03500000e-08  3.20260745e-06 
 3.03700000e-08  3.30000000e+00  3.03700000e-08 -8.78007977e-06  3.03700000e-08  3.30000000e+00  3.03700000e-08 -3.20264241e-06 
 3.03900000e-08  3.30000000e+00  3.03900000e-08 -8.78016959e-06  3.03900000e-08  3.30000000e+00  3.03900000e-08  3.20260745e-06 
 3.04100000e-08  3.30000000e+00  3.04100000e-08 -8.78025941e-06  3.04100000e-08  3.30000000e+00  3.04100000e-08 -3.20264241e-06 
 3.04300000e-08  3.30000000e+00  3.04300000e-08 -8.78034923e-06  3.04300000e-08  3.30000000e+00  3.04300000e-08  3.20260745e-06 
 3.04500000e-08  3.30000000e+00  3.04500000e-08 -8.78043906e-06  3.04500000e-08  3.30000000e+00  3.04500000e-08 -3.20264241e-06 
 3.04700000e-08  3.30000000e+00  3.04700000e-08 -8.78052888e-06  3.04700000e-08  3.30000000e+00  3.04700000e-08  3.20260745e-06 
 3.04900000e-08  3.30000000e+00  3.04900000e-08 -8.78061871e-06  3.04900000e-08  3.30000000e+00  3.04900000e-08 -3.20264241e-06 
 3.05100000e-08  3.30000000e+00  3.05100000e-08 -8.78070854e-06  3.05100000e-08  3.30000000e+00  3.05100000e-08  3.20260745e-06 
 3.05300000e-08  3.30000000e+00  3.05300000e-08 -8.78079837e-06  3.05300000e-08  3.30000000e+00  3.05300000e-08 -3.20264241e-06 
 3.05500000e-08  3.30000000e+00  3.05500000e-08 -8.78088820e-06  3.05500000e-08  3.30000000e+00  3.05500000e-08  3.20260745e-06 
 3.05700000e-08  3.30000000e+00  3.05700000e-08 -8.78097804e-06  3.05700000e-08  3.30000000e+00  3.05700000e-08 -3.20264241e-06 
 3.05900000e-08  3.30000000e+00  3.05900000e-08 -8.78106787e-06  3.05900000e-08  3.30000000e+00  3.05900000e-08  3.20260745e-06 
 3.06100000e-08  3.30000000e+00  3.06100000e-08 -8.78115771e-06  3.06100000e-08  3.30000000e+00  3.06100000e-08 -3.20264241e-06 
 3.06300000e-08  3.30000000e+00  3.06300000e-08 -8.78124755e-06  3.06300000e-08  3.30000000e+00  3.06300000e-08  3.20260745e-06 
 3.06500000e-08  3.30000000e+00  3.06500000e-08 -8.78133739e-06  3.06500000e-08  3.30000000e+00  3.06500000e-08 -3.20264241e-06 
 3.06700000e-08  3.30000000e+00  3.06700000e-08 -8.78142723e-06  3.06700000e-08  3.30000000e+00  3.06700000e-08  3.20260745e-06 
 3.06900000e-08  3.30000000e+00  3.06900000e-08 -8.78151708e-06  3.06900000e-08  3.30000000e+00  3.06900000e-08 -3.20264241e-06 
 3.07100000e-08  3.30000000e+00  3.07100000e-08 -8.78160692e-06  3.07100000e-08  3.30000000e+00  3.07100000e-08  3.20260745e-06 
 3.07300000e-08  3.30000000e+00  3.07300000e-08 -8.78169677e-06  3.07300000e-08  3.30000000e+00  3.07300000e-08 -3.20264241e-06 
 3.07500000e-08  3.30000000e+00  3.07500000e-08 -8.78178662e-06  3.07500000e-08  3.30000000e+00  3.07500000e-08  3.20260745e-06 
 3.07700000e-08  3.30000000e+00  3.07700000e-08 -8.78187648e-06  3.07700000e-08  3.30000000e+00  3.07700000e-08 -3.20264241e-06 
 3.07900000e-08  3.30000000e+00  3.07900000e-08 -8.78196633e-06  3.07900000e-08  3.30000000e+00  3.07900000e-08  3.20260745e-06 
 3.08100000e-08  3.30000000e+00  3.08100000e-08 -8.78205619e-06  3.08100000e-08  3.30000000e+00  3.08100000e-08 -3.20264241e-06 
 3.08300000e-08  3.30000000e+00  3.08300000e-08 -8.78214605e-06  3.08300000e-08  3.30000000e+00  3.08300000e-08  3.20260745e-06 
 3.08500000e-08  3.30000000e+00  3.08500000e-08 -8.78223591e-06  3.08500000e-08  3.30000000e+00  3.08500000e-08 -3.20264241e-06 
 3.08700000e-08  3.30000000e+00  3.08700000e-08 -8.78232577e-06  3.08700000e-08  3.30000000e+00  3.08700000e-08  3.20260745e-06 
 3.08900000e-08  3.30000000e+00  3.08900000e-08 -8.78241563e-06  3.08900000e-08  3.30000000e+00  3.08900000e-08 -3.20264241e-06 
 3.09100000e-08  3.30000000e+00  3.09100000e-08 -8.78250550e-06  3.09100000e-08  3.30000000e+00  3.09100000e-08  3.20260745e-06 
 3.09300000e-08  3.30000000e+00  3.09300000e-08 -8.78259537e-06  3.09300000e-08  3.30000000e+00  3.09300000e-08 -3.20264241e-06 
 3.09500000e-08  3.30000000e+00  3.09500000e-08 -8.78268524e-06  3.09500000e-08  3.30000000e+00  3.09500000e-08  3.20260745e-06 
 3.09700000e-08  3.30000000e+00  3.09700000e-08 -8.78277511e-06  3.09700000e-08  3.30000000e+00  3.09700000e-08 -3.20264241e-06 
 3.09900000e-08  3.30000000e+00  3.09900000e-08 -8.78286498e-06  3.09900000e-08  3.30000000e+00  3.09900000e-08  3.20260745e-06 
 3.10100000e-08  3.30000000e+00  3.10100000e-08 -8.78295486e-06  3.10100000e-08  3.30000000e+00  3.10100000e-08 -3.20264241e-06 
 3.10300000e-08  3.30000000e+00  3.10300000e-08 -8.78304474e-06  3.10300000e-08  3.30000000e+00  3.10300000e-08  3.20260745e-06 
 3.10500000e-08  3.30000000e+00  3.10500000e-08 -8.78313462e-06  3.10500000e-08  3.30000000e+00  3.10500000e-08 -3.20264241e-06 
 3.10700000e-08  3.30000000e+00  3.10700000e-08 -8.78322450e-06  3.10700000e-08  3.30000000e+00  3.10700000e-08  3.20260745e-06 
 3.10900000e-08  3.30000000e+00  3.10900000e-08 -8.78331438e-06  3.10900000e-08  3.30000000e+00  3.10900000e-08 -3.20264241e-06 
