 1.99426693e-08  7.95287658e-08  1.99426693e-08  3.29999988e+00 
 1.99626693e-08  7.95287121e-08  1.99626693e-08  3.29999988e+00 
 1.99826693e-08  7.95286611e-08  1.99826693e-08  3.29999988e+00 
 2.00026693e-08  7.95286137e-08  2.00026693e-08  3.29999988e+00 
 2.00226693e-08  7.95285700e-08  2.00226693e-08  3.29999988e+00 
 2.00426693e-08  7.95285298e-08  2.00426693e-08  3.29999988e+00 
 2.00626693e-08  7.95284928e-08  2.00626693e-08  3.29999988e+00 
 2.00826693e-08  7.95284573e-08  2.00826693e-08  3.29999988e+00 
 2.01026693e-08  7.95284244e-08  2.01026693e-08  3.29999988e+00 
 2.01226693e-08  7.95283929e-08  2.01226693e-08  3.29999988e+00 
 2.01426693e-08  7.95283637e-08  2.01426693e-08  3.29999988e+00 
 2.01626693e-08  7.95283376e-08  2.01626693e-08  3.29999988e+00 
 2.01826693e-08  7.95283125e-08  2.01826693e-08  3.29999988e+00 
 2.02026693e-08  7.95282898e-08  2.02026693e-08  3.29999988e+00 
 2.02226693e-08  7.95282672e-08  2.02226693e-08  3.29999988e+00 
 2.02426693e-08  7.95282468e-08  2.02426693e-08  3.29999988e+00 
 2.02626693e-08  7.95282269e-08  2.02626693e-08  3.29999988e+00 
 2.02826693e-08  7.95282077e-08  2.02826693e-08  3.29999988e+00 
 2.03026693e-08  7.95281916e-08  2.03026693e-08  3.29999988e+00 
 2.03226693e-08  7.95281760e-08  2.03226693e-08  3.29999988e+00 
 2.03426693e-08  7.95281609e-08  2.03426693e-08  3.29999988e+00 
 2.03626693e-08  7.95281471e-08  2.03626693e-08  3.29999988e+00 
 2.03826693e-08  7.95281342e-08  2.03826693e-08  3.29999988e+00 
 2.04026693e-08  7.95281225e-08  2.04026693e-08  3.29999988e+00 
 2.04226693e-08  7.95281102e-08  2.04226693e-08  3.29999988e+00 
 2.04426693e-08  7.95281007e-08  2.04426693e-08  3.29999988e+00 
 2.04626693e-08  7.95280903e-08  2.04626693e-08  3.29999988e+00 
 2.04826693e-08  7.95280823e-08  2.04826693e-08  3.29999988e+00 
 2.05026693e-08  7.95280740e-08  2.05026693e-08  3.29999988e+00 
 2.05226693e-08  7.95280660e-08  2.05226693e-08  3.29999988e+00 
 2.05426693e-08  7.95280587e-08  2.05426693e-08  3.29999988e+00 
 2.05626693e-08  7.95280511e-08  2.05626693e-08  3.29999988e+00 
 2.05826693e-08  7.95280443e-08  2.05826693e-08  3.29999988e+00 
 2.06026693e-08  7.95280374e-08  2.06026693e-08  3.29999988e+00 
 2.06226693e-08  7.95280322e-08  2.06226693e-08  3.29999988e+00 
 2.06426693e-08  7.95280277e-08  2.06426693e-08  3.29999988e+00 
 2.06626693e-08  7.95280231e-08  2.06626693e-08  3.29999988e+00 
 2.06826693e-08  7.95280189e-08  2.06826693e-08  3.29999988e+00 
 2.07026693e-08  7.95280146e-08  2.07026693e-08  3.29999988e+00 
 2.07226693e-08  7.95280106e-08  2.07226693e-08  3.29999988e+00 
 2.07426693e-08  7.95280062e-08  2.07426693e-08  3.29999988e+00 
 2.07626693e-08  7.95280031e-08  2.07626693e-08  3.29999988e+00 
 2.07826693e-08  7.95280003e-08  2.07826693e-08  3.29999988e+00 
 2.08026693e-08  7.95279967e-08  2.08026693e-08  3.29999988e+00 
 2.08226693e-08  7.95279936e-08  2.08226693e-08  3.29999988e+00 
 2.08426693e-08  7.95279922e-08  2.08426693e-08  3.29999988e+00 
 2.08626693e-08  7.95279889e-08  2.08626693e-08  3.29999988e+00 
 2.08826693e-08  7.95279864e-08  2.08826693e-08  3.29999988e+00 
 2.09026693e-08  7.95279844e-08  2.09026693e-08  3.29999988e+00 
 2.09226693e-08  7.95279819e-08  2.09226693e-08  3.29999988e+00 
 2.09426693e-08  7.95279795e-08  2.09426693e-08  3.29999988e+00 
 2.09626693e-08  7.95279779e-08  2.09626693e-08  3.29999988e+00 
 2.09826693e-08  7.95279758e-08  2.09826693e-08  3.29999988e+00 
 2.10026693e-08  7.95279739e-08  2.10026693e-08  3.29999988e+00 
 2.10226693e-08  7.95279723e-08  2.10226693e-08  3.29999988e+00 
 2.10426693e-08  7.95279710e-08  2.10426693e-08  3.29999988e+00 
 2.10626693e-08  7.95279693e-08  2.10626693e-08  3.29999988e+00 
 2.10826693e-08  7.95279673e-08  2.10826693e-08  3.29999988e+00 
 2.11026693e-08  7.95279662e-08  2.11026693e-08  3.29999988e+00 
 2.11226693e-08  7.95279655e-08  2.11226693e-08  3.29999988e+00 
 2.11426693e-08  7.95279642e-08  2.11426693e-08  3.29999988e+00 
 2.11626693e-08  7.95279632e-08  2.11626693e-08  3.29999988e+00 
 2.11826693e-08  7.95279625e-08  2.11826693e-08  3.29999988e+00 
 2.12026693e-08  7.95279624e-08  2.12026693e-08  3.29999988e+00 
 2.12226693e-08  7.95279629e-08  2.12226693e-08  3.29999988e+00 
 2.12426693e-08  7.95279624e-08  2.12426693e-08  3.29999988e+00 
 2.12626693e-08  7.95279620e-08  2.12626693e-08  3.29999988e+00 
 2.12826693e-08  7.95279622e-08  2.12826693e-08  3.29999988e+00 
 2.13026693e-08  7.95279614e-08  2.13026693e-08  3.29999988e+00 
 2.13226693e-08  7.95279613e-08  2.13226693e-08  3.29999988e+00 
 2.13426693e-08  7.95279598e-08  2.13426693e-08  3.29999988e+00 
 2.13626693e-08  7.95279594e-08  2.13626693e-08  3.29999988e+00 
 2.13826693e-08  7.95279595e-08  2.13826693e-08  3.29999988e+00 
 2.14026693e-08  7.95279592e-08  2.14026693e-08  3.29999988e+00 
 2.14226693e-08  7.95279587e-08  2.14226693e-08  3.29999988e+00 
 2.14426693e-08  7.95279577e-08  2.14426693e-08  3.29999988e+00 
 2.14626693e-08  7.95279575e-08  2.14626693e-08  3.29999988e+00 
 2.14826693e-08  7.95279577e-08  2.14826693e-08  3.29999988e+00 
 2.15026693e-08  7.95279569e-08  2.15026693e-08  3.29999988e+00 
 2.15226693e-08  7.95279558e-08  2.15226693e-08  3.29999988e+00 
 2.15426693e-08  7.95279559e-08  2.15426693e-08  3.29999988e+00 
 2.15626693e-08  7.95279558e-08  2.15626693e-08  3.29999988e+00 
 2.15826693e-08  7.95279553e-08  2.15826693e-08  3.29999988e+00 
 2.16026693e-08  7.95279549e-08  2.16026693e-08  3.29999988e+00 
 2.16226693e-08  7.95279549e-08  2.16226693e-08  3.29999988e+00 
 2.16426693e-08  7.95279546e-08  2.16426693e-08  3.29999988e+00 
 2.16626693e-08  7.95279548e-08  2.16626693e-08  3.29999988e+00 
 2.16826693e-08  7.95279553e-08  2.16826693e-08  3.29999988e+00 
 2.17026693e-08  7.95279556e-08  2.17026693e-08  3.29999988e+00 
 2.17226693e-08  7.95279554e-08  2.17226693e-08  3.29999988e+00 
 2.17426693e-08  7.95279552e-08  2.17426693e-08  3.29999988e+00 
 2.17626693e-08  7.95279549e-08  2.17626693e-08  3.29999988e+00 
 2.17826693e-08  7.95279539e-08  2.17826693e-08  3.29999988e+00 
 2.18026693e-08  7.95279540e-08  2.18026693e-08  3.29999988e+00 
 2.18226693e-08  7.95279545e-08  2.18226693e-08  3.29999988e+00 
 2.18426693e-08  7.95279545e-08  2.18426693e-08  3.29999988e+00 
 2.18626693e-08  7.95279546e-08  2.18626693e-08  3.29999988e+00 
 2.18826693e-08  7.95279549e-08  2.18826693e-08  3.29999988e+00 
 2.19026693e-08  7.95279551e-08  2.19026693e-08  3.29999988e+00 
 2.19226693e-08  7.95279556e-08  2.19226693e-08  3.29999988e+00 
 2.19426693e-08  7.95279552e-08  2.19426693e-08  3.29999988e+00 
 2.19626693e-08  7.95279552e-08  2.19626693e-08  3.29999988e+00 
 2.19826693e-08  7.95279548e-08  2.19826693e-08  3.29999988e+00 
 2.20026693e-08  7.95279551e-08  2.20026693e-08  3.29999988e+00 
 2.20226693e-08  7.95279551e-08  2.20226693e-08  3.29999988e+00 
 2.20426693e-08  7.95279548e-08  2.20426693e-08  3.29999988e+00 
 2.20626693e-08  7.95279544e-08  2.20626693e-08  3.29999988e+00 
 2.20826693e-08  7.95279543e-08  2.20826693e-08  3.29999988e+00 
 2.21026693e-08  7.95279542e-08  2.21026693e-08  3.29999988e+00 
 2.21226693e-08  7.95279546e-08  2.21226693e-08  3.29999988e+00 
 2.21426693e-08  7.95279553e-08  2.21426693e-08  3.29999988e+00 
 2.21626693e-08  7.95279558e-08  2.21626693e-08  3.29999988e+00 
 2.21826693e-08  7.95279560e-08  2.21826693e-08  3.29999988e+00 
 2.22026693e-08  7.95279553e-08  2.22026693e-08  3.29999988e+00 
 2.22226693e-08  7.95279550e-08  2.22226693e-08  3.29999988e+00 
 2.22426693e-08  7.95279543e-08  2.22426693e-08  3.29999988e+00 
 2.22626693e-08  7.95279541e-08  2.22626693e-08  3.29999988e+00 
 2.22826693e-08  7.95279537e-08  2.22826693e-08  3.29999988e+00 
 2.23026693e-08  7.95279535e-08  2.23026693e-08  3.29999988e+00 
 2.23226693e-08  7.95279530e-08  2.23226693e-08  3.29999988e+00 
 2.23426693e-08  7.95279526e-08  2.23426693e-08  3.29999988e+00 
 2.23626693e-08  7.95279527e-08  2.23626693e-08  3.29999988e+00 
 2.23826693e-08  7.95279527e-08  2.23826693e-08  3.29999988e+00 
 2.24026693e-08  7.95279529e-08  2.24026693e-08  3.29999988e+00 
 2.24226693e-08  7.95279530e-08  2.24226693e-08  3.29999988e+00 
 2.24426693e-08  7.95279526e-08  2.24426693e-08  3.29999988e+00 
 2.24626693e-08  7.95279525e-08  2.24626693e-08  3.29999988e+00 
 2.24826693e-08  7.95279527e-08  2.24826693e-08  3.29999988e+00 
 2.25026693e-08  7.95279521e-08  2.25026693e-08  3.29999988e+00 
 2.25226693e-08  7.95279516e-08  2.25226693e-08  3.29999988e+00 
 2.25426693e-08  7.95279525e-08  2.25426693e-08  3.29999988e+00 
 2.25626693e-08  7.95279531e-08  2.25626693e-08  3.29999988e+00 
 2.25826693e-08  7.95279530e-08  2.25826693e-08  3.29999988e+00 
 2.26026693e-08  7.95279529e-08  2.26026693e-08  3.29999988e+00 
 2.26226693e-08  7.95279522e-08  2.26226693e-08  3.29999988e+00 
 2.26426693e-08  7.95279517e-08  2.26426693e-08  3.29999988e+00 
 2.26626693e-08  7.95279519e-08  2.26626693e-08  3.29999988e+00 
 2.26826693e-08  7.95279521e-08  2.26826693e-08  3.29999988e+00 
 2.27026693e-08  7.95279516e-08  2.27026693e-08  3.29999988e+00 
 2.27226693e-08  7.95279519e-08  2.27226693e-08  3.29999988e+00 
 2.27426693e-08  7.95279521e-08  2.27426693e-08  3.29999988e+00 
 2.27626693e-08  7.95279521e-08  2.27626693e-08  3.29999988e+00 
 2.27826693e-08  7.95279519e-08  2.27826693e-08  3.29999988e+00 
 2.28026693e-08  7.95279520e-08  2.28026693e-08  3.29999988e+00 
 2.28226693e-08  7.95279519e-08  2.28226693e-08  3.29999988e+00 
 2.28426693e-08  7.95279524e-08  2.28426693e-08  3.29999988e+00 
 2.28626693e-08  7.95279527e-08  2.28626693e-08  3.29999988e+00 
 2.28826693e-08  7.95279532e-08  2.28826693e-08  3.29999988e+00 
 2.29026693e-08  7.95279526e-08  2.29026693e-08  3.29999988e+00 
 2.29226693e-08  7.95279522e-08  2.29226693e-08  3.29999988e+00 
 2.29426693e-08  7.95279521e-08  2.29426693e-08  3.29999988e+00 
 2.29626693e-08  7.95279518e-08  2.29626693e-08  3.29999988e+00 
 2.29826693e-08  7.95279518e-08  2.29826693e-08  3.29999988e+00 
 2.30026693e-08  7.95279524e-08  2.30026693e-08  3.29999988e+00 
 2.30226693e-08  7.95279529e-08  2.30226693e-08  3.29999988e+00 
 2.30426693e-08  7.95279533e-08  2.30426693e-08  3.29999988e+00 
 2.30626693e-08  7.95279531e-08  2.30626693e-08  3.29999988e+00 
 2.30826693e-08  7.95279524e-08  2.30826693e-08  3.29999988e+00 
 2.31026693e-08  7.95279518e-08  2.31026693e-08  3.29999988e+00 
 2.31226693e-08  7.95279515e-08  2.31226693e-08  3.29999988e+00 
 2.31426693e-08  7.95279521e-08  2.31426693e-08  3.29999988e+00 
 2.31626693e-08  7.95279523e-08  2.31626693e-08  3.29999988e+00 
 2.31826693e-08  7.95279523e-08  2.31826693e-08  3.29999988e+00 
 2.32026693e-08  7.95279525e-08  2.32026693e-08  3.29999988e+00 
 2.32226693e-08  7.95279526e-08  2.32226693e-08  3.29999988e+00 
 2.32426693e-08  7.95279526e-08  2.32426693e-08  3.29999988e+00 
 2.32626693e-08  7.95279525e-08  2.32626693e-08  3.29999988e+00 
 2.32826693e-08  7.95279523e-08  2.32826693e-08  3.29999988e+00 
 2.33026693e-08  7.95279520e-08  2.33026693e-08  3.29999988e+00 
 2.33226693e-08  7.95279520e-08  2.33226693e-08  3.29999988e+00 
 2.33426693e-08  7.95279520e-08  2.33426693e-08  3.29999988e+00 
 2.33626693e-08  7.95279522e-08  2.33626693e-08  3.29999988e+00 
 2.33826693e-08  7.95279523e-08  2.33826693e-08  3.29999988e+00 
 2.34026693e-08  7.95279525e-08  2.34026693e-08  3.29999988e+00 
 2.34226693e-08  7.95279530e-08  2.34226693e-08  3.29999988e+00 
 2.34426693e-08  7.95279522e-08  2.34426693e-08  3.29999988e+00 
 2.34626693e-08  7.95279521e-08  2.34626693e-08  3.29999988e+00 
 2.34826693e-08  7.95279518e-08  2.34826693e-08  3.29999988e+00 
 2.35026693e-08  7.95279518e-08  2.35026693e-08  3.29999988e+00 
 2.35226693e-08  7.95279520e-08  2.35226693e-08  3.29999988e+00 
 2.35426693e-08  7.95279517e-08  2.35426693e-08  3.29999988e+00 
 2.35626693e-08  7.95279512e-08  2.35626693e-08  3.29999988e+00 
 2.35826693e-08  7.95279509e-08  2.35826693e-08  3.29999988e+00 
 2.36026693e-08  7.95279515e-08  2.36026693e-08  3.29999988e+00 
 2.36226693e-08  7.95279517e-08  2.36226693e-08  3.29999988e+00 
 2.36426693e-08  7.95279521e-08  2.36426693e-08  3.29999988e+00 
 2.36626693e-08  7.95279523e-08  2.36626693e-08  3.29999988e+00 
 2.36826693e-08  7.95279525e-08  2.36826693e-08  3.29999988e+00 
 2.37026693e-08  7.95279521e-08  2.37026693e-08  3.29999988e+00 
 2.37226693e-08  7.95279514e-08  2.37226693e-08  3.29999988e+00 
 2.37426693e-08  7.95279511e-08  2.37426693e-08  3.29999988e+00 
 2.37626693e-08  7.95279514e-08  2.37626693e-08  3.29999988e+00 
 2.37826693e-08  7.95279520e-08  2.37826693e-08  3.29999988e+00 
 2.38026693e-08  7.95279520e-08  2.38026693e-08  3.29999988e+00 
 2.38226693e-08  7.95279523e-08  2.38226693e-08  3.29999988e+00 
 2.38426693e-08  7.95279530e-08  2.38426693e-08  3.29999988e+00 
 2.38626693e-08  7.95279540e-08  2.38626693e-08  3.29999988e+00 
 2.38826693e-08  7.95279543e-08  2.38826693e-08  3.29999988e+00 
 2.39026693e-08  7.95279538e-08  2.39026693e-08  3.29999988e+00 
 2.39226693e-08  7.95279540e-08  2.39226693e-08  3.29999988e+00 
 2.39426693e-08  7.95279544e-08  2.39426693e-08  3.29999988e+00 
 2.39626693e-08  7.95279547e-08  2.39626693e-08  3.29999988e+00 
 2.39826693e-08  7.95279549e-08  2.39826693e-08  3.29999988e+00 
 2.40026693e-08  7.95279547e-08  2.40026693e-08  3.29999988e+00 
 2.40226693e-08  7.95279549e-08  2.40226693e-08  3.29999988e+00 
 2.40426693e-08  7.95279551e-08  2.40426693e-08  3.29999988e+00 
 2.40626693e-08  7.95279547e-08  2.40626693e-08  3.29999988e+00 
 2.40826693e-08  7.95279543e-08  2.40826693e-08  3.29999988e+00 
 2.41026693e-08  7.95279542e-08  2.41026693e-08  3.29999988e+00 
 2.41226693e-08  7.95279536e-08  2.41226693e-08  3.29999988e+00 
 2.41426693e-08  7.95279529e-08  2.41426693e-08  3.29999988e+00 
 2.41626693e-08  7.95279529e-08  2.41626693e-08  3.29999988e+00 
 2.41826693e-08  7.95279538e-08  2.41826693e-08  3.29999988e+00 
 2.42026693e-08  7.95279539e-08  2.42026693e-08  3.29999988e+00 
 2.42226693e-08  7.95279543e-08  2.42226693e-08  3.29999988e+00 
 2.42426693e-08  7.95279547e-08  2.42426693e-08  3.29999988e+00 
 2.42626693e-08  7.95279544e-08  2.42626693e-08  3.29999988e+00 
 2.42826693e-08  7.95279550e-08  2.42826693e-08  3.29999988e+00 
 2.43026693e-08  7.95279554e-08  2.43026693e-08  3.29999988e+00 
 2.43226693e-08  7.95279554e-08  2.43226693e-08  3.29999988e+00 
 2.43426693e-08  7.95279556e-08  2.43426693e-08  3.29999988e+00 
 2.43626693e-08  7.95279554e-08  2.43626693e-08  3.29999988e+00 
 2.43826693e-08  7.95279555e-08  2.43826693e-08  3.29999988e+00 
 2.44026693e-08  7.95279552e-08  2.44026693e-08  3.29999988e+00 
 2.44226693e-08  7.95279547e-08  2.44226693e-08  3.29999988e+00 
 2.44426693e-08  7.95279540e-08  2.44426693e-08  3.29999988e+00 
 2.44626693e-08  7.95279539e-08  2.44626693e-08  3.29999988e+00 
 2.44826693e-08  7.95279540e-08  2.44826693e-08  3.29999988e+00 
 2.45026693e-08  7.95279542e-08  2.45026693e-08  3.29999988e+00 
 2.45226693e-08  7.95279540e-08  2.45226693e-08  3.29999988e+00 
 2.45426693e-08  7.95279544e-08  2.45426693e-08  3.29999988e+00 
 2.45626693e-08  7.95279552e-08  2.45626693e-08  3.29999988e+00 
 2.45826693e-08  7.95279554e-08  2.45826693e-08  3.29999988e+00 
 2.46026693e-08  7.95279541e-08  2.46026693e-08  3.29999988e+00 
 2.46226693e-08  7.95279531e-08  2.46226693e-08  3.29999988e+00 
 2.46426693e-08  7.95279536e-08  2.46426693e-08  3.29999988e+00 
 2.46626693e-08  7.95279534e-08  2.46626693e-08  3.29999988e+00 
 2.46826693e-08  7.95279536e-08  2.46826693e-08  3.29999988e+00 
 2.47026693e-08  7.95279538e-08  2.47026693e-08  3.29999988e+00 
 2.47226693e-08  7.95279533e-08  2.47226693e-08  3.29999988e+00 
 2.47426693e-08  7.95279533e-08  2.47426693e-08  3.29999988e+00 
 2.47626693e-08  7.95279537e-08  2.47626693e-08  3.29999988e+00 
 2.47826693e-08  7.95279535e-08  2.47826693e-08  3.29999988e+00 
 2.48026693e-08  7.95279534e-08  2.48026693e-08  3.29999988e+00 
 2.48226693e-08  7.95279536e-08  2.48226693e-08  3.29999988e+00 
 2.48426693e-08  7.95279531e-08  2.48426693e-08  3.29999988e+00 
 2.48626693e-08  7.95279534e-08  2.48626693e-08  3.29999988e+00 
 2.48826693e-08  7.95279536e-08  2.48826693e-08  3.29999988e+00 
 2.49026693e-08  7.95279529e-08  2.49026693e-08  3.29999988e+00 
 2.49226693e-08  7.95279522e-08  2.49226693e-08  3.29999988e+00 
 2.49426693e-08  7.95279520e-08  2.49426693e-08  3.29999988e+00 
 2.49626693e-08  7.95279521e-08  2.49626693e-08  3.29999988e+00 
 2.49826693e-08  7.95279522e-08  2.49826693e-08  3.29999988e+00 
 2.50026693e-08  7.95279516e-08  2.50026693e-08  3.29999988e+00 
 2.50226693e-08  7.95279516e-08  2.50226693e-08  3.29999988e+00 
 2.50426693e-08  7.95279511e-08  2.50426693e-08  3.29999988e+00 
 2.50626693e-08  7.95279507e-08  2.50626693e-08  3.29999988e+00 
 2.50826693e-08  7.95279512e-08  2.50826693e-08  3.29999988e+00 
 2.51026693e-08  7.95279514e-08  2.51026693e-08  3.29999988e+00 
 2.51226693e-08  7.95279516e-08  2.51226693e-08  3.29999988e+00 
 2.51426693e-08  7.95279517e-08  2.51426693e-08  3.29999988e+00 
 2.51626693e-08  7.95279515e-08  2.51626693e-08  3.29999988e+00 
 2.51826693e-08  7.95279514e-08  2.51826693e-08  3.29999988e+00 
 2.52026693e-08  7.95279510e-08  2.52026693e-08  3.29999988e+00 
 2.52226693e-08  7.95279508e-08  2.52226693e-08  3.29999988e+00 
 2.52426693e-08  7.95279509e-08  2.52426693e-08  3.29999988e+00 
 2.52626693e-08  7.95279508e-08  2.52626693e-08  3.29999988e+00 
 2.52826693e-08  7.95279509e-08  2.52826693e-08  3.29999988e+00 
 2.53026693e-08  7.95279509e-08  2.53026693e-08  3.29999988e+00 
 2.53226693e-08  7.95279517e-08  2.53226693e-08  3.29999988e+00 
 2.53426693e-08  7.95279520e-08  2.53426693e-08  3.29999988e+00 
 2.53626693e-08  7.95279521e-08  2.53626693e-08  3.29999988e+00 
 2.53826693e-08  7.95279520e-08  2.53826693e-08  3.29999988e+00 
 2.54026693e-08  7.95279526e-08  2.54026693e-08  3.29999988e+00 
 2.54226693e-08  7.95279534e-08  2.54226693e-08  3.29999988e+00 
 2.54426693e-08  7.95279537e-08  2.54426693e-08  3.29999988e+00 
 2.54626693e-08  7.95279531e-08  2.54626693e-08  3.29999988e+00 
 2.54826693e-08  7.95279526e-08  2.54826693e-08  3.29999988e+00 
 2.55026693e-08  7.95279536e-08  2.55026693e-08  3.29999988e+00 
 2.55226693e-08  7.95279545e-08  2.55226693e-08  3.29999988e+00 
 2.55426693e-08  7.95279549e-08  2.55426693e-08  3.29999988e+00 
 2.55626693e-08  7.95279555e-08  2.55626693e-08  3.29999988e+00 
 2.55826693e-08  7.95279558e-08  2.55826693e-08  3.29999988e+00 
 2.56026693e-08  7.95279559e-08  2.56026693e-08  3.29999988e+00 
 2.56226693e-08  7.95279558e-08  2.56226693e-08  3.29999988e+00 
 2.56426693e-08  7.95279556e-08  2.56426693e-08  3.29999988e+00 
 2.56626693e-08  7.95279551e-08  2.56626693e-08  3.29999988e+00 
 2.56826693e-08  7.95279546e-08  2.56826693e-08  3.29999988e+00 
 2.57026693e-08  7.95279542e-08  2.57026693e-08  3.29999988e+00 
 2.57226693e-08  7.95279539e-08  2.57226693e-08  3.29999988e+00 
 2.57426693e-08  7.95279544e-08  2.57426693e-08  3.29999988e+00 
 2.57626693e-08  7.95279545e-08  2.57626693e-08  3.29999988e+00 
 2.57826693e-08  7.95279542e-08  2.57826693e-08  3.29999988e+00 
 2.58026693e-08  7.95279540e-08  2.58026693e-08  3.29999988e+00 
 2.58226693e-08  7.95279539e-08  2.58226693e-08  3.29999988e+00 
 2.58426693e-08  7.95279543e-08  2.58426693e-08  3.29999988e+00 
 2.58626693e-08  7.95279545e-08  2.58626693e-08  3.29999988e+00 
 2.58826693e-08  7.95279545e-08  2.58826693e-08  3.29999988e+00 
 2.59026693e-08  7.95279543e-08  2.59026693e-08  3.29999988e+00 
 2.59226693e-08  7.95279545e-08  2.59226693e-08  3.29999988e+00 
 2.59426693e-08  7.95279545e-08  2.59426693e-08  3.29999988e+00 
 2.59626693e-08  7.95279542e-08  2.59626693e-08  3.29999988e+00 
 2.59826693e-08  7.95279546e-08  2.59826693e-08  3.29999988e+00 
 2.60026693e-08  7.95279548e-08  2.60026693e-08  3.29999988e+00 
 2.60226693e-08  7.95279549e-08  2.60226693e-08  3.29999988e+00 
 2.60426693e-08  7.95279552e-08  2.60426693e-08  3.29999988e+00 
 2.60626693e-08  7.95279552e-08  2.60626693e-08  3.29999988e+00 
 2.60826693e-08  7.95279549e-08  2.60826693e-08  3.29999988e+00 
 2.61026693e-08  7.95279546e-08  2.61026693e-08  3.29999988e+00 
 2.61226693e-08  7.95279544e-08  2.61226693e-08  3.29999988e+00 
 2.61426693e-08  7.95279543e-08  2.61426693e-08  3.29999988e+00 
 2.61626693e-08  7.95279540e-08  2.61626693e-08  3.29999988e+00 
 2.61826693e-08  7.95279540e-08  2.61826693e-08  3.29999988e+00 
 2.62026693e-08  7.95279541e-08  2.62026693e-08  3.29999988e+00 
 2.62226693e-08  7.95279542e-08  2.62226693e-08  3.29999988e+00 
 2.62426693e-08  7.95279548e-08  2.62426693e-08  3.29999988e+00 
 2.62626693e-08  7.95279554e-08  2.62626693e-08  3.29999988e+00 
 2.62826693e-08  7.95279554e-08  2.62826693e-08  3.29999988e+00 
 2.63026693e-08  7.95279555e-08  2.63026693e-08  3.29999988e+00 
 2.63226693e-08  7.95279557e-08  2.63226693e-08  3.29999988e+00 
 2.63426693e-08  7.95279551e-08  2.63426693e-08  3.29999988e+00 
 2.63626693e-08  7.95279544e-08  2.63626693e-08  3.29999988e+00 
 2.63826693e-08  7.95279541e-08  2.63826693e-08  3.29999988e+00 
 2.64026693e-08  7.95279537e-08  2.64026693e-08  3.29999988e+00 
 2.64226693e-08  7.95279528e-08  2.64226693e-08  3.29999988e+00 
 2.64426693e-08  7.95279527e-08  2.64426693e-08  3.29999988e+00 
 2.64626693e-08  7.95279522e-08  2.64626693e-08  3.29999988e+00 
 2.64826693e-08  7.95279515e-08  2.64826693e-08  3.29999988e+00 
 2.65026693e-08  7.95279512e-08  2.65026693e-08  3.29999988e+00 
 2.65226693e-08  7.95279516e-08  2.65226693e-08  3.29999988e+00 
 2.65426693e-08  7.95279522e-08  2.65426693e-08  3.29999988e+00 
 2.65626693e-08  7.95279523e-08  2.65626693e-08  3.29999988e+00 
 2.65826693e-08  7.95279523e-08  2.65826693e-08  3.29999988e+00 
 2.66026693e-08  7.95279519e-08  2.66026693e-08  3.29999988e+00 
 2.66226693e-08  7.95279519e-08  2.66226693e-08  3.29999988e+00 
 2.66426693e-08  7.95279521e-08  2.66426693e-08  3.29999988e+00 
 2.66626693e-08  7.95279523e-08  2.66626693e-08  3.29999988e+00 
 2.66826693e-08  7.95279519e-08  2.66826693e-08  3.29999988e+00 
 2.67026693e-08  7.95279515e-08  2.67026693e-08  3.29999988e+00 
 2.67226693e-08  7.95279515e-08  2.67226693e-08  3.29999988e+00 
 2.67426693e-08  7.95279519e-08  2.67426693e-08  3.29999988e+00 
 2.67626693e-08  7.95279521e-08  2.67626693e-08  3.29999988e+00 
 2.67826693e-08  7.95279529e-08  2.67826693e-08  3.29999988e+00 
 2.68026693e-08  7.95279526e-08  2.68026693e-08  3.29999988e+00 
 2.68226693e-08  7.95279529e-08  2.68226693e-08  3.29999988e+00 
 2.68426693e-08  7.95279536e-08  2.68426693e-08  3.29999988e+00 
 2.68626693e-08  7.95279536e-08  2.68626693e-08  3.29999988e+00 
 2.68826693e-08  7.95279538e-08  2.68826693e-08  3.29999988e+00 
 2.69026693e-08  7.95279533e-08  2.69026693e-08  3.29999988e+00 
 2.69226693e-08  7.95279532e-08  2.69226693e-08  3.29999988e+00 
 2.69426693e-08  7.95279527e-08  2.69426693e-08  3.29999988e+00 
 2.69626693e-08  7.95279532e-08  2.69626693e-08  3.29999988e+00 
 2.69826693e-08  7.95279542e-08  2.69826693e-08  3.29999988e+00 
 2.70026693e-08  7.95279539e-08  2.70026693e-08  3.29999988e+00 
 2.70226693e-08  7.95279548e-08  2.70226693e-08  3.29999988e+00 
 2.70426693e-08  7.95279558e-08  2.70426693e-08  3.29999988e+00 
 2.70626693e-08  7.95279559e-08  2.70626693e-08  3.29999988e+00 
 2.70826693e-08  7.95279552e-08  2.70826693e-08  3.29999988e+00 
 2.71026693e-08  7.95279549e-08  2.71026693e-08  3.29999988e+00 
 2.71226693e-08  7.95279552e-08  2.71226693e-08  3.29999988e+00 
 2.71426693e-08  7.95279559e-08  2.71426693e-08  3.29999988e+00 
 2.71626693e-08  7.95279556e-08  2.71626693e-08  3.29999988e+00 
 2.71826693e-08  7.95279557e-08  2.71826693e-08  3.29999988e+00 
 2.72026693e-08  7.95279559e-08  2.72026693e-08  3.29999988e+00 
 2.72226693e-08  7.95279554e-08  2.72226693e-08  3.29999988e+00 
 2.72426693e-08  7.95279553e-08  2.72426693e-08  3.29999988e+00 
 2.72626693e-08  7.95279552e-08  2.72626693e-08  3.29999988e+00 
 2.72826693e-08  7.95279553e-08  2.72826693e-08  3.29999988e+00 
