 3.13179673e-08  2.99999999e+00  3.13179673e-08  3.38416353e-08 
 3.13379673e-08  2.99999999e+00  3.13379673e-08  3.38416358e-08 
 3.13579673e-08  2.99999999e+00  3.13579673e-08  3.38416356e-08 
 3.13779673e-08  2.99999999e+00  3.13779673e-08  3.38416350e-08 
 3.13979673e-08  2.99999999e+00  3.13979673e-08  3.38416347e-08 
 3.14179673e-08  2.99999999e+00  3.14179673e-08  3.38416351e-08 
 3.14379673e-08  2.99999999e+00  3.14379673e-08  3.38416351e-08 
 3.14579673e-08  2.99999999e+00  3.14579673e-08  3.38416354e-08 
 3.14779673e-08  2.99999999e+00  3.14779673e-08  3.38416353e-08 
 3.14979673e-08  2.99999999e+00  3.14979673e-08  3.38416352e-08 
 3.15179673e-08  2.99999999e+00  3.15179673e-08  3.38416350e-08 
 3.15379673e-08  2.99999999e+00  3.15379673e-08  3.38416347e-08 
 3.15579673e-08  2.99999999e+00  3.15579673e-08  3.38416347e-08 
 3.15779673e-08  2.99999999e+00  3.15779673e-08  3.38416342e-08 
 3.15979673e-08  2.99999999e+00  3.15979673e-08  3.38416341e-08 
 3.16179673e-08  2.99999999e+00  3.16179673e-08  3.38416342e-08 
 3.16379673e-08  2.99999999e+00  3.16379673e-08  3.38416345e-08 
 3.16579673e-08  2.99999999e+00  3.16579673e-08  3.38416344e-08 
 3.16779673e-08  2.99999999e+00  3.16779673e-08  3.38416341e-08 
 3.16979673e-08  2.99999999e+00  3.16979673e-08  3.38416341e-08 
 3.17179673e-08  2.99999999e+00  3.17179673e-08  3.38416348e-08 
 3.17379673e-08  2.99999999e+00  3.17379673e-08  3.38416351e-08 
 3.17579673e-08  2.99999999e+00  3.17579673e-08  3.38416357e-08 
 3.17779673e-08  2.99999999e+00  3.17779673e-08  3.38416354e-08 
 3.17979673e-08  2.99999999e+00  3.17979673e-08  3.38416354e-08 
 3.18179673e-08  2.99999999e+00  3.18179673e-08  3.38416359e-08 
 3.18379673e-08  2.99999999e+00  3.18379673e-08  3.38416356e-08 
 3.18579673e-08  2.99999999e+00  3.18579673e-08  3.38416352e-08 
 3.18779673e-08  2.99999999e+00  3.18779673e-08  3.38416350e-08 
 3.18979673e-08  2.99999999e+00  3.18979673e-08  3.38416346e-08 
 3.19179673e-08  2.99999999e+00  3.19179673e-08  3.38416351e-08 
 3.19379673e-08  2.99999999e+00  3.19379673e-08  3.38416351e-08 
 3.19579673e-08  2.99999999e+00  3.19579673e-08  3.38416350e-08 
 3.19779673e-08  2.99999999e+00  3.19779673e-08  3.38416349e-08 
 3.19979673e-08  2.99999999e+00  3.19979673e-08  3.38416352e-08 
 3.20179673e-08  2.99999999e+00  3.20179673e-08  3.38416353e-08 
 3.20379673e-08  2.99999999e+00  3.20379673e-08  3.38416353e-08 
 3.20579673e-08  2.99999999e+00  3.20579673e-08  3.38416347e-08 
 3.20779673e-08  2.99999999e+00  3.20779673e-08  3.38416345e-08 
 3.20979673e-08  2.99999999e+00  3.20979673e-08  3.38416345e-08 
 3.21179673e-08  2.99999999e+00  3.21179673e-08  3.38416342e-08 
 3.21379673e-08  2.99999999e+00  3.21379673e-08  3.38416341e-08 
 3.21579673e-08  2.99999999e+00  3.21579673e-08  3.38416343e-08 
 3.21779673e-08  2.99999999e+00  3.21779673e-08  3.38416344e-08 
 3.21979673e-08  2.99999999e+00  3.21979673e-08  3.38416346e-08 
 3.22179673e-08  2.99999999e+00  3.22179673e-08  3.38416346e-08 
 3.22379673e-08  2.99999999e+00  3.22379673e-08  3.38416344e-08 
 3.22579673e-08  2.99999999e+00  3.22579673e-08  3.38416344e-08 
 3.22779673e-08  2.99999999e+00  3.22779673e-08  3.38416350e-08 
 3.22979673e-08  2.99999999e+00  3.22979673e-08  3.38416347e-08 
 3.23179673e-08  2.99999999e+00  3.23179673e-08  3.38416348e-08 
 3.23379673e-08  2.99999999e+00  3.23379673e-08  3.38416353e-08 
 3.23579673e-08  2.99999999e+00  3.23579673e-08  3.38416360e-08 
 3.23779673e-08  2.99999999e+00  3.23779673e-08  3.38416362e-08 
 3.23979673e-08  2.99999999e+00  3.23979673e-08  3.38416363e-08 
 3.24179673e-08  2.99999999e+00  3.24179673e-08  3.38416365e-08 
 3.24379673e-08  2.99999999e+00  3.24379673e-08  3.38416364e-08 
 3.24579673e-08  2.99999999e+00  3.24579673e-08  3.38416361e-08 
 3.24779673e-08  2.99999999e+00  3.24779673e-08  3.38416361e-08 
 3.24979673e-08  2.99999999e+00  3.24979673e-08  3.38416361e-08 
 3.25179673e-08  2.99999999e+00  3.25179673e-08  3.38416364e-08 
 3.25379673e-08  2.99999999e+00  3.25379673e-08  3.38416357e-08 
 3.25579673e-08  2.99999999e+00  3.25579673e-08  3.38416351e-08 
 3.25779673e-08  2.99999999e+00  3.25779673e-08  3.38416348e-08 
 3.25979673e-08  2.99999999e+00  3.25979673e-08  3.38416345e-08 
 3.26179673e-08  2.99999999e+00  3.26179673e-08  3.38416345e-08 
 3.26379673e-08  2.99999999e+00  3.26379673e-08  3.38416347e-08 
 3.26579673e-08  2.99999999e+00  3.26579673e-08  3.38416346e-08 
 3.26779673e-08  2.99999999e+00  3.26779673e-08  3.38416348e-08 
 3.26979673e-08  2.99999999e+00  3.26979673e-08  3.38416349e-08 
 3.27179673e-08  2.99999999e+00  3.27179673e-08  3.38416350e-08 
 3.27379673e-08  2.99999999e+00  3.27379673e-08  3.38416342e-08 
 3.27579673e-08  2.99999999e+00  3.27579673e-08  3.38416341e-08 
 3.27779673e-08  2.99999999e+00  3.27779673e-08  3.38416337e-08 
 3.27979673e-08  2.99999999e+00  3.27979673e-08  3.38416341e-08 
 3.28179673e-08  2.99999999e+00  3.28179673e-08  3.38416342e-08 
 3.28379673e-08  2.99999999e+00  3.28379673e-08  3.38416343e-08 
 3.28579673e-08  2.99999999e+00  3.28579673e-08  3.38416343e-08 
 3.28779673e-08  2.99999999e+00  3.28779673e-08  3.38416346e-08 
 3.28979673e-08  2.99999999e+00  3.28979673e-08  3.38416344e-08 
 3.29179673e-08  2.99999999e+00  3.29179673e-08  3.38416340e-08 
 3.29379673e-08  2.99999999e+00  3.29379673e-08  3.38416347e-08 
 3.29579673e-08  2.99999999e+00  3.29579673e-08  3.38416357e-08 
 3.29779673e-08  2.99999999e+00  3.29779673e-08  3.38416363e-08 
 3.29979673e-08  2.99999999e+00  3.29979673e-08  3.38416362e-08 
 3.30179673e-08  2.99999999e+00  3.30179673e-08  3.38416359e-08 
 3.30379673e-08  2.99999999e+00  3.30379673e-08  3.38416362e-08 
 3.30579673e-08  2.99999999e+00  3.30579673e-08  3.38416365e-08 
 3.30779673e-08  2.99999999e+00  3.30779673e-08  3.38416363e-08 
 3.30979673e-08  2.99999999e+00  3.30979673e-08  3.38416357e-08 
 3.31179673e-08  2.99999999e+00  3.31179673e-08  3.38416351e-08 
 3.31379673e-08  2.99999999e+00  3.31379673e-08  3.38416349e-08 
 3.31579673e-08  2.99999999e+00  3.31579673e-08  3.38416351e-08 
 3.31779673e-08  2.99999999e+00  3.31779673e-08  3.38416353e-08 
 3.31979673e-08  2.99999999e+00  3.31979673e-08  3.38416356e-08 
 3.32179673e-08  2.99999999e+00  3.32179673e-08  3.38416353e-08 
 3.32379673e-08  2.99999999e+00  3.32379673e-08  3.38416349e-08 
 3.32579673e-08  2.99999999e+00  3.32579673e-08  3.38416349e-08 
 3.32779673e-08  2.99999999e+00  3.32779673e-08  3.38416342e-08 
 3.32979673e-08  2.99999999e+00  3.32979673e-08  3.38416342e-08 
 3.33179673e-08  2.99999999e+00  3.33179673e-08  3.38416347e-08 
 3.33379673e-08  2.99999999e+00  3.33379673e-08  3.38416351e-08 
 3.33579673e-08  2.99999999e+00  3.33579673e-08  3.38416355e-08 
 3.33779673e-08  2.99999999e+00  3.33779673e-08  3.38416352e-08 
 3.33979673e-08  2.99999999e+00  3.33979673e-08  3.38416351e-08 
 3.34179673e-08  2.99999999e+00  3.34179673e-08  3.38416348e-08 
 3.34379673e-08  2.99999999e+00  3.34379673e-08  3.38416348e-08 
 3.34579673e-08  2.99999999e+00  3.34579673e-08  3.38416351e-08 
 3.34779673e-08  2.99999999e+00  3.34779673e-08  3.38416356e-08 
 3.34979673e-08  2.99999999e+00  3.34979673e-08  3.38416358e-08 
 3.35179673e-08  2.99999999e+00  3.35179673e-08  3.38416352e-08 
 3.35379673e-08  2.99999999e+00  3.35379673e-08  3.38416347e-08 
 3.35579673e-08  2.99999999e+00  3.35579673e-08  3.38416353e-08 
 3.35779673e-08  2.99999999e+00  3.35779673e-08  3.38416353e-08 
 3.35979673e-08  2.99999999e+00  3.35979673e-08  3.38416349e-08 
 3.36179673e-08  2.99999999e+00  3.36179673e-08  3.38416348e-08 
 3.36379673e-08  2.99999999e+00  3.36379673e-08  3.38416347e-08 
 3.36579673e-08  2.99999999e+00  3.36579673e-08  3.38416347e-08 
 3.36779673e-08  2.99999999e+00  3.36779673e-08  3.38416348e-08 
 3.36979673e-08  2.99999999e+00  3.36979673e-08  3.38416349e-08 
 3.37179673e-08  2.99999999e+00  3.37179673e-08  3.38416344e-08 
 3.37379673e-08  2.99999999e+00  3.37379673e-08  3.38416344e-08 
 3.37579673e-08  2.99999999e+00  3.37579673e-08  3.38416348e-08 
 3.37779673e-08  2.99999999e+00  3.37779673e-08  3.38416349e-08 
 3.37979673e-08  2.99999999e+00  3.37979673e-08  3.38416344e-08 
 3.38179673e-08  2.99999999e+00  3.38179673e-08  3.38416340e-08 
 3.38379673e-08  2.99999999e+00  3.38379673e-08  3.38416333e-08 
 3.38579673e-08  2.99999999e+00  3.38579673e-08  3.38416324e-08 
 3.38779673e-08  2.99999999e+00  3.38779673e-08  3.38416326e-08 
 3.38979673e-08  2.99999999e+00  3.38979673e-08  3.38416331e-08 
 3.39179673e-08  2.99999999e+00  3.39179673e-08  3.38416334e-08 
 3.39379673e-08  2.99999999e+00  3.39379673e-08  3.38416340e-08 
 3.39579673e-08  2.99999999e+00  3.39579673e-08  3.38416344e-08 
 3.39779673e-08  2.99999999e+00  3.39779673e-08  3.38416347e-08 
 3.39979673e-08  2.99999999e+00  3.39979673e-08  3.38416347e-08 
 3.40179673e-08  2.99999999e+00  3.40179673e-08  3.38416342e-08 
 3.40379673e-08  2.99999999e+00  3.40379673e-08  3.38416340e-08 
 3.40579673e-08  2.99999999e+00  3.40579673e-08  3.38416338e-08 
 3.40779673e-08  2.99999999e+00  3.40779673e-08  3.38416342e-08 
 3.40979673e-08  2.99999999e+00  3.40979673e-08  3.38416343e-08 
 3.41179673e-08  2.99999999e+00  3.41179673e-08  3.38416343e-08 
 3.41379673e-08  2.99999999e+00  3.41379673e-08  3.38416343e-08 
 3.41579673e-08  2.99999999e+00  3.41579673e-08  3.38416345e-08 
 3.41779673e-08  2.99999999e+00  3.41779673e-08  3.38416353e-08 
 3.41979673e-08  2.99999999e+00  3.41979673e-08  3.38416360e-08 
 3.42179673e-08  2.99999999e+00  3.42179673e-08  3.38416356e-08 
 3.42379673e-08  2.99999999e+00  3.42379673e-08  3.38416354e-08 
 3.42579673e-08  2.99999999e+00  3.42579673e-08  3.38416360e-08 
 3.42779673e-08  2.99999999e+00  3.42779673e-08  3.38416359e-08 
 3.42979673e-08  2.99999999e+00  3.42979673e-08  3.38416359e-08 
 3.43179673e-08  2.99999999e+00  3.43179673e-08  3.38416363e-08 
 3.43379673e-08  2.99999999e+00  3.43379673e-08  3.38416362e-08 
 3.43579673e-08  2.99999999e+00  3.43579673e-08  3.38416360e-08 
 3.43779673e-08  2.99999999e+00  3.43779673e-08  3.38416361e-08 
 3.43979673e-08  2.99999999e+00  3.43979673e-08  3.38416358e-08 
 3.44179673e-08  2.99999999e+00  3.44179673e-08  3.38416353e-08 
 3.44379673e-08  2.99999999e+00  3.44379673e-08  3.38416358e-08 
 3.44579673e-08  2.99999999e+00  3.44579673e-08  3.38416362e-08 
 3.44779673e-08  2.99999999e+00  3.44779673e-08  3.38416362e-08 
 3.44979673e-08  2.99999999e+00  3.44979673e-08  3.38416356e-08 
 3.45179673e-08  2.99999999e+00  3.45179673e-08  3.38416354e-08 
 3.45379673e-08  2.99999999e+00  3.45379673e-08  3.38416358e-08 
 3.45579673e-08  2.99999999e+00  3.45579673e-08  3.38416356e-08 
 3.45779673e-08  2.99999999e+00  3.45779673e-08  3.38416350e-08 
 3.45979673e-08  2.99999999e+00  3.45979673e-08  3.38416348e-08 
 3.46179673e-08  2.99999999e+00  3.46179673e-08  3.38416354e-08 
 3.46379673e-08  2.99999999e+00  3.46379673e-08  3.38416355e-08 
 3.46579673e-08  2.99999999e+00  3.46579673e-08  3.38416356e-08 
 3.46779673e-08  2.99999999e+00  3.46779673e-08  3.38416349e-08 
 3.46979673e-08  2.99999999e+00  3.46979673e-08  3.38416346e-08 
 3.47179673e-08  2.99999999e+00  3.47179673e-08  3.38416353e-08 
 3.47379673e-08  2.99999999e+00  3.47379673e-08  3.38416356e-08 
 3.47579673e-08  2.99999999e+00  3.47579673e-08  3.38416352e-08 
 3.47779673e-08  2.99999999e+00  3.47779673e-08  3.38416353e-08 
 3.47979673e-08  2.99999999e+00  3.47979673e-08  3.38416355e-08 
 3.48179673e-08  2.99999999e+00  3.48179673e-08  3.38416350e-08 
 3.48379673e-08  2.99999999e+00  3.48379673e-08  3.38416349e-08 
 3.48579673e-08  2.99999999e+00  3.48579673e-08  3.38416350e-08 
 3.48779673e-08  2.99999999e+00  3.48779673e-08  3.38416348e-08 
 3.48979673e-08  2.99999999e+00  3.48979673e-08  3.38416345e-08 
 3.49179673e-08  2.99999999e+00  3.49179673e-08  3.38416343e-08 
 3.49379673e-08  2.99999999e+00  3.49379673e-08  3.38416343e-08 
 3.49579673e-08  2.99999999e+00  3.49579673e-08  3.38416344e-08 
 3.49779673e-08  2.99999999e+00  3.49779673e-08  3.38416344e-08 
 3.49979673e-08  2.99999999e+00  3.49979673e-08  3.38416344e-08 
 3.50179673e-08  2.99999999e+00  3.50179673e-08  3.38416347e-08 
 3.50379673e-08  2.99999999e+00  3.50379673e-08  3.38416349e-08 
 3.50579673e-08  2.99999999e+00  3.50579673e-08  3.38416350e-08 
 3.50779673e-08  2.99999999e+00  3.50779673e-08  3.38416347e-08 
 3.50979673e-08  2.99999999e+00  3.50979673e-08  3.38416348e-08 
 3.51179673e-08  2.99999999e+00  3.51179673e-08  3.38416348e-08 
 3.51379673e-08  2.99999999e+00  3.51379673e-08  3.38416347e-08 
 3.51579673e-08  2.99999999e+00  3.51579673e-08  3.38416347e-08 
 3.51779673e-08  2.99999999e+00  3.51779673e-08  3.38416344e-08 
 3.51979673e-08  2.99999999e+00  3.51979673e-08  3.38416347e-08 
 3.52179673e-08  2.99999999e+00  3.52179673e-08  3.38416351e-08 
 3.52379673e-08  2.99999999e+00  3.52379673e-08  3.38416352e-08 
 3.52579673e-08  2.99999999e+00  3.52579673e-08  3.38416350e-08 
 3.52779673e-08  2.99999999e+00  3.52779673e-08  3.38416353e-08 
 3.52979673e-08  2.99999999e+00  3.52979673e-08  3.38416351e-08 
 3.53179673e-08  2.99999999e+00  3.53179673e-08  3.38416346e-08 
 3.53379673e-08  2.99999999e+00  3.53379673e-08  3.38416344e-08 
 3.53579673e-08  2.99999999e+00  3.53579673e-08  3.38416342e-08 
 3.53779673e-08  2.99999999e+00  3.53779673e-08  3.38416346e-08 
 3.53979673e-08  2.99999999e+00  3.53979673e-08  3.38416346e-08 
 3.54179673e-08  2.99999999e+00  3.54179673e-08  3.38416345e-08 
 3.54379673e-08  2.99999999e+00  3.54379673e-08  3.38416343e-08 
 3.54579673e-08  2.99999999e+00  3.54579673e-08  3.38416349e-08 
 3.54779673e-08  2.99999999e+00  3.54779673e-08  3.38416349e-08 
 3.54979673e-08  2.99999999e+00  3.54979673e-08  3.38416348e-08 
 3.55179673e-08  2.99999999e+00  3.55179673e-08  3.38416348e-08 
 3.55379673e-08  2.99999999e+00  3.55379673e-08  3.38416350e-08 
 3.55579673e-08  2.99999999e+00  3.55579673e-08  3.38416345e-08 
 3.55779673e-08  2.99999999e+00  3.55779673e-08  3.38416345e-08 
 3.55979673e-08  2.99999999e+00  3.55979673e-08  3.38416345e-08 
 3.56179673e-08  2.99999999e+00  3.56179673e-08  3.38416341e-08 
 3.56379673e-08  2.99999999e+00  3.56379673e-08  3.38416342e-08 
 3.56579673e-08  2.99999999e+00  3.56579673e-08  3.38416347e-08 
 3.56779673e-08  2.99999999e+00  3.56779673e-08  3.38416345e-08 
 3.56979673e-08  2.99999999e+00  3.56979673e-08  3.38416345e-08 
 3.57179673e-08  2.99999999e+00  3.57179673e-08  3.38416349e-08 
 3.57379673e-08  2.99999999e+00  3.57379673e-08  3.38416351e-08 
 3.57579673e-08  2.99999999e+00  3.57579673e-08  3.38416357e-08 
 3.57779673e-08  2.99999999e+00  3.57779673e-08  3.38416358e-08 
 3.57979673e-08  2.99999999e+00  3.57979673e-08  3.38416355e-08 
 3.58179673e-08  2.99999999e+00  3.58179673e-08  3.38416353e-08 
 3.58379673e-08  2.99999999e+00  3.58379673e-08  3.38416354e-08 
 3.58579673e-08  2.99999999e+00  3.58579673e-08  3.38416355e-08 
 3.58779673e-08  2.99999999e+00  3.58779673e-08  3.38416352e-08 
 3.58979673e-08  2.99999999e+00  3.58979673e-08  3.38416352e-08 
 3.59179673e-08  2.99999999e+00  3.59179673e-08  3.38416353e-08 
 3.59379673e-08  2.99999999e+00  3.59379673e-08  3.38416349e-08 
 3.59579673e-08  2.99999999e+00  3.59579673e-08  3.38416350e-08 
 3.59779673e-08  2.99999999e+00  3.59779673e-08  3.38416357e-08 
 3.59979673e-08  2.99999999e+00  3.59979673e-08  3.38416359e-08 
 3.60179673e-08  2.99999999e+00  3.60179673e-08  3.38416360e-08 
 3.60379673e-08  2.99999999e+00  3.60379673e-08  3.38416356e-08 
 3.60579673e-08  2.99999999e+00  3.60579673e-08  3.38416356e-08 
 3.60779673e-08  2.99999999e+00  3.60779673e-08  3.38416355e-08 
 3.60979673e-08  2.99999999e+00  3.60979673e-08  3.38416352e-08 
 3.61179673e-08  2.99999999e+00  3.61179673e-08  3.38416346e-08 
 3.61379673e-08  2.99999999e+00  3.61379673e-08  3.38416344e-08 
 3.61579673e-08  2.99999999e+00  3.61579673e-08  3.38416344e-08 
 3.61779673e-08  2.99999999e+00  3.61779673e-08  3.38416344e-08 
 3.61979673e-08  2.99999999e+00  3.61979673e-08  3.38416343e-08 
 3.62179673e-08  2.99999999e+00  3.62179673e-08  3.38416343e-08 
 3.62379673e-08  2.99999999e+00  3.62379673e-08  3.38416345e-08 
 3.62579673e-08  2.99999999e+00  3.62579673e-08  3.38416349e-08 
 3.62779673e-08  2.99999999e+00  3.62779673e-08  3.38416352e-08 
 3.62979673e-08  2.99999999e+00  3.62979673e-08  3.38416353e-08 
 3.63179673e-08  2.99999999e+00  3.63179673e-08  3.38416356e-08 
 3.63379673e-08  2.99999999e+00  3.63379673e-08  3.38416357e-08 
 3.63579673e-08  2.99999999e+00  3.63579673e-08  3.38416355e-08 
 3.63779673e-08  2.99999999e+00  3.63779673e-08  3.38416357e-08 
 3.63979673e-08  2.99999999e+00  3.63979673e-08  3.38416356e-08 
 3.64179673e-08  2.99999999e+00  3.64179673e-08  3.38416355e-08 
 3.64379673e-08  2.99999999e+00  3.64379673e-08  3.38416354e-08 
 3.64579673e-08  2.99999999e+00  3.64579673e-08  3.38416354e-08 
 3.64779673e-08  2.99999999e+00  3.64779673e-08  3.38416353e-08 
 3.64979673e-08  2.99999999e+00  3.64979673e-08  3.38416355e-08 
 3.65179673e-08  2.99999999e+00  3.65179673e-08  3.38416353e-08 
 3.65379673e-08  2.99999999e+00  3.65379673e-08  3.38416348e-08 
 3.65579673e-08  2.99999999e+00  3.65579673e-08  3.38416345e-08 
 3.65779673e-08  2.99999999e+00  3.65779673e-08  3.38416346e-08 
 3.65979673e-08  2.99999999e+00  3.65979673e-08  3.38416348e-08 
 3.66179673e-08  2.99999999e+00  3.66179673e-08  3.38416348e-08 
 3.66379673e-08  2.99999999e+00  3.66379673e-08  3.38416350e-08 
 3.66579673e-08  2.99999999e+00  3.66579673e-08  3.38416349e-08 
 3.66779673e-08  2.99999999e+00  3.66779673e-08  3.38416350e-08 
 3.66979673e-08  2.99999999e+00  3.66979673e-08  3.38416351e-08 
 3.67179673e-08  2.99999999e+00  3.67179673e-08  3.38416352e-08 
 3.67379673e-08  2.99999999e+00  3.67379673e-08  3.38416353e-08 
 3.67579673e-08  2.99999999e+00  3.67579673e-08  3.38416358e-08 
 3.67779673e-08  2.99999999e+00  3.67779673e-08  3.38416353e-08 
 3.67979673e-08  2.99999999e+00  3.67979673e-08  3.38416350e-08 
 3.68179673e-08  2.99999999e+00  3.68179673e-08  3.38416352e-08 
 3.68379673e-08  2.99999999e+00  3.68379673e-08  3.38416354e-08 
 3.68579673e-08  2.99999999e+00  3.68579673e-08  3.38416353e-08 
 3.68779673e-08  2.99999999e+00  3.68779673e-08  3.38416353e-08 
 3.68979673e-08  2.99999999e+00  3.68979673e-08  3.38416352e-08 
 3.69179673e-08  2.99999999e+00  3.69179673e-08  3.38416355e-08 
 3.69379673e-08  2.99999999e+00  3.69379673e-08  3.38416358e-08 
 3.69579673e-08  2.99999999e+00  3.69579673e-08  3.38416356e-08 
 3.69779673e-08  2.99999999e+00  3.69779673e-08  3.38416355e-08 
 3.69979673e-08  2.99999999e+00  3.69979673e-08  3.38416355e-08 
 3.70179673e-08  2.99999999e+00  3.70179673e-08  3.38416356e-08 
 3.70379673e-08  2.99999999e+00  3.70379673e-08  3.38416351e-08 
 3.70579673e-08  2.99999999e+00  3.70579673e-08  3.38416349e-08 
 3.70779673e-08  2.99999999e+00  3.70779673e-08  3.38416346e-08 
 3.70979673e-08  2.99999999e+00  3.70979673e-08  3.38416345e-08 
 3.71179673e-08  2.99999999e+00  3.71179673e-08  3.38416345e-08 
 3.71379673e-08  2.99999999e+00  3.71379673e-08  3.38416345e-08 
 3.71579673e-08  2.99999999e+00  3.71579673e-08  3.38416340e-08 
 3.71779673e-08  2.99999999e+00  3.71779673e-08  3.38416336e-08 
 3.71979673e-08  2.99999999e+00  3.71979673e-08  3.38416337e-08 
 3.72179673e-08  2.99999999e+00  3.72179673e-08  3.38416342e-08 
 3.72379673e-08  2.99999999e+00  3.72379673e-08  3.38416346e-08 
 3.72579673e-08  2.99999999e+00  3.72579673e-08  3.38416341e-08 
 3.72779673e-08  2.99999999e+00  3.72779673e-08  3.38416338e-08 
 3.72979673e-08  2.99999999e+00  3.72979673e-08  3.38416337e-08 
 3.73179673e-08  2.99999999e+00  3.73179673e-08  3.38416333e-08 
 3.73379673e-08  2.99999999e+00  3.73379673e-08  3.38416338e-08 
 3.73579673e-08  2.99999999e+00  3.73579673e-08  3.38416346e-08 
 3.73779673e-08  2.99999999e+00  3.73779673e-08  3.38416347e-08 
 3.73979673e-08  2.99999999e+00  3.73979673e-08  3.38416347e-08 
 3.74179673e-08  2.99999999e+00  3.74179673e-08  3.38416346e-08 
 3.74379673e-08  2.99999999e+00  3.74379673e-08  3.38416343e-08 
 3.74579673e-08  2.99999999e+00  3.74579673e-08  3.38416347e-08 
 3.74779673e-08  2.99999999e+00  3.74779673e-08  3.38416354e-08 
 3.74979673e-08  2.99999999e+00  3.74979673e-08  3.38416355e-08 
 3.75179673e-08  2.99999999e+00  3.75179673e-08  3.38416354e-08 
 3.75379673e-08  2.99999999e+00  3.75379673e-08  3.38416352e-08 
 3.75579673e-08  2.99999999e+00  3.75579673e-08  3.38416350e-08 
 3.75779673e-08  2.99999999e+00  3.75779673e-08  3.38416352e-08 
 3.75979673e-08  2.99999999e+00  3.75979673e-08  3.38416350e-08 
 3.76179673e-08  2.99999999e+00  3.76179673e-08  3.38416341e-08 
 3.76379673e-08  2.99999999e+00  3.76379673e-08  3.38416338e-08 
 3.76579673e-08  2.99999999e+00  3.76579673e-08  3.38416340e-08 
 3.76779673e-08  2.99999999e+00  3.76779673e-08  3.38416344e-08 
 3.76979673e-08  2.99999999e+00  3.76979673e-08  3.38416347e-08 
 3.77179673e-08  2.99999999e+00  3.77179673e-08  3.38416352e-08 
 3.77379673e-08  2.99999999e+00  3.77379673e-08  3.38416355e-08 
 3.77579673e-08  2.99999999e+00  3.77579673e-08  3.38416351e-08 
 3.77779673e-08  2.99999999e+00  3.77779673e-08  3.38416357e-08 
 3.77979673e-08  2.99999999e+00  3.77979673e-08  3.38416359e-08 
 3.78179673e-08  2.99999999e+00  3.78179673e-08  3.38416353e-08 
 3.78379673e-08  2.99999999e+00  3.78379673e-08  3.38416351e-08 
 3.78579673e-08  2.99999999e+00  3.78579673e-08  3.38416353e-08 
 3.78779673e-08  2.99999999e+00  3.78779673e-08  3.38416354e-08 
 3.78979673e-08  2.99999999e+00  3.78979673e-08  3.38416355e-08 
 3.79179673e-08  2.99999999e+00  3.79179673e-08  3.38416349e-08 
 3.79379673e-08  2.99999999e+00  3.79379673e-08  3.38416349e-08 
 3.79579673e-08  2.99999999e+00  3.79579673e-08  3.38416350e-08 
 3.79779673e-08  2.99999999e+00  3.79779673e-08  3.38416345e-08 
 3.79979673e-08  2.99999999e+00  3.79979673e-08  3.38416345e-08 
 3.80179673e-08  2.99999999e+00  3.80179673e-08  3.38416343e-08 
 3.80379673e-08  2.99999999e+00  3.80379673e-08  3.38416347e-08 
 3.80579673e-08  2.99999999e+00  3.80579673e-08  3.38416351e-08 
 3.80779673e-08  2.99999999e+00  3.80779673e-08  3.38416347e-08 
 3.80979673e-08  2.99999999e+00  3.80979673e-08  3.38416340e-08 
 3.81179673e-08  2.99999999e+00  3.81179673e-08  3.38416343e-08 
 3.81379673e-08  2.99999999e+00  3.81379673e-08  3.38416352e-08 
 3.81579673e-08  2.99999999e+00  3.81579673e-08  3.38416355e-08 
 3.81779673e-08  2.99999999e+00  3.81779673e-08  3.38416358e-08 
 3.81979673e-08  2.99999999e+00  3.81979673e-08  3.38416357e-08 
 3.82179673e-08  2.99999999e+00  3.82179673e-08  3.38416359e-08 
 3.82379673e-08  2.99999999e+00  3.82379673e-08  3.38416364e-08 
 3.82579673e-08  2.99999999e+00  3.82579673e-08  3.38416362e-08 
 3.82779673e-08  2.99999999e+00  3.82779673e-08  3.38416361e-08 
 3.82979673e-08  2.99999999e+00  3.82979673e-08  3.38416361e-08 
 3.83179673e-08  2.99999999e+00  3.83179673e-08  3.38416360e-08 
 3.83379673e-08  2.99999999e+00  3.83379673e-08  3.38416363e-08 
 3.83579673e-08  2.99999999e+00  3.83579673e-08  3.38416363e-08 
 3.83779673e-08  2.99999999e+00  3.83779673e-08  3.38416362e-08 
 3.83979673e-08  2.99999999e+00  3.83979673e-08  3.38416361e-08 
 3.84179673e-08  2.99999999e+00  3.84179673e-08  3.38416361e-08 
 3.84379673e-08  2.99999999e+00  3.84379673e-08  3.38416356e-08 
 3.84579673e-08  2.99999999e+00  3.84579673e-08  3.38416348e-08 
 3.84779673e-08  2.99999999e+00  3.84779673e-08  3.38416347e-08 
 3.84979673e-08  2.99999999e+00  3.84979673e-08  3.38416347e-08 
 3.85179673e-08  2.99999999e+00  3.85179673e-08  3.38416345e-08 
 3.85379673e-08  2.99999999e+00  3.85379673e-08  3.38416345e-08 
 3.85579673e-08  2.99999999e+00  3.85579673e-08  3.38416346e-08 
 3.85779673e-08  2.99999999e+00  3.85779673e-08  3.38416341e-08 
 3.85979673e-08  2.99999999e+00  3.85979673e-08  3.38416339e-08 
 3.86179673e-08  2.99999999e+00  3.86179673e-08  3.38416335e-08 
 3.86379673e-08  2.99999999e+00  3.86379673e-08  3.38416334e-08 
 3.86579673e-08  2.99999999e+00  3.86579673e-08  3.38416340e-08 
