 4.23144128e-08  3.60000000e+00  4.23144128e-08  1.72049248e-07  4.23144128e-08  3.60000000e+00  4.23144128e-08 -2.03504374e-06 
 4.24144128e-08  3.60000000e+00  4.24144128e-08  1.72048972e-07  4.24144128e-08  3.60000000e+00  4.24144128e-08  2.03500530e-06 
 4.25144128e-08  3.60000000e+00  4.25144128e-08  1.72048688e-07  4.25144128e-08  3.60000000e+00  4.25144128e-08 -2.03504374e-06 
 4.26144128e-08  3.60000000e+00  4.26144128e-08  1.72048412e-07  4.26144128e-08  3.60000000e+00  4.26144128e-08  2.03500530e-06 
 4.27144128e-08  3.60000000e+00  4.27144128e-08  1.72048128e-07  4.27144128e-08  3.60000000e+00  4.27144128e-08 -2.03504374e-06 
 4.28144128e-08  3.60000000e+00  4.28144128e-08  1.72047851e-07  4.28144128e-08  3.60000000e+00  4.28144128e-08  2.03500530e-06 
 4.29144128e-08  3.60000000e+00  4.29144128e-08  1.72047567e-07  4.29144128e-08  3.60000000e+00  4.29144128e-08 -2.03504374e-06 
 4.30144128e-08  3.60000000e+00  4.30144128e-08  1.72047289e-07  4.30144128e-08  3.60000000e+00  4.30144128e-08  2.03500530e-06 
 4.31144128e-08  3.60000000e+00  4.31144128e-08  1.72047007e-07  4.31144128e-08  3.60000000e+00  4.31144128e-08 -2.03504374e-06 
 4.32144128e-08  3.60000000e+00  4.32144128e-08  1.72046728e-07  4.32144128e-08  3.60000000e+00  4.32144128e-08  2.03500530e-06 
 4.33144128e-08  3.60000000e+00  4.33144128e-08  1.72046446e-07  4.33144128e-08  3.60000000e+00  4.33144128e-08 -2.03504374e-06 
 4.34144128e-08  3.60000000e+00  4.34144128e-08  1.72046167e-07  4.34144128e-08  3.60000000e+00  4.34144128e-08  2.03500530e-06 
 4.35144128e-08  3.60000000e+00  4.35144128e-08  1.72045886e-07  4.35144128e-08  3.60000000e+00  4.35144128e-08 -2.03504374e-06 
 4.36144128e-08  3.60000000e+00  4.36144128e-08  1.72045606e-07  4.36144128e-08  3.60000000e+00  4.36144128e-08  2.03500530e-06 
 4.37144128e-08  3.60000000e+00  4.37144128e-08  1.72045324e-07  4.37144128e-08  3.60000000e+00  4.37144128e-08 -2.03504374e-06 
 4.38144128e-08  3.60000000e+00  4.38144128e-08  1.72045044e-07  4.38144128e-08  3.60000000e+00  4.38144128e-08  2.03500530e-06 
 4.39144128e-08  3.60000000e+00  4.39144128e-08  1.72044763e-07  4.39144128e-08  3.60000000e+00  4.39144128e-08 -2.03504374e-06 
 4.40144128e-08  3.60000000e+00  4.40144128e-08  1.72044484e-07  4.40144128e-08  3.60000000e+00  4.40144128e-08  2.03500530e-06 
 4.41144128e-08  3.60000000e+00  4.41144128e-08  1.72044204e-07  4.41144128e-08  3.60000000e+00  4.41144128e-08 -2.03504374e-06 
 4.42144128e-08  3.60000000e+00  4.42144128e-08  1.72043924e-07  4.42144128e-08  3.60000000e+00  4.42144128e-08  2.03500530e-06 
 4.43144128e-08  3.60000000e+00  4.43144128e-08  1.72043644e-07  4.43144128e-08  3.60000000e+00  4.43144128e-08 -2.03504374e-06 
 4.44144128e-08  3.60000000e+00  4.44144128e-08  1.72043364e-07  4.44144128e-08  3.60000000e+00  4.44144128e-08  2.03500530e-06 
 4.45144128e-08  3.60000000e+00  4.45144128e-08  1.72043083e-07  4.45144128e-08  3.60000000e+00  4.45144128e-08 -2.03504374e-06 
 4.46144128e-08  3.60000000e+00  4.46144128e-08  1.72042803e-07  4.46144128e-08  3.60000000e+00  4.46144128e-08  2.03500530e-06 
 4.47144128e-08  3.60000000e+00  4.47144128e-08  1.72042523e-07  4.47144128e-08  3.60000000e+00  4.47144128e-08 -2.03504374e-06 
 4.48144128e-08  3.60000000e+00  4.48144128e-08  1.72042242e-07  4.48144128e-08  3.60000000e+00  4.48144128e-08  2.03500530e-06 
 4.49144128e-08  3.60000000e+00  4.49144128e-08  1.72041961e-07  4.49144128e-08  3.60000000e+00  4.49144128e-08 -2.03504374e-06 
 4.50144128e-08  3.60000000e+00  4.50144128e-08  1.72041681e-07  4.50144128e-08  3.60000000e+00  4.50144128e-08  2.03500530e-06 
 4.51144128e-08  3.60000000e+00  4.51144128e-08  1.72041400e-07  4.51144128e-08  3.60000000e+00  4.51144128e-08 -2.03504374e-06 
 4.52144128e-08  3.60000000e+00  4.52144128e-08  1.72041120e-07  4.52144128e-08  3.60000000e+00  4.52144128e-08  2.03500530e-06 
 4.53144128e-08  3.60000000e+00  4.53144128e-08  1.72040839e-07  4.53144128e-08  3.60000000e+00  4.53144128e-08 -2.03504374e-06 
 4.54144128e-08  3.60000000e+00  4.54144128e-08  1.72040560e-07  4.54144128e-08  3.60000000e+00  4.54144128e-08  2.03500530e-06 
 4.55144128e-08  3.60000000e+00  4.55144128e-08  1.72040280e-07  4.55144128e-08  3.60000000e+00  4.55144128e-08 -2.03504374e-06 
 4.56144128e-08  3.60000000e+00  4.56144128e-08  1.72040000e-07  4.56144128e-08  3.60000000e+00  4.56144128e-08  2.03500530e-06 
 4.57144128e-08  3.60000000e+00  4.57144128e-08  1.72039720e-07  4.57144128e-08  3.60000000e+00  4.57144128e-08 -2.03504374e-06 
 4.58144128e-08  3.60000000e+00  4.58144128e-08  1.72039439e-07  4.58144128e-08  3.60000000e+00  4.58144128e-08  2.03500530e-06 
 4.59144128e-08  3.60000000e+00  4.59144128e-08  1.72039159e-07  4.59144128e-08  3.60000000e+00  4.59144128e-08 -2.03504374e-06 
 4.60144128e-08  3.60000000e+00  4.60144128e-08  1.72038878e-07  4.60144128e-08  3.60000000e+00  4.60144128e-08  2.03500530e-06 
 4.61144128e-08  3.60000000e+00  4.61144128e-08  1.72038598e-07  4.61144128e-08  3.60000000e+00  4.61144128e-08 -2.03504374e-06 
 4.62144128e-08  3.60000000e+00  4.62144128e-08  1.72038318e-07  4.62144128e-08  3.60000000e+00  4.62144128e-08  2.03500530e-06 
 4.63144128e-08  3.60000000e+00  4.63144128e-08  1.72038038e-07  4.63144128e-08  3.60000000e+00  4.63144128e-08 -2.03504374e-06 
 4.64144128e-08  3.60000000e+00  4.64144128e-08  1.72037757e-07  4.64144128e-08  3.60000000e+00  4.64144128e-08  2.03500530e-06 
 4.65144128e-08  3.60000000e+00  4.65144128e-08  1.72037476e-07  4.65144128e-08  3.60000000e+00  4.65144128e-08 -2.03504374e-06 
 4.66144128e-08  3.60000000e+00  4.66144128e-08  1.72037197e-07  4.66144128e-08  3.60000000e+00  4.66144128e-08  2.03500530e-06 
 4.67144128e-08  3.60000000e+00  4.67144128e-08  1.72036916e-07  4.67144128e-08  3.60000000e+00  4.67144128e-08 -2.03504374e-06 
 4.68144128e-08  3.60000000e+00  4.68144128e-08  1.72036636e-07  4.68144128e-08  3.60000000e+00  4.68144128e-08  2.03500530e-06 
 4.69144128e-08  3.60000000e+00  4.69144128e-08  1.72036356e-07  4.69144128e-08  3.60000000e+00  4.69144128e-08 -2.03504374e-06 
 4.70144128e-08  3.60000000e+00  4.70144128e-08  1.72036076e-07  4.70144128e-08  3.60000000e+00  4.70144128e-08  2.03500530e-06 
 4.71144128e-08  3.60000000e+00  4.71144128e-08  1.72035795e-07  4.71144128e-08  3.60000000e+00  4.71144128e-08 -2.03504374e-06 
 4.72144128e-08  3.60000000e+00  4.72144128e-08  1.72035515e-07  4.72144128e-08  3.60000000e+00  4.72144128e-08  2.03500530e-06 
 4.73144128e-08  3.60000000e+00  4.73144128e-08  1.72035234e-07  4.73144128e-08  3.60000000e+00  4.73144128e-08 -2.03504374e-06 
 4.74144128e-08  3.60000000e+00  4.74144128e-08  1.72034954e-07  4.74144128e-08  3.60000000e+00  4.74144128e-08  2.03500530e-06 
 4.75144128e-08  3.60000000e+00  4.75144128e-08  1.72034674e-07  4.75144128e-08  3.60000000e+00  4.75144128e-08 -2.03504374e-06 
 4.76144128e-08  3.60000000e+00  4.76144128e-08  1.72034394e-07  4.76144128e-08  3.60000000e+00  4.76144128e-08  2.03500530e-06 
 4.77144128e-08  3.60000000e+00  4.77144128e-08  1.72034114e-07  4.77144128e-08  3.60000000e+00  4.77144128e-08 -2.03504374e-06 
 4.78144128e-08  3.60000000e+00  4.78144128e-08  1.72033834e-07  4.78144128e-08  3.60000000e+00  4.78144128e-08  2.03500530e-06 
 4.79144128e-08  3.60000000e+00  4.79144128e-08  1.72033554e-07  4.79144128e-08  3.60000000e+00  4.79144128e-08 -2.03504374e-06 
 4.80144128e-08  3.60000000e+00  4.80144128e-08  1.72033273e-07  4.80144128e-08  3.60000000e+00  4.80144128e-08  2.03500530e-06 
 4.81144128e-08  3.60000000e+00  4.81144128e-08  1.72032993e-07  4.81144128e-08  3.60000000e+00  4.81144128e-08 -2.03504374e-06 
 4.82144128e-08  3.60000000e+00  4.82144128e-08  1.72032712e-07  4.82144128e-08  3.60000000e+00  4.82144128e-08  2.03500530e-06 
 4.83144128e-08  3.60000000e+00  4.83144128e-08  1.72032431e-07  4.83144128e-08  3.60000000e+00  4.83144128e-08 -2.03504374e-06 
 4.84144128e-08  3.60000000e+00  4.84144128e-08  1.72032151e-07  4.84144128e-08  3.60000000e+00  4.84144128e-08  2.03500530e-06 
 4.85144128e-08  3.60000000e+00  4.85144128e-08  1.72031871e-07  4.85144128e-08  3.60000000e+00  4.85144128e-08 -2.03504374e-06 
 4.86144128e-08  3.60000000e+00  4.86144128e-08  1.72031591e-07  4.86144128e-08  3.60000000e+00  4.86144128e-08  2.03500530e-06 
 4.87144128e-08  3.60000000e+00  4.87144128e-08  1.72031310e-07  4.87144128e-08  3.60000000e+00  4.87144128e-08 -2.03504374e-06 
 4.88144128e-08  3.60000000e+00  4.88144128e-08  1.72031030e-07  4.88144128e-08  3.60000000e+00  4.88144128e-08  2.03500530e-06 
 4.89144128e-08  3.60000000e+00  4.89144128e-08  1.72030750e-07  4.89144128e-08  3.60000000e+00  4.89144128e-08 -2.03504374e-06 
 4.90144128e-08  3.60000000e+00  4.90144128e-08  1.72030470e-07  4.90144128e-08  3.60000000e+00  4.90144128e-08  2.03500530e-06 
 4.91144128e-08  3.60000000e+00  4.91144128e-08  1.72030189e-07  4.91144128e-08  3.60000000e+00  4.91144128e-08 -2.03504374e-06 
 4.92144128e-08  3.60000000e+00  4.92144128e-08  1.72029910e-07  4.92144128e-08  3.60000000e+00  4.92144128e-08  2.03500530e-06 
 4.93144128e-08  3.60000000e+00  4.93144128e-08  1.72029630e-07  4.93144128e-08  3.60000000e+00  4.93144128e-08 -2.03504374e-06 
 4.94144128e-08  3.60000000e+00  4.94144128e-08  1.72029349e-07  4.94144128e-08  3.60000000e+00  4.94144128e-08  2.03500530e-06 
 4.95144128e-08  3.60000000e+00  4.95144128e-08  1.72029069e-07  4.95144128e-08  3.60000000e+00  4.95144128e-08 -2.03504374e-06 
 4.96144128e-08  3.60000000e+00  4.96144128e-08  1.72028789e-07  4.96144128e-08  3.60000000e+00  4.96144128e-08  2.03500530e-06 
 4.97144128e-08  3.60000000e+00  4.97144128e-08  1.72028509e-07  4.97144128e-08  3.60000000e+00  4.97144128e-08 -2.03504374e-06 
 4.98144128e-08  3.60000000e+00  4.98144128e-08  1.72028228e-07  4.98144128e-08  3.60000000e+00  4.98144128e-08  2.03500530e-06 
 4.99144128e-08  3.60000000e+00  4.99144128e-08  1.72027948e-07  4.99144128e-08  3.60000000e+00  4.99144128e-08 -2.03504374e-06 
 5.00144128e-08  3.60000000e+00  5.00144128e-08  1.72027668e-07  5.00144128e-08  3.60000000e+00  5.00144128e-08  2.03500530e-06 
 5.01144128e-08  3.60000000e+00  5.01144128e-08  1.72027388e-07  5.01144128e-08  3.60000000e+00  5.01144128e-08 -2.03504374e-06 
 5.02144128e-08  3.60000000e+00  5.02144128e-08  1.72027108e-07  5.02144128e-08  3.60000000e+00  5.02144128e-08  2.03500530e-06 
 5.03144128e-08  3.60000000e+00  5.03144128e-08  1.72026828e-07  5.03144128e-08  3.60000000e+00  5.03144128e-08 -2.03504374e-06 
 5.04144128e-08  3.60000000e+00  5.04144128e-08  1.72026547e-07  5.04144128e-08  3.60000000e+00  5.04144128e-08  2.03500530e-06 
 5.05144128e-08  3.60000000e+00  5.05144128e-08  1.72026267e-07  5.05144128e-08  3.60000000e+00  5.05144128e-08 -2.03504374e-06 
 5.06144128e-08  3.60000000e+00  5.06144128e-08  1.72025987e-07  5.06144128e-08  3.60000000e+00  5.06144128e-08  2.03500530e-06 
 5.07144128e-08  3.60000000e+00  5.07144128e-08  1.72025707e-07  5.07144128e-08  3.60000000e+00  5.07144128e-08 -2.03504374e-06 
 5.08144128e-08  3.60000000e+00  5.08144128e-08  1.72025427e-07  5.08144128e-08  3.60000000e+00  5.08144128e-08  2.03500530e-06 
 5.09144128e-08  3.60000000e+00  5.09144128e-08  1.72025146e-07  5.09144128e-08  3.60000000e+00  5.09144128e-08 -2.03504374e-06 
 5.10144128e-08  3.60000000e+00  5.10144128e-08  1.72024867e-07  5.10144128e-08  3.60000000e+00  5.10144128e-08  2.03500530e-06 
 5.11144128e-08  3.60000000e+00  5.11144128e-08  1.72024586e-07  5.11144128e-08  3.60000000e+00  5.11144128e-08 -2.03504374e-06 
 5.12144128e-08  3.60000000e+00  5.12144128e-08  1.72024307e-07  5.12144128e-08  3.60000000e+00  5.12144128e-08  2.03500530e-06 
 5.13144128e-08  3.60000000e+00  5.13144128e-08  1.72024026e-07  5.13144128e-08  3.60000000e+00  5.13144128e-08 -2.03504374e-06 
 5.14144128e-08  3.60000000e+00  5.14144128e-08  1.72023746e-07  5.14144128e-08  3.60000000e+00  5.14144128e-08  2.03500530e-06 
 5.15144128e-08  3.60000000e+00  5.15144128e-08  1.72023465e-07  5.15144128e-08  3.60000000e+00  5.15144128e-08 -2.03504374e-06 
 5.16144128e-08  3.60000000e+00  5.16144128e-08  1.72023185e-07  5.16144128e-08  3.60000000e+00  5.16144128e-08  2.03500530e-06 
 5.17144128e-08  3.60000000e+00  5.17144128e-08  1.72022905e-07  5.17144128e-08  3.60000000e+00  5.17144128e-08 -2.03504374e-06 
 5.18144128e-08  3.60000000e+00  5.18144128e-08  1.72022625e-07  5.18144128e-08  3.60000000e+00  5.18144128e-08  2.03500530e-06 
 5.19144128e-08  3.60000000e+00  5.19144128e-08  1.72022345e-07  5.19144128e-08  3.60000000e+00  5.19144128e-08 -2.03504374e-06 
 5.20144128e-08  3.60000000e+00  5.20144128e-08  1.72022065e-07  5.20144128e-08  3.60000000e+00  5.20144128e-08  2.03500530e-06 
 5.21144128e-08  3.60000000e+00  5.21144128e-08  1.72021785e-07  5.21144128e-08  3.60000000e+00  5.21144128e-08 -2.03504374e-06 
 5.22144128e-08  3.60000000e+00  5.22144128e-08  1.72021505e-07  5.22144128e-08  3.60000000e+00  5.22144128e-08  2.03500530e-06 
 5.23144128e-08  3.60000000e+00  5.23144128e-08  1.72021225e-07  5.23144128e-08  3.60000000e+00  5.23144128e-08 -2.03504374e-06 
 5.24144128e-08  3.60000000e+00  5.24144128e-08  1.72020944e-07  5.24144128e-08  3.60000000e+00  5.24144128e-08  2.03500530e-06 
 5.25144128e-08  3.60000000e+00  5.25144128e-08  1.72020664e-07  5.25144128e-08  3.60000000e+00  5.25144128e-08 -2.03504374e-06 
 5.26144128e-08  3.60000000e+00  5.26144128e-08  1.72020384e-07  5.26144128e-08  3.60000000e+00  5.26144128e-08  2.03500530e-06 
 5.27144128e-08  3.60000000e+00  5.27144128e-08  1.72020104e-07  5.27144128e-08  3.60000000e+00  5.27144128e-08 -2.03504374e-06 
 5.28144128e-08  3.60000000e+00  5.28144128e-08  1.72019823e-07  5.28144128e-08  3.60000000e+00  5.28144128e-08  2.03500530e-06 
 5.29144128e-08  3.60000000e+00  5.29144128e-08  1.72019543e-07  5.29144128e-08  3.60000000e+00  5.29144128e-08 -2.03504374e-06 
 5.30144128e-08  3.60000000e+00  5.30144128e-08  1.72019263e-07  5.30144128e-08  3.60000000e+00  5.30144128e-08  2.03500530e-06 
 5.31144128e-08  3.60000000e+00  5.31144128e-08  1.72018983e-07  5.31144128e-08  3.60000000e+00  5.31144128e-08 -2.03504374e-06 
 5.32144128e-08  3.60000000e+00  5.32144128e-08  1.72018703e-07  5.32144128e-08  3.60000000e+00  5.32144128e-08  2.03500530e-06 
 5.33144128e-08  3.60000000e+00  5.33144128e-08  1.72018423e-07  5.33144128e-08  3.60000000e+00  5.33144128e-08 -2.03504374e-06 
 5.34144128e-08  3.60000000e+00  5.34144128e-08  1.72018143e-07  5.34144128e-08  3.60000000e+00  5.34144128e-08  2.03500530e-06 
 5.35144128e-08  3.60000000e+00  5.35144128e-08  1.72017862e-07  5.35144128e-08  3.60000000e+00  5.35144128e-08 -2.03504374e-06 
 5.36144128e-08  3.60000000e+00  5.36144128e-08  1.72017583e-07  5.36144128e-08  3.60000000e+00  5.36144128e-08  2.03500530e-06 
 5.37144128e-08  3.60000000e+00  5.37144128e-08  1.72017303e-07  5.37144128e-08  3.60000000e+00  5.37144128e-08 -2.03504374e-06 
 5.38144128e-08  3.60000000e+00  5.38144128e-08  1.72017023e-07  5.38144128e-08  3.60000000e+00  5.38144128e-08  2.03500530e-06 
 5.39144128e-08  3.60000000e+00  5.39144128e-08  1.72016742e-07  5.39144128e-08  3.60000000e+00  5.39144128e-08 -2.03504374e-06 
 5.40144128e-08  3.60000000e+00  5.40144128e-08  1.72016462e-07  5.40144128e-08  3.60000000e+00  5.40144128e-08  2.03500530e-06 
 5.41144128e-08  3.60000000e+00  5.41144128e-08  1.72016183e-07  5.41144128e-08  3.60000000e+00  5.41144128e-08 -2.03504374e-06 
 5.42144128e-08  3.60000000e+00  5.42144128e-08  1.72015902e-07  5.42144128e-08  3.60000000e+00  5.42144128e-08  2.03500530e-06 
 5.43144128e-08  3.60000000e+00  5.43144128e-08  1.72015623e-07  5.43144128e-08  3.60000000e+00  5.43144128e-08 -2.03504374e-06 
 5.44144128e-08  3.60000000e+00  5.44144128e-08  1.72015343e-07  5.44144128e-08  3.60000000e+00  5.44144128e-08  2.03500530e-06 
 5.45144128e-08  3.60000000e+00  5.45144128e-08  1.72015063e-07  5.45144128e-08  3.60000000e+00  5.45144128e-08 -2.03504374e-06 
 5.46144128e-08  3.60000000e+00  5.46144128e-08  1.72014782e-07  5.46144128e-08  3.60000000e+00  5.46144128e-08  2.03500530e-06 
 5.47144128e-08  3.60000000e+00  5.47144128e-08  1.72014502e-07  5.47144128e-08  3.60000000e+00  5.47144128e-08 -2.03504374e-06 
 5.48144128e-08  3.60000000e+00  5.48144128e-08  1.72014222e-07  5.48144128e-08  3.60000000e+00  5.48144128e-08  2.03500530e-06 
 5.49144128e-08  3.60000000e+00  5.49144128e-08  1.72013942e-07  5.49144128e-08  3.60000000e+00  5.49144128e-08 -2.03504374e-06 
 5.50144128e-08  3.60000000e+00  5.50144128e-08  1.72013662e-07  5.50144128e-08  3.60000000e+00  5.50144128e-08  2.03500530e-06 
 5.51144128e-08  3.60000000e+00  5.51144128e-08  1.72013382e-07  5.51144128e-08  3.60000000e+00  5.51144128e-08 -2.03504374e-06 
 5.52144128e-08  3.60000000e+00  5.52144128e-08  1.72013102e-07  5.52144128e-08  3.60000000e+00  5.52144128e-08  2.03500530e-06 
 5.53144128e-08  3.60000000e+00  5.53144128e-08  1.72012821e-07  5.53144128e-08  3.60000000e+00  5.53144128e-08 -2.03504374e-06 
 5.54144128e-08  3.60000000e+00  5.54144128e-08  1.72012541e-07  5.54144128e-08  3.60000000e+00  5.54144128e-08  2.03500530e-06 
 5.55144128e-08  3.60000000e+00  5.55144128e-08  1.72012261e-07  5.55144128e-08  3.60000000e+00  5.55144128e-08 -2.03504374e-06 
 5.56144128e-08  3.60000000e+00  5.56144128e-08  1.72011981e-07  5.56144128e-08  3.60000000e+00  5.56144128e-08  2.03500530e-06 
 5.57144128e-08  3.60000000e+00  5.57144128e-08  1.72011700e-07  5.57144128e-08  3.60000000e+00  5.57144128e-08 -2.03504374e-06 
 5.58144128e-08  3.60000000e+00  5.58144128e-08  1.72011420e-07  5.58144128e-08  3.60000000e+00  5.58144128e-08  2.03500530e-06 
 5.59144128e-08  3.60000000e+00  5.59144128e-08  1.72011140e-07  5.59144128e-08  3.60000000e+00  5.59144128e-08 -2.03504374e-06 
 5.60144128e-08  3.60000000e+00  5.60144128e-08  1.72010861e-07  5.60144128e-08  3.60000000e+00  5.60144128e-08  2.03500530e-06 
 5.61144128e-08  3.60000000e+00  5.61144128e-08  1.72010581e-07  5.61144128e-08  3.60000000e+00  5.61144128e-08 -2.03504374e-06 
 5.62144128e-08  3.60000000e+00  5.62144128e-08  1.72010301e-07  5.62144128e-08  3.60000000e+00  5.62144128e-08  2.03500530e-06 
 5.63144128e-08  3.60000000e+00  5.63144128e-08  1.72010021e-07  5.63144128e-08  3.60000000e+00  5.63144128e-08 -2.03504374e-06 
 5.64144128e-08  3.60000000e+00  5.64144128e-08  1.72009741e-07  5.64144128e-08  3.60000000e+00  5.64144128e-08  2.03500530e-06 
 5.65144128e-08  3.60000000e+00  5.65144128e-08  1.72009461e-07  5.65144128e-08  3.60000000e+00  5.65144128e-08 -2.03504374e-06 
 5.66144128e-08  3.60000000e+00  5.66144128e-08  1.72009181e-07  5.66144128e-08  3.60000000e+00  5.66144128e-08  2.03500530e-06 
 5.67144128e-08  3.60000000e+00  5.67144128e-08  1.72008901e-07  5.67144128e-08  3.60000000e+00  5.67144128e-08 -2.03504374e-06 
 5.68144128e-08  3.60000000e+00  5.68144128e-08  1.72008621e-07  5.68144128e-08  3.60000000e+00  5.68144128e-08  2.03500530e-06 
 5.69144128e-08  3.60000000e+00  5.69144128e-08  1.72008340e-07  5.69144128e-08  3.60000000e+00  5.69144128e-08 -2.03504374e-06 
 5.70144128e-08  3.60000000e+00  5.70144128e-08  1.72008061e-07  5.70144128e-08  3.60000000e+00  5.70144128e-08  2.03500530e-06 
 5.71144128e-08  3.60000000e+00  5.71144128e-08  1.72007781e-07  5.71144128e-08  3.60000000e+00  5.71144128e-08 -2.03504374e-06 
 5.72144128e-08  3.60000000e+00  5.72144128e-08  1.72007500e-07  5.72144128e-08  3.60000000e+00  5.72144128e-08  2.03500530e-06 
 5.73144128e-08  3.60000000e+00  5.73144128e-08  1.72007220e-07  5.73144128e-08  3.60000000e+00  5.73144128e-08 -2.03504374e-06 
 5.74144128e-08  3.60000000e+00  5.74144128e-08  1.72006940e-07  5.74144128e-08  3.60000000e+00  5.74144128e-08  2.03500530e-06 
 5.75144128e-08  3.60000000e+00  5.75144128e-08  1.72006660e-07  5.75144128e-08  3.60000000e+00  5.75144128e-08 -2.03504374e-06 
 5.76144128e-08  3.60000000e+00  5.76144128e-08  1.72006380e-07  5.76144128e-08  3.60000000e+00  5.76144128e-08  2.03500530e-06 
 5.77144128e-08  3.60000000e+00  5.77144128e-08  1.72006101e-07  5.77144128e-08  3.60000000e+00  5.77144128e-08 -2.03504374e-06 
 5.78144128e-08  3.60000000e+00  5.78144128e-08  1.72005820e-07  5.78144128e-08  3.60000000e+00  5.78144128e-08  2.03500530e-06 
 5.79144128e-08  3.60000000e+00  5.79144128e-08  1.72005541e-07  5.79144128e-08  3.60000000e+00  5.79144128e-08 -2.03504374e-06 
 5.80144128e-08  3.60000000e+00  5.80144128e-08  1.72005260e-07  5.80144128e-08  3.60000000e+00  5.80144128e-08  2.03500530e-06 
 5.81144128e-08  3.60000000e+00  5.81144128e-08  1.72004980e-07  5.81144128e-08  3.60000000e+00  5.81144128e-08 -2.03504374e-06 
 5.82144128e-08  3.60000000e+00  5.82144128e-08  1.72004700e-07  5.82144128e-08  3.60000000e+00  5.82144128e-08  2.03500530e-06 
 5.83144128e-08  3.60000000e+00  5.83144128e-08  1.72004420e-07  5.83144128e-08  3.60000000e+00  5.83144128e-08 -2.03504374e-06 
 5.84144128e-08  3.60000000e+00  5.84144128e-08  1.72004141e-07  5.84144128e-08  3.60000000e+00  5.84144128e-08  2.03500530e-06 
 5.85144128e-08  3.60000000e+00  5.85144128e-08  1.72003860e-07  5.85144128e-08  3.60000000e+00  5.85144128e-08 -2.03504374e-06 
 5.86144128e-08  3.60000000e+00  5.86144128e-08  1.72003580e-07  5.86144128e-08  3.60000000e+00  5.86144128e-08  2.03500530e-06 
 5.87144128e-08  3.60000000e+00  5.87144128e-08  1.72003301e-07  5.87144128e-08  3.60000000e+00  5.87144128e-08 -2.03504374e-06 
 5.88144128e-08  3.60000000e+00  5.88144128e-08  1.72003020e-07  5.88144128e-08  3.60000000e+00  5.88144128e-08  2.03500530e-06 
 5.89144128e-08  3.60000000e+00  5.89144128e-08  1.72002741e-07  5.89144128e-08  3.60000000e+00  5.89144128e-08 -2.03504374e-06 
 5.90144128e-08  3.60000000e+00  5.90144128e-08  1.72002460e-07  5.90144128e-08  3.60000000e+00  5.90144128e-08  2.03500530e-06 
 5.91144128e-08  3.60000000e+00  5.91144128e-08  1.72002181e-07  5.91144128e-08  3.60000000e+00  5.91144128e-08 -2.03504374e-06 
 5.92144128e-08  3.60000000e+00  5.92144128e-08  1.72001901e-07  5.92144128e-08  3.60000000e+00  5.92144128e-08  2.03500530e-06 
 5.93144128e-08  3.60000000e+00  5.93144128e-08  1.72001620e-07  5.93144128e-08  3.60000000e+00  5.93144128e-08 -2.03504374e-06 
 5.94144128e-08  3.60000000e+00  5.94144128e-08  1.72001341e-07  5.94144128e-08  3.60000000e+00  5.94144128e-08  2.03500530e-06 
 5.95144128e-08  3.60000000e+00  5.95144128e-08  1.72001060e-07  5.95144128e-08  3.60000000e+00  5.95144128e-08 -2.03504374e-06 
 5.96144128e-08  3.60000000e+00  5.96144128e-08  1.72000780e-07  5.96144128e-08  3.60000000e+00  5.96144128e-08  2.03500530e-06 
 5.97144128e-08  3.60000000e+00  5.97144128e-08  1.72000501e-07  5.97144128e-08  3.60000000e+00  5.97144128e-08 -2.03504374e-06 
 5.98144128e-08  3.60000000e+00  5.98144128e-08  1.72000221e-07  5.98144128e-08  3.60000000e+00  5.98144128e-08  2.03500530e-06 
 5.99144128e-08  3.60000000e+00  5.99144128e-08  1.71999941e-07  5.99144128e-08  3.60000000e+00  5.99144128e-08 -2.03504374e-06 
 6.00144128e-08  3.60000000e+00  6.00144128e-08  1.71999661e-07  6.00144128e-08  3.60000000e+00  6.00144128e-08  2.03500530e-06 
 6.01144128e-08  3.60000000e+00  6.01144128e-08  1.71999382e-07  6.01144128e-08  3.60000000e+00  6.01144128e-08 -2.03504374e-06 
 6.02144128e-08  3.60000000e+00  6.02144128e-08  1.71999102e-07  6.02144128e-08  3.60000000e+00  6.02144128e-08  2.03500530e-06 
 6.03144128e-08  3.60000000e+00  6.03144128e-08  1.71998821e-07  6.03144128e-08  3.60000000e+00  6.03144128e-08 -2.03504374e-06 
 6.04144128e-08  3.60000000e+00  6.04144128e-08  1.71998541e-07  6.04144128e-08  3.60000000e+00  6.04144128e-08  2.03500530e-06 
 6.05144128e-08  3.60000000e+00  6.05144128e-08  1.71998261e-07  6.05144128e-08  3.60000000e+00  6.05144128e-08 -2.03504374e-06 
 6.06144128e-08  3.60000000e+00  6.06144128e-08  1.71997980e-07  6.06144128e-08  3.60000000e+00  6.06144128e-08  2.03500530e-06 
 6.07144128e-08  3.60000000e+00  6.07144128e-08  1.71997701e-07  6.07144128e-08  3.60000000e+00  6.07144128e-08 -2.03504374e-06 
 6.08144128e-08  3.60000000e+00  6.08144128e-08  1.71997421e-07  6.08144128e-08  3.60000000e+00  6.08144128e-08  2.03500530e-06 
 6.09144128e-08  3.60000000e+00  6.09144128e-08  1.71997141e-07  6.09144128e-08  3.60000000e+00  6.09144128e-08 -2.03504374e-06 
