 2.70204650e-07  5.96143156e-02  2.70204650e-07  3.25929552e+00  2.70204650e-07  0.00000000e+00  2.70204650e-07 -7.75892215e-04 
 2.70213949e-07  9.15176006e-02  2.70213949e-07  3.27411081e+00  2.70213949e-07  0.00000000e+00  2.70213949e-07 -7.72568822e-04 
 2.70232548e-07  1.48600891e-01  2.70232548e-07  3.29698455e+00  2.70232548e-07  0.00000000e+00  2.70232548e-07 -7.65064942e-04 
 2.70269746e-07  2.48282408e-01  2.70269746e-07  3.32699393e+00  2.70269746e-07  0.00000000e+00  2.70269746e-07 -7.50270833e-04 
 2.70344141e-07  4.31608166e-01  2.70344141e-07  3.35495102e+00  2.70344141e-07  0.00000000e+00  2.70344141e-07 -7.25249240e-04 
 2.70464815e-07  7.60212015e-01  2.70464815e-07  3.37848191e+00  2.70464815e-07  0.00000000e+00  2.70464815e-07 -6.85986970e-04 
 2.70659023e-07  1.54766221e+00  2.70659023e-07  3.45588212e+00  2.70659023e-07  0.00000000e+00  2.70659023e-07 -5.06554366e-04 
 2.70862937e-07  2.35270467e+00  2.70862937e-07  3.48295419e+00  2.70862937e-07  0.00000000e+00  2.70862937e-07 -2.77074429e-04 
 2.71083132e-07  2.85630310e+00  2.71083132e-07  3.41573106e+00  2.71083132e-07  0.00000000e+00  2.71083132e-07 -6.00223112e-05 
 2.71323506e-07  3.12984489e+00  2.71323506e-07  3.35881969e+00  2.71323506e-07  0.00000000e+00  2.71323506e-07 -1.74119239e-05 
 2.71630539e-07  3.25582598e+00  2.71630539e-07  3.31904165e+00  2.71630539e-07  0.00000000e+00  2.71630539e-07  1.86983650e-06 
 2.71981665e-07  3.29166780e+00  2.71981665e-07  3.30452463e+00  2.71981665e-07  0.00000000e+00  2.71981665e-07 -5.17368513e-06 
 2.72481665e-07  3.29985627e+00  2.72481665e-07  3.30018430e+00  2.72481665e-07  0.00000000e+00  2.72481665e-07  4.76847113e-06 
 2.72981665e-07  3.29999794e+00  2.72981665e-07  3.30000087e+00  2.72981665e-07  0.00000000e+00  2.72981665e-07 -4.76614146e-06 
 2.73481665e-07  3.30000675e+00  2.73481665e-07  3.30000289e+00  2.73481665e-07  0.00000000e+00  2.73481665e-07  4.76528414e-06 
 2.73981665e-07  3.29999968e+00  2.73981665e-07  3.29999943e+00  2.73981665e-07  0.00000000e+00  2.73981665e-07 -4.76449374e-06 
 2.74481665e-07  3.30000001e+00  2.74481665e-07  3.29999999e+00  2.74481665e-07  0.00000000e+00  2.74481665e-07  4.76407662e-06 
 2.74981665e-07  3.29999998e+00  2.74981665e-07  3.29999996e+00  2.74981665e-07  0.00000000e+00  2.74981665e-07 -4.76438892e-06 
 2.75481665e-07  3.29999998e+00  2.75481665e-07  3.29999996e+00  2.75481665e-07  0.00000000e+00  2.75481665e-07  4.76407170e-06 
 2.75981665e-07  3.29999999e+00  2.75981665e-07  3.29999996e+00  2.75981665e-07  0.00000000e+00  2.75981665e-07 -4.76438936e-06 
 2.76481665e-07  3.29999998e+00  2.76481665e-07  3.29999996e+00  2.76481665e-07  0.00000000e+00  2.76481665e-07  4.76407242e-06 
 2.76981665e-07  3.29999999e+00  2.76981665e-07  3.29999996e+00  2.76981665e-07  0.00000000e+00  2.76981665e-07 -4.76438964e-06 
 2.77481665e-07  3.29999999e+00  2.77481665e-07  3.29999996e+00  2.77481665e-07  0.00000000e+00  2.77481665e-07  4.76407255e-06 
 2.77981665e-07  3.29999999e+00  2.77981665e-07  3.29999996e+00  2.77981665e-07  0.00000000e+00  2.77981665e-07 -4.76438967e-06 
 2.78481665e-07  3.29999999e+00  2.78481665e-07  3.29999996e+00  2.78481665e-07  0.00000000e+00  2.78481665e-07  4.76407258e-06 
 2.78981665e-07  3.29999999e+00  2.78981665e-07  3.29999996e+00  2.78981665e-07  0.00000000e+00  2.78981665e-07 -4.76438967e-06 
 2.79481665e-07  3.29999999e+00  2.79481665e-07  3.29999996e+00  2.79481665e-07  0.00000000e+00  2.79481665e-07  4.76407260e-06 
 2.79981665e-07  3.29999999e+00  2.79981665e-07  3.29999996e+00  2.79981665e-07  0.00000000e+00  2.79981665e-07 -4.76438965e-06 
 2.80481665e-07  3.29999999e+00  2.80481665e-07  3.29999996e+00  2.80481665e-07  0.00000000e+00  2.80481665e-07  4.76407261e-06 
 2.80981665e-07  3.29999999e+00  2.80981665e-07  3.29999996e+00  2.80981665e-07  0.00000000e+00  2.80981665e-07 -4.76438964e-06 
 2.81481665e-07  3.29999999e+00  2.81481665e-07  3.29999996e+00  2.81481665e-07  0.00000000e+00  2.81481665e-07  4.76407262e-06 
 2.81981665e-07  3.29999999e+00  2.81981665e-07  3.29999996e+00  2.81981665e-07  0.00000000e+00  2.81981665e-07 -4.76438963e-06 
 2.82481665e-07  3.29999999e+00  2.82481665e-07  3.29999996e+00  2.82481665e-07  0.00000000e+00  2.82481665e-07  4.76407263e-06 
 2.82981665e-07  3.29999999e+00  2.82981665e-07  3.29999996e+00  2.82981665e-07  0.00000000e+00  2.82981665e-07 -4.76438962e-06 
 2.83481665e-07  3.29999999e+00  2.83481665e-07  3.29999996e+00  2.83481665e-07  0.00000000e+00  2.83481665e-07  4.76407265e-06 
 2.83981665e-07  3.29999999e+00  2.83981665e-07  3.29999996e+00  2.83981665e-07  0.00000000e+00  2.83981665e-07 -4.76438960e-06 
 2.84481665e-07  3.29999999e+00  2.84481665e-07  3.29999996e+00  2.84481665e-07  0.00000000e+00  2.84481665e-07  4.76407266e-06 
 2.84981665e-07  3.29999999e+00  2.84981665e-07  3.29999996e+00  2.84981665e-07  0.00000000e+00  2.84981665e-07 -4.76438959e-06 
 2.85481665e-07  3.29999999e+00  2.85481665e-07  3.29999996e+00  2.85481665e-07  0.00000000e+00  2.85481665e-07  4.76407267e-06 
 2.85981665e-07  3.29999999e+00  2.85981665e-07  3.29999996e+00  2.85981665e-07  0.00000000e+00  2.85981665e-07 -4.76438958e-06 
 2.86481665e-07  3.29999999e+00  2.86481665e-07  3.29999996e+00  2.86481665e-07  0.00000000e+00  2.86481665e-07  4.76407268e-06 
 2.86981665e-07  3.29999999e+00  2.86981665e-07  3.29999996e+00  2.86981665e-07  0.00000000e+00  2.86981665e-07 -4.76438957e-06 
 2.87481665e-07  3.29999999e+00  2.87481665e-07  3.29999996e+00  2.87481665e-07  0.00000000e+00  2.87481665e-07  4.76407270e-06 
 2.87981665e-07  3.29999999e+00  2.87981665e-07  3.29999996e+00  2.87981665e-07  0.00000000e+00  2.87981665e-07 -4.76438955e-06 
 2.88481665e-07  3.29999999e+00  2.88481665e-07  3.29999996e+00  2.88481665e-07  0.00000000e+00  2.88481665e-07  4.76407271e-06 
 2.88981665e-07  3.29999999e+00  2.88981665e-07  3.29999996e+00  2.88981665e-07  0.00000000e+00  2.88981665e-07 -4.76438954e-06 
 2.89481665e-07  3.29999999e+00  2.89481665e-07  3.29999996e+00  2.89481665e-07  0.00000000e+00  2.89481665e-07  4.76407272e-06 
 2.89981665e-07  3.29999999e+00  2.89981665e-07  3.29999996e+00  2.89981665e-07  0.00000000e+00  2.89981665e-07 -4.76438953e-06 
 2.90481665e-07  3.29999999e+00  2.90481665e-07  3.29999996e+00  2.90481665e-07  0.00000000e+00  2.90481665e-07  4.76407273e-06 
 2.90981665e-07  3.29999999e+00  2.90981665e-07  3.29999996e+00  2.90981665e-07  0.00000000e+00  2.90981665e-07 -4.76438952e-06 
 2.91481665e-07  3.29999999e+00  2.91481665e-07  3.29999996e+00  2.91481665e-07  0.00000000e+00  2.91481665e-07  4.76407275e-06 
 2.91981665e-07  3.29999999e+00  2.91981665e-07  3.29999996e+00  2.91981665e-07  0.00000000e+00  2.91981665e-07 -4.76438950e-06 
 2.92481665e-07  3.29999999e+00  2.92481665e-07  3.29999996e+00  2.92481665e-07  0.00000000e+00  2.92481665e-07  4.76407276e-06 
 2.92981665e-07  3.29999999e+00  2.92981665e-07  3.29999996e+00  2.92981665e-07  0.00000000e+00  2.92981665e-07 -4.76438949e-06 
 2.93481665e-07  3.29999999e+00  2.93481665e-07  3.29999996e+00  2.93481665e-07  0.00000000e+00  2.93481665e-07  4.76407277e-06 
 2.93981665e-07  3.29999999e+00  2.93981665e-07  3.29999996e+00  2.93981665e-07  0.00000000e+00  2.93981665e-07 -4.76438948e-06 
 2.94481665e-07  3.29999999e+00  2.94481665e-07  3.29999996e+00  2.94481665e-07  0.00000000e+00  2.94481665e-07  4.76407278e-06 
 2.94981665e-07  3.29999999e+00  2.94981665e-07  3.29999996e+00  2.94981665e-07  0.00000000e+00  2.94981665e-07 -4.76438947e-06 
 2.95481665e-07  3.29999999e+00  2.95481665e-07  3.29999996e+00  2.95481665e-07  0.00000000e+00  2.95481665e-07  4.76407280e-06 
 2.95981665e-07  3.29999999e+00  2.95981665e-07  3.29999996e+00  2.95981665e-07  0.00000000e+00  2.95981665e-07 -4.76438946e-06 
 2.96481665e-07  3.29999999e+00  2.96481665e-07  3.29999996e+00  2.96481665e-07  0.00000000e+00  2.96481665e-07  4.76407281e-06 
 2.96981665e-07  3.29999999e+00  2.96981665e-07  3.29999996e+00  2.96981665e-07  0.00000000e+00  2.96981665e-07 -4.76438944e-06 
 2.97481665e-07  3.29999999e+00  2.97481665e-07  3.29999996e+00  2.97481665e-07  0.00000000e+00  2.97481665e-07  4.76407282e-06 
 2.97981665e-07  3.29999999e+00  2.97981665e-07  3.29999996e+00  2.97981665e-07  0.00000000e+00  2.97981665e-07 -4.76438943e-06 
 2.98481665e-07  3.29999999e+00  2.98481665e-07  3.29999996e+00  2.98481665e-07  0.00000000e+00  2.98481665e-07  4.76407283e-06 
 2.98981665e-07  3.29999999e+00  2.98981665e-07  3.29999996e+00  2.98981665e-07  0.00000000e+00  2.98981665e-07 -4.76438942e-06 
 2.99481665e-07  3.29999999e+00  2.99481665e-07  3.29999996e+00  2.99481665e-07  0.00000000e+00  2.99481665e-07  4.76407284e-06 
 2.99981665e-07  3.29999999e+00  2.99981665e-07  3.29999996e+00  2.99981665e-07  0.00000000e+00  2.99981665e-07 -4.76438941e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999996e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  4.76407285e-06 
 3.00036669e-07  3.29999999e+00  3.00036669e-07  3.29999996e+00  3.00036669e-07  0.00000000e+00  3.00036669e-07 -1.58278115e-10 
 3.00110008e-07  3.29999999e+00  3.00110008e-07  3.29999996e+00  3.00110008e-07  0.00000000e+00  3.00110008e-07 -1.58277231e-10 
 3.00256684e-07  3.29999999e+00  3.00256684e-07  3.29999996e+00  3.00256684e-07  0.00000000e+00  3.00256684e-07 -1.58275471e-10 
 3.00550038e-07  3.29999999e+00  3.00550038e-07  3.29999996e+00  3.00550038e-07  0.00000000e+00  3.00550038e-07 -1.58271948e-10 
 3.01050038e-07  3.29999999e+00  3.01050038e-07  3.29999996e+00  3.01050038e-07  0.00000000e+00  3.01050038e-07 -1.58265957e-10 
 3.01550038e-07  3.29999999e+00  3.01550038e-07  3.29999996e+00  3.01550038e-07  0.00000000e+00  3.01550038e-07 -1.58259970e-10 
 3.02050038e-07  3.29999999e+00  3.02050038e-07  3.29999996e+00  3.02050038e-07  0.00000000e+00  3.02050038e-07 -1.58253995e-10 
 3.02550038e-07  3.29999999e+00  3.02550038e-07  3.29999996e+00  3.02550038e-07  0.00000000e+00  3.02550038e-07 -1.58248025e-10 
 3.03050038e-07  3.29999999e+00  3.03050038e-07  3.29999996e+00  3.03050038e-07  0.00000000e+00  3.03050038e-07 -1.58242069e-10 
 3.03550038e-07  3.29999999e+00  3.03550038e-07  3.29999996e+00  3.03550038e-07  0.00000000e+00  3.03550038e-07 -1.58236114e-10 
 3.04050038e-07  3.29999999e+00  3.04050038e-07  3.29999996e+00  3.04050038e-07  0.00000000e+00  3.04050038e-07 -1.58230171e-10 
 3.04550038e-07  3.29999999e+00  3.04550038e-07  3.29999996e+00  3.04550038e-07  0.00000000e+00  3.04550038e-07 -1.58224236e-10 
 3.05050038e-07  3.29999999e+00  3.05050038e-07  3.29999996e+00  3.05050038e-07  0.00000000e+00  3.05050038e-07 -1.58218312e-10 
 3.05550038e-07  3.29999999e+00  3.05550038e-07  3.29999996e+00  3.05550038e-07  0.00000000e+00  3.05550038e-07 -1.58212389e-10 
 3.06050038e-07  3.29999999e+00  3.06050038e-07  3.29999996e+00  3.06050038e-07  0.00000000e+00  3.06050038e-07 -1.58206480e-10 
 3.06550038e-07  3.29999999e+00  3.06550038e-07  3.29999996e+00  3.06550038e-07  0.00000000e+00  3.06550038e-07 -1.58200573e-10 
 3.07050038e-07  3.29999999e+00  3.07050038e-07  3.29999996e+00  3.07050038e-07  0.00000000e+00  3.07050038e-07 -1.58194678e-10 
 3.07550038e-07  3.29999999e+00  3.07550038e-07  3.29999996e+00  3.07550038e-07  0.00000000e+00  3.07550038e-07 -1.58188795e-10 
 3.08050038e-07  3.29999999e+00  3.08050038e-07  3.29999996e+00  3.08050038e-07  0.00000000e+00  3.08050038e-07 -1.58182917e-10 
 3.08550038e-07  3.29999999e+00  3.08550038e-07  3.29999996e+00  3.08550038e-07  0.00000000e+00  3.08550038e-07 -1.58177047e-10 
 3.09050038e-07  3.29999999e+00  3.09050038e-07  3.29999996e+00  3.09050038e-07  0.00000000e+00  3.09050038e-07 -1.58171188e-10 
 3.09550038e-07  3.29999999e+00  3.09550038e-07  3.29999996e+00  3.09550038e-07  0.00000000e+00  3.09550038e-07 -1.58165329e-10 
 3.10050038e-07  3.29999999e+00  3.10050038e-07  3.29999996e+00  3.10050038e-07  0.00000000e+00  3.10050038e-07 -1.58159485e-10 
 3.10550038e-07  3.29999999e+00  3.10550038e-07  3.29999996e+00  3.10550038e-07  0.00000000e+00  3.10550038e-07 -1.58153647e-10 
 3.11050038e-07  3.29999999e+00  3.11050038e-07  3.29999996e+00  3.11050038e-07  0.00000000e+00  3.11050038e-07 -1.58147820e-10 
 3.11550038e-07  3.29999999e+00  3.11550038e-07  3.29999996e+00  3.11550038e-07  0.00000000e+00  3.11550038e-07 -1.58141997e-10 
 3.12050038e-07  3.29999999e+00  3.12050038e-07  3.29999996e+00  3.12050038e-07  0.00000000e+00  3.12050038e-07 -1.58136187e-10 
 3.12550038e-07  3.29999999e+00  3.12550038e-07  3.29999996e+00  3.12550038e-07  0.00000000e+00  3.12550038e-07 -1.58130381e-10 
 3.13050038e-07  3.29999999e+00  3.13050038e-07  3.29999996e+00  3.13050038e-07  0.00000000e+00  3.13050038e-07 -1.58124586e-10 
 3.13550038e-07  3.29999999e+00  3.13550038e-07  3.29999996e+00  3.13550038e-07  0.00000000e+00  3.13550038e-07 -1.58118798e-10 
 3.14050038e-07  3.29999999e+00  3.14050038e-07  3.29999996e+00  3.14050038e-07  0.00000000e+00  3.14050038e-07 -1.58113017e-10 
 3.14550038e-07  3.29999999e+00  3.14550038e-07  3.29999996e+00  3.14550038e-07  0.00000000e+00  3.14550038e-07 -1.58107241e-10 
 3.15050038e-07  3.29999999e+00  3.15050038e-07  3.29999996e+00  3.15050038e-07  0.00000000e+00  3.15050038e-07 -1.58101482e-10 
 3.15550038e-07  3.29999999e+00  3.15550038e-07  3.29999996e+00  3.15550038e-07  0.00000000e+00  3.15550038e-07 -1.58095726e-10 
 3.16050038e-07  3.29999999e+00  3.16050038e-07  3.29999996e+00  3.16050038e-07  0.00000000e+00  3.16050038e-07 -1.58089978e-10 
 3.16550038e-07  3.29999999e+00  3.16550038e-07  3.29999996e+00  3.16550038e-07  0.00000000e+00  3.16550038e-07 -1.58084238e-10 
 3.17050038e-07  3.29999999e+00  3.17050038e-07  3.29999996e+00  3.17050038e-07  0.00000000e+00  3.17050038e-07 -1.58078509e-10 
 3.17550038e-07  3.29999999e+00  3.17550038e-07  3.29999996e+00  3.17550038e-07  0.00000000e+00  3.17550038e-07 -1.58072785e-10 
 3.18050038e-07  3.29999999e+00  3.18050038e-07  3.29999996e+00  3.18050038e-07  0.00000000e+00  3.18050038e-07 -1.58067075e-10 
 3.18550038e-07  3.29999999e+00  3.18550038e-07  3.29999996e+00  3.18550038e-07  0.00000000e+00  3.18550038e-07 -1.58061365e-10 
 3.19050038e-07  3.29999999e+00  3.19050038e-07  3.29999996e+00  3.19050038e-07  0.00000000e+00  3.19050038e-07 -1.58055668e-10 
 3.19550038e-07  3.29999999e+00  3.19550038e-07  3.29999996e+00  3.19550038e-07  0.00000000e+00  3.19550038e-07 -1.58049975e-10 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999996e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.58044863e-10 
 3.20010000e-07  3.31734425e+00  3.20010000e-07  3.31873796e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  5.25063272e-04 
 3.20030000e-07  3.35066877e+00  3.20030000e-07  3.35480879e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  5.52208104e-04 
 3.20070000e-07  3.41433197e+00  3.20070000e-07  3.42440820e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  5.24517704e-04 
 3.20100000e-07  3.44221382e+00  3.20100000e-07  3.45786415e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  3.55269157e-04 
 3.20105709e-07  3.44159530e+00  3.20105709e-07  3.45750437e+00  3.20105709e-07  3.30000000e+00  3.20105709e-07 -7.12446949e-06 
 3.20117127e-07  3.44053894e+00  3.20117127e-07  3.45690693e+00  3.20117127e-07  3.30000000e+00  3.20117127e-07 -4.73763313e-06 
 3.20139963e-07  3.43973716e+00  3.20139963e-07  3.45660269e+00  3.20139963e-07  3.30000000e+00  3.20139963e-07  1.50239675e-06 
 3.20185635e-07  3.44049733e+00  3.20185635e-07  3.45746808e+00  3.20185635e-07  3.30000000e+00  3.20185635e-07  2.47270048e-06 
 3.20276979e-07  3.43032107e+00  3.20276979e-07  3.45016098e+00  3.20276979e-07  3.30000000e+00  3.20276979e-07 -1.98720815e-05 
 3.20385173e-07  3.39901284e+00  3.20385173e-07  3.42692887e+00  3.20385173e-07  3.30000000e+00  3.20385173e-07 -2.71339992e-05 
 3.20601562e-07  3.32113739e+00  3.20601562e-07  3.36892364e+00  3.20601562e-07  3.30000000e+00  3.20601562e-07 -3.14901918e-05 
 3.20812220e-07  3.15437137e+00  3.20812220e-07  3.25717763e+00  3.20812220e-07  3.30000000e+00  3.20812220e-07 -4.48747278e-05 
 3.21118580e-07  2.70445210e+00  3.21118580e-07  2.93753824e+00  3.21118580e-07  3.30000000e+00  3.21118580e-07 -6.02598327e-05 
 3.21519802e-07  2.13076699e+00  3.21519802e-07  2.52735922e+00  3.21519802e-07  3.30000000e+00  3.21519802e-07 -7.45239495e-05 
 3.21925730e-07  1.50099972e+00  3.21925730e-07  2.77923626e+00  3.21925730e-07  3.30000000e+00  3.21925730e-07 -1.49775608e-04 
 3.22301057e-07  1.04860000e+00  3.22301057e-07  3.17287009e+00  3.22301057e-07  3.30000000e+00  3.22301057e-07 -7.57918394e-05 
 3.22768176e-07  5.68452225e-01  3.22768176e-07  3.27076976e+00  3.22768176e-07  3.30000000e+00  3.22768176e-07 -4.64384277e-05 
 3.23190358e-07  3.33728960e-01  3.23190358e-07  3.28229336e+00  3.23190358e-07  3.30000000e+00  3.23190358e-07 -9.01228632e-06 
 3.23690358e-07  2.27949191e-01  3.23690358e-07  3.29487352e+00  3.23690358e-07  3.30000000e+00  3.23690358e-07 -1.71059123e-05 
 3.24190358e-07  1.27121233e-01  3.24190358e-07  3.29238087e+00  3.24190358e-07  3.30000000e+00  3.24190358e-07 -1.82423118e-06 
 3.24690358e-07  8.81618814e-02  3.24690358e-07  3.29865473e+00  3.24690358e-07  3.30000000e+00  3.24690358e-07 -8.52006869e-06 
 3.25190358e-07  4.58839540e-02  3.25190358e-07  3.29673569e+00  3.25190358e-07  3.30000000e+00  3.25190358e-07  1.03648291e-06 
 3.25690358e-07  3.43387329e-02  3.25690358e-07  3.29983898e+00  3.25690358e-07  3.30000000e+00  3.25690358e-07 -4.75021272e-06 
 3.26190358e-07  1.56082434e-02  3.26190358e-07  3.29851666e+00  3.26190358e-07  3.30000000e+00  3.26190358e-07  1.75085597e-06 
 3.26690358e-07  1.38683041e-02  3.26690358e-07  3.30016944e+00  3.26690358e-07  3.30000000e+00  3.26690358e-07 -2.95797411e-06 
 3.27190358e-07  4.69237057e-03  3.27190358e-07  3.29926325e+00  3.27190358e-07  3.30000000e+00  3.27190358e-07  1.69479552e-06 
 3.27690358e-07  6.04081511e-03  3.27690358e-07  3.30022241e+00  3.27690358e-07  3.30000000e+00  3.27690358e-07 -2.00403250e-06 
 3.28190358e-07  8.98275802e-04  3.28190358e-07  3.29959329e+00  3.28190358e-07  3.30000000e+00  3.28190358e-07  1.41794434e-06 
 3.28690358e-07  2.96117781e-03  3.28690358e-07  3.30019680e+00  3.28690358e-07  3.30000000e+00  3.28690358e-07 -1.42539046e-06 
 3.29190358e-07 -3.26523320e-04  3.29190358e-07  3.29975187e+00  3.29190358e-07  3.30000000e+00  3.29190358e-07  1.11487831e-06 
 3.29690358e-07  1.67460371e-03  3.29690358e-07  3.30015610e+00  3.29690358e-07  3.30000000e+00  3.29690358e-07 -1.03471041e-06 
 3.30190358e-07 -6.43715212e-04  3.30190358e-07  3.29983699e+00  3.30190358e-07  3.30000000e+00  3.30190358e-07  8.46729982e-07 
 3.30690358e-07  1.08912343e-03  3.30690358e-07  3.30011893e+00  3.30690358e-07  3.30000000e+00  3.30690358e-07 -7.51518389e-07 
 3.31190358e-07 -6.59769961e-04  3.31190358e-07  3.29988666e+00  3.31190358e-07  3.30000000e+00  3.31190358e-07  6.23291989e-07 
 3.31690358e-07  7.84007406e-04  3.31690358e-07  3.30008971e+00  3.31690358e-07  3.30000000e+00  3.31690358e-07 -5.35952705e-07 
 3.32190358e-07 -5.86213694e-04  3.32190358e-07  3.29991829e+00  3.32190358e-07  3.30000000e+00  3.32190358e-07  4.41682553e-07 
 3.32690358e-07  6.00355868e-04  3.32690358e-07  3.30006748e+00  3.32690358e-07  3.30000000e+00  3.32690358e-07 -3.67846225e-07 
 3.33190358e-07 -4.94990916e-04  3.33190358e-07  3.29993998e+00  3.33190358e-07  3.30000000e+00  3.33190358e-07  2.95714569e-07 
 3.33690358e-07  4.75938019e-04  3.33690358e-07  3.30005058e+00  3.33690358e-07  3.30000000e+00  3.33690358e-07 -2.35321823e-07 
 3.34190358e-07 -4.10331610e-04  3.34190358e-07  3.29995555e+00  3.34190358e-07  3.30000000e+00  3.34190358e-07  1.78834033e-07 
 3.34690358e-07  3.84610067e-04  3.34690358e-07  3.30003781e+00  3.34690358e-07  3.30000000e+00  3.34690358e-07 -1.30007574e-07 
 3.35190358e-07 -3.38288159e-04  3.35190358e-07  3.29996696e+00  3.35190358e-07  3.30000000e+00  3.35190358e-07  8.51450692e-08 
 3.35690358e-07  3.13740595e-04  3.35690358e-07  3.30002816e+00  3.35690358e-07  3.30000000e+00  3.35690358e-07 -4.58767956e-08 
 3.36190358e-07 -2.78892426e-04  3.36190358e-07  3.29997548e+00  3.36190358e-07  3.30000000e+00  3.36190358e-07  1.00119982e-08 
 3.36690358e-07  2.57575007e-04  3.36690358e-07  3.30002087e+00  3.36690358e-07  3.30000000e+00  3.36690358e-07  2.15870501e-08 
 3.37190358e-07 -2.30303286e-04  3.37190358e-07  3.29998189e+00  3.37190358e-07  3.30000000e+00  3.37190358e-07 -5.03968243e-08 
 3.37690358e-07  2.12471234e-04  3.37690358e-07  3.30001537e+00  3.37690358e-07  3.30000000e+00  3.37690358e-07  7.58648198e-08 
 3.38190358e-07 -1.90596969e-04  3.38190358e-07  3.29998671e+00  3.38190358e-07  3.30000000e+00  3.38190358e-07 -9.90897323e-08 
 3.38690358e-07  1.75952650e-04  3.38690358e-07  3.30001121e+00  3.38690358e-07  3.30000000e+00  3.38690358e-07  1.19655037e-07 
 3.39190358e-07 -1.58158846e-04  3.39190358e-07  3.29999034e+00  3.39190358e-07  3.30000000e+00  3.39190358e-07 -1.38443136e-07 
 3.39690358e-07  1.46194902e-04  3.39690358e-07  3.30000808e+00  3.39690358e-07  3.30000000e+00  3.39690358e-07  1.55087434e-07 
 3.40190358e-07 -1.31615433e-04  3.40190358e-07  3.29999307e+00  3.40190358e-07  3.30000000e+00  3.40190358e-07 -1.70335106e-07 
 3.40690358e-07  1.21834435e-04  3.40690358e-07  3.30000573e+00  3.40690358e-07  3.30000000e+00  3.40690358e-07  1.83839734e-07 
 3.41190358e-07 -1.09842447e-04  3.41190358e-07  3.29999512e+00  3.41190358e-07  3.30000000e+00  3.41190358e-07 -1.96253062e-07 
 3.41690358e-07  1.01817138e-04  3.41690358e-07  3.30000398e+00  3.41690358e-07  3.30000000e+00  3.41690358e-07  2.07239043e-07 
 3.42190358e-07 -9.19327394e-05  3.42190358e-07  3.29999664e+00  3.42190358e-07  3.30000000e+00  3.42190358e-07 -2.17376888e-07 
 3.42690358e-07  8.53132539e-05  3.42690358e-07  3.30000268e+00  3.42690358e-07  3.30000000e+00  3.42690358e-07  2.26337954e-07 
 3.43190358e-07 -7.71577924e-05  3.43190358e-07  3.29999777e+00  3.43190358e-07  3.30000000e+00  3.43190358e-07 -2.34644065e-07 
 3.43690358e-07  7.16630415e-05  3.43690358e-07  3.30000172e+00  3.43690358e-07  3.30000000e+00  3.43690358e-07  2.41973202e-07 
 3.44190358e-07 -6.49328853e-05  3.44190358e-07  3.29999859e+00  3.44190358e-07  3.30000000e+00  3.44190358e-07 -2.48800822e-07 
 3.44690358e-07  6.03387198e-05  3.44690358e-07  3.30000102e+00  3.44690358e-07  3.30000000e+00  3.44690358e-07  2.54811339e-07 
 3.45190358e-07 -5.47881421e-05  3.45190358e-07  3.29999919e+00  3.45190358e-07  3.30000000e+00  3.45190358e-07 -2.60442318e-07 
 3.45690358e-07  5.09162565e-05  3.45690358e-07  3.30000052e+00  3.45690358e-07  3.30000000e+00  3.45690358e-07  2.65384486e-07 
 3.46190358e-07 -4.63452097e-05  3.46190358e-07  3.29999962e+00  3.46190358e-07  3.30000000e+00  3.46190358e-07 -2.70044228e-07 
 3.46690358e-07  4.30537906e-05  3.46690358e-07  3.30000016e+00  3.46690358e-07  3.30000000e+00  3.46690358e-07  2.74118389e-07 
 3.47190358e-07 -3.92985192e-05  3.47190358e-07  3.29999992e+00  3.47190358e-07  3.30000000e+00  3.47190358e-07 -2.77987650e-07 
 3.47690358e-07  3.64751324e-05  3.47690358e-07  3.29999992e+00  3.47690358e-07  3.30000000e+00  3.47690358e-07  2.81354226e-07 
 3.48190358e-07 -3.34011863e-05  3.48190358e-07  3.30000013e+00  3.48190358e-07  3.30000000e+00  3.48190358e-07 -2.84578240e-07 
 3.48690358e-07  3.09550477e-05  3.48690358e-07  3.29999975e+00  3.48690358e-07  3.30000000e+00  3.48690358e-07  2.87367183e-07 
 3.49190358e-07 -2.84529865e-05  3.49190358e-07  3.30000026e+00  3.49190358e-07  3.30000000e+00  3.49190358e-07 -2.90062179e-07 
 3.49690358e-07  2.63120468e-05  3.49690358e-07  3.29999965e+00  3.49690358e-07  3.30000000e+00  3.49690358e-07  2.92377326e-07 
 3.50190358e-07 -2.42899164e-05  3.50190358e-07  3.30000035e+00  3.50190358e-07  3.30000000e+00  3.50190358e-07 -2.94638455e-07 
 3.50690358e-07  2.23971368e-05  3.50690358e-07  3.29999959e+00  3.50690358e-07  3.30000000e+00  3.50690358e-07  2.96564093e-07 
 3.51190358e-07 -2.07789716e-05  3.51190358e-07  3.30000039e+00  3.51190358e-07  3.30000000e+00  3.51190358e-07 -2.98467857e-07 
 3.51690358e-07  1.90883478e-05  3.51690358e-07  3.29999956e+00  3.51690358e-07  3.30000000e+00  3.51690358e-07  3.00072324e-07 
