 2.32215892e-08  3.30000000e+00  2.32215892e-08 -8.03691998e-07  2.32215892e-08  3.30000000e+00  2.32215892e-08 -1.46946276e-05 
 2.32415892e-08  3.30000000e+00  2.32415892e-08 -8.03697330e-07  2.32415892e-08  3.30000000e+00  2.32415892e-08  1.46945929e-05 
 2.32615892e-08  3.30000000e+00  2.32615892e-08 -8.03701966e-07  2.32615892e-08  3.30000000e+00  2.32615892e-08 -1.46946276e-05 
 2.32815892e-08  3.30000000e+00  2.32815892e-08 -8.03706024e-07  2.32815892e-08  3.30000000e+00  2.32815892e-08  1.46945929e-05 
 2.33015892e-08  3.30000000e+00  2.33015892e-08 -8.03709603e-07  2.33015892e-08  3.30000000e+00  2.33015892e-08 -1.46946276e-05 
 2.33215892e-08  3.30000000e+00  2.33215892e-08 -8.03712781e-07  2.33215892e-08  3.30000000e+00  2.33215892e-08  1.46945929e-05 
 2.33415892e-08  3.30000000e+00  2.33415892e-08 -8.03715628e-07  2.33415892e-08  3.30000000e+00  2.33415892e-08 -1.46946276e-05 
 2.33615892e-08  3.30000000e+00  2.33615892e-08 -8.03718200e-07  2.33615892e-08  3.30000000e+00  2.33615892e-08  1.46945929e-05 
 2.33815892e-08  3.30000000e+00  2.33815892e-08 -8.03720544e-07  2.33815892e-08  3.30000000e+00  2.33815892e-08 -1.46946276e-05 
 2.34015892e-08  3.30000000e+00  2.34015892e-08 -8.03722696e-07  2.34015892e-08  3.30000000e+00  2.34015892e-08  1.46945929e-05 
 2.34215892e-08  3.30000000e+00  2.34215892e-08 -8.03724692e-07  2.34215892e-08  3.30000000e+00  2.34215892e-08 -1.46946276e-05 
 2.34415892e-08  3.30000000e+00  2.34415892e-08 -8.03726558e-07  2.34415892e-08  3.30000000e+00  2.34415892e-08  1.46945929e-05 
 2.34615892e-08  3.30000000e+00  2.34615892e-08 -8.03728314e-07  2.34615892e-08  3.30000000e+00  2.34615892e-08 -1.46946276e-05 
 2.34815892e-08  3.30000000e+00  2.34815892e-08 -8.03729979e-07  2.34815892e-08  3.30000000e+00  2.34815892e-08  1.46945929e-05 
 2.35015892e-08  3.30000000e+00  2.35015892e-08 -8.03731570e-07  2.35015892e-08  3.30000000e+00  2.35015892e-08 -1.46946276e-05 
 2.35215892e-08  3.30000000e+00  2.35215892e-08 -8.03733098e-07  2.35215892e-08  3.30000000e+00  2.35215892e-08  1.46945929e-05 
 2.35415892e-08  3.30000000e+00  2.35415892e-08 -8.03734571e-07  2.35415892e-08  3.30000000e+00  2.35415892e-08 -1.46946276e-05 
 2.35615892e-08  3.30000000e+00  2.35615892e-08 -8.03736003e-07  2.35615892e-08  3.30000000e+00  2.35615892e-08  1.46945929e-05 
 2.35815892e-08  3.30000000e+00  2.35815892e-08 -8.03737399e-07  2.35815892e-08  3.30000000e+00  2.35815892e-08 -1.46946276e-05 
 2.36015892e-08  3.30000000e+00  2.36015892e-08 -8.03738767e-07  2.36015892e-08  3.30000000e+00  2.36015892e-08  1.46945929e-05 
 2.36215892e-08  3.30000000e+00  2.36215892e-08 -8.03740108e-07  2.36215892e-08  3.30000000e+00  2.36215892e-08 -1.46946276e-05 
 2.36415892e-08  3.30000000e+00  2.36415892e-08 -8.03741430e-07  2.36415892e-08  3.30000000e+00  2.36415892e-08  1.46945929e-05 
 2.36615892e-08  3.30000000e+00  2.36615892e-08 -8.03742734e-07  2.36615892e-08  3.30000000e+00  2.36615892e-08 -1.46946276e-05 
 2.36815892e-08  3.30000000e+00  2.36815892e-08 -8.03744024e-07  2.36815892e-08  3.30000000e+00  2.36815892e-08  1.46945929e-05 
 2.37015892e-08  3.30000000e+00  2.37015892e-08 -8.03745303e-07  2.37015892e-08  3.30000000e+00  2.37015892e-08 -1.46946276e-05 
 2.37215892e-08  3.30000000e+00  2.37215892e-08 -8.03746570e-07  2.37215892e-08  3.30000000e+00  2.37215892e-08  1.46945929e-05 
 2.37415892e-08  3.30000000e+00  2.37415892e-08 -8.03747831e-07  2.37415892e-08  3.30000000e+00  2.37415892e-08 -1.46946276e-05 
 2.37615892e-08  3.30000000e+00  2.37615892e-08 -8.03749085e-07  2.37615892e-08  3.30000000e+00  2.37615892e-08  1.46945929e-05 
 2.37815892e-08  3.30000000e+00  2.37815892e-08 -8.03750333e-07  2.37815892e-08  3.30000000e+00  2.37815892e-08 -1.46946276e-05 
 2.38015892e-08  3.30000000e+00  2.38015892e-08 -8.03751576e-07  2.38015892e-08  3.30000000e+00  2.38015892e-08  1.46945929e-05 
 2.38215892e-08  3.30000000e+00  2.38215892e-08 -8.03752816e-07  2.38215892e-08  3.30000000e+00  2.38215892e-08 -1.46946276e-05 
 2.38415892e-08  3.30000000e+00  2.38415892e-08 -8.03754054e-07  2.38415892e-08  3.30000000e+00  2.38415892e-08  1.46945929e-05 
 2.38615892e-08  3.30000000e+00  2.38615892e-08 -8.03755289e-07  2.38615892e-08  3.30000000e+00  2.38615892e-08 -1.46946276e-05 
 2.38815892e-08  3.30000000e+00  2.38815892e-08 -8.03756520e-07  2.38815892e-08  3.30000000e+00  2.38815892e-08  1.46945929e-05 
 2.39015892e-08  3.30000000e+00  2.39015892e-08 -8.03757751e-07  2.39015892e-08  3.30000000e+00  2.39015892e-08 -1.46946276e-05 
 2.39215892e-08  3.30000000e+00  2.39215892e-08 -8.03758980e-07  2.39215892e-08  3.30000000e+00  2.39215892e-08  1.46945929e-05 
 2.39415892e-08  3.30000000e+00  2.39415892e-08 -8.03760205e-07  2.39415892e-08  3.30000000e+00  2.39415892e-08 -1.46946276e-05 
 2.39615892e-08  3.30000000e+00  2.39615892e-08 -8.03761431e-07  2.39615892e-08  3.30000000e+00  2.39615892e-08  1.46945929e-05 
 2.39815892e-08  3.30000000e+00  2.39815892e-08 -8.03762657e-07  2.39815892e-08  3.30000000e+00  2.39815892e-08 -1.46946276e-05 
 2.40015892e-08  3.30000000e+00  2.40015892e-08 -8.03763881e-07  2.40015892e-08  3.30000000e+00  2.40015892e-08  1.46945929e-05 
 2.40215892e-08  3.30000000e+00  2.40215892e-08 -8.03765105e-07  2.40215892e-08  3.30000000e+00  2.40215892e-08 -1.46946276e-05 
 2.40415892e-08  3.30000000e+00  2.40415892e-08 -8.03766329e-07  2.40415892e-08  3.30000000e+00  2.40415892e-08  1.46945929e-05 
 2.40615892e-08  3.30000000e+00  2.40615892e-08 -8.03767551e-07  2.40615892e-08  3.30000000e+00  2.40615892e-08 -1.46946276e-05 
 2.40815892e-08  3.30000000e+00  2.40815892e-08 -8.03768773e-07  2.40815892e-08  3.30000000e+00  2.40815892e-08  1.46945929e-05 
 2.41015892e-08  3.30000000e+00  2.41015892e-08 -8.03769996e-07  2.41015892e-08  3.30000000e+00  2.41015892e-08 -1.46946276e-05 
 2.41215892e-08  3.30000000e+00  2.41215892e-08 -8.03771218e-07  2.41215892e-08  3.30000000e+00  2.41215892e-08  1.46945929e-05 
 2.41415892e-08  3.30000000e+00  2.41415892e-08 -8.03772440e-07  2.41415892e-08  3.30000000e+00  2.41415892e-08 -1.46946276e-05 
 2.41615892e-08  3.30000000e+00  2.41615892e-08 -8.03773661e-07  2.41615892e-08  3.30000000e+00  2.41615892e-08  1.46945929e-05 
 2.41815892e-08  3.30000000e+00  2.41815892e-08 -8.03774883e-07  2.41815892e-08  3.30000000e+00  2.41815892e-08 -1.46946276e-05 
 2.42015892e-08  3.30000000e+00  2.42015892e-08 -8.03776105e-07  2.42015892e-08  3.30000000e+00  2.42015892e-08  1.46945929e-05 
 2.42215892e-08  3.30000000e+00  2.42215892e-08 -8.03777325e-07  2.42215892e-08  3.30000000e+00  2.42215892e-08 -1.46946276e-05 
 2.42415892e-08  3.30000000e+00  2.42415892e-08 -8.03778546e-07  2.42415892e-08  3.30000000e+00  2.42415892e-08  1.46945929e-05 
 2.42615892e-08  3.30000000e+00  2.42615892e-08 -8.03779767e-07  2.42615892e-08  3.30000000e+00  2.42615892e-08 -1.46946276e-05 
 2.42815892e-08  3.30000000e+00  2.42815892e-08 -8.03780988e-07  2.42815892e-08  3.30000000e+00  2.42815892e-08  1.46945929e-05 
 2.43015892e-08  3.30000000e+00  2.43015892e-08 -8.03782209e-07  2.43015892e-08  3.30000000e+00  2.43015892e-08 -1.46946276e-05 
 2.43215892e-08  3.30000000e+00  2.43215892e-08 -8.03783430e-07  2.43215892e-08  3.30000000e+00  2.43215892e-08  1.46945929e-05 
 2.43415892e-08  3.30000000e+00  2.43415892e-08 -8.03784651e-07  2.43415892e-08  3.30000000e+00  2.43415892e-08 -1.46946276e-05 
 2.43615892e-08  3.30000000e+00  2.43615892e-08 -8.03785873e-07  2.43615892e-08  3.30000000e+00  2.43615892e-08  1.46945929e-05 
 2.43815892e-08  3.30000000e+00  2.43815892e-08 -8.03787094e-07  2.43815892e-08  3.30000000e+00  2.43815892e-08 -1.46946276e-05 
 2.44015892e-08  3.30000000e+00  2.44015892e-08 -8.03788314e-07  2.44015892e-08  3.30000000e+00  2.44015892e-08  1.46945929e-05 
 2.44215892e-08  3.30000000e+00  2.44215892e-08 -8.03789536e-07  2.44215892e-08  3.30000000e+00  2.44215892e-08 -1.46946276e-05 
 2.44415892e-08  3.30000000e+00  2.44415892e-08 -8.03790757e-07  2.44415892e-08  3.30000000e+00  2.44415892e-08  1.46945929e-05 
 2.44615892e-08  3.30000000e+00  2.44615892e-08 -8.03791977e-07  2.44615892e-08  3.30000000e+00  2.44615892e-08 -1.46946276e-05 
 2.44815892e-08  3.30000000e+00  2.44815892e-08 -8.03793199e-07  2.44815892e-08  3.30000000e+00  2.44815892e-08  1.46945929e-05 
 2.45015892e-08  3.30000000e+00  2.45015892e-08 -8.03794420e-07  2.45015892e-08  3.30000000e+00  2.45015892e-08 -1.46946276e-05 
 2.45215892e-08  3.30000000e+00  2.45215892e-08 -8.03795641e-07  2.45215892e-08  3.30000000e+00  2.45215892e-08  1.46945929e-05 
 2.45415892e-08  3.30000000e+00  2.45415892e-08 -8.03796862e-07  2.45415892e-08  3.30000000e+00  2.45415892e-08 -1.46946276e-05 
 2.45615892e-08  3.30000000e+00  2.45615892e-08 -8.03798083e-07  2.45615892e-08  3.30000000e+00  2.45615892e-08  1.46945929e-05 
 2.45815892e-08  3.30000000e+00  2.45815892e-08 -8.03799304e-07  2.45815892e-08  3.30000000e+00  2.45815892e-08 -1.46946276e-05 
 2.46015892e-08  3.30000000e+00  2.46015892e-08 -8.03800524e-07  2.46015892e-08  3.30000000e+00  2.46015892e-08  1.46945929e-05 
 2.46215892e-08  3.30000000e+00  2.46215892e-08 -8.03801746e-07  2.46215892e-08  3.30000000e+00  2.46215892e-08 -1.46946276e-05 
 2.46415892e-08  3.30000000e+00  2.46415892e-08 -8.03802967e-07  2.46415892e-08  3.30000000e+00  2.46415892e-08  1.46945929e-05 
 2.46615892e-08  3.30000000e+00  2.46615892e-08 -8.03804188e-07  2.46615892e-08  3.30000000e+00  2.46615892e-08 -1.46946276e-05 
 2.46815892e-08  3.30000000e+00  2.46815892e-08 -8.03805408e-07  2.46815892e-08  3.30000000e+00  2.46815892e-08  1.46945929e-05 
 2.47015892e-08  3.30000000e+00  2.47015892e-08 -8.03806630e-07  2.47015892e-08  3.30000000e+00  2.47015892e-08 -1.46946276e-05 
 2.47215892e-08  3.30000000e+00  2.47215892e-08 -8.03807850e-07  2.47215892e-08  3.30000000e+00  2.47215892e-08  1.46945929e-05 
 2.47415892e-08  3.30000000e+00  2.47415892e-08 -8.03809071e-07  2.47415892e-08  3.30000000e+00  2.47415892e-08 -1.46946276e-05 
 2.47615892e-08  3.30000000e+00  2.47615892e-08 -8.03810293e-07  2.47615892e-08  3.30000000e+00  2.47615892e-08  1.46945929e-05 
 2.47815892e-08  3.30000000e+00  2.47815892e-08 -8.03811514e-07  2.47815892e-08  3.30000000e+00  2.47815892e-08 -1.46946276e-05 
 2.48015892e-08  3.30000000e+00  2.48015892e-08 -8.03812735e-07  2.48015892e-08  3.30000000e+00  2.48015892e-08  1.46945929e-05 
 2.48215892e-08  3.30000000e+00  2.48215892e-08 -8.03813956e-07  2.48215892e-08  3.30000000e+00  2.48215892e-08 -1.46946276e-05 
 2.48415892e-08  3.30000000e+00  2.48415892e-08 -8.03815177e-07  2.48415892e-08  3.30000000e+00  2.48415892e-08  1.46945929e-05 
 2.48615892e-08  3.30000000e+00  2.48615892e-08 -8.03816398e-07  2.48615892e-08  3.30000000e+00  2.48615892e-08 -1.46946276e-05 
 2.48815892e-08  3.30000000e+00  2.48815892e-08 -8.03817619e-07  2.48815892e-08  3.30000000e+00  2.48815892e-08  1.46945929e-05 
 2.49015892e-08  3.30000000e+00  2.49015892e-08 -8.03818839e-07  2.49015892e-08  3.30000000e+00  2.49015892e-08 -1.46946276e-05 
 2.49215892e-08  3.30000000e+00  2.49215892e-08 -8.03820061e-07  2.49215892e-08  3.30000000e+00  2.49215892e-08  1.46945929e-05 
 2.49415892e-08  3.30000000e+00  2.49415892e-08 -8.03821282e-07  2.49415892e-08  3.30000000e+00  2.49415892e-08 -1.46946276e-05 
 2.49615892e-08  3.30000000e+00  2.49615892e-08 -8.03822504e-07  2.49615892e-08  3.30000000e+00  2.49615892e-08  1.46945929e-05 
 2.49815892e-08  3.30000000e+00  2.49815892e-08 -8.03823725e-07  2.49815892e-08  3.30000000e+00  2.49815892e-08 -1.46946276e-05 
 2.50015892e-08  3.30000000e+00  2.50015892e-08 -8.03824945e-07  2.50015892e-08  3.30000000e+00  2.50015892e-08  1.46945929e-05 
 2.50215892e-08  3.30000000e+00  2.50215892e-08 -8.03826167e-07  2.50215892e-08  3.30000000e+00  2.50215892e-08 -1.46946276e-05 
 2.50415892e-08  3.30000000e+00  2.50415892e-08 -8.03827388e-07  2.50415892e-08  3.30000000e+00  2.50415892e-08  1.46945929e-05 
 2.50615892e-08  3.30000000e+00  2.50615892e-08 -8.03828609e-07  2.50615892e-08  3.30000000e+00  2.50615892e-08 -1.46946276e-05 
 2.50815892e-08  3.30000000e+00  2.50815892e-08 -8.03829830e-07  2.50815892e-08  3.30000000e+00  2.50815892e-08  1.46945929e-05 
 2.51015892e-08  3.30000000e+00  2.51015892e-08 -8.03831051e-07  2.51015892e-08  3.30000000e+00  2.51015892e-08 -1.46946276e-05 
 2.51215892e-08  3.30000000e+00  2.51215892e-08 -8.03832273e-07  2.51215892e-08  3.30000000e+00  2.51215892e-08  1.46945929e-05 
 2.51415892e-08  3.30000000e+00  2.51415892e-08 -8.03833494e-07  2.51415892e-08  3.30000000e+00  2.51415892e-08 -1.46946276e-05 
 2.51615892e-08  3.30000000e+00  2.51615892e-08 -8.03834715e-07  2.51615892e-08  3.30000000e+00  2.51615892e-08  1.46945929e-05 
 2.51815892e-08  3.30000000e+00  2.51815892e-08 -8.03835937e-07  2.51815892e-08  3.30000000e+00  2.51815892e-08 -1.46946276e-05 
 2.52015892e-08  3.30000000e+00  2.52015892e-08 -8.03837158e-07  2.52015892e-08  3.30000000e+00  2.52015892e-08  1.46945929e-05 
 2.52215892e-08  3.30000000e+00  2.52215892e-08 -8.03838378e-07  2.52215892e-08  3.30000000e+00  2.52215892e-08 -1.46946276e-05 
 2.52415892e-08  3.30000000e+00  2.52415892e-08 -8.03839599e-07  2.52415892e-08  3.30000000e+00  2.52415892e-08  1.46945929e-05 
 2.52615892e-08  3.30000000e+00  2.52615892e-08 -8.03840820e-07  2.52615892e-08  3.30000000e+00  2.52615892e-08 -1.46946276e-05 
 2.52815892e-08  3.30000000e+00  2.52815892e-08 -8.03842042e-07  2.52815892e-08  3.30000000e+00  2.52815892e-08  1.46945929e-05 
 2.53015892e-08  3.30000000e+00  2.53015892e-08 -8.03843262e-07  2.53015892e-08  3.30000000e+00  2.53015892e-08 -1.46946276e-05 
 2.53215892e-08  3.30000000e+00  2.53215892e-08 -8.03844482e-07  2.53215892e-08  3.30000000e+00  2.53215892e-08  1.46945929e-05 
 2.53415892e-08  3.30000000e+00  2.53415892e-08 -8.03845702e-07  2.53415892e-08  3.30000000e+00  2.53415892e-08 -1.46946276e-05 
 2.53615892e-08  3.30000000e+00  2.53615892e-08 -8.03846923e-07  2.53615892e-08  3.30000000e+00  2.53615892e-08  1.46945929e-05 
 2.53815892e-08  3.30000000e+00  2.53815892e-08 -8.03848144e-07  2.53815892e-08  3.30000000e+00  2.53815892e-08 -1.46946276e-05 
 2.54015892e-08  3.30000000e+00  2.54015892e-08 -8.03849366e-07  2.54015892e-08  3.30000000e+00  2.54015892e-08  1.46945929e-05 
 2.54215892e-08  3.30000000e+00  2.54215892e-08 -8.03850589e-07  2.54215892e-08  3.30000000e+00  2.54215892e-08 -1.46946276e-05 
 2.54415892e-08  3.30000000e+00  2.54415892e-08 -8.03851810e-07  2.54415892e-08  3.30000000e+00  2.54415892e-08  1.46945929e-05 
 2.54615892e-08  3.30000000e+00  2.54615892e-08 -8.03853032e-07  2.54615892e-08  3.30000000e+00  2.54615892e-08 -1.46946276e-05 
 2.54815892e-08  3.30000000e+00  2.54815892e-08 -8.03854253e-07  2.54815892e-08  3.30000000e+00  2.54815892e-08  1.46945929e-05 
 2.55015892e-08  3.30000000e+00  2.55015892e-08 -8.03855474e-07  2.55015892e-08  3.30000000e+00  2.55015892e-08 -1.46946276e-05 
 2.55215892e-08  3.30000000e+00  2.55215892e-08 -8.03856695e-07  2.55215892e-08  3.30000000e+00  2.55215892e-08  1.46945929e-05 
 2.55415892e-08  3.30000000e+00  2.55415892e-08 -8.03857917e-07  2.55415892e-08  3.30000000e+00  2.55415892e-08 -1.46946276e-05 
 2.55615892e-08  3.30000000e+00  2.55615892e-08 -8.03859138e-07  2.55615892e-08  3.30000000e+00  2.55615892e-08  1.46945929e-05 
 2.55815892e-08  3.30000000e+00  2.55815892e-08 -8.03860359e-07  2.55815892e-08  3.30000000e+00  2.55815892e-08 -1.46946276e-05 
 2.56015892e-08  3.30000000e+00  2.56015892e-08 -8.03861580e-07  2.56015892e-08  3.30000000e+00  2.56015892e-08  1.46945929e-05 
 2.56215892e-08  3.30000000e+00  2.56215892e-08 -8.03862802e-07  2.56215892e-08  3.30000000e+00  2.56215892e-08 -1.46946276e-05 
 2.56415892e-08  3.30000000e+00  2.56415892e-08 -8.03864024e-07  2.56415892e-08  3.30000000e+00  2.56415892e-08  1.46945929e-05 
 2.56615892e-08  3.30000000e+00  2.56615892e-08 -8.03865245e-07  2.56615892e-08  3.30000000e+00  2.56615892e-08 -1.46946276e-05 
 2.56815892e-08  3.30000000e+00  2.56815892e-08 -8.03866467e-07  2.56815892e-08  3.30000000e+00  2.56815892e-08  1.46945929e-05 
 2.57015892e-08  3.30000000e+00  2.57015892e-08 -8.03867689e-07  2.57015892e-08  3.30000000e+00  2.57015892e-08 -1.46946276e-05 
 2.57215892e-08  3.30000000e+00  2.57215892e-08 -8.03868911e-07  2.57215892e-08  3.30000000e+00  2.57215892e-08  1.46945929e-05 
 2.57415892e-08  3.30000000e+00  2.57415892e-08 -8.03870132e-07  2.57415892e-08  3.30000000e+00  2.57415892e-08 -1.46946276e-05 
 2.57615892e-08  3.30000000e+00  2.57615892e-08 -8.03871353e-07  2.57615892e-08  3.30000000e+00  2.57615892e-08  1.46945929e-05 
 2.57815892e-08  3.30000000e+00  2.57815892e-08 -8.03872575e-07  2.57815892e-08  3.30000000e+00  2.57815892e-08 -1.46946276e-05 
 2.58015892e-08  3.30000000e+00  2.58015892e-08 -8.03873796e-07  2.58015892e-08  3.30000000e+00  2.58015892e-08  1.46945929e-05 
 2.58215892e-08  3.30000000e+00  2.58215892e-08 -8.03875016e-07  2.58215892e-08  3.30000000e+00  2.58215892e-08 -1.46946276e-05 
 2.58415892e-08  3.30000000e+00  2.58415892e-08 -8.03876238e-07  2.58415892e-08  3.30000000e+00  2.58415892e-08  1.46945929e-05 
 2.58615892e-08  3.30000000e+00  2.58615892e-08 -8.03877459e-07  2.58615892e-08  3.30000000e+00  2.58615892e-08 -1.46946276e-05 
 2.58815892e-08  3.30000000e+00  2.58815892e-08 -8.03878680e-07  2.58815892e-08  3.30000000e+00  2.58815892e-08  1.46945929e-05 
 2.59015892e-08  3.30000000e+00  2.59015892e-08 -8.03879902e-07  2.59015892e-08  3.30000000e+00  2.59015892e-08 -1.46946276e-05 
 2.59215892e-08  3.30000000e+00  2.59215892e-08 -8.03881123e-07  2.59215892e-08  3.30000000e+00  2.59215892e-08  1.46945929e-05 
 2.59415892e-08  3.30000000e+00  2.59415892e-08 -8.03882345e-07  2.59415892e-08  3.30000000e+00  2.59415892e-08 -1.46946276e-05 
 2.59615892e-08  3.30000000e+00  2.59615892e-08 -8.03883567e-07  2.59615892e-08  3.30000000e+00  2.59615892e-08  1.46945929e-05 
 2.59815892e-08  3.30000000e+00  2.59815892e-08 -8.03884787e-07  2.59815892e-08  3.30000000e+00  2.59815892e-08 -1.46946276e-05 
 2.60015892e-08  3.30000000e+00  2.60015892e-08 -8.03886009e-07  2.60015892e-08  3.30000000e+00  2.60015892e-08  1.46945929e-05 
 2.60215892e-08  3.30000000e+00  2.60215892e-08 -8.03887231e-07  2.60215892e-08  3.30000000e+00  2.60215892e-08 -1.46946276e-05 
 2.60415892e-08  3.30000000e+00  2.60415892e-08 -8.03888453e-07  2.60415892e-08  3.30000000e+00  2.60415892e-08  1.46945929e-05 
 2.60615892e-08  3.30000000e+00  2.60615892e-08 -8.03889674e-07  2.60615892e-08  3.30000000e+00  2.60615892e-08 -1.46946276e-05 
 2.60815892e-08  3.30000000e+00  2.60815892e-08 -8.03890894e-07  2.60815892e-08  3.30000000e+00  2.60815892e-08  1.46945929e-05 
 2.61015892e-08  3.30000000e+00  2.61015892e-08 -8.03892116e-07  2.61015892e-08  3.30000000e+00  2.61015892e-08 -1.46946276e-05 
 2.61215892e-08  3.30000000e+00  2.61215892e-08 -8.03893338e-07  2.61215892e-08  3.30000000e+00  2.61215892e-08  1.46945929e-05 
 2.61415892e-08  3.30000000e+00  2.61415892e-08 -8.03894559e-07  2.61415892e-08  3.30000000e+00  2.61415892e-08 -1.46946276e-05 
 2.61615892e-08  3.30000000e+00  2.61615892e-08 -8.03895781e-07  2.61615892e-08  3.30000000e+00  2.61615892e-08  1.46945929e-05 
 2.61815892e-08  3.30000000e+00  2.61815892e-08 -8.03897002e-07  2.61815892e-08  3.30000000e+00  2.61815892e-08 -1.46946276e-05 
 2.62015892e-08  3.30000000e+00  2.62015892e-08 -8.03898223e-07  2.62015892e-08  3.30000000e+00  2.62015892e-08  1.46945929e-05 
 2.62215892e-08  3.30000000e+00  2.62215892e-08 -8.03899444e-07  2.62215892e-08  3.30000000e+00  2.62215892e-08 -1.46946276e-05 
 2.62415892e-08  3.30000000e+00  2.62415892e-08 -8.03900666e-07  2.62415892e-08  3.30000000e+00  2.62415892e-08  1.46945929e-05 
 2.62615892e-08  3.30000000e+00  2.62615892e-08 -8.03901888e-07  2.62615892e-08  3.30000000e+00  2.62615892e-08 -1.46946276e-05 
 2.62815892e-08  3.30000000e+00  2.62815892e-08 -8.03903108e-07  2.62815892e-08  3.30000000e+00  2.62815892e-08  1.46945929e-05 
 2.63015892e-08  3.30000000e+00  2.63015892e-08 -8.03904330e-07  2.63015892e-08  3.30000000e+00  2.63015892e-08 -1.46946276e-05 
 2.63215892e-08  3.30000000e+00  2.63215892e-08 -8.03905553e-07  2.63215892e-08  3.30000000e+00  2.63215892e-08  1.46945929e-05 
 2.63415892e-08  3.30000000e+00  2.63415892e-08 -8.03906775e-07  2.63415892e-08  3.30000000e+00  2.63415892e-08 -1.46946276e-05 
 2.63615892e-08  3.30000000e+00  2.63615892e-08 -8.03907996e-07  2.63615892e-08  3.30000000e+00  2.63615892e-08  1.46945929e-05 
 2.63815892e-08  3.30000000e+00  2.63815892e-08 -8.03909217e-07  2.63815892e-08  3.30000000e+00  2.63815892e-08 -1.46946276e-05 
 2.64015892e-08  3.30000000e+00  2.64015892e-08 -8.03910439e-07  2.64015892e-08  3.30000000e+00  2.64015892e-08  1.46945929e-05 
 2.64215892e-08  3.30000000e+00  2.64215892e-08 -8.03911661e-07  2.64215892e-08  3.30000000e+00  2.64215892e-08 -1.46946276e-05 
 2.64415892e-08  3.30000000e+00  2.64415892e-08 -8.03912883e-07  2.64415892e-08  3.30000000e+00  2.64415892e-08  1.46945929e-05 
 2.64615892e-08  3.30000000e+00  2.64615892e-08 -8.03914105e-07  2.64615892e-08  3.30000000e+00  2.64615892e-08 -1.46946276e-05 
 2.64815892e-08  3.30000000e+00  2.64815892e-08 -8.03915326e-07  2.64815892e-08  3.30000000e+00  2.64815892e-08  1.46945929e-05 
 2.65015892e-08  3.30000000e+00  2.65015892e-08 -8.03916548e-07  2.65015892e-08  3.30000000e+00  2.65015892e-08 -1.46946276e-05 
 2.65215892e-08  3.30000000e+00  2.65215892e-08 -8.03917770e-07  2.65215892e-08  3.30000000e+00  2.65215892e-08  1.46945929e-05 
 2.65415892e-08  3.30000000e+00  2.65415892e-08 -8.03918990e-07  2.65415892e-08  3.30000000e+00  2.65415892e-08 -1.46946276e-05 
 2.65615892e-08  3.30000000e+00  2.65615892e-08 -8.03920212e-07  2.65615892e-08  3.30000000e+00  2.65615892e-08  1.46945929e-05 
 2.65815892e-08  3.30000000e+00  2.65815892e-08 -8.03921435e-07  2.65815892e-08  3.30000000e+00  2.65815892e-08 -1.46946276e-05 
 2.66015892e-08  3.30000000e+00  2.66015892e-08 -8.03922657e-07  2.66015892e-08  3.30000000e+00  2.66015892e-08  1.46945929e-05 
 2.66215892e-08  3.30000000e+00  2.66215892e-08 -8.03923878e-07  2.66215892e-08  3.30000000e+00  2.66215892e-08 -1.46946276e-05 
 2.66415892e-08  3.30000000e+00  2.66415892e-08 -8.03925099e-07  2.66415892e-08  3.30000000e+00  2.66415892e-08  1.46945929e-05 
 2.66615892e-08  3.30000000e+00  2.66615892e-08 -8.03926321e-07  2.66615892e-08  3.30000000e+00  2.66615892e-08 -1.46946276e-05 
 2.66815892e-08  3.30000000e+00  2.66815892e-08 -8.03927543e-07  2.66815892e-08  3.30000000e+00  2.66815892e-08  1.46945929e-05 
 2.67015892e-08  3.30000000e+00  2.67015892e-08 -8.03928765e-07  2.67015892e-08  3.30000000e+00  2.67015892e-08 -1.46946276e-05 
 2.67215892e-08  3.30000000e+00  2.67215892e-08 -8.03929987e-07  2.67215892e-08  3.30000000e+00  2.67215892e-08  1.46945929e-05 
 2.67415892e-08  3.30000000e+00  2.67415892e-08 -8.03931208e-07  2.67415892e-08  3.30000000e+00  2.67415892e-08 -1.46946276e-05 
 2.67615892e-08  3.30000000e+00  2.67615892e-08 -8.03932430e-07  2.67615892e-08  3.30000000e+00  2.67615892e-08  1.46945929e-05 
 2.67815892e-08  3.30000000e+00  2.67815892e-08 -8.03933651e-07  2.67815892e-08  3.30000000e+00  2.67815892e-08 -1.46946276e-05 
 2.68015892e-08  3.30000000e+00  2.68015892e-08 -8.03934872e-07  2.68015892e-08  3.30000000e+00  2.68015892e-08  1.46945929e-05 
 2.68215892e-08  3.30000000e+00  2.68215892e-08 -8.03936093e-07  2.68215892e-08  3.30000000e+00  2.68215892e-08 -1.46946276e-05 
 2.68415892e-08  3.30000000e+00  2.68415892e-08 -8.03937315e-07  2.68415892e-08  3.30000000e+00  2.68415892e-08  1.46945929e-05 
 2.68615892e-08  3.30000000e+00  2.68615892e-08 -8.03938537e-07  2.68615892e-08  3.30000000e+00  2.68615892e-08 -1.46946276e-05 
 2.68815892e-08  3.30000000e+00  2.68815892e-08 -8.03939759e-07  2.68815892e-08  3.30000000e+00  2.68815892e-08  1.46945929e-05 
 2.69015892e-08  3.30000000e+00  2.69015892e-08 -8.03940980e-07  2.69015892e-08  3.30000000e+00  2.69015892e-08 -1.46946276e-05 
