 3.51606366e-07 -5.42423134e-05  3.51606366e-07  3.30001388e+00  3.51606366e-07  3.30000000e+00  3.51606366e-07  8.62020311e-06 
 3.52106366e-07  5.24715458e-05  3.52106366e-07  3.29998642e+00  3.52106366e-07  3.30000000e+00  3.52106366e-07 -8.61866948e-06 
 3.52606366e-07 -5.06374742e-05  3.52606366e-07  3.30001323e+00  3.52606366e-07  3.30000000e+00  3.52606366e-07  8.61711518e-06 
 3.53106366e-07  4.89857903e-05  3.53106366e-07  3.29998706e+00  3.53106366e-07  3.30000000e+00  3.53106366e-07 -8.61572798e-06 
 3.53606366e-07 -4.73042343e-05  3.53606366e-07  3.30001261e+00  3.53606366e-07  3.30000000e+00  3.53606366e-07  8.61431439e-06 
 3.54106366e-07  4.57610542e-05  3.54106366e-07  3.29998767e+00  3.54106366e-07  3.30000000e+00  3.54106366e-07 -8.61305918e-06 
 3.54606366e-07 -4.42195354e-05  3.54606366e-07  3.30001201e+00  3.54606366e-07  3.30000000e+00  3.54606366e-07  8.61177248e-06 
 3.55106366e-07  4.27752915e-05  3.55106366e-07  3.29998825e+00  3.55106366e-07  3.30000000e+00  3.55106366e-07 -8.61063629e-06 
 3.55606366e-07 -4.13624766e-05  3.55606366e-07  3.30001144e+00  3.55606366e-07  3.30000000e+00  3.55606366e-07  8.60946408e-06 
 3.56106366e-07  4.00085104e-05  3.56106366e-07  3.29998881e+00  3.56106366e-07  3.30000000e+00  3.56106366e-07 -8.60843524e-06 
 3.56606366e-07 -3.87140960e-05  3.56606366e-07  3.30001089e+00  3.56606366e-07  3.30000000e+00  3.56606366e-07  8.60736638e-06 
 3.57106366e-07  3.74425667e-05  3.57106366e-07  3.29998935e+00  3.57106366e-07  3.30000000e+00  3.57106366e-07 -8.60643443e-06 
 3.57606366e-07 -3.62571759e-05  3.57606366e-07  3.30001037e+00  3.57606366e-07  3.30000000e+00  3.57606366e-07  8.60545888e-06 
 3.58106366e-07  3.50609789e-05  3.58106366e-07  3.29998986e+00  3.58106366e-07  3.30000000e+00  3.58106366e-07 -8.60461441e-06 
 3.58606366e-07 -3.39760699e-05  3.58606366e-07  3.30000987e+00  3.58606366e-07  3.30000000e+00  3.58606366e-07  8.60372317e-06 
 3.59106366e-07  3.28487639e-05  3.59106366e-07  3.29999035e+00  3.59106366e-07  3.30000000e+00  3.59106366e-07 -8.60295770e-06 
 3.59606366e-07 -3.18565485e-05  3.59606366e-07  3.30000939e+00  3.59606366e-07  3.30000000e+00  3.59606366e-07  8.60214266e-06 
 3.60106366e-07  3.07922902e-05  3.60106366e-07  3.29999082e+00  3.60106366e-07  3.30000000e+00  3.60106366e-07 -8.60144859e-06 
 3.60606366e-07 -2.98856603e-05  3.60606366e-07  3.30000893e+00  3.60606366e-07  3.30000000e+00  3.60606366e-07  8.60070246e-06 
 3.61106366e-07  2.88791457e-05  3.61106366e-07  3.29999127e+00  3.61106366e-07  3.30000000e+00  3.61106366e-07 -8.60007295e-06 
 3.61606366e-07 -2.80516088e-05  3.61606366e-07  3.30000850e+00  3.61606366e-07  3.30000000e+00  3.61606366e-07  8.59938915e-06 
 3.62106366e-07  2.70980208e-05  3.62106366e-07  3.29999169e+00  3.62106366e-07  3.30000000e+00  3.62106366e-07 -8.59881803e-06 
 3.62606366e-07 -2.63436403e-05  3.62606366e-07  3.30000808e+00  3.62606366e-07  3.30000000e+00  3.62606366e-07  8.59819066e-06 
 3.63106366e-07  2.54386014e-05  3.63106366e-07  3.29999210e+00  3.63106366e-07  3.30000000e+00  3.63106366e-07 -8.59767239e-06 
 3.63606366e-07 -2.47519450e-05  3.63606366e-07  3.30000768e+00  3.63606366e-07  3.30000000e+00  3.63606366e-07  8.59709614e-06 
 3.64106366e-07  2.38914746e-05  3.64106366e-07  3.29999249e+00  3.64106366e-07  3.30000000e+00  3.64106366e-07 -8.59662571e-06 
 3.64606366e-07 -2.32675667e-05  3.64606366e-07  3.30000731e+00  3.64606366e-07  3.30000000e+00  3.64606366e-07  8.59609578e-06 
 3.65106366e-07  2.24480432e-05  3.65106366e-07  3.29999286e+00  3.65106366e-07  3.30000000e+00  3.65106366e-07 -8.59566871e-06 
 3.65606366e-07 -2.18823220e-05  3.65606366e-07  3.30000694e+00  3.65606366e-07  3.30000000e+00  3.65606366e-07  8.59518077e-06 
 3.66106366e-07  2.11004482e-05  3.66106366e-07  3.29999321e+00  3.66106366e-07  3.30000000e+00  3.66106366e-07 -8.59479300e-06 
 3.66606366e-07 -2.05887283e-05  3.66606366e-07  3.30000660e+00  3.66606366e-07  3.30000000e+00  3.66606366e-07  8.59434317e-06 
 3.67106366e-07  1.98415001e-05  3.67106366e-07  3.29999355e+00  3.67106366e-07  3.30000000e+00  3.67106366e-07 -8.59399105e-06 
 3.67606366e-07 -1.93799374e-05  3.67606366e-07  3.30000627e+00  3.67606366e-07  3.30000000e+00  3.67606366e-07  8.59357581e-06 
 3.68106366e-07  1.86646166e-05  3.68106366e-07  3.29999387e+00  3.68106366e-07  3.30000000e+00  3.68106366e-07 -8.59325605e-06 
 3.68606366e-07 -1.82496776e-05  3.68606366e-07  3.30000596e+00  3.68606366e-07  3.30000000e+00  3.68606366e-07  8.59287224e-06 
 3.69106366e-07  1.75637659e-05  3.69106366e-07  3.29999418e+00  3.69106366e-07  3.30000000e+00  3.69106366e-07 -8.59258185e-06 
 3.69606366e-07 -1.71921997e-05  3.69606366e-07  3.30000566e+00  3.69606366e-07  3.30000000e+00  3.69606366e-07  8.59222660e-06 
 3.70100000e-07  1.65284820e-05  3.70100000e-07  3.29999447e+00  3.70100000e-07  3.30000000e+00  3.70100000e-07 -8.59195901e-06 
 3.70110000e-07 -2.86681634e-03  3.70110000e-07  3.29714102e+00  3.70110000e-07  2.97000000e+00  3.70110000e-07 -2.80052920e-04 
 3.70130000e-07 -1.85806576e-02  3.70130000e-07  3.27848660e+00  3.70130000e-07  2.31000000e+00  3.70130000e-07 -3.61438538e-04 
 3.70170000e-07 -1.68766861e-02  3.70170000e-07  3.24798771e+00  3.70170000e-07  9.90000000e-01  3.70170000e-07 -7.84146152e-04 
 3.70200000e-07  5.92406968e-02  3.70200000e-07  3.25917539e+00  3.70200000e-07  0.00000000e+00  3.70200000e-07 -1.14388907e-03 
 3.70204661e-07  8.22801831e-02  3.70204661e-07  3.27022426e+00  3.70204661e-07  0.00000000e+00  3.70204661e-07 -7.96796913e-04 
 3.70213982e-07  1.26660104e-01  3.70213982e-07  3.29004523e+00  3.70213982e-07  0.00000000e+00  3.70213982e-07 -7.84886731e-04 
 3.70232624e-07  2.08031086e-01  3.70232624e-07  3.32033666e+00  3.70232624e-07  0.00000000e+00  3.70232624e-07 -7.66724304e-04 
 3.70269909e-07  3.60371833e-01  3.70269909e-07  3.35685986e+00  3.70269909e-07  0.00000000e+00  3.70269909e-07 -7.32489841e-04 
 3.70344479e-07  6.79271002e-01  3.70344479e-07  3.39311925e+00  3.70344479e-07  0.00000000e+00  3.70344479e-07 -6.92517199e-04 
 3.70466626e-07  1.41169483e+00  3.70466626e-07  3.46924825e+00  3.70466626e-07  0.00000000e+00  3.70466626e-07 -5.10880784e-04 
 3.70592089e-07  2.15301256e+00  3.70592089e-07  3.50364266e+00  3.70592089e-07  0.00000000e+00  3.70592089e-07 -2.48691869e-04 
 3.70729902e-07  2.67447717e+00  3.70729902e-07  3.43517977e+00  3.70729902e-07  0.00000000e+00  3.70729902e-07 -8.42328925e-05 
 3.70860414e-07  2.98688823e+00  3.70860414e-07  3.39084090e+00  3.70860414e-07  0.00000000e+00  3.70860414e-07 -3.83388277e-05 
 3.71003210e-07  3.16842442e+00  3.71003210e-07  3.34612956e+00  3.71003210e-07  0.00000000e+00  3.71003210e-07 -1.41580923e-05 
 3.71199305e-07  3.26452471e+00  3.71199305e-07  3.31632147e+00  3.71199305e-07  0.00000000e+00  3.71199305e-07 -5.69041192e-06 
 3.71439670e-07  3.29395338e+00  3.71439670e-07  3.30376282e+00  3.71439670e-07  0.00000000e+00  3.71439670e-07  4.78897440e-07 
 3.71872418e-07  3.30071205e+00  3.71872418e-07  3.29968198e+00  3.71872418e-07  0.00000000e+00  3.71872418e-07 -1.97122611e-06 
 3.72372418e-07  3.29985945e+00  3.72372418e-07  3.30004198e+00  3.72372418e-07  0.00000000e+00  3.72372418e-07  1.17042211e-06 
 3.72872418e-07  3.30003696e+00  3.72872418e-07  3.30000349e+00  3.72872418e-07  0.00000000e+00  3.72872418e-07 -1.84529529e-06 
 3.73372418e-07  3.29999167e+00  3.73372418e-07  3.29999830e+00  3.73372418e-07  0.00000000e+00  3.73372418e-07  1.31572354e-06 
 3.73872418e-07  3.30000227e+00  3.73872418e-07  3.30000181e+00  3.73872418e-07  0.00000000e+00  3.73872418e-07 -1.76813797e-06 
 3.74372418e-07  3.29999982e+00  3.74372418e-07  3.29999995e+00  3.74372418e-07  0.00000000e+00  3.74372418e-07  1.38131536e-06 
 3.74872418e-07  3.30000034e+00  3.74872418e-07  3.30000059e+00  3.74872418e-07  0.00000000e+00  3.74872418e-07 -1.72159907e-06 
 3.75372418e-07  3.30000017e+00  3.75372418e-07  3.30000018e+00  3.75372418e-07  0.00000000e+00  3.75372418e-07  1.41948615e-06 
 3.75872418e-07  3.30000015e+00  3.75872418e-07  3.30000030e+00  3.75872418e-07  0.00000000e+00  3.75872418e-07 -1.69165644e-06 
 3.76372418e-07  3.30000013e+00  3.76372418e-07  3.30000016e+00  3.76372418e-07  0.00000000e+00  3.76372418e-07  1.44460065e-06 
 3.76872418e-07  3.30000010e+00  3.76872418e-07  3.30000019e+00  3.76872418e-07  0.00000000e+00  3.76872418e-07 -1.67094528e-06 
 3.77372418e-07  3.30000009e+00  3.77372418e-07  3.30000013e+00  3.77372418e-07  0.00000000e+00  3.77372418e-07  1.46235903e-06 
 3.77872418e-07  3.30000007e+00  3.77872418e-07  3.30000013e+00  3.77872418e-07  0.00000000e+00  3.77872418e-07 -1.65581688e-06 
 3.78372418e-07  3.30000006e+00  3.78372418e-07  3.30000010e+00  3.78372418e-07  0.00000000e+00  3.78372418e-07  1.47556128e-06 
 3.78872418e-07  3.30000005e+00  3.78872418e-07  3.30000009e+00  3.78872418e-07  0.00000000e+00  3.78872418e-07 -1.64430642e-06 
 3.79372418e-07  3.30000005e+00  3.79372418e-07  3.30000008e+00  3.79372418e-07  0.00000000e+00  3.79372418e-07  1.48575156e-06 
 3.79872418e-07  3.30000004e+00  3.79872418e-07  3.30000007e+00  3.79872418e-07  0.00000000e+00  3.79872418e-07 -1.63526869e-06 
 3.80372418e-07  3.30000004e+00  3.80372418e-07  3.30000006e+00  3.80372418e-07  0.00000000e+00  3.80372418e-07  1.49384885e-06 
 3.80872418e-07  3.30000003e+00  3.80872418e-07  3.30000005e+00  3.80872418e-07  0.00000000e+00  3.80872418e-07 -1.62799244e-06 
 3.81372418e-07  3.30000003e+00  3.81372418e-07  3.30000005e+00  3.81372418e-07  0.00000000e+00  3.81372418e-07  1.50043381e-06 
 3.81872418e-07  3.30000002e+00  3.81872418e-07  3.30000004e+00  3.81872418e-07  0.00000000e+00  3.81872418e-07 -1.62201346e-06 
 3.82372418e-07  3.30000002e+00  3.82372418e-07  3.30000004e+00  3.82372418e-07  0.00000000e+00  3.82372418e-07  1.50589102e-06 
 3.82872418e-07  3.30000002e+00  3.82872418e-07  3.30000003e+00  3.82872418e-07  0.00000000e+00  3.82872418e-07 -1.61701643e-06 
 3.83372418e-07  3.30000001e+00  3.83372418e-07  3.30000003e+00  3.83372418e-07  0.00000000e+00  3.83372418e-07  1.51048527e-06 
 3.83872418e-07  3.30000001e+00  3.83872418e-07  3.30000003e+00  3.83872418e-07  0.00000000e+00  3.83872418e-07 -1.61277993e-06 
 3.84372418e-07  3.30000001e+00  3.84372418e-07  3.30000002e+00  3.84372418e-07  0.00000000e+00  3.84372418e-07  1.51440473e-06 
 3.84872418e-07  3.30000001e+00  3.84872418e-07  3.30000002e+00  3.84872418e-07  0.00000000e+00  3.84872418e-07 -1.60914408e-06 
 3.85372418e-07  3.30000001e+00  3.85372418e-07  3.30000002e+00  3.85372418e-07  0.00000000e+00  3.85372418e-07  1.51778676e-06 
 3.85872418e-07  3.30000001e+00  3.85872418e-07  3.30000002e+00  3.85872418e-07  0.00000000e+00  3.85872418e-07 -1.60599063e-06 
 3.86372418e-07  3.30000001e+00  3.86372418e-07  3.30000002e+00  3.86372418e-07  0.00000000e+00  3.86372418e-07  1.52073398e-06 
 3.86872418e-07  3.30000000e+00  3.86872418e-07  3.30000001e+00  3.86872418e-07  0.00000000e+00  3.86872418e-07 -1.60323033e-06 
 3.87372418e-07  3.30000000e+00  3.87372418e-07  3.30000001e+00  3.87372418e-07  0.00000000e+00  3.87372418e-07  1.52332452e-06 
 3.87872418e-07  3.30000000e+00  3.87872418e-07  3.30000001e+00  3.87872418e-07  0.00000000e+00  3.87872418e-07 -1.60079452e-06 
 3.88372418e-07  3.30000000e+00  3.88372418e-07  3.30000001e+00  3.88372418e-07  0.00000000e+00  3.88372418e-07  1.52561895e-06 
 3.88872418e-07  3.30000000e+00  3.88872418e-07  3.30000001e+00  3.88872418e-07  0.00000000e+00  3.88872418e-07 -1.59862962e-06 
 3.89372418e-07  3.30000000e+00  3.89372418e-07  3.30000001e+00  3.89372418e-07  0.00000000e+00  3.89372418e-07  1.52766492e-06 
 3.89872418e-07  3.30000000e+00  3.89872418e-07  3.30000001e+00  3.89872418e-07  0.00000000e+00  3.89872418e-07 -1.59669313e-06 
 3.90372418e-07  3.30000000e+00  3.90372418e-07  3.30000000e+00  3.90372418e-07  0.00000000e+00  3.90372418e-07  1.52950041e-06 
 3.90872418e-07  3.30000000e+00  3.90872418e-07  3.30000000e+00  3.90872418e-07  0.00000000e+00  3.90872418e-07 -1.59495100e-06 
 3.91372418e-07  3.30000000e+00  3.91372418e-07  3.30000000e+00  3.91372418e-07  0.00000000e+00  3.91372418e-07  1.53115608e-06 
 3.91872418e-07  3.30000000e+00  3.91872418e-07  3.30000000e+00  3.91872418e-07  0.00000000e+00  3.91872418e-07 -1.59337558e-06 
 3.92372418e-07  3.30000000e+00  3.92372418e-07  3.30000000e+00  3.92372418e-07  0.00000000e+00  3.92372418e-07  1.53265691e-06 
 3.92872418e-07  3.30000000e+00  3.92872418e-07  3.30000000e+00  3.92872418e-07  0.00000000e+00  3.92872418e-07 -1.59194420e-06 
 3.93372418e-07  3.30000000e+00  3.93372418e-07  3.30000000e+00  3.93372418e-07  0.00000000e+00  3.93372418e-07  1.53402351e-06 
 3.93872418e-07  3.30000000e+00  3.93872418e-07  3.30000000e+00  3.93872418e-07  0.00000000e+00  3.93872418e-07 -1.59063812e-06 
 3.94372418e-07  3.30000000e+00  3.94372418e-07  3.30000000e+00  3.94372418e-07  0.00000000e+00  3.94372418e-07  1.53527298e-06 
 3.94872418e-07  3.29999999e+00  3.94872418e-07  3.30000000e+00  3.94872418e-07  0.00000000e+00  3.94872418e-07 -1.58944168e-06 
 3.95372418e-07  3.29999999e+00  3.95372418e-07  3.30000000e+00  3.95372418e-07  0.00000000e+00  3.95372418e-07  1.53641966e-06 
 3.95872418e-07  3.29999999e+00  3.95872418e-07  3.30000000e+00  3.95872418e-07  0.00000000e+00  3.95872418e-07 -1.58834174e-06 
 3.96372418e-07  3.29999999e+00  3.96372418e-07  3.30000000e+00  3.96372418e-07  0.00000000e+00  3.96372418e-07  1.53747564e-06 
 3.96872418e-07  3.29999999e+00  3.96872418e-07  3.30000000e+00  3.96872418e-07  0.00000000e+00  3.96872418e-07 -1.58732715e-06 
 3.97372418e-07  3.29999999e+00  3.97372418e-07  3.30000000e+00  3.97372418e-07  0.00000000e+00  3.97372418e-07  1.53845120e-06 
 3.97872418e-07  3.29999999e+00  3.97872418e-07  3.30000000e+00  3.97872418e-07  0.00000000e+00  3.97872418e-07 -1.58638843e-06 
 3.98372418e-07  3.29999999e+00  3.98372418e-07  3.30000000e+00  3.98372418e-07  0.00000000e+00  3.98372418e-07  1.53935513e-06 
 3.98872418e-07  3.29999999e+00  3.98872418e-07  3.30000000e+00  3.98872418e-07  0.00000000e+00  3.98872418e-07 -1.58551741e-06 
 3.99372418e-07  3.29999999e+00  3.99372418e-07  3.30000000e+00  3.99372418e-07  0.00000000e+00  3.99372418e-07  1.54019498e-06 
 3.99872418e-07  3.29999999e+00  3.99872418e-07  3.30000000e+00  3.99872418e-07  0.00000000e+00  3.99872418e-07 -1.58470709e-06 
 4.00000000e-07  3.29999999e+00  4.00000000e-07  3.30000000e+00  4.00000000e-07  0.00000000e+00  4.00000000e-07  1.54069227e-06 
 4.00050000e-07  3.29999999e+00  4.00050000e-07  3.30000000e+00  4.00050000e-07  0.00000000e+00  4.00050000e-07 -2.19191780e-08 
 4.00150000e-07  3.29999999e+00  4.00150000e-07  3.30000000e+00  4.00150000e-07  0.00000000e+00  4.00150000e-07 -2.18421095e-08 
 4.00350000e-07  3.29999999e+00  4.00350000e-07  3.29999999e+00  4.00350000e-07  0.00000000e+00  4.00350000e-07 -2.16897563e-08 
 4.00750000e-07  3.29999999e+00  4.00750000e-07  3.29999999e+00  4.00750000e-07  0.00000000e+00  4.00750000e-07 -2.13911607e-08 
 4.01250000e-07  3.29999999e+00  4.01250000e-07  3.29999999e+00  4.01250000e-07  0.00000000e+00  4.01250000e-07 -2.10291570e-08 
 4.01750000e-07  3.29999999e+00  4.01750000e-07  3.29999999e+00  4.01750000e-07  0.00000000e+00  4.01750000e-07 -2.06789682e-08 
 4.02250000e-07  3.29999999e+00  4.02250000e-07  3.29999999e+00  4.02250000e-07  0.00000000e+00  4.02250000e-07 -2.03401167e-08 
 4.02750000e-07  3.29999999e+00  4.02750000e-07  3.29999999e+00  4.02750000e-07  0.00000000e+00  4.02750000e-07 -2.00119742e-08 
 4.03250000e-07  3.29999999e+00  4.03250000e-07  3.29999999e+00  4.03250000e-07  0.00000000e+00  4.03250000e-07 -1.96941365e-08 
 4.03750000e-07  3.29999999e+00  4.03750000e-07  3.29999999e+00  4.03750000e-07  0.00000000e+00  4.03750000e-07 -1.93860358e-08 
 4.04250000e-07  3.29999999e+00  4.04250000e-07  3.29999999e+00  4.04250000e-07  0.00000000e+00  4.04250000e-07 -1.90873285e-08 
 4.04750000e-07  3.29999999e+00  4.04750000e-07  3.29999999e+00  4.04750000e-07  0.00000000e+00  4.04750000e-07 -1.87974998e-08 
 4.05250000e-07  3.29999999e+00  4.05250000e-07  3.29999999e+00  4.05250000e-07  0.00000000e+00  4.05250000e-07 -1.85162574e-08 
 4.05750000e-07  3.29999999e+00  4.05750000e-07  3.29999999e+00  4.05750000e-07  0.00000000e+00  4.05750000e-07 -1.82431326e-08 
 4.06250000e-07  3.29999999e+00  4.06250000e-07  3.29999999e+00  4.06250000e-07  0.00000000e+00  4.06250000e-07 -1.79778767e-08 
 4.06750000e-07  3.29999999e+00  4.06750000e-07  3.29999999e+00  4.06750000e-07  0.00000000e+00  4.06750000e-07 -1.77200612e-08 
 4.07250000e-07  3.29999999e+00  4.07250000e-07  3.29999999e+00  4.07250000e-07  0.00000000e+00  4.07250000e-07 -1.74694753e-08 
 4.07750000e-07  3.29999999e+00  4.07750000e-07  3.29999999e+00  4.07750000e-07  0.00000000e+00  4.07750000e-07 -1.72257252e-08 
 4.08250000e-07  3.29999999e+00  4.08250000e-07  3.29999999e+00  4.08250000e-07  0.00000000e+00  4.08250000e-07 -1.69886326e-08 
 4.08750000e-07  3.29999999e+00  4.08750000e-07  3.29999999e+00  4.08750000e-07  0.00000000e+00  4.08750000e-07 -1.67578345e-08 
 4.09250000e-07  3.29999999e+00  4.09250000e-07  3.29999999e+00  4.09250000e-07  0.00000000e+00  4.09250000e-07 -1.65331811e-08 
 4.09750000e-07  3.29999999e+00  4.09750000e-07  3.29999999e+00  4.09750000e-07  0.00000000e+00  4.09750000e-07 -1.63143358e-08 
 4.10250000e-07  3.29999999e+00  4.10250000e-07  3.29999999e+00  4.10250000e-07  0.00000000e+00  4.10250000e-07 -1.61011737e-08 
 4.10750000e-07  3.29999999e+00  4.10750000e-07  3.29999999e+00  4.10750000e-07  0.00000000e+00  4.10750000e-07 -1.58933817e-08 
 4.11250000e-07  3.29999999e+00  4.11250000e-07  3.29999999e+00  4.11250000e-07  0.00000000e+00  4.11250000e-07 -1.56908568e-08 
 4.11750000e-07  3.29999999e+00  4.11750000e-07  3.29999999e+00  4.11750000e-07  0.00000000e+00  4.11750000e-07 -1.54933064e-08 
 4.12250000e-07  3.29999999e+00  4.12250000e-07  3.29999999e+00  4.12250000e-07  0.00000000e+00  4.12250000e-07 -1.53006469e-08 
 4.12750000e-07  3.29999999e+00  4.12750000e-07  3.29999999e+00  4.12750000e-07  0.00000000e+00  4.12750000e-07 -1.51126037e-08 
 4.13250000e-07  3.29999999e+00  4.13250000e-07  3.29999999e+00  4.13250000e-07  0.00000000e+00  4.13250000e-07 -1.49291102e-08 
 4.13750000e-07  3.29999999e+00  4.13750000e-07  3.29999999e+00  4.13750000e-07  0.00000000e+00  4.13750000e-07 -1.47499082e-08 
 4.14250000e-07  3.29999999e+00  4.14250000e-07  3.29999999e+00  4.14250000e-07  0.00000000e+00  4.14250000e-07 -1.45749460e-08 
 4.14750000e-07  3.29999999e+00  4.14750000e-07  3.29999999e+00  4.14750000e-07  0.00000000e+00  4.14750000e-07 -1.44039795e-08 
 4.15250000e-07  3.29999999e+00  4.15250000e-07  3.29999999e+00  4.15250000e-07  0.00000000e+00  4.15250000e-07 -1.42369708e-08 
 4.15750000e-07  3.29999999e+00  4.15750000e-07  3.29999999e+00  4.15750000e-07  0.00000000e+00  4.15750000e-07 -1.40736883e-08 
 4.16250000e-07  3.29999999e+00  4.16250000e-07  3.29999999e+00  4.16250000e-07  0.00000000e+00  4.16250000e-07 -1.39141061e-08 
 4.16750000e-07  3.29999999e+00  4.16750000e-07  3.29999999e+00  4.16750000e-07  0.00000000e+00  4.16750000e-07 -1.37580040e-08 
 4.17250000e-07  3.29999999e+00  4.17250000e-07  3.29999999e+00  4.17250000e-07  0.00000000e+00  4.17250000e-07 -1.36053668e-08 
 4.17750000e-07  3.29999999e+00  4.17750000e-07  3.29999999e+00  4.17750000e-07  0.00000000e+00  4.17750000e-07 -1.34559844e-08 
 4.18250000e-07  3.29999999e+00  4.18250000e-07  3.29999999e+00  4.18250000e-07  0.00000000e+00  4.18250000e-07 -1.33098511e-08 
 4.18750000e-07  3.29999999e+00  4.18750000e-07  3.29999999e+00  4.18750000e-07  0.00000000e+00  4.18750000e-07 -1.31667661e-08 
 4.19250000e-07  3.29999999e+00  4.19250000e-07  3.29999999e+00  4.19250000e-07  0.00000000e+00  4.19250000e-07 -1.30267324e-08 
 4.19750000e-07  3.29999999e+00  4.19750000e-07  3.29999999e+00  4.19750000e-07  0.00000000e+00  4.19750000e-07 -1.28895572e-08 
 4.20000000e-07  3.29999999e+00  4.20000000e-07  3.29999999e+00  4.20000000e-07  0.00000000e+00  4.20000000e-07 -1.28220732e-08 
 4.20010000e-07  3.32181122e+00  4.20010000e-07  3.32181266e+00  4.20010000e-07  3.30000000e-01  4.20010000e-07  4.01810114e-04 
 4.20030000e-07  3.36311153e+00  4.20030000e-07  3.36311544e+00  4.20030000e-07  9.90000000e-01  4.20030000e-07  4.43804394e-04 
 4.20070000e-07  3.44264233e+00  4.20070000e-07  3.44264352e+00  4.20070000e-07  2.31000000e+00  4.20070000e-07  4.19674310e-04 
 4.20100000e-07  3.48082175e+00  4.20100000e-07  3.48092832e+00  4.20100000e-07  3.30000000e+00  4.20100000e-07  2.56516711e-04 
 4.20105695e-07  3.48044719e+00  4.20105695e-07  3.48047058e+00  4.20105695e-07  3.30000000e+00  4.20105695e-07 -6.52115746e-06 
 4.20117084e-07  3.47900995e+00  4.20117084e-07  3.47881094e+00  4.20117084e-07  3.30000000e+00  4.20117084e-07 -1.67029343e-05 
 4.20139862e-07  3.47245321e+00  4.20139862e-07  3.47158843e+00  4.20139862e-07  3.30000000e+00  4.20139862e-07 -2.57405011e-05 
 4.20185418e-07  3.45313081e+00  4.20185418e-07  3.45097526e+00  4.20185418e-07  3.30000000e+00  4.20185418e-07 -3.65950600e-05 
 4.20276531e-07  3.31167383e+00  4.20276531e-07  3.32705612e+00  4.20276531e-07  3.30000000e+00  4.20276531e-07 -5.09430965e-05 
 4.20361127e-07  3.00459553e+00  4.20361127e-07  3.07920485e+00  4.20361127e-07  3.30000000e+00  4.20361127e-07 -9.15279405e-05 
 4.20451271e-07  2.63099180e+00  4.20451271e-07  2.74386283e+00  4.20451271e-07  3.30000000e+00  4.20451271e-07 -6.43109383e-05 
 4.20561190e-07  2.22265670e+00  4.20561190e-07  2.38083313e+00  4.20561190e-07  3.30000000e+00  4.20561190e-07 -1.13317281e-04 
 4.20715434e-07  1.67303033e+00  4.20715434e-07  2.20751130e+00  4.20715434e-07  3.30000000e+00  4.20715434e-07 -1.71761875e-04 
 4.20878615e-07  1.04177642e+00  4.20878615e-07  2.62169514e+00  4.20878615e-07  3.30000000e+00  4.20878615e-07 -2.76264784e-04 
 4.20994230e-07  7.01874339e-01  4.20994230e-07  2.97822497e+00  4.20994230e-07  3.30000000e+00  4.20994230e-07 -1.69256252e-04 
 4.21140345e-07  4.37003972e-01  4.21140345e-07  3.20098039e+00  4.21140345e-07  3.30000000e+00  4.21140345e-07 -8.63259908e-05 
 4.21287918e-07  2.69956798e-01  4.21287918e-07  3.26146992e+00  4.21287918e-07  3.30000000e+00  4.21287918e-07 -2.44511367e-05 
 4.21460378e-07  1.58341571e-01  4.21460378e-07  3.28093372e+00  4.21460378e-07  3.30000000e+00  4.21460378e-07 -2.97694647e-05 
 4.21749018e-07  5.68469331e-02  4.21749018e-07  3.29271202e+00  4.21749018e-07  3.30000000e+00  4.21749018e-07  2.96464887e-06 
 4.22067399e-07  2.00396769e-02  4.22067399e-07  3.29789756e+00  4.22067399e-07  3.30000000e+00  4.22067399e-07 -1.24830739e-05 
 4.22567399e-07  8.23137485e-04  4.22567399e-07  3.29962207e+00  4.22567399e-07  3.30000000e+00  4.22567399e-07  9.79103633e-06 
 4.23067399e-07  1.20919679e-03  4.23067399e-07  3.30008741e+00  4.23067399e-07  3.30000000e+00  4.23067399e-07 -1.00027500e-05 
 4.23567399e-07 -9.05303620e-04  4.23567399e-07  3.29991214e+00  4.23567399e-07  3.30000000e+00  4.23567399e-07  9.92080235e-06 
 4.24067399e-07  8.51300764e-04  4.24067399e-07  3.30006342e+00  4.24067399e-07  3.30000000e+00  4.24067399e-07 -9.87404895e-06 
 4.24567399e-07 -7.78493449e-04  4.24567399e-07  3.29995403e+00  4.24567399e-07  3.30000000e+00  4.24567399e-07  9.82812271e-06 
 4.25067399e-07  7.23426737e-04  4.25067399e-07  3.30003072e+00  4.25067399e-07  3.30000000e+00  4.25067399e-07 -9.78647301e-06 
 4.25567399e-07 -6.68167208e-04  4.25567399e-07  3.29998122e+00  4.25567399e-07  3.30000000e+00  4.25567399e-07  9.74741034e-06 
 4.26067399e-07  6.25411640e-04  4.26067399e-07  3.30000848e+00  4.26067399e-07  3.30000000e+00  4.26067399e-07 -9.71152809e-06 
 4.26567399e-07 -5.81525316e-04  4.26567399e-07  3.29999945e+00  4.26567399e-07  3.30000000e+00  4.26567399e-07  9.67768728e-06 
 4.27067399e-07  5.47636062e-04  4.27067399e-07  3.29999374e+00  4.27067399e-07  3.30000000e+00  4.27067399e-07 -9.64643639e-06 
 4.27567399e-07 -5.12057796e-04  4.27567399e-07  3.30001152e+00  4.27567399e-07  3.30000000e+00  4.27567399e-07  9.61687067e-06 
 4.28067399e-07  4.84585352e-04  4.28067399e-07  3.29998401e+00  4.28067399e-07  3.30000000e+00  4.28067399e-07 -9.58944165e-06 
