 2.80369880e-07  3.30000003e+00  2.80369880e-07  3.30000006e+00  2.80369880e-07  0.00000000e+00  2.80369880e-07  1.67860872e-06 
 2.80869880e-07  3.30000003e+00  2.80869880e-07  3.30000006e+00  2.80869880e-07  0.00000000e+00  2.80869880e-07 -1.81227168e-06 
 2.81369880e-07  3.30000002e+00  2.81369880e-07  3.30000005e+00  2.81369880e-07  0.00000000e+00  2.81369880e-07  1.68514989e-06 
 2.81869880e-07  3.30000002e+00  2.81869880e-07  3.30000004e+00  2.81869880e-07  0.00000000e+00  2.81869880e-07 -1.80633066e-06 
 2.82369880e-07  3.30000002e+00  2.82369880e-07  3.30000004e+00  2.82369880e-07  0.00000000e+00  2.82369880e-07  1.69057397e-06 
 2.82869880e-07  3.30000002e+00  2.82869880e-07  3.30000003e+00  2.82869880e-07  0.00000000e+00  2.82869880e-07 -1.80136271e-06 
 2.83369880e-07  3.30000001e+00  2.83369880e-07  3.30000003e+00  2.83369880e-07  0.00000000e+00  2.83369880e-07  1.69514256e-06 
 2.83869880e-07  3.30000001e+00  2.83869880e-07  3.30000003e+00  2.83869880e-07  0.00000000e+00  2.83869880e-07 -1.79714897e-06 
 2.84369880e-07  3.30000001e+00  2.84369880e-07  3.30000002e+00  2.84369880e-07  0.00000000e+00  2.84369880e-07  1.69904175e-06 
 2.84869880e-07  3.30000001e+00  2.84869880e-07  3.30000002e+00  2.84869880e-07  0.00000000e+00  2.84869880e-07 -1.79353124e-06 
 2.85369880e-07  3.30000001e+00  2.85369880e-07  3.30000002e+00  2.85369880e-07  0.00000000e+00  2.85369880e-07  1.70240751e-06 
 2.85869880e-07  3.30000001e+00  2.85869880e-07  3.30000002e+00  2.85869880e-07  0.00000000e+00  2.85869880e-07 -1.79039247e-06 
 2.86369880e-07  3.30000000e+00  2.86369880e-07  3.30000002e+00  2.86369880e-07  0.00000000e+00  2.86369880e-07  1.70534146e-06 
 2.86869880e-07  3.30000000e+00  2.86869880e-07  3.30000001e+00  2.86869880e-07  0.00000000e+00  2.86869880e-07 -1.78764419e-06 
 2.87369880e-07  3.30000000e+00  2.87369880e-07  3.30000001e+00  2.87369880e-07  0.00000000e+00  2.87369880e-07  1.70792106e-06 
 2.87869880e-07  3.30000000e+00  2.87869880e-07  3.30000001e+00  2.87869880e-07  0.00000000e+00  2.87869880e-07 -1.78521838e-06 
 2.88369880e-07  3.30000000e+00  2.88369880e-07  3.30000001e+00  2.88369880e-07  0.00000000e+00  2.88369880e-07  1.71020636e-06 
 2.88869880e-07  3.30000000e+00  2.88869880e-07  3.30000001e+00  2.88869880e-07  0.00000000e+00  2.88869880e-07 -1.78306185e-06 
 2.89369880e-07  3.30000000e+00  2.89369880e-07  3.30000001e+00  2.89369880e-07  0.00000000e+00  2.89369880e-07  1.71224462e-06 
 2.89869880e-07  3.30000000e+00  2.89869880e-07  3.30000001e+00  2.89869880e-07  0.00000000e+00  2.89869880e-07 -1.78113246e-06 
 2.90369880e-07  3.30000000e+00  2.90369880e-07  3.30000001e+00  2.90369880e-07  0.00000000e+00  2.90369880e-07  1.71407356e-06 
 2.90869880e-07  3.30000000e+00  2.90869880e-07  3.30000000e+00  2.90869880e-07  0.00000000e+00  2.90869880e-07 -1.77939640e-06 
 2.91369880e-07  3.30000000e+00  2.91369880e-07  3.30000000e+00  2.91369880e-07  0.00000000e+00  2.91369880e-07  1.71572360e-06 
 2.91869880e-07  3.30000000e+00  2.91869880e-07  3.30000000e+00  2.91869880e-07  0.00000000e+00  2.91869880e-07 -1.77782619e-06 
 2.92369880e-07  3.30000000e+00  2.92369880e-07  3.30000000e+00  2.92369880e-07  0.00000000e+00  2.92369880e-07  1.71721958e-06 
 2.92869880e-07  3.30000000e+00  2.92869880e-07  3.30000000e+00  2.92869880e-07  0.00000000e+00  2.92869880e-07 -1.77639934e-06 
 2.93369880e-07  3.30000000e+00  2.93369880e-07  3.30000000e+00  2.93369880e-07  0.00000000e+00  2.93369880e-07  1.71858195e-06 
 2.93869880e-07  3.30000000e+00  2.93869880e-07  3.30000000e+00  2.93869880e-07  0.00000000e+00  2.93869880e-07 -1.77509721e-06 
 2.94369880e-07  3.29999999e+00  2.94369880e-07  3.30000000e+00  2.94369880e-07  0.00000000e+00  2.94369880e-07  1.71982773e-06 
 2.94869880e-07  3.29999999e+00  2.94869880e-07  3.30000000e+00  2.94869880e-07  0.00000000e+00  2.94869880e-07 -1.77390423e-06 
 2.95369880e-07  3.29999999e+00  2.95369880e-07  3.30000000e+00  2.95369880e-07  0.00000000e+00  2.95369880e-07  1.72097115e-06 
 2.95869880e-07  3.29999999e+00  2.95869880e-07  3.30000000e+00  2.95869880e-07  0.00000000e+00  2.95869880e-07 -1.77280735e-06 
 2.96369880e-07  3.29999999e+00  2.96369880e-07  3.30000000e+00  2.96369880e-07  0.00000000e+00  2.96369880e-07  1.72202426e-06 
 2.96869880e-07  3.29999999e+00  2.96869880e-07  3.30000000e+00  2.96869880e-07  0.00000000e+00  2.96869880e-07 -1.77179547e-06 
 2.97369880e-07  3.29999999e+00  2.97369880e-07  3.30000000e+00  2.97369880e-07  0.00000000e+00  2.97369880e-07  1.72299726e-06 
 2.97869880e-07  3.29999999e+00  2.97869880e-07  3.30000000e+00  2.97869880e-07  0.00000000e+00  2.97869880e-07 -1.77085916e-06 
 2.98369880e-07  3.29999999e+00  2.98369880e-07  3.30000000e+00  2.98369880e-07  0.00000000e+00  2.98369880e-07  1.72389891e-06 
 2.98869880e-07  3.29999999e+00  2.98869880e-07  3.30000000e+00  2.98869880e-07  0.00000000e+00  2.98869880e-07 -1.76999030e-06 
 2.99369880e-07  3.29999999e+00  2.99369880e-07  3.30000000e+00  2.99369880e-07  0.00000000e+00  2.99369880e-07  1.72473672e-06 
 2.99869880e-07  3.29999999e+00  2.99869880e-07  3.30000000e+00  2.99869880e-07  0.00000000e+00  2.99869880e-07 -1.76918192e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.30000000e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  1.72523479e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.30000000e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -2.18845646e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.30000000e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -2.18076895e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.30000000e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -2.16557163e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -2.13578583e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -2.09967354e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -2.06473850e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -2.03093316e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.99819500e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.96648379e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.93574299e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.90593839e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.87701877e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.84895498e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.82170039e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.79523020e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.76950178e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.74449408e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.72016792e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.69650554e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.67347077e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.65104867e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.62920575e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.60792953e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.58718884e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.56697341e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.54725409e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.52802253e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.50925139e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.49093403e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.47304471e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.45557829e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -1.43851044e-08 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -1.42183736e-08 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -1.40553600e-08 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -1.38960375e-08 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -1.37401869e-08 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -1.35877926e-08 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -1.34386457e-08 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -1.32927402e-08 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -1.31498761e-08 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -1.30100561e-08 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -1.28730882e-08 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -1.28057054e-08 
 3.20010000e-07  3.32181083e+00  3.20010000e-07  3.32181563e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.01815890e-04 
 3.20030000e-07  3.36309713e+00  3.20030000e-07  3.36312035e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.43932545e-04 
 3.20070000e-07  3.44249918e+00  3.20070000e-07  3.44263325e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.20280071e-04 
 3.20100000e-07  3.48137790e+00  3.20100000e-07  3.48104341e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.57462586e-04 
 3.20105686e-07  3.48101781e+00  3.20105686e-07  3.48058728e+00  3.20105686e-07  3.30000000e+00  3.20105686e-07 -6.39922845e-06 
 3.20117058e-07  3.47961800e+00  3.20117058e-07  3.47893006e+00  3.20117058e-07  3.30000000e+00  3.20117058e-07 -1.66006682e-05 
 3.20139802e-07  3.47316000e+00  3.20139802e-07  3.47169701e+00  3.20139802e-07  3.30000000e+00  3.20139802e-07 -2.57366056e-05 
 3.20185289e-07  3.45399375e+00  3.20185289e-07  3.45102451e+00  3.20185289e-07  3.30000000e+00  3.20185289e-07 -3.64933235e-05 
 3.20276264e-07  3.31169622e+00  3.20276264e-07  3.32859125e+00  3.20276264e-07  3.30000000e+00  3.20276264e-07 -5.09888504e-05 
 3.20359837e-07  3.00423866e+00  3.20359837e-07  3.08860944e+00  3.20359837e-07  3.30000000e+00  3.20359837e-07 -9.12635312e-05 
 3.20449376e-07  2.63026766e+00  3.20449376e-07  2.75904546e+00  3.20449376e-07  3.30000000e+00  3.20449376e-07 -6.45994375e-05 
 3.20558172e-07  2.22225598e+00  3.20558172e-07  2.40235968e+00  3.20558172e-07  3.30000000e+00  3.20558172e-07 -1.12628761e-04 
 3.20711084e-07  1.66202389e+00  3.20711084e-07  2.24276624e+00  3.20711084e-07  3.30000000e+00  3.20711084e-07 -1.72583152e-04 
 3.20871769e-07  1.03974270e+00  3.20871769e-07  2.64790423e+00  3.20871769e-07  3.30000000e+00  3.20871769e-07 -2.71449734e-04 
 3.20986356e-07  7.03692373e-01  3.20986356e-07  2.98945658e+00  3.20986356e-07  3.30000000e+00  3.20986356e-07 -1.66542758e-04 
 3.21132861e-07  4.35651755e-01  3.21132861e-07  3.20350722e+00  3.21132861e-07  3.30000000e+00  3.21132861e-07 -8.42785213e-05 
 3.21282677e-07  2.67856221e-01  3.21282677e-07  3.26258925e+00  3.21282677e-07  3.30000000e+00  3.21282677e-07 -2.44981967e-05 
 3.21458573e-07  1.54994252e-01  3.21458573e-07  3.28140558e+00  3.21458573e-07  3.30000000e+00  3.21458573e-07 -2.87238554e-05 
 3.21748107e-07  5.56337437e-02  3.21748107e-07  3.29293556e+00  3.21748107e-07  3.30000000e+00  3.21748107e-07  2.53067223e-06 
 3.22076537e-07  1.86608378e-02  3.22076537e-07  3.29803557e+00  3.22076537e-07  3.30000000e+00  3.22076537e-07 -1.17373693e-05 
 3.22576537e-07  8.22106826e-04  3.22576537e-07  3.29965737e+00  3.22576537e-07  3.30000000e+00  3.22576537e-07  9.22941224e-06 
 3.23076537e-07  1.08120861e-03  3.23076537e-07  3.30007272e+00  3.23076537e-07  3.30000000e+00  3.23076537e-07 -9.43156158e-06 
 3.23576537e-07 -8.02240700e-04  3.23576537e-07  3.29992623e+00  3.23576537e-07  3.30000000e+00  3.23576537e-07  9.35893652e-06 
 3.24076537e-07  7.54828160e-04  3.24076537e-07  3.30005172e+00  3.24076537e-07  3.30000000e+00  3.24076537e-07 -9.31876162e-06 
 3.24576537e-07 -6.90603549e-04  3.24576537e-07  3.29996391e+00  3.24576537e-07  3.30000000e+00  3.24576537e-07  9.27908901e-06 
 3.25076537e-07  6.41910851e-04  3.25076537e-07  3.30002253e+00  3.25076537e-07  3.30000000e+00  3.25076537e-07 -9.24309995e-06 
 3.25576537e-07 -5.93233781e-04  3.25576537e-07  3.29998803e+00  3.25576537e-07  3.30000000e+00  3.25576537e-07  9.20930860e-06 
 3.26076537e-07  5.55452462e-04  3.26076537e-07  3.30000289e+00  3.26076537e-07  3.30000000e+00  3.26076537e-07 -9.17827611e-06 
 3.26576537e-07 -5.16825960e-04  3.26576537e-07  3.30000410e+00  3.26576537e-07  3.30000000e+00  3.26576537e-07  9.14899525e-06 
 3.27076537e-07  4.86884193e-04  3.27076537e-07  3.29998998e+00  3.27076537e-07  3.30000000e+00  3.27076537e-07 -9.12195137e-06 
 3.27576537e-07 -4.55575112e-04  3.27576537e-07  3.30001457e+00  3.27576537e-07  3.30000000e+00  3.27576537e-07  9.09635961e-06 
 3.28076537e-07  4.31329734e-04  3.28076537e-07  3.29998157e+00  3.28076537e-07  3.30000000e+00  3.28076537e-07 -9.07263377e-06 
 3.28576537e-07 -4.05409074e-04  3.28576537e-07  3.30002129e+00  3.28576537e-07  3.30000000e+00  3.28576537e-07  9.05009938e-06 
 3.29076537e-07  3.85370090e-04  3.29076537e-07  3.29997625e+00  3.29076537e-07  3.30000000e+00  3.29076537e-07 -9.02916437e-06 
 3.29576537e-07 -3.63519460e-04  3.29576537e-07  3.30002546e+00  3.29576537e-07  3.30000000e+00  3.29576537e-07  9.00922022e-06 
 3.30076537e-07  3.46641849e-04  3.30076537e-07  3.29997303e+00  3.30076537e-07  3.30000000e+00  3.30076537e-07 -8.99066508e-06 
 3.30576537e-07 -3.27932068e-04  3.30576537e-07  3.30002792e+00  3.30576537e-07  3.30000000e+00  3.30576537e-07  8.97294357e-06 
 3.31076537e-07  3.13482280e-04  3.31076537e-07  3.29997121e+00  3.31076537e-07  3.30000000e+00  3.31076537e-07 -8.95644095e-06 
 3.31576537e-07 -2.97249380e-04  3.31576537e-07  3.30002921e+00  3.31576537e-07  3.30000000e+00  3.31576537e-07  8.94064595e-06 
 3.32076537e-07  2.84706024e-04  3.32076537e-07  3.29997035e+00  3.32076537e-07  3.30000000e+00  3.32076537e-07 -8.92592953e-06 
 3.32576537e-07 -2.70468294e-04  3.32576537e-07  3.30002973e+00  3.32576537e-07  3.30000000e+00  3.32576537e-07  8.91181773e-06 
 3.33076537e-07  2.59455127e-04  3.33076537e-07  3.29997013e+00  3.33076537e-07  3.30000000e+00  3.33076537e-07 -8.89866686e-06 
 3.33576537e-07 -2.46856957e-04  3.33576537e-07  3.30002972e+00  3.33576537e-07  3.30000000e+00  3.33576537e-07  8.88603495e-06 
 3.34076537e-07  2.37097658e-04  3.34076537e-07  3.29997035e+00  3.34076537e-07  3.30000000e+00  3.34076537e-07 -8.87426391e-06 
 3.34576537e-07 -2.25871431e-04  3.34576537e-07  3.30002935e+00  3.34576537e-07  3.30000000e+00  3.34576537e-07  8.86293957e-06 
 3.35076537e-07  2.17159018e-04  3.35076537e-07  3.29997085e+00  3.35076537e-07  3.30000000e+00  3.35076537e-07 -8.85238997e-06 
 3.35576537e-07 -2.07099166e-04  3.35576537e-07  3.30002875e+00  3.35576537e-07  3.30000000e+00  3.35576537e-07  8.84222539e-06 
 3.36076537e-07  1.99275260e-04  3.36076537e-07  3.29997153e+00  3.36076537e-07  3.30000000e+00  3.36076537e-07 -8.83276070e-06 
 3.36576537e-07 -1.90220520e-04  3.36576537e-07  3.30002800e+00  3.36576537e-07  3.30000000e+00  3.36576537e-07  8.82362784e-06 
 3.37076537e-07  1.83161232e-04  3.37076537e-07  3.29997234e+00  3.37076537e-07  3.30000000e+00  3.37076537e-07 -8.81512932e-06 
 3.37576537e-07 -1.74982455e-04  3.37576537e-07  3.30002716e+00  3.37576537e-07  3.30000000e+00  3.37576537e-07  8.80691639e-06 
 3.38076537e-07  1.68588744e-04  3.38076537e-07  3.29997323e+00  3.38076537e-07  3.30000000e+00  3.38076537e-07 -8.79928006e-06 
 3.38576537e-07 -1.61180452e-04  3.38576537e-07  3.30002625e+00  3.38576537e-07  3.30000000e+00  3.38576537e-07  8.79188888e-06 
 3.39076537e-07  1.55371485e-04  3.39076537e-07  3.29997415e+00  3.39076537e-07  3.30000000e+00  3.39076537e-07 -8.78502317e-06 
 3.39576537e-07 -1.48645983e-04  3.39576537e-07  3.30002531e+00  3.39576537e-07  3.30000000e+00  3.39576537e-07  8.77836705e-06 
 3.40076537e-07  1.43354535e-04  3.40076537e-07  3.29997510e+00  3.40076537e-07  3.30000000e+00  3.40076537e-07 -8.77219097e-06 
 3.40576537e-07 -1.37237754e-04  3.40576537e-07  3.30002436e+00  3.40576537e-07  3.30000000e+00  3.40576537e-07  8.76619313e-06 
 3.41076537e-07  1.32406990e-04  3.41076537e-07  3.29997606e+00  3.41076537e-07  3.30000000e+00  3.41076537e-07 -8.76063481e-06 
 3.41576537e-07 -1.26835515e-04  3.41576537e-07  3.30002341e+00  3.41576537e-07  3.30000000e+00  3.41576537e-07  8.75522699e-06 
 3.42076537e-07  1.22416703e-04  3.42076537e-07  3.29997701e+00  3.42076537e-07  3.30000000e+00  3.42076537e-07 -8.75022252e-06 
 3.42576537e-07 -1.17335631e-04  3.42576537e-07  3.30002247e+00  3.42576537e-07  3.30000000e+00  3.42576537e-07  8.74534394e-06 
 3.43076537e-07  1.13286502e-04  3.43076537e-07  3.29997794e+00  3.43076537e-07  3.30000000e+00  3.43076537e-07 -8.74083631e-06 
 3.43576537e-07 -1.08647847e-04  3.43576537e-07  3.30002155e+00  3.43576537e-07  3.30000000e+00  3.43576537e-07  8.73643274e-06 
 3.44076537e-07  1.04931392e-04  3.44076537e-07  3.29997886e+00  3.44076537e-07  3.30000000e+00  3.44076537e-07 -8.73237107e-06 
 3.44576537e-07 -1.00692903e-04  3.44576537e-07  3.30002064e+00  3.44576537e-07  3.30000000e+00  3.44576537e-07  8.72839405e-06 
 3.45076537e-07  9.72764778e-05  3.45076537e-07  3.29997976e+00  3.45076537e-07  3.30000000e+00  3.45076537e-07 -8.72473288e-06 
 3.45576537e-07 -9.34007214e-05  3.45576537e-07  3.30001976e+00  3.45576537e-07  3.30000000e+00  3.45576537e-07  8.72113907e-06 
 3.46076537e-07  9.02553637e-05  3.46076537e-07  3.29998063e+00  3.46076537e-07  3.30000000e+00  3.46076537e-07 -8.71783769e-06 
 3.46576537e-07 -8.67090167e-05  3.46576537e-07  3.30001890e+00  3.46576537e-07  3.30000000e+00  3.46576537e-07  8.71458831e-06 
 3.47076537e-07  8.38089119e-05  3.47076537e-07  3.29998148e+00  3.47076537e-07  3.30000000e+00  3.47076537e-07 -8.71161030e-06 
 3.47576537e-07 -8.05621918e-05  3.47576537e-07  3.30001807e+00  3.47576537e-07  3.30000000e+00  3.47576537e-07  8.70867060e-06 
 3.48076537e-07  7.78842517e-05  3.48076537e-07  3.29998230e+00  3.48076537e-07  3.30000000e+00  3.48076537e-07 -8.70598332e-06 
 3.48576537e-07 -7.49104570e-05  3.48576537e-07  3.30001726e+00  3.48576537e-07  3.30000000e+00  3.48576537e-07  8.70332215e-06 
 3.49076537e-07  7.24339749e-05  3.49076537e-07  3.29998310e+00  3.49076537e-07  3.30000000e+00  3.49076537e-07 -8.70089635e-06 
 3.49576537e-07 -6.97091041e-05  3.49576537e-07  3.30001649e+00  3.49576537e-07  3.30000000e+00  3.49576537e-07  8.69848580e-06 
 3.50076537e-07  6.74154699e-05  3.50076537e-07  3.29998386e+00  3.50076537e-07  3.30000000e+00  3.50076537e-07 -8.69629524e-06 
 3.50576537e-07 -6.49179028e-05  3.50576537e-07  3.30001574e+00  3.50576537e-07  3.30000000e+00  3.50576537e-07  8.69411027e-06 
 3.51076537e-07  6.27903627e-05  3.51076537e-07  3.29998460e+00  3.51076537e-07  3.30000000e+00  3.51076537e-07 -8.69213143e-06 
 3.51576537e-07 -6.05005888e-05  3.51576537e-07  3.30001502e+00  3.51576537e-07  3.30000000e+00  3.51576537e-07  8.69014956e-06 
 3.52076537e-07  5.85240402e-05  3.52076537e-07  3.29998531e+00  3.52076537e-07  3.30000000e+00  3.52076537e-07 -8.68836133e-06 
 3.52576537e-07 -5.64244260e-05  3.52576537e-07  3.30001432e+00  3.52576537e-07  3.30000000e+00  3.52576537e-07  8.68656240e-06 
 3.53076537e-07  5.45852400e-05  3.53076537e-07  3.29998599e+00  3.53076537e-07  3.30000000e+00  3.53076537e-07 -8.68494583e-06 
 3.53576537e-07 -5.26598264e-05  3.53576537e-07  3.30001365e+00  3.53576537e-07  3.30000000e+00  3.53576537e-07  8.68331173e-06 
 3.54076537e-07  5.09456931e-05  3.54076537e-07  3.29998664e+00  3.54076537e-07  3.30000000e+00  3.54076537e-07 -8.68184981e-06 
 3.54576537e-07 -4.91800191e-05  3.54576537e-07  3.30001301e+00  3.54576537e-07  3.30000000e+00  3.54576537e-07  8.68036429e-06 
 3.55076537e-07  4.75798114e-05  3.55076537e-07  3.29998727e+00  3.55076537e-07  3.30000000e+00  3.55076537e-07 -8.67904175e-06 
 3.55576537e-07 -4.59607589e-05  3.55576537e-07  3.30001240e+00  3.55576537e-07  3.30000000e+00  3.55576537e-07  8.67769020e-06 
 3.56076537e-07  4.44644119e-05  3.56076537e-07  3.29998787e+00  3.56076537e-07  3.30000000e+00  3.56076537e-07 -8.67649332e-06 
 3.56576537e-07 -4.29800682e-05  3.56576537e-07  3.30001181e+00  3.56576537e-07  3.30000000e+00  3.56576537e-07  8.67526263e-06 
 3.57076537e-07  4.15784725e-05  3.57076537e-07  3.29998845e+00  3.57076537e-07  3.30000000e+00  3.57076537e-07 -8.67417908e-06 
 3.57576537e-07 -4.02180092e-05  3.57576537e-07  3.30001125e+00  3.57576537e-07  3.30000000e+00  3.57576537e-07  8.67305745e-06 
 3.58076537e-07  3.89029151e-05  3.58076537e-07  3.29998900e+00  3.58076537e-07  3.30000000e+00  3.58076537e-07 -8.67207617e-06 
 3.58576537e-07 -3.76564800e-05  3.58576537e-07  3.30001071e+00  3.58576537e-07  3.30000000e+00  3.58576537e-07  8.67105300e-06 
 3.59076537e-07  3.64204125e-05  3.59076537e-07  3.29998953e+00  3.59076537e-07  3.30000000e+00  3.59076537e-07 -8.67016402e-06 
 3.59576537e-07 -3.52790330e-05  3.59576537e-07  3.30001020e+00  3.59576537e-07  3.30000000e+00  3.59576537e-07  8.66922980e-06 
 3.60076537e-07  3.41152152e-05  3.60076537e-07  3.29999003e+00  3.60076537e-07  3.30000000e+00  3.60076537e-07 -8.66842417e-06 
 3.60576537e-07 -3.30707127e-05  3.60576537e-07  3.30000970e+00  3.60576537e-07  3.30000000e+00  3.60576537e-07  8.66757031e-06 
 3.61076537e-07  3.19729974e-05  3.61076537e-07  3.29999052e+00  3.61076537e-07  3.30000000e+00  3.61076537e-07 -8.66684000e-06 
 3.61576537e-07 -3.10179100e-05  3.61576537e-07  3.30000923e+00  3.61576537e-07  3.30000000e+00  3.61576537e-07  8.66605879e-06 
 3.62076537e-07  2.99807181e-05  3.62076537e-07  3.29999098e+00  3.62076537e-07  3.30000000e+00  3.62076537e-07 -8.66539655e-06 
 3.62576537e-07 -2.91082321e-05  3.62576537e-07  3.30000878e+00  3.62576537e-07  3.30000000e+00  3.62576537e-07  8.66468106e-06 
 3.63076537e-07  2.81264972e-05  3.63076537e-07  3.29999142e+00  3.63076537e-07  3.30000000e+00  3.63076537e-07 -8.66408037e-06 
 3.63576537e-07 -2.73303847e-05  3.63576537e-07  3.30000835e+00  3.63576537e-07  3.30000000e+00  3.63576537e-07  8.66342435e-06 
