 2.47621050e-07 -2.11576019e-05  2.47621050e-07  3.30000213e+00  2.47621050e-07  3.30000000e+00  2.47621050e-07 -2.17969089e-05 
 2.48121050e-07  1.96427115e-05  2.48121050e-07  3.29999795e+00  2.48121050e-07  3.30000000e+00  2.48121050e-07  2.17979439e-05 
 2.48621050e-07 -1.96420605e-05  2.48621050e-07  3.30000194e+00  2.48621050e-07  3.30000000e+00  2.48621050e-07 -2.17990205e-05 
 2.49121050e-07  1.81731175e-05  2.49121050e-07  3.29999814e+00  2.49121050e-07  3.30000000e+00  2.49121050e-07  2.17999815e-05 
 2.49621050e-07 -1.82283713e-05  2.49621050e-07  3.30000176e+00  2.49621050e-07  3.30000000e+00  2.49621050e-07 -2.18009856e-05 
 2.50121050e-07  1.68030917e-05  2.50121050e-07  3.29999831e+00  2.50121050e-07  3.30000000e+00  2.50121050e-07  2.18018769e-05 
 2.50621050e-07 -1.69110459e-05  2.50621050e-07  3.30000160e+00  2.50621050e-07  3.30000000e+00  2.50621050e-07 -2.18028127e-05 
 2.51121050e-07  1.55271355e-05  2.51121050e-07  3.29999846e+00  2.51121050e-07  3.30000000e+00  2.51121050e-07  2.18036387e-05 
 2.51621050e-07 -1.56846660e-05  2.51621050e-07  3.30000146e+00  2.51621050e-07  3.30000000e+00  2.51621050e-07 -2.18045105e-05 
 2.52121050e-07  1.43398479e-05  2.52121050e-07  3.29999859e+00  2.52121050e-07  3.30000000e+00  2.52121050e-07  2.18052750e-05 
 2.52621050e-07 -1.45439292e-05  2.52621050e-07  3.30000133e+00  2.52621050e-07  3.30000000e+00  2.52621050e-07 -2.18060868e-05 
 2.53121050e-07  1.32359656e-05  2.53121050e-07  3.29999872e+00  2.53121050e-07  3.30000000e+00  2.53121050e-07  2.18067939e-05 
 2.53621050e-07 -1.34836842e-05  2.53621050e-07  3.30000121e+00  2.53621050e-07  3.30000000e+00  2.53621050e-07 -2.18075496e-05 
 2.54121050e-07  1.22103932e-05  2.54121050e-07  3.29999883e+00  2.54121050e-07  3.30000000e+00  2.54121050e-07  2.18082029e-05 
 2.54621050e-07 -1.24989565e-05  2.54621050e-07  3.30000111e+00  2.54621050e-07  3.30000000e+00  2.54621050e-07 -2.18089061e-05 
 2.55121050e-07  1.12582247e-05  2.55121050e-07  3.29999893e+00  2.55121050e-07  3.30000000e+00  2.55121050e-07  2.18095092e-05 
 2.55621050e-07 -1.05854417e-05  2.55621050e-07  3.30000096e+00  2.55621050e-07  3.30000000e+00  2.55621050e-07 -2.18101498e-05 
 2.56121050e-07  1.22020379e-05  2.56121050e-07  3.29999885e+00  2.56121050e-07  3.30000000e+00  2.56121050e-07  2.18105801e-05 
 2.56621050e-07 -9.17134761e-06  2.56621050e-07  3.30000074e+00  2.56621050e-07  3.30000000e+00  2.56621050e-07 -2.18114682e-05 
 2.57121050e-07  1.11093963e-05  2.57121050e-07  3.29999897e+00  2.57121050e-07  3.30000000e+00  2.57121050e-07  2.18117360e-05 
 2.57621050e-07 -8.47990587e-06  2.57621050e-07  3.30000067e+00  2.57621050e-07  3.30000000e+00  2.57621050e-07 -2.18125370e-05 
 2.58121050e-07  1.02186494e-05  2.58121050e-07  3.29999905e+00  2.58121050e-07  3.30000000e+00  2.58121050e-07  2.18127804e-05 
 2.58621050e-07 -7.86460202e-06  2.58621050e-07  3.30000062e+00  2.58621050e-07  3.30000000e+00  2.58621050e-07 -2.18135239e-05 
 2.59121050e-07  9.40003757e-06  2.59121050e-07  3.29999913e+00  2.59121050e-07  3.30000000e+00  2.59121050e-07  2.18137480e-05 
 2.59621050e-07 -7.29582957e-06  2.59621050e-07  3.30000057e+00  2.59621050e-07  3.30000000e+00  2.59621050e-07 -2.18144382e-05 
 2.60121050e-07  8.64328404e-06  2.60121050e-07  3.29999920e+00  2.60121050e-07  3.30000000e+00  2.60121050e-07  2.18146438e-05 
 2.60621050e-07 -6.76911018e-06  2.60621050e-07  3.30000052e+00  2.60621050e-07  3.30000000e+00  2.60621050e-07 -2.18152843e-05 
 2.61121050e-07  7.94359100e-06  2.61121050e-07  3.29999927e+00  2.61121050e-07  3.30000000e+00  2.61121050e-07  2.18154725e-05 
 2.61621050e-07 -6.28139810e-06  2.61621050e-07  3.30000047e+00  2.61621050e-07  3.30000000e+00  2.61621050e-07 -2.18160667e-05 
 2.62121050e-07  7.29679369e-06  2.62121050e-07  3.29999933e+00  2.62121050e-07  3.30000000e+00  2.62121050e-07  2.18162385e-05 
 2.62621050e-07 -5.82995775e-06  2.62621050e-07  3.30000043e+00  2.62621050e-07  3.30000000e+00  2.62621050e-07 -2.18167898e-05 
 2.63121050e-07  6.69905431e-06  2.63121050e-07  3.29999938e+00  2.63121050e-07  3.30000000e+00  2.63121050e-07  2.18169464e-05 
 2.63621050e-07 -5.41224789e-06  2.63621050e-07  3.30000039e+00  2.63621050e-07  3.30000000e+00  2.63621050e-07 -2.18174580e-05 
 2.64121050e-07  6.14680230e-06  2.64121050e-07  3.29999943e+00  2.64121050e-07  3.30000000e+00  2.64121050e-07  2.18176004e-05 
 2.64621050e-07 -5.02588968e-06  2.64621050e-07  3.30000036e+00  2.64621050e-07  3.30000000e+00  2.64621050e-07 -2.18180753e-05 
 2.65121050e-07  5.63670855e-06  2.65121050e-07  3.29999948e+00  2.65121050e-07  3.30000000e+00  2.65121050e-07  2.18182044e-05 
 2.65621050e-07 -4.66865310e-06  2.65621050e-07  3.30000033e+00  2.65621050e-07  3.30000000e+00  2.65621050e-07 -2.18186454e-05 
 2.66121050e-07  5.16566900e-06  2.66121050e-07  3.29999952e+00  2.66121050e-07  3.30000000e+00  2.66121050e-07  2.18187622e-05 
 2.66621050e-07 -4.33844889e-06  2.66621050e-07  3.30000030e+00  2.66621050e-07  3.30000000e+00  2.66621050e-07 -2.18191717e-05 
 2.67121050e-07  4.73079148e-06  2.67121050e-07  3.29999956e+00  2.67121050e-07  3.30000000e+00  2.67121050e-07  2.18192771e-05 
 2.67621050e-07 -4.03332196e-06  2.67621050e-07  3.30000028e+00  2.67621050e-07  3.30000000e+00  2.67621050e-07 -2.18196576e-05 
 2.68121050e-07  4.32938359e-06  2.68121050e-07  3.29999960e+00  2.68121050e-07  3.30000000e+00  2.68121050e-07  2.18197524e-05 
 2.68621050e-07 -3.75144514e-06  2.68621050e-07  3.30000025e+00  2.68621050e-07  3.30000000e+00  2.68621050e-07 -2.18201060e-05 
 2.69121050e-07  3.95894106e-06  2.69121050e-07  3.29999963e+00  2.69121050e-07  3.30000000e+00  2.69121050e-07  2.18201910e-05 
 2.69621050e-07 -3.49111294e-06  2.69621050e-07  3.30000023e+00  2.69621050e-07  3.30000000e+00  2.69621050e-07 -2.18205198e-05 
 2.70100000e-07  3.62430222e-06  2.70100000e-07  3.29999966e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  2.18206042e-05 
 2.70110000e-07 -3.04136367e-03  2.70110000e-07  3.29704918e+00  2.70110000e-07  2.97000000e+00  2.70110000e-07 -2.80146286e-04 
 2.70130000e-07 -2.19056119e-02  2.70130000e-07  3.27673335e+00  2.70130000e-07  2.31000000e+00  2.70130000e-07 -3.70722926e-04 
 2.70170000e-07 -2.94956081e-02  2.70170000e-07  3.24442561e+00  2.70170000e-07  9.90000000e-01  2.70170000e-07 -7.90487259e-04 
 2.70200000e-07  4.89439269e-02  2.70200000e-07  3.25879058e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.14532209e-03 
 2.70203616e-07  6.85359185e-02  2.70203616e-07  3.26839991e+00  2.70203616e-07  0.00000000e+00  2.70203616e-07 -7.94620799e-04 
 2.70210847e-07  1.07274315e-01  2.70210847e-07  3.28623148e+00  2.70210847e-07  0.00000000e+00  2.70210847e-07 -7.81042047e-04 
 2.70225309e-07  1.82214124e-01  2.70225309e-07  3.31572416e+00  2.70225309e-07  0.00000000e+00  2.70225309e-07 -7.61276736e-04 
 2.70254233e-07  3.27075601e-01  2.70254233e-07  3.35628452e+00  2.70254233e-07  0.00000000e+00  2.70254233e-07 -7.24372321e-04 
 2.70312081e-07  6.27548776e-01  2.70312081e-07  3.40153487e+00  2.70312081e-07  0.00000000e+00  2.70312081e-07 -6.72934862e-04 
 2.70415567e-07  1.31168325e+00  2.70415567e-07  3.47422345e+00  2.70415567e-07  0.00000000e+00  2.70415567e-07 -4.73658996e-04 
 2.70512564e-07  1.96863102e+00  2.70512564e-07  3.51540313e+00  2.70512564e-07  0.00000000e+00  2.70512564e-07 -2.65311193e-04 
 2.70629568e-07  2.51500455e+00  2.70629568e-07  3.46743155e+00  2.70629568e-07  0.00000000e+00  2.70629568e-07 -1.26421085e-04 
 2.70742098e-07  2.84062252e+00  2.70742098e-07  3.42212001e+00  2.70742098e-07  0.00000000e+00  2.70742098e-07 -5.68383394e-05 
 2.70882952e-07  3.09652912e+00  2.70882952e-07  3.36669415e+00  2.70882952e-07  0.00000000e+00  2.70882952e-07 -2.49577410e-05 
 2.71060856e-07  3.23542585e+00  2.71060856e-07  3.32704091e+00  2.71060856e-07  0.00000000e+00  2.71060856e-07 -1.14833940e-05 
 2.71252409e-07  3.28211361e+00  2.71252409e-07  3.30925581e+00  2.71252409e-07  0.00000000e+00  2.71252409e-07  2.33984122e-08 
 2.71607112e-07  3.30040337e+00  2.71607112e-07  3.30028626e+00  2.71607112e-07  0.00000000e+00  2.71607112e-07 -3.90403967e-06 
 2.72067557e-07  3.29991448e+00  2.72067557e-07  3.29992002e+00  2.72067557e-07  0.00000000e+00  2.72067557e-07  2.60817021e-06 
 2.72567557e-07  3.30002551e+00  2.72567557e-07  3.30003412e+00  2.72567557e-07  0.00000000e+00  2.72567557e-07 -3.58903791e-06 
 2.73067557e-07  3.29999362e+00  2.73067557e-07  3.29998568e+00  2.73067557e-07  0.00000000e+00  2.73067557e-07  2.95116486e-06 
 2.73567557e-07  3.30000301e+00  2.73567557e-07  3.30000915e+00  2.73567557e-07  0.00000000e+00  2.73567557e-07 -3.48595725e-06 
 2.74067557e-07  3.29999951e+00  2.74067557e-07  3.29999504e+00  2.74067557e-07  0.00000000e+00  2.74067557e-07  3.08065932e-06 
 2.74567557e-07  3.30000084e+00  2.74567557e-07  3.30000406e+00  2.74567557e-07  0.00000000e+00  2.74567557e-07 -3.43814283e-06 
 2.75067557e-07  3.29999997e+00  2.75067557e-07  3.29999765e+00  2.75067557e-07  0.00000000e+00  2.75067557e-07  3.14608870e-06 
 2.75567557e-07  3.30000040e+00  2.75567557e-07  3.30000207e+00  2.75567557e-07  0.00000000e+00  2.75567557e-07 -3.41042867e-06 
 2.76067557e-07  3.30000002e+00  2.76067557e-07  3.29999887e+00  2.76067557e-07  0.00000000e+00  2.76067557e-07  3.18404029e-06 
 2.76567557e-07  3.30000022e+00  2.76567557e-07  3.30000108e+00  2.76567557e-07  0.00000000e+00  2.76567557e-07 -3.39158792e-06 
 2.77067557e-07  3.30000004e+00  2.77067557e-07  3.29999945e+00  2.77067557e-07  0.00000000e+00  2.77067557e-07  3.20758509e-06 
 2.77567557e-07  3.30000014e+00  2.77567557e-07  3.30000059e+00  2.77567557e-07  0.00000000e+00  2.77567557e-07 -3.37787790e-06 
 2.78067557e-07  3.30000004e+00  2.78067557e-07  3.29999974e+00  2.78067557e-07  0.00000000e+00  2.78067557e-07  3.22346088e-06 
 2.78567557e-07  3.30000009e+00  2.78567557e-07  3.30000033e+00  2.78567557e-07  0.00000000e+00  2.78567557e-07 -3.36742229e-06 
 2.79067557e-07  3.30000003e+00  2.79067557e-07  3.29999988e+00  2.79067557e-07  0.00000000e+00  2.79067557e-07  3.23476384e-06 
 2.79567557e-07  3.30000006e+00  2.79567557e-07  3.30000019e+00  2.79567557e-07  0.00000000e+00  2.79567557e-07 -3.35920932e-06 
 2.80067557e-07  3.30000003e+00  2.80067557e-07  3.29999995e+00  2.80067557e-07  0.00000000e+00  2.80067557e-07  3.24318028e-06 
 2.80567557e-07  3.30000004e+00  2.80567557e-07  3.30000011e+00  2.80567557e-07  0.00000000e+00  2.80567557e-07 -3.35262058e-06 
 2.81067557e-07  3.30000002e+00  2.81067557e-07  3.29999999e+00  2.81067557e-07  0.00000000e+00  2.81067557e-07  3.24968226e-06 
 2.81567557e-07  3.30000003e+00  2.81567557e-07  3.30000007e+00  2.81567557e-07  0.00000000e+00  2.81567557e-07 -3.34724528e-06 
 2.82067557e-07  3.30000002e+00  2.82067557e-07  3.30000000e+00  2.82067557e-07  0.00000000e+00  2.82067557e-07  3.25485791e-06 
 2.82567557e-07  3.30000002e+00  2.82567557e-07  3.30000004e+00  2.82567557e-07  0.00000000e+00  2.82567557e-07 -3.34279621e-06 
 2.83067557e-07  3.30000001e+00  2.83067557e-07  3.30000001e+00  2.83067557e-07  0.00000000e+00  2.83067557e-07  3.25907872e-06 
 2.83567557e-07  3.30000001e+00  2.83567557e-07  3.30000003e+00  2.83567557e-07  0.00000000e+00  2.83567557e-07 -3.33906615e-06 
 2.84067557e-07  3.30000001e+00  2.84067557e-07  3.30000001e+00  2.84067557e-07  0.00000000e+00  2.84067557e-07  3.26258926e-06 
 2.84567557e-07  3.30000001e+00  2.84567557e-07  3.30000002e+00  2.84567557e-07  0.00000000e+00  2.84567557e-07 -3.33590236e-06 
 2.85067557e-07  3.30000001e+00  2.85067557e-07  3.30000001e+00  2.85067557e-07  0.00000000e+00  2.85067557e-07  3.26555647e-06 
 2.85567557e-07  3.30000001e+00  2.85567557e-07  3.30000001e+00  2.85567557e-07  0.00000000e+00  2.85567557e-07 -3.33319046e-06 
 2.86067557e-07  3.30000000e+00  2.86067557e-07  3.30000001e+00  2.86067557e-07  0.00000000e+00  2.86067557e-07  3.26809818e-06 
 2.86567557e-07  3.30000000e+00  2.86567557e-07  3.30000001e+00  2.86567557e-07  0.00000000e+00  2.86567557e-07 -3.33084361e-06 
 2.87067557e-07  3.30000000e+00  2.87067557e-07  3.30000001e+00  2.87067557e-07  0.00000000e+00  2.87067557e-07  3.27029999e-06 
 2.87567557e-07  3.30000000e+00  2.87567557e-07  3.30000001e+00  2.87567557e-07  0.00000000e+00  2.87567557e-07 -3.32879499e-06 
 2.88067557e-07  3.30000000e+00  2.88067557e-07  3.30000000e+00  2.88067557e-07  0.00000000e+00  2.88067557e-07  3.27222568e-06 
 2.88567557e-07  3.30000000e+00  2.88567557e-07  3.30000000e+00  2.88567557e-07  0.00000000e+00  2.88567557e-07 -3.32699265e-06 
 2.89067557e-07  3.30000000e+00  2.89067557e-07  3.30000000e+00  2.89067557e-07  0.00000000e+00  2.89067557e-07  3.27392389e-06 
 2.89567557e-07  3.30000000e+00  2.89567557e-07  3.30000000e+00  2.89567557e-07  0.00000000e+00  2.89567557e-07 -3.32539569e-06 
 2.90067557e-07  3.30000000e+00  2.90067557e-07  3.30000000e+00  2.90067557e-07  0.00000000e+00  2.90067557e-07  3.27543240e-06 
 2.90567557e-07  3.30000000e+00  2.90567557e-07  3.30000000e+00  2.90567557e-07  0.00000000e+00  2.90567557e-07 -3.32397160e-06 
 2.91067557e-07  3.30000000e+00  2.91067557e-07  3.30000000e+00  2.91067557e-07  0.00000000e+00  2.91067557e-07  3.27678103e-06 
 2.91567557e-07  3.30000000e+00  2.91567557e-07  3.30000000e+00  2.91567557e-07  0.00000000e+00  2.91567557e-07 -3.32269425e-06 
 2.92067557e-07  3.30000000e+00  2.92067557e-07  3.30000000e+00  2.92067557e-07  0.00000000e+00  2.92067557e-07  3.27799365e-06 
 2.92567557e-07  3.30000000e+00  2.92567557e-07  3.30000000e+00  2.92567557e-07  0.00000000e+00  2.92567557e-07 -3.32154245e-06 
 2.93067557e-07  3.29999999e+00  2.93067557e-07  3.30000000e+00  2.93067557e-07  0.00000000e+00  2.93067557e-07  3.27908962e-06 
 2.93567557e-07  3.29999999e+00  2.93567557e-07  3.30000000e+00  2.93567557e-07  0.00000000e+00  2.93567557e-07 -3.32049883e-06 
 2.94067557e-07  3.29999999e+00  2.94067557e-07  3.30000000e+00  2.94067557e-07  0.00000000e+00  2.94067557e-07  3.28008480e-06 
 2.94567557e-07  3.29999999e+00  2.94567557e-07  3.30000000e+00  2.94567557e-07  0.00000000e+00  2.94567557e-07 -3.31954906e-06 
 2.95067557e-07  3.29999999e+00  2.95067557e-07  3.30000000e+00  2.95067557e-07  0.00000000e+00  2.95067557e-07  3.28099232e-06 
 2.95567557e-07  3.29999999e+00  2.95567557e-07  3.30000000e+00  2.95567557e-07  0.00000000e+00  2.95567557e-07 -3.31868120e-06 
 2.96067557e-07  3.29999999e+00  2.96067557e-07  3.29999999e+00  2.96067557e-07  0.00000000e+00  2.96067557e-07  3.28182312e-06 
 2.96567557e-07  3.29999999e+00  2.96567557e-07  3.29999999e+00  2.96567557e-07  0.00000000e+00  2.96567557e-07 -3.31788523e-06 
 2.97067557e-07  3.29999999e+00  2.97067557e-07  3.29999999e+00  2.97067557e-07  0.00000000e+00  2.97067557e-07  3.28258642e-06 
 2.97567557e-07  3.29999999e+00  2.97567557e-07  3.29999999e+00  2.97567557e-07  0.00000000e+00  2.97567557e-07 -3.31715270e-06 
 2.98067557e-07  3.29999999e+00  2.98067557e-07  3.29999999e+00  2.98067557e-07  0.00000000e+00  2.98067557e-07  3.28329001e-06 
 2.98567557e-07  3.29999999e+00  2.98567557e-07  3.29999999e+00  2.98567557e-07  0.00000000e+00  2.98567557e-07 -3.31647639e-06 
 2.99067557e-07  3.29999999e+00  2.99067557e-07  3.29999999e+00  2.99067557e-07  0.00000000e+00  2.99067557e-07  3.28394057e-06 
 2.99567557e-07  3.29999999e+00  2.99567557e-07  3.29999999e+00  2.99567557e-07  0.00000000e+00  2.99567557e-07 -3.31585017e-06 
 3.00000000e-07  3.29999999e+00  3.00000000e-07  3.29999999e+00  3.00000000e-07  0.00000000e+00  3.00000000e-07  3.28450441e-06 
 3.00050000e-07  3.29999999e+00  3.00050000e-07  3.29999999e+00  3.00050000e-07  0.00000000e+00  3.00050000e-07 -1.55155895e-08 
 3.00150000e-07  3.29999999e+00  3.00150000e-07  3.29999999e+00  3.00150000e-07  0.00000000e+00  3.00150000e-07 -1.54574274e-08 
 3.00350000e-07  3.29999999e+00  3.00350000e-07  3.29999999e+00  3.00350000e-07  0.00000000e+00  3.00350000e-07 -1.53427829e-08 
 3.00750000e-07  3.29999999e+00  3.00750000e-07  3.29999999e+00  3.00750000e-07  0.00000000e+00  3.00750000e-07 -1.51181605e-08 
 3.01250000e-07  3.29999999e+00  3.01250000e-07  3.29999999e+00  3.01250000e-07  0.00000000e+00  3.01250000e-07 -1.48463770e-08 
 3.01750000e-07  3.29999999e+00  3.01750000e-07  3.29999999e+00  3.01750000e-07  0.00000000e+00  3.01750000e-07 -1.45838201e-08 
 3.02250000e-07  3.29999999e+00  3.02250000e-07  3.29999999e+00  3.02250000e-07  0.00000000e+00  3.02250000e-07 -1.43302655e-08 
 3.02750000e-07  3.29999999e+00  3.02750000e-07  3.29999999e+00  3.02750000e-07  0.00000000e+00  3.02750000e-07 -1.40850353e-08 
 3.03250000e-07  3.29999999e+00  3.03250000e-07  3.29999999e+00  3.03250000e-07  0.00000000e+00  3.03250000e-07 -1.38479583e-08 
 3.03750000e-07  3.29999999e+00  3.03750000e-07  3.29999999e+00  3.03750000e-07  0.00000000e+00  3.03750000e-07 -1.36184142e-08 
 3.04250000e-07  3.29999999e+00  3.04250000e-07  3.29999999e+00  3.04250000e-07  0.00000000e+00  3.04250000e-07 -1.33962788e-08 
 3.04750000e-07  3.29999999e+00  3.04750000e-07  3.29999999e+00  3.04750000e-07  0.00000000e+00  3.04750000e-07 -1.31809796e-08 
 3.05250000e-07  3.29999999e+00  3.05250000e-07  3.29999999e+00  3.05250000e-07  0.00000000e+00  3.05250000e-07 -1.29724335e-08 
 3.05750000e-07  3.29999999e+00  3.05750000e-07  3.29999999e+00  3.05750000e-07  0.00000000e+00  3.05750000e-07 -1.27701082e-08 
 3.06250000e-07  3.29999999e+00  3.06250000e-07  3.29999999e+00  3.06250000e-07  0.00000000e+00  3.06250000e-07 -1.25739563e-08 
 3.06750000e-07  3.29999999e+00  3.06750000e-07  3.29999999e+00  3.06750000e-07  0.00000000e+00  3.06750000e-07 -1.23834797e-08 
 3.07250000e-07  3.29999999e+00  3.07250000e-07  3.29999999e+00  3.07250000e-07  0.00000000e+00  3.07250000e-07 -1.21986619e-08 
 3.07750000e-07  3.29999999e+00  3.07750000e-07  3.29999999e+00  3.07750000e-07  0.00000000e+00  3.07750000e-07 -1.20190344e-08 
 3.08250000e-07  3.29999999e+00  3.08250000e-07  3.29999999e+00  3.08250000e-07  0.00000000e+00  3.08250000e-07 -1.18446076e-08 
 3.08750000e-07  3.29999999e+00  3.08750000e-07  3.29999999e+00  3.08750000e-07  0.00000000e+00  3.08750000e-07 -1.16749381e-08 
 3.09250000e-07  3.29999999e+00  3.09250000e-07  3.29999999e+00  3.09250000e-07  0.00000000e+00  3.09250000e-07 -1.15100600e-08 
 3.09750000e-07  3.29999999e+00  3.09750000e-07  3.29999999e+00  3.09750000e-07  0.00000000e+00  3.09750000e-07 -1.13495520e-08 
 3.10250000e-07  3.29999999e+00  3.10250000e-07  3.29999999e+00  3.10250000e-07  0.00000000e+00  3.10250000e-07 -1.11934684e-08 
 3.10750000e-07  3.29999999e+00  3.10750000e-07  3.29999999e+00  3.10750000e-07  0.00000000e+00  3.10750000e-07 -1.10414074e-08 
 3.11250000e-07  3.29999999e+00  3.11250000e-07  3.29999999e+00  3.11250000e-07  0.00000000e+00  3.11250000e-07 -1.08934410e-08 
 3.11750000e-07  3.29999999e+00  3.11750000e-07  3.29999999e+00  3.11750000e-07  0.00000000e+00  3.11750000e-07 -1.07491843e-08 
 3.12250000e-07  3.29999999e+00  3.12250000e-07  3.29999999e+00  3.12250000e-07  0.00000000e+00  3.12250000e-07 -1.06087253e-08 
 3.12750000e-07  3.29999999e+00  3.12750000e-07  3.29999999e+00  3.12750000e-07  0.00000000e+00  3.12750000e-07 -1.04716936e-08 
 3.13250000e-07  3.29999999e+00  3.13250000e-07  3.29999999e+00  3.13250000e-07  0.00000000e+00  3.13250000e-07 -1.03381910e-08 
 3.13750000e-07  3.29999999e+00  3.13750000e-07  3.29999999e+00  3.13750000e-07  0.00000000e+00  3.13750000e-07 -1.02078604e-08 
 3.14250000e-07  3.29999999e+00  3.14250000e-07  3.29999999e+00  3.14250000e-07  0.00000000e+00  3.14250000e-07 -1.00808159e-08 
 3.14750000e-07  3.29999999e+00  3.14750000e-07  3.29999999e+00  3.14750000e-07  0.00000000e+00  3.14750000e-07 -9.95671177e-09 
 3.15250000e-07  3.29999999e+00  3.15250000e-07  3.29999999e+00  3.15250000e-07  0.00000000e+00  3.15250000e-07 -9.83567297e-09 
 3.15750000e-07  3.29999999e+00  3.15750000e-07  3.29999999e+00  3.15750000e-07  0.00000000e+00  3.15750000e-07 -9.71736405e-09 
 3.16250000e-07  3.29999999e+00  3.16250000e-07  3.29999999e+00  3.16250000e-07  0.00000000e+00  3.16250000e-07 -9.60191969e-09 
 3.16750000e-07  3.29999999e+00  3.16750000e-07  3.29999999e+00  3.16750000e-07  0.00000000e+00  3.16750000e-07 -9.48901349e-09 
 3.17250000e-07  3.29999999e+00  3.17250000e-07  3.29999999e+00  3.17250000e-07  0.00000000e+00  3.17250000e-07 -9.37878873e-09 
 3.17750000e-07  3.29999999e+00  3.17750000e-07  3.29999999e+00  3.17750000e-07  0.00000000e+00  3.17750000e-07 -9.27092717e-09 
 3.18250000e-07  3.29999999e+00  3.18250000e-07  3.29999999e+00  3.18250000e-07  0.00000000e+00  3.18250000e-07 -9.16557976e-09 
 3.18750000e-07  3.29999999e+00  3.18750000e-07  3.29999999e+00  3.18750000e-07  0.00000000e+00  3.18750000e-07 -9.06243551e-09 
 3.19250000e-07  3.29999999e+00  3.19250000e-07  3.29999999e+00  3.19250000e-07  0.00000000e+00  3.19250000e-07 -8.96165227e-09 
 3.19750000e-07  3.29999999e+00  3.19750000e-07  3.29999999e+00  3.19750000e-07  0.00000000e+00  3.19750000e-07 -8.86292557e-09 
 3.20000000e-07  3.29999999e+00  3.20000000e-07  3.29999999e+00  3.20000000e-07  0.00000000e+00  3.20000000e-07 -8.81444770e-09 
 3.20010000e-07  3.32224578e+00  3.20010000e-07  3.32224433e+00  3.20010000e-07  3.30000000e-01  3.20010000e-07  4.12801249e-04 
 3.20030000e-07  3.36407654e+00  3.20030000e-07  3.36407578e+00  3.20030000e-07  9.90000000e-01  3.20030000e-07  4.61952863e-04 
 3.20070000e-07  3.44553325e+00  3.20070000e-07  3.44557474e+00  3.20070000e-07  2.31000000e+00  3.20070000e-07  4.59151131e-04 
 3.20100000e-07  3.48395448e+00  3.20100000e-07  3.48389794e+00  3.20100000e-07  3.30000000e+00  3.20100000e-07  2.91608719e-04 
 3.20104196e-07  3.48310421e+00  3.20104196e-07  3.48301763e+00  3.20104196e-07  3.30000000e+00  3.20104196e-07 -1.20387176e-05 
 3.20112589e-07  3.48054896e+00  3.20112589e-07  3.48037378e+00  3.20112589e-07  3.30000000e+00  3.20112589e-07 -3.89307573e-05 
 3.20129375e-07  3.46991727e+00  3.20129375e-07  3.46944150e+00  3.20129375e-07  3.30000000e+00  3.20129375e-07 -5.26988112e-05 
 3.20162946e-07  3.44089760e+00  3.20162946e-07  3.43996452e+00  3.20162946e-07  3.30000000e+00  3.20162946e-07 -7.11016496e-05 
 3.20220356e-07  3.24725728e+00  3.20220356e-07  3.24956219e+00  3.20220356e-07  3.30000000e+00  3.20220356e-07 -1.00683858e-04 
 3.20272816e-07  2.95999310e+00  3.20272816e-07  2.97388784e+00  3.20272816e-07  3.30000000e+00  3.20272816e-07 -1.24501623e-04 
 3.20346341e-07  2.54219664e+00  3.20346341e-07  2.56247020e+00  3.20346341e-07  3.30000000e+00  3.20346341e-07 -1.02965057e-04 
 3.20431921e-07  2.11956216e+00  3.20431921e-07  2.15250724e+00  3.20431921e-07  3.30000000e+00  3.20431921e-07 -1.78916466e-04 
 3.20564026e-07  1.70808041e+00  3.20564026e-07  1.82103248e+00  3.20564026e-07  3.30000000e+00  3.20564026e-07 -2.34507956e-04 
 3.20711236e-07  1.34195708e+00  3.20711236e-07  1.96612271e+00  3.20711236e-07  3.30000000e+00  3.20711236e-07 -3.22461175e-04 
 3.20897335e-07  7.75625661e-01  3.20897335e-07  2.66830242e+00  3.20897335e-07  3.30000000e+00  3.20897335e-07 -2.62787368e-04 
 3.21021558e-07  4.85280629e-01  3.21021558e-07  3.06768504e+00  3.21021558e-07  3.30000000e+00  3.21021558e-07 -1.71020903e-04 
 3.21163775e-07  2.45318724e-01  3.21163775e-07  3.22802964e+00  3.21163775e-07  3.30000000e+00  3.21163775e-07 -4.14222228e-05 
 3.21354327e-07  7.64525966e-02  3.21354327e-07  3.27905347e+00  3.21354327e-07  3.30000000e+00  3.21354327e-07 -3.99135455e-05 
 3.21572270e-07  1.93478484e-02  3.21572270e-07  3.29488566e+00  3.21572270e-07  3.30000000e+00  3.21572270e-07  1.57123171e-05 
 3.21851865e-07  8.19381394e-04  3.21851865e-07  3.29945697e+00  3.21851865e-07  3.30000000e+00  3.21851865e-07 -2.11679425e-05 
 3.22153699e-07  1.03661298e-03  3.22153699e-07  3.29998887e+00  3.22153699e-07  3.30000000e+00  3.22153699e-07  2.07543813e-05 
 3.22653699e-07 -8.88288059e-04  3.22653699e-07  3.29998973e+00  3.22653699e-07  3.30000000e+00  3.22653699e-07 -2.08362509e-05 
 3.23153699e-07  8.24957091e-04  3.23153699e-07  3.30001067e+00  3.23153699e-07  3.30000000e+00  3.23153699e-07  2.08942276e-05 
 3.23653699e-07 -7.72354196e-04  3.23653699e-07  3.29999204e+00  3.23653699e-07  3.30000000e+00  3.23653699e-07 -2.09455618e-05 
