 1.66328302e-08  3.85768946e-08  1.66328302e-08  2.99999999e+00 
 1.66528302e-08  3.81466436e-08  1.66528302e-08  2.99999999e+00 
 1.66728302e-08  3.77480323e-08  1.66728302e-08  2.99999999e+00 
 1.66928302e-08  3.73787340e-08  1.66928302e-08  2.99999999e+00 
 1.67128302e-08  3.70365943e-08  1.67128302e-08  2.99999999e+00 
 1.67328302e-08  3.67196154e-08  1.67328302e-08  2.99999999e+00 
 1.67528302e-08  3.64259475e-08  1.67528302e-08  2.99999999e+00 
 1.67728302e-08  3.61538759e-08  1.67728302e-08  2.99999999e+00 
 1.67928302e-08  3.59018117e-08  1.67928302e-08  2.99999999e+00 
 1.68128302e-08  3.56682844e-08  1.68128302e-08  2.99999999e+00 
 1.68328302e-08  3.54519308e-08  1.68328302e-08  2.99999999e+00 
 1.68528302e-08  3.52514866e-08  1.68528302e-08  2.99999999e+00 
 1.68728302e-08  3.50657837e-08  1.68728302e-08  2.99999999e+00 
 1.68928302e-08  3.48937362e-08  1.68928302e-08  2.99999999e+00 
 1.69128302e-08  3.47343416e-08  1.69128302e-08  2.99999999e+00 
 1.69328302e-08  3.45866697e-08  1.69328302e-08  2.99999999e+00 
 1.69528302e-08  3.44498581e-08  1.69528302e-08  2.99999999e+00 
 1.69728302e-08  3.43231070e-08  1.69728302e-08  2.99999999e+00 
 1.69928302e-08  3.42056772e-08  1.69928302e-08  2.99999999e+00 
 1.70128302e-08  3.40968822e-08  1.70128302e-08  2.99999999e+00 
 1.70328302e-08  3.39960880e-08  1.70328302e-08  2.99999999e+00 
 1.70528302e-08  3.39027063e-08  1.70528302e-08  2.99999999e+00 
 1.70728302e-08  3.38161914e-08  1.70728302e-08  2.99999999e+00 
 1.70928302e-08  3.37360389e-08  1.70928302e-08  2.99999999e+00 
 1.71128302e-08  3.36617810e-08  1.71128302e-08  2.99999999e+00 
 1.71328302e-08  3.35929843e-08  1.71328302e-08  2.99999999e+00 
 1.71528302e-08  3.35292458e-08  1.71528302e-08  2.99999999e+00 
 1.71728302e-08  3.34701960e-08  1.71728302e-08  2.99999999e+00 
 1.71928302e-08  3.34154871e-08  1.71928302e-08  2.99999999e+00 
 1.72128302e-08  3.33648028e-08  1.72128302e-08  2.99999999e+00 
 1.72328302e-08  3.33178454e-08  1.72328302e-08  2.99999999e+00 
 1.72528302e-08  3.32743415e-08  1.72528302e-08  2.99999999e+00 
 1.72728302e-08  3.32340363e-08  1.72728302e-08  2.99999999e+00 
 1.72928302e-08  3.31966948e-08  1.72928302e-08  2.99999999e+00 
 1.73128302e-08  3.31620998e-08  1.73128302e-08  2.99999999e+00 
 1.73328302e-08  3.31300482e-08  1.73328302e-08  2.99999999e+00 
 1.73528302e-08  3.31003541e-08  1.73528302e-08  2.99999999e+00 
 1.73728302e-08  3.30728440e-08  1.73728302e-08  2.99999999e+00 
 1.73928302e-08  3.30473558e-08  1.73928302e-08  2.99999999e+00 
 1.74128302e-08  3.30237427e-08  1.74128302e-08  2.99999999e+00 
 1.74328302e-08  3.30018674e-08  1.74328302e-08  2.99999999e+00 
 1.74528302e-08  3.29815991e-08  1.74528302e-08  2.99999999e+00 
 1.74728302e-08  3.29628216e-08  1.74728302e-08  2.99999999e+00 
 1.74928302e-08  3.29454254e-08  1.74928302e-08  2.99999999e+00 
 1.75128302e-08  3.29293081e-08  1.75128302e-08  2.99999999e+00 
 1.75328302e-08  3.29143762e-08  1.75328302e-08  2.99999999e+00 
 1.75528302e-08  3.29005419e-08  1.75528302e-08  2.99999999e+00 
 1.75728302e-08  3.28877251e-08  1.75728302e-08  2.99999999e+00 
 1.75928302e-08  3.28758507e-08  1.75928302e-08  2.99999999e+00 
 1.76128302e-08  3.28648496e-08  1.76128302e-08  2.99999999e+00 
 1.76328302e-08  3.28546587e-08  1.76328302e-08  2.99999999e+00 
 1.76528302e-08  3.28452156e-08  1.76528302e-08  2.99999999e+00 
 1.76728302e-08  3.28364671e-08  1.76728302e-08  2.99999999e+00 
 1.76928302e-08  3.28283629e-08  1.76928302e-08  2.99999999e+00 
 1.77128302e-08  3.28208546e-08  1.77128302e-08  2.99999999e+00 
 1.77328302e-08  3.28138975e-08  1.77328302e-08  2.99999999e+00 
 1.77528302e-08  3.28074531e-08  1.77528302e-08  2.99999999e+00 
 1.77728302e-08  3.28014821e-08  1.77728302e-08  2.99999999e+00 
 1.77928302e-08  3.27959502e-08  1.77928302e-08  2.99999999e+00 
 1.78128302e-08  3.27908241e-08  1.78128302e-08  2.99999999e+00 
 1.78328302e-08  3.27860763e-08  1.78328302e-08  2.99999999e+00 
 1.78528302e-08  3.27816782e-08  1.78528302e-08  2.99999999e+00 
 1.78728302e-08  3.27776035e-08  1.78728302e-08  2.99999999e+00 
 1.78928302e-08  3.27738277e-08  1.78928302e-08  2.99999999e+00 
 1.79128302e-08  3.27703289e-08  1.79128302e-08  2.99999999e+00 
 1.79328302e-08  3.27670871e-08  1.79328302e-08  2.99999999e+00 
 1.79528302e-08  3.27640850e-08  1.79528302e-08  2.99999999e+00 
 1.79728302e-08  3.27613039e-08  1.79728302e-08  2.99999999e+00 
 1.79928302e-08  3.27587254e-08  1.79928302e-08  2.99999999e+00 
 1.80128302e-08  3.27563381e-08  1.80128302e-08  2.99999999e+00 
 1.80328302e-08  3.27541267e-08  1.80328302e-08  2.99999999e+00 
 1.80528302e-08  3.27520782e-08  1.80528302e-08  2.99999999e+00 
 1.80728302e-08  3.27501791e-08  1.80728302e-08  2.99999999e+00 
 1.80928302e-08  3.27484193e-08  1.80928302e-08  2.99999999e+00 
 1.81128302e-08  3.27467895e-08  1.81128302e-08  2.99999999e+00 
 1.81328302e-08  3.27452807e-08  1.81328302e-08  2.99999999e+00 
 1.81528302e-08  3.27438820e-08  1.81528302e-08  2.99999999e+00 
 1.81728302e-08  3.27425861e-08  1.81728302e-08  2.99999999e+00 
 1.81928302e-08  3.27413863e-08  1.81928302e-08  2.99999999e+00 
 1.82128302e-08  3.27402748e-08  1.82128302e-08  2.99999999e+00 
 1.82328302e-08  3.27392452e-08  1.82328302e-08  2.99999999e+00 
 1.82528302e-08  3.27382907e-08  1.82528302e-08  2.99999999e+00 
 1.82728302e-08  3.27374058e-08  1.82728302e-08  2.99999999e+00 
 1.82928302e-08  3.27365869e-08  1.82928302e-08  2.99999999e+00 
 1.83128302e-08  3.27358288e-08  1.83128302e-08  2.99999999e+00 
 1.83328302e-08  3.27351261e-08  1.83328302e-08  2.99999999e+00 
 1.83528302e-08  3.27344749e-08  1.83528302e-08  2.99999999e+00 
 1.83728302e-08  3.27338716e-08  1.83728302e-08  2.99999999e+00 
 1.83928302e-08  3.27333118e-08  1.83928302e-08  2.99999999e+00 
 1.84128302e-08  3.27327919e-08  1.84128302e-08  2.99999999e+00 
 1.84328302e-08  3.27323124e-08  1.84328302e-08  2.99999999e+00 
 1.84528302e-08  3.27318675e-08  1.84528302e-08  2.99999999e+00 
 1.84728302e-08  3.27314544e-08  1.84728302e-08  2.99999999e+00 
 1.84928302e-08  3.27310725e-08  1.84928302e-08  2.99999999e+00 
 1.85128302e-08  3.27307185e-08  1.85128302e-08  2.99999999e+00 
 1.85328302e-08  3.27303911e-08  1.85328302e-08  2.99999999e+00 
 1.85528302e-08  3.27300879e-08  1.85528302e-08  2.99999999e+00 
 1.85728302e-08  3.27298072e-08  1.85728302e-08  2.99999999e+00 
 1.85928302e-08  3.27295464e-08  1.85928302e-08  2.99999999e+00 
 1.86128302e-08  3.27293047e-08  1.86128302e-08  2.99999999e+00 
 1.86328302e-08  3.27290812e-08  1.86328302e-08  2.99999999e+00 
 1.86528302e-08  3.27288741e-08  1.86528302e-08  2.99999999e+00 
 1.86728302e-08  3.27286818e-08  1.86728302e-08  2.99999999e+00 
 1.86928302e-08  3.27285049e-08  1.86928302e-08  2.99999999e+00 
 1.87128302e-08  3.27283404e-08  1.87128302e-08  2.99999999e+00 
 1.87328302e-08  3.27281871e-08  1.87328302e-08  2.99999999e+00 
 1.87528302e-08  3.27280451e-08  1.87528302e-08  2.99999999e+00 
 1.87728302e-08  3.27279157e-08  1.87728302e-08  2.99999999e+00 
 1.87928302e-08  3.27277940e-08  1.87928302e-08  2.99999999e+00 
 1.88128302e-08  3.27276822e-08  1.88128302e-08  2.99999999e+00 
 1.88328302e-08  3.27275771e-08  1.88328302e-08  2.99999999e+00 
 1.88528302e-08  3.27274800e-08  1.88528302e-08  2.99999999e+00 
 1.88728302e-08  3.27273900e-08  1.88728302e-08  2.99999999e+00 
 1.88928302e-08  3.27273076e-08  1.88928302e-08  2.99999999e+00 
 1.89128302e-08  3.27272306e-08  1.89128302e-08  2.99999999e+00 
 1.89328302e-08  3.27271608e-08  1.89328302e-08  2.99999999e+00 
 1.89528302e-08  3.27270950e-08  1.89528302e-08  2.99999999e+00 
 1.89728302e-08  3.27270342e-08  1.89728302e-08  2.99999999e+00 
 1.89928302e-08  3.27269792e-08  1.89928302e-08  2.99999999e+00 
 1.90128302e-08  3.27269260e-08  1.90128302e-08  2.99999999e+00 
 1.90328302e-08  3.27268763e-08  1.90328302e-08  2.99999999e+00 
 1.90528302e-08  3.27268307e-08  1.90528302e-08  2.99999999e+00 
 1.90728302e-08  3.27267886e-08  1.90728302e-08  2.99999999e+00 
 1.90928302e-08  3.27267503e-08  1.90928302e-08  2.99999999e+00 
 1.91128302e-08  3.27267146e-08  1.91128302e-08  2.99999999e+00 
 1.91328302e-08  3.27266827e-08  1.91328302e-08  2.99999999e+00 
 1.91528302e-08  3.27266519e-08  1.91528302e-08  2.99999999e+00 
 1.91728302e-08  3.27266236e-08  1.91728302e-08  2.99999999e+00 
 1.91928302e-08  3.27265974e-08  1.91928302e-08  2.99999999e+00 
 1.92128302e-08  3.27265733e-08  1.92128302e-08  2.99999999e+00 
 1.92328302e-08  3.27265502e-08  1.92328302e-08  2.99999999e+00 
 1.92528302e-08  3.27265285e-08  1.92528302e-08  2.99999999e+00 
 1.92728302e-08  3.27265087e-08  1.92728302e-08  2.99999999e+00 
 1.92928302e-08  3.27264914e-08  1.92928302e-08  2.99999999e+00 
 1.93128302e-08  3.27264741e-08  1.93128302e-08  2.99999999e+00 
 1.93328302e-08  3.27264587e-08  1.93328302e-08  2.99999999e+00 
 1.93528302e-08  3.27264451e-08  1.93528302e-08  2.99999999e+00 
 1.93728302e-08  3.27264314e-08  1.93728302e-08  2.99999999e+00 
 1.93928302e-08  3.27264187e-08  1.93928302e-08  2.99999999e+00 
 1.94128302e-08  3.27264081e-08  1.94128302e-08  2.99999999e+00 
 1.94328302e-08  3.27263987e-08  1.94328302e-08  2.99999999e+00 
 1.94528302e-08  3.27263886e-08  1.94528302e-08  2.99999999e+00 
 1.94728302e-08  3.27263787e-08  1.94728302e-08  2.99999999e+00 
 1.94928302e-08  3.27263712e-08  1.94928302e-08  2.99999999e+00 
 1.95128302e-08  3.27263635e-08  1.95128302e-08  2.99999999e+00 
 1.95328302e-08  3.27263563e-08  1.95328302e-08  2.99999999e+00 
 1.95528302e-08  3.27263496e-08  1.95528302e-08  2.99999999e+00 
 1.95728302e-08  3.27263426e-08  1.95728302e-08  2.99999999e+00 
 1.95928302e-08  3.27263369e-08  1.95928302e-08  2.99999999e+00 
 1.96128302e-08  3.27263325e-08  1.96128302e-08  2.99999999e+00 
 1.96328302e-08  3.27263291e-08  1.96328302e-08  2.99999999e+00 
 1.96528302e-08  3.27263236e-08  1.96528302e-08  2.99999999e+00 
 1.96728302e-08  3.27263190e-08  1.96728302e-08  2.99999999e+00 
 1.96928302e-08  3.27263143e-08  1.96928302e-08  2.99999999e+00 
 1.97128302e-08  3.27263099e-08  1.97128302e-08  2.99999999e+00 
 1.97328302e-08  3.27263068e-08  1.97328302e-08  2.99999999e+00 
 1.97528302e-08  3.27263041e-08  1.97528302e-08  2.99999999e+00 
 1.97728302e-08  3.27263014e-08  1.97728302e-08  2.99999999e+00 
 1.97928302e-08  3.27262974e-08  1.97928302e-08  2.99999999e+00 
 1.98128302e-08  3.27262948e-08  1.98128302e-08  2.99999999e+00 
 1.98328302e-08  3.27262932e-08  1.98328302e-08  2.99999999e+00 
 1.98528302e-08  3.27262912e-08  1.98528302e-08  2.99999999e+00 
 1.98728302e-08  3.27262890e-08  1.98728302e-08  2.99999999e+00 
 1.98928302e-08  3.27262870e-08  1.98928302e-08  2.99999999e+00 
 1.99128302e-08  3.27262854e-08  1.99128302e-08  2.99999999e+00 
 1.99328302e-08  3.27262835e-08  1.99328302e-08  2.99999999e+00 
 1.99528302e-08  3.27262816e-08  1.99528302e-08  2.99999999e+00 
 1.99728302e-08  3.27262793e-08  1.99728302e-08  2.99999999e+00 
 1.99928302e-08  3.27262782e-08  1.99928302e-08  2.99999999e+00 
 2.00128302e-08  3.27262767e-08  2.00128302e-08  2.99999999e+00 
 2.00328302e-08  3.27262755e-08  2.00328302e-08  2.99999999e+00 
 2.00528302e-08  3.27262748e-08  2.00528302e-08  2.99999999e+00 
 2.00728302e-08  3.27262744e-08  2.00728302e-08  2.99999999e+00 
 2.00928302e-08  3.27262732e-08  2.00928302e-08  2.99999999e+00 
 2.01128302e-08  3.27262723e-08  2.01128302e-08  2.99999999e+00 
 2.01328302e-08  3.27262714e-08  2.01328302e-08  2.99999999e+00 
 2.01528302e-08  3.27262708e-08  2.01528302e-08  2.99999999e+00 
 2.01728302e-08  3.27262706e-08  2.01728302e-08  2.99999999e+00 
 2.01928302e-08  3.27262703e-08  2.01928302e-08  2.99999999e+00 
 2.02128302e-08  3.27262695e-08  2.02128302e-08  2.99999999e+00 
 2.02328302e-08  3.27262687e-08  2.02328302e-08  2.99999999e+00 
 2.02528302e-08  3.27262678e-08  2.02528302e-08  2.99999999e+00 
 2.02728302e-08  3.27262672e-08  2.02728302e-08  2.99999999e+00 
 2.02928302e-08  3.27262666e-08  2.02928302e-08  2.99999999e+00 
 2.03128302e-08  3.27262664e-08  2.03128302e-08  2.99999999e+00 
 2.03328302e-08  3.27262663e-08  2.03328302e-08  2.99999999e+00 
 2.03528302e-08  3.27262656e-08  2.03528302e-08  2.99999999e+00 
 2.03728302e-08  3.27262654e-08  2.03728302e-08  2.99999999e+00 
 2.03928302e-08  3.27262651e-08  2.03928302e-08  2.99999999e+00 
 2.04128302e-08  3.27262654e-08  2.04128302e-08  2.99999999e+00 
 2.04328302e-08  3.27262650e-08  2.04328302e-08  2.99999999e+00 
 2.04528302e-08  3.27262651e-08  2.04528302e-08  2.99999999e+00 
 2.04728302e-08  3.27262650e-08  2.04728302e-08  2.99999999e+00 
 2.04928302e-08  3.27262644e-08  2.04928302e-08  2.99999999e+00 
 2.05128302e-08  3.27262635e-08  2.05128302e-08  2.99999999e+00 
 2.05328302e-08  3.27262629e-08  2.05328302e-08  2.99999999e+00 
 2.05528302e-08  3.27262634e-08  2.05528302e-08  2.99999999e+00 
 2.05728302e-08  3.27262634e-08  2.05728302e-08  2.99999999e+00 
 2.05928302e-08  3.27262635e-08  2.05928302e-08  2.99999999e+00 
 2.06128302e-08  3.27262631e-08  2.06128302e-08  2.99999999e+00 
 2.06328302e-08  3.27262634e-08  2.06328302e-08  2.99999999e+00 
 2.06528302e-08  3.27262636e-08  2.06528302e-08  2.99999999e+00 
 2.06728302e-08  3.27262631e-08  2.06728302e-08  2.99999999e+00 
 2.06928302e-08  3.27262626e-08  2.06928302e-08  2.99999999e+00 
 2.07128302e-08  3.27262627e-08  2.07128302e-08  2.99999999e+00 
 2.07328302e-08  3.27262627e-08  2.07328302e-08  2.99999999e+00 
 2.07528302e-08  3.27262629e-08  2.07528302e-08  2.99999999e+00 
 2.07728302e-08  3.27262635e-08  2.07728302e-08  2.99999999e+00 
 2.07928302e-08  3.27262629e-08  2.07928302e-08  2.99999999e+00 
 2.08128302e-08  3.27262626e-08  2.08128302e-08  2.99999999e+00 
 2.08328302e-08  3.27262623e-08  2.08328302e-08  2.99999999e+00 
 2.08528302e-08  3.27262622e-08  2.08528302e-08  2.99999999e+00 
 2.08728302e-08  3.27262623e-08  2.08728302e-08  2.99999999e+00 
 2.08928302e-08  3.27262624e-08  2.08928302e-08  2.99999999e+00 
 2.09128302e-08  3.27262629e-08  2.09128302e-08  2.99999999e+00 
 2.09328302e-08  3.27262635e-08  2.09328302e-08  2.99999999e+00 
 2.09528302e-08  3.27262629e-08  2.09528302e-08  2.99999999e+00 
 2.09728302e-08  3.27262628e-08  2.09728302e-08  2.99999999e+00 
 2.09928302e-08  3.27262625e-08  2.09928302e-08  2.99999999e+00 
 2.10128302e-08  3.27262628e-08  2.10128302e-08  2.99999999e+00 
 2.10328302e-08  3.27262623e-08  2.10328302e-08  2.99999999e+00 
 2.10528302e-08  3.27262619e-08  2.10528302e-08  2.99999999e+00 
 2.10728302e-08  3.27262617e-08  2.10728302e-08  2.99999999e+00 
 2.10928302e-08  3.27262622e-08  2.10928302e-08  2.99999999e+00 
 2.11128302e-08  3.27262626e-08  2.11128302e-08  2.99999999e+00 
 2.11328302e-08  3.27262624e-08  2.11328302e-08  2.99999999e+00 
 2.11528302e-08  3.27262627e-08  2.11528302e-08  2.99999999e+00 
 2.11728302e-08  3.27262625e-08  2.11728302e-08  2.99999999e+00 
 2.11928302e-08  3.27262622e-08  2.11928302e-08  2.99999999e+00 
 2.12128302e-08  3.27262619e-08  2.12128302e-08  2.99999999e+00 
 2.12328302e-08  3.27262615e-08  2.12328302e-08  2.99999999e+00 
 2.12528302e-08  3.27262608e-08  2.12528302e-08  2.99999999e+00 
 2.12728302e-08  3.27262610e-08  2.12728302e-08  2.99999999e+00 
 2.12928302e-08  3.27262614e-08  2.12928302e-08  2.99999999e+00 
 2.13128302e-08  3.27262614e-08  2.13128302e-08  2.99999999e+00 
 2.13328302e-08  3.27262617e-08  2.13328302e-08  2.99999999e+00 
 2.13528302e-08  3.27262615e-08  2.13528302e-08  2.99999999e+00 
 2.13728302e-08  3.27262611e-08  2.13728302e-08  2.99999999e+00 
 2.13928302e-08  3.27262608e-08  2.13928302e-08  2.99999999e+00 
 2.14128302e-08  3.27262606e-08  2.14128302e-08  2.99999999e+00 
 2.14328302e-08  3.27262603e-08  2.14328302e-08  2.99999999e+00 
 2.14528302e-08  3.27262603e-08  2.14528302e-08  2.99999999e+00 
 2.14728302e-08  3.27262601e-08  2.14728302e-08  2.99999999e+00 
 2.14928302e-08  3.27262603e-08  2.14928302e-08  2.99999999e+00 
 2.15128302e-08  3.27262605e-08  2.15128302e-08  2.99999999e+00 
 2.15328302e-08  3.27262602e-08  2.15328302e-08  2.99999999e+00 
 2.15528302e-08  3.27262605e-08  2.15528302e-08  2.99999999e+00 
 2.15728302e-08  3.27262608e-08  2.15728302e-08  2.99999999e+00 
 2.15928302e-08  3.27262608e-08  2.15928302e-08  2.99999999e+00 
 2.16128302e-08  3.27262606e-08  2.16128302e-08  2.99999999e+00 
 2.16328302e-08  3.27262606e-08  2.16328302e-08  2.99999999e+00 
 2.16528302e-08  3.27262601e-08  2.16528302e-08  2.99999999e+00 
 2.16728302e-08  3.27262604e-08  2.16728302e-08  2.99999999e+00 
 2.16928302e-08  3.27262613e-08  2.16928302e-08  2.99999999e+00 
 2.17128302e-08  3.27262614e-08  2.17128302e-08  2.99999999e+00 
 2.17328302e-08  3.27262613e-08  2.17328302e-08  2.99999999e+00 
 2.17528302e-08  3.27262616e-08  2.17528302e-08  2.99999999e+00 
 2.17728302e-08  3.27262617e-08  2.17728302e-08  2.99999999e+00 
 2.17928302e-08  3.27262617e-08  2.17928302e-08  2.99999999e+00 
 2.18128302e-08  3.27262615e-08  2.18128302e-08  2.99999999e+00 
 2.18328302e-08  3.27262616e-08  2.18328302e-08  2.99999999e+00 
 2.18528302e-08  3.27262612e-08  2.18528302e-08  2.99999999e+00 
 2.18728302e-08  3.27262609e-08  2.18728302e-08  2.99999999e+00 
 2.18928302e-08  3.27262607e-08  2.18928302e-08  2.99999999e+00 
 2.19128302e-08  3.27262609e-08  2.19128302e-08  2.99999999e+00 
 2.19328302e-08  3.27262610e-08  2.19328302e-08  2.99999999e+00 
 2.19528302e-08  3.27262614e-08  2.19528302e-08  2.99999999e+00 
 2.19728302e-08  3.27262612e-08  2.19728302e-08  2.99999999e+00 
 2.19928302e-08  3.27262611e-08  2.19928302e-08  2.99999999e+00 
 2.20128302e-08  3.27262612e-08  2.20128302e-08  2.99999999e+00 
 2.20328302e-08  3.27262607e-08  2.20328302e-08  2.99999999e+00 
 2.20528302e-08  3.27262604e-08  2.20528302e-08  2.99999999e+00 
 2.20728302e-08  3.27262607e-08  2.20728302e-08  2.99999999e+00 
 2.20928302e-08  3.27262615e-08  2.20928302e-08  2.99999999e+00 
 2.21128302e-08  3.27262616e-08  2.21128302e-08  2.99999999e+00 
 2.21328302e-08  3.27262616e-08  2.21328302e-08  2.99999999e+00 
 2.21528302e-08  3.27262620e-08  2.21528302e-08  2.99999999e+00 
 2.21728302e-08  3.27262620e-08  2.21728302e-08  2.99999999e+00 
 2.21928302e-08  3.27262618e-08  2.21928302e-08  2.99999999e+00 
 2.22128302e-08  3.27262612e-08  2.22128302e-08  2.99999999e+00 
 2.22328302e-08  3.27262610e-08  2.22328302e-08  2.99999999e+00 
 2.22528302e-08  3.27262609e-08  2.22528302e-08  2.99999999e+00 
 2.22728302e-08  3.27262610e-08  2.22728302e-08  2.99999999e+00 
 2.22928302e-08  3.27262612e-08  2.22928302e-08  2.99999999e+00 
 2.23128302e-08  3.27262616e-08  2.23128302e-08  2.99999999e+00 
 2.23328302e-08  3.27262617e-08  2.23328302e-08  2.99999999e+00 
 2.23528302e-08  3.27262618e-08  2.23528302e-08  2.99999999e+00 
 2.23728302e-08  3.27262617e-08  2.23728302e-08  2.99999999e+00 
 2.23928302e-08  3.27262618e-08  2.23928302e-08  2.99999999e+00 
 2.24128302e-08  3.27262614e-08  2.24128302e-08  2.99999999e+00 
 2.24328302e-08  3.27262612e-08  2.24328302e-08  2.99999999e+00 
 2.24528302e-08  3.27262614e-08  2.24528302e-08  2.99999999e+00 
 2.24728302e-08  3.27262615e-08  2.24728302e-08  2.99999999e+00 
 2.24928302e-08  3.27262617e-08  2.24928302e-08  2.99999999e+00 
 2.25128302e-08  3.27262615e-08  2.25128302e-08  2.99999999e+00 
 2.25328302e-08  3.27262612e-08  2.25328302e-08  2.99999999e+00 
 2.25528302e-08  3.27262614e-08  2.25528302e-08  2.99999999e+00 
 2.25728302e-08  3.27262612e-08  2.25728302e-08  2.99999999e+00 
 2.25928302e-08  3.27262612e-08  2.25928302e-08  2.99999999e+00 
 2.26128302e-08  3.27262611e-08  2.26128302e-08  2.99999999e+00 
 2.26328302e-08  3.27262610e-08  2.26328302e-08  2.99999999e+00 
 2.26528302e-08  3.27262605e-08  2.26528302e-08  2.99999999e+00 
 2.26728302e-08  3.27262606e-08  2.26728302e-08  2.99999999e+00 
 2.26928302e-08  3.27262606e-08  2.26928302e-08  2.99999999e+00 
 2.27128302e-08  3.27262604e-08  2.27128302e-08  2.99999999e+00 
 2.27328302e-08  3.27262603e-08  2.27328302e-08  2.99999999e+00 
 2.27528302e-08  3.27262605e-08  2.27528302e-08  2.99999999e+00 
 2.27728302e-08  3.27262608e-08  2.27728302e-08  2.99999999e+00 
 2.27928302e-08  3.27262608e-08  2.27928302e-08  2.99999999e+00 
 2.28128302e-08  3.27262608e-08  2.28128302e-08  2.99999999e+00 
 2.28328302e-08  3.27262609e-08  2.28328302e-08  2.99999999e+00 
 2.28528302e-08  3.27262611e-08  2.28528302e-08  2.99999999e+00 
 2.28728302e-08  3.27262611e-08  2.28728302e-08  2.99999999e+00 
 2.28928302e-08  3.27262610e-08  2.28928302e-08  2.99999999e+00 
 2.29128302e-08  3.27262606e-08  2.29128302e-08  2.99999999e+00 
 2.29328302e-08  3.27262605e-08  2.29328302e-08  2.99999999e+00 
 2.29528302e-08  3.27262606e-08  2.29528302e-08  2.99999999e+00 
 2.29728302e-08  3.27262607e-08  2.29728302e-08  2.99999999e+00 
 2.29928302e-08  3.27262608e-08  2.29928302e-08  2.99999999e+00 
 2.30128302e-08  3.27262608e-08  2.30128302e-08  2.99999999e+00 
 2.30328302e-08  3.27262610e-08  2.30328302e-08  2.99999999e+00 
 2.30528302e-08  3.27262610e-08  2.30528302e-08  2.99999999e+00 
 2.30728302e-08  3.27262613e-08  2.30728302e-08  2.99999999e+00 
 2.30928302e-08  3.27262614e-08  2.30928302e-08  2.99999999e+00 
 2.31128302e-08  3.27262609e-08  2.31128302e-08  2.99999999e+00 
 2.31328302e-08  3.27262606e-08  2.31328302e-08  2.99999999e+00 
 2.31528302e-08  3.27262607e-08  2.31528302e-08  2.99999999e+00 
 2.31728302e-08  3.27262605e-08  2.31728302e-08  2.99999999e+00 
 2.31928302e-08  3.27262603e-08  2.31928302e-08  2.99999999e+00 
 2.32128302e-08  3.27262607e-08  2.32128302e-08  2.99999999e+00 
 2.32328302e-08  3.27262608e-08  2.32328302e-08  2.99999999e+00 
 2.32528302e-08  3.27262609e-08  2.32528302e-08  2.99999999e+00 
 2.32728302e-08  3.27262609e-08  2.32728302e-08  2.99999999e+00 
 2.32928302e-08  3.27262608e-08  2.32928302e-08  2.99999999e+00 
 2.33128302e-08  3.27262608e-08  2.33128302e-08  2.99999999e+00 
 2.33328302e-08  3.27262607e-08  2.33328302e-08  2.99999999e+00 
 2.33528302e-08  3.27262607e-08  2.33528302e-08  2.99999999e+00 
 2.33728302e-08  3.27262608e-08  2.33728302e-08  2.99999999e+00 
 2.33928302e-08  3.27262609e-08  2.33928302e-08  2.99999999e+00 
 2.34128302e-08  3.27262606e-08  2.34128302e-08  2.99999999e+00 
 2.34328302e-08  3.27262610e-08  2.34328302e-08  2.99999999e+00 
 2.34528302e-08  3.27262613e-08  2.34528302e-08  2.99999999e+00 
 2.34728302e-08  3.27262617e-08  2.34728302e-08  2.99999999e+00 
 2.34928302e-08  3.27262619e-08  2.34928302e-08  2.99999999e+00 
 2.35128302e-08  3.27262620e-08  2.35128302e-08  2.99999999e+00 
 2.35328302e-08  3.27262624e-08  2.35328302e-08  2.99999999e+00 
 2.35528302e-08  3.27262623e-08  2.35528302e-08  2.99999999e+00 
 2.35728302e-08  3.27262624e-08  2.35728302e-08  2.99999999e+00 
 2.35928302e-08  3.27262621e-08  2.35928302e-08  2.99999999e+00 
 2.36128302e-08  3.27262620e-08  2.36128302e-08  2.99999999e+00 
 2.36328302e-08  3.27262620e-08  2.36328302e-08  2.99999999e+00 
 2.36528302e-08  3.27262619e-08  2.36528302e-08  2.99999999e+00 
 2.36728302e-08  3.27262613e-08  2.36728302e-08  2.99999999e+00 
 2.36928302e-08  3.27262612e-08  2.36928302e-08  2.99999999e+00 
 2.37128302e-08  3.27262613e-08  2.37128302e-08  2.99999999e+00 
 2.37328302e-08  3.27262609e-08  2.37328302e-08  2.99999999e+00 
 2.37528302e-08  3.27262611e-08  2.37528302e-08  2.99999999e+00 
 2.37728302e-08  3.27262615e-08  2.37728302e-08  2.99999999e+00 
 2.37928302e-08  3.27262613e-08  2.37928302e-08  2.99999999e+00 
 2.38128302e-08  3.27262615e-08  2.38128302e-08  2.99999999e+00 
 2.38328302e-08  3.27262618e-08  2.38328302e-08  2.99999999e+00 
 2.38528302e-08  3.27262621e-08  2.38528302e-08  2.99999999e+00 
 2.38728302e-08  3.27262620e-08  2.38728302e-08  2.99999999e+00 
 2.38928302e-08  3.27262619e-08  2.38928302e-08  2.99999999e+00 
 2.39128302e-08  3.27262613e-08  2.39128302e-08  2.99999999e+00 
 2.39328302e-08  3.27262612e-08  2.39328302e-08  2.99999999e+00 
 2.39528302e-08  3.27262616e-08  2.39528302e-08  2.99999999e+00 
 2.39728302e-08  3.27262616e-08  2.39728302e-08  2.99999999e+00 
