 1.48033284e-07 -6.33009946e-05  1.48033284e-07  3.30000200e+00  1.48033284e-07  3.30000000e+00  1.48033284e-07  2.25841284e-05 
 1.48533284e-07  5.97743618e-05  1.48533284e-07  3.29999799e+00  1.48533284e-07  3.30000000e+00  1.48533284e-07 -2.25804346e-05 
 1.49033284e-07 -5.76679985e-05  1.49033284e-07  3.30000196e+00  1.49033284e-07  3.30000000e+00  1.49033284e-07  2.25768229e-05 
 1.49533284e-07  5.44027527e-05  1.49533284e-07  3.29999803e+00  1.49533284e-07  3.30000000e+00  1.49533284e-07 -2.25734786e-05 
 1.50033284e-07 -5.25731305e-05  1.50033284e-07  3.30000191e+00  1.50033284e-07  3.30000000e+00  1.50033284e-07  2.25702007e-05 
 1.50533284e-07  4.95420948e-05  1.50533284e-07  3.29999809e+00  1.50533284e-07  3.30000000e+00  1.50533284e-07 -2.25671705e-05 
 1.51033284e-07 -4.79607725e-05  1.51033284e-07  3.30000185e+00  1.51033284e-07  3.30000000e+00  1.51033284e-07  2.25641928e-05 
 1.51533284e-07  4.51398273e-05  1.51533284e-07  3.29999816e+00  1.51533284e-07  3.30000000e+00  1.51533284e-07 -2.25614452e-05 
 1.52033284e-07 -4.37815495e-05  1.52033284e-07  3.30000178e+00  1.52033284e-07  3.30000000e+00  1.52033284e-07  2.25587378e-05 
 1.52533284e-07  4.11492642e-05  1.52533284e-07  3.29999823e+00  1.52533284e-07  3.30000000e+00  1.52533284e-07 -2.25562449e-05 
 1.53033284e-07 -3.99915748e-05  1.53033284e-07  3.30000171e+00  1.53033284e-07  3.30000000e+00  1.53033284e-07  2.25537812e-05 
 1.53533284e-07  3.75288867e-05  1.53533284e-07  3.29999831e+00  1.53533284e-07  3.30000000e+00  1.53533284e-07 -2.25515179e-05 
 1.54033284e-07 -3.65517926e-05  1.54033284e-07  3.30000163e+00  1.54033284e-07  3.30000000e+00  1.54033284e-07  2.25492740e-05 
 1.54533284e-07  3.42417255e-05  1.54533284e-07  3.29999839e+00  1.54533284e-07  3.30000000e+00  1.54533284e-07 -2.25472180e-05 
 1.55033284e-07 -3.34274030e-05  1.55033284e-07  3.30000155e+00  1.55033284e-07  3.30000000e+00  1.55033284e-07  2.25451726e-05 
 1.55533284e-07  3.12548217e-05  1.55533284e-07  3.29999847e+00  1.55533284e-07  3.30000000e+00  1.55533284e-07 -2.25433039e-05 
 1.56033284e-07 -3.05873613e-05  1.56033284e-07  3.30000147e+00  1.56033284e-07  3.30000000e+00  1.56033284e-07  2.25414380e-05 
 1.56533284e-07  2.85387564e-05  1.56533284e-07  3.29999855e+00  1.56533284e-07  3.30000000e+00  1.56533284e-07 -2.25397387e-05 
 1.57033284e-07 -2.80039387e-05  1.57033284e-07  3.30000139e+00  1.57033284e-07  3.30000000e+00  1.57033284e-07  2.25380352e-05 
 1.57533284e-07  2.60672380e-05  1.57533284e-07  3.29999863e+00  1.57533284e-07  3.30000000e+00  1.57533284e-07 -2.25364893e-05 
 1.58033284e-07 -2.56523387e-05  1.58033284e-07  3.30000131e+00  1.58033284e-07  3.30000000e+00  1.58033284e-07  2.25349329e-05 
 1.58533284e-07  2.38167421e-05  1.58533284e-07  3.29999871e+00  1.58533284e-07  3.30000000e+00  1.58533284e-07 -2.25335259e-05 
 1.59033284e-07 -2.35103606e-05  1.59033284e-07  3.30000123e+00  1.59033284e-07  3.30000000e+00  1.59033284e-07  2.25321028e-05 
 1.59533284e-07  2.17661951e-05  1.59533284e-07  3.29999879e+00  1.59533284e-07  3.30000000e+00  1.59533284e-07 -2.25308218e-05 
 1.60033284e-07 -2.15581048e-05  1.60033284e-07  3.30000116e+00  1.60033284e-07  3.30000000e+00  1.60033284e-07  2.25295197e-05 
 1.60533284e-07  1.98966972e-05  1.60533284e-07  3.29999886e+00  1.60533284e-07  3.30000000e+00  1.60533284e-07 -2.25283530e-05 
 1.61033284e-07 -1.97777135e-05  1.61033284e-07  3.30000109e+00  1.61033284e-07  3.30000000e+00  1.61033284e-07  2.25271607e-05 
 1.61533284e-07  1.81912785e-05  1.61533284e-07  3.29999894e+00  1.61533284e-07  3.30000000e+00  1.61533284e-07 -2.25260980e-05 
 1.62033284e-07 -1.81531434e-05  1.62033284e-07  3.30000102e+00  1.62033284e-07  3.30000000e+00  1.62033284e-07  2.25250055e-05 
 1.62533284e-07  1.66346848e-05  1.62533284e-07  3.29999900e+00  1.62533284e-07  3.30000000e+00  1.62533284e-07 -2.25240371e-05 
 1.63033284e-07 -1.66699652e-05  1.63033284e-07  3.30000095e+00  1.63033284e-07  3.30000000e+00  1.63033284e-07  2.25230353e-05 
 1.63533284e-07  1.52131896e-05  1.63533284e-07  3.29999907e+00  1.63533284e-07  3.30000000e+00  1.63533284e-07 -2.25221528e-05 
 1.64033284e-07 -1.53151873e-05  1.64033284e-07  3.30000089e+00  1.64033284e-07  3.30000000e+00  1.64033284e-07  2.25212337e-05 
 1.64533284e-07  1.39144274e-05  1.64533284e-07  3.29999913e+00  1.64533284e-07  3.30000000e+00  1.64533284e-07 -2.25204293e-05 
 1.65033284e-07 -1.40771004e-05  1.65033284e-07  3.30000083e+00  1.65033284e-07  3.30000000e+00  1.65033284e-07  2.25195853e-05 
 1.65533284e-07  1.27272473e-05  1.65533284e-07  3.29999919e+00  1.65533284e-07  3.30000000e+00  1.65533284e-07 -2.25188522e-05 
 1.66033284e-07 -1.19429384e-05  1.66033284e-07  3.30000072e+00  1.66033284e-07  3.30000000e+00  1.66033284e-07  2.25180840e-05 
 1.66533284e-07  1.34662106e-05  1.66533284e-07  3.29999906e+00  1.66533284e-07  3.30000000e+00  1.66533284e-07 -2.25175564e-05 
 1.67033284e-07 -1.03485076e-05  1.67033284e-07  3.30000052e+00  1.67033284e-07  3.30000000e+00  1.67033284e-07  2.25165498e-05 
 1.67533284e-07  1.22005939e-05  1.67533284e-07  3.29999915e+00  1.67533284e-07  3.30000000e+00  1.67533284e-07 -2.25161977e-05 
 1.68033284e-07 -9.49441457e-06  1.68033284e-07  3.30000049e+00  1.68033284e-07  3.30000000e+00  1.68033284e-07  2.25152949e-05 
 1.68533284e-07  1.11603552e-05  1.68533284e-07  3.29999921e+00  1.68533284e-07  3.30000000e+00  1.68533284e-07 -2.25149791e-05 
 1.69033284e-07 -8.73919737e-06  1.69033284e-07  3.30000046e+00  1.69033284e-07  3.30000000e+00  1.69033284e-07  2.25141479e-05 
 1.69533284e-07  1.02131204e-05  1.69533284e-07  3.29999926e+00  1.69533284e-07  3.30000000e+00  1.69533284e-07 -2.25138617e-05 
 1.70033284e-07 -8.05006426e-06  1.70033284e-07  3.30000043e+00  1.70033284e-07  3.30000000e+00  1.70033284e-07  2.25130958e-05 
 1.70100000e-07  7.30791008e-06  1.70100000e-07  3.29999943e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -2.25100613e-05 
 1.70110000e-07 -3.04928968e-03  1.70110000e-07  3.29704361e+00  1.70110000e-07  2.97000000e+00  1.70110000e-07 -2.79990615e-04 
 1.70130000e-07 -2.20013203e-02  1.70130000e-07  3.27671589e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -3.71666442e-04 
 1.70170000e-07 -2.91922086e-02  1.70170000e-07  3.24448366e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.90406974e-04 
 1.70200000e-07  4.97142962e-02  1.70200000e-07  3.25891797e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.14654279e-03 
 1.70203622e-07  6.93918317e-02  1.70203622e-07  3.26855066e+00  1.70203622e-07  0.00000000e+00  1.70203622e-07 -7.95156755e-04 
 1.70210867e-07  1.08290958e-01  1.70210867e-07  3.28642230e+00  1.70210867e-07  0.00000000e+00  1.70210867e-07 -7.81584224e-04 
 1.70225357e-07  1.83505024e-01  1.70225357e-07  3.31597665e+00  1.70225357e-07  0.00000000e+00  1.70225357e-07 -7.61868878e-04 
 1.70254335e-07  3.28815558e-01  1.70254335e-07  3.35656663e+00  1.70254335e-07  0.00000000e+00  1.70254335e-07 -7.24903342e-04 
 1.70312293e-07  6.30029094e-01  1.70312293e-07  3.40177740e+00  1.70312293e-07  0.00000000e+00  1.70312293e-07 -6.73318786e-04 
 1.70415563e-07  1.31258509e+00  1.70415563e-07  3.47431385e+00  1.70415563e-07  0.00000000e+00  1.70415563e-07 -4.72692922e-04 
 1.70512150e-07  1.96815493e+00  1.70512150e-07  3.51589287e+00  1.70512150e-07  0.00000000e+00  1.70512150e-07 -2.66129489e-04 
 1.70629629e-07  2.51859635e+00  1.70629629e-07  3.46881928e+00  1.70629629e-07  0.00000000e+00  1.70629629e-07 -1.27081678e-04 
 1.70741898e-07  2.84406536e+00  1.70741898e-07  3.42279390e+00  1.70741898e-07  0.00000000e+00  1.70741898e-07 -5.68188908e-05 
 1.70883758e-07  3.10060247e+00  1.70883758e-07  3.36607940e+00  1.70883758e-07  0.00000000e+00  1.70883758e-07 -2.43745199e-05 
 1.71059825e-07  3.23627652e+00  1.71059825e-07  3.32687048e+00  1.71059825e-07  0.00000000e+00  1.71059825e-07 -1.15694763e-05 
 1.71251968e-07  3.28257963e+00  1.71251968e-07  3.30909322e+00  1.71251968e-07  0.00000000e+00  1.71251968e-07  1.91590168e-07 
 1.71607036e-07  3.30044058e+00  1.71607036e-07  3.30025158e+00  1.71607036e-07  0.00000000e+00  1.71607036e-07 -4.03722778e-06 
 1.72069160e-07  3.29990646e+00  1.72069160e-07  3.29992540e+00  1.72069160e-07  0.00000000e+00  1.72069160e-07  2.73389826e-06 
 1.72569160e-07  3.30002658e+00  1.72569160e-07  3.30003376e+00  1.72569160e-07  0.00000000e+00  1.72569160e-07 -3.71623371e-06 
 1.73069160e-07  3.29999317e+00  1.73069160e-07  3.29998609e+00  1.73069160e-07  0.00000000e+00  1.73069160e-07  3.07600546e-06 
 1.73569160e-07  3.30000284e+00  1.73569160e-07  3.30000918e+00  1.73569160e-07  0.00000000e+00  1.73569160e-07 -3.61142104e-06 
 1.74069160e-07  3.29999948e+00  1.74069160e-07  3.29999524e+00  1.74069160e-07  0.00000000e+00  1.74069160e-07  3.20469789e-06 
 1.74569160e-07  3.30000070e+00  1.74569160e-07  3.30000405e+00  1.74569160e-07  0.00000000e+00  1.74569160e-07 -3.56257621e-06 
 1.75069160e-07  3.29999996e+00  1.75069160e-07  3.29999784e+00  1.75069160e-07  0.00000000e+00  1.75069160e-07  3.26996408e-06 
 1.75569160e-07  3.30000032e+00  1.75569160e-07  3.30000204e+00  1.75569160e-07  0.00000000e+00  1.75569160e-07 -3.53401583e-06 
 1.76069160e-07  3.30000002e+00  1.76069160e-07  3.29999894e+00  1.76069160e-07  0.00000000e+00  1.76069160e-07  3.30712685e-06 
 1.76569160e-07  3.30000018e+00  1.76569160e-07  3.30000109e+00  1.76569160e-07  0.00000000e+00  1.76569160e-07 -3.51494549e-06 
 1.77069160e-07  3.30000003e+00  1.77069160e-07  3.29999949e+00  1.77069160e-07  0.00000000e+00  1.77069160e-07  3.33059384e-06 
 1.77569160e-07  3.30000011e+00  1.77569160e-07  3.30000060e+00  1.77569160e-07  0.00000000e+00  1.77569160e-07 -3.50110881e-06 
 1.78069160e-07  3.30000003e+00  1.78069160e-07  3.29999976e+00  1.78069160e-07  0.00000000e+00  1.78069160e-07  3.34643471e-06 
 1.78569160e-07  3.30000007e+00  1.78569160e-07  3.30000034e+00  1.78569160e-07  0.00000000e+00  1.78569160e-07 -3.49057832e-06 
 1.79069160e-07  3.30000002e+00  1.79069160e-07  3.29999990e+00  1.79069160e-07  0.00000000e+00  1.79069160e-07  3.35772409e-06 
 1.79569160e-07  3.30000004e+00  1.79569160e-07  3.30000020e+00  1.79569160e-07  0.00000000e+00  1.79569160e-07 -3.48231942e-06 
 1.80069160e-07  3.30000002e+00  1.80069160e-07  3.29999997e+00  1.80069160e-07  0.00000000e+00  1.80069160e-07  3.36613772e-06 
 1.80569160e-07  3.30000003e+00  1.80569160e-07  3.30000012e+00  1.80569160e-07  0.00000000e+00  1.80569160e-07 -3.47570140e-06 
 1.81069160e-07  3.30000001e+00  1.81069160e-07  3.30000000e+00  1.81069160e-07  0.00000000e+00  1.81069160e-07  3.37264207e-06 
 1.81569160e-07  3.30000002e+00  1.81569160e-07  3.30000008e+00  1.81569160e-07  0.00000000e+00  1.81569160e-07 -3.47030660e-06 
 1.82069160e-07  3.30000001e+00  1.82069160e-07  3.30000001e+00  1.82069160e-07  0.00000000e+00  1.82069160e-07  3.37782227e-06 
 1.82569160e-07  3.30000001e+00  1.82569160e-07  3.30000005e+00  1.82569160e-07  0.00000000e+00  1.82569160e-07 -3.46584394e-06 
 1.83069160e-07  3.30000001e+00  1.83069160e-07  3.30000001e+00  1.83069160e-07  0.00000000e+00  1.83069160e-07  3.38204831e-06 
 1.83569160e-07  3.30000001e+00  1.83569160e-07  3.30000003e+00  1.83569160e-07  0.00000000e+00  1.83569160e-07 -3.46210390e-06 
 1.84069160e-07  3.30000000e+00  1.84069160e-07  3.30000001e+00  1.84069160e-07  0.00000000e+00  1.84069160e-07  3.38556406e-06 
 1.84569160e-07  3.30000000e+00  1.84569160e-07  3.30000002e+00  1.84569160e-07  0.00000000e+00  1.84569160e-07 -3.45893250e-06 
 1.85069160e-07  3.30000000e+00  1.85069160e-07  3.30000001e+00  1.85069160e-07  0.00000000e+00  1.85069160e-07  3.38853613e-06 
 1.85569160e-07  3.30000000e+00  1.85569160e-07  3.30000002e+00  1.85569160e-07  0.00000000e+00  1.85569160e-07 -3.45621460e-06 
 1.86069160e-07  3.30000000e+00  1.86069160e-07  3.30000001e+00  1.86069160e-07  0.00000000e+00  1.86069160e-07  3.39108228e-06 
 1.86569160e-07  3.30000000e+00  1.86569160e-07  3.30000001e+00  1.86569160e-07  0.00000000e+00  1.86569160e-07 -3.45386284e-06 
 1.87069160e-07  3.30000000e+00  1.87069160e-07  3.30000001e+00  1.87069160e-07  0.00000000e+00  1.87069160e-07  3.39328799e-06 
 1.87569160e-07  3.30000000e+00  1.87569160e-07  3.30000001e+00  1.87569160e-07  0.00000000e+00  1.87569160e-07 -3.45181011e-06 
 1.88069160e-07  3.30000000e+00  1.88069160e-07  3.30000001e+00  1.88069160e-07  0.00000000e+00  1.88069160e-07  3.39521715e-06 
 1.88569160e-07  3.30000000e+00  1.88569160e-07  3.30000001e+00  1.88569160e-07  0.00000000e+00  1.88569160e-07 -3.45000427e-06 
 1.89069160e-07  3.30000000e+00  1.89069160e-07  3.30000000e+00  1.89069160e-07  0.00000000e+00  1.89069160e-07  3.39691844e-06 
 1.89569160e-07  3.30000000e+00  1.89569160e-07  3.30000000e+00  1.89569160e-07  0.00000000e+00  1.89569160e-07 -3.44840430e-06 
 1.90069160e-07  3.30000000e+00  1.90069160e-07  3.30000000e+00  1.90069160e-07  0.00000000e+00  1.90069160e-07  3.39842968e-06 
 1.90569160e-07  3.29999999e+00  1.90569160e-07  3.30000000e+00  1.90569160e-07  0.00000000e+00  1.90569160e-07 -3.44697757e-06 
 1.91069160e-07  3.29999999e+00  1.91069160e-07  3.30000000e+00  1.91069160e-07  0.00000000e+00  1.91069160e-07  3.39978073e-06 
 1.91569160e-07  3.29999999e+00  1.91569160e-07  3.30000000e+00  1.91569160e-07  0.00000000e+00  1.91569160e-07 -3.44569791e-06 
 1.92069160e-07  3.29999999e+00  1.92069160e-07  3.30000000e+00  1.92069160e-07  0.00000000e+00  1.92069160e-07  3.40099551e-06 
 1.92569160e-07  3.29999999e+00  1.92569160e-07  3.30000000e+00  1.92569160e-07  0.00000000e+00  1.92569160e-07 -3.44454405e-06 
 1.93069160e-07  3.29999999e+00  1.93069160e-07  3.30000000e+00  1.93069160e-07  0.00000000e+00  1.93069160e-07  3.40209342e-06 
 1.93569160e-07  3.29999999e+00  1.93569160e-07  3.30000000e+00  1.93569160e-07  0.00000000e+00  1.93569160e-07 -3.44349859e-06 
 1.94069160e-07  3.29999999e+00  1.94069160e-07  3.30000000e+00  1.94069160e-07  0.00000000e+00  1.94069160e-07  3.40309034e-06 
 1.94569160e-07  3.29999999e+00  1.94569160e-07  3.30000000e+00  1.94569160e-07  0.00000000e+00  1.94569160e-07 -3.44254717e-06 
 1.95069160e-07  3.29999999e+00  1.95069160e-07  3.30000000e+00  1.95069160e-07  0.00000000e+00  1.95069160e-07  3.40399942e-06 
 1.95569160e-07  3.29999999e+00  1.95569160e-07  3.30000000e+00  1.95569160e-07  0.00000000e+00  1.95569160e-07 -3.44167781e-06 
 1.96069160e-07  3.29999999e+00  1.96069160e-07  3.30000000e+00  1.96069160e-07  0.00000000e+00  1.96069160e-07  3.40483164e-06 
 1.96569160e-07  3.29999999e+00  1.96569160e-07  3.30000000e+00  1.96569160e-07  0.00000000e+00  1.96569160e-07 -3.44088049e-06 
 1.97069160e-07  3.29999999e+00  1.97069160e-07  3.30000000e+00  1.97069160e-07  0.00000000e+00  1.97069160e-07  3.40559623e-06 
 1.97569160e-07  3.29999999e+00  1.97569160e-07  3.30000000e+00  1.97569160e-07  0.00000000e+00  1.97569160e-07 -3.44014671e-06 
 1.98069160e-07  3.29999999e+00  1.98069160e-07  3.29999999e+00  1.98069160e-07  0.00000000e+00  1.98069160e-07  3.40630101e-06 
 1.98569160e-07  3.29999999e+00  1.98569160e-07  3.29999999e+00  1.98569160e-07  0.00000000e+00  1.98569160e-07 -3.43946929e-06 
 1.99069160e-07  3.29999999e+00  1.99069160e-07  3.29999999e+00  1.99069160e-07  0.00000000e+00  1.99069160e-07  3.40695264e-06 
 1.99569160e-07  3.29999999e+00  1.99569160e-07  3.29999999e+00  1.99569160e-07  0.00000000e+00  1.99569160e-07 -3.43884203e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.29999999e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  3.40751646e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.29999999e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -1.55056963e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.29999999e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -1.54474340e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.29999999e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -1.53325885e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.29999999e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -1.51075762e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -1.48353218e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -1.45723136e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -1.43183247e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -1.40726776e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.38351989e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.36052688e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.33827610e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.31671036e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.29582114e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.27555530e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.25590788e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.23682917e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.21831733e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.20032559e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.18285480e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.16586074e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.14934660e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.13327039e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.11763734e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.10240738e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.08758755e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.07313945e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.05907172e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.04534743e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.03197661e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.01892364e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.00619977e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -9.93770559e-09 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -9.81648335e-09 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -9.69799672e-09 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.58237878e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46930436e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35891517e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.25089419e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14539082e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.04209533e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.94116400e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84229363e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79374474e-09 
 2.20010000e-07  3.32223507e+00  2.20010000e-07  3.32224623e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12765191e-04 
 2.20030000e-07  3.36403308e+00  2.20030000e-07  3.36407482e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61929023e-04 
 2.20070000e-07  3.44535510e+00  2.20070000e-07  3.44560361e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.59410689e-04 
 2.20100000e-07  3.48408558e+00  2.20100000e-07  3.48380778e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.92245214e-04 
 2.20104203e-07  3.48325949e+00  2.20104203e-07  3.48289211e+00  2.20104203e-07  3.30000000e+00  2.20104203e-07 -1.18739583e-05 
 2.20112609e-07  3.48077750e+00  2.20112609e-07  3.48014862e+00  2.20112609e-07  3.30000000e+00  2.20112609e-07 -3.89447535e-05 
 2.20129422e-07  3.47041636e+00  2.20129422e-07  3.46888191e+00  2.20129422e-07  3.30000000e+00  2.20129422e-07 -5.27140218e-05 
 2.20163047e-07  3.44185637e+00  2.20163047e-07  3.43883959e+00  2.20163047e-07  3.30000000e+00  2.20163047e-07 -7.10765940e-05 
 2.20213750e-07  3.27671330e+00  2.20213750e-07  3.28235078e+00  2.20213750e-07  3.30000000e+00  2.20213750e-07 -9.51035631e-05 
 2.20265611e-07  2.98553299e+00  2.20265611e-07  3.03124857e+00  2.20265611e-07  3.30000000e+00  2.20265611e-07 -1.28128755e-04 
 2.20332888e-07  2.59208753e+00  2.20332888e-07  2.65954472e+00  2.20332888e-07  3.30000000e+00  2.20332888e-07 -9.83914407e-05 
 2.20414971e-07  2.16051601e+00  2.20414971e-07  2.26030950e+00  2.20414971e-07  3.30000000e+00  2.20414971e-07 -1.69089251e-04 
 2.20538950e-07  1.67235593e+00  2.20538950e-07  1.95520585e+00  2.20538950e-07  3.30000000e+00  2.20538950e-07 -2.19868667e-04 
 2.20671967e-07  1.17495662e+00  2.20671967e-07  2.21749793e+00  2.20671967e-07  3.30000000e+00  2.20671967e-07 -3.27183710e-04 
 2.20799916e-07  7.65183235e-01  2.20799916e-07  2.73795621e+00  2.20799916e-07  3.30000000e+00  2.20799916e-07 -2.37738811e-04 
 2.20918943e-07  4.86714466e-01  2.20918943e-07  3.08043296e+00  2.20918943e-07  3.30000000e+00  2.20918943e-07 -1.71266856e-04 
 2.21046426e-07  2.56760735e-01  2.21046426e-07  3.21874421e+00  2.21046426e-07  3.30000000e+00  2.21046426e-07 -4.25029094e-05 
 2.21238191e-07  8.39473159e-02  2.21238191e-07  3.27841311e+00  2.21238191e-07  3.30000000e+00  2.21238191e-07 -4.49234765e-05 
 2.21475572e-07  1.47131136e-02  2.21475572e-07  3.29506781e+00  2.21475572e-07  3.30000000e+00  2.21475572e-07  1.98494876e-05 
 2.21740136e-07  2.98414868e-03  2.21740136e-07  3.29964144e+00  2.21740136e-07  3.30000000e+00  2.21740136e-07 -2.45788511e-05 
 2.22084704e-07 -8.62511626e-04  2.22084704e-07  3.29986705e+00  2.22084704e-07  3.30000000e+00  2.22084704e-07  2.39830564e-05 
 2.22569913e-07  7.80366641e-04  2.22569913e-07  3.30010353e+00  2.22569913e-07  3.30000000e+00  2.22569913e-07 -2.39338601e-05 
 2.23069913e-07 -7.22584030e-04  2.23069913e-07  3.29991773e+00  2.23069913e-07  3.30000000e+00  2.23069913e-07  2.38880676e-05 
 2.23569913e-07  6.78232330e-04  2.23569913e-07  3.30006670e+00  2.23569913e-07  3.30000000e+00  2.23569913e-07 -2.38432226e-05 
