 3.38100000e-08  3.00000000e+00  3.38100000e-08 -1.35300098e-06  3.38100000e-08  3.00000000e+00  3.38100000e-08 -1.79669196e-05 
 3.38300000e-08  3.00000000e+00  3.38300000e-08 -1.35300587e-06  3.38300000e-08  3.00000000e+00  3.38300000e-08  1.79668893e-05 
 3.38500000e-08  3.00000000e+00  3.38500000e-08 -1.35301076e-06  3.38500000e-08  3.00000000e+00  3.38500000e-08 -1.79669196e-05 
 3.38700000e-08  3.00000000e+00  3.38700000e-08 -1.35301565e-06  3.38700000e-08  3.00000000e+00  3.38700000e-08  1.79668893e-05 
 3.38900000e-08  3.00000000e+00  3.38900000e-08 -1.35302054e-06  3.38900000e-08  3.00000000e+00  3.38900000e-08 -1.79669196e-05 
 3.39100000e-08  3.00000000e+00  3.39100000e-08 -1.35302543e-06  3.39100000e-08  3.00000000e+00  3.39100000e-08  1.79668893e-05 
 3.39300000e-08  3.00000000e+00  3.39300000e-08 -1.35303032e-06  3.39300000e-08  3.00000000e+00  3.39300000e-08 -1.79669196e-05 
 3.39500000e-08  3.00000000e+00  3.39500000e-08 -1.35303521e-06  3.39500000e-08  3.00000000e+00  3.39500000e-08  1.79668893e-05 
 3.39700000e-08  3.00000000e+00  3.39700000e-08 -1.35304010e-06  3.39700000e-08  3.00000000e+00  3.39700000e-08 -1.79669196e-05 
 3.39900000e-08  3.00000000e+00  3.39900000e-08 -1.35304499e-06  3.39900000e-08  3.00000000e+00  3.39900000e-08  1.79668893e-05 
 3.40100000e-08  3.00000000e+00  3.40100000e-08 -1.35304988e-06  3.40100000e-08  3.00000000e+00  3.40100000e-08 -1.79669196e-05 
 3.40300000e-08  3.00000000e+00  3.40300000e-08 -1.35305477e-06  3.40300000e-08  3.00000000e+00  3.40300000e-08  1.79668893e-05 
 3.40500000e-08  3.00000000e+00  3.40500000e-08 -1.35305966e-06  3.40500000e-08  3.00000000e+00  3.40500000e-08 -1.79669196e-05 
 3.40700000e-08  3.00000000e+00  3.40700000e-08 -1.35306455e-06  3.40700000e-08  3.00000000e+00  3.40700000e-08  1.79668893e-05 
 3.40900000e-08  3.00000000e+00  3.40900000e-08 -1.35306944e-06  3.40900000e-08  3.00000000e+00  3.40900000e-08 -1.79669196e-05 
 3.41100000e-08  3.00000000e+00  3.41100000e-08 -1.35307433e-06  3.41100000e-08  3.00000000e+00  3.41100000e-08  1.79668893e-05 
 3.41300000e-08  3.00000000e+00  3.41300000e-08 -1.35307923e-06  3.41300000e-08  3.00000000e+00  3.41300000e-08 -1.79669196e-05 
 3.41500000e-08  3.00000000e+00  3.41500000e-08 -1.35308412e-06  3.41500000e-08  3.00000000e+00  3.41500000e-08  1.79668893e-05 
 3.41700000e-08  3.00000000e+00  3.41700000e-08 -1.35308901e-06  3.41700000e-08  3.00000000e+00  3.41700000e-08 -1.79669196e-05 
 3.41900000e-08  3.00000000e+00  3.41900000e-08 -1.35309390e-06  3.41900000e-08  3.00000000e+00  3.41900000e-08  1.79668893e-05 
 3.42100000e-08  3.00000000e+00  3.42100000e-08 -1.35309879e-06  3.42100000e-08  3.00000000e+00  3.42100000e-08 -1.79669196e-05 
 3.42300000e-08  3.00000000e+00  3.42300000e-08 -1.35310368e-06  3.42300000e-08  3.00000000e+00  3.42300000e-08  1.79668893e-05 
 3.42500000e-08  3.00000000e+00  3.42500000e-08 -1.35310857e-06  3.42500000e-08  3.00000000e+00  3.42500000e-08 -1.79669196e-05 
 3.42700000e-08  3.00000000e+00  3.42700000e-08 -1.35311346e-06  3.42700000e-08  3.00000000e+00  3.42700000e-08  1.79668893e-05 
 3.42900000e-08  3.00000000e+00  3.42900000e-08 -1.35311836e-06  3.42900000e-08  3.00000000e+00  3.42900000e-08 -1.79669196e-05 
 3.43100000e-08  3.00000000e+00  3.43100000e-08 -1.35312325e-06  3.43100000e-08  3.00000000e+00  3.43100000e-08  1.79668893e-05 
 3.43300000e-08  3.00000000e+00  3.43300000e-08 -1.35312814e-06  3.43300000e-08  3.00000000e+00  3.43300000e-08 -1.79669196e-05 
 3.43500000e-08  3.00000000e+00  3.43500000e-08 -1.35313303e-06  3.43500000e-08  3.00000000e+00  3.43500000e-08  1.79668893e-05 
 3.43700000e-08  3.00000000e+00  3.43700000e-08 -1.35313792e-06  3.43700000e-08  3.00000000e+00  3.43700000e-08 -1.79669196e-05 
 3.43900000e-08  3.00000000e+00  3.43900000e-08 -1.35314281e-06  3.43900000e-08  3.00000000e+00  3.43900000e-08  1.79668893e-05 
 3.44100000e-08  3.00000000e+00  3.44100000e-08 -1.35314770e-06  3.44100000e-08  3.00000000e+00  3.44100000e-08 -1.79669196e-05 
 3.44300000e-08  3.00000000e+00  3.44300000e-08 -1.35315260e-06  3.44300000e-08  3.00000000e+00  3.44300000e-08  1.79668893e-05 
 3.44500000e-08  3.00000000e+00  3.44500000e-08 -1.35315749e-06  3.44500000e-08  3.00000000e+00  3.44500000e-08 -1.79669196e-05 
 3.44700000e-08  3.00000000e+00  3.44700000e-08 -1.35316238e-06  3.44700000e-08  3.00000000e+00  3.44700000e-08  1.79668893e-05 
 3.44900000e-08  3.00000000e+00  3.44900000e-08 -1.35316727e-06  3.44900000e-08  3.00000000e+00  3.44900000e-08 -1.79669196e-05 
 3.45100000e-08  3.00000000e+00  3.45100000e-08 -1.35317216e-06  3.45100000e-08  3.00000000e+00  3.45100000e-08  1.79668893e-05 
 3.45300000e-08  3.00000000e+00  3.45300000e-08 -1.35317706e-06  3.45300000e-08  3.00000000e+00  3.45300000e-08 -1.79669196e-05 
 3.45500000e-08  3.00000000e+00  3.45500000e-08 -1.35318195e-06  3.45500000e-08  3.00000000e+00  3.45500000e-08  1.79668893e-05 
 3.45700000e-08  3.00000000e+00  3.45700000e-08 -1.35318684e-06  3.45700000e-08  3.00000000e+00  3.45700000e-08 -1.79669196e-05 
 3.45900000e-08  3.00000000e+00  3.45900000e-08 -1.35319173e-06  3.45900000e-08  3.00000000e+00  3.45900000e-08  1.79668893e-05 
 3.46100000e-08  3.00000000e+00  3.46100000e-08 -1.35319663e-06  3.46100000e-08  3.00000000e+00  3.46100000e-08 -1.79669196e-05 
 3.46300000e-08  3.00000000e+00  3.46300000e-08 -1.35320152e-06  3.46300000e-08  3.00000000e+00  3.46300000e-08  1.79668893e-05 
 3.46500000e-08  3.00000000e+00  3.46500000e-08 -1.35320641e-06  3.46500000e-08  3.00000000e+00  3.46500000e-08 -1.79669196e-05 
 3.46700000e-08  3.00000000e+00  3.46700000e-08 -1.35321130e-06  3.46700000e-08  3.00000000e+00  3.46700000e-08  1.79668893e-05 
 3.46900000e-08  3.00000000e+00  3.46900000e-08 -1.35321620e-06  3.46900000e-08  3.00000000e+00  3.46900000e-08 -1.79669196e-05 
 3.47100000e-08  3.00000000e+00  3.47100000e-08 -1.35322109e-06  3.47100000e-08  3.00000000e+00  3.47100000e-08  1.79668893e-05 
 3.47300000e-08  3.00000000e+00  3.47300000e-08 -1.35322598e-06  3.47300000e-08  3.00000000e+00  3.47300000e-08 -1.79669196e-05 
 3.47500000e-08  3.00000000e+00  3.47500000e-08 -1.35323087e-06  3.47500000e-08  3.00000000e+00  3.47500000e-08  1.79668893e-05 
 3.47700000e-08  3.00000000e+00  3.47700000e-08 -1.35323577e-06  3.47700000e-08  3.00000000e+00  3.47700000e-08 -1.79669196e-05 
 3.47900000e-08  3.00000000e+00  3.47900000e-08 -1.35324066e-06  3.47900000e-08  3.00000000e+00  3.47900000e-08  1.79668893e-05 
 3.48100000e-08  3.00000000e+00  3.48100000e-08 -1.35324555e-06  3.48100000e-08  3.00000000e+00  3.48100000e-08 -1.79669196e-05 
 3.48300000e-08  3.00000000e+00  3.48300000e-08 -1.35325044e-06  3.48300000e-08  3.00000000e+00  3.48300000e-08  1.79668893e-05 
 3.48500000e-08  3.00000000e+00  3.48500000e-08 -1.35325534e-06  3.48500000e-08  3.00000000e+00  3.48500000e-08 -1.79669196e-05 
 3.48700000e-08  3.00000000e+00  3.48700000e-08 -1.35326023e-06  3.48700000e-08  3.00000000e+00  3.48700000e-08  1.79668893e-05 
 3.48900000e-08  3.00000000e+00  3.48900000e-08 -1.35326512e-06  3.48900000e-08  3.00000000e+00  3.48900000e-08 -1.79669196e-05 
 3.49100000e-08  3.00000000e+00  3.49100000e-08 -1.35327002e-06  3.49100000e-08  3.00000000e+00  3.49100000e-08  1.79668893e-05 
 3.49300000e-08  3.00000000e+00  3.49300000e-08 -1.35327491e-06  3.49300000e-08  3.00000000e+00  3.49300000e-08 -1.79669196e-05 
 3.49500000e-08  3.00000000e+00  3.49500000e-08 -1.35327980e-06  3.49500000e-08  3.00000000e+00  3.49500000e-08  1.79668893e-05 
 3.49700000e-08  3.00000000e+00  3.49700000e-08 -1.35328470e-06  3.49700000e-08  3.00000000e+00  3.49700000e-08 -1.79669196e-05 
 3.49900000e-08  3.00000000e+00  3.49900000e-08 -1.35328959e-06  3.49900000e-08  3.00000000e+00  3.49900000e-08  1.79668893e-05 
 3.50100000e-08  3.00000000e+00  3.50100000e-08 -1.35329448e-06  3.50100000e-08  3.00000000e+00  3.50100000e-08 -1.79669196e-05 
 3.50300000e-08  3.00000000e+00  3.50300000e-08 -1.35329938e-06  3.50300000e-08  3.00000000e+00  3.50300000e-08  1.79668893e-05 
 3.50500000e-08  3.00000000e+00  3.50500000e-08 -1.35330427e-06  3.50500000e-08  3.00000000e+00  3.50500000e-08 -1.79669196e-05 
 3.50700000e-08  3.00000000e+00  3.50700000e-08 -1.35330916e-06  3.50700000e-08  3.00000000e+00  3.50700000e-08  1.79668893e-05 
 3.50900000e-08  3.00000000e+00  3.50900000e-08 -1.35331406e-06  3.50900000e-08  3.00000000e+00  3.50900000e-08 -1.79669196e-05 
 3.51100000e-08  3.00000000e+00  3.51100000e-08 -1.35331895e-06  3.51100000e-08  3.00000000e+00  3.51100000e-08  1.79668893e-05 
 3.51300000e-08  3.00000000e+00  3.51300000e-08 -1.35332384e-06  3.51300000e-08  3.00000000e+00  3.51300000e-08 -1.79669196e-05 
 3.51500000e-08  3.00000000e+00  3.51500000e-08 -1.35332874e-06  3.51500000e-08  3.00000000e+00  3.51500000e-08  1.79668893e-05 
 3.51700000e-08  3.00000000e+00  3.51700000e-08 -1.35333363e-06  3.51700000e-08  3.00000000e+00  3.51700000e-08 -1.79669196e-05 
 3.51900000e-08  3.00000000e+00  3.51900000e-08 -1.35333852e-06  3.51900000e-08  3.00000000e+00  3.51900000e-08  1.79668893e-05 
 3.52100000e-08  3.00000000e+00  3.52100000e-08 -1.35334342e-06  3.52100000e-08  3.00000000e+00  3.52100000e-08 -1.79669196e-05 
 3.52300000e-08  3.00000000e+00  3.52300000e-08 -1.35334831e-06  3.52300000e-08  3.00000000e+00  3.52300000e-08  1.79668893e-05 
 3.52500000e-08  3.00000000e+00  3.52500000e-08 -1.35335321e-06  3.52500000e-08  3.00000000e+00  3.52500000e-08 -1.79669196e-05 
 3.52700000e-08  3.00000000e+00  3.52700000e-08 -1.35335810e-06  3.52700000e-08  3.00000000e+00  3.52700000e-08  1.79668893e-05 
 3.52900000e-08  3.00000000e+00  3.52900000e-08 -1.35336299e-06  3.52900000e-08  3.00000000e+00  3.52900000e-08 -1.79669196e-05 
 3.53100000e-08  3.00000000e+00  3.53100000e-08 -1.35336789e-06  3.53100000e-08  3.00000000e+00  3.53100000e-08  1.79668893e-05 
 3.53300000e-08  3.00000000e+00  3.53300000e-08 -1.35337278e-06  3.53300000e-08  3.00000000e+00  3.53300000e-08 -1.79669196e-05 
 3.53500000e-08  3.00000000e+00  3.53500000e-08 -1.35337768e-06  3.53500000e-08  3.00000000e+00  3.53500000e-08  1.79668893e-05 
 3.53700000e-08  3.00000000e+00  3.53700000e-08 -1.35338257e-06  3.53700000e-08  3.00000000e+00  3.53700000e-08 -1.79669196e-05 
 3.53900000e-08  3.00000000e+00  3.53900000e-08 -1.35338747e-06  3.53900000e-08  3.00000000e+00  3.53900000e-08  1.79668893e-05 
 3.54100000e-08  3.00000000e+00  3.54100000e-08 -1.35339236e-06  3.54100000e-08  3.00000000e+00  3.54100000e-08 -1.79669196e-05 
 3.54300000e-08  3.00000000e+00  3.54300000e-08 -1.35339725e-06  3.54300000e-08  3.00000000e+00  3.54300000e-08  1.79668893e-05 
 3.54500000e-08  3.00000000e+00  3.54500000e-08 -1.35340215e-06  3.54500000e-08  3.00000000e+00  3.54500000e-08 -1.79669196e-05 
 3.54700000e-08  3.00000000e+00  3.54700000e-08 -1.35340704e-06  3.54700000e-08  3.00000000e+00  3.54700000e-08  1.79668893e-05 
 3.54900000e-08  3.00000000e+00  3.54900000e-08 -1.35341194e-06  3.54900000e-08  3.00000000e+00  3.54900000e-08 -1.79669196e-05 
 3.55100000e-08  3.00000000e+00  3.55100000e-08 -1.35341683e-06  3.55100000e-08  3.00000000e+00  3.55100000e-08  1.79668893e-05 
 3.55300000e-08  3.00000000e+00  3.55300000e-08 -1.35342173e-06  3.55300000e-08  3.00000000e+00  3.55300000e-08 -1.79669196e-05 
 3.55500000e-08  3.00000000e+00  3.55500000e-08 -1.35342662e-06  3.55500000e-08  3.00000000e+00  3.55500000e-08  1.79668893e-05 
 3.55700000e-08  3.00000000e+00  3.55700000e-08 -1.35343152e-06  3.55700000e-08  3.00000000e+00  3.55700000e-08 -1.79669196e-05 
 3.55900000e-08  3.00000000e+00  3.55900000e-08 -1.35343641e-06  3.55900000e-08  3.00000000e+00  3.55900000e-08  1.79668893e-05 
 3.56100000e-08  3.00000000e+00  3.56100000e-08 -1.35344131e-06  3.56100000e-08  3.00000000e+00  3.56100000e-08 -1.79669196e-05 
 3.56300000e-08  3.00000000e+00  3.56300000e-08 -1.35344620e-06  3.56300000e-08  3.00000000e+00  3.56300000e-08  1.79668893e-05 
 3.56500000e-08  3.00000000e+00  3.56500000e-08 -1.35345110e-06  3.56500000e-08  3.00000000e+00  3.56500000e-08 -1.79669196e-05 
 3.56700000e-08  3.00000000e+00  3.56700000e-08 -1.35345599e-06  3.56700000e-08  3.00000000e+00  3.56700000e-08  1.79668893e-05 
 3.56900000e-08  3.00000000e+00  3.56900000e-08 -1.35346088e-06  3.56900000e-08  3.00000000e+00  3.56900000e-08 -1.79669196e-05 
 3.57100000e-08  3.00000000e+00  3.57100000e-08 -1.35346578e-06  3.57100000e-08  3.00000000e+00  3.57100000e-08  1.79668893e-05 
 3.57300000e-08  3.00000000e+00  3.57300000e-08 -1.35347068e-06  3.57300000e-08  3.00000000e+00  3.57300000e-08 -1.79669196e-05 
 3.57500000e-08  3.00000000e+00  3.57500000e-08 -1.35347557e-06  3.57500000e-08  3.00000000e+00  3.57500000e-08  1.79668893e-05 
 3.57700000e-08  3.00000000e+00  3.57700000e-08 -1.35348047e-06  3.57700000e-08  3.00000000e+00  3.57700000e-08 -1.79669196e-05 
 3.57900000e-08  3.00000000e+00  3.57900000e-08 -1.35348536e-06  3.57900000e-08  3.00000000e+00  3.57900000e-08  1.79668893e-05 
 3.58100000e-08  3.00000000e+00  3.58100000e-08 -1.35349026e-06  3.58100000e-08  3.00000000e+00  3.58100000e-08 -1.79669196e-05 
 3.58300000e-08  3.00000000e+00  3.58300000e-08 -1.35349515e-06  3.58300000e-08  3.00000000e+00  3.58300000e-08  1.79668893e-05 
 3.58500000e-08  3.00000000e+00  3.58500000e-08 -1.35350005e-06  3.58500000e-08  3.00000000e+00  3.58500000e-08 -1.79669196e-05 
 3.58700000e-08  3.00000000e+00  3.58700000e-08 -1.35350494e-06  3.58700000e-08  3.00000000e+00  3.58700000e-08  1.79668893e-05 
 3.58900000e-08  3.00000000e+00  3.58900000e-08 -1.35350984e-06  3.58900000e-08  3.00000000e+00  3.58900000e-08 -1.79669196e-05 
 3.59100000e-08  3.00000000e+00  3.59100000e-08 -1.35351473e-06  3.59100000e-08  3.00000000e+00  3.59100000e-08  1.79668893e-05 
 3.59300000e-08  3.00000000e+00  3.59300000e-08 -1.35351963e-06  3.59300000e-08  3.00000000e+00  3.59300000e-08 -1.79669196e-05 
 3.59500000e-08  3.00000000e+00  3.59500000e-08 -1.35352453e-06  3.59500000e-08  3.00000000e+00  3.59500000e-08  1.79668893e-05 
 3.59700000e-08  3.00000000e+00  3.59700000e-08 -1.35352942e-06  3.59700000e-08  3.00000000e+00  3.59700000e-08 -1.79669196e-05 
 3.59900000e-08  3.00000000e+00  3.59900000e-08 -1.35353432e-06  3.59900000e-08  3.00000000e+00  3.59900000e-08  1.79668893e-05 
 3.60100000e-08  3.00000000e+00  3.60100000e-08 -1.35353921e-06  3.60100000e-08  3.00000000e+00  3.60100000e-08 -1.79669196e-05 
 3.60300000e-08  3.00000000e+00  3.60300000e-08 -1.35354411e-06  3.60300000e-08  3.00000000e+00  3.60300000e-08  1.79668893e-05 
 3.60500000e-08  3.00000000e+00  3.60500000e-08 -1.35354901e-06  3.60500000e-08  3.00000000e+00  3.60500000e-08 -1.79669196e-05 
 3.60700000e-08  3.00000000e+00  3.60700000e-08 -1.35355390e-06  3.60700000e-08  3.00000000e+00  3.60700000e-08  1.79668893e-05 
 3.60900000e-08  3.00000000e+00  3.60900000e-08 -1.35355880e-06  3.60900000e-08  3.00000000e+00  3.60900000e-08 -1.79669196e-05 
 3.61100000e-08  3.00000000e+00  3.61100000e-08 -1.35356370e-06  3.61100000e-08  3.00000000e+00  3.61100000e-08  1.79668893e-05 
 3.61300000e-08  3.00000000e+00  3.61300000e-08 -1.35356859e-06  3.61300000e-08  3.00000000e+00  3.61300000e-08 -1.79669196e-05 
 3.61500000e-08  3.00000000e+00  3.61500000e-08 -1.35357349e-06  3.61500000e-08  3.00000000e+00  3.61500000e-08  1.79668893e-05 
 3.61700000e-08  3.00000000e+00  3.61700000e-08 -1.35357839e-06  3.61700000e-08  3.00000000e+00  3.61700000e-08 -1.79669196e-05 
 3.61900000e-08  3.00000000e+00  3.61900000e-08 -1.35358328e-06  3.61900000e-08  3.00000000e+00  3.61900000e-08  1.79668893e-05 
 3.62100000e-08  3.00000000e+00  3.62100000e-08 -1.35358818e-06  3.62100000e-08  3.00000000e+00  3.62100000e-08 -1.79669196e-05 
 3.62300000e-08  3.00000000e+00  3.62300000e-08 -1.35359308e-06  3.62300000e-08  3.00000000e+00  3.62300000e-08  1.79668893e-05 
 3.62500000e-08  3.00000000e+00  3.62500000e-08 -1.35359797e-06  3.62500000e-08  3.00000000e+00  3.62500000e-08 -1.79669196e-05 
 3.62700000e-08  3.00000000e+00  3.62700000e-08 -1.35360287e-06  3.62700000e-08  3.00000000e+00  3.62700000e-08  1.79668893e-05 
 3.62900000e-08  3.00000000e+00  3.62900000e-08 -1.35360777e-06  3.62900000e-08  3.00000000e+00  3.62900000e-08 -1.79669196e-05 
 3.63100000e-08  3.00000000e+00  3.63100000e-08 -1.35361266e-06  3.63100000e-08  3.00000000e+00  3.63100000e-08  1.79668893e-05 
 3.63300000e-08  3.00000000e+00  3.63300000e-08 -1.35361756e-06  3.63300000e-08  3.00000000e+00  3.63300000e-08 -1.79669196e-05 
 3.63500000e-08  3.00000000e+00  3.63500000e-08 -1.35362246e-06  3.63500000e-08  3.00000000e+00  3.63500000e-08  1.79668893e-05 
 3.63700000e-08  3.00000000e+00  3.63700000e-08 -1.35362735e-06  3.63700000e-08  3.00000000e+00  3.63700000e-08 -1.79669196e-05 
 3.63900000e-08  3.00000000e+00  3.63900000e-08 -1.35363225e-06  3.63900000e-08  3.00000000e+00  3.63900000e-08  1.79668893e-05 
 3.64100000e-08  3.00000000e+00  3.64100000e-08 -1.35363715e-06  3.64100000e-08  3.00000000e+00  3.64100000e-08 -1.79669196e-05 
 3.64300000e-08  3.00000000e+00  3.64300000e-08 -1.35364204e-06  3.64300000e-08  3.00000000e+00  3.64300000e-08  1.79668893e-05 
 3.64500000e-08  3.00000000e+00  3.64500000e-08 -1.35364694e-06  3.64500000e-08  3.00000000e+00  3.64500000e-08 -1.79669196e-05 
 3.64700000e-08  3.00000000e+00  3.64700000e-08 -1.35365184e-06  3.64700000e-08  3.00000000e+00  3.64700000e-08  1.79668893e-05 
 3.64900000e-08  3.00000000e+00  3.64900000e-08 -1.35365673e-06  3.64900000e-08  3.00000000e+00  3.64900000e-08 -1.79669196e-05 
 3.65100000e-08  3.00000000e+00  3.65100000e-08 -1.35366163e-06  3.65100000e-08  3.00000000e+00  3.65100000e-08  1.79668893e-05 
 3.65300000e-08  3.00000000e+00  3.65300000e-08 -1.35366653e-06  3.65300000e-08  3.00000000e+00  3.65300000e-08 -1.79669196e-05 
 3.65500000e-08  3.00000000e+00  3.65500000e-08 -1.35367143e-06  3.65500000e-08  3.00000000e+00  3.65500000e-08  1.79668893e-05 
 3.65700000e-08  3.00000000e+00  3.65700000e-08 -1.35367632e-06  3.65700000e-08  3.00000000e+00  3.65700000e-08 -1.79669196e-05 
 3.65900000e-08  3.00000000e+00  3.65900000e-08 -1.35368122e-06  3.65900000e-08  3.00000000e+00  3.65900000e-08  1.79668893e-05 
 3.66100000e-08  3.00000000e+00  3.66100000e-08 -1.35368612e-06  3.66100000e-08  3.00000000e+00  3.66100000e-08 -1.79669196e-05 
 3.66300000e-08  3.00000000e+00  3.66300000e-08 -1.35369102e-06  3.66300000e-08  3.00000000e+00  3.66300000e-08  1.79668893e-05 
 3.66500000e-08  3.00000000e+00  3.66500000e-08 -1.35369592e-06  3.66500000e-08  3.00000000e+00  3.66500000e-08 -1.79669196e-05 
 3.66700000e-08  3.00000000e+00  3.66700000e-08 -1.35370081e-06  3.66700000e-08  3.00000000e+00  3.66700000e-08  1.79668893e-05 
 3.66900000e-08  3.00000000e+00  3.66900000e-08 -1.35370571e-06  3.66900000e-08  3.00000000e+00  3.66900000e-08 -1.79669196e-05 
 3.67100000e-08  3.00000000e+00  3.67100000e-08 -1.35371061e-06  3.67100000e-08  3.00000000e+00  3.67100000e-08  1.79668893e-05 
 3.67300000e-08  3.00000000e+00  3.67300000e-08 -1.35371551e-06  3.67300000e-08  3.00000000e+00  3.67300000e-08 -1.79669196e-05 
 3.67500000e-08  3.00000000e+00  3.67500000e-08 -1.35372040e-06  3.67500000e-08  3.00000000e+00  3.67500000e-08  1.79668893e-05 
 3.67700000e-08  3.00000000e+00  3.67700000e-08 -1.35372530e-06  3.67700000e-08  3.00000000e+00  3.67700000e-08 -1.79669196e-05 
 3.67900000e-08  3.00000000e+00  3.67900000e-08 -1.35373020e-06  3.67900000e-08  3.00000000e+00  3.67900000e-08  1.79668893e-05 
 3.68100000e-08  3.00000000e+00  3.68100000e-08 -1.35373510e-06  3.68100000e-08  3.00000000e+00  3.68100000e-08 -1.79669196e-05 
 3.68300000e-08  3.00000000e+00  3.68300000e-08 -1.35374000e-06  3.68300000e-08  3.00000000e+00  3.68300000e-08  1.79668893e-05 
 3.68500000e-08  3.00000000e+00  3.68500000e-08 -1.35374490e-06  3.68500000e-08  3.00000000e+00  3.68500000e-08 -1.79669196e-05 
 3.68700000e-08  3.00000000e+00  3.68700000e-08 -1.35374979e-06  3.68700000e-08  3.00000000e+00  3.68700000e-08  1.79668893e-05 
 3.68900000e-08  3.00000000e+00  3.68900000e-08 -1.35375469e-06  3.68900000e-08  3.00000000e+00  3.68900000e-08 -1.79669196e-05 
 3.69100000e-08  3.00000000e+00  3.69100000e-08 -1.35375959e-06  3.69100000e-08  3.00000000e+00  3.69100000e-08  1.79668893e-05 
 3.69300000e-08  3.00000000e+00  3.69300000e-08 -1.35376449e-06  3.69300000e-08  3.00000000e+00  3.69300000e-08 -1.79669196e-05 
 3.69500000e-08  3.00000000e+00  3.69500000e-08 -1.35376939e-06  3.69500000e-08  3.00000000e+00  3.69500000e-08  1.79668893e-05 
 3.69700000e-08  3.00000000e+00  3.69700000e-08 -1.35377429e-06  3.69700000e-08  3.00000000e+00  3.69700000e-08 -1.79669196e-05 
 3.69900000e-08  3.00000000e+00  3.69900000e-08 -1.35377918e-06  3.69900000e-08  3.00000000e+00  3.69900000e-08  1.79668893e-05 
 3.70100000e-08  3.00000000e+00  3.70100000e-08 -1.35378408e-06  3.70100000e-08  3.00000000e+00  3.70100000e-08 -1.79669196e-05 
 3.70300000e-08  3.00000000e+00  3.70300000e-08 -1.35378898e-06  3.70300000e-08  3.00000000e+00  3.70300000e-08  1.79668893e-05 
 3.70500000e-08  3.00000000e+00  3.70500000e-08 -1.35379388e-06  3.70500000e-08  3.00000000e+00  3.70500000e-08 -1.79669196e-05 
 3.70700000e-08  3.00000000e+00  3.70700000e-08 -1.35379878e-06  3.70700000e-08  3.00000000e+00  3.70700000e-08  1.79668893e-05 
 3.70900000e-08  3.00000000e+00  3.70900000e-08 -1.35380368e-06  3.70900000e-08  3.00000000e+00  3.70900000e-08 -1.79669196e-05 
 3.71100000e-08  3.00000000e+00  3.71100000e-08 -1.35380858e-06  3.71100000e-08  3.00000000e+00  3.71100000e-08  1.79668893e-05 
 3.71300000e-08  3.00000000e+00  3.71300000e-08 -1.35381348e-06  3.71300000e-08  3.00000000e+00  3.71300000e-08 -1.79669196e-05 
 3.71500000e-08  3.00000000e+00  3.71500000e-08 -1.35381837e-06  3.71500000e-08  3.00000000e+00  3.71500000e-08  1.79668893e-05 
 3.71700000e-08  3.00000000e+00  3.71700000e-08 -1.35382327e-06  3.71700000e-08  3.00000000e+00  3.71700000e-08 -1.79669196e-05 
 3.71900000e-08  3.00000000e+00  3.71900000e-08 -1.35382817e-06  3.71900000e-08  3.00000000e+00  3.71900000e-08  1.79668893e-05 
 3.72100000e-08  3.00000000e+00  3.72100000e-08 -1.35383307e-06  3.72100000e-08  3.00000000e+00  3.72100000e-08 -1.79669196e-05 
 3.72300000e-08  3.00000000e+00  3.72300000e-08 -1.35383797e-06  3.72300000e-08  3.00000000e+00  3.72300000e-08  1.79668893e-05 
 3.72500000e-08  3.00000000e+00  3.72500000e-08 -1.35384287e-06  3.72500000e-08  3.00000000e+00  3.72500000e-08 -1.79669196e-05 
 3.72700000e-08  3.00000000e+00  3.72700000e-08 -1.35384777e-06  3.72700000e-08  3.00000000e+00  3.72700000e-08  1.79668893e-05 
 3.72900000e-08  3.00000000e+00  3.72900000e-08 -1.35385267e-06  3.72900000e-08  3.00000000e+00  3.72900000e-08 -1.79669196e-05 
 3.73100000e-08  3.00000000e+00  3.73100000e-08 -1.35385757e-06  3.73100000e-08  3.00000000e+00  3.73100000e-08  1.79668893e-05 
 3.73300000e-08  3.00000000e+00  3.73300000e-08 -1.35386247e-06  3.73300000e-08  3.00000000e+00  3.73300000e-08 -1.79669196e-05 
 3.73500000e-08  3.00000000e+00  3.73500000e-08 -1.35386737e-06  3.73500000e-08  3.00000000e+00  3.73500000e-08  1.79668893e-05 
 3.73700000e-08  3.00000000e+00  3.73700000e-08 -1.35387227e-06  3.73700000e-08  3.00000000e+00  3.73700000e-08 -1.79669196e-05 
 3.73900000e-08  3.00000000e+00  3.73900000e-08 -1.35387717e-06  3.73900000e-08  3.00000000e+00  3.73900000e-08  1.79668893e-05 
 3.74100000e-08  3.00000000e+00  3.74100000e-08 -1.35388207e-06  3.74100000e-08  3.00000000e+00  3.74100000e-08 -1.79669196e-05 
 3.74300000e-08  3.00000000e+00  3.74300000e-08 -1.35388697e-06  3.74300000e-08  3.00000000e+00  3.74300000e-08  1.79668893e-05 
 3.74500000e-08  3.00000000e+00  3.74500000e-08 -1.35389187e-06  3.74500000e-08  3.00000000e+00  3.74500000e-08 -1.79669196e-05 
 3.74700000e-08  3.00000000e+00  3.74700000e-08 -1.35389677e-06  3.74700000e-08  3.00000000e+00  3.74700000e-08  1.79668893e-05 
 3.74900000e-08  3.00000000e+00  3.74900000e-08 -1.35390167e-06  3.74900000e-08  3.00000000e+00  3.74900000e-08 -1.79669196e-05 
