 1.57279420e-08  2.82402010e-08  1.57279420e-08  3.59999999e+00 
 1.57479420e-08  2.82009445e-08  1.57479420e-08  3.59999999e+00 
 1.57679420e-08  2.81653254e-08  1.57679420e-08  3.59999999e+00 
 1.57879420e-08  2.81330084e-08  1.57879420e-08  3.59999999e+00 
 1.58079420e-08  2.81036860e-08  1.58079420e-08  3.59999999e+00 
 1.58279420e-08  2.80770802e-08  1.58279420e-08  3.59999999e+00 
 1.58479420e-08  2.80529394e-08  1.58479420e-08  3.59999999e+00 
 1.58679420e-08  2.80310365e-08  1.58679420e-08  3.59999999e+00 
 1.58879420e-08  2.80111644e-08  1.58879420e-08  3.59999999e+00 
 1.59079420e-08  2.79931345e-08  1.59079420e-08  3.59999999e+00 
 1.59279420e-08  2.79767743e-08  1.59279420e-08  3.59999999e+00 
 1.59479420e-08  2.79619309e-08  1.59479420e-08  3.59999999e+00 
 1.59679420e-08  2.79484631e-08  1.59679420e-08  3.59999999e+00 
 1.59879420e-08  2.79362434e-08  1.59879420e-08  3.59999999e+00 
 1.60079420e-08  2.79251554e-08  1.60079420e-08  3.59999999e+00 
 1.60279420e-08  2.79150958e-08  1.60279420e-08  3.59999999e+00 
 1.60479420e-08  2.79059681e-08  1.60479420e-08  3.59999999e+00 
 1.60679420e-08  2.78976857e-08  1.60679420e-08  3.59999999e+00 
 1.60879420e-08  2.78901706e-08  1.60879420e-08  3.59999999e+00 
 1.61079420e-08  2.78833509e-08  1.61079420e-08  3.59999999e+00 
 1.61279420e-08  2.78771647e-08  1.61279420e-08  3.59999999e+00 
 1.61479420e-08  2.78715521e-08  1.61479420e-08  3.59999999e+00 
 1.61679420e-08  2.78664601e-08  1.61679420e-08  3.59999999e+00 
 1.61879420e-08  2.78618396e-08  1.61879420e-08  3.59999999e+00 
 1.62079420e-08  2.78576466e-08  1.62079420e-08  3.59999999e+00 
 1.62279420e-08  2.78538437e-08  1.62279420e-08  3.59999999e+00 
 1.62479420e-08  2.78503925e-08  1.62479420e-08  3.59999999e+00 
 1.62679420e-08  2.78472587e-08  1.62679420e-08  3.59999999e+00 
 1.62879420e-08  2.78444160e-08  1.62879420e-08  3.59999999e+00 
 1.63079420e-08  2.78418376e-08  1.63079420e-08  3.59999999e+00 
 1.63279420e-08  2.78394993e-08  1.63279420e-08  3.59999999e+00 
 1.63479420e-08  2.78373768e-08  1.63479420e-08  3.59999999e+00 
 1.63679420e-08  2.78354504e-08  1.63679420e-08  3.59999999e+00 
 1.63879420e-08  2.78337026e-08  1.63879420e-08  3.59999999e+00 
 1.64079420e-08  2.78321162e-08  1.64079420e-08  3.59999999e+00 
 1.64279420e-08  2.78306769e-08  1.64279420e-08  3.59999999e+00 
 1.64479420e-08  2.78293709e-08  1.64479420e-08  3.59999999e+00 
 1.64679420e-08  2.78281868e-08  1.64679420e-08  3.59999999e+00 
 1.64879420e-08  2.78271126e-08  1.64879420e-08  3.59999999e+00 
 1.65079420e-08  2.78261368e-08  1.65079420e-08  3.59999999e+00 
 1.65279420e-08  2.78252521e-08  1.65279420e-08  3.59999999e+00 
 1.65479420e-08  2.78244486e-08  1.65479420e-08  3.59999999e+00 
 1.65679420e-08  2.78237212e-08  1.65679420e-08  3.59999999e+00 
 1.65879420e-08  2.78230604e-08  1.65879420e-08  3.59999999e+00 
 1.66079420e-08  2.78224605e-08  1.66079420e-08  3.59999999e+00 
 1.66279420e-08  2.78219168e-08  1.66279420e-08  3.59999999e+00 
 1.66479420e-08  2.78214228e-08  1.66479420e-08  3.59999999e+00 
 1.66679420e-08  2.78209757e-08  1.66679420e-08  3.59999999e+00 
 1.66879420e-08  2.78205683e-08  1.66879420e-08  3.59999999e+00 
 1.67079420e-08  2.78202010e-08  1.67079420e-08  3.59999999e+00 
 1.67279420e-08  2.78198682e-08  1.67279420e-08  3.59999999e+00 
 1.67479420e-08  2.78195639e-08  1.67479420e-08  3.59999999e+00 
 1.67679420e-08  2.78192883e-08  1.67679420e-08  3.59999999e+00 
 1.67879420e-08  2.78190389e-08  1.67879420e-08  3.59999999e+00 
 1.68079420e-08  2.78188132e-08  1.68079420e-08  3.59999999e+00 
 1.68279420e-08  2.78186073e-08  1.68279420e-08  3.59999999e+00 
 1.68479420e-08  2.78184209e-08  1.68479420e-08  3.59999999e+00 
 1.68679420e-08  2.78182509e-08  1.68679420e-08  3.59999999e+00 
 1.68879420e-08  2.78180970e-08  1.68879420e-08  3.59999999e+00 
 1.69079420e-08  2.78179571e-08  1.69079420e-08  3.59999999e+00 
 1.69279420e-08  2.78178316e-08  1.69279420e-08  3.59999999e+00 
 1.69479420e-08  2.78177175e-08  1.69479420e-08  3.59999999e+00 
 1.69679420e-08  2.78176143e-08  1.69679420e-08  3.59999999e+00 
 1.69879420e-08  2.78175208e-08  1.69879420e-08  3.59999999e+00 
 1.70079420e-08  2.78174351e-08  1.70079420e-08  3.59999999e+00 
 1.70279420e-08  2.78173576e-08  1.70279420e-08  3.59999999e+00 
 1.70479420e-08  2.78172870e-08  1.70479420e-08  3.59999999e+00 
 1.70679420e-08  2.78172244e-08  1.70679420e-08  3.59999999e+00 
 1.70879420e-08  2.78171654e-08  1.70879420e-08  3.59999999e+00 
 1.71079420e-08  2.78171119e-08  1.71079420e-08  3.59999999e+00 
 1.71279420e-08  2.78170632e-08  1.71279420e-08  3.59999999e+00 
 1.71479420e-08  2.78170210e-08  1.71479420e-08  3.59999999e+00 
 1.71679420e-08  2.78169811e-08  1.71679420e-08  3.59999999e+00 
 1.71879420e-08  2.78169448e-08  1.71879420e-08  3.59999999e+00 
 1.72079420e-08  2.78169143e-08  1.72079420e-08  3.59999999e+00 
 1.72279420e-08  2.78168847e-08  1.72279420e-08  3.59999999e+00 
 1.72479420e-08  2.78168583e-08  1.72479420e-08  3.59999999e+00 
 1.72679420e-08  2.78168339e-08  1.72679420e-08  3.59999999e+00 
 1.72879420e-08  2.78168122e-08  1.72879420e-08  3.59999999e+00 
 1.73079420e-08  2.78167931e-08  1.73079420e-08  3.59999999e+00 
 1.73279420e-08  2.78167752e-08  1.73279420e-08  3.59999999e+00 
 1.73479420e-08  2.78167589e-08  1.73479420e-08  3.59999999e+00 
 1.73679420e-08  2.78167444e-08  1.73679420e-08  3.59999999e+00 
 1.73879420e-08  2.78167304e-08  1.73879420e-08  3.59999999e+00 
 1.74079420e-08  2.78167174e-08  1.74079420e-08  3.59999999e+00 
 1.74279420e-08  2.78167056e-08  1.74279420e-08  3.59999999e+00 
 1.74479420e-08  2.78166955e-08  1.74479420e-08  3.59999999e+00 
 1.74679420e-08  2.78166871e-08  1.74679420e-08  3.59999999e+00 
 1.74879420e-08  2.78166774e-08  1.74879420e-08  3.59999999e+00 
 1.75079420e-08  2.78166687e-08  1.75079420e-08  3.59999999e+00 
 1.75279420e-08  2.78166623e-08  1.75279420e-08  3.59999999e+00 
 1.75479420e-08  2.78166559e-08  1.75479420e-08  3.59999999e+00 
 1.75679420e-08  2.78166504e-08  1.75679420e-08  3.59999999e+00 
 1.75879420e-08  2.78166448e-08  1.75879420e-08  3.59999999e+00 
 1.76079420e-08  2.78166402e-08  1.76079420e-08  3.59999999e+00 
 1.76279420e-08  2.78166358e-08  1.76279420e-08  3.59999999e+00 
 1.76479420e-08  2.78166320e-08  1.76479420e-08  3.59999999e+00 
 1.76679420e-08  2.78166291e-08  1.76679420e-08  3.59999999e+00 
 1.76879420e-08  2.78166255e-08  1.76879420e-08  3.59999999e+00 
 1.77079420e-08  2.78166219e-08  1.77079420e-08  3.59999999e+00 
 1.77279420e-08  2.78166182e-08  1.77279420e-08  3.59999999e+00 
 1.77479420e-08  2.78166162e-08  1.77479420e-08  3.59999999e+00 
 1.77679420e-08  2.78166128e-08  1.77679420e-08  3.59999999e+00 
 1.77879420e-08  2.78166107e-08  1.77879420e-08  3.59999999e+00 
 1.78079420e-08  2.78166095e-08  1.78079420e-08  3.59999999e+00 
 1.78279420e-08  2.78166081e-08  1.78279420e-08  3.59999999e+00 
 1.78479420e-08  2.78166071e-08  1.78479420e-08  3.59999999e+00 
 1.78679420e-08  2.78166061e-08  1.78679420e-08  3.59999999e+00 
 1.78879420e-08  2.78166050e-08  1.78879420e-08  3.59999999e+00 
 1.79079420e-08  2.78166036e-08  1.79079420e-08  3.59999999e+00 
 1.79279420e-08  2.78166022e-08  1.79279420e-08  3.59999999e+00 
 1.79479420e-08  2.78166014e-08  1.79479420e-08  3.59999999e+00 
 1.79679420e-08  2.78166008e-08  1.79679420e-08  3.59999999e+00 
 1.79879420e-08  2.78166006e-08  1.79879420e-08  3.59999999e+00 
 1.80079420e-08  2.78166004e-08  1.80079420e-08  3.59999999e+00 
 1.80279420e-08  2.78165993e-08  1.80279420e-08  3.59999999e+00 
 1.80479420e-08  2.78165983e-08  1.80479420e-08  3.59999999e+00 
 1.80679420e-08  2.78165981e-08  1.80679420e-08  3.59999999e+00 
 1.80879420e-08  2.78165990e-08  1.80879420e-08  3.59999999e+00 
 1.81079420e-08  2.78165986e-08  1.81079420e-08  3.59999999e+00 
 1.81279420e-08  2.78165978e-08  1.81279420e-08  3.59999999e+00 
 1.81479420e-08  2.78165973e-08  1.81479420e-08  3.59999999e+00 
 1.81679420e-08  2.78165963e-08  1.81679420e-08  3.59999999e+00 
 1.81879420e-08  2.78165954e-08  1.81879420e-08  3.59999999e+00 
 1.82079420e-08  2.78165950e-08  1.82079420e-08  3.59999999e+00 
 1.82279420e-08  2.78165948e-08  1.82279420e-08  3.59999999e+00 
 1.82479420e-08  2.78165950e-08  1.82479420e-08  3.59999999e+00 
 1.82679420e-08  2.78165954e-08  1.82679420e-08  3.59999999e+00 
 1.82879420e-08  2.78165955e-08  1.82879420e-08  3.59999999e+00 
 1.83079420e-08  2.78165961e-08  1.83079420e-08  3.59999999e+00 
 1.83279420e-08  2.78165954e-08  1.83279420e-08  3.59999999e+00 
 1.83479420e-08  2.78165956e-08  1.83479420e-08  3.59999999e+00 
 1.83679420e-08  2.78165950e-08  1.83679420e-08  3.59999999e+00 
 1.83879420e-08  2.78165947e-08  1.83879420e-08  3.59999999e+00 
 1.84079420e-08  2.78165944e-08  1.84079420e-08  3.59999999e+00 
 1.84279420e-08  2.78165950e-08  1.84279420e-08  3.59999999e+00 
 1.84479420e-08  2.78165955e-08  1.84479420e-08  3.59999999e+00 
 1.84679420e-08  2.78165959e-08  1.84679420e-08  3.59999999e+00 
 1.84879420e-08  2.78165956e-08  1.84879420e-08  3.59999999e+00 
 1.85079420e-08  2.78165957e-08  1.85079420e-08  3.59999999e+00 
 1.85279420e-08  2.78165968e-08  1.85279420e-08  3.59999999e+00 
 1.85479420e-08  2.78165962e-08  1.85479420e-08  3.59999999e+00 
 1.85679420e-08  2.78165955e-08  1.85679420e-08  3.59999999e+00 
 1.85879420e-08  2.78165952e-08  1.85879420e-08  3.59999999e+00 
 1.86079420e-08  2.78165949e-08  1.86079420e-08  3.59999999e+00 
 1.86279420e-08  2.78165954e-08  1.86279420e-08  3.59999999e+00 
 1.86479420e-08  2.78165949e-08  1.86479420e-08  3.59999999e+00 
 1.86679420e-08  2.78165952e-08  1.86679420e-08  3.59999999e+00 
 1.86879420e-08  2.78165955e-08  1.86879420e-08  3.59999999e+00 
 1.87079420e-08  2.78165950e-08  1.87079420e-08  3.59999999e+00 
 1.87279420e-08  2.78165944e-08  1.87279420e-08  3.59999999e+00 
 1.87479420e-08  2.78165945e-08  1.87479420e-08  3.59999999e+00 
 1.87679420e-08  2.78165944e-08  1.87679420e-08  3.59999999e+00 
 1.87879420e-08  2.78165931e-08  1.87879420e-08  3.59999999e+00 
 1.88079420e-08  2.78165920e-08  1.88079420e-08  3.59999999e+00 
 1.88279420e-08  2.78165916e-08  1.88279420e-08  3.59999999e+00 
 1.88479420e-08  2.78165918e-08  1.88479420e-08  3.59999999e+00 
 1.88679420e-08  2.78165917e-08  1.88679420e-08  3.59999999e+00 
 1.88879420e-08  2.78165919e-08  1.88879420e-08  3.59999999e+00 
 1.89079420e-08  2.78165924e-08  1.89079420e-08  3.59999999e+00 
 1.89279420e-08  2.78165919e-08  1.89279420e-08  3.59999999e+00 
 1.89479420e-08  2.78165919e-08  1.89479420e-08  3.59999999e+00 
 1.89679420e-08  2.78165916e-08  1.89679420e-08  3.59999999e+00 
 1.89879420e-08  2.78165904e-08  1.89879420e-08  3.59999999e+00 
 1.90079420e-08  2.78165909e-08  1.90079420e-08  3.59999999e+00 
 1.90279420e-08  2.78165909e-08  1.90279420e-08  3.59999999e+00 
 1.90479420e-08  2.78165908e-08  1.90479420e-08  3.59999999e+00 
 1.90679420e-08  2.78165911e-08  1.90679420e-08  3.59999999e+00 
 1.90879420e-08  2.78165913e-08  1.90879420e-08  3.59999999e+00 
 1.91079420e-08  2.78165917e-08  1.91079420e-08  3.59999999e+00 
 1.91279420e-08  2.78165924e-08  1.91279420e-08  3.59999999e+00 
 1.91479420e-08  2.78165935e-08  1.91479420e-08  3.59999999e+00 
 1.91679420e-08  2.78165933e-08  1.91679420e-08  3.59999999e+00 
 1.91879420e-08  2.78165930e-08  1.91879420e-08  3.59999999e+00 
 1.92079420e-08  2.78165924e-08  1.92079420e-08  3.59999999e+00 
 1.92279420e-08  2.78165928e-08  1.92279420e-08  3.59999999e+00 
 1.92479420e-08  2.78165931e-08  1.92479420e-08  3.59999999e+00 
 1.92679420e-08  2.78165930e-08  1.92679420e-08  3.59999999e+00 
 1.92879420e-08  2.78165940e-08  1.92879420e-08  3.59999999e+00 
 1.93079420e-08  2.78165928e-08  1.93079420e-08  3.59999999e+00 
 1.93279420e-08  2.78165927e-08  1.93279420e-08  3.59999999e+00 
 1.93479420e-08  2.78165929e-08  1.93479420e-08  3.59999999e+00 
 1.93679420e-08  2.78165927e-08  1.93679420e-08  3.59999999e+00 
 1.93879420e-08  2.78165914e-08  1.93879420e-08  3.59999999e+00 
 1.94079420e-08  2.78165923e-08  1.94079420e-08  3.59999999e+00 
 1.94279420e-08  2.78165923e-08  1.94279420e-08  3.59999999e+00 
 1.94479420e-08  2.78165921e-08  1.94479420e-08  3.59999999e+00 
 1.94679420e-08  2.78165931e-08  1.94679420e-08  3.59999999e+00 
 1.94879420e-08  2.78165929e-08  1.94879420e-08  3.59999999e+00 
 1.95079420e-08  2.78165926e-08  1.95079420e-08  3.59999999e+00 
 1.95279420e-08  2.78165918e-08  1.95279420e-08  3.59999999e+00 
 1.95479420e-08  2.78165911e-08  1.95479420e-08  3.59999999e+00 
 1.95679420e-08  2.78165915e-08  1.95679420e-08  3.59999999e+00 
 1.95879420e-08  2.78165925e-08  1.95879420e-08  3.59999999e+00 
 1.96079420e-08  2.78165918e-08  1.96079420e-08  3.59999999e+00 
 1.96279420e-08  2.78165934e-08  1.96279420e-08  3.59999999e+00 
 1.96479420e-08  2.78165930e-08  1.96479420e-08  3.59999999e+00 
 1.96679420e-08  2.78165919e-08  1.96679420e-08  3.59999999e+00 
 1.96879420e-08  2.78165928e-08  1.96879420e-08  3.59999999e+00 
 1.97079420e-08  2.78165924e-08  1.97079420e-08  3.59999999e+00 
 1.97279420e-08  2.78165923e-08  1.97279420e-08  3.59999999e+00 
 1.97479420e-08  2.78165921e-08  1.97479420e-08  3.59999999e+00 
 1.97679420e-08  2.78165923e-08  1.97679420e-08  3.59999999e+00 
 1.97879420e-08  2.78165924e-08  1.97879420e-08  3.59999999e+00 
 1.98079420e-08  2.78165915e-08  1.98079420e-08  3.59999999e+00 
 1.98279420e-08  2.78165915e-08  1.98279420e-08  3.59999999e+00 
 1.98479420e-08  2.78165921e-08  1.98479420e-08  3.59999999e+00 
 1.98679420e-08  2.78165929e-08  1.98679420e-08  3.59999999e+00 
 1.98879420e-08  2.78165927e-08  1.98879420e-08  3.59999999e+00 
 1.99079420e-08  2.78165917e-08  1.99079420e-08  3.59999999e+00 
 1.99279420e-08  2.78165914e-08  1.99279420e-08  3.59999999e+00 
 1.99479420e-08  2.78165917e-08  1.99479420e-08  3.59999999e+00 
 1.99679420e-08  2.78165923e-08  1.99679420e-08  3.59999999e+00 
 1.99879420e-08  2.78165919e-08  1.99879420e-08  3.59999999e+00 
 2.00079420e-08  2.78165927e-08  2.00079420e-08  3.59999999e+00 
 2.00279420e-08  2.78165925e-08  2.00279420e-08  3.59999999e+00 
 2.00479420e-08  2.78165925e-08  2.00479420e-08  3.59999999e+00 
 2.00679420e-08  2.78165924e-08  2.00679420e-08  3.59999999e+00 
 2.00879420e-08  2.78165918e-08  2.00879420e-08  3.59999999e+00 
 2.01079420e-08  2.78165912e-08  2.01079420e-08  3.59999999e+00 
 2.01279420e-08  2.78165925e-08  2.01279420e-08  3.59999999e+00 
 2.01479420e-08  2.78165921e-08  2.01479420e-08  3.59999999e+00 
 2.01679420e-08  2.78165924e-08  2.01679420e-08  3.59999999e+00 
 2.01879420e-08  2.78165922e-08  2.01879420e-08  3.59999999e+00 
 2.02079420e-08  2.78165923e-08  2.02079420e-08  3.59999999e+00 
 2.02279420e-08  2.78165921e-08  2.02279420e-08  3.59999999e+00 
 2.02479420e-08  2.78165917e-08  2.02479420e-08  3.59999999e+00 
 2.02679420e-08  2.78165919e-08  2.02679420e-08  3.59999999e+00 
 2.02879420e-08  2.78165913e-08  2.02879420e-08  3.59999999e+00 
 2.03079420e-08  2.78165915e-08  2.03079420e-08  3.59999999e+00 
 2.03279420e-08  2.78165918e-08  2.03279420e-08  3.59999999e+00 
 2.03479420e-08  2.78165917e-08  2.03479420e-08  3.59999999e+00 
 2.03679420e-08  2.78165913e-08  2.03679420e-08  3.59999999e+00 
 2.03879420e-08  2.78165910e-08  2.03879420e-08  3.59999999e+00 
 2.04079420e-08  2.78165915e-08  2.04079420e-08  3.59999999e+00 
 2.04279420e-08  2.78165917e-08  2.04279420e-08  3.59999999e+00 
 2.04479420e-08  2.78165917e-08  2.04479420e-08  3.59999999e+00 
 2.04679420e-08  2.78165917e-08  2.04679420e-08  3.59999999e+00 
 2.04879420e-08  2.78165923e-08  2.04879420e-08  3.59999999e+00 
 2.05079420e-08  2.78165934e-08  2.05079420e-08  3.59999999e+00 
 2.05279420e-08  2.78165931e-08  2.05279420e-08  3.59999999e+00 
 2.05479420e-08  2.78165932e-08  2.05479420e-08  3.59999999e+00 
 2.05679420e-08  2.78165938e-08  2.05679420e-08  3.59999999e+00 
 2.05879420e-08  2.78165937e-08  2.05879420e-08  3.59999999e+00 
 2.06079420e-08  2.78165933e-08  2.06079420e-08  3.59999999e+00 
 2.06279420e-08  2.78165942e-08  2.06279420e-08  3.59999999e+00 
 2.06479420e-08  2.78165937e-08  2.06479420e-08  3.59999999e+00 
 2.06679420e-08  2.78165929e-08  2.06679420e-08  3.59999999e+00 
 2.06879420e-08  2.78165933e-08  2.06879420e-08  3.59999999e+00 
 2.07079420e-08  2.78165937e-08  2.07079420e-08  3.59999999e+00 
 2.07279420e-08  2.78165934e-08  2.07279420e-08  3.59999999e+00 
 2.07479420e-08  2.78165937e-08  2.07479420e-08  3.59999999e+00 
 2.07679420e-08  2.78165932e-08  2.07679420e-08  3.59999999e+00 
 2.07879420e-08  2.78165922e-08  2.07879420e-08  3.59999999e+00 
 2.08079420e-08  2.78165931e-08  2.08079420e-08  3.59999999e+00 
 2.08279420e-08  2.78165925e-08  2.08279420e-08  3.59999999e+00 
 2.08479420e-08  2.78165937e-08  2.08479420e-08  3.59999999e+00 
 2.08679420e-08  2.78165927e-08  2.08679420e-08  3.59999999e+00 
 2.08879420e-08  2.78165927e-08  2.08879420e-08  3.59999999e+00 
 2.09079420e-08  2.78165918e-08  2.09079420e-08  3.59999999e+00 
 2.09279420e-08  2.78165916e-08  2.09279420e-08  3.59999999e+00 
 2.09479420e-08  2.78165913e-08  2.09479420e-08  3.59999999e+00 
 2.09679420e-08  2.78165924e-08  2.09679420e-08  3.59999999e+00 
 2.09879420e-08  2.78165935e-08  2.09879420e-08  3.59999999e+00 
 2.10079420e-08  2.78165935e-08  2.10079420e-08  3.59999999e+00 
 2.10279420e-08  2.78165930e-08  2.10279420e-08  3.59999999e+00 
 2.10479420e-08  2.78165935e-08  2.10479420e-08  3.59999999e+00 
 2.10679420e-08  2.78165932e-08  2.10679420e-08  3.59999999e+00 
 2.10879420e-08  2.78165929e-08  2.10879420e-08  3.59999999e+00 
 2.11079420e-08  2.78165937e-08  2.11079420e-08  3.59999999e+00 
 2.11279420e-08  2.78165941e-08  2.11279420e-08  3.59999999e+00 
 2.11479420e-08  2.78165937e-08  2.11479420e-08  3.59999999e+00 
 2.11679420e-08  2.78165939e-08  2.11679420e-08  3.59999999e+00 
 2.11879420e-08  2.78165934e-08  2.11879420e-08  3.59999999e+00 
 2.12079420e-08  2.78165943e-08  2.12079420e-08  3.59999999e+00 
 2.12279420e-08  2.78165938e-08  2.12279420e-08  3.59999999e+00 
 2.12479420e-08  2.78165939e-08  2.12479420e-08  3.59999999e+00 
 2.12679420e-08  2.78165933e-08  2.12679420e-08  3.59999999e+00 
 2.12879420e-08  2.78165937e-08  2.12879420e-08  3.59999999e+00 
 2.13079420e-08  2.78165936e-08  2.13079420e-08  3.59999999e+00 
 2.13279420e-08  2.78165927e-08  2.13279420e-08  3.59999999e+00 
 2.13479420e-08  2.78165925e-08  2.13479420e-08  3.59999999e+00 
 2.13679420e-08  2.78165930e-08  2.13679420e-08  3.59999999e+00 
 2.13879420e-08  2.78165921e-08  2.13879420e-08  3.59999999e+00 
 2.14079420e-08  2.78165915e-08  2.14079420e-08  3.59999999e+00 
 2.14279420e-08  2.78165911e-08  2.14279420e-08  3.59999999e+00 
 2.14479420e-08  2.78165915e-08  2.14479420e-08  3.59999999e+00 
 2.14679420e-08  2.78165921e-08  2.14679420e-08  3.59999999e+00 
 2.14879420e-08  2.78165918e-08  2.14879420e-08  3.59999999e+00 
 2.15079420e-08  2.78165917e-08  2.15079420e-08  3.59999999e+00 
 2.15279420e-08  2.78165920e-08  2.15279420e-08  3.59999999e+00 
 2.15479420e-08  2.78165917e-08  2.15479420e-08  3.59999999e+00 
 2.15679420e-08  2.78165912e-08  2.15679420e-08  3.59999999e+00 
 2.15879420e-08  2.78165917e-08  2.15879420e-08  3.59999999e+00 
 2.16079420e-08  2.78165911e-08  2.16079420e-08  3.59999999e+00 
 2.16279420e-08  2.78165899e-08  2.16279420e-08  3.59999999e+00 
 2.16479420e-08  2.78165902e-08  2.16479420e-08  3.59999999e+00 
 2.16679420e-08  2.78165897e-08  2.16679420e-08  3.59999999e+00 
 2.16879420e-08  2.78165899e-08  2.16879420e-08  3.59999999e+00 
 2.17079420e-08  2.78165904e-08  2.17079420e-08  3.59999999e+00 
 2.17279420e-08  2.78165905e-08  2.17279420e-08  3.59999999e+00 
 2.17479420e-08  2.78165908e-08  2.17479420e-08  3.59999999e+00 
 2.17679420e-08  2.78165916e-08  2.17679420e-08  3.59999999e+00 
 2.17879420e-08  2.78165923e-08  2.17879420e-08  3.59999999e+00 
 2.18079420e-08  2.78165922e-08  2.18079420e-08  3.59999999e+00 
 2.18279420e-08  2.78165908e-08  2.18279420e-08  3.59999999e+00 
 2.18479420e-08  2.78165904e-08  2.18479420e-08  3.59999999e+00 
 2.18679420e-08  2.78165903e-08  2.18679420e-08  3.59999999e+00 
 2.18879420e-08  2.78165912e-08  2.18879420e-08  3.59999999e+00 
 2.19079420e-08  2.78165923e-08  2.19079420e-08  3.59999999e+00 
 2.19279420e-08  2.78165932e-08  2.19279420e-08  3.59999999e+00 
 2.19479420e-08  2.78165927e-08  2.19479420e-08  3.59999999e+00 
 2.19679420e-08  2.78165927e-08  2.19679420e-08  3.59999999e+00 
 2.19879420e-08  2.78165934e-08  2.19879420e-08  3.59999999e+00 
 2.20079420e-08  2.78165939e-08  2.20079420e-08  3.59999999e+00 
 2.20279420e-08  2.78165938e-08  2.20279420e-08  3.59999999e+00 
 2.20479420e-08  2.78165932e-08  2.20479420e-08  3.59999999e+00 
 2.20679420e-08  2.78165921e-08  2.20679420e-08  3.59999999e+00 
 2.20879420e-08  2.78165918e-08  2.20879420e-08  3.59999999e+00 
 2.21079420e-08  2.78165915e-08  2.21079420e-08  3.59999999e+00 
 2.21279420e-08  2.78165923e-08  2.21279420e-08  3.59999999e+00 
 2.21479420e-08  2.78165927e-08  2.21479420e-08  3.59999999e+00 
 2.21679420e-08  2.78165923e-08  2.21679420e-08  3.59999999e+00 
 2.21879420e-08  2.78165926e-08  2.21879420e-08  3.59999999e+00 
 2.22079420e-08  2.78165923e-08  2.22079420e-08  3.59999999e+00 
 2.22279420e-08  2.78165925e-08  2.22279420e-08  3.59999999e+00 
 2.22479420e-08  2.78165926e-08  2.22479420e-08  3.59999999e+00 
 2.22679420e-08  2.78165927e-08  2.22679420e-08  3.59999999e+00 
 2.22879420e-08  2.78165929e-08  2.22879420e-08  3.59999999e+00 
 2.23079420e-08  2.78165928e-08  2.23079420e-08  3.59999999e+00 
 2.23279420e-08  2.78165918e-08  2.23279420e-08  3.59999999e+00 
 2.23479420e-08  2.78165928e-08  2.23479420e-08  3.59999999e+00 
 2.23679420e-08  2.78165928e-08  2.23679420e-08  3.59999999e+00 
 2.23879420e-08  2.78165923e-08  2.23879420e-08  3.59999999e+00 
 2.24079420e-08  2.78165920e-08  2.24079420e-08  3.59999999e+00 
 2.24279420e-08  2.78165925e-08  2.24279420e-08  3.59999999e+00 
 2.24479420e-08  2.78165925e-08  2.24479420e-08  3.59999999e+00 
 2.24679420e-08  2.78165935e-08  2.24679420e-08  3.59999999e+00 
 2.24879420e-08  2.78165927e-08  2.24879420e-08  3.59999999e+00 
 2.25079420e-08  2.78165922e-08  2.25079420e-08  3.59999999e+00 
 2.25279420e-08  2.78165913e-08  2.25279420e-08  3.59999999e+00 
 2.25479420e-08  2.78165915e-08  2.25479420e-08  3.59999999e+00 
 2.25679420e-08  2.78165913e-08  2.25679420e-08  3.59999999e+00 
 2.25879420e-08  2.78165916e-08  2.25879420e-08  3.59999999e+00 
 2.26079420e-08  2.78165930e-08  2.26079420e-08  3.59999999e+00 
 2.26279420e-08  2.78165926e-08  2.26279420e-08  3.59999999e+00 
 2.26479420e-08  2.78165918e-08  2.26479420e-08  3.59999999e+00 
 2.26679420e-08  2.78165918e-08  2.26679420e-08  3.59999999e+00 
 2.26879420e-08  2.78165924e-08  2.26879420e-08  3.59999999e+00 
 2.27079420e-08  2.78165925e-08  2.27079420e-08  3.59999999e+00 
 2.27279420e-08  2.78165923e-08  2.27279420e-08  3.59999999e+00 
 2.27479420e-08  2.78165925e-08  2.27479420e-08  3.59999999e+00 
 2.27679420e-08  2.78165922e-08  2.27679420e-08  3.59999999e+00 
 2.27879420e-08  2.78165926e-08  2.27879420e-08  3.59999999e+00 
 2.28079420e-08  2.78165933e-08  2.28079420e-08  3.59999999e+00 
 2.28279420e-08  2.78165937e-08  2.28279420e-08  3.59999999e+00 
 2.28479420e-08  2.78165933e-08  2.28479420e-08  3.59999999e+00 
 2.28679420e-08  2.78165929e-08  2.28679420e-08  3.59999999e+00 
 2.28879420e-08  2.78165933e-08  2.28879420e-08  3.59999999e+00 
 2.29079420e-08  2.78165933e-08  2.29079420e-08  3.59999999e+00 
 2.29279420e-08  2.78165924e-08  2.29279420e-08  3.59999999e+00 
 2.29479420e-08  2.78165926e-08  2.29479420e-08  3.59999999e+00 
 2.29679420e-08  2.78165936e-08  2.29679420e-08  3.59999999e+00 
 2.29879420e-08  2.78165938e-08  2.29879420e-08  3.59999999e+00 
 2.30079420e-08  2.78165935e-08  2.30079420e-08  3.59999999e+00 
 2.30279420e-08  2.78165925e-08  2.30279420e-08  3.59999999e+00 
 2.30479420e-08  2.78165918e-08  2.30479420e-08  3.59999999e+00 
 2.30679420e-08  2.78165922e-08  2.30679420e-08  3.59999999e+00 
