 3.16684775e-08  2.32804209e-08  3.16684775e-08  3.29999999e+00 
 3.16884775e-08  2.32804211e-08  3.16884775e-08  3.29999999e+00 
 3.17084775e-08  2.32804211e-08  3.17084775e-08  3.29999999e+00 
 3.17284775e-08  2.32804204e-08  3.17284775e-08  3.29999999e+00 
 3.17484775e-08  2.32804202e-08  3.17484775e-08  3.29999999e+00 
 3.17684775e-08  2.32804207e-08  3.17684775e-08  3.29999999e+00 
 3.17884775e-08  2.32804210e-08  3.17884775e-08  3.29999999e+00 
 3.18084775e-08  2.32804210e-08  3.18084775e-08  3.29999999e+00 
 3.18284775e-08  2.32804207e-08  3.18284775e-08  3.29999999e+00 
 3.18484775e-08  2.32804210e-08  3.18484775e-08  3.29999999e+00 
 3.18684775e-08  2.32804204e-08  3.18684775e-08  3.29999999e+00 
 3.18884775e-08  2.32804201e-08  3.18884775e-08  3.29999999e+00 
 3.19084775e-08  2.32804203e-08  3.19084775e-08  3.29999999e+00 
 3.19284775e-08  2.32804205e-08  3.19284775e-08  3.29999999e+00 
 3.19484775e-08  2.32804206e-08  3.19484775e-08  3.29999999e+00 
 3.19684775e-08  2.32804200e-08  3.19684775e-08  3.29999999e+00 
 3.19884775e-08  2.32804195e-08  3.19884775e-08  3.29999999e+00 
 3.20084775e-08  2.32804195e-08  3.20084775e-08  3.29999999e+00 
 3.20284775e-08  2.32804198e-08  3.20284775e-08  3.29999999e+00 
 3.20484775e-08  2.32804193e-08  3.20484775e-08  3.29999999e+00 
 3.20684775e-08  2.32804196e-08  3.20684775e-08  3.29999999e+00 
 3.20884775e-08  2.32804193e-08  3.20884775e-08  3.29999999e+00 
 3.21084775e-08  2.32804196e-08  3.21084775e-08  3.29999999e+00 
 3.21284775e-08  2.32804201e-08  3.21284775e-08  3.29999999e+00 
 3.21484775e-08  2.32804206e-08  3.21484775e-08  3.29999999e+00 
 3.21684775e-08  2.32804214e-08  3.21684775e-08  3.29999999e+00 
 3.21884775e-08  2.32804215e-08  3.21884775e-08  3.29999999e+00 
 3.22084775e-08  2.32804219e-08  3.22084775e-08  3.29999999e+00 
 3.22284775e-08  2.32804219e-08  3.22284775e-08  3.29999999e+00 
 3.22484775e-08  2.32804215e-08  3.22484775e-08  3.29999999e+00 
 3.22684775e-08  2.32804215e-08  3.22684775e-08  3.29999999e+00 
 3.22884775e-08  2.32804215e-08  3.22884775e-08  3.29999999e+00 
 3.23084775e-08  2.32804213e-08  3.23084775e-08  3.29999999e+00 
 3.23284775e-08  2.32804210e-08  3.23284775e-08  3.29999999e+00 
 3.23484775e-08  2.32804211e-08  3.23484775e-08  3.29999999e+00 
 3.23684775e-08  2.32804212e-08  3.23684775e-08  3.29999999e+00 
 3.23884775e-08  2.32804209e-08  3.23884775e-08  3.29999999e+00 
 3.24084775e-08  2.32804209e-08  3.24084775e-08  3.29999999e+00 
 3.24284775e-08  2.32804212e-08  3.24284775e-08  3.29999999e+00 
 3.24484775e-08  2.32804209e-08  3.24484775e-08  3.29999999e+00 
 3.24684775e-08  2.32804215e-08  3.24684775e-08  3.29999999e+00 
 3.24884775e-08  2.32804215e-08  3.24884775e-08  3.29999999e+00 
 3.25084775e-08  2.32804207e-08  3.25084775e-08  3.29999999e+00 
 3.25284775e-08  2.32804208e-08  3.25284775e-08  3.29999999e+00 
 3.25484775e-08  2.32804207e-08  3.25484775e-08  3.29999999e+00 
 3.25684775e-08  2.32804205e-08  3.25684775e-08  3.29999999e+00 
 3.25884775e-08  2.32804205e-08  3.25884775e-08  3.29999999e+00 
 3.26084775e-08  2.32804200e-08  3.26084775e-08  3.29999999e+00 
 3.26284775e-08  2.32804200e-08  3.26284775e-08  3.29999999e+00 
 3.26484775e-08  2.32804204e-08  3.26484775e-08  3.29999999e+00 
 3.26684775e-08  2.32804206e-08  3.26684775e-08  3.29999999e+00 
 3.26884775e-08  2.32804209e-08  3.26884775e-08  3.29999999e+00 
 3.27084775e-08  2.32804208e-08  3.27084775e-08  3.29999999e+00 
 3.27284775e-08  2.32804210e-08  3.27284775e-08  3.29999999e+00 
 3.27484775e-08  2.32804210e-08  3.27484775e-08  3.29999999e+00 
 3.27684775e-08  2.32804208e-08  3.27684775e-08  3.29999999e+00 
 3.27884775e-08  2.32804207e-08  3.27884775e-08  3.29999999e+00 
 3.28084775e-08  2.32804206e-08  3.28084775e-08  3.29999999e+00 
 3.28284775e-08  2.32804206e-08  3.28284775e-08  3.29999999e+00 
 3.28484775e-08  2.32804206e-08  3.28484775e-08  3.29999999e+00 
 3.28684775e-08  2.32804205e-08  3.28684775e-08  3.29999999e+00 
 3.28884775e-08  2.32804206e-08  3.28884775e-08  3.29999999e+00 
 3.29084775e-08  2.32804207e-08  3.29084775e-08  3.29999999e+00 
 3.29284775e-08  2.32804207e-08  3.29284775e-08  3.29999999e+00 
 3.29484775e-08  2.32804208e-08  3.29484775e-08  3.29999999e+00 
 3.29684775e-08  2.32804209e-08  3.29684775e-08  3.29999999e+00 
 3.29884775e-08  2.32804210e-08  3.29884775e-08  3.29999999e+00 
 3.30084775e-08  2.32804211e-08  3.30084775e-08  3.29999999e+00 
 3.30284775e-08  2.32804208e-08  3.30284775e-08  3.29999999e+00 
 3.30484775e-08  2.32804210e-08  3.30484775e-08  3.29999999e+00 
 3.30684775e-08  2.32804209e-08  3.30684775e-08  3.29999999e+00 
 3.30884775e-08  2.32804210e-08  3.30884775e-08  3.29999999e+00 
 3.31084775e-08  2.32804210e-08  3.31084775e-08  3.29999999e+00 
 3.31284775e-08  2.32804211e-08  3.31284775e-08  3.29999999e+00 
 3.31484775e-08  2.32804216e-08  3.31484775e-08  3.29999999e+00 
 3.31684775e-08  2.32804218e-08  3.31684775e-08  3.29999999e+00 
 3.31884775e-08  2.32804210e-08  3.31884775e-08  3.29999999e+00 
 3.32084775e-08  2.32804208e-08  3.32084775e-08  3.29999999e+00 
 3.32284775e-08  2.32804215e-08  3.32284775e-08  3.29999999e+00 
 3.32484775e-08  2.32804217e-08  3.32484775e-08  3.29999999e+00 
 3.32684775e-08  2.32804217e-08  3.32684775e-08  3.29999999e+00 
 3.32884775e-08  2.32804217e-08  3.32884775e-08  3.29999999e+00 
 3.33084775e-08  2.32804218e-08  3.33084775e-08  3.29999999e+00 
 3.33284775e-08  2.32804216e-08  3.33284775e-08  3.29999999e+00 
 3.33484775e-08  2.32804213e-08  3.33484775e-08  3.29999999e+00 
 3.33684775e-08  2.32804209e-08  3.33684775e-08  3.29999999e+00 
 3.33884775e-08  2.32804211e-08  3.33884775e-08  3.29999999e+00 
 3.34084775e-08  2.32804214e-08  3.34084775e-08  3.29999999e+00 
 3.34284775e-08  2.32804213e-08  3.34284775e-08  3.29999999e+00 
 3.34484775e-08  2.32804217e-08  3.34484775e-08  3.29999999e+00 
 3.34684775e-08  2.32804220e-08  3.34684775e-08  3.29999999e+00 
 3.34884775e-08  2.32804215e-08  3.34884775e-08  3.29999999e+00 
 3.35084775e-08  2.32804208e-08  3.35084775e-08  3.29999999e+00 
 3.35284775e-08  2.32804208e-08  3.35284775e-08  3.29999999e+00 
 3.35484775e-08  2.32804209e-08  3.35484775e-08  3.29999999e+00 
 3.35684775e-08  2.32804207e-08  3.35684775e-08  3.29999999e+00 
 3.35884775e-08  2.32804208e-08  3.35884775e-08  3.29999999e+00 
 3.36084775e-08  2.32804210e-08  3.36084775e-08  3.29999999e+00 
 3.36284775e-08  2.32804210e-08  3.36284775e-08  3.29999999e+00 
 3.36484775e-08  2.32804209e-08  3.36484775e-08  3.29999999e+00 
 3.36684775e-08  2.32804212e-08  3.36684775e-08  3.29999999e+00 
 3.36884775e-08  2.32804213e-08  3.36884775e-08  3.29999999e+00 
 3.37084775e-08  2.32804214e-08  3.37084775e-08  3.29999999e+00 
 3.37284775e-08  2.32804215e-08  3.37284775e-08  3.29999999e+00 
 3.37484775e-08  2.32804220e-08  3.37484775e-08  3.29999999e+00 
 3.37684775e-08  2.32804214e-08  3.37684775e-08  3.29999999e+00 
 3.37884775e-08  2.32804215e-08  3.37884775e-08  3.29999999e+00 
 3.38084775e-08  2.32804213e-08  3.38084775e-08  3.29999999e+00 
 3.38284775e-08  2.32804206e-08  3.38284775e-08  3.29999999e+00 
 3.38484775e-08  2.32804207e-08  3.38484775e-08  3.29999999e+00 
 3.38684775e-08  2.32804209e-08  3.38684775e-08  3.29999999e+00 
 3.38884775e-08  2.32804205e-08  3.38884775e-08  3.29999999e+00 
 3.39084775e-08  2.32804209e-08  3.39084775e-08  3.29999999e+00 
 3.39284775e-08  2.32804206e-08  3.39284775e-08  3.29999999e+00 
 3.39484775e-08  2.32804209e-08  3.39484775e-08  3.29999999e+00 
 3.39684775e-08  2.32804209e-08  3.39684775e-08  3.29999999e+00 
 3.39884775e-08  2.32804209e-08  3.39884775e-08  3.29999999e+00 
 3.40084775e-08  2.32804206e-08  3.40084775e-08  3.29999999e+00 
 3.40284775e-08  2.32804198e-08  3.40284775e-08  3.29999999e+00 
 3.40484775e-08  2.32804195e-08  3.40484775e-08  3.29999999e+00 
 3.40684775e-08  2.32804191e-08  3.40684775e-08  3.29999999e+00 
 3.40884775e-08  2.32804190e-08  3.40884775e-08  3.29999999e+00 
 3.41084775e-08  2.32804195e-08  3.41084775e-08  3.29999999e+00 
 3.41284775e-08  2.32804201e-08  3.41284775e-08  3.29999999e+00 
 3.41484775e-08  2.32804201e-08  3.41484775e-08  3.29999999e+00 
 3.41684775e-08  2.32804203e-08  3.41684775e-08  3.29999999e+00 
 3.41884775e-08  2.32804201e-08  3.41884775e-08  3.29999999e+00 
 3.42084775e-08  2.32804199e-08  3.42084775e-08  3.29999999e+00 
 3.42284775e-08  2.32804200e-08  3.42284775e-08  3.29999999e+00 
 3.42484775e-08  2.32804199e-08  3.42484775e-08  3.29999999e+00 
 3.42684775e-08  2.32804196e-08  3.42684775e-08  3.29999999e+00 
 3.42884775e-08  2.32804198e-08  3.42884775e-08  3.29999999e+00 
 3.43084775e-08  2.32804197e-08  3.43084775e-08  3.29999999e+00 
 3.43284775e-08  2.32804197e-08  3.43284775e-08  3.29999999e+00 
 3.43484775e-08  2.32804190e-08  3.43484775e-08  3.29999999e+00 
 3.43684775e-08  2.32804191e-08  3.43684775e-08  3.29999999e+00 
 3.43884775e-08  2.32804195e-08  3.43884775e-08  3.29999999e+00 
 3.44084775e-08  2.32804192e-08  3.44084775e-08  3.29999999e+00 
 3.44284775e-08  2.32804195e-08  3.44284775e-08  3.29999999e+00 
 3.44484775e-08  2.32804198e-08  3.44484775e-08  3.29999999e+00 
 3.44684775e-08  2.32804200e-08  3.44684775e-08  3.29999999e+00 
 3.44884775e-08  2.32804198e-08  3.44884775e-08  3.29999999e+00 
 3.45084775e-08  2.32804197e-08  3.45084775e-08  3.29999999e+00 
 3.45284775e-08  2.32804197e-08  3.45284775e-08  3.29999999e+00 
 3.45484775e-08  2.32804198e-08  3.45484775e-08  3.29999999e+00 
 3.45684775e-08  2.32804201e-08  3.45684775e-08  3.29999999e+00 
 3.45884775e-08  2.32804203e-08  3.45884775e-08  3.29999999e+00 
 3.46084775e-08  2.32804209e-08  3.46084775e-08  3.29999999e+00 
 3.46284775e-08  2.32804211e-08  3.46284775e-08  3.29999999e+00 
 3.46484775e-08  2.32804208e-08  3.46484775e-08  3.29999999e+00 
 3.46684775e-08  2.32804212e-08  3.46684775e-08  3.29999999e+00 
 3.46884775e-08  2.32804217e-08  3.46884775e-08  3.29999999e+00 
 3.47084775e-08  2.32804216e-08  3.47084775e-08  3.29999999e+00 
 3.47284775e-08  2.32804215e-08  3.47284775e-08  3.29999999e+00 
 3.47484775e-08  2.32804220e-08  3.47484775e-08  3.29999999e+00 
 3.47684775e-08  2.32804216e-08  3.47684775e-08  3.29999999e+00 
 3.47884775e-08  2.32804210e-08  3.47884775e-08  3.29999999e+00 
 3.48084775e-08  2.32804207e-08  3.48084775e-08  3.29999999e+00 
 3.48284775e-08  2.32804205e-08  3.48284775e-08  3.29999999e+00 
 3.48484775e-08  2.32804205e-08  3.48484775e-08  3.29999999e+00 
 3.48684775e-08  2.32804206e-08  3.48684775e-08  3.29999999e+00 
 3.48884775e-08  2.32804210e-08  3.48884775e-08  3.29999999e+00 
 3.49084775e-08  2.32804209e-08  3.49084775e-08  3.29999999e+00 
 3.49284775e-08  2.32804216e-08  3.49284775e-08  3.29999999e+00 
 3.49484775e-08  2.32804217e-08  3.49484775e-08  3.29999999e+00 
 3.49684775e-08  2.32804214e-08  3.49684775e-08  3.29999999e+00 
 3.49884775e-08  2.32804216e-08  3.49884775e-08  3.29999999e+00 
 3.50084775e-08  2.32804215e-08  3.50084775e-08  3.29999999e+00 
 3.50284775e-08  2.32804211e-08  3.50284775e-08  3.29999999e+00 
 3.50484775e-08  2.32804207e-08  3.50484775e-08  3.29999999e+00 
 3.50684775e-08  2.32804214e-08  3.50684775e-08  3.29999999e+00 
 3.50884775e-08  2.32804219e-08  3.50884775e-08  3.29999999e+00 
 3.51084775e-08  2.32804219e-08  3.51084775e-08  3.29999999e+00 
 3.51284775e-08  2.32804218e-08  3.51284775e-08  3.29999999e+00 
 3.51484775e-08  2.32804218e-08  3.51484775e-08  3.29999999e+00 
 3.51684775e-08  2.32804217e-08  3.51684775e-08  3.29999999e+00 
 3.51884775e-08  2.32804218e-08  3.51884775e-08  3.29999999e+00 
 3.52084775e-08  2.32804214e-08  3.52084775e-08  3.29999999e+00 
 3.52284775e-08  2.32804213e-08  3.52284775e-08  3.29999999e+00 
 3.52484775e-08  2.32804205e-08  3.52484775e-08  3.29999999e+00 
 3.52684775e-08  2.32804206e-08  3.52684775e-08  3.29999999e+00 
 3.52884775e-08  2.32804213e-08  3.52884775e-08  3.29999999e+00 
 3.53084775e-08  2.32804209e-08  3.53084775e-08  3.29999999e+00 
 3.53284775e-08  2.32804213e-08  3.53284775e-08  3.29999999e+00 
 3.53484775e-08  2.32804212e-08  3.53484775e-08  3.29999999e+00 
 3.53684775e-08  2.32804214e-08  3.53684775e-08  3.29999999e+00 
 3.53884775e-08  2.32804214e-08  3.53884775e-08  3.29999999e+00 
 3.54084775e-08  2.32804210e-08  3.54084775e-08  3.29999999e+00 
 3.54284775e-08  2.32804215e-08  3.54284775e-08  3.29999999e+00 
 3.54484775e-08  2.32804221e-08  3.54484775e-08  3.29999999e+00 
 3.54684775e-08  2.32804216e-08  3.54684775e-08  3.29999999e+00 
 3.54884775e-08  2.32804210e-08  3.54884775e-08  3.29999999e+00 
 3.55084775e-08  2.32804215e-08  3.55084775e-08  3.29999999e+00 
 3.55284775e-08  2.32804219e-08  3.55284775e-08  3.29999999e+00 
 3.55484775e-08  2.32804215e-08  3.55484775e-08  3.29999999e+00 
 3.55684775e-08  2.32804212e-08  3.55684775e-08  3.29999999e+00 
 3.55884775e-08  2.32804207e-08  3.55884775e-08  3.29999999e+00 
 3.56084775e-08  2.32804204e-08  3.56084775e-08  3.29999999e+00 
 3.56284775e-08  2.32804204e-08  3.56284775e-08  3.29999999e+00 
 3.56484775e-08  2.32804202e-08  3.56484775e-08  3.29999999e+00 
 3.56684775e-08  2.32804202e-08  3.56684775e-08  3.29999999e+00 
 3.56884775e-08  2.32804204e-08  3.56884775e-08  3.29999999e+00 
 3.57084775e-08  2.32804205e-08  3.57084775e-08  3.29999999e+00 
 3.57284775e-08  2.32804205e-08  3.57284775e-08  3.29999999e+00 
 3.57484775e-08  2.32804204e-08  3.57484775e-08  3.29999999e+00 
 3.57684775e-08  2.32804203e-08  3.57684775e-08  3.29999999e+00 
 3.57884775e-08  2.32804203e-08  3.57884775e-08  3.29999999e+00 
 3.58084775e-08  2.32804203e-08  3.58084775e-08  3.29999999e+00 
 3.58284775e-08  2.32804204e-08  3.58284775e-08  3.29999999e+00 
 3.58484775e-08  2.32804204e-08  3.58484775e-08  3.29999999e+00 
 3.58684775e-08  2.32804205e-08  3.58684775e-08  3.29999999e+00 
 3.58884775e-08  2.32804208e-08  3.58884775e-08  3.29999999e+00 
 3.59084775e-08  2.32804208e-08  3.59084775e-08  3.29999999e+00 
 3.59284775e-08  2.32804205e-08  3.59284775e-08  3.29999999e+00 
 3.59484775e-08  2.32804207e-08  3.59484775e-08  3.29999999e+00 
 3.59684775e-08  2.32804210e-08  3.59684775e-08  3.29999999e+00 
 3.59884775e-08  2.32804208e-08  3.59884775e-08  3.29999999e+00 
 3.60084775e-08  2.32804207e-08  3.60084775e-08  3.29999999e+00 
 3.60284775e-08  2.32804210e-08  3.60284775e-08  3.29999999e+00 
 3.60484775e-08  2.32804208e-08  3.60484775e-08  3.29999999e+00 
 3.60684775e-08  2.32804213e-08  3.60684775e-08  3.29999999e+00 
 3.60884775e-08  2.32804216e-08  3.60884775e-08  3.29999999e+00 
 3.61084775e-08  2.32804217e-08  3.61084775e-08  3.29999999e+00 
 3.61284775e-08  2.32804219e-08  3.61284775e-08  3.29999999e+00 
 3.61484775e-08  2.32804217e-08  3.61484775e-08  3.29999999e+00 
 3.61684775e-08  2.32804214e-08  3.61684775e-08  3.29999999e+00 
 3.61884775e-08  2.32804211e-08  3.61884775e-08  3.29999999e+00 
 3.62084775e-08  2.32804212e-08  3.62084775e-08  3.29999999e+00 
 3.62284775e-08  2.32804208e-08  3.62284775e-08  3.29999999e+00 
 3.62484775e-08  2.32804212e-08  3.62484775e-08  3.29999999e+00 
 3.62684775e-08  2.32804212e-08  3.62684775e-08  3.29999999e+00 
 3.62884775e-08  2.32804215e-08  3.62884775e-08  3.29999999e+00 
 3.63084775e-08  2.32804216e-08  3.63084775e-08  3.29999999e+00 
 3.63284775e-08  2.32804213e-08  3.63284775e-08  3.29999999e+00 
 3.63484775e-08  2.32804212e-08  3.63484775e-08  3.29999999e+00 
 3.63684775e-08  2.32804212e-08  3.63684775e-08  3.29999999e+00 
 3.63884775e-08  2.32804216e-08  3.63884775e-08  3.29999999e+00 
 3.64084775e-08  2.32804215e-08  3.64084775e-08  3.29999999e+00 
 3.64284775e-08  2.32804215e-08  3.64284775e-08  3.29999999e+00 
 3.64484775e-08  2.32804213e-08  3.64484775e-08  3.29999999e+00 
 3.64684775e-08  2.32804212e-08  3.64684775e-08  3.29999999e+00 
 3.64884775e-08  2.32804207e-08  3.64884775e-08  3.29999999e+00 
 3.65084775e-08  2.32804210e-08  3.65084775e-08  3.29999999e+00 
 3.65284775e-08  2.32804206e-08  3.65284775e-08  3.29999999e+00 
 3.65484775e-08  2.32804207e-08  3.65484775e-08  3.29999999e+00 
 3.65684775e-08  2.32804205e-08  3.65684775e-08  3.29999999e+00 
 3.65884775e-08  2.32804207e-08  3.65884775e-08  3.29999999e+00 
 3.66084775e-08  2.32804205e-08  3.66084775e-08  3.29999999e+00 
 3.66284775e-08  2.32804202e-08  3.66284775e-08  3.29999999e+00 
 3.66484775e-08  2.32804203e-08  3.66484775e-08  3.29999999e+00 
 3.66684775e-08  2.32804205e-08  3.66684775e-08  3.29999999e+00 
 3.66884775e-08  2.32804206e-08  3.66884775e-08  3.29999999e+00 
 3.67084775e-08  2.32804206e-08  3.67084775e-08  3.29999999e+00 
 3.67284775e-08  2.32804207e-08  3.67284775e-08  3.29999999e+00 
 3.67484775e-08  2.32804205e-08  3.67484775e-08  3.29999999e+00 
 3.67684775e-08  2.32804205e-08  3.67684775e-08  3.29999999e+00 
 3.67884775e-08  2.32804202e-08  3.67884775e-08  3.29999999e+00 
 3.68084775e-08  2.32804203e-08  3.68084775e-08  3.29999999e+00 
 3.68284775e-08  2.32804200e-08  3.68284775e-08  3.29999999e+00 
 3.68484775e-08  2.32804196e-08  3.68484775e-08  3.29999999e+00 
 3.68684775e-08  2.32804194e-08  3.68684775e-08  3.29999999e+00 
 3.68884775e-08  2.32804194e-08  3.68884775e-08  3.29999999e+00 
 3.69084775e-08  2.32804194e-08  3.69084775e-08  3.29999999e+00 
 3.69284775e-08  2.32804195e-08  3.69284775e-08  3.29999999e+00 
 3.69484775e-08  2.32804189e-08  3.69484775e-08  3.29999999e+00 
 3.69684775e-08  2.32804188e-08  3.69684775e-08  3.29999999e+00 
 3.69884775e-08  2.32804195e-08  3.69884775e-08  3.29999999e+00 
 3.70084775e-08  2.32804197e-08  3.70084775e-08  3.29999999e+00 
 3.70284775e-08  2.32804202e-08  3.70284775e-08  3.29999999e+00 
 3.70484775e-08  2.32804201e-08  3.70484775e-08  3.29999999e+00 
 3.70684775e-08  2.32804202e-08  3.70684775e-08  3.29999999e+00 
 3.70884775e-08  2.32804204e-08  3.70884775e-08  3.29999999e+00 
 3.71084775e-08  2.32804202e-08  3.71084775e-08  3.29999999e+00 
 3.71284775e-08  2.32804205e-08  3.71284775e-08  3.29999999e+00 
 3.71484775e-08  2.32804207e-08  3.71484775e-08  3.29999999e+00 
 3.71684775e-08  2.32804207e-08  3.71684775e-08  3.29999999e+00 
 3.71884775e-08  2.32804208e-08  3.71884775e-08  3.29999999e+00 
 3.72084775e-08  2.32804211e-08  3.72084775e-08  3.29999999e+00 
 3.72284775e-08  2.32804213e-08  3.72284775e-08  3.29999999e+00 
 3.72484775e-08  2.32804210e-08  3.72484775e-08  3.29999999e+00 
 3.72684775e-08  2.32804208e-08  3.72684775e-08  3.29999999e+00 
 3.72884775e-08  2.32804212e-08  3.72884775e-08  3.29999999e+00 
 3.73084775e-08  2.32804212e-08  3.73084775e-08  3.29999999e+00 
 3.73284775e-08  2.32804211e-08  3.73284775e-08  3.29999999e+00 
 3.73484775e-08  2.32804215e-08  3.73484775e-08  3.29999999e+00 
 3.73684775e-08  2.32804213e-08  3.73684775e-08  3.29999999e+00 
 3.73884775e-08  2.32804215e-08  3.73884775e-08  3.29999999e+00 
 3.74084775e-08  2.32804221e-08  3.74084775e-08  3.29999999e+00 
 3.74284775e-08  2.32804215e-08  3.74284775e-08  3.29999999e+00 
 3.74484775e-08  2.32804215e-08  3.74484775e-08  3.29999999e+00 
 3.74684775e-08  2.32804213e-08  3.74684775e-08  3.29999999e+00 
 3.74884775e-08  2.32804204e-08  3.74884775e-08  3.29999999e+00 
 3.75084775e-08  2.32804201e-08  3.75084775e-08  3.29999999e+00 
 3.75284775e-08  2.32804205e-08  3.75284775e-08  3.29999999e+00 
 3.75484775e-08  2.32804207e-08  3.75484775e-08  3.29999999e+00 
 3.75684775e-08  2.32804209e-08  3.75684775e-08  3.29999999e+00 
 3.75884775e-08  2.32804211e-08  3.75884775e-08  3.29999999e+00 
 3.76084775e-08  2.32804211e-08  3.76084775e-08  3.29999999e+00 
 3.76284775e-08  2.32804209e-08  3.76284775e-08  3.29999999e+00 
 3.76484775e-08  2.32804216e-08  3.76484775e-08  3.29999999e+00 
 3.76684775e-08  2.32804222e-08  3.76684775e-08  3.29999999e+00 
 3.76884775e-08  2.32804221e-08  3.76884775e-08  3.29999999e+00 
 3.77084775e-08  2.32804217e-08  3.77084775e-08  3.29999999e+00 
 3.77284775e-08  2.32804219e-08  3.77284775e-08  3.29999999e+00 
 3.77484775e-08  2.32804212e-08  3.77484775e-08  3.29999999e+00 
 3.77684775e-08  2.32804211e-08  3.77684775e-08  3.29999999e+00 
 3.77884775e-08  2.32804211e-08  3.77884775e-08  3.29999999e+00 
 3.78084775e-08  2.32804216e-08  3.78084775e-08  3.29999999e+00 
 3.78284775e-08  2.32804215e-08  3.78284775e-08  3.29999999e+00 
 3.78484775e-08  2.32804218e-08  3.78484775e-08  3.29999999e+00 
 3.78684775e-08  2.32804217e-08  3.78684775e-08  3.29999999e+00 
 3.78884775e-08  2.32804220e-08  3.78884775e-08  3.29999999e+00 
 3.79084775e-08  2.32804218e-08  3.79084775e-08  3.29999999e+00 
 3.79284775e-08  2.32804213e-08  3.79284775e-08  3.29999999e+00 
 3.79484775e-08  2.32804208e-08  3.79484775e-08  3.29999999e+00 
 3.79684775e-08  2.32804213e-08  3.79684775e-08  3.29999999e+00 
 3.79884775e-08  2.32804216e-08  3.79884775e-08  3.29999999e+00 
 3.80084775e-08  2.32804220e-08  3.80084775e-08  3.29999999e+00 
 3.80284775e-08  2.32804219e-08  3.80284775e-08  3.29999999e+00 
 3.80484775e-08  2.32804215e-08  3.80484775e-08  3.29999999e+00 
 3.80684775e-08  2.32804210e-08  3.80684775e-08  3.29999999e+00 
 3.80884775e-08  2.32804205e-08  3.80884775e-08  3.29999999e+00 
 3.81084775e-08  2.32804201e-08  3.81084775e-08  3.29999999e+00 
 3.81284775e-08  2.32804205e-08  3.81284775e-08  3.29999999e+00 
 3.81484775e-08  2.32804206e-08  3.81484775e-08  3.29999999e+00 
 3.81684775e-08  2.32804207e-08  3.81684775e-08  3.29999999e+00 
 3.81884775e-08  2.32804203e-08  3.81884775e-08  3.29999999e+00 
 3.82084775e-08  2.32804205e-08  3.82084775e-08  3.29999999e+00 
 3.82284775e-08  2.32804206e-08  3.82284775e-08  3.29999999e+00 
 3.82484775e-08  2.32804212e-08  3.82484775e-08  3.29999999e+00 
 3.82684775e-08  2.32804211e-08  3.82684775e-08  3.29999999e+00 
 3.82884775e-08  2.32804211e-08  3.82884775e-08  3.29999999e+00 
 3.83084775e-08  2.32804211e-08  3.83084775e-08  3.29999999e+00 
 3.83284775e-08  2.32804206e-08  3.83284775e-08  3.29999999e+00 
 3.83484775e-08  2.32804204e-08  3.83484775e-08  3.29999999e+00 
 3.83684775e-08  2.32804204e-08  3.83684775e-08  3.29999999e+00 
 3.83884775e-08  2.32804199e-08  3.83884775e-08  3.29999999e+00 
 3.84084775e-08  2.32804196e-08  3.84084775e-08  3.29999999e+00 
 3.84284775e-08  2.32804197e-08  3.84284775e-08  3.29999999e+00 
 3.84484775e-08  2.32804202e-08  3.84484775e-08  3.29999999e+00 
 3.84684775e-08  2.32804206e-08  3.84684775e-08  3.29999999e+00 
 3.84884775e-08  2.32804209e-08  3.84884775e-08  3.29999999e+00 
 3.85084775e-08  2.32804209e-08  3.85084775e-08  3.29999999e+00 
 3.85284775e-08  2.32804205e-08  3.85284775e-08  3.29999999e+00 
 3.85484775e-08  2.32804203e-08  3.85484775e-08  3.29999999e+00 
 3.85684775e-08  2.32804201e-08  3.85684775e-08  3.29999999e+00 
 3.85884775e-08  2.32804195e-08  3.85884775e-08  3.29999999e+00 
 3.86084775e-08  2.32804191e-08  3.86084775e-08  3.29999999e+00 
 3.86284775e-08  2.32804189e-08  3.86284775e-08  3.29999999e+00 
 3.86484775e-08  2.32804193e-08  3.86484775e-08  3.29999999e+00 
 3.86684775e-08  2.32804200e-08  3.86684775e-08  3.29999999e+00 
 3.86884775e-08  2.32804200e-08  3.86884775e-08  3.29999999e+00 
 3.87084775e-08  2.32804201e-08  3.87084775e-08  3.29999999e+00 
 3.87284775e-08  2.32804201e-08  3.87284775e-08  3.29999999e+00 
 3.87484775e-08  2.32804202e-08  3.87484775e-08  3.29999999e+00 
 3.87684775e-08  2.32804203e-08  3.87684775e-08  3.29999999e+00 
 3.87884775e-08  2.32804204e-08  3.87884775e-08  3.29999999e+00 
 3.88084775e-08  2.32804202e-08  3.88084775e-08  3.29999999e+00 
 3.88284775e-08  2.32804200e-08  3.88284775e-08  3.29999999e+00 
 3.88484775e-08  2.32804199e-08  3.88484775e-08  3.29999999e+00 
 3.88684775e-08  2.32804199e-08  3.88684775e-08  3.29999999e+00 
 3.88884775e-08  2.32804199e-08  3.88884775e-08  3.29999999e+00 
 3.89084775e-08  2.32804199e-08  3.89084775e-08  3.29999999e+00 
 3.89284775e-08  2.32804196e-08  3.89284775e-08  3.29999999e+00 
 3.89484775e-08  2.32804198e-08  3.89484775e-08  3.29999999e+00 
 3.89684775e-08  2.32804201e-08  3.89684775e-08  3.29999999e+00 
 3.89884775e-08  2.32804200e-08  3.89884775e-08  3.29999999e+00 
 3.90084775e-08  2.32804202e-08  3.90084775e-08  3.29999999e+00 
