 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -9.57882929e-09 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -9.46599729e-09 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -9.35584324e-09 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -9.24805081e-09 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -9.14276927e-09 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -9.03968953e-09 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -8.93896774e-09 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -8.84030132e-09 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -8.79185214e-09 
 2.20010000e-07  3.32225044e+00  2.20010000e-07  3.32225088e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.12587813e-04 
 2.20030000e-07  3.36409065e+00  2.20030000e-07  3.36410176e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.61451762e-04 
 2.20070000e-07  3.44554385e+00  2.20070000e-07  3.44568716e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.57863493e-04 
 2.20100000e-07  3.48399413e+00  2.20100000e-07  3.48376707e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.92938776e-04 
 2.20104173e-07  3.48316357e+00  2.20104173e-07  3.48287585e+00  2.20104173e-07  3.30000000e+00  2.20104173e-07 -1.15428347e-05 
 2.20112520e-07  3.48066489e+00  2.20112520e-07  3.48020105e+00  2.20112520e-07  3.30000000e+00  2.20112520e-07 -3.90066766e-05 
 2.20129213e-07  3.47025373e+00  2.20129213e-07  3.46918019e+00  2.20129213e-07  3.30000000e+00  2.20129213e-07 -5.26154405e-05 
 2.20162598e-07  3.44162373e+00  2.20162598e-07  3.43955427e+00  2.20162598e-07  3.30000000e+00  2.20162598e-07 -7.13193505e-05 
 2.20213905e-07  3.27439559e+00  2.20213905e-07  3.27945461e+00  2.20213905e-07  3.30000000e+00  2.20213905e-07 -9.57704103e-05 
 2.20266310e-07  2.98464217e+00  2.20266310e-07  3.01825811e+00  2.20266310e-07  3.30000000e+00  2.20266310e-07 -1.28254552e-04 
 2.20334702e-07  2.58766630e+00  2.20334702e-07  2.63558793e+00  2.20334702e-07  3.30000000e+00  2.20334702e-07 -9.91455800e-05 
 2.20417489e-07  2.15860480e+00  2.20417489e-07  2.23016798e+00  2.20417489e-07  3.30000000e+00  2.20417489e-07 -1.72048911e-04 
 2.20544887e-07  1.68648331e+00  2.20544887e-07  1.90733855e+00  2.20544887e-07  3.30000000e+00  2.20544887e-07 -2.24583458e-04 
 2.20680561e-07  1.22381165e+00  2.20680561e-07  2.13586347e+00  2.20680561e-07  3.30000000e+00  2.20680561e-07 -3.28472345e-04 
 2.20818213e-07  7.79610407e-01  2.20818213e-07  2.69767410e+00  2.20818213e-07  3.30000000e+00  2.20818213e-07 -2.49068543e-04 
 2.20933400e-07  5.06744152e-01  2.20933400e-07  3.05696462e+00  2.20933400e-07  3.30000000e+00  2.20933400e-07 -1.81754143e-04 
 2.21060562e-07  2.73180455e-01  2.21060562e-07  3.21237032e+00  2.21060562e-07  3.30000000e+00  2.21060562e-07 -4.72175261e-05 
 2.21257421e-07  8.57193569e-02  2.21257421e-07  3.27817534e+00  2.21257421e-07  3.30000000e+00  2.21257421e-07 -4.52585217e-05 
 2.21480857e-07  1.83654154e-02  2.21480857e-07  3.29424510e+00  2.21480857e-07  3.30000000e+00  2.21480857e-07  1.91304426e-05 
 2.21776014e-07  1.75110875e-03  2.21776014e-07  3.29980861e+00  2.21776014e-07  3.30000000e+00  2.21776014e-07 -2.45778025e-05 
 2.22083649e-07 -2.13135360e-04  2.22083649e-07  3.29987326e+00  2.22083649e-07  3.30000000e+00  2.22083649e-07  2.41966971e-05 
 2.22583649e-07  2.46074595e-04  2.22583649e-07  3.30008094e+00  2.22583649e-07  3.30000000e+00  2.22583649e-07 -2.42055923e-05 
 2.23083649e-07 -2.37638386e-04  2.23083649e-07  3.29994035e+00  2.23083649e-07  3.30000000e+00  2.23083649e-07  2.41970621e-05 
 2.23583649e-07  2.22557059e-04  2.23583649e-07  3.30004714e+00  2.23583649e-07  3.30000000e+00  2.23583649e-07 -2.41839397e-05 
 2.24083649e-07 -2.07798709e-04  2.24083649e-07  3.29996058e+00  2.24083649e-07  3.30000000e+00  2.24083649e-07  2.41691464e-05 
 2.24583649e-07  1.93492796e-04  2.24583649e-07  3.30003397e+00  2.24583649e-07  3.30000000e+00  2.24583649e-07 -2.41543236e-05 
 2.25083649e-07 -1.80757762e-04  2.25083649e-07  3.29996981e+00  2.25083649e-07  3.30000000e+00  2.25083649e-07  2.41396593e-05 
 2.25583649e-07  1.68267088e-04  2.25583649e-07  3.30002715e+00  2.25583649e-07  3.30000000e+00  2.25583649e-07 -2.41257695e-05 
 2.26083649e-07 -1.57320063e-04  2.26083649e-07  3.29997518e+00  2.26083649e-07  3.30000000e+00  2.26083649e-07  2.41124594e-05 
 2.26583649e-07  1.46338777e-04  2.26583649e-07  3.30002273e+00  2.26583649e-07  3.30000000e+00  2.26583649e-07 -2.41000855e-05 
 2.27083649e-07 -1.36930496e-04  2.27083649e-07  3.29997899e+00  2.27083649e-07  3.30000000e+00  2.27083649e-07  2.40883539e-05 
 2.27583649e-07  1.27228439e-04  2.27583649e-07  3.30001936e+00  2.27583649e-07  3.30000000e+00  2.27583649e-07 -2.40775300e-05 
 2.28083649e-07 -1.19147005e-04  2.28083649e-07  3.29998204e+00  2.28083649e-07  3.30000000e+00  2.28083649e-07  2.40673061e-05 
 2.28583649e-07  1.10597164e-04  2.28583649e-07  3.30001658e+00  2.28583649e-07  3.30000000e+00  2.28583649e-07 -2.40579047e-05 
 2.29083649e-07 -1.03675510e-04  2.29083649e-07  3.29998460e+00  2.29083649e-07  3.30000000e+00  2.29083649e-07  2.40490290e-05 
 2.29583649e-07  9.61387408e-05  2.29583649e-07  3.30001421e+00  2.29583649e-07  3.30000000e+00  2.29583649e-07 -2.40408831e-05 
 2.30083649e-07 -9.02342722e-05  2.30083649e-07  3.29998680e+00  2.30083649e-07  3.30000000e+00  2.30083649e-07  2.40331868e-05 
 2.30583649e-07  8.35853673e-05  2.30583649e-07  3.30001217e+00  2.30583649e-07  3.30000000e+00  2.30583649e-07 -2.40261336e-05 
 2.31083649e-07 -7.85694901e-05  2.31083649e-07  3.29998870e+00  2.31083649e-07  3.30000000e+00  2.31083649e-07  2.40194604e-05 
 2.31583649e-07  7.26951687e-05  2.31583649e-07  3.30001042e+00  2.31583649e-07  3.30000000e+00  2.31583649e-07 -2.40133530e-05 
 2.32083649e-07 -6.84526874e-05  2.32083649e-07  3.29999034e+00  2.32083649e-07  3.30000000e+00  2.32083649e-07  2.40075645e-05 
 2.32583649e-07  6.32517493e-05  2.32583649e-07  3.30000890e+00  2.32583649e-07  3.30000000e+00  2.32583649e-07 -2.40022745e-05 
 2.33083649e-07 -5.96806145e-05  2.33083649e-07  3.29999174e+00  2.33083649e-07  3.30000000e+00  2.33083649e-07  2.39972503e-05 
 2.33583649e-07  5.50636994e-05  2.33583649e-07  3.30000760e+00  2.33583649e-07  3.30000000e+00  2.33583649e-07 -2.39926664e-05 
 2.34083649e-07 -5.20743247e-05  2.34083649e-07  3.29999295e+00  2.34083649e-07  3.30000000e+00  2.34083649e-07  2.39883026e-05 
 2.34583649e-07  4.79631939e-05  2.34583649e-07  3.30000649e+00  2.34583649e-07  3.30000000e+00  2.34583649e-07 -2.39843288e-05 
 2.35083649e-07 -4.54774348e-05  2.35083649e-07  3.29999399e+00  2.35083649e-07  3.30000000e+00  2.35083649e-07  2.39805356e-05 
 2.35583649e-07  4.18039750e-05  2.35583649e-07  3.30000553e+00  2.35583649e-07  3.30000000e+00  2.35583649e-07 -2.39770893e-05 
 2.36083649e-07 -3.97539541e-05  2.36083649e-07  3.29999488e+00  2.36083649e-07  3.30000000e+00  2.36083649e-07  2.39737895e-05 
 2.36583649e-07  3.64590810e-05  2.36583649e-07  3.30000471e+00  2.36583649e-07  3.30000000e+00  2.36583649e-07 -2.39707991e-05 
 2.37083649e-07 -3.47859963e-05  2.37083649e-07  3.29999564e+00  2.37083649e-07  3.30000000e+00  2.37083649e-07  2.39679260e-05 
 2.37583649e-07  3.18185720e-05  2.37583649e-07  3.30000401e+00  2.37583649e-07  3.30000000e+00  2.37583649e-07 -2.39653302e-05 
 2.38083649e-07 -3.04715653e-05  2.38083649e-07  3.29999629e+00  2.38083649e-07  3.30000000e+00  2.38083649e-07  2.39628264e-05 
 2.38583649e-07  2.77873874e-05  2.38583649e-07  3.30000341e+00  2.38583649e-07  3.30000000e+00  2.38583649e-07 -2.39605721e-05 
 2.39083649e-07 -2.67225127e-05  2.39083649e-07  3.29999684e+00  2.39083649e-07  3.30000000e+00  2.39083649e-07  2.39583880e-05 
 2.39583649e-07  2.53006934e-05  2.39583649e-07  3.30000278e+00  2.39583649e-07  3.30000000e+00  2.39583649e-07 -2.39564586e-05 
 2.40083649e-07 -2.16644678e-05  2.40083649e-07  3.29999705e+00  2.40083649e-07  3.30000000e+00  2.40083649e-07  2.39543186e-05 
 2.40583649e-07  2.27810853e-05  2.40583649e-07  3.30000220e+00  2.40583649e-07  3.30000000e+00  2.40583649e-07 -2.39529956e-05 
 2.41083649e-07 -1.91738788e-05  2.41083649e-07  3.29999751e+00  2.41083649e-07  3.30000000e+00  2.41083649e-07  2.39509898e-05 
 2.41583649e-07  1.99704115e-05  2.41583649e-07  3.30000186e+00  2.41583649e-07  3.30000000e+00  2.41583649e-07 -2.39498209e-05 
 2.42083649e-07 -1.68755467e-05  2.42083649e-07  3.29999787e+00  2.42083649e-07  3.30000000e+00  2.42083649e-07  2.39480601e-05 
 2.42583649e-07  1.74960094e-05  2.42583649e-07  3.30000157e+00  2.42583649e-07  3.30000000e+00  2.42583649e-07 -2.39470491e-05 
 2.43083649e-07 -1.48682267e-05  2.43083649e-07  3.29999819e+00  2.43083649e-07  3.30000000e+00  2.43083649e-07  2.39455045e-05 
 2.43583649e-07  1.53374537e-05  2.43583649e-07  3.30000132e+00  2.43583649e-07  3.30000000e+00  2.43583649e-07 -2.39446300e-05 
 2.44083649e-07 -1.31185168e-05  2.44083649e-07  3.29999846e+00  2.44083649e-07  3.30000000e+00  2.44083649e-07  2.39432730e-05 
 2.44583649e-07  1.34540720e-05  2.44583649e-07  3.30000111e+00  2.44583649e-07  3.30000000e+00  2.44583649e-07 -2.39425164e-05 
 2.45083649e-07 -1.15924992e-05  2.45083649e-07  3.29999870e+00  2.45083649e-07  3.30000000e+00  2.45083649e-07  2.39413223e-05 
 2.45583649e-07  1.18095506e-05  2.45583649e-07  3.30000093e+00  2.45583649e-07  3.30000000e+00  2.45583649e-07 -2.39406676e-05 
 2.46083649e-07 -1.02605330e-05  2.46083649e-07  3.29999890e+00  2.46083649e-07  3.30000000e+00  2.46083649e-07  2.39396153e-05 
 2.46583649e-07  1.03723743e-05  2.46583649e-07  3.30000077e+00  2.46583649e-07  3.30000000e+00  2.46583649e-07 -2.39390489e-05 
 2.47083649e-07 -9.09695051e-06  2.47083649e-07  3.29999907e+00  2.47083649e-07  3.30000000e+00  2.47083649e-07  2.39381201e-05 
 2.47583649e-07  9.11526827e-06  2.47583649e-07  3.30000064e+00  2.47583649e-07  3.30000000e+00  2.47583649e-07 -2.39376301e-05 
 2.48083649e-07 -8.07955397e-06  2.48083649e-07  3.29999921e+00  2.48083649e-07  3.30000000e+00  2.48083649e-07  2.39368090e-05 
 2.48583649e-07  8.01463886e-06  2.48583649e-07  3.30000053e+00  2.48583649e-07  3.30000000e+00  2.48583649e-07 -2.39363854e-05 
 2.49083649e-07 -7.18914941e-06  2.49083649e-07  3.29999933e+00  2.49083649e-07  3.30000000e+00  2.49083649e-07  2.39356582e-05 
 2.49583649e-07  7.05007407e-06  2.49583649e-07  3.30000044e+00  2.49583649e-07  3.30000000e+00  2.49583649e-07 -2.39352923e-05 
 2.50083649e-07 -6.40913620e-06  2.50083649e-07  3.29999944e+00  2.50083649e-07  3.30000000e+00  2.50083649e-07  2.39346471e-05 
 2.50583649e-07  6.20390832e-06  2.50583649e-07  3.30000036e+00  2.50583649e-07  3.30000000e+00  2.50583649e-07 -2.39343312e-05 
 2.51083649e-07 -5.72515108e-06  2.51083649e-07  3.29999953e+00  2.51083649e-07  3.30000000e+00  2.51083649e-07  2.39337577e-05 
 2.51583649e-07  5.46084607e-06  2.51583649e-07  3.30000029e+00  2.51583649e-07  3.30000000e+00  2.51583649e-07 -2.39334854e-05 
 2.52083649e-07 -5.12476091e-06  2.52083649e-07  3.29999961e+00  2.52083649e-07  3.30000000e+00  2.52083649e-07  2.39329746e-05 
 2.52583649e-07  4.80763716e-06  2.52583649e-07  3.30000024e+00  2.52583649e-07  3.30000000e+00  2.52583649e-07 -2.39327401e-05 
 2.53083649e-07 -4.59719794e-06  2.53083649e-07  3.29999967e+00  2.53083649e-07  3.30000000e+00  2.53083649e-07  2.39322843e-05 
 2.53583649e-07  4.23279728e-06  2.53583649e-07  3.30000019e+00  2.53583649e-07  3.30000000e+00  2.53583649e-07 -2.39320828e-05 
 2.54083649e-07 -4.13164051e-06  2.54083649e-07  3.29999972e+00  2.54083649e-07  3.30000000e+00  2.54083649e-07  2.39316753e-05 
 2.54583649e-07  3.72832512e-06  2.54583649e-07  3.30000015e+00  2.54583649e-07  3.30000000e+00  2.54583649e-07 -2.39315024e-05 
 2.55083649e-07 -3.71978911e-06  2.55083649e-07  3.29999977e+00  2.55083649e-07  3.30000000e+00  2.55083649e-07  2.39311373e-05 
 2.55583649e-07  3.28427672e-06  2.55583649e-07  3.30000012e+00  2.55583649e-07  3.30000000e+00  2.55583649e-07 -2.39309895e-05 
 2.56083649e-07 -3.35785867e-06  2.56083649e-07  3.29999981e+00  2.56083649e-07  3.30000000e+00  2.56083649e-07  2.39306613e-05 
 2.56583649e-07  2.89224168e-06  2.56583649e-07  3.30000009e+00  2.56583649e-07  3.30000000e+00  2.56583649e-07 -2.39305353e-05 
 2.57083649e-07 -3.03859103e-06  2.57083649e-07  3.29999984e+00  2.57083649e-07  3.30000000e+00  2.57083649e-07  2.39302397e-05 
 2.57583649e-07  2.54583467e-06  2.57583649e-07  3.30000007e+00  2.57583649e-07  3.30000000e+00  2.57583649e-07 -2.39301326e-05 
 2.58083649e-07 -2.75732977e-06  2.58083649e-07  3.29999987e+00  2.58083649e-07  3.30000000e+00  2.58083649e-07  2.39298655e-05 
 2.58583649e-07  2.24000746e-06  2.58583649e-07  3.30000005e+00  2.58583649e-07  3.30000000e+00  2.58583649e-07 -2.39297748e-05 
 2.59083649e-07 -2.50491096e-06  2.59083649e-07  3.29999989e+00  2.59083649e-07  3.30000000e+00  2.59083649e-07  2.39295333e-05 
 2.59583649e-07  1.97064282e-06  2.59583649e-07  3.30000003e+00  2.59583649e-07  3.30000000e+00  2.59583649e-07 -2.39294572e-05 
 2.60083649e-07 -2.28268953e-06  2.60083649e-07  3.29999991e+00  2.60083649e-07  3.30000000e+00  2.60083649e-07  2.39292377e-05 
 2.60583649e-07  1.72956293e-06  2.60583649e-07  3.30000002e+00  2.60583649e-07  3.30000000e+00  2.60583649e-07 -2.39291744e-05 
 2.61083649e-07 -2.08517192e-06  2.61083649e-07  3.29999993e+00  2.61083649e-07  3.30000000e+00  2.61083649e-07  2.39289747e-05 
 2.61583649e-07  1.51408452e-06  2.61583649e-07  3.30000001e+00  2.61583649e-07  3.30000000e+00  2.61583649e-07 -2.39289229e-05 
 2.62083649e-07 -1.91145917e-06  2.62083649e-07  3.29999994e+00  2.62083649e-07  3.30000000e+00  2.62083649e-07  2.39287406e-05 
 2.62583649e-07  1.32336656e-06  2.62583649e-07  3.30000000e+00  2.62583649e-07  3.30000000e+00  2.62583649e-07 -2.39286985e-05 
 2.63083649e-07 -1.75624087e-06  2.63083649e-07  3.29999996e+00  2.63083649e-07  3.30000000e+00  2.63083649e-07  2.39285317e-05 
 2.63583649e-07  1.15317065e-06  2.63583649e-07  3.30000000e+00  2.63583649e-07  3.30000000e+00  2.63583649e-07 -2.39284982e-05 
 2.64083649e-07 -1.61846024e-06  2.64083649e-07  3.29999996e+00  2.64083649e-07  3.30000000e+00  2.64083649e-07  2.39283451e-05 
 2.64583649e-07  1.00129624e-06  2.64583649e-07  3.29999999e+00  2.64583649e-07  3.30000000e+00  2.64583649e-07 -2.39283192e-05 
 2.65083649e-07 -1.49604264e-06  2.65083649e-07  3.29999997e+00  2.65083649e-07  3.30000000e+00  2.65083649e-07  2.39281782e-05 
 2.65583649e-07  8.65592614e-07  2.65583649e-07  3.29999999e+00  2.65583649e-07  3.30000000e+00  2.65583649e-07 -2.39281591e-05 
 2.66083649e-07 -1.38719427e-06  2.66083649e-07  3.29999998e+00  2.66083649e-07  3.30000000e+00  2.66083649e-07  2.39280289e-05 
 2.66583649e-07  7.44097813e-07  2.66583649e-07  3.29999998e+00  2.66583649e-07  3.30000000e+00  2.66583649e-07 -2.39280156e-05 
 2.67083649e-07 -1.29014566e-06  2.67083649e-07  3.29999998e+00  2.67083649e-07  3.30000000e+00  2.67083649e-07  2.39278950e-05 
 2.67583649e-07  6.35339787e-07  2.67583649e-07  3.29999998e+00  2.67583649e-07  3.30000000e+00  2.67583649e-07 -2.39278869e-05 
 2.68083649e-07 -1.20245721e-06  2.68083649e-07  3.29999999e+00  2.68083649e-07  3.30000000e+00  2.68083649e-07  2.39277750e-05 
 2.68583649e-07  5.39134283e-07  2.68583649e-07  3.29999998e+00  2.68583649e-07  3.30000000e+00  2.68583649e-07 -2.39277715e-05 
 2.69083649e-07 -1.12526037e-06  2.69083649e-07  3.29999999e+00  2.69083649e-07  3.30000000e+00  2.69083649e-07  2.39276670e-05 
 2.69583649e-07  4.51504842e-07  2.69583649e-07  3.29999998e+00  2.69583649e-07  3.30000000e+00  2.69583649e-07 -2.39276677e-05 
 2.70083649e-07 -1.05591779e-06  2.70083649e-07  3.30000000e+00  2.70083649e-07  3.30000000e+00  2.70083649e-07  2.39275699e-05 
 2.70100000e-07 -1.59809793e-07  2.70100000e-07  3.29999998e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07 -2.39267357e-05 
 2.70103335e-07 -6.78585867e-04  2.70103335e-07  3.29921464e+00  2.70103335e-07  3.18995845e+00  2.70103335e-07 -2.85932389e-04 
 2.70110004e-07 -2.35495664e-03  2.70110004e-07  3.29718950e+00  2.70110004e-07  2.96987535e+00  2.70110004e-07 -2.63142183e-04 
 2.70123342e-07 -1.28126252e-02  2.70123342e-07  3.28627585e+00  2.70123342e-07  2.52970916e+00  2.70123342e-07 -3.28331929e-04 
 2.70150019e-07 -4.03505400e-02  2.70150019e-07  3.25262447e+00  2.70150019e-07  1.64937677e+00  2.70150019e-07 -5.78684257e-04 
 2.70190162e-07  1.31840154e-02  2.70190162e-07  3.25062884e+00  2.70190162e-07  3.24642387e-01  2.70190162e-07 -9.87246953e-04 
 2.70200000e-07  4.79623393e-02  2.70200000e-07  3.25818611e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.20927886e-03 
 2.70202183e-07  5.96352739e-02  2.70202183e-07  3.26416653e+00  2.70202183e-07  0.00000000e+00  2.70202183e-07 -7.92913068e-04 
 2.70206548e-07  8.29134545e-02  2.70206548e-07  3.27557696e+00  2.70206548e-07  0.00000000e+00  2.70206548e-07 -7.84019227e-04 
 2.70215279e-07  1.28694166e-01  2.70215279e-07  3.29546734e+00  2.70215279e-07  0.00000000e+00  2.70215279e-07 -7.69012670e-04 
 2.70232741e-07  2.17385882e-01  2.70232741e-07  3.32774144e+00  2.70232741e-07  0.00000000e+00  2.70232741e-07 -7.47227735e-04 
 2.70267664e-07  3.90625590e-01  2.70267664e-07  3.36872635e+00  2.70267664e-07  0.00000000e+00  2.70267664e-07 -7.05836047e-04 
 2.70337511e-07  7.75764688e-01  2.70337511e-07  3.41877361e+00  2.70337511e-07  0.00000000e+00  2.70337511e-07 -6.35775084e-04 
 2.70452398e-07  1.55385339e+00  2.70452398e-07  3.49196790e+00  2.70452398e-07  0.00000000e+00  2.70452398e-07 -3.89981621e-04 
 2.70556604e-07  2.16661676e+00  2.70556604e-07  3.50617708e+00  2.70556604e-07  0.00000000e+00  2.70556604e-07 -2.10147161e-04 
 2.70672423e-07  2.61095951e+00  2.70672423e-07  3.44530665e+00  2.70672423e-07  0.00000000e+00  2.70672423e-07 -8.10514115e-05 
 2.70805967e-07  2.95392981e+00  2.70805967e-07  3.39687622e+00  2.70805967e-07  0.00000000e+00  2.70805967e-07 -5.12183149e-05 
 2.70929002e-07  3.13369942e+00  2.70929002e-07  3.35535830e+00  2.70929002e-07  0.00000000e+00  2.70929002e-07 -1.52724625e-05 
 2.71113633e-07  3.25066660e+00  2.71113633e-07  3.32142883e+00  2.71113633e-07  0.00000000e+00  2.71113633e-07 -1.36978359e-05 
 2.71325973e-07  3.28878850e+00  2.71325973e-07  3.30632913e+00  2.71325973e-07  0.00000000e+00  2.71325973e-07  4.76723787e-06 
 2.71741417e-07  3.30114993e+00  2.71741417e-07  3.29964771e+00  2.71741417e-07  0.00000000e+00  2.71741417e-07 -7.54397415e-06 
 2.72236690e-07  3.29975600e+00  2.72236690e-07  3.30002474e+00  2.72236690e-07  0.00000000e+00  2.72236690e-07  6.44637154e-06 
 2.72736690e-07  3.30005582e+00  2.72736690e-07  3.30001028e+00  2.72736690e-07  0.00000000e+00  2.72736690e-07 -7.29368189e-06 
 2.73236690e-07  3.29998663e+00  2.73236690e-07  3.29999586e+00  2.73236690e-07  0.00000000e+00  2.73236690e-07  6.70752614e-06 
 2.73736690e-07  3.30000421e+00  2.73736690e-07  3.30000332e+00  2.73736690e-07  0.00000000e+00  2.73736690e-07 -7.18650096e-06 
 2.74236690e-07  3.29999905e+00  2.74236690e-07  3.29999933e+00  2.74236690e-07  0.00000000e+00  2.74236690e-07  6.80218522e-06 
 2.74736690e-07  3.30000088e+00  2.74736690e-07  3.30000110e+00  2.74736690e-07  0.00000000e+00  2.74736690e-07 -7.13126091e-06 
 2.75236690e-07  3.29999988e+00  2.75236690e-07  3.29999990e+00  2.75236690e-07  0.00000000e+00  2.75236690e-07  6.85094223e-06 
 2.75736690e-07  3.30000039e+00  2.75736690e-07  3.30000055e+00  2.75736690e-07  0.00000000e+00  2.75736690e-07 -7.09900262e-06 
 2.76236690e-07  3.29999998e+00  2.76236690e-07  3.30000000e+00  2.76236690e-07  0.00000000e+00  2.76236690e-07  6.88023616e-06 
 2.76736690e-07  3.30000022e+00  2.76736690e-07  3.30000031e+00  2.76736690e-07  0.00000000e+00  2.76736690e-07 -7.07800328e-06 
 2.77236690e-07  3.30000001e+00  2.77236690e-07  3.30000003e+00  2.77236690e-07  0.00000000e+00  2.77236690e-07  6.89952344e-06 
 2.77736690e-07  3.30000013e+00  2.77736690e-07  3.30000019e+00  2.77736690e-07  0.00000000e+00  2.77736690e-07 -7.06327455e-06 
 2.78236690e-07  3.30000002e+00  2.78236690e-07  3.30000004e+00  2.78236690e-07  0.00000000e+00  2.78236690e-07  6.91306439e-06 
 2.78736690e-07  3.30000008e+00  2.78736690e-07  3.30000012e+00  2.78736690e-07  0.00000000e+00  2.78736690e-07 -7.05239752e-06 
 2.79236690e-07  3.30000002e+00  2.79236690e-07  3.30000004e+00  2.79236690e-07  0.00000000e+00  2.79236690e-07  6.92304396e-06 
 2.79736690e-07  3.30000005e+00  2.79736690e-07  3.30000008e+00  2.79736690e-07  0.00000000e+00  2.79736690e-07 -7.04405908e-06 
 2.80236690e-07  3.30000002e+00  2.80236690e-07  3.30000004e+00  2.80236690e-07  0.00000000e+00  2.80236690e-07  6.93068316e-06 
 2.80736690e-07  3.30000003e+00  2.80736690e-07  3.30000006e+00  2.80736690e-07  0.00000000e+00  2.80736690e-07 -7.03748168e-06 
 2.81236690e-07  3.30000002e+00  2.81236690e-07  3.30000003e+00  2.81236690e-07  0.00000000e+00  2.81236690e-07  6.93670999e-06 
 2.81736690e-07  3.30000002e+00  2.81736690e-07  3.30000004e+00  2.81736690e-07  0.00000000e+00  2.81736690e-07 -7.03217393e-06 
 2.82236690e-07  3.30000001e+00  2.82236690e-07  3.30000003e+00  2.82236690e-07  0.00000000e+00  2.82236690e-07  6.94158205e-06 
 2.82736690e-07  3.30000002e+00  2.82736690e-07  3.30000003e+00  2.82736690e-07  0.00000000e+00  2.82736690e-07 -7.02780966e-06 
 2.83236690e-07  3.30000001e+00  2.83236690e-07  3.30000002e+00  2.83236690e-07  0.00000000e+00  2.83236690e-07  6.94559969e-06 
 2.83736690e-07  3.30000001e+00  2.83736690e-07  3.30000002e+00  2.83736690e-07  0.00000000e+00  2.83736690e-07 -7.02416392e-06 
 2.84236690e-07  3.30000001e+00  2.84236690e-07  3.30000002e+00  2.84236690e-07  0.00000000e+00  2.84236690e-07  6.94896789e-06 
 2.84736690e-07  3.30000001e+00  2.84736690e-07  3.30000002e+00  2.84736690e-07  0.00000000e+00  2.84736690e-07 -7.02107685e-06 
 2.85236690e-07  3.30000000e+00  2.85236690e-07  3.30000001e+00  2.85236690e-07  0.00000000e+00  2.85236690e-07  6.95183110e-06 
 2.85736690e-07  3.30000000e+00  2.85736690e-07  3.30000001e+00  2.85736690e-07  0.00000000e+00  2.85736690e-07 -7.01843197e-06 
 2.86236690e-07  3.30000000e+00  2.86236690e-07  3.30000001e+00  2.86236690e-07  0.00000000e+00  2.86236690e-07  6.95429394e-06 
 2.86736690e-07  3.30000000e+00  2.86736690e-07  3.30000001e+00  2.86736690e-07  0.00000000e+00  2.86736690e-07 -7.01614250e-06 
 2.87236690e-07  3.30000000e+00  2.87236690e-07  3.30000001e+00  2.87236690e-07  0.00000000e+00  2.87236690e-07  6.95643405e-06 
 2.87736690e-07  3.30000000e+00  2.87736690e-07  3.30000001e+00  2.87736690e-07  0.00000000e+00  2.87736690e-07 -7.01414264e-06 
 2.88236690e-07  3.30000000e+00  2.88236690e-07  3.30000000e+00  2.88236690e-07  0.00000000e+00  2.88236690e-07  6.95831026e-06 
 2.88736690e-07  3.30000000e+00  2.88736690e-07  3.30000000e+00  2.88736690e-07  0.00000000e+00  2.88736690e-07 -7.01238164e-06 
 2.89236690e-07  3.30000000e+00  2.89236690e-07  3.30000000e+00  2.89236690e-07  0.00000000e+00  2.89236690e-07  6.95996798e-06 
 2.89736690e-07  3.30000000e+00  2.89736690e-07  3.30000000e+00  2.89736690e-07  0.00000000e+00  2.89736690e-07 -7.01081983e-06 
 2.90236690e-07  3.30000000e+00  2.90236690e-07  3.30000000e+00  2.90236690e-07  0.00000000e+00  2.90236690e-07  6.96144279e-06 
 2.90736690e-07  3.30000000e+00  2.90736690e-07  3.30000000e+00  2.90736690e-07  0.00000000e+00  2.90736690e-07 -7.00942573e-06 
 2.91236690e-07  3.30000000e+00  2.91236690e-07  3.30000000e+00  2.91236690e-07  0.00000000e+00  2.91236690e-07  6.96276302e-06 
