 2.46541854e-08  3.29999999e+00  2.46541854e-08  2.99707026e-08 
 2.46741854e-08  3.29999999e+00  2.46741854e-08  2.99707020e-08 
 2.46941854e-08  3.29999999e+00  2.46941854e-08  2.99707017e-08 
 2.47141854e-08  3.29999999e+00  2.47141854e-08  2.99707016e-08 
 2.47341854e-08  3.29999999e+00  2.47341854e-08  2.99707015e-08 
 2.47541854e-08  3.29999999e+00  2.47541854e-08  2.99707016e-08 
 2.47741854e-08  3.29999999e+00  2.47741854e-08  2.99707020e-08 
 2.47941854e-08  3.29999999e+00  2.47941854e-08  2.99707027e-08 
 2.48141854e-08  3.29999999e+00  2.48141854e-08  2.99707026e-08 
 2.48341854e-08  3.29999999e+00  2.48341854e-08  2.99707023e-08 
 2.48541854e-08  3.29999999e+00  2.48541854e-08  2.99707022e-08 
 2.48741854e-08  3.29999999e+00  2.48741854e-08  2.99707018e-08 
 2.48941854e-08  3.29999999e+00  2.48941854e-08  2.99707018e-08 
 2.49141854e-08  3.29999999e+00  2.49141854e-08  2.99707019e-08 
 2.49341854e-08  3.29999999e+00  2.49341854e-08  2.99707016e-08 
 2.49541854e-08  3.29999999e+00  2.49541854e-08  2.99707018e-08 
 2.49741854e-08  3.29999999e+00  2.49741854e-08  2.99707029e-08 
 2.49941854e-08  3.29999999e+00  2.49941854e-08  2.99707030e-08 
 2.50141854e-08  3.29999999e+00  2.50141854e-08  2.99707027e-08 
 2.50341854e-08  3.29999999e+00  2.50341854e-08  2.99707031e-08 
 2.50541854e-08  3.29999999e+00  2.50541854e-08  2.99707033e-08 
 2.50741854e-08  3.29999999e+00  2.50741854e-08  2.99707029e-08 
 2.50941854e-08  3.29999999e+00  2.50941854e-08  2.99707029e-08 
 2.51141854e-08  3.29999999e+00  2.51141854e-08  2.99707030e-08 
 2.51341854e-08  3.29999999e+00  2.51341854e-08  2.99707027e-08 
 2.51541854e-08  3.29999999e+00  2.51541854e-08  2.99707030e-08 
 2.51741854e-08  3.29999999e+00  2.51741854e-08  2.99707028e-08 
 2.51941854e-08  3.29999999e+00  2.51941854e-08  2.99707029e-08 
 2.52141854e-08  3.29999999e+00  2.52141854e-08  2.99707029e-08 
 2.52341854e-08  3.29999999e+00  2.52341854e-08  2.99707027e-08 
 2.52541854e-08  3.29999999e+00  2.52541854e-08  2.99707025e-08 
 2.52741854e-08  3.29999999e+00  2.52741854e-08  2.99707018e-08 
 2.52941854e-08  3.29999999e+00  2.52941854e-08  2.99707016e-08 
 2.53141854e-08  3.29999999e+00  2.53141854e-08  2.99707022e-08 
 2.53341854e-08  3.29999999e+00  2.53341854e-08  2.99707025e-08 
 2.53541854e-08  3.29999999e+00  2.53541854e-08  2.99707025e-08 
 2.53741854e-08  3.29999999e+00  2.53741854e-08  2.99707030e-08 
 2.53941854e-08  3.29999999e+00  2.53941854e-08  2.99707038e-08 
 2.54141854e-08  3.29999999e+00  2.54141854e-08  2.99707039e-08 
 2.54341854e-08  3.29999999e+00  2.54341854e-08  2.99707047e-08 
 2.54541854e-08  3.29999999e+00  2.54541854e-08  2.99707052e-08 
 2.54741854e-08  3.29999999e+00  2.54741854e-08  2.99707053e-08 
 2.54941854e-08  3.29999999e+00  2.54941854e-08  2.99707049e-08 
 2.55141854e-08  3.29999999e+00  2.55141854e-08  2.99707051e-08 
 2.55341854e-08  3.29999999e+00  2.55341854e-08  2.99707054e-08 
 2.55541854e-08  3.29999999e+00  2.55541854e-08  2.99707054e-08 
 2.55741854e-08  3.29999999e+00  2.55741854e-08  2.99707051e-08 
 2.55941854e-08  3.29999999e+00  2.55941854e-08  2.99707048e-08 
 2.56141854e-08  3.29999999e+00  2.56141854e-08  2.99707041e-08 
 2.56341854e-08  3.29999999e+00  2.56341854e-08  2.99707043e-08 
 2.56541854e-08  3.29999999e+00  2.56541854e-08  2.99707043e-08 
 2.56741854e-08  3.29999999e+00  2.56741854e-08  2.99707040e-08 
 2.56941854e-08  3.29999999e+00  2.56941854e-08  2.99707041e-08 
 2.57141854e-08  3.29999999e+00  2.57141854e-08  2.99707045e-08 
 2.57341854e-08  3.29999999e+00  2.57341854e-08  2.99707043e-08 
 2.57541854e-08  3.29999999e+00  2.57541854e-08  2.99707041e-08 
 2.57741854e-08  3.29999999e+00  2.57741854e-08  2.99707039e-08 
 2.57941854e-08  3.29999999e+00  2.57941854e-08  2.99707033e-08 
 2.58141854e-08  3.29999999e+00  2.58141854e-08  2.99707030e-08 
 2.58341854e-08  3.29999999e+00  2.58341854e-08  2.99707024e-08 
 2.58541854e-08  3.29999999e+00  2.58541854e-08  2.99707020e-08 
 2.58741854e-08  3.29999999e+00  2.58741854e-08  2.99707019e-08 
 2.58941854e-08  3.29999999e+00  2.58941854e-08  2.99707018e-08 
 2.59141854e-08  3.29999999e+00  2.59141854e-08  2.99707019e-08 
 2.59341854e-08  3.29999999e+00  2.59341854e-08  2.99707025e-08 
 2.59541854e-08  3.29999999e+00  2.59541854e-08  2.99707019e-08 
 2.59741854e-08  3.29999999e+00  2.59741854e-08  2.99707018e-08 
 2.59941854e-08  3.29999999e+00  2.59941854e-08  2.99707019e-08 
 2.60141854e-08  3.29999999e+00  2.60141854e-08  2.99707022e-08 
 2.60341854e-08  3.29999999e+00  2.60341854e-08  2.99707024e-08 
 2.60541854e-08  3.29999999e+00  2.60541854e-08  2.99707022e-08 
 2.60741854e-08  3.29999999e+00  2.60741854e-08  2.99707020e-08 
 2.60941854e-08  3.29999999e+00  2.60941854e-08  2.99707016e-08 
 2.61141854e-08  3.29999999e+00  2.61141854e-08  2.99707019e-08 
 2.61341854e-08  3.29999999e+00  2.61341854e-08  2.99707031e-08 
 2.61541854e-08  3.29999999e+00  2.61541854e-08  2.99707037e-08 
 2.61741854e-08  3.29999999e+00  2.61741854e-08  2.99707038e-08 
 2.61941854e-08  3.29999999e+00  2.61941854e-08  2.99707033e-08 
 2.62141854e-08  3.29999999e+00  2.62141854e-08  2.99707023e-08 
 2.62341854e-08  3.29999999e+00  2.62341854e-08  2.99707020e-08 
 2.62541854e-08  3.29999999e+00  2.62541854e-08  2.99707025e-08 
 2.62741854e-08  3.29999999e+00  2.62741854e-08  2.99707029e-08 
 2.62941854e-08  3.29999999e+00  2.62941854e-08  2.99707025e-08 
 2.63141854e-08  3.29999999e+00  2.63141854e-08  2.99707017e-08 
 2.63341854e-08  3.29999999e+00  2.63341854e-08  2.99707018e-08 
 2.63541854e-08  3.29999999e+00  2.63541854e-08  2.99707021e-08 
 2.63741854e-08  3.29999999e+00  2.63741854e-08  2.99707020e-08 
 2.63941854e-08  3.29999999e+00  2.63941854e-08  2.99707019e-08 
 2.64141854e-08  3.29999999e+00  2.64141854e-08  2.99707020e-08 
 2.64341854e-08  3.29999999e+00  2.64341854e-08  2.99707016e-08 
 2.64541854e-08  3.29999999e+00  2.64541854e-08  2.99707020e-08 
 2.64741854e-08  3.29999999e+00  2.64741854e-08  2.99707030e-08 
 2.64941854e-08  3.29999999e+00  2.64941854e-08  2.99707036e-08 
 2.65141854e-08  3.29999999e+00  2.65141854e-08  2.99707031e-08 
 2.65341854e-08  3.29999999e+00  2.65341854e-08  2.99707037e-08 
 2.65541854e-08  3.29999999e+00  2.65541854e-08  2.99707035e-08 
 2.65741854e-08  3.29999999e+00  2.65741854e-08  2.99707031e-08 
 2.65941854e-08  3.29999999e+00  2.65941854e-08  2.99707029e-08 
 2.66141854e-08  3.29999999e+00  2.66141854e-08  2.99707027e-08 
 2.66341854e-08  3.29999999e+00  2.66341854e-08  2.99707034e-08 
 2.66541854e-08  3.29999999e+00  2.66541854e-08  2.99707033e-08 
 2.66741854e-08  3.29999999e+00  2.66741854e-08  2.99707031e-08 
 2.66941854e-08  3.29999999e+00  2.66941854e-08  2.99707028e-08 
 2.67141854e-08  3.29999999e+00  2.67141854e-08  2.99707026e-08 
 2.67341854e-08  3.29999999e+00  2.67341854e-08  2.99707025e-08 
 2.67541854e-08  3.29999999e+00  2.67541854e-08  2.99707025e-08 
 2.67741854e-08  3.29999999e+00  2.67741854e-08  2.99707025e-08 
 2.67941854e-08  3.29999999e+00  2.67941854e-08  2.99707019e-08 
 2.68141854e-08  3.29999999e+00  2.68141854e-08  2.99707018e-08 
 2.68341854e-08  3.29999999e+00  2.68341854e-08  2.99707019e-08 
 2.68541854e-08  3.29999999e+00  2.68541854e-08  2.99707018e-08 
 2.68741854e-08  3.29999999e+00  2.68741854e-08  2.99707016e-08 
 2.68941854e-08  3.29999999e+00  2.68941854e-08  2.99707010e-08 
 2.69141854e-08  3.29999999e+00  2.69141854e-08  2.99707013e-08 
 2.69341854e-08  3.29999999e+00  2.69341854e-08  2.99707012e-08 
 2.69541854e-08  3.29999999e+00  2.69541854e-08  2.99707013e-08 
 2.69741854e-08  3.29999999e+00  2.69741854e-08  2.99707021e-08 
 2.69941854e-08  3.29999999e+00  2.69941854e-08  2.99707025e-08 
 2.70141854e-08  3.29999999e+00  2.70141854e-08  2.99707022e-08 
 2.70341854e-08  3.29999999e+00  2.70341854e-08  2.99707024e-08 
 2.70541854e-08  3.29999999e+00  2.70541854e-08  2.99707027e-08 
 2.70741854e-08  3.29999999e+00  2.70741854e-08  2.99707036e-08 
 2.70941854e-08  3.29999999e+00  2.70941854e-08  2.99707042e-08 
 2.71141854e-08  3.29999999e+00  2.71141854e-08  2.99707042e-08 
 2.71341854e-08  3.29999999e+00  2.71341854e-08  2.99707040e-08 
 2.71541854e-08  3.29999999e+00  2.71541854e-08  2.99707039e-08 
 2.71741854e-08  3.29999999e+00  2.71741854e-08  2.99707040e-08 
 2.71941854e-08  3.29999999e+00  2.71941854e-08  2.99707044e-08 
 2.72141854e-08  3.29999999e+00  2.72141854e-08  2.99707038e-08 
 2.72341854e-08  3.29999999e+00  2.72341854e-08  2.99707024e-08 
 2.72541854e-08  3.29999999e+00  2.72541854e-08  2.99707027e-08 
 2.72741854e-08  3.29999999e+00  2.72741854e-08  2.99707031e-08 
 2.72941854e-08  3.29999999e+00  2.72941854e-08  2.99707027e-08 
 2.73141854e-08  3.29999999e+00  2.73141854e-08  2.99707028e-08 
 2.73341854e-08  3.29999999e+00  2.73341854e-08  2.99707022e-08 
 2.73541854e-08  3.29999999e+00  2.73541854e-08  2.99707016e-08 
 2.73741854e-08  3.29999999e+00  2.73741854e-08  2.99707028e-08 
 2.73941854e-08  3.29999999e+00  2.73941854e-08  2.99707035e-08 
 2.74141854e-08  3.29999999e+00  2.74141854e-08  2.99707032e-08 
 2.74341854e-08  3.29999999e+00  2.74341854e-08  2.99707033e-08 
 2.74541854e-08  3.29999999e+00  2.74541854e-08  2.99707035e-08 
 2.74741854e-08  3.29999999e+00  2.74741854e-08  2.99707034e-08 
 2.74941854e-08  3.29999999e+00  2.74941854e-08  2.99707026e-08 
 2.75141854e-08  3.29999999e+00  2.75141854e-08  2.99707024e-08 
 2.75341854e-08  3.29999999e+00  2.75341854e-08  2.99707026e-08 
 2.75541854e-08  3.29999999e+00  2.75541854e-08  2.99707021e-08 
 2.75741854e-08  3.29999999e+00  2.75741854e-08  2.99707017e-08 
 2.75941854e-08  3.29999999e+00  2.75941854e-08  2.99707020e-08 
 2.76141854e-08  3.29999999e+00  2.76141854e-08  2.99707026e-08 
 2.76341854e-08  3.29999999e+00  2.76341854e-08  2.99707028e-08 
 2.76541854e-08  3.29999999e+00  2.76541854e-08  2.99707024e-08 
 2.76741854e-08  3.29999999e+00  2.76741854e-08  2.99707020e-08 
 2.76941854e-08  3.29999999e+00  2.76941854e-08  2.99707019e-08 
 2.77141854e-08  3.29999999e+00  2.77141854e-08  2.99707030e-08 
 2.77341854e-08  3.29999999e+00  2.77341854e-08  2.99707033e-08 
 2.77541854e-08  3.29999999e+00  2.77541854e-08  2.99707034e-08 
 2.77741854e-08  3.29999999e+00  2.77741854e-08  2.99707038e-08 
 2.77941854e-08  3.29999999e+00  2.77941854e-08  2.99707033e-08 
 2.78141854e-08  3.29999999e+00  2.78141854e-08  2.99707027e-08 
 2.78341854e-08  3.29999999e+00  2.78341854e-08  2.99707022e-08 
 2.78541854e-08  3.29999999e+00  2.78541854e-08  2.99707023e-08 
 2.78741854e-08  3.29999999e+00  2.78741854e-08  2.99707027e-08 
 2.78941854e-08  3.29999999e+00  2.78941854e-08  2.99707031e-08 
 2.79141854e-08  3.29999999e+00  2.79141854e-08  2.99707028e-08 
 2.79341854e-08  3.29999999e+00  2.79341854e-08  2.99707028e-08 
 2.79541854e-08  3.29999999e+00  2.79541854e-08  2.99707032e-08 
 2.79741854e-08  3.29999999e+00  2.79741854e-08  2.99707030e-08 
 2.79941854e-08  3.29999999e+00  2.79941854e-08  2.99707023e-08 
 2.80141854e-08  3.29999999e+00  2.80141854e-08  2.99707018e-08 
 2.80341854e-08  3.29999999e+00  2.80341854e-08  2.99707025e-08 
 2.80541854e-08  3.29999999e+00  2.80541854e-08  2.99707030e-08 
 2.80741854e-08  3.29999999e+00  2.80741854e-08  2.99707026e-08 
 2.80941854e-08  3.29999999e+00  2.80941854e-08  2.99707021e-08 
 2.81141854e-08  3.29999999e+00  2.81141854e-08  2.99707024e-08 
 2.81341854e-08  3.29999999e+00  2.81341854e-08  2.99707021e-08 
 2.81541854e-08  3.29999999e+00  2.81541854e-08  2.99707021e-08 
 2.81741854e-08  3.29999999e+00  2.81741854e-08  2.99707020e-08 
 2.81941854e-08  3.29999999e+00  2.81941854e-08  2.99707025e-08 
 2.82141854e-08  3.29999999e+00  2.82141854e-08  2.99707023e-08 
 2.82341854e-08  3.29999999e+00  2.82341854e-08  2.99707016e-08 
 2.82541854e-08  3.29999999e+00  2.82541854e-08  2.99707010e-08 
 2.82741854e-08  3.29999999e+00  2.82741854e-08  2.99707007e-08 
 2.82941854e-08  3.29999999e+00  2.82941854e-08  2.99707007e-08 
 2.83141854e-08  3.29999999e+00  2.83141854e-08  2.99707013e-08 
 2.83341854e-08  3.29999999e+00  2.83341854e-08  2.99707017e-08 
 2.83541854e-08  3.29999999e+00  2.83541854e-08  2.99707031e-08 
 2.83741854e-08  3.29999999e+00  2.83741854e-08  2.99707038e-08 
 2.83941854e-08  3.29999999e+00  2.83941854e-08  2.99707035e-08 
 2.84141854e-08  3.29999999e+00  2.84141854e-08  2.99707034e-08 
 2.84341854e-08  3.29999999e+00  2.84341854e-08  2.99707036e-08 
 2.84541854e-08  3.29999999e+00  2.84541854e-08  2.99707031e-08 
 2.84741854e-08  3.29999999e+00  2.84741854e-08  2.99707033e-08 
 2.84941854e-08  3.29999999e+00  2.84941854e-08  2.99707038e-08 
 2.85141854e-08  3.29999999e+00  2.85141854e-08  2.99707037e-08 
 2.85341854e-08  3.29999999e+00  2.85341854e-08  2.99707038e-08 
 2.85541854e-08  3.29999999e+00  2.85541854e-08  2.99707043e-08 
 2.85741854e-08  3.29999999e+00  2.85741854e-08  2.99707047e-08 
 2.85941854e-08  3.29999999e+00  2.85941854e-08  2.99707045e-08 
 2.86141854e-08  3.29999999e+00  2.86141854e-08  2.99707046e-08 
 2.86341854e-08  3.29999999e+00  2.86341854e-08  2.99707043e-08 
 2.86541854e-08  3.29999999e+00  2.86541854e-08  2.99707043e-08 
 2.86741854e-08  3.29999999e+00  2.86741854e-08  2.99707047e-08 
 2.86941854e-08  3.29999999e+00  2.86941854e-08  2.99707042e-08 
 2.87141854e-08  3.29999999e+00  2.87141854e-08  2.99707037e-08 
 2.87341854e-08  3.29999999e+00  2.87341854e-08  2.99707038e-08 
 2.87541854e-08  3.29999999e+00  2.87541854e-08  2.99707039e-08 
 2.87741854e-08  3.29999999e+00  2.87741854e-08  2.99707036e-08 
 2.87941854e-08  3.29999999e+00  2.87941854e-08  2.99707027e-08 
 2.88141854e-08  3.29999999e+00  2.88141854e-08  2.99707026e-08 
 2.88341854e-08  3.29999999e+00  2.88341854e-08  2.99707024e-08 
 2.88541854e-08  3.29999999e+00  2.88541854e-08  2.99707028e-08 
 2.88741854e-08  3.29999999e+00  2.88741854e-08  2.99707030e-08 
 2.88941854e-08  3.29999999e+00  2.88941854e-08  2.99707025e-08 
 2.89141854e-08  3.29999999e+00  2.89141854e-08  2.99707021e-08 
 2.89341854e-08  3.29999999e+00  2.89341854e-08  2.99707020e-08 
 2.89541854e-08  3.29999999e+00  2.89541854e-08  2.99707024e-08 
 2.89741854e-08  3.29999999e+00  2.89741854e-08  2.99707024e-08 
 2.89941854e-08  3.29999999e+00  2.89941854e-08  2.99707023e-08 
 2.90141854e-08  3.29999999e+00  2.90141854e-08  2.99707024e-08 
 2.90341854e-08  3.29999999e+00  2.90341854e-08  2.99707018e-08 
 2.90541854e-08  3.29999999e+00  2.90541854e-08  2.99707019e-08 
 2.90741854e-08  3.29999999e+00  2.90741854e-08  2.99707019e-08 
 2.90941854e-08  3.29999999e+00  2.90941854e-08  2.99707023e-08 
 2.91141854e-08  3.29999999e+00  2.91141854e-08  2.99707030e-08 
 2.91341854e-08  3.29999999e+00  2.91341854e-08  2.99707031e-08 
 2.91541854e-08  3.29999999e+00  2.91541854e-08  2.99707037e-08 
 2.91741854e-08  3.29999999e+00  2.91741854e-08  2.99707039e-08 
 2.91941854e-08  3.29999999e+00  2.91941854e-08  2.99707042e-08 
 2.92141854e-08  3.29999999e+00  2.92141854e-08  2.99707046e-08 
 2.92341854e-08  3.29999999e+00  2.92341854e-08  2.99707049e-08 
 2.92541854e-08  3.29999999e+00  2.92541854e-08  2.99707042e-08 
 2.92741854e-08  3.29999999e+00  2.92741854e-08  2.99707041e-08 
 2.92941854e-08  3.29999999e+00  2.92941854e-08  2.99707043e-08 
 2.93141854e-08  3.29999999e+00  2.93141854e-08  2.99707041e-08 
 2.93341854e-08  3.29999999e+00  2.93341854e-08  2.99707047e-08 
 2.93541854e-08  3.29999999e+00  2.93541854e-08  2.99707048e-08 
 2.93741854e-08  3.29999999e+00  2.93741854e-08  2.99707050e-08 
 2.93941854e-08  3.29999999e+00  2.93941854e-08  2.99707050e-08 
 2.94141854e-08  3.29999999e+00  2.94141854e-08  2.99707051e-08 
 2.94341854e-08  3.29999999e+00  2.94341854e-08  2.99707055e-08 
 2.94541854e-08  3.29999999e+00  2.94541854e-08  2.99707060e-08 
 2.94741854e-08  3.29999999e+00  2.94741854e-08  2.99707060e-08 
 2.94941854e-08  3.29999999e+00  2.94941854e-08  2.99707061e-08 
 2.95141854e-08  3.29999999e+00  2.95141854e-08  2.99707060e-08 
 2.95341854e-08  3.29999999e+00  2.95341854e-08  2.99707067e-08 
 2.95541854e-08  3.29999999e+00  2.95541854e-08  2.99707069e-08 
 2.95741854e-08  3.29999999e+00  2.95741854e-08  2.99707063e-08 
 2.95941854e-08  3.29999999e+00  2.95941854e-08  2.99707055e-08 
 2.96141854e-08  3.29999999e+00  2.96141854e-08  2.99707054e-08 
 2.96341854e-08  3.29999999e+00  2.96341854e-08  2.99707044e-08 
 2.96541854e-08  3.29999999e+00  2.96541854e-08  2.99707042e-08 
 2.96741854e-08  3.29999999e+00  2.96741854e-08  2.99707041e-08 
 2.96941854e-08  3.29999999e+00  2.96941854e-08  2.99707042e-08 
 2.97141854e-08  3.29999999e+00  2.97141854e-08  2.99707042e-08 
 2.97341854e-08  3.29999999e+00  2.97341854e-08  2.99707039e-08 
 2.97541854e-08  3.29999999e+00  2.97541854e-08  2.99707031e-08 
 2.97741854e-08  3.29999999e+00  2.97741854e-08  2.99707034e-08 
 2.97941854e-08  3.29999999e+00  2.97941854e-08  2.99707041e-08 
 2.98141854e-08  3.29999999e+00  2.98141854e-08  2.99707043e-08 
 2.98341854e-08  3.29999999e+00  2.98341854e-08  2.99707045e-08 
 2.98541854e-08  3.29999999e+00  2.98541854e-08  2.99707042e-08 
 2.98741854e-08  3.29999999e+00  2.98741854e-08  2.99707048e-08 
 2.98941854e-08  3.29999999e+00  2.98941854e-08  2.99707050e-08 
 2.99141854e-08  3.29999999e+00  2.99141854e-08  2.99707049e-08 
 2.99341854e-08  3.29999999e+00  2.99341854e-08  2.99707046e-08 
 2.99541854e-08  3.29999999e+00  2.99541854e-08  2.99707043e-08 
 2.99741854e-08  3.29999999e+00  2.99741854e-08  2.99707038e-08 
 2.99941854e-08  3.29999999e+00  2.99941854e-08  2.99707039e-08 
 3.00141854e-08  3.29999999e+00  3.00141854e-08  2.99707039e-08 
 3.00341854e-08  3.29999999e+00  3.00341854e-08  2.99707036e-08 
 3.00541854e-08  3.29999999e+00  3.00541854e-08  2.99707033e-08 
 3.00741854e-08  3.29999999e+00  3.00741854e-08  2.99707028e-08 
 3.00941854e-08  3.29999999e+00  3.00941854e-08  2.99707023e-08 
 3.01141854e-08  3.29999999e+00  3.01141854e-08  2.99707019e-08 
 3.01341854e-08  3.29999999e+00  3.01341854e-08  2.99707018e-08 
 3.01541854e-08  3.29999999e+00  3.01541854e-08  2.99707015e-08 
 3.01741854e-08  3.29999999e+00  3.01741854e-08  2.99707015e-08 
 3.01941854e-08  3.29999999e+00  3.01941854e-08  2.99707015e-08 
 3.02141854e-08  3.29999999e+00  3.02141854e-08  2.99707008e-08 
 3.02341854e-08  3.29999999e+00  3.02341854e-08  2.99707011e-08 
 3.02541854e-08  3.29999999e+00  3.02541854e-08  2.99707011e-08 
 3.02741854e-08  3.29999999e+00  3.02741854e-08  2.99707017e-08 
 3.02941854e-08  3.29999999e+00  3.02941854e-08  2.99707017e-08 
 3.03141854e-08  3.29999999e+00  3.03141854e-08  2.99707021e-08 
 3.03341854e-08  3.29999999e+00  3.03341854e-08  2.99707030e-08 
 3.03541854e-08  3.29999999e+00  3.03541854e-08  2.99707029e-08 
 3.03741854e-08  3.29999999e+00  3.03741854e-08  2.99707034e-08 
 3.03941854e-08  3.29999999e+00  3.03941854e-08  2.99707032e-08 
 3.04141854e-08  3.29999999e+00  3.04141854e-08  2.99707036e-08 
 3.04341854e-08  3.29999999e+00  3.04341854e-08  2.99707038e-08 
 3.04541854e-08  3.29999999e+00  3.04541854e-08  2.99707039e-08 
 3.04741854e-08  3.29999999e+00  3.04741854e-08  2.99707039e-08 
 3.04941854e-08  3.29999999e+00  3.04941854e-08  2.99707033e-08 
 3.05141854e-08  3.29999999e+00  3.05141854e-08  2.99707029e-08 
 3.05341854e-08  3.29999999e+00  3.05341854e-08  2.99707024e-08 
 3.05541854e-08  3.29999999e+00  3.05541854e-08  2.99707018e-08 
 3.05741854e-08  3.29999999e+00  3.05741854e-08  2.99707020e-08 
 3.05941854e-08  3.29999999e+00  3.05941854e-08  2.99707024e-08 
 3.06141854e-08  3.29999999e+00  3.06141854e-08  2.99707027e-08 
 3.06341854e-08  3.29999999e+00  3.06341854e-08  2.99707025e-08 
 3.06541854e-08  3.29999999e+00  3.06541854e-08  2.99707020e-08 
 3.06741854e-08  3.29999999e+00  3.06741854e-08  2.99707018e-08 
 3.06941854e-08  3.29999999e+00  3.06941854e-08  2.99707016e-08 
 3.07141854e-08  3.29999999e+00  3.07141854e-08  2.99707011e-08 
 3.07341854e-08  3.29999999e+00  3.07341854e-08  2.99707008e-08 
 3.07541854e-08  3.29999999e+00  3.07541854e-08  2.99707007e-08 
 3.07741854e-08  3.29999999e+00  3.07741854e-08  2.99707008e-08 
 3.07941854e-08  3.29999999e+00  3.07941854e-08  2.99707012e-08 
 3.08141854e-08  3.29999999e+00  3.08141854e-08  2.99707008e-08 
 3.08341854e-08  3.29999999e+00  3.08341854e-08  2.99707008e-08 
 3.08541854e-08  3.29999999e+00  3.08541854e-08  2.99707010e-08 
 3.08741854e-08  3.29999999e+00  3.08741854e-08  2.99707012e-08 
 3.08941854e-08  3.29999999e+00  3.08941854e-08  2.99707011e-08 
 3.09141854e-08  3.29999999e+00  3.09141854e-08  2.99707014e-08 
 3.09341854e-08  3.29999999e+00  3.09341854e-08  2.99707014e-08 
 3.09541854e-08  3.29999999e+00  3.09541854e-08  2.99707013e-08 
 3.09741854e-08  3.29999999e+00  3.09741854e-08  2.99707015e-08 
 3.09941854e-08  3.29999999e+00  3.09941854e-08  2.99707019e-08 
 3.10141854e-08  3.29999999e+00  3.10141854e-08  2.99707028e-08 
 3.10341854e-08  3.29999999e+00  3.10341854e-08  2.99707032e-08 
 3.10541854e-08  3.29999999e+00  3.10541854e-08  2.99707037e-08 
 3.10741854e-08  3.29999999e+00  3.10741854e-08  2.99707043e-08 
 3.10941854e-08  3.29999999e+00  3.10941854e-08  2.99707038e-08 
 3.11141854e-08  3.29999999e+00  3.11141854e-08  2.99707034e-08 
 3.11341854e-08  3.29999999e+00  3.11341854e-08  2.99707038e-08 
 3.11541854e-08  3.29999999e+00  3.11541854e-08  2.99707033e-08 
 3.11741854e-08  3.29999999e+00  3.11741854e-08  2.99707039e-08 
 3.11941854e-08  3.29999999e+00  3.11941854e-08  2.99707038e-08 
 3.12141854e-08  3.29999999e+00  3.12141854e-08  2.99707035e-08 
 3.12341854e-08  3.29999999e+00  3.12341854e-08  2.99707034e-08 
 3.12541854e-08  3.29999999e+00  3.12541854e-08  2.99707036e-08 
 3.12741854e-08  3.29999999e+00  3.12741854e-08  2.99707034e-08 
 3.12941854e-08  3.29999999e+00  3.12941854e-08  2.99707034e-08 
 3.13141854e-08  3.29999999e+00  3.13141854e-08  2.99707033e-08 
 3.13341854e-08  3.29999999e+00  3.13341854e-08  2.99707025e-08 
 3.13541854e-08  3.29999999e+00  3.13541854e-08  2.99707016e-08 
 3.13741854e-08  3.29999999e+00  3.13741854e-08  2.99707018e-08 
 3.13941854e-08  3.29999999e+00  3.13941854e-08  2.99707022e-08 
 3.14141854e-08  3.29999999e+00  3.14141854e-08  2.99707021e-08 
 3.14341854e-08  3.29999999e+00  3.14341854e-08  2.99707025e-08 
 3.14541854e-08  3.29999999e+00  3.14541854e-08  2.99707022e-08 
 3.14741854e-08  3.29999999e+00  3.14741854e-08  2.99707023e-08 
 3.14941854e-08  3.29999999e+00  3.14941854e-08  2.99707020e-08 
 3.15141854e-08  3.29999999e+00  3.15141854e-08  2.99707019e-08 
 3.15341854e-08  3.29999999e+00  3.15341854e-08  2.99707024e-08 
 3.15541854e-08  3.29999999e+00  3.15541854e-08  2.99707026e-08 
 3.15741854e-08  3.29999999e+00  3.15741854e-08  2.99707030e-08 
 3.15941854e-08  3.29999999e+00  3.15941854e-08  2.99707027e-08 
 3.16141854e-08  3.29999999e+00  3.16141854e-08  2.99707024e-08 
 3.16341854e-08  3.29999999e+00  3.16341854e-08  2.99707028e-08 
 3.16541854e-08  3.29999999e+00  3.16541854e-08  2.99707037e-08 
 3.16741854e-08  3.29999999e+00  3.16741854e-08  2.99707041e-08 
 3.16941854e-08  3.29999999e+00  3.16941854e-08  2.99707042e-08 
 3.17141854e-08  3.29999999e+00  3.17141854e-08  2.99707041e-08 
 3.17341854e-08  3.29999999e+00  3.17341854e-08  2.99707036e-08 
 3.17541854e-08  3.29999999e+00  3.17541854e-08  2.99707030e-08 
 3.17741854e-08  3.29999999e+00  3.17741854e-08  2.99707024e-08 
 3.17941854e-08  3.29999999e+00  3.17941854e-08  2.99707017e-08 
 3.18141854e-08  3.29999999e+00  3.18141854e-08  2.99707019e-08 
 3.18341854e-08  3.29999999e+00  3.18341854e-08  2.99707027e-08 
 3.18541854e-08  3.29999999e+00  3.18541854e-08  2.99707031e-08 
 3.18741854e-08  3.29999999e+00  3.18741854e-08  2.99707032e-08 
 3.18941854e-08  3.29999999e+00  3.18941854e-08  2.99707030e-08 
 3.19141854e-08  3.29999999e+00  3.19141854e-08  2.99707031e-08 
 3.19341854e-08  3.29999999e+00  3.19341854e-08  2.99707031e-08 
 3.19541854e-08  3.29999999e+00  3.19541854e-08  2.99707030e-08 
 3.19741854e-08  3.29999999e+00  3.19741854e-08  2.99707026e-08 
 3.19941854e-08  3.29999999e+00  3.19941854e-08  2.99707021e-08 
