 3.33900000e-08  3.30000000e+00  3.33900000e-08 -1.19461587e-06  3.33900000e-08  3.30000000e+00  3.33900000e-08  3.84935323e-06 
 3.34100000e-08  3.30000000e+00  3.34100000e-08 -1.19461823e-06  3.34100000e-08  3.30000000e+00  3.34100000e-08 -3.84938789e-06 
 3.34300000e-08  3.30000000e+00  3.34300000e-08 -1.19462058e-06  3.34300000e-08  3.30000000e+00  3.34300000e-08  3.84935323e-06 
 3.34500000e-08  3.30000000e+00  3.34500000e-08 -1.19462294e-06  3.34500000e-08  3.30000000e+00  3.34500000e-08 -3.84938789e-06 
 3.34700000e-08  3.30000000e+00  3.34700000e-08 -1.19462529e-06  3.34700000e-08  3.30000000e+00  3.34700000e-08  3.84935323e-06 
 3.34900000e-08  3.30000000e+00  3.34900000e-08 -1.19462765e-06  3.34900000e-08  3.30000000e+00  3.34900000e-08 -3.84938789e-06 
 3.35100000e-08  3.30000000e+00  3.35100000e-08 -1.19463000e-06  3.35100000e-08  3.30000000e+00  3.35100000e-08  3.84935323e-06 
 3.35300000e-08  3.30000000e+00  3.35300000e-08 -1.19463236e-06  3.35300000e-08  3.30000000e+00  3.35300000e-08 -3.84938789e-06 
 3.35500000e-08  3.30000000e+00  3.35500000e-08 -1.19463471e-06  3.35500000e-08  3.30000000e+00  3.35500000e-08  3.84935323e-06 
 3.35700000e-08  3.30000000e+00  3.35700000e-08 -1.19463707e-06  3.35700000e-08  3.30000000e+00  3.35700000e-08 -3.84938789e-06 
 3.35900000e-08  3.30000000e+00  3.35900000e-08 -1.19463942e-06  3.35900000e-08  3.30000000e+00  3.35900000e-08  3.84935323e-06 
 3.36100000e-08  3.30000000e+00  3.36100000e-08 -1.19464178e-06  3.36100000e-08  3.30000000e+00  3.36100000e-08 -3.84938789e-06 
 3.36300000e-08  3.30000000e+00  3.36300000e-08 -1.19464413e-06  3.36300000e-08  3.30000000e+00  3.36300000e-08  3.84935323e-06 
 3.36500000e-08  3.30000000e+00  3.36500000e-08 -1.19464649e-06  3.36500000e-08  3.30000000e+00  3.36500000e-08 -3.84938789e-06 
 3.36700000e-08  3.30000000e+00  3.36700000e-08 -1.19464885e-06  3.36700000e-08  3.30000000e+00  3.36700000e-08  3.84935323e-06 
 3.36900000e-08  3.30000000e+00  3.36900000e-08 -1.19465120e-06  3.36900000e-08  3.30000000e+00  3.36900000e-08 -3.84938789e-06 
 3.37100000e-08  3.30000000e+00  3.37100000e-08 -1.19465356e-06  3.37100000e-08  3.30000000e+00  3.37100000e-08  3.84935323e-06 
 3.37300000e-08  3.30000000e+00  3.37300000e-08 -1.19465591e-06  3.37300000e-08  3.30000000e+00  3.37300000e-08 -3.84938789e-06 
 3.37500000e-08  3.30000000e+00  3.37500000e-08 -1.19465827e-06  3.37500000e-08  3.30000000e+00  3.37500000e-08  3.84935323e-06 
 3.37700000e-08  3.30000000e+00  3.37700000e-08 -1.19466063e-06  3.37700000e-08  3.30000000e+00  3.37700000e-08 -3.84938789e-06 
 3.37900000e-08  3.30000000e+00  3.37900000e-08 -1.19466298e-06  3.37900000e-08  3.30000000e+00  3.37900000e-08  3.84935323e-06 
 3.38100000e-08  3.30000000e+00  3.38100000e-08 -1.19466534e-06  3.38100000e-08  3.30000000e+00  3.38100000e-08 -3.84938789e-06 
 3.38300000e-08  3.30000000e+00  3.38300000e-08 -1.19466769e-06  3.38300000e-08  3.30000000e+00  3.38300000e-08  3.84935323e-06 
 3.38500000e-08  3.30000000e+00  3.38500000e-08 -1.19467005e-06  3.38500000e-08  3.30000000e+00  3.38500000e-08 -3.84938789e-06 
 3.38700000e-08  3.30000000e+00  3.38700000e-08 -1.19467240e-06  3.38700000e-08  3.30000000e+00  3.38700000e-08  3.84935323e-06 
 3.38900000e-08  3.30000000e+00  3.38900000e-08 -1.19467476e-06  3.38900000e-08  3.30000000e+00  3.38900000e-08 -3.84938789e-06 
 3.39100000e-08  3.30000000e+00  3.39100000e-08 -1.19467712e-06  3.39100000e-08  3.30000000e+00  3.39100000e-08  3.84935323e-06 
 3.39300000e-08  3.30000000e+00  3.39300000e-08 -1.19467947e-06  3.39300000e-08  3.30000000e+00  3.39300000e-08 -3.84938789e-06 
 3.39500000e-08  3.30000000e+00  3.39500000e-08 -1.19468183e-06  3.39500000e-08  3.30000000e+00  3.39500000e-08  3.84935323e-06 
 3.39700000e-08  3.30000000e+00  3.39700000e-08 -1.19468418e-06  3.39700000e-08  3.30000000e+00  3.39700000e-08 -3.84938789e-06 
 3.39900000e-08  3.30000000e+00  3.39900000e-08 -1.19468654e-06  3.39900000e-08  3.30000000e+00  3.39900000e-08  3.84935323e-06 
 3.40100000e-08  3.30000000e+00  3.40100000e-08 -1.19468890e-06  3.40100000e-08  3.30000000e+00  3.40100000e-08 -3.84938789e-06 
 3.40300000e-08  3.30000000e+00  3.40300000e-08 -1.19469125e-06  3.40300000e-08  3.30000000e+00  3.40300000e-08  3.84935323e-06 
 3.40500000e-08  3.30000000e+00  3.40500000e-08 -1.19469361e-06  3.40500000e-08  3.30000000e+00  3.40500000e-08 -3.84938789e-06 
 3.40700000e-08  3.30000000e+00  3.40700000e-08 -1.19469596e-06  3.40700000e-08  3.30000000e+00  3.40700000e-08  3.84935323e-06 
 3.40900000e-08  3.30000000e+00  3.40900000e-08 -1.19469832e-06  3.40900000e-08  3.30000000e+00  3.40900000e-08 -3.84938789e-06 
 3.41100000e-08  3.30000000e+00  3.41100000e-08 -1.19470068e-06  3.41100000e-08  3.30000000e+00  3.41100000e-08  3.84935323e-06 
 3.41300000e-08  3.30000000e+00  3.41300000e-08 -1.19470303e-06  3.41300000e-08  3.30000000e+00  3.41300000e-08 -3.84938789e-06 
 3.41500000e-08  3.30000000e+00  3.41500000e-08 -1.19470539e-06  3.41500000e-08  3.30000000e+00  3.41500000e-08  3.84935323e-06 
 3.41700000e-08  3.30000000e+00  3.41700000e-08 -1.19470774e-06  3.41700000e-08  3.30000000e+00  3.41700000e-08 -3.84938789e-06 
 3.41900000e-08  3.30000000e+00  3.41900000e-08 -1.19471010e-06  3.41900000e-08  3.30000000e+00  3.41900000e-08  3.84935323e-06 
 3.42100000e-08  3.30000000e+00  3.42100000e-08 -1.19471246e-06  3.42100000e-08  3.30000000e+00  3.42100000e-08 -3.84938789e-06 
 3.42300000e-08  3.30000000e+00  3.42300000e-08 -1.19471481e-06  3.42300000e-08  3.30000000e+00  3.42300000e-08  3.84935323e-06 
 3.42500000e-08  3.30000000e+00  3.42500000e-08 -1.19471717e-06  3.42500000e-08  3.30000000e+00  3.42500000e-08 -3.84938789e-06 
 3.42700000e-08  3.30000000e+00  3.42700000e-08 -1.19471952e-06  3.42700000e-08  3.30000000e+00  3.42700000e-08  3.84935323e-06 
 3.42900000e-08  3.30000000e+00  3.42900000e-08 -1.19472188e-06  3.42900000e-08  3.30000000e+00  3.42900000e-08 -3.84938789e-06 
 3.43100000e-08  3.30000000e+00  3.43100000e-08 -1.19472424e-06  3.43100000e-08  3.30000000e+00  3.43100000e-08  3.84935323e-06 
 3.43300000e-08  3.30000000e+00  3.43300000e-08 -1.19472659e-06  3.43300000e-08  3.30000000e+00  3.43300000e-08 -3.84938789e-06 
 3.43500000e-08  3.30000000e+00  3.43500000e-08 -1.19472895e-06  3.43500000e-08  3.30000000e+00  3.43500000e-08  3.84935323e-06 
 3.43700000e-08  3.30000000e+00  3.43700000e-08 -1.19473130e-06  3.43700000e-08  3.30000000e+00  3.43700000e-08 -3.84938789e-06 
 3.43900000e-08  3.30000000e+00  3.43900000e-08 -1.19473366e-06  3.43900000e-08  3.30000000e+00  3.43900000e-08  3.84935323e-06 
 3.44100000e-08  3.30000000e+00  3.44100000e-08 -1.19473602e-06  3.44100000e-08  3.30000000e+00  3.44100000e-08 -3.84938789e-06 
 3.44300000e-08  3.30000000e+00  3.44300000e-08 -1.19473837e-06  3.44300000e-08  3.30000000e+00  3.44300000e-08  3.84935323e-06 
 3.44500000e-08  3.30000000e+00  3.44500000e-08 -1.19474073e-06  3.44500000e-08  3.30000000e+00  3.44500000e-08 -3.84938789e-06 
 3.44700000e-08  3.30000000e+00  3.44700000e-08 -1.19474308e-06  3.44700000e-08  3.30000000e+00  3.44700000e-08  3.84935323e-06 
 3.44900000e-08  3.30000000e+00  3.44900000e-08 -1.19474544e-06  3.44900000e-08  3.30000000e+00  3.44900000e-08 -3.84938789e-06 
 3.45100000e-08  3.30000000e+00  3.45100000e-08 -1.19474780e-06  3.45100000e-08  3.30000000e+00  3.45100000e-08  3.84935323e-06 
 3.45300000e-08  3.30000000e+00  3.45300000e-08 -1.19475015e-06  3.45300000e-08  3.30000000e+00  3.45300000e-08 -3.84938789e-06 
 3.45500000e-08  3.30000000e+00  3.45500000e-08 -1.19475251e-06  3.45500000e-08  3.30000000e+00  3.45500000e-08  3.84935323e-06 
 3.45700000e-08  3.30000000e+00  3.45700000e-08 -1.19475487e-06  3.45700000e-08  3.30000000e+00  3.45700000e-08 -3.84938789e-06 
 3.45900000e-08  3.30000000e+00  3.45900000e-08 -1.19475722e-06  3.45900000e-08  3.30000000e+00  3.45900000e-08  3.84935323e-06 
 3.46100000e-08  3.30000000e+00  3.46100000e-08 -1.19475958e-06  3.46100000e-08  3.30000000e+00  3.46100000e-08 -3.84938789e-06 
 3.46300000e-08  3.30000000e+00  3.46300000e-08 -1.19476194e-06  3.46300000e-08  3.30000000e+00  3.46300000e-08  3.84935323e-06 
 3.46500000e-08  3.30000000e+00  3.46500000e-08 -1.19476429e-06  3.46500000e-08  3.30000000e+00  3.46500000e-08 -3.84938789e-06 
 3.46700000e-08  3.30000000e+00  3.46700000e-08 -1.19476665e-06  3.46700000e-08  3.30000000e+00  3.46700000e-08  3.84935323e-06 
 3.46900000e-08  3.30000000e+00  3.46900000e-08 -1.19476900e-06  3.46900000e-08  3.30000000e+00  3.46900000e-08 -3.84938789e-06 
 3.47100000e-08  3.30000000e+00  3.47100000e-08 -1.19477136e-06  3.47100000e-08  3.30000000e+00  3.47100000e-08  3.84935323e-06 
 3.47300000e-08  3.30000000e+00  3.47300000e-08 -1.19477372e-06  3.47300000e-08  3.30000000e+00  3.47300000e-08 -3.84938789e-06 
 3.47500000e-08  3.30000000e+00  3.47500000e-08 -1.19477607e-06  3.47500000e-08  3.30000000e+00  3.47500000e-08  3.84935323e-06 
 3.47700000e-08  3.30000000e+00  3.47700000e-08 -1.19477843e-06  3.47700000e-08  3.30000000e+00  3.47700000e-08 -3.84938789e-06 
 3.47900000e-08  3.30000000e+00  3.47900000e-08 -1.19478079e-06  3.47900000e-08  3.30000000e+00  3.47900000e-08  3.84935323e-06 
 3.48100000e-08  3.30000000e+00  3.48100000e-08 -1.19478314e-06  3.48100000e-08  3.30000000e+00  3.48100000e-08 -3.84938789e-06 
 3.48300000e-08  3.30000000e+00  3.48300000e-08 -1.19478550e-06  3.48300000e-08  3.30000000e+00  3.48300000e-08  3.84935323e-06 
 3.48500000e-08  3.30000000e+00  3.48500000e-08 -1.19478786e-06  3.48500000e-08  3.30000000e+00  3.48500000e-08 -3.84938789e-06 
 3.48700000e-08  3.30000000e+00  3.48700000e-08 -1.19479021e-06  3.48700000e-08  3.30000000e+00  3.48700000e-08  3.84935323e-06 
 3.48900000e-08  3.30000000e+00  3.48900000e-08 -1.19479257e-06  3.48900000e-08  3.30000000e+00  3.48900000e-08 -3.84938789e-06 
 3.49100000e-08  3.30000000e+00  3.49100000e-08 -1.19479493e-06  3.49100000e-08  3.30000000e+00  3.49100000e-08  3.84935323e-06 
 3.49300000e-08  3.30000000e+00  3.49300000e-08 -1.19479728e-06  3.49300000e-08  3.30000000e+00  3.49300000e-08 -3.84938789e-06 
 3.49500000e-08  3.30000000e+00  3.49500000e-08 -1.19479964e-06  3.49500000e-08  3.30000000e+00  3.49500000e-08  3.84935323e-06 
 3.49700000e-08  3.30000000e+00  3.49700000e-08 -1.19480200e-06  3.49700000e-08  3.30000000e+00  3.49700000e-08 -3.84938789e-06 
 3.49900000e-08  3.30000000e+00  3.49900000e-08 -1.19480435e-06  3.49900000e-08  3.30000000e+00  3.49900000e-08  3.84935323e-06 
 3.50100000e-08  3.30000000e+00  3.50100000e-08 -1.19480671e-06  3.50100000e-08  3.30000000e+00  3.50100000e-08 -3.84938789e-06 
 3.50300000e-08  3.30000000e+00  3.50300000e-08 -1.19480907e-06  3.50300000e-08  3.30000000e+00  3.50300000e-08  3.84935323e-06 
 3.50500000e-08  3.30000000e+00  3.50500000e-08 -1.19481142e-06  3.50500000e-08  3.30000000e+00  3.50500000e-08 -3.84938789e-06 
 3.50700000e-08  3.30000000e+00  3.50700000e-08 -1.19481378e-06  3.50700000e-08  3.30000000e+00  3.50700000e-08  3.84935323e-06 
 3.50900000e-08  3.30000000e+00  3.50900000e-08 -1.19481614e-06  3.50900000e-08  3.30000000e+00  3.50900000e-08 -3.84938789e-06 
 3.51100000e-08  3.30000000e+00  3.51100000e-08 -1.19481850e-06  3.51100000e-08  3.30000000e+00  3.51100000e-08  3.84935323e-06 
 3.51300000e-08  3.30000000e+00  3.51300000e-08 -1.19482085e-06  3.51300000e-08  3.30000000e+00  3.51300000e-08 -3.84938789e-06 
 3.51500000e-08  3.30000000e+00  3.51500000e-08 -1.19482321e-06  3.51500000e-08  3.30000000e+00  3.51500000e-08  3.84935323e-06 
 3.51700000e-08  3.30000000e+00  3.51700000e-08 -1.19482557e-06  3.51700000e-08  3.30000000e+00  3.51700000e-08 -3.84938789e-06 
 3.51900000e-08  3.30000000e+00  3.51900000e-08 -1.19482792e-06  3.51900000e-08  3.30000000e+00  3.51900000e-08  3.84935323e-06 
 3.52100000e-08  3.30000000e+00  3.52100000e-08 -1.19483028e-06  3.52100000e-08  3.30000000e+00  3.52100000e-08 -3.84938789e-06 
 3.52300000e-08  3.30000000e+00  3.52300000e-08 -1.19483264e-06  3.52300000e-08  3.30000000e+00  3.52300000e-08  3.84935323e-06 
 3.52500000e-08  3.30000000e+00  3.52500000e-08 -1.19483499e-06  3.52500000e-08  3.30000000e+00  3.52500000e-08 -3.84938789e-06 
 3.52700000e-08  3.30000000e+00  3.52700000e-08 -1.19483735e-06  3.52700000e-08  3.30000000e+00  3.52700000e-08  3.84935323e-06 
 3.52900000e-08  3.30000000e+00  3.52900000e-08 -1.19483971e-06  3.52900000e-08  3.30000000e+00  3.52900000e-08 -3.84938789e-06 
 3.53100000e-08  3.30000000e+00  3.53100000e-08 -1.19484207e-06  3.53100000e-08  3.30000000e+00  3.53100000e-08  3.84935323e-06 
 3.53300000e-08  3.30000000e+00  3.53300000e-08 -1.19484442e-06  3.53300000e-08  3.30000000e+00  3.53300000e-08 -3.84938789e-06 
 3.53500000e-08  3.30000000e+00  3.53500000e-08 -1.19484678e-06  3.53500000e-08  3.30000000e+00  3.53500000e-08  3.84935323e-06 
 3.53700000e-08  3.30000000e+00  3.53700000e-08 -1.19484914e-06  3.53700000e-08  3.30000000e+00  3.53700000e-08 -3.84938789e-06 
 3.53900000e-08  3.30000000e+00  3.53900000e-08 -1.19485149e-06  3.53900000e-08  3.30000000e+00  3.53900000e-08  3.84935323e-06 
 3.54100000e-08  3.30000000e+00  3.54100000e-08 -1.19485385e-06  3.54100000e-08  3.30000000e+00  3.54100000e-08 -3.84938789e-06 
 3.54300000e-08  3.30000000e+00  3.54300000e-08 -1.19485621e-06  3.54300000e-08  3.30000000e+00  3.54300000e-08  3.84935323e-06 
 3.54500000e-08  3.30000000e+00  3.54500000e-08 -1.19485856e-06  3.54500000e-08  3.30000000e+00  3.54500000e-08 -3.84938789e-06 
 3.54700000e-08  3.30000000e+00  3.54700000e-08 -1.19486092e-06  3.54700000e-08  3.30000000e+00  3.54700000e-08  3.84935323e-06 
 3.54900000e-08  3.30000000e+00  3.54900000e-08 -1.19486328e-06  3.54900000e-08  3.30000000e+00  3.54900000e-08 -3.84938789e-06 
 3.55100000e-08  3.30000000e+00  3.55100000e-08 -1.19486564e-06  3.55100000e-08  3.30000000e+00  3.55100000e-08  3.84935323e-06 
 3.55300000e-08  3.30000000e+00  3.55300000e-08 -1.19486800e-06  3.55300000e-08  3.30000000e+00  3.55300000e-08 -3.84938789e-06 
 3.55500000e-08  3.30000000e+00  3.55500000e-08 -1.19487035e-06  3.55500000e-08  3.30000000e+00  3.55500000e-08  3.84935323e-06 
 3.55700000e-08  3.30000000e+00  3.55700000e-08 -1.19487271e-06  3.55700000e-08  3.30000000e+00  3.55700000e-08 -3.84938789e-06 
 3.55900000e-08  3.30000000e+00  3.55900000e-08 -1.19487507e-06  3.55900000e-08  3.30000000e+00  3.55900000e-08  3.84935323e-06 
 3.56100000e-08  3.30000000e+00  3.56100000e-08 -1.19487742e-06  3.56100000e-08  3.30000000e+00  3.56100000e-08 -3.84938789e-06 
 3.56300000e-08  3.30000000e+00  3.56300000e-08 -1.19487978e-06  3.56300000e-08  3.30000000e+00  3.56300000e-08  3.84935323e-06 
 3.56500000e-08  3.30000000e+00  3.56500000e-08 -1.19488214e-06  3.56500000e-08  3.30000000e+00  3.56500000e-08 -3.84938789e-06 
 3.56700000e-08  3.30000000e+00  3.56700000e-08 -1.19488449e-06  3.56700000e-08  3.30000000e+00  3.56700000e-08  3.84935323e-06 
 3.56900000e-08  3.30000000e+00  3.56900000e-08 -1.19488685e-06  3.56900000e-08  3.30000000e+00  3.56900000e-08 -3.84938789e-06 
 3.57100000e-08  3.30000000e+00  3.57100000e-08 -1.19488921e-06  3.57100000e-08  3.30000000e+00  3.57100000e-08  3.84935323e-06 
 3.57300000e-08  3.30000000e+00  3.57300000e-08 -1.19489157e-06  3.57300000e-08  3.30000000e+00  3.57300000e-08 -3.84938789e-06 
 3.57500000e-08  3.30000000e+00  3.57500000e-08 -1.19489393e-06  3.57500000e-08  3.30000000e+00  3.57500000e-08  3.84935323e-06 
 3.57700000e-08  3.30000000e+00  3.57700000e-08 -1.19489628e-06  3.57700000e-08  3.30000000e+00  3.57700000e-08 -3.84938789e-06 
 3.57900000e-08  3.30000000e+00  3.57900000e-08 -1.19489864e-06  3.57900000e-08  3.30000000e+00  3.57900000e-08  3.84935323e-06 
 3.58100000e-08  3.30000000e+00  3.58100000e-08 -1.19490100e-06  3.58100000e-08  3.30000000e+00  3.58100000e-08 -3.84938789e-06 
 3.58300000e-08  3.30000000e+00  3.58300000e-08 -1.19490335e-06  3.58300000e-08  3.30000000e+00  3.58300000e-08  3.84935323e-06 
 3.58500000e-08  3.30000000e+00  3.58500000e-08 -1.19490571e-06  3.58500000e-08  3.30000000e+00  3.58500000e-08 -3.84938789e-06 
 3.58700000e-08  3.30000000e+00  3.58700000e-08 -1.19490807e-06  3.58700000e-08  3.30000000e+00  3.58700000e-08  3.84935323e-06 
 3.58900000e-08  3.30000000e+00  3.58900000e-08 -1.19491043e-06  3.58900000e-08  3.30000000e+00  3.58900000e-08 -3.84938789e-06 
 3.59100000e-08  3.30000000e+00  3.59100000e-08 -1.19491279e-06  3.59100000e-08  3.30000000e+00  3.59100000e-08  3.84935323e-06 
 3.59300000e-08  3.30000000e+00  3.59300000e-08 -1.19491515e-06  3.59300000e-08  3.30000000e+00  3.59300000e-08 -3.84938789e-06 
 3.59500000e-08  3.30000000e+00  3.59500000e-08 -1.19491750e-06  3.59500000e-08  3.30000000e+00  3.59500000e-08  3.84935323e-06 
 3.59700000e-08  3.30000000e+00  3.59700000e-08 -1.19491986e-06  3.59700000e-08  3.30000000e+00  3.59700000e-08 -3.84938789e-06 
 3.59900000e-08  3.30000000e+00  3.59900000e-08 -1.19492222e-06  3.59900000e-08  3.30000000e+00  3.59900000e-08  3.84935323e-06 
 3.60100000e-08  3.30000000e+00  3.60100000e-08 -1.19492458e-06  3.60100000e-08  3.30000000e+00  3.60100000e-08 -3.84938789e-06 
 3.60300000e-08  3.30000000e+00  3.60300000e-08 -1.19492693e-06  3.60300000e-08  3.30000000e+00  3.60300000e-08  3.84935323e-06 
 3.60500000e-08  3.30000000e+00  3.60500000e-08 -1.19492929e-06  3.60500000e-08  3.30000000e+00  3.60500000e-08 -3.84938789e-06 
 3.60700000e-08  3.30000000e+00  3.60700000e-08 -1.19493165e-06  3.60700000e-08  3.30000000e+00  3.60700000e-08  3.84935323e-06 
 3.60900000e-08  3.30000000e+00  3.60900000e-08 -1.19493401e-06  3.60900000e-08  3.30000000e+00  3.60900000e-08 -3.84938789e-06 
 3.61100000e-08  3.30000000e+00  3.61100000e-08 -1.19493637e-06  3.61100000e-08  3.30000000e+00  3.61100000e-08  3.84935323e-06 
 3.61300000e-08  3.30000000e+00  3.61300000e-08 -1.19493872e-06  3.61300000e-08  3.30000000e+00  3.61300000e-08 -3.84938789e-06 
 3.61500000e-08  3.30000000e+00  3.61500000e-08 -1.19494108e-06  3.61500000e-08  3.30000000e+00  3.61500000e-08  3.84935323e-06 
 3.61700000e-08  3.30000000e+00  3.61700000e-08 -1.19494344e-06  3.61700000e-08  3.30000000e+00  3.61700000e-08 -3.84938789e-06 
 3.61900000e-08  3.30000000e+00  3.61900000e-08 -1.19494580e-06  3.61900000e-08  3.30000000e+00  3.61900000e-08  3.84935323e-06 
 3.62100000e-08  3.30000000e+00  3.62100000e-08 -1.19494815e-06  3.62100000e-08  3.30000000e+00  3.62100000e-08 -3.84938789e-06 
 3.62300000e-08  3.30000000e+00  3.62300000e-08 -1.19495051e-06  3.62300000e-08  3.30000000e+00  3.62300000e-08  3.84935323e-06 
 3.62500000e-08  3.30000000e+00  3.62500000e-08 -1.19495287e-06  3.62500000e-08  3.30000000e+00  3.62500000e-08 -3.84938789e-06 
 3.62700000e-08  3.30000000e+00  3.62700000e-08 -1.19495523e-06  3.62700000e-08  3.30000000e+00  3.62700000e-08  3.84935323e-06 
 3.62900000e-08  3.30000000e+00  3.62900000e-08 -1.19495759e-06  3.62900000e-08  3.30000000e+00  3.62900000e-08 -3.84938789e-06 
 3.63100000e-08  3.30000000e+00  3.63100000e-08 -1.19495994e-06  3.63100000e-08  3.30000000e+00  3.63100000e-08  3.84935323e-06 
 3.63300000e-08  3.30000000e+00  3.63300000e-08 -1.19496230e-06  3.63300000e-08  3.30000000e+00  3.63300000e-08 -3.84938789e-06 
 3.63500000e-08  3.30000000e+00  3.63500000e-08 -1.19496466e-06  3.63500000e-08  3.30000000e+00  3.63500000e-08  3.84935323e-06 
 3.63700000e-08  3.30000000e+00  3.63700000e-08 -1.19496702e-06  3.63700000e-08  3.30000000e+00  3.63700000e-08 -3.84938789e-06 
 3.63900000e-08  3.30000000e+00  3.63900000e-08 -1.19496937e-06  3.63900000e-08  3.30000000e+00  3.63900000e-08  3.84935323e-06 
 3.64100000e-08  3.30000000e+00  3.64100000e-08 -1.19497173e-06  3.64100000e-08  3.30000000e+00  3.64100000e-08 -3.84938789e-06 
 3.64300000e-08  3.30000000e+00  3.64300000e-08 -1.19497409e-06  3.64300000e-08  3.30000000e+00  3.64300000e-08  3.84935323e-06 
 3.64500000e-08  3.30000000e+00  3.64500000e-08 -1.19497645e-06  3.64500000e-08  3.30000000e+00  3.64500000e-08 -3.84938789e-06 
 3.64700000e-08  3.30000000e+00  3.64700000e-08 -1.19497881e-06  3.64700000e-08  3.30000000e+00  3.64700000e-08  3.84935323e-06 
 3.64900000e-08  3.30000000e+00  3.64900000e-08 -1.19498116e-06  3.64900000e-08  3.30000000e+00  3.64900000e-08 -3.84938789e-06 
 3.65100000e-08  3.30000000e+00  3.65100000e-08 -1.19498352e-06  3.65100000e-08  3.30000000e+00  3.65100000e-08  3.84935323e-06 
 3.65300000e-08  3.30000000e+00  3.65300000e-08 -1.19498588e-06  3.65300000e-08  3.30000000e+00  3.65300000e-08 -3.84938789e-06 
 3.65500000e-08  3.30000000e+00  3.65500000e-08 -1.19498824e-06  3.65500000e-08  3.30000000e+00  3.65500000e-08  3.84935323e-06 
 3.65700000e-08  3.30000000e+00  3.65700000e-08 -1.19499060e-06  3.65700000e-08  3.30000000e+00  3.65700000e-08 -3.84938789e-06 
 3.65900000e-08  3.30000000e+00  3.65900000e-08 -1.19499296e-06  3.65900000e-08  3.30000000e+00  3.65900000e-08  3.84935323e-06 
 3.66100000e-08  3.30000000e+00  3.66100000e-08 -1.19499531e-06  3.66100000e-08  3.30000000e+00  3.66100000e-08 -3.84938789e-06 
 3.66300000e-08  3.30000000e+00  3.66300000e-08 -1.19499767e-06  3.66300000e-08  3.30000000e+00  3.66300000e-08  3.84935323e-06 
 3.66500000e-08  3.30000000e+00  3.66500000e-08 -1.19500003e-06  3.66500000e-08  3.30000000e+00  3.66500000e-08 -3.84938789e-06 
 3.66700000e-08  3.30000000e+00  3.66700000e-08 -1.19500239e-06  3.66700000e-08  3.30000000e+00  3.66700000e-08  3.84935323e-06 
 3.66900000e-08  3.30000000e+00  3.66900000e-08 -1.19500475e-06  3.66900000e-08  3.30000000e+00  3.66900000e-08 -3.84938789e-06 
 3.67100000e-08  3.30000000e+00  3.67100000e-08 -1.19500711e-06  3.67100000e-08  3.30000000e+00  3.67100000e-08  3.84935323e-06 
 3.67300000e-08  3.30000000e+00  3.67300000e-08 -1.19500946e-06  3.67300000e-08  3.30000000e+00  3.67300000e-08 -3.84938789e-06 
 3.67500000e-08  3.30000000e+00  3.67500000e-08 -1.19501182e-06  3.67500000e-08  3.30000000e+00  3.67500000e-08  3.84935323e-06 
 3.67700000e-08  3.30000000e+00  3.67700000e-08 -1.19501418e-06  3.67700000e-08  3.30000000e+00  3.67700000e-08 -3.84938789e-06 
 3.67900000e-08  3.30000000e+00  3.67900000e-08 -1.19501654e-06  3.67900000e-08  3.30000000e+00  3.67900000e-08  3.84935323e-06 
 3.68100000e-08  3.30000000e+00  3.68100000e-08 -1.19501890e-06  3.68100000e-08  3.30000000e+00  3.68100000e-08 -3.84938789e-06 
 3.68300000e-08  3.30000000e+00  3.68300000e-08 -1.19502126e-06  3.68300000e-08  3.30000000e+00  3.68300000e-08  3.84935323e-06 
 3.68500000e-08  3.30000000e+00  3.68500000e-08 -1.19502361e-06  3.68500000e-08  3.30000000e+00  3.68500000e-08 -3.84938789e-06 
 3.68700000e-08  3.30000000e+00  3.68700000e-08 -1.19502597e-06  3.68700000e-08  3.30000000e+00  3.68700000e-08  3.84935323e-06 
 3.68900000e-08  3.30000000e+00  3.68900000e-08 -1.19502833e-06  3.68900000e-08  3.30000000e+00  3.68900000e-08 -3.84938789e-06 
 3.69100000e-08  3.30000000e+00  3.69100000e-08 -1.19503069e-06  3.69100000e-08  3.30000000e+00  3.69100000e-08  3.84935323e-06 
 3.69300000e-08  3.30000000e+00  3.69300000e-08 -1.19503305e-06  3.69300000e-08  3.30000000e+00  3.69300000e-08 -3.84938789e-06 
 3.69500000e-08  3.30000000e+00  3.69500000e-08 -1.19503541e-06  3.69500000e-08  3.30000000e+00  3.69500000e-08  3.84935323e-06 
 3.69700000e-08  3.30000000e+00  3.69700000e-08 -1.19503776e-06  3.69700000e-08  3.30000000e+00  3.69700000e-08 -3.84938789e-06 
 3.69900000e-08  3.30000000e+00  3.69900000e-08 -1.19504012e-06  3.69900000e-08  3.30000000e+00  3.69900000e-08  3.84935323e-06 
 3.70100000e-08  3.30000000e+00  3.70100000e-08 -1.19504248e-06  3.70100000e-08  3.30000000e+00  3.70100000e-08 -3.84938789e-06 
 3.70300000e-08  3.30000000e+00  3.70300000e-08 -1.19504484e-06  3.70300000e-08  3.30000000e+00  3.70300000e-08  3.84935323e-06 
 3.70500000e-08  3.30000000e+00  3.70500000e-08 -1.19504720e-06  3.70500000e-08  3.30000000e+00  3.70500000e-08 -3.84938789e-06 
 3.70700000e-08  3.30000000e+00  3.70700000e-08 -1.19504956e-06  3.70700000e-08  3.30000000e+00  3.70700000e-08  3.84935323e-06 
