 3.23384681e-08  3.29999999e+00  3.23384681e-08  3.23151092e-08 
 3.23584681e-08  3.29999999e+00  3.23584681e-08  3.23151084e-08 
 3.23784681e-08  3.29999999e+00  3.23784681e-08  3.23151081e-08 
 3.23984681e-08  3.29999999e+00  3.23984681e-08  3.23151086e-08 
 3.24184681e-08  3.29999999e+00  3.24184681e-08  3.23151088e-08 
 3.24384681e-08  3.29999999e+00  3.24384681e-08  3.23151090e-08 
 3.24584681e-08  3.29999999e+00  3.24584681e-08  3.23151091e-08 
 3.24784681e-08  3.29999999e+00  3.24784681e-08  3.23151084e-08 
 3.24984681e-08  3.29999999e+00  3.24984681e-08  3.23151096e-08 
 3.25184681e-08  3.29999999e+00  3.25184681e-08  3.23151108e-08 
 3.25384681e-08  3.29999999e+00  3.25384681e-08  3.23151108e-08 
 3.25584681e-08  3.29999999e+00  3.25584681e-08  3.23151107e-08 
 3.25784681e-08  3.29999999e+00  3.25784681e-08  3.23151108e-08 
 3.25984681e-08  3.29999999e+00  3.25984681e-08  3.23151113e-08 
 3.26184681e-08  3.29999999e+00  3.26184681e-08  3.23151115e-08 
 3.26384681e-08  3.29999999e+00  3.26384681e-08  3.23151118e-08 
 3.26584681e-08  3.29999999e+00  3.26584681e-08  3.23151115e-08 
 3.26784681e-08  3.29999999e+00  3.26784681e-08  3.23151115e-08 
 3.26984681e-08  3.29999999e+00  3.26984681e-08  3.23151116e-08 
 3.27184681e-08  3.29999999e+00  3.27184681e-08  3.23151116e-08 
 3.27384681e-08  3.29999999e+00  3.27384681e-08  3.23151113e-08 
 3.27584681e-08  3.29999999e+00  3.27584681e-08  3.23151113e-08 
 3.27784681e-08  3.29999999e+00  3.27784681e-08  3.23151109e-08 
 3.27984681e-08  3.29999999e+00  3.27984681e-08  3.23151106e-08 
 3.28184681e-08  3.29999999e+00  3.28184681e-08  3.23151105e-08 
 3.28384681e-08  3.29999999e+00  3.28384681e-08  3.23151107e-08 
 3.28584681e-08  3.29999999e+00  3.28584681e-08  3.23151110e-08 
 3.28784681e-08  3.29999999e+00  3.28784681e-08  3.23151103e-08 
 3.28984681e-08  3.29999999e+00  3.28984681e-08  3.23151104e-08 
 3.29184681e-08  3.29999999e+00  3.29184681e-08  3.23151101e-08 
 3.29384681e-08  3.29999999e+00  3.29384681e-08  3.23151104e-08 
 3.29584681e-08  3.29999999e+00  3.29584681e-08  3.23151104e-08 
 3.29784681e-08  3.29999999e+00  3.29784681e-08  3.23151102e-08 
 3.29984681e-08  3.29999999e+00  3.29984681e-08  3.23151099e-08 
 3.30184681e-08  3.29999999e+00  3.30184681e-08  3.23151091e-08 
 3.30384681e-08  3.29999999e+00  3.30384681e-08  3.23151089e-08 
 3.30584681e-08  3.29999999e+00  3.30584681e-08  3.23151091e-08 
 3.30784681e-08  3.29999999e+00  3.30784681e-08  3.23151099e-08 
 3.30984681e-08  3.29999999e+00  3.30984681e-08  3.23151100e-08 
 3.31184681e-08  3.29999999e+00  3.31184681e-08  3.23151095e-08 
 3.31384681e-08  3.29999999e+00  3.31384681e-08  3.23151096e-08 
 3.31584681e-08  3.29999999e+00  3.31584681e-08  3.23151097e-08 
 3.31784681e-08  3.29999999e+00  3.31784681e-08  3.23151098e-08 
 3.31984681e-08  3.29999999e+00  3.31984681e-08  3.23151106e-08 
 3.32184681e-08  3.29999999e+00  3.32184681e-08  3.23151108e-08 
 3.32384681e-08  3.29999999e+00  3.32384681e-08  3.23151103e-08 
 3.32584681e-08  3.29999999e+00  3.32584681e-08  3.23151100e-08 
 3.32784681e-08  3.29999999e+00  3.32784681e-08  3.23151100e-08 
 3.32984681e-08  3.29999999e+00  3.32984681e-08  3.23151100e-08 
 3.33184681e-08  3.29999999e+00  3.33184681e-08  3.23151101e-08 
 3.33384681e-08  3.29999999e+00  3.33384681e-08  3.23151103e-08 
 3.33584681e-08  3.29999999e+00  3.33584681e-08  3.23151100e-08 
 3.33784681e-08  3.29999999e+00  3.33784681e-08  3.23151099e-08 
 3.33984681e-08  3.29999999e+00  3.33984681e-08  3.23151100e-08 
 3.34184681e-08  3.29999999e+00  3.34184681e-08  3.23151101e-08 
 3.34384681e-08  3.29999999e+00  3.34384681e-08  3.23151095e-08 
 3.34584681e-08  3.29999999e+00  3.34584681e-08  3.23151092e-08 
 3.34784681e-08  3.29999999e+00  3.34784681e-08  3.23151089e-08 
 3.34984681e-08  3.29999999e+00  3.34984681e-08  3.23151091e-08 
 3.35184681e-08  3.29999999e+00  3.35184681e-08  3.23151091e-08 
 3.35384681e-08  3.29999999e+00  3.35384681e-08  3.23151092e-08 
 3.35584681e-08  3.29999999e+00  3.35584681e-08  3.23151088e-08 
 3.35784681e-08  3.29999999e+00  3.35784681e-08  3.23151091e-08 
 3.35984681e-08  3.29999999e+00  3.35984681e-08  3.23151097e-08 
 3.36184681e-08  3.29999999e+00  3.36184681e-08  3.23151090e-08 
 3.36384681e-08  3.29999999e+00  3.36384681e-08  3.23151089e-08 
 3.36584681e-08  3.29999999e+00  3.36584681e-08  3.23151089e-08 
 3.36784681e-08  3.29999999e+00  3.36784681e-08  3.23151091e-08 
 3.36984681e-08  3.29999999e+00  3.36984681e-08  3.23151100e-08 
 3.37184681e-08  3.29999999e+00  3.37184681e-08  3.23151106e-08 
 3.37384681e-08  3.29999999e+00  3.37384681e-08  3.23151110e-08 
 3.37584681e-08  3.29999999e+00  3.37584681e-08  3.23151113e-08 
 3.37784681e-08  3.29999999e+00  3.37784681e-08  3.23151119e-08 
 3.37984681e-08  3.29999999e+00  3.37984681e-08  3.23151122e-08 
 3.38184681e-08  3.29999999e+00  3.38184681e-08  3.23151117e-08 
 3.38384681e-08  3.29999999e+00  3.38384681e-08  3.23151111e-08 
 3.38584681e-08  3.29999999e+00  3.38584681e-08  3.23151107e-08 
 3.38784681e-08  3.29999999e+00  3.38784681e-08  3.23151105e-08 
 3.38984681e-08  3.29999999e+00  3.38984681e-08  3.23151097e-08 
 3.39184681e-08  3.29999999e+00  3.39184681e-08  3.23151088e-08 
 3.39384681e-08  3.29999999e+00  3.39384681e-08  3.23151091e-08 
 3.39584681e-08  3.29999999e+00  3.39584681e-08  3.23151097e-08 
 3.39784681e-08  3.29999999e+00  3.39784681e-08  3.23151100e-08 
 3.39984681e-08  3.29999999e+00  3.39984681e-08  3.23151103e-08 
 3.40184681e-08  3.29999999e+00  3.40184681e-08  3.23151102e-08 
 3.40384681e-08  3.29999999e+00  3.40384681e-08  3.23151098e-08 
 3.40584681e-08  3.29999999e+00  3.40584681e-08  3.23151097e-08 
 3.40784681e-08  3.29999999e+00  3.40784681e-08  3.23151097e-08 
 3.40984681e-08  3.29999999e+00  3.40984681e-08  3.23151096e-08 
 3.41184681e-08  3.29999999e+00  3.41184681e-08  3.23151094e-08 
 3.41384681e-08  3.29999999e+00  3.41384681e-08  3.23151090e-08 
 3.41584681e-08  3.29999999e+00  3.41584681e-08  3.23151088e-08 
 3.41784681e-08  3.29999999e+00  3.41784681e-08  3.23151092e-08 
 3.41984681e-08  3.29999999e+00  3.41984681e-08  3.23151090e-08 
 3.42184681e-08  3.29999999e+00  3.42184681e-08  3.23151086e-08 
 3.42384681e-08  3.29999999e+00  3.42384681e-08  3.23151087e-08 
 3.42584681e-08  3.29999999e+00  3.42584681e-08  3.23151088e-08 
 3.42784681e-08  3.29999999e+00  3.42784681e-08  3.23151088e-08 
 3.42984681e-08  3.29999999e+00  3.42984681e-08  3.23151086e-08 
 3.43184681e-08  3.29999999e+00  3.43184681e-08  3.23151084e-08 
 3.43384681e-08  3.29999999e+00  3.43384681e-08  3.23151083e-08 
 3.43584681e-08  3.29999999e+00  3.43584681e-08  3.23151084e-08 
 3.43784681e-08  3.29999999e+00  3.43784681e-08  3.23151084e-08 
 3.43984681e-08  3.29999999e+00  3.43984681e-08  3.23151082e-08 
 3.44184681e-08  3.29999999e+00  3.44184681e-08  3.23151078e-08 
 3.44384681e-08  3.29999999e+00  3.44384681e-08  3.23151077e-08 
 3.44584681e-08  3.29999999e+00  3.44584681e-08  3.23151082e-08 
 3.44784681e-08  3.29999999e+00  3.44784681e-08  3.23151086e-08 
 3.44984681e-08  3.29999999e+00  3.44984681e-08  3.23151083e-08 
 3.45184681e-08  3.29999999e+00  3.45184681e-08  3.23151087e-08 
 3.45384681e-08  3.29999999e+00  3.45384681e-08  3.23151095e-08 
 3.45584681e-08  3.29999999e+00  3.45584681e-08  3.23151103e-08 
 3.45784681e-08  3.29999999e+00  3.45784681e-08  3.23151101e-08 
 3.45984681e-08  3.29999999e+00  3.45984681e-08  3.23151099e-08 
 3.46184681e-08  3.29999999e+00  3.46184681e-08  3.23151099e-08 
 3.46384681e-08  3.29999999e+00  3.46384681e-08  3.23151099e-08 
 3.46584681e-08  3.29999999e+00  3.46584681e-08  3.23151096e-08 
 3.46784681e-08  3.29999999e+00  3.46784681e-08  3.23151099e-08 
 3.46984681e-08  3.29999999e+00  3.46984681e-08  3.23151096e-08 
 3.47184681e-08  3.29999999e+00  3.47184681e-08  3.23151092e-08 
 3.47384681e-08  3.29999999e+00  3.47384681e-08  3.23151089e-08 
 3.47584681e-08  3.29999999e+00  3.47584681e-08  3.23151087e-08 
 3.47784681e-08  3.29999999e+00  3.47784681e-08  3.23151084e-08 
 3.47984681e-08  3.29999999e+00  3.47984681e-08  3.23151084e-08 
 3.48184681e-08  3.29999999e+00  3.48184681e-08  3.23151084e-08 
 3.48384681e-08  3.29999999e+00  3.48384681e-08  3.23151083e-08 
 3.48584681e-08  3.29999999e+00  3.48584681e-08  3.23151087e-08 
 3.48784681e-08  3.29999999e+00  3.48784681e-08  3.23151093e-08 
 3.48984681e-08  3.29999999e+00  3.48984681e-08  3.23151091e-08 
 3.49184681e-08  3.29999999e+00  3.49184681e-08  3.23151092e-08 
 3.49384681e-08  3.29999999e+00  3.49384681e-08  3.23151096e-08 
 3.49584681e-08  3.29999999e+00  3.49584681e-08  3.23151103e-08 
 3.49784681e-08  3.29999999e+00  3.49784681e-08  3.23151097e-08 
 3.49984681e-08  3.29999999e+00  3.49984681e-08  3.23151094e-08 
 3.50184681e-08  3.29999999e+00  3.50184681e-08  3.23151096e-08 
 3.50384681e-08  3.29999999e+00  3.50384681e-08  3.23151104e-08 
 3.50584681e-08  3.29999999e+00  3.50584681e-08  3.23151108e-08 
 3.50784681e-08  3.29999999e+00  3.50784681e-08  3.23151109e-08 
 3.50984681e-08  3.29999999e+00  3.50984681e-08  3.23151109e-08 
 3.51184681e-08  3.29999999e+00  3.51184681e-08  3.23151105e-08 
 3.51384681e-08  3.29999999e+00  3.51384681e-08  3.23151108e-08 
 3.51584681e-08  3.29999999e+00  3.51584681e-08  3.23151107e-08 
 3.51784681e-08  3.29999999e+00  3.51784681e-08  3.23151108e-08 
 3.51984681e-08  3.29999999e+00  3.51984681e-08  3.23151110e-08 
 3.52184681e-08  3.29999999e+00  3.52184681e-08  3.23151105e-08 
 3.52384681e-08  3.29999999e+00  3.52384681e-08  3.23151102e-08 
 3.52584681e-08  3.29999999e+00  3.52584681e-08  3.23151095e-08 
 3.52784681e-08  3.29999999e+00  3.52784681e-08  3.23151094e-08 
 3.52984681e-08  3.29999999e+00  3.52984681e-08  3.23151093e-08 
 3.53184681e-08  3.29999999e+00  3.53184681e-08  3.23151097e-08 
 3.53384681e-08  3.29999999e+00  3.53384681e-08  3.23151094e-08 
 3.53584681e-08  3.29999999e+00  3.53584681e-08  3.23151093e-08 
 3.53784681e-08  3.29999999e+00  3.53784681e-08  3.23151092e-08 
 3.53984681e-08  3.29999999e+00  3.53984681e-08  3.23151087e-08 
 3.54184681e-08  3.29999999e+00  3.54184681e-08  3.23151090e-08 
 3.54384681e-08  3.29999999e+00  3.54384681e-08  3.23151090e-08 
 3.54584681e-08  3.29999999e+00  3.54584681e-08  3.23151083e-08 
 3.54784681e-08  3.29999999e+00  3.54784681e-08  3.23151079e-08 
 3.54984681e-08  3.29999999e+00  3.54984681e-08  3.23151081e-08 
 3.55184681e-08  3.29999999e+00  3.55184681e-08  3.23151090e-08 
 3.55384681e-08  3.29999999e+00  3.55384681e-08  3.23151083e-08 
 3.55584681e-08  3.29999999e+00  3.55584681e-08  3.23151081e-08 
 3.55784681e-08  3.29999999e+00  3.55784681e-08  3.23151087e-08 
 3.55984681e-08  3.29999999e+00  3.55984681e-08  3.23151093e-08 
 3.56184681e-08  3.29999999e+00  3.56184681e-08  3.23151093e-08 
 3.56384681e-08  3.29999999e+00  3.56384681e-08  3.23151101e-08 
 3.56584681e-08  3.29999999e+00  3.56584681e-08  3.23151100e-08 
 3.56784681e-08  3.29999999e+00  3.56784681e-08  3.23151102e-08 
 3.56984681e-08  3.29999999e+00  3.56984681e-08  3.23151104e-08 
 3.57184681e-08  3.29999999e+00  3.57184681e-08  3.23151107e-08 
 3.57384681e-08  3.29999999e+00  3.57384681e-08  3.23151104e-08 
 3.57584681e-08  3.29999999e+00  3.57584681e-08  3.23151104e-08 
 3.57784681e-08  3.29999999e+00  3.57784681e-08  3.23151103e-08 
 3.57984681e-08  3.29999999e+00  3.57984681e-08  3.23151100e-08 
 3.58184681e-08  3.29999999e+00  3.58184681e-08  3.23151100e-08 
 3.58384681e-08  3.29999999e+00  3.58384681e-08  3.23151100e-08 
 3.58584681e-08  3.29999999e+00  3.58584681e-08  3.23151101e-08 
 3.58784681e-08  3.29999999e+00  3.58784681e-08  3.23151101e-08 
 3.58984681e-08  3.29999999e+00  3.58984681e-08  3.23151096e-08 
 3.59184681e-08  3.29999999e+00  3.59184681e-08  3.23151091e-08 
 3.59384681e-08  3.29999999e+00  3.59384681e-08  3.23151090e-08 
 3.59584681e-08  3.29999999e+00  3.59584681e-08  3.23151092e-08 
 3.59784681e-08  3.29999999e+00  3.59784681e-08  3.23151099e-08 
 3.59984681e-08  3.29999999e+00  3.59984681e-08  3.23151104e-08 
 3.60184681e-08  3.29999999e+00  3.60184681e-08  3.23151100e-08 
 3.60384681e-08  3.29999999e+00  3.60384681e-08  3.23151099e-08 
 3.60584681e-08  3.29999999e+00  3.60584681e-08  3.23151101e-08 
 3.60784681e-08  3.29999999e+00  3.60784681e-08  3.23151097e-08 
 3.60984681e-08  3.29999999e+00  3.60984681e-08  3.23151095e-08 
 3.61184681e-08  3.29999999e+00  3.61184681e-08  3.23151091e-08 
 3.61384681e-08  3.29999999e+00  3.61384681e-08  3.23151092e-08 
 3.61584681e-08  3.29999999e+00  3.61584681e-08  3.23151089e-08 
 3.61784681e-08  3.29999999e+00  3.61784681e-08  3.23151090e-08 
 3.61984681e-08  3.29999999e+00  3.61984681e-08  3.23151088e-08 
 3.62184681e-08  3.29999999e+00  3.62184681e-08  3.23151086e-08 
 3.62384681e-08  3.29999999e+00  3.62384681e-08  3.23151093e-08 
 3.62584681e-08  3.29999999e+00  3.62584681e-08  3.23151101e-08 
 3.62784681e-08  3.29999999e+00  3.62784681e-08  3.23151105e-08 
 3.62984681e-08  3.29999999e+00  3.62984681e-08  3.23151109e-08 
 3.63184681e-08  3.29999999e+00  3.63184681e-08  3.23151112e-08 
 3.63384681e-08  3.29999999e+00  3.63384681e-08  3.23151112e-08 
 3.63584681e-08  3.29999999e+00  3.63584681e-08  3.23151106e-08 
 3.63784681e-08  3.29999999e+00  3.63784681e-08  3.23151107e-08 
 3.63984681e-08  3.29999999e+00  3.63984681e-08  3.23151103e-08 
 3.64184681e-08  3.29999999e+00  3.64184681e-08  3.23151103e-08 
 3.64384681e-08  3.29999999e+00  3.64384681e-08  3.23151100e-08 
 3.64584681e-08  3.29999999e+00  3.64584681e-08  3.23151109e-08 
 3.64784681e-08  3.29999999e+00  3.64784681e-08  3.23151109e-08 
 3.64984681e-08  3.29999999e+00  3.64984681e-08  3.23151108e-08 
 3.65184681e-08  3.29999999e+00  3.65184681e-08  3.23151107e-08 
 3.65384681e-08  3.29999999e+00  3.65384681e-08  3.23151106e-08 
 3.65584681e-08  3.29999999e+00  3.65584681e-08  3.23151101e-08 
 3.65784681e-08  3.29999999e+00  3.65784681e-08  3.23151094e-08 
 3.65984681e-08  3.29999999e+00  3.65984681e-08  3.23151089e-08 
 3.66184681e-08  3.29999999e+00  3.66184681e-08  3.23151094e-08 
 3.66384681e-08  3.29999999e+00  3.66384681e-08  3.23151095e-08 
 3.66584681e-08  3.29999999e+00  3.66584681e-08  3.23151093e-08 
 3.66784681e-08  3.29999999e+00  3.66784681e-08  3.23151092e-08 
 3.66984681e-08  3.29999999e+00  3.66984681e-08  3.23151096e-08 
 3.67184681e-08  3.29999999e+00  3.67184681e-08  3.23151101e-08 
 3.67384681e-08  3.29999999e+00  3.67384681e-08  3.23151097e-08 
 3.67584681e-08  3.29999999e+00  3.67584681e-08  3.23151098e-08 
 3.67784681e-08  3.29999999e+00  3.67784681e-08  3.23151097e-08 
 3.67984681e-08  3.29999999e+00  3.67984681e-08  3.23151099e-08 
 3.68184681e-08  3.29999999e+00  3.68184681e-08  3.23151103e-08 
 3.68384681e-08  3.29999999e+00  3.68384681e-08  3.23151099e-08 
 3.68584681e-08  3.29999999e+00  3.68584681e-08  3.23151099e-08 
 3.68784681e-08  3.29999999e+00  3.68784681e-08  3.23151106e-08 
 3.68984681e-08  3.29999999e+00  3.68984681e-08  3.23151107e-08 
 3.69184681e-08  3.29999999e+00  3.69184681e-08  3.23151109e-08 
 3.69384681e-08  3.29999999e+00  3.69384681e-08  3.23151117e-08 
 3.69584681e-08  3.29999999e+00  3.69584681e-08  3.23151119e-08 
 3.69784681e-08  3.29999999e+00  3.69784681e-08  3.23151117e-08 
 3.69984681e-08  3.29999999e+00  3.69984681e-08  3.23151115e-08 
 3.70184681e-08  3.29999999e+00  3.70184681e-08  3.23151118e-08 
 3.70384681e-08  3.29999999e+00  3.70384681e-08  3.23151119e-08 
 3.70584681e-08  3.29999999e+00  3.70584681e-08  3.23151116e-08 
 3.70784681e-08  3.29999999e+00  3.70784681e-08  3.23151112e-08 
 3.70984681e-08  3.29999999e+00  3.70984681e-08  3.23151109e-08 
 3.71184681e-08  3.29999999e+00  3.71184681e-08  3.23151114e-08 
 3.71384681e-08  3.29999999e+00  3.71384681e-08  3.23151117e-08 
 3.71584681e-08  3.29999999e+00  3.71584681e-08  3.23151116e-08 
 3.71784681e-08  3.29999999e+00  3.71784681e-08  3.23151118e-08 
 3.71984681e-08  3.29999999e+00  3.71984681e-08  3.23151121e-08 
 3.72184681e-08  3.29999999e+00  3.72184681e-08  3.23151119e-08 
 3.72384681e-08  3.29999999e+00  3.72384681e-08  3.23151114e-08 
 3.72584681e-08  3.29999999e+00  3.72584681e-08  3.23151109e-08 
 3.72784681e-08  3.29999999e+00  3.72784681e-08  3.23151104e-08 
 3.72984681e-08  3.29999999e+00  3.72984681e-08  3.23151103e-08 
 3.73184681e-08  3.29999999e+00  3.73184681e-08  3.23151097e-08 
 3.73384681e-08  3.29999999e+00  3.73384681e-08  3.23151101e-08 
 3.73584681e-08  3.29999999e+00  3.73584681e-08  3.23151098e-08 
 3.73784681e-08  3.29999999e+00  3.73784681e-08  3.23151103e-08 
 3.73984681e-08  3.29999999e+00  3.73984681e-08  3.23151108e-08 
 3.74184681e-08  3.29999999e+00  3.74184681e-08  3.23151114e-08 
 3.74384681e-08  3.29999999e+00  3.74384681e-08  3.23151114e-08 
 3.74584681e-08  3.29999999e+00  3.74584681e-08  3.23151118e-08 
 3.74784681e-08  3.29999999e+00  3.74784681e-08  3.23151119e-08 
 3.74984681e-08  3.29999999e+00  3.74984681e-08  3.23151118e-08 
 3.75184681e-08  3.29999999e+00  3.75184681e-08  3.23151118e-08 
 3.75384681e-08  3.29999999e+00  3.75384681e-08  3.23151117e-08 
 3.75584681e-08  3.29999999e+00  3.75584681e-08  3.23151110e-08 
 3.75784681e-08  3.29999999e+00  3.75784681e-08  3.23151101e-08 
 3.75984681e-08  3.29999999e+00  3.75984681e-08  3.23151095e-08 
 3.76184681e-08  3.29999999e+00  3.76184681e-08  3.23151089e-08 
 3.76384681e-08  3.29999999e+00  3.76384681e-08  3.23151089e-08 
 3.76584681e-08  3.29999999e+00  3.76584681e-08  3.23151090e-08 
 3.76784681e-08  3.29999999e+00  3.76784681e-08  3.23151087e-08 
 3.76984681e-08  3.29999999e+00  3.76984681e-08  3.23151087e-08 
 3.77184681e-08  3.29999999e+00  3.77184681e-08  3.23151088e-08 
 3.77384681e-08  3.29999999e+00  3.77384681e-08  3.23151090e-08 
 3.77584681e-08  3.29999999e+00  3.77584681e-08  3.23151095e-08 
 3.77784681e-08  3.29999999e+00  3.77784681e-08  3.23151096e-08 
 3.77984681e-08  3.29999999e+00  3.77984681e-08  3.23151092e-08 
 3.78184681e-08  3.29999999e+00  3.78184681e-08  3.23151086e-08 
 3.78384681e-08  3.29999999e+00  3.78384681e-08  3.23151079e-08 
 3.78584681e-08  3.29999999e+00  3.78584681e-08  3.23151084e-08 
 3.78784681e-08  3.29999999e+00  3.78784681e-08  3.23151090e-08 
 3.78984681e-08  3.29999999e+00  3.78984681e-08  3.23151094e-08 
 3.79184681e-08  3.29999999e+00  3.79184681e-08  3.23151087e-08 
 3.79384681e-08  3.29999999e+00  3.79384681e-08  3.23151084e-08 
 3.79584681e-08  3.29999999e+00  3.79584681e-08  3.23151076e-08 
 3.79784681e-08  3.29999999e+00  3.79784681e-08  3.23151073e-08 
 3.79984681e-08  3.29999999e+00  3.79984681e-08  3.23151080e-08 
 3.80184681e-08  3.29999999e+00  3.80184681e-08  3.23151088e-08 
 3.80384681e-08  3.29999999e+00  3.80384681e-08  3.23151086e-08 
 3.80584681e-08  3.29999999e+00  3.80584681e-08  3.23151091e-08 
 3.80784681e-08  3.29999999e+00  3.80784681e-08  3.23151094e-08 
 3.80984681e-08  3.29999999e+00  3.80984681e-08  3.23151091e-08 
 3.81184681e-08  3.29999999e+00  3.81184681e-08  3.23151088e-08 
 3.81384681e-08  3.29999999e+00  3.81384681e-08  3.23151092e-08 
 3.81584681e-08  3.29999999e+00  3.81584681e-08  3.23151088e-08 
 3.81784681e-08  3.29999999e+00  3.81784681e-08  3.23151089e-08 
 3.81984681e-08  3.29999999e+00  3.81984681e-08  3.23151093e-08 
 3.82184681e-08  3.29999999e+00  3.82184681e-08  3.23151096e-08 
 3.82384681e-08  3.29999999e+00  3.82384681e-08  3.23151103e-08 
 3.82584681e-08  3.29999999e+00  3.82584681e-08  3.23151100e-08 
 3.82784681e-08  3.29999999e+00  3.82784681e-08  3.23151100e-08 
 3.82984681e-08  3.29999999e+00  3.82984681e-08  3.23151095e-08 
 3.83184681e-08  3.29999999e+00  3.83184681e-08  3.23151094e-08 
 3.83384681e-08  3.29999999e+00  3.83384681e-08  3.23151093e-08 
 3.83584681e-08  3.29999999e+00  3.83584681e-08  3.23151096e-08 
 3.83784681e-08  3.29999999e+00  3.83784681e-08  3.23151099e-08 
 3.83984681e-08  3.29999999e+00  3.83984681e-08  3.23151101e-08 
 3.84184681e-08  3.29999999e+00  3.84184681e-08  3.23151097e-08 
 3.84384681e-08  3.29999999e+00  3.84384681e-08  3.23151101e-08 
 3.84584681e-08  3.29999999e+00  3.84584681e-08  3.23151097e-08 
 3.84784681e-08  3.29999999e+00  3.84784681e-08  3.23151094e-08 
 3.84984681e-08  3.29999999e+00  3.84984681e-08  3.23151095e-08 
 3.85184681e-08  3.29999999e+00  3.85184681e-08  3.23151096e-08 
 3.85384681e-08  3.29999999e+00  3.85384681e-08  3.23151091e-08 
 3.85584681e-08  3.29999999e+00  3.85584681e-08  3.23151091e-08 
 3.85784681e-08  3.29999999e+00  3.85784681e-08  3.23151089e-08 
 3.85984681e-08  3.29999999e+00  3.85984681e-08  3.23151085e-08 
 3.86184681e-08  3.29999999e+00  3.86184681e-08  3.23151085e-08 
 3.86384681e-08  3.29999999e+00  3.86384681e-08  3.23151089e-08 
 3.86584681e-08  3.29999999e+00  3.86584681e-08  3.23151092e-08 
 3.86784681e-08  3.29999999e+00  3.86784681e-08  3.23151095e-08 
 3.86984681e-08  3.29999999e+00  3.86984681e-08  3.23151098e-08 
 3.87184681e-08  3.29999999e+00  3.87184681e-08  3.23151096e-08 
 3.87384681e-08  3.29999999e+00  3.87384681e-08  3.23151099e-08 
 3.87584681e-08  3.29999999e+00  3.87584681e-08  3.23151098e-08 
 3.87784681e-08  3.29999999e+00  3.87784681e-08  3.23151090e-08 
 3.87984681e-08  3.29999999e+00  3.87984681e-08  3.23151085e-08 
 3.88184681e-08  3.29999999e+00  3.88184681e-08  3.23151090e-08 
 3.88384681e-08  3.29999999e+00  3.88384681e-08  3.23151094e-08 
 3.88584681e-08  3.29999999e+00  3.88584681e-08  3.23151093e-08 
 3.88784681e-08  3.29999999e+00  3.88784681e-08  3.23151091e-08 
 3.88984681e-08  3.29999999e+00  3.88984681e-08  3.23151089e-08 
 3.89184681e-08  3.29999999e+00  3.89184681e-08  3.23151092e-08 
 3.89384681e-08  3.29999999e+00  3.89384681e-08  3.23151103e-08 
 3.89584681e-08  3.29999999e+00  3.89584681e-08  3.23151104e-08 
 3.89784681e-08  3.29999999e+00  3.89784681e-08  3.23151105e-08 
 3.89984681e-08  3.29999999e+00  3.89984681e-08  3.23151109e-08 
 3.90184681e-08  3.29999999e+00  3.90184681e-08  3.23151101e-08 
 3.90384681e-08  3.29999999e+00  3.90384681e-08  3.23151092e-08 
 3.90584681e-08  3.29999999e+00  3.90584681e-08  3.23151086e-08 
 3.90784681e-08  3.29999999e+00  3.90784681e-08  3.23151089e-08 
 3.90984681e-08  3.29999999e+00  3.90984681e-08  3.23151091e-08 
 3.91184681e-08  3.29999999e+00  3.91184681e-08  3.23151091e-08 
 3.91384681e-08  3.29999999e+00  3.91384681e-08  3.23151086e-08 
 3.91584681e-08  3.29999999e+00  3.91584681e-08  3.23151085e-08 
 3.91784681e-08  3.29999999e+00  3.91784681e-08  3.23151083e-08 
 3.91984681e-08  3.29999999e+00  3.91984681e-08  3.23151083e-08 
 3.92184681e-08  3.29999999e+00  3.92184681e-08  3.23151083e-08 
 3.92384681e-08  3.29999999e+00  3.92384681e-08  3.23151078e-08 
 3.92584681e-08  3.29999999e+00  3.92584681e-08  3.23151079e-08 
 3.92784681e-08  3.29999999e+00  3.92784681e-08  3.23151082e-08 
 3.92984681e-08  3.29999999e+00  3.92984681e-08  3.23151087e-08 
 3.93184681e-08  3.29999999e+00  3.93184681e-08  3.23151102e-08 
 3.93384681e-08  3.29999999e+00  3.93384681e-08  3.23151107e-08 
 3.93584681e-08  3.29999999e+00  3.93584681e-08  3.23151114e-08 
 3.93784681e-08  3.29999999e+00  3.93784681e-08  3.23151114e-08 
 3.93984681e-08  3.29999999e+00  3.93984681e-08  3.23151117e-08 
 3.94184681e-08  3.29999999e+00  3.94184681e-08  3.23151117e-08 
 3.94384681e-08  3.29999999e+00  3.94384681e-08  3.23151116e-08 
 3.94584681e-08  3.29999999e+00  3.94584681e-08  3.23151114e-08 
 3.94784681e-08  3.29999999e+00  3.94784681e-08  3.23151115e-08 
 3.94984681e-08  3.29999999e+00  3.94984681e-08  3.23151122e-08 
 3.95184681e-08  3.29999999e+00  3.95184681e-08  3.23151123e-08 
 3.95384681e-08  3.29999999e+00  3.95384681e-08  3.23151120e-08 
 3.95584681e-08  3.29999999e+00  3.95584681e-08  3.23151116e-08 
 3.95784681e-08  3.29999999e+00  3.95784681e-08  3.23151117e-08 
 3.95984681e-08  3.29999999e+00  3.95984681e-08  3.23151117e-08 
 3.96184681e-08  3.29999999e+00  3.96184681e-08  3.23151120e-08 
 3.96384681e-08  3.29999999e+00  3.96384681e-08  3.23151122e-08 
 3.96584681e-08  3.29999999e+00  3.96584681e-08  3.23151122e-08 
 3.96784681e-08  3.29999999e+00  3.96784681e-08  3.23151122e-08 
