 1.37715657e-08  7.83542294e-03  1.37715657e-08  2.99638237e+00 
 1.37915657e-08  7.39858139e-03  1.37915657e-08  2.99658434e+00 
 1.38115657e-08  6.98601506e-03  1.38115657e-08  2.99677503e+00 
 1.38315657e-08  6.59638424e-03  1.38315657e-08  2.99695508e+00 
 1.38515657e-08  6.22842212e-03  1.38515657e-08  2.99712508e+00 
 1.38715657e-08  5.88093087e-03  1.38715657e-08  2.99728559e+00 
 1.38915657e-08  5.55277809e-03  1.38915657e-08  2.99743714e+00 
 1.39115657e-08  5.24289324e-03  1.39115657e-08  2.99758023e+00 
 1.39315657e-08  4.95026440e-03  1.39315657e-08  2.99771533e+00 
 1.39515657e-08  4.67393512e-03  1.39515657e-08  2.99784289e+00 
 1.39715657e-08  4.41300146e-03  1.39715657e-08  2.99796334e+00 
 1.39915657e-08  4.16660913e-03  1.39915657e-08  2.99807706e+00 
 1.40115657e-08  3.93395085e-03  1.40115657e-08  2.99818444e+00 
 1.40315657e-08  3.71426382e-03  1.40315657e-08  2.99828582e+00 
 1.40515657e-08  3.50682726e-03  1.40515657e-08  2.99838155e+00 
 1.40715657e-08  3.31096017e-03  1.40715657e-08  2.99847193e+00 
 1.40915657e-08  3.12601917e-03  1.40915657e-08  2.99855726e+00 
 1.41115657e-08  2.95139642e-03  1.41115657e-08  2.99863784e+00 
 1.41315657e-08  2.78651773e-03  1.41315657e-08  2.99871392e+00 
 1.41515657e-08  2.63084066e-03  1.41515657e-08  2.99878575e+00 
 1.41715657e-08  2.48385284e-03  1.41715657e-08  2.99885357e+00 
 1.41915657e-08  2.34507028e-03  1.41915657e-08  2.99891760e+00 
 1.42115657e-08  2.21403583e-03  1.42115657e-08  2.99897806e+00 
 1.42315657e-08  2.09031772e-03  1.42315657e-08  2.99903515e+00 
 1.42515657e-08  1.97350814e-03  1.42515657e-08  2.99908905e+00 
 1.42715657e-08  1.86322191e-03  1.42715657e-08  2.99913994e+00 
 1.42915657e-08  1.75909529e-03  1.42915657e-08  2.99918798e+00 
 1.43115657e-08  1.66078473e-03  1.43115657e-08  2.99923335e+00 
 1.43315657e-08  1.56796580e-03  1.43315657e-08  2.99927618e+00 
 1.43515657e-08  1.48033210e-03  1.43515657e-08  2.99931662e+00 
 1.43715657e-08  1.39759431e-03  1.43715657e-08  2.99935480e+00 
 1.43915657e-08  1.31947918e-03  1.43915657e-08  2.99939085e+00 
 1.44115657e-08  1.24572871e-03  1.44115657e-08  2.99942489e+00 
 1.44315657e-08  1.17609924e-03  1.44315657e-08  2.99945702e+00 
 1.44515657e-08  1.11036071e-03  1.44515657e-08  2.99948736e+00 
 1.44715657e-08  1.04829586e-03  1.44715657e-08  2.99951601e+00 
 1.44915657e-08  9.89699555e-04  1.44915657e-08  2.99954305e+00 
 1.45115657e-08  9.34378086e-04  1.45115657e-08  2.99956859e+00 
 1.45315657e-08  8.82148550e-04  1.45315657e-08  2.99959270e+00 
 1.45515657e-08  8.32838248e-04  1.45515657e-08  2.99961546e+00 
 1.45715657e-08  7.86284109e-04  1.45715657e-08  2.99963695e+00 
 1.45915657e-08  7.42332164e-04  1.45915657e-08  2.99965724e+00 
 1.46115657e-08  7.00837034e-04  1.46115657e-08  2.99967639e+00 
 1.46315657e-08  6.61661454e-04  1.46315657e-08  2.99969448e+00 
 1.46515657e-08  6.24675819e-04  1.46515657e-08  2.99971156e+00 
 1.46715657e-08  5.89757760e-04  1.46715657e-08  2.99972768e+00 
 1.46915657e-08  5.56791741e-04  1.46915657e-08  2.99974290e+00 
 1.47115657e-08  5.25668674e-04  1.47115657e-08  2.99975727e+00 
 1.47315657e-08  4.96285564e-04  1.47315657e-08  2.99977083e+00 
 1.47515657e-08  4.68545170e-04  1.47515657e-08  2.99978364e+00 
 1.47715657e-08  4.42355678e-04  1.47715657e-08  2.99979573e+00 
 1.47915657e-08  4.17630405e-04  1.47915657e-08  2.99980715e+00 
 1.48115657e-08  3.94287510e-04  1.48115657e-08  2.99981793e+00 
 1.48315657e-08  3.72249724e-04  1.48315657e-08  2.99982811e+00 
 1.48515657e-08  3.51444092e-04  1.48515657e-08  2.99983771e+00 
 1.48715657e-08  3.31801740e-04  1.48715657e-08  2.99984678e+00 
 1.48915657e-08  3.13257638e-04  1.48915657e-08  2.99985535e+00 
 1.49115657e-08  2.95750392e-04  1.49115657e-08  2.99986343e+00 
 1.49315657e-08  2.79222038e-04  1.49315657e-08  2.99987107e+00 
 1.49515657e-08  2.63617852e-04  1.49515657e-08  2.99987827e+00 
 1.49715657e-08  2.48886167e-04  1.49715657e-08  2.99988508e+00 
 1.49915657e-08  2.34978204e-04  1.49915657e-08  2.99989150e+00 
 1.50115657e-08  2.21847912e-04  1.50115657e-08  2.99989756e+00 
 1.50315657e-08  2.09451811e-04  1.50315657e-08  2.99990329e+00 
 1.50515657e-08  1.97748854e-04  1.50515657e-08  2.99990869e+00 
 1.50715657e-08  1.86700286e-04  1.50715657e-08  2.99991380e+00 
 1.50915657e-08  1.76269520e-04  1.50915657e-08  2.99991862e+00 
 1.51115657e-08  1.66422013e-04  1.51115657e-08  2.99992316e+00 
 1.51315657e-08  1.57125154e-04  1.51315657e-08  2.99992746e+00 
 1.51515657e-08  1.48348155e-04  1.51515657e-08  2.99993151e+00 
 1.51715657e-08  1.40061949e-04  1.51715657e-08  2.99993534e+00 
 1.51915657e-08  1.32239093e-04  1.51915657e-08  2.99993895e+00 
 1.52115657e-08  1.24853679e-04  1.52115657e-08  2.99994236e+00 
 1.52315657e-08  1.17881248e-04  1.52315657e-08  2.99994559e+00 
 1.52515657e-08  1.11298707e-04  1.52515657e-08  2.99994863e+00 
 1.52715657e-08  1.05084256e-04  1.52715657e-08  2.99995150e+00 
 1.52915657e-08  9.92173117e-05  1.52915657e-08  2.99995421e+00 
 1.53115657e-08  9.36784436e-05  1.53115657e-08  2.99995677e+00 
 1.53315657e-08  8.84493064e-05  1.53315657e-08  2.99995918e+00 
 1.53515657e-08  8.35125808e-05  1.53515657e-08  2.99996146e+00 
 1.53715657e-08  7.88519158e-05  1.53715657e-08  2.99996361e+00 
 1.53915657e-08  7.44518749e-05  1.53915657e-08  2.99996565e+00 
 1.54115657e-08  7.02978843e-05  1.54115657e-08  2.99996757e+00 
 1.54315657e-08  6.63761854e-05  1.54315657e-08  2.99996938e+00 
 1.54515657e-08  6.26737887e-05  1.54515657e-08  2.99997109e+00 
 1.54715657e-08  5.91784313e-05  1.54715657e-08  2.99997270e+00 
 1.54915657e-08  5.58785357e-05  1.54915657e-08  2.99997423e+00 
 1.55115657e-08  5.27631718e-05  1.55115657e-08  2.99997567e+00 
 1.55315657e-08  4.98220207e-05  1.55315657e-08  2.99997703e+00 
 1.55515657e-08  4.70453407e-05  1.55515657e-08  2.99997831e+00 
 1.55715657e-08  4.44239346e-05  1.55715657e-08  2.99997952e+00 
 1.55915657e-08  4.19491194e-05  1.55915657e-08  2.99998066e+00 
 1.56115657e-08  3.96126979e-05  1.56115657e-08  2.99998174e+00 
 1.56315657e-08  3.74069312e-05  1.56315657e-08  2.99998276e+00 
 1.56515657e-08  3.53245129e-05  1.56515657e-08  2.99998372e+00 
 1.56715657e-08  3.33585454e-05  1.56715657e-08  2.99998463e+00 
 1.56915657e-08  3.15025168e-05  1.56915657e-08  2.99998549e+00 
 1.57115657e-08  2.97502793e-05  1.57115657e-08  2.99998630e+00 
 1.57315657e-08  2.80960288e-05  1.57315657e-08  2.99998706e+00 
 1.57515657e-08  2.65342858e-05  1.57515657e-08  2.99998778e+00 
 1.57715657e-08  2.50598773e-05  1.57715657e-08  2.99998846e+00 
 1.57915657e-08  2.36679195e-05  1.57915657e-08  2.99998911e+00 
 1.58115657e-08  2.23538016e-05  1.58115657e-08  2.99998972e+00 
 1.58315657e-08  2.11131708e-05  1.58315657e-08  2.99999029e+00 
 1.58515657e-08  1.99419177e-05  1.58515657e-08  2.99999083e+00 
 1.58715657e-08  1.88361626e-05  1.58715657e-08  2.99999134e+00 
 1.58915657e-08  1.77922427e-05  1.58915657e-08  2.99999182e+00 
 1.59115657e-08  1.68067002e-05  1.59115657e-08  2.99999228e+00 
 1.59315657e-08  1.58762706e-05  1.59315657e-08  2.99999271e+00 
 1.59515657e-08  1.49978719e-05  1.59515657e-08  2.99999311e+00 
 1.59715657e-08  1.41685945e-05  1.59715657e-08  2.99999350e+00 
 1.59915657e-08  1.33856914e-05  1.59915657e-08  2.99999386e+00 
 1.60115657e-08  1.26465694e-05  1.60115657e-08  2.99999420e+00 
 1.60315657e-08  1.19487802e-05  1.60315657e-08  2.99999452e+00 
 1.60515657e-08  1.12900123e-05  1.60515657e-08  2.99999483e+00 
 1.60715657e-08  1.06680837e-05  1.60715657e-08  2.99999511e+00 
 1.60915657e-08  1.00809343e-05  1.60915657e-08  2.99999539e+00 
 1.61115657e-08  9.52661908e-06  1.61115657e-08  2.99999564e+00 
 1.61315657e-08  9.00330204e-06  1.61315657e-08  2.99999588e+00 
 1.61515657e-08  8.50924967e-06  1.61515657e-08  2.99999611e+00 
 1.61715657e-08  8.04282546e-06  1.61715657e-08  2.99999633e+00 
 1.61915657e-08  7.60248440e-06  1.61915657e-08  2.99999653e+00 
 1.62115657e-08  7.18676789e-06  1.62115657e-08  2.99999672e+00 
 1.62315657e-08  6.79429888e-06  1.62315657e-08  2.99999690e+00 
 1.62515657e-08  6.42377735e-06  1.62515657e-08  2.99999707e+00 
 1.62715657e-08  6.07397595e-06  1.62715657e-08  2.99999724e+00 
 1.62915657e-08  5.74373599e-06  1.62915657e-08  2.99999739e+00 
 1.63115657e-08  5.43196357e-06  1.63115657e-08  2.99999753e+00 
 1.63315657e-08  5.13762595e-06  1.63315657e-08  2.99999767e+00 
 1.63515657e-08  4.85974815e-06  1.63515657e-08  2.99999780e+00 
 1.63715657e-08  4.59740971e-06  1.63715657e-08  2.99999792e+00 
 1.63915657e-08  4.34974166e-06  1.63915657e-08  2.99999803e+00 
 1.64115657e-08  4.11592359e-06  1.64115657e-08  2.99999814e+00 
 1.64315657e-08  3.89518100e-06  1.64315657e-08  2.99999824e+00 
 1.64515657e-08  3.68678269e-06  1.64515657e-08  2.99999834e+00 
 1.64715657e-08  3.49003835e-06  1.64715657e-08  2.99999843e+00 
 1.64915657e-08  3.30429626e-06  1.64915657e-08  2.99999852e+00 
 1.65115657e-08  3.12894117e-06  1.65115657e-08  2.99999860e+00 
 1.65315657e-08  2.96339222e-06  1.65315657e-08  2.99999867e+00 
 1.65515657e-08  2.80710103e-06  1.65515657e-08  2.99999875e+00 
 1.65715657e-08  2.65954990e-06  1.65715657e-08  2.99999881e+00 
 1.65915657e-08  2.52025006e-06  1.65915657e-08  2.99999888e+00 
 1.66115657e-08  2.38874009e-06  1.66115657e-08  2.99999894e+00 
 1.66315657e-08  2.26458438e-06  1.66315657e-08  2.99999900e+00 
 1.66515657e-08  2.14737165e-06  1.66515657e-08  2.99999905e+00 
 1.66715657e-08  2.03671365e-06  1.66715657e-08  2.99999910e+00 
 1.66915657e-08  1.93224382e-06  1.66915657e-08  2.99999915e+00 
 1.67115657e-08  1.83361612e-06  1.67115657e-08  2.99999920e+00 
 1.67315657e-08  1.74050384e-06  1.67315657e-08  2.99999924e+00 
 1.67515657e-08  1.65259854e-06  1.67515657e-08  2.99999928e+00 
 1.67715657e-08  1.56960906e-06  1.67715657e-08  2.99999932e+00 
 1.67915657e-08  1.49126048e-06  1.67915657e-08  2.99999935e+00 
 1.68115657e-08  1.41729328e-06  1.68115657e-08  2.99999939e+00 
 1.68315657e-08  1.34746245e-06  1.68315657e-08  2.99999942e+00 
 1.68515657e-08  1.28153667e-06  1.68515657e-08  2.99999945e+00 
 1.68715657e-08  1.21929757e-06  1.68715657e-08  2.99999948e+00 
 1.68915657e-08  1.16053898e-06  1.68915657e-08  2.99999951e+00 
 1.69115657e-08  1.10506627e-06  1.69115657e-08  2.99999953e+00 
 1.69315657e-08  1.05269569e-06  1.69315657e-08  2.99999956e+00 
 1.69515657e-08  1.00325375e-06  1.69515657e-08  2.99999958e+00 
 1.69715657e-08  9.56576684e-07  1.69715657e-08  2.99999960e+00 
 1.69915657e-08  9.12509878e-07  1.69915657e-08  2.99999962e+00 
 1.70115657e-08  8.70907360e-07  1.70115657e-08  2.99999964e+00 
 1.70315657e-08  8.31631324e-07  1.70315657e-08  2.99999966e+00 
 1.70515657e-08  7.94551667e-07  1.70515657e-08  2.99999968e+00 
 1.70715657e-08  7.59545565e-07  1.70715657e-08  2.99999969e+00 
 1.70915657e-08  7.26497062e-07  1.70915657e-08  2.99999971e+00 
 1.71115657e-08  6.95296685e-07  1.71115657e-08  2.99999972e+00 
 1.71315657e-08  6.65841086e-07  1.71315657e-08  2.99999973e+00 
 1.71515657e-08  6.38032690e-07  1.71515657e-08  2.99999975e+00 
 1.71715657e-08  6.11779386e-07  1.71715657e-08  2.99999976e+00 
 1.71915657e-08  5.86994210e-07  1.71915657e-08  2.99999977e+00 
 1.72115657e-08  5.63595063e-07  1.72115657e-08  2.99999978e+00 
 1.72315657e-08  5.41504433e-07  1.72315657e-08  2.99999979e+00 
 1.72515657e-08  5.20649148e-07  1.72515657e-08  2.99999980e+00 
 1.72715657e-08  5.00960125e-07  1.72715657e-08  2.99999981e+00 
 1.72915657e-08  4.82372143e-07  1.72915657e-08  2.99999982e+00 
 1.73115657e-08  4.64823632e-07  1.73115657e-08  2.99999983e+00 
 1.73315657e-08  4.48256462e-07  1.73315657e-08  2.99999984e+00 
 1.73515657e-08  4.32615756e-07  1.73515657e-08  2.99999984e+00 
 1.73715657e-08  4.17849703e-07  1.73715657e-08  2.99999985e+00 
 1.73915657e-08  4.03909393e-07  1.73915657e-08  2.99999986e+00 
 1.74115657e-08  3.90748649e-07  1.74115657e-08  2.99999986e+00 
 1.74315657e-08  3.78323875e-07  1.74315657e-08  2.99999987e+00 
 1.74515657e-08  3.66593915e-07  1.74515657e-08  2.99999987e+00 
 1.74715657e-08  3.55519914e-07  1.74715657e-08  2.99999988e+00 
 1.74915657e-08  3.45065189e-07  1.74915657e-08  2.99999988e+00 
 1.75115657e-08  3.35195110e-07  1.75115657e-08  2.99999989e+00 
 1.75315657e-08  3.25876981e-07  1.75315657e-08  2.99999989e+00 
 1.75515657e-08  3.17079937e-07  1.75515657e-08  2.99999990e+00 
 1.75715657e-08  3.08774838e-07  1.75715657e-08  2.99999990e+00 
 1.75915657e-08  3.00934174e-07  1.75915657e-08  2.99999990e+00 
 1.76115657e-08  2.93531973e-07  1.76115657e-08  2.99999991e+00 
 1.76315657e-08  2.86543715e-07  1.76315657e-08  2.99999991e+00 
 1.76515657e-08  2.79946254e-07  1.76515657e-08  2.99999991e+00 
 1.76715657e-08  2.73717732e-07  1.76715657e-08  2.99999992e+00 
 1.76915657e-08  2.67837520e-07  1.76915657e-08  2.99999992e+00 
 1.77115657e-08  2.62286138e-07  1.77115657e-08  2.99999992e+00 
 1.77315657e-08  2.57045199e-07  1.77315657e-08  2.99999992e+00 
 1.77515657e-08  2.52097343e-07  1.77515657e-08  2.99999993e+00 
 1.77715657e-08  2.47426178e-07  1.77715657e-08  2.99999993e+00 
 1.77915657e-08  2.43016233e-07  1.77915657e-08  2.99999993e+00 
 1.78115657e-08  2.38852900e-07  1.78115657e-08  2.99999993e+00 
 1.78315657e-08  2.34922387e-07  1.78315657e-08  2.99999993e+00 
 1.78515657e-08  2.31211674e-07  1.78515657e-08  2.99999994e+00 
 1.78715657e-08  2.27708471e-07  1.78715657e-08  2.99999994e+00 
 1.78915657e-08  2.24401172e-07  1.78915657e-08  2.99999994e+00 
 1.79115657e-08  2.21278822e-07  1.79115657e-08  2.99999994e+00 
 1.79315657e-08  2.18331080e-07  1.79315657e-08  2.99999994e+00 
 1.79515657e-08  2.15548179e-07  1.79515657e-08  2.99999994e+00 
 1.79715657e-08  2.12920904e-07  1.79715657e-08  2.99999994e+00 
 1.79915657e-08  2.10440551e-07  1.79915657e-08  2.99999995e+00 
 1.80115657e-08  2.08098903e-07  1.80115657e-08  2.99999995e+00 
 1.80315657e-08  2.05888204e-07  1.80315657e-08  2.99999995e+00 
 1.80515657e-08  2.03801130e-07  1.80515657e-08  2.99999995e+00 
 1.80715657e-08  2.01830769e-07  1.80715657e-08  2.99999995e+00 
 1.80915657e-08  1.99970593e-07  1.80915657e-08  2.99999995e+00 
 1.81115657e-08  1.98214442e-07  1.81115657e-08  2.99999995e+00 
 1.81315657e-08  1.96556497e-07  1.81315657e-08  2.99999995e+00 
 1.81515657e-08  1.94991267e-07  1.81515657e-08  2.99999995e+00 
 1.81715657e-08  1.93513567e-07  1.81715657e-08  2.99999995e+00 
 1.81915657e-08  1.92118505e-07  1.81915657e-08  2.99999995e+00 
 1.82115657e-08  1.90801455e-07  1.82115657e-08  2.99999995e+00 
 1.82315657e-08  1.89558057e-07  1.82315657e-08  2.99999996e+00 
 1.82515657e-08  1.88384193e-07  1.82515657e-08  2.99999996e+00 
 1.82715657e-08  1.87275973e-07  1.82715657e-08  2.99999996e+00 
 1.82915657e-08  1.86229727e-07  1.82915657e-08  2.99999996e+00 
 1.83115657e-08  1.85241989e-07  1.83115657e-08  2.99999996e+00 
 1.83315657e-08  1.84309486e-07  1.83315657e-08  2.99999996e+00 
 1.83515657e-08  1.83429130e-07  1.83515657e-08  2.99999996e+00 
 1.83715657e-08  1.82598005e-07  1.83715657e-08  2.99999996e+00 
 1.83915657e-08  1.81813358e-07  1.83915657e-08  2.99999996e+00 
 1.84115657e-08  1.81072589e-07  1.84115657e-08  2.99999996e+00 
 1.84315657e-08  1.80373245e-07  1.84315657e-08  2.99999996e+00 
 1.84515657e-08  1.79713010e-07  1.84515657e-08  2.99999996e+00 
 1.84715657e-08  1.79089697e-07  1.84715657e-08  2.99999996e+00 
 1.84915657e-08  1.78501241e-07  1.84915657e-08  2.99999996e+00 
 1.85115657e-08  1.77945691e-07  1.85115657e-08  2.99999996e+00 
 1.85315657e-08  1.77421208e-07  1.85315657e-08  2.99999996e+00 
 1.85515657e-08  1.76926056e-07  1.85515657e-08  2.99999996e+00 
 1.85715657e-08  1.76458594e-07  1.85715657e-08  2.99999996e+00 
 1.85915657e-08  1.76017273e-07  1.85915657e-08  2.99999996e+00 
 1.86115657e-08  1.75600631e-07  1.86115657e-08  2.99999996e+00 
 1.86315657e-08  1.75207288e-07  1.86315657e-08  2.99999996e+00 
 1.86515657e-08  1.74835942e-07  1.86515657e-08  2.99999996e+00 
 1.86715657e-08  1.74485363e-07  1.86715657e-08  2.99999996e+00 
 1.86915657e-08  1.74154387e-07  1.86915657e-08  2.99999996e+00 
 1.87115657e-08  1.73841922e-07  1.87115657e-08  2.99999996e+00 
 1.87315657e-08  1.73546929e-07  1.87315657e-08  2.99999996e+00 
 1.87515657e-08  1.73268432e-07  1.87515657e-08  2.99999996e+00 
 1.87715657e-08  1.73005510e-07  1.87715657e-08  2.99999996e+00 
 1.87915657e-08  1.72757291e-07  1.87915657e-08  2.99999996e+00 
 1.88115657e-08  1.72522953e-07  1.88115657e-08  2.99999996e+00 
 1.88315657e-08  1.72301719e-07  1.88315657e-08  2.99999996e+00 
 1.88515657e-08  1.72092856e-07  1.88515657e-08  2.99999996e+00 
 1.88715657e-08  1.71895674e-07  1.88715657e-08  2.99999996e+00 
 1.88915657e-08  1.71709519e-07  1.88915657e-08  2.99999996e+00 
 1.89115657e-08  1.71533774e-07  1.89115657e-08  2.99999996e+00 
 1.89315657e-08  1.71367856e-07  1.89315657e-08  2.99999996e+00 
 1.89515657e-08  1.71211216e-07  1.89515657e-08  2.99999996e+00 
 1.89715657e-08  1.71063338e-07  1.89715657e-08  2.99999996e+00 
 1.89915657e-08  1.70923727e-07  1.89915657e-08  2.99999996e+00 
 1.90115657e-08  1.70791925e-07  1.90115657e-08  2.99999996e+00 
 1.90315657e-08  1.70667494e-07  1.90315657e-08  2.99999996e+00 
 1.90515657e-08  1.70550021e-07  1.90515657e-08  2.99999996e+00 
 1.90715657e-08  1.70439116e-07  1.90715657e-08  2.99999996e+00 
 1.90915657e-08  1.70334414e-07  1.90915657e-08  2.99999996e+00 
 1.91115657e-08  1.70235567e-07  1.91115657e-08  2.99999996e+00 
 1.91315657e-08  1.70142248e-07  1.91315657e-08  2.99999996e+00 
 1.91515657e-08  1.70054147e-07  1.91515657e-08  2.99999996e+00 
 1.91715657e-08  1.69970973e-07  1.91715657e-08  2.99999996e+00 
 1.91915657e-08  1.69892450e-07  1.91915657e-08  2.99999996e+00 
 1.92115657e-08  1.69818317e-07  1.92115657e-08  2.99999996e+00 
 1.92315657e-08  1.69748331e-07  1.92315657e-08  2.99999996e+00 
 1.92515657e-08  1.69682259e-07  1.92515657e-08  2.99999996e+00 
 1.92715657e-08  1.69619882e-07  1.92715657e-08  2.99999996e+00 
 1.92915657e-08  1.69560993e-07  1.92915657e-08  2.99999996e+00 
 1.93115657e-08  1.69505396e-07  1.93115657e-08  2.99999996e+00 
 1.93315657e-08  1.69452909e-07  1.93315657e-08  2.99999996e+00 
 1.93515657e-08  1.69403356e-07  1.93515657e-08  2.99999996e+00 
 1.93715657e-08  1.69356576e-07  1.93715657e-08  2.99999996e+00 
 1.93915657e-08  1.69312411e-07  1.93915657e-08  2.99999996e+00 
 1.94115657e-08  1.69270716e-07  1.94115657e-08  2.99999996e+00 
 1.94315657e-08  1.69231353e-07  1.94315657e-08  2.99999996e+00 
 1.94515657e-08  1.69194191e-07  1.94515657e-08  2.99999996e+00 
 1.94715657e-08  1.69159108e-07  1.94715657e-08  2.99999996e+00 
 1.94915657e-08  1.69125985e-07  1.94915657e-08  2.99999996e+00 
 1.95115657e-08  1.69094715e-07  1.95115657e-08  2.99999996e+00 
 1.95315657e-08  1.69065194e-07  1.95315657e-08  2.99999996e+00 
 1.95515657e-08  1.69037325e-07  1.95515657e-08  2.99999996e+00 
 1.95715657e-08  1.69011013e-07  1.95715657e-08  2.99999996e+00 
 1.95915657e-08  1.68986174e-07  1.95915657e-08  2.99999996e+00 
 1.96115657e-08  1.68962722e-07  1.96115657e-08  2.99999996e+00 
 1.96315657e-08  1.68940583e-07  1.96315657e-08  2.99999996e+00 
 1.96515657e-08  1.68919681e-07  1.96515657e-08  2.99999996e+00 
 1.96715657e-08  1.68899947e-07  1.96715657e-08  2.99999996e+00 
 1.96915657e-08  1.68881318e-07  1.96915657e-08  2.99999996e+00 
 1.97115657e-08  1.68863731e-07  1.97115657e-08  2.99999996e+00 
 1.97315657e-08  1.68847128e-07  1.97315657e-08  2.99999996e+00 
 1.97515657e-08  1.68831452e-07  1.97515657e-08  2.99999996e+00 
 1.97715657e-08  1.68816653e-07  1.97715657e-08  2.99999996e+00 
 1.97915657e-08  1.68802683e-07  1.97915657e-08  2.99999996e+00 
 1.98115657e-08  1.68789493e-07  1.98115657e-08  2.99999996e+00 
 1.98315657e-08  1.68777040e-07  1.98315657e-08  2.99999996e+00 
 1.98515657e-08  1.68765284e-07  1.98515657e-08  2.99999996e+00 
 1.98715657e-08  1.68754185e-07  1.98715657e-08  2.99999996e+00 
 1.98915657e-08  1.68743707e-07  1.98915657e-08  2.99999996e+00 
 1.99115657e-08  1.68733815e-07  1.99115657e-08  2.99999996e+00 
 1.99315657e-08  1.68724475e-07  1.99315657e-08  2.99999996e+00 
 1.99515657e-08  1.68715659e-07  1.99515657e-08  2.99999996e+00 
 1.99715657e-08  1.68707335e-07  1.99715657e-08  2.99999996e+00 
 1.99915657e-08  1.68699477e-07  1.99915657e-08  2.99999996e+00 
 2.00115657e-08  1.68692058e-07  2.00115657e-08  2.99999996e+00 
 2.00315657e-08  1.68685055e-07  2.00315657e-08  2.99999996e+00 
 2.00515657e-08  1.68678443e-07  2.00515657e-08  2.99999996e+00 
 2.00715657e-08  1.68672201e-07  2.00715657e-08  2.99999996e+00 
 2.00915657e-08  1.68666308e-07  2.00915657e-08  2.99999996e+00 
 2.01115657e-08  1.68660744e-07  2.01115657e-08  2.99999996e+00 
 2.01315657e-08  1.68655492e-07  2.01315657e-08  2.99999996e+00 
 2.01515657e-08  1.68650533e-07  2.01515657e-08  2.99999996e+00 
 2.01715657e-08  1.68645851e-07  2.01715657e-08  2.99999996e+00 
 2.01915657e-08  1.68641431e-07  2.01915657e-08  2.99999996e+00 
 2.02115657e-08  1.68637258e-07  2.02115657e-08  2.99999996e+00 
 2.02315657e-08  1.68633317e-07  2.02315657e-08  2.99999996e+00 
 2.02515657e-08  1.68629598e-07  2.02515657e-08  2.99999996e+00 
 2.02715657e-08  1.68626087e-07  2.02715657e-08  2.99999996e+00 
 2.02915657e-08  1.68622772e-07  2.02915657e-08  2.99999996e+00 
 2.03115657e-08  1.68619643e-07  2.03115657e-08  2.99999996e+00 
 2.03315657e-08  1.68616689e-07  2.03315657e-08  2.99999996e+00 
 2.03515657e-08  1.68613900e-07  2.03515657e-08  2.99999996e+00 
 2.03715657e-08  1.68611267e-07  2.03715657e-08  2.99999996e+00 
 2.03915657e-08  1.68608782e-07  2.03915657e-08  2.99999996e+00 
 2.04115657e-08  1.68606435e-07  2.04115657e-08  2.99999996e+00 
 2.04315657e-08  1.68604219e-07  2.04315657e-08  2.99999996e+00 
 2.04515657e-08  1.68602127e-07  2.04515657e-08  2.99999996e+00 
 2.04715657e-08  1.68600152e-07  2.04715657e-08  2.99999996e+00 
 2.04915657e-08  1.68598288e-07  2.04915657e-08  2.99999996e+00 
 2.05115657e-08  1.68596528e-07  2.05115657e-08  2.99999996e+00 
 2.05315657e-08  1.68594866e-07  2.05315657e-08  2.99999996e+00 
 2.05515657e-08  1.68593297e-07  2.05515657e-08  2.99999996e+00 
 2.05715657e-08  1.68591817e-07  2.05715657e-08  2.99999996e+00 
 2.05915657e-08  1.68590419e-07  2.05915657e-08  2.99999996e+00 
 2.06115657e-08  1.68589099e-07  2.06115657e-08  2.99999996e+00 
 2.06315657e-08  1.68587852e-07  2.06315657e-08  2.99999996e+00 
 2.06515657e-08  1.68586675e-07  2.06515657e-08  2.99999996e+00 
 2.06715657e-08  1.68585565e-07  2.06715657e-08  2.99999996e+00 
 2.06915657e-08  1.68584516e-07  2.06915657e-08  2.99999996e+00 
 2.07115657e-08  1.68583526e-07  2.07115657e-08  2.99999996e+00 
 2.07315657e-08  1.68582591e-07  2.07315657e-08  2.99999996e+00 
 2.07515657e-08  1.68581709e-07  2.07515657e-08  2.99999996e+00 
 2.07715657e-08  1.68580875e-07  2.07715657e-08  2.99999996e+00 
 2.07915657e-08  1.68580088e-07  2.07915657e-08  2.99999996e+00 
 2.08115657e-08  1.68579346e-07  2.08115657e-08  2.99999996e+00 
 2.08315657e-08  1.68578646e-07  2.08315657e-08  2.99999996e+00 
 2.08515657e-08  1.68577984e-07  2.08515657e-08  2.99999996e+00 
 2.08715657e-08  1.68577359e-07  2.08715657e-08  2.99999996e+00 
 2.08915657e-08  1.68576769e-07  2.08915657e-08  2.99999996e+00 
 2.09115657e-08  1.68576212e-07  2.09115657e-08  2.99999996e+00 
 2.09315657e-08  1.68575686e-07  2.09315657e-08  2.99999996e+00 
 2.09515657e-08  1.68575189e-07  2.09515657e-08  2.99999996e+00 
 2.09715657e-08  1.68574721e-07  2.09715657e-08  2.99999996e+00 
 2.09915657e-08  1.68574278e-07  2.09915657e-08  2.99999996e+00 
 2.10115657e-08  1.68573861e-07  2.10115657e-08  2.99999996e+00 
 2.10315657e-08  1.68573467e-07  2.10315657e-08  2.99999996e+00 
 2.10515657e-08  1.68573095e-07  2.10515657e-08  2.99999996e+00 
 2.10715657e-08  1.68572743e-07  2.10715657e-08  2.99999996e+00 
 2.10915657e-08  1.68572411e-07  2.10915657e-08  2.99999996e+00 
 2.11115657e-08  1.68572098e-07  2.11115657e-08  2.99999996e+00 
