 1.93436773e-07  3.30000000e+00  1.93436773e-07  3.30000000e+00  1.93436773e-07  0.00000000e+00  1.93436773e-07  5.23644353e-06 
 1.93936773e-07  3.30000000e+00  1.93936773e-07  3.30000000e+00  1.93936773e-07  0.00000000e+00  1.93936773e-07 -5.29303471e-06 
 1.94436773e-07  3.29999999e+00  1.94436773e-07  3.30000000e+00  1.94436773e-07  0.00000000e+00  1.94436773e-07  5.23769237e-06 
 1.94936773e-07  3.29999999e+00  1.94936773e-07  3.30000000e+00  1.94936773e-07  0.00000000e+00  1.94936773e-07 -5.29183886e-06 
 1.95436773e-07  3.29999999e+00  1.95436773e-07  3.30000000e+00  1.95436773e-07  0.00000000e+00  1.95436773e-07  5.23883850e-06 
 1.95936773e-07  3.29999999e+00  1.95936773e-07  3.30000000e+00  1.95936773e-07  0.00000000e+00  1.95936773e-07 -5.29073942e-06 
 1.96436773e-07  3.29999999e+00  1.96436773e-07  3.30000000e+00  1.96436773e-07  0.00000000e+00  1.96436773e-07  5.23989402e-06 
 1.96936773e-07  3.29999999e+00  1.96936773e-07  3.30000000e+00  1.96936773e-07  0.00000000e+00  1.96936773e-07 -5.28972527e-06 
 1.97436773e-07  3.29999999e+00  1.97436773e-07  3.30000000e+00  1.97436773e-07  0.00000000e+00  1.97436773e-07  5.24086917e-06 
 1.97936773e-07  3.29999999e+00  1.97936773e-07  3.30000000e+00  1.97936773e-07  0.00000000e+00  1.97936773e-07 -5.28878692e-06 
 1.98436773e-07  3.29999999e+00  1.98436773e-07  3.30000000e+00  1.98436773e-07  0.00000000e+00  1.98436773e-07  5.24177275e-06 
 1.98936773e-07  3.29999999e+00  1.98936773e-07  3.30000000e+00  1.98936773e-07  0.00000000e+00  1.98936773e-07 -5.28791624e-06 
 1.99436773e-07  3.29999999e+00  1.99436773e-07  3.30000000e+00  1.99436773e-07  0.00000000e+00  1.99436773e-07  5.24261229e-06 
 1.99936773e-07  3.29999999e+00  1.99936773e-07  3.30000000e+00  1.99936773e-07  0.00000000e+00  1.99936773e-07 -5.28710620e-06 
 2.00000000e-07  3.29999999e+00  2.00000000e-07  3.30000000e+00  2.00000000e-07  0.00000000e+00  2.00000000e-07  5.24305943e-06 
 2.00050000e-07  3.29999999e+00  2.00050000e-07  3.30000000e+00  2.00050000e-07  0.00000000e+00  2.00050000e-07 -2.19599992e-08 
 2.00150000e-07  3.29999999e+00  2.00150000e-07  3.30000000e+00  2.00150000e-07  0.00000000e+00  2.00150000e-07 -2.18826151e-08 
 2.00350000e-07  3.29999999e+00  2.00350000e-07  3.30000000e+00  2.00350000e-07  0.00000000e+00  2.00350000e-07 -2.17296362e-08 
 2.00750000e-07  3.29999999e+00  2.00750000e-07  3.30000000e+00  2.00750000e-07  0.00000000e+00  2.00750000e-07 -2.14298256e-08 
 2.01250000e-07  3.29999999e+00  2.01250000e-07  3.29999999e+00  2.01250000e-07  0.00000000e+00  2.01250000e-07 -2.10663694e-08 
 2.01750000e-07  3.29999999e+00  2.01750000e-07  3.29999999e+00  2.01750000e-07  0.00000000e+00  2.01750000e-07 -2.07147967e-08 
 2.02250000e-07  3.29999999e+00  2.02250000e-07  3.29999999e+00  2.02250000e-07  0.00000000e+00  2.02250000e-07 -2.03746259e-08 
 2.02750000e-07  3.29999999e+00  2.02750000e-07  3.29999999e+00  2.02750000e-07  0.00000000e+00  2.02750000e-07 -2.00452244e-08 
 2.03250000e-07  3.29999999e+00  2.03250000e-07  3.29999999e+00  2.03250000e-07  0.00000000e+00  2.03250000e-07 -1.97261847e-08 
 2.03750000e-07  3.29999999e+00  2.03750000e-07  3.29999999e+00  2.03750000e-07  0.00000000e+00  2.03750000e-07 -1.94169354e-08 
 2.04250000e-07  3.29999999e+00  2.04250000e-07  3.29999999e+00  2.04250000e-07  0.00000000e+00  2.04250000e-07 -1.91171299e-08 
 2.04750000e-07  3.29999999e+00  2.04750000e-07  3.29999999e+00  2.04750000e-07  0.00000000e+00  2.04750000e-07 -1.88262503e-08 
 2.05250000e-07  3.29999999e+00  2.05250000e-07  3.29999999e+00  2.05250000e-07  0.00000000e+00  2.05250000e-07 -1.85440019e-08 
 2.05750000e-07  3.29999999e+00  2.05750000e-07  3.29999999e+00  2.05750000e-07  0.00000000e+00  2.05750000e-07 -1.82699130e-08 
 2.06250000e-07  3.29999999e+00  2.06250000e-07  3.29999999e+00  2.06250000e-07  0.00000000e+00  2.06250000e-07 -1.80037332e-08 
 2.06750000e-07  3.29999999e+00  2.06750000e-07  3.29999999e+00  2.06750000e-07  0.00000000e+00  2.06750000e-07 -1.77450312e-08 
 2.07250000e-07  3.29999999e+00  2.07250000e-07  3.29999999e+00  2.07250000e-07  0.00000000e+00  2.07250000e-07 -1.74935946e-08 
 2.07750000e-07  3.29999999e+00  2.07750000e-07  3.29999999e+00  2.07750000e-07  0.00000000e+00  2.07750000e-07 -1.72490274e-08 
 2.08250000e-07  3.29999999e+00  2.08250000e-07  3.29999999e+00  2.08250000e-07  0.00000000e+00  2.08250000e-07 -1.70111499e-08 
 2.08750000e-07  3.29999999e+00  2.08750000e-07  3.29999999e+00  2.08750000e-07  0.00000000e+00  2.08750000e-07 -1.67795970e-08 
 2.09250000e-07  3.29999999e+00  2.09250000e-07  3.29999999e+00  2.09250000e-07  0.00000000e+00  2.09250000e-07 -1.65542177e-08 
 2.09750000e-07  3.29999999e+00  2.09750000e-07  3.29999999e+00  2.09750000e-07  0.00000000e+00  2.09750000e-07 -1.63346737e-08 
 2.10250000e-07  3.29999999e+00  2.10250000e-07  3.29999999e+00  2.10250000e-07  0.00000000e+00  2.10250000e-07 -1.61208390e-08 
 2.10750000e-07  3.29999999e+00  2.10750000e-07  3.29999999e+00  2.10750000e-07  0.00000000e+00  2.10750000e-07 -1.59123989e-08 
 2.11250000e-07  3.29999999e+00  2.11250000e-07  3.29999999e+00  2.11250000e-07  0.00000000e+00  2.11250000e-07 -1.57092495e-08 
 2.11750000e-07  3.29999999e+00  2.11750000e-07  3.29999999e+00  2.11750000e-07  0.00000000e+00  2.11750000e-07 -1.55110969e-08 
 2.12250000e-07  3.29999999e+00  2.12250000e-07  3.29999999e+00  2.12250000e-07  0.00000000e+00  2.12250000e-07 -1.53178565e-08 
 2.12750000e-07  3.29999999e+00  2.12750000e-07  3.29999999e+00  2.12750000e-07  0.00000000e+00  2.12750000e-07 -1.51292526e-08 
 2.13250000e-07  3.29999999e+00  2.13250000e-07  3.29999999e+00  2.13250000e-07  0.00000000e+00  2.13250000e-07 -1.49452180e-08 
 2.13750000e-07  3.29999999e+00  2.13750000e-07  3.29999999e+00  2.13750000e-07  0.00000000e+00  2.13750000e-07 -1.47654930e-08 
 2.14250000e-07  3.29999999e+00  2.14250000e-07  3.29999999e+00  2.14250000e-07  0.00000000e+00  2.14250000e-07 -1.45900257e-08 
 2.14750000e-07  3.29999999e+00  2.14750000e-07  3.29999999e+00  2.14750000e-07  0.00000000e+00  2.14750000e-07 -1.44185708e-08 
 2.15250000e-07  3.29999999e+00  2.15250000e-07  3.29999999e+00  2.15250000e-07  0.00000000e+00  2.15250000e-07 -1.42510899e-08 
 2.15750000e-07  3.29999999e+00  2.15750000e-07  3.29999999e+00  2.15750000e-07  0.00000000e+00  2.15750000e-07 -1.40873505e-08 
 2.16250000e-07  3.29999999e+00  2.16250000e-07  3.29999999e+00  2.16250000e-07  0.00000000e+00  2.16250000e-07 -1.39273262e-08 
 2.16750000e-07  3.29999999e+00  2.16750000e-07  3.29999999e+00  2.16750000e-07  0.00000000e+00  2.16750000e-07 -1.37707960e-08 
 2.17250000e-07  3.29999999e+00  2.17250000e-07  3.29999999e+00  2.17250000e-07  0.00000000e+00  2.17250000e-07 -1.36177442e-08 
 2.17750000e-07  3.29999999e+00  2.17750000e-07  3.29999999e+00  2.17750000e-07  0.00000000e+00  2.17750000e-07 -1.34679601e-08 
 2.18250000e-07  3.29999999e+00  2.18250000e-07  3.29999999e+00  2.18250000e-07  0.00000000e+00  2.18250000e-07 -1.33214376e-08 
 2.18750000e-07  3.29999999e+00  2.18750000e-07  3.29999999e+00  2.18750000e-07  0.00000000e+00  2.18750000e-07 -1.31779752e-08 
 2.19250000e-07  3.29999999e+00  2.19250000e-07  3.29999999e+00  2.19250000e-07  0.00000000e+00  2.19250000e-07 -1.30375756e-08 
 2.19750000e-07  3.29999999e+00  2.19750000e-07  3.29999999e+00  2.19750000e-07  0.00000000e+00  2.19750000e-07 -1.29000452e-08 
 2.20000000e-07  3.29999999e+00  2.20000000e-07  3.29999999e+00  2.20000000e-07  0.00000000e+00  2.20000000e-07 -1.28323878e-08 
 2.20010000e-07  3.32180999e+00  2.20010000e-07  3.32180944e+00  2.20010000e-07  3.30000000e-01  2.20010000e-07  4.01724356e-04 
 2.20030000e-07  3.36309959e+00  2.20030000e-07  3.36309631e+00  2.20030000e-07  9.90000000e-01  2.20030000e-07  4.43674595e-04 
 2.20070000e-07  3.44257022e+00  2.20070000e-07  3.44255586e+00  2.20070000e-07  2.31000000e+00  2.20070000e-07  4.19761678e-04 
 2.20100000e-07  3.48104811e+00  2.20100000e-07  3.48109436e+00  2.20100000e-07  3.30000000e+00  2.20100000e-07  2.56832462e-04 
 2.20105705e-07  3.48065215e+00  2.20105705e-07  3.48060159e+00  2.20105705e-07  3.30000000e+00  2.20105705e-07 -6.95651448e-06 
 2.20117116e-07  3.47916064e+00  2.20117116e-07  3.47885380e+00  2.20117116e-07  3.30000000e+00  2.20117116e-07 -1.71632100e-05 
 2.20139937e-07  3.47246712e+00  2.20139937e-07  3.47139900e+00  2.20139937e-07  3.30000000e+00  2.20139937e-07 -2.60058768e-05 
 2.20185580e-07  3.45296082e+00  2.20185580e-07  3.45042519e+00  2.20185580e-07  3.30000000e+00  2.20185580e-07 -3.71383686e-05 
 2.20276865e-07  3.30411368e+00  2.20276865e-07  3.32241470e+00  2.20276865e-07  3.30000000e+00  2.20276865e-07 -5.23067357e-05 
 2.20359606e-07  2.99521848e+00  2.20359606e-07  3.08037155e+00  2.20359606e-07  3.30000000e+00  2.20359606e-07 -9.21314989e-05 
 2.20448320e-07  2.62275270e+00  2.20448320e-07  2.75026870e+00  2.20448320e-07  3.30000000e+00  2.20448320e-07 -6.49842791e-05 
 2.20556868e-07  2.21295033e+00  2.20556868e-07  2.39179729e+00  2.20556868e-07  3.30000000e+00  2.20556868e-07 -1.15036807e-04 
 2.20710984e-07  1.64260896e+00  2.20710984e-07  2.24410084e+00  2.20710984e-07  3.30000000e+00  2.20710984e-07 -1.75020466e-04 
 2.20866433e-07  1.03278257e+00  2.20866433e-07  2.64895374e+00  2.20866433e-07  3.30000000e+00  2.20866433e-07 -2.73366738e-04 
 2.20979233e-07  6.99344223e-01  2.20979233e-07  2.98665369e+00  2.20979233e-07  3.30000000e+00  2.20979233e-07 -1.67028655e-04 
 2.21123521e-07  4.34342333e-01  2.21123521e-07  3.20115970e+00  2.21123521e-07  3.30000000e+00  2.21123521e-07 -8.64579353e-05 
 2.21272059e-07  2.66760941e-01  2.21272059e-07  3.26189337e+00  2.21272059e-07  3.30000000e+00  2.21272059e-07 -2.41731471e-05 
 2.21447228e-07  1.53573418e-01  2.21447228e-07  3.28127228e+00  2.21447228e-07  3.30000000e+00  2.21447228e-07 -2.96397433e-05 
 2.21735573e-07  5.46807019e-02  2.21735573e-07  3.29295314e+00  2.21735573e-07  3.30000000e+00  2.21735573e-07  3.38919605e-06 
 2.22062321e-07  1.81365228e-02  2.22062321e-07  3.29805594e+00  2.22062321e-07  3.30000000e+00  2.22062321e-07 -1.25419392e-05 
 2.22562321e-07  7.16340922e-04  2.22562321e-07  3.29967546e+00  2.22562321e-07  3.30000000e+00  2.22562321e-07  1.00829633e-05 
 2.23062321e-07  1.01826293e-03  2.23062321e-07  3.30007278e+00  2.23062321e-07  3.30000000e+00  2.23062321e-07 -1.02686115e-05 
 2.23562321e-07 -7.70690570e-04  2.23562321e-07  3.29992841e+00  2.23562321e-07  3.30000000e+00  2.23562321e-07  1.02011513e-05 
 2.24062321e-07  7.22552802e-04  2.24062321e-07  3.30005070e+00  2.24062321e-07  3.30000000e+00  2.24062321e-07 -1.01621660e-05 
 2.24562321e-07 -6.61533541e-04  2.24562321e-07  3.29996431e+00  2.24562321e-07  3.30000000e+00  2.24562321e-07  1.01239920e-05 
 2.25062321e-07  6.14755436e-04  2.25062321e-07  3.30002270e+00  2.25062321e-07  3.30000000e+00  2.25062321e-07 -1.00892931e-05 
 2.25562321e-07 -5.68265377e-04  2.25562321e-07  3.29998741e+00  2.25562321e-07  3.30000000e+00  2.25562321e-07  1.00566996e-05 
 2.26062321e-07  5.31957900e-04  2.26062321e-07  3.30000390e+00  2.26062321e-07  3.30000000e+00  2.26062321e-07 -1.00267528e-05 
 2.26562321e-07 -4.95052672e-04  2.26562321e-07  3.30000278e+00  2.26562321e-07  3.30000000e+00  2.26562321e-07  9.99848606e-06 
 2.27062321e-07  4.66251151e-04  2.27062321e-07  3.29999155e+00  2.27062321e-07  3.30000000e+00  2.27062321e-07 -9.97237649e-06 
 2.27562321e-07 -4.36331743e-04  2.27562321e-07  3.30001281e+00  2.27562321e-07  3.30000000e+00  2.27562321e-07  9.94766211e-06 
 2.28062321e-07  4.12980735e-04  2.28062321e-07  3.29998348e+00  2.28062321e-07  3.30000000e+00  2.28062321e-07 -9.92474524e-06 
 2.28562321e-07 -3.88205697e-04  2.28562321e-07  3.30001926e+00  2.28562321e-07  3.30000000e+00  2.28562321e-07  9.90297591e-06 
 2.29062321e-07  3.68886189e-04  2.29062321e-07  3.29997837e+00  2.29062321e-07  3.30000000e+00  2.29062321e-07 -9.88274947e-06 
 2.29562321e-07 -3.47998263e-04  2.29562321e-07  3.30002329e+00  2.29562321e-07  3.30000000e+00  2.29562321e-07  9.86347860e-06 
 2.30062321e-07  3.31712144e-04  2.30062321e-07  3.29997525e+00  2.30062321e-07  3.30000000e+00  2.30062321e-07 -9.84554893e-06 
 2.30562321e-07 -3.13825578e-04  2.30562321e-07  3.30002567e+00  2.30562321e-07  3.30000000e+00  2.30562321e-07  9.82842388e-06 
 2.31062321e-07  2.99871997e-04  2.31062321e-07  3.29997348e+00  2.31062321e-07  3.30000000e+00  2.31062321e-07 -9.81247663e-06 
 2.31562321e-07 -2.84353836e-04  2.31562321e-07  3.30002695e+00  2.31562321e-07  3.30000000e+00  2.31562321e-07  9.79721271e-06 
 2.32062321e-07  2.72234348e-04  2.32062321e-07  3.29997262e+00  2.32062321e-07  3.30000000e+00  2.32062321e-07 -9.78299163e-06 
 2.32562321e-07 -2.58625272e-04  2.32562321e-07  3.30002748e+00  2.32562321e-07  3.30000000e+00  2.32562321e-07  9.76935458e-06 
 2.33062321e-07  2.47979873e-04  2.33062321e-07  3.29997236e+00  2.33062321e-07  3.30000000e+00  2.33062321e-07 -9.75664704e-06 
 2.33562321e-07 -2.35940651e-04  2.33562321e-07  3.30002751e+00  2.33562321e-07  3.30000000e+00  2.33562321e-07  9.74444086e-06 
 2.34062321e-07  2.26504643e-04  2.34062321e-07  3.29997252e+00  2.34062321e-07  3.30000000e+00  2.34062321e-07 -9.73306772e-06 
 2.34562321e-07 -2.15779821e-04  2.34562321e-07  3.30002721e+00  2.34562321e-07  3.30000000e+00  2.34562321e-07  9.72212610e-06 
 2.35062321e-07  2.07354650e-04  2.35062321e-07  3.29997296e+00  2.35062321e-07  3.30000000e+00  2.35062321e-07 -9.71193441e-06 
 2.35562321e-07 -1.97747846e-04  2.35562321e-07  3.30002668e+00  2.35562321e-07  3.30000000e+00  2.35562321e-07  9.70211457e-06 
 2.36062321e-07  1.90181346e-04  2.36062321e-07  3.29997358e+00  2.36062321e-07  3.30000000e+00  2.36062321e-07 -9.69297241e-06 
 2.36562321e-07 -1.81538369e-04  2.36562321e-07  3.30002600e+00  2.36562321e-07  3.30000000e+00  2.36562321e-07  9.68415058e-06 
 2.37062321e-07  1.74711319e-04  2.37062321e-07  3.29997431e+00  2.37062321e-07  3.30000000e+00  2.37062321e-07 -9.67594314e-06 
 2.37562321e-07 -1.66908561e-04  2.37562321e-07  3.30002523e+00  2.37562321e-07  3.30000000e+00  2.37562321e-07  9.66801122e-06 
 2.38062321e-07  1.60725496e-04  2.38062321e-07  3.29997512e+00  2.38062321e-07  3.30000000e+00  2.38062321e-07 -9.66063790e-06 
 2.38562321e-07 -1.53661915e-04  2.38562321e-07  3.30002440e+00  2.38562321e-07  3.30000000e+00  2.38562321e-07  9.65350090e-06 
 2.39062321e-07  1.48044804e-04  2.39062321e-07  3.29997597e+00  2.39062321e-07  3.30000000e+00  2.39062321e-07 -9.64687310e-06 
 2.39562321e-07 -1.41636316e-04  2.39562321e-07  3.30002354e+00  2.39562321e-07  3.30000000e+00  2.39562321e-07  9.64044713e-06 
 2.40062321e-07  1.36520180e-04  2.40062321e-07  3.29997684e+00  2.40062321e-07  3.30000000e+00  2.40062321e-07 -9.63448645e-06 
 2.40562321e-07 -1.30695710e-04  2.40562321e-07  3.30002267e+00  2.40562321e-07  3.30000000e+00  2.40562321e-07  9.62869718e-06 
 2.41062321e-07  1.26025550e-04  2.41062321e-07  3.29997772e+00  2.41062321e-07  3.30000000e+00  2.41062321e-07 -9.62333406e-06 
 2.41562321e-07 -1.20724211e-04  2.41562321e-07  3.30002179e+00  2.41562321e-07  3.30000000e+00  2.41562321e-07  9.61811542e-06 
 2.42062321e-07  1.16452828e-04  2.42062321e-07  3.29997860e+00  2.42062321e-07  3.30000000e+00  2.42062321e-07 -9.61328795e-06 
 2.42562321e-07 -1.11621873e-04  2.42562321e-07  3.30002092e+00  2.42562321e-07  3.30000000e+00  2.42562321e-07  9.60858108e-06 
 2.43062321e-07  1.07708299e-04  2.43062321e-07  3.29997946e+00  2.43062321e-07  3.30000000e+00  2.43062321e-07 -9.60423409e-06 
 2.43562321e-07 -1.03301613e-04  2.43562321e-07  3.30002006e+00  2.43562321e-07  3.30000000e+00  2.43562321e-07  9.59998649e-06 
 2.44062321e-07  9.97099626e-05  2.44062321e-07  3.29998032e+00  2.44062321e-07  3.30000000e+00  2.44062321e-07 -9.59607070e-06 
 2.44562321e-07 -9.56869252e-05  2.44562321e-07  3.30001922e+00  2.44562321e-07  3.30000000e+00  2.44562321e-07  9.59223546e-06 
 2.45062321e-07  9.23855367e-05  2.45062321e-07  3.29998115e+00  2.45062321e-07  3.30000000e+00  2.45062321e-07 -9.58870685e-06 
 2.45562321e-07 -8.87101561e-05  2.45562321e-07  3.30001841e+00  2.45562321e-07  3.30000000e+00  2.45562321e-07  9.58524201e-06 
 2.46062321e-07  8.56709326e-05  2.46062321e-07  3.29998196e+00  2.46062321e-07  3.30000000e+00  2.46062321e-07 -9.58206119e-06 
 2.46562321e-07 -8.23111646e-05  2.46562321e-07  3.30001761e+00  2.46562321e-07  3.30000000e+00  2.46562321e-07  9.57892919e-06 
 2.47062321e-07  7.95090634e-05  2.47062321e-07  3.29998274e+00  2.47062321e-07  3.30000000e+00  2.47062321e-07 -9.57606088e-06 
 2.47562321e-07 -7.64362684e-05  2.47562321e-07  3.30001684e+00  2.47562321e-07  3.30000000e+00  2.47562321e-07  9.57322810e-06 
 2.48062321e-07  7.38488926e-05  2.48062321e-07  3.29998351e+00  2.48062321e-07  3.30000000e+00  2.48062321e-07 -9.57064070e-06 
 2.48562321e-07 -7.10373951e-05  2.48562321e-07  3.30001609e+00  2.48562321e-07  3.30000000e+00  2.48562321e-07  9.56807699e-06 
 2.49062321e-07  6.86446603e-05  2.49062321e-07  3.29998424e+00  2.49062321e-07  3.30000000e+00  2.49062321e-07 -9.56574219e-06 
 2.49562321e-07 -6.60713839e-05  2.49562321e-07  3.30001537e+00  2.49562321e-07  3.30000000e+00  2.49562321e-07  9.56342054e-06 
 2.50062321e-07  6.38552426e-05  2.50062321e-07  3.29998495e+00  2.50062321e-07  3.30000000e+00  2.50062321e-07 -9.56131296e-06 
 2.50562321e-07 -6.14994034e-05  2.50562321e-07  3.30001467e+00  2.50562321e-07  3.30000000e+00  2.50562321e-07  9.55920912e-06 
 2.51062321e-07  5.94436121e-05  2.51062321e-07  3.29998564e+00  2.51062321e-07  3.30000000e+00  2.51062321e-07 -9.55730599e-06 
 2.51562321e-07 -5.72864582e-05  2.51562321e-07  3.30001400e+00  2.51562321e-07  3.30000000e+00  2.51562321e-07  9.55539823e-06 
 2.52062321e-07  5.53763779e-05  2.52062321e-07  3.29998630e+00  2.52062321e-07  3.30000000e+00  2.52062321e-07 -9.55367912e-06 
 2.52562321e-07 -5.34009652e-05  2.52562321e-07  3.30001335e+00  2.52562321e-07  3.30000000e+00  2.52562321e-07  9.55194794e-06 
 2.53062321e-07  5.16233894e-05  2.53062321e-07  3.29998694e+00  2.53062321e-07  3.30000000e+00  2.53062321e-07 -9.55039452e-06 
 2.53562321e-07 -4.98143870e-05  2.53562321e-07  3.30001273e+00  2.53562321e-07  3.30000000e+00  2.53562321e-07  9.54882239e-06 
 2.54062321e-07  4.81573906e-05  2.54062321e-07  3.29998754e+00  2.54062321e-07  3.30000000e+00  2.54062321e-07 -9.54741822e-06 
 2.54562321e-07 -4.65009107e-05  2.54562321e-07  3.30001213e+00  2.54562321e-07  3.30000000e+00  2.54562321e-07  9.54598942e-06 
 2.55062321e-07  4.49537180e-05  2.55062321e-07  3.29998813e+00  2.55062321e-07  3.30000000e+00  2.55062321e-07 -9.54471972e-06 
 2.55562321e-07 -4.34371663e-05  2.55562321e-07  3.30001156e+00  2.55562321e-07  3.30000000e+00  2.55562321e-07  9.54342014e-06 
 2.56062321e-07  4.19900336e-05  2.56062321e-07  3.29998869e+00  2.56062321e-07  3.30000000e+00  2.56062321e-07 -9.54227164e-06 
 2.56562321e-07 -4.06019772e-05  2.56562321e-07  3.30001101e+00  2.56562321e-07  3.30000000e+00  2.56562321e-07  9.54108859e-06 
 2.57062321e-07  3.92460886e-05  2.57062321e-07  3.29998923e+00  2.57062321e-07  3.30000000e+00  2.57062321e-07 -9.54004938e-06 
 2.57562321e-07 -3.79761387e-05  2.57562321e-07  3.30001049e+00  2.57562321e-07  3.30000000e+00  2.57562321e-07  9.53897147e-06 
 2.58062321e-07  3.67035132e-05  2.58062321e-07  3.29998974e+00  2.58062321e-07  3.30000000e+00  2.58062321e-07 -9.53803084e-06 
 2.58562321e-07 -3.55422212e-05  2.58562321e-07  3.30000999e+00  2.58562321e-07  3.30000000e+00  2.58562321e-07  9.53704782e-06 
 2.59062321e-07  3.43456297e-05  2.59062321e-07  3.29999023e+00  2.59062321e-07  3.30000000e+00  2.59062321e-07 -9.53619616e-06 
 2.59562321e-07 -3.32843940e-05  2.59562321e-07  3.30000951e+00  2.59562321e-07  3.30000000e+00  2.59562321e-07  9.53529882e-06 
 2.60062321e-07  3.21572852e-05  2.60062321e-07  3.29999071e+00  2.60062321e-07  3.30000000e+00  2.60062321e-07 -9.53452747e-06 
 2.60562321e-07 -3.11882684e-05  2.60562321e-07  3.30000905e+00  2.60562321e-07  3.30000000e+00  2.60562321e-07  9.53370754e-06 
 2.61062321e-07  3.01247016e-05  2.61062321e-07  3.29999116e+00  2.61062321e-07  3.30000000e+00  2.61062321e-07 -9.53300873e-06 
 2.61562321e-07 -2.92407563e-05  2.61562321e-07  3.30000861e+00  2.61562321e-07  3.30000000e+00  2.61562321e-07  9.53225876e-06 
 2.62062321e-07  2.82353419e-05  2.62062321e-07  3.29999159e+00  2.62062321e-07  3.30000000e+00  2.62062321e-07 -9.53162550e-06 
 2.62562321e-07 -2.74299441e-05  2.62562321e-07  3.30000819e+00  2.62562321e-07  3.30000000e+00  2.62562321e-07  9.53093878e-06 
 2.63062321e-07  2.64777899e-05  2.63062321e-07  3.29999200e+00  2.63062321e-07  3.30000000e+00  2.63062321e-07 -9.53036478e-06 
 2.63562321e-07 -2.57449793e-05  2.63562321e-07  3.30000779e+00  2.63562321e-07  3.30000000e+00  2.63562321e-07  9.52973529e-06 
 2.64062321e-07  2.48416418e-05  2.64062321e-07  3.29999239e+00  2.64062321e-07  3.30000000e+00  2.64062321e-07 -9.52921489e-06 
 2.64562321e-07 -2.41759688e-05  2.64562321e-07  3.30000741e+00  2.64562321e-07  3.30000000e+00  2.64562321e-07  9.52863719e-06 
 2.65062321e-07  2.33174099e-05  2.65062321e-07  3.29999276e+00  2.65062321e-07  3.30000000e+00  2.65062321e-07 -9.52816530e-06 
 2.65562321e-07 -2.27138867e-05  2.65562321e-07  3.30000704e+00  2.65562321e-07  3.30000000e+00  2.65562321e-07  9.52763452e-06 
 2.66062321e-07  2.18964346e-05  2.66062321e-07  3.29999312e+00  2.66062321e-07  3.30000000e+00  2.66062321e-07 -9.52720654e-06 
 2.66562321e-07 -2.13504928e-05  2.66562321e-07  3.30000669e+00  2.66562321e-07  3.30000000e+00  2.66562321e-07  9.52671826e-06 
 2.67062321e-07  2.05708064e-05  2.67062321e-07  3.29999346e+00  2.67062321e-07  3.30000000e+00  2.67062321e-07 -9.52633006e-06 
 2.67562321e-07 -2.00782575e-05  2.67562321e-07  3.30000636e+00  2.67562321e-07  3.30000000e+00  2.67562321e-07  9.52588033e-06 
 2.68062321e-07  1.93332953e-05  2.68062321e-07  3.29999378e+00  2.68062321e-07  3.30000000e+00  2.68062321e-07 -9.52552819e-06 
 2.68562321e-07 -1.88902961e-05  2.68562321e-07  3.30000605e+00  2.68562321e-07  3.30000000e+00  2.68562321e-07  9.52511342e-06 
 2.69062321e-07  1.81772869e-05  2.69062321e-07  3.29999409e+00  2.69062321e-07  3.30000000e+00  2.69062321e-07 -9.52479399e-06 
 2.69562321e-07 -1.77803075e-05  2.69562321e-07  3.30000574e+00  2.69562321e-07  3.30000000e+00  2.69562321e-07  9.52441096e-06 
 2.70062321e-07  1.70967253e-05  2.70062321e-07  3.29999439e+00  2.70062321e-07  3.30000000e+00  2.70062321e-07 -9.52412121e-06 
 2.70100000e-07 -1.08500068e-05  2.70100000e-07  3.30000407e+00  2.70100000e-07  3.30000000e+00  2.70100000e-07  9.52142388e-06 
 2.70106722e-07 -1.78940300e-03  2.70106722e-07  3.29809967e+00  2.70106722e-07  3.07818137e+00  2.70106722e-07 -2.83128178e-04 
 2.70120165e-07 -8.26870754e-03  2.70120165e-07  3.29103410e+00  2.70120165e-07  2.63454411e+00  2.70120165e-07 -2.73763112e-04 
 2.70147052e-07 -3.00411467e-02  2.70147052e-07  3.25857566e+00  2.70147052e-07  1.74726958e+00  2.70147052e-07 -5.80016807e-04 
 2.70182883e-07  6.37481744e-03  2.70182883e-07  3.24982927e+00  2.70182883e-07  5.64850299e-01  2.70182883e-07 -8.50615706e-04 
 2.70200000e-07  5.83527642e-02  2.70200000e-07  3.25929008e+00  2.70200000e-07  0.00000000e+00  2.70200000e-07 -1.24723611e-03 
 2.70204077e-07  7.85625502e-02  2.70204077e-07  3.26913554e+00  2.70204077e-07  0.00000000e+00  2.70204077e-07 -7.96152980e-04 
 2.70212231e-07  1.17722569e-01  2.70212231e-07  3.28695453e+00  2.70212231e-07  0.00000000e+00  2.70212231e-07 -7.85703185e-04 
 2.70228538e-07  1.89933741e-01  2.70228538e-07  3.31478140e+00  2.70228538e-07  0.00000000e+00  2.70228538e-07 -7.69317006e-04 
 2.70261154e-07  3.24064870e-01  2.70261154e-07  3.35033014e+00  2.70261154e-07  0.00000000e+00  2.70261154e-07 -7.38052492e-04 
 2.70326384e-07  5.94738974e-01  2.70326384e-07  3.38509299e+00  2.70326384e-07  0.00000000e+00  2.70326384e-07 -7.02475844e-04 
 2.70439544e-07  1.24519016e+00  2.70439544e-07  3.45378130e+00  2.70439544e-07  0.00000000e+00  2.70439544e-07 -5.57677325e-04 
