 5.10750000e-08  3.30000000e+00  5.10750000e-08 -6.03606936e-06  5.10750000e-08  3.30000000e+00  5.10750000e-08 -1.80857118e-07 
 5.11250000e-08  3.30000000e+00  5.11250000e-08 -6.03604597e-06  5.11250000e-08  3.30000000e+00  5.11250000e-08  1.80822495e-07 
 5.11750000e-08  3.30000000e+00  5.11750000e-08 -6.03602261e-06  5.11750000e-08  3.30000000e+00  5.11750000e-08 -1.80857118e-07 
 5.12250000e-08  3.30000000e+00  5.12250000e-08 -6.03599927e-06  5.12250000e-08  3.30000000e+00  5.12250000e-08  1.80822495e-07 
 5.12750000e-08  3.30000000e+00  5.12750000e-08 -6.03597595e-06  5.12750000e-08  3.30000000e+00  5.12750000e-08 -1.80857118e-07 
 5.13250000e-08  3.30000000e+00  5.13250000e-08 -6.03595265e-06  5.13250000e-08  3.30000000e+00  5.13250000e-08  1.80822495e-07 
 5.13750000e-08  3.30000000e+00  5.13750000e-08 -6.03592938e-06  5.13750000e-08  3.30000000e+00  5.13750000e-08 -1.80857118e-07 
 5.14250000e-08  3.30000000e+00  5.14250000e-08 -6.03590612e-06  5.14250000e-08  3.30000000e+00  5.14250000e-08  1.80822495e-07 
 5.14750000e-08  3.30000000e+00  5.14750000e-08 -6.03588289e-06  5.14750000e-08  3.30000000e+00  5.14750000e-08 -1.80857118e-07 
 5.15250000e-08  3.30000000e+00  5.15250000e-08 -6.03585967e-06  5.15250000e-08  3.30000000e+00  5.15250000e-08  1.80822495e-07 
 5.15750000e-08  3.30000000e+00  5.15750000e-08 -6.03583648e-06  5.15750000e-08  3.30000000e+00  5.15750000e-08 -1.80857118e-07 
 5.16250000e-08  3.30000000e+00  5.16250000e-08 -6.03581331e-06  5.16250000e-08  3.30000000e+00  5.16250000e-08  1.80822495e-07 
 5.16750000e-08  3.30000000e+00  5.16750000e-08 -6.03579015e-06  5.16750000e-08  3.30000000e+00  5.16750000e-08 -1.80857118e-07 
 5.17250000e-08  3.30000000e+00  5.17250000e-08 -6.03576702e-06  5.17250000e-08  3.30000000e+00  5.17250000e-08  1.80822495e-07 
 5.17750000e-08  3.30000000e+00  5.17750000e-08 -6.03574392e-06  5.17750000e-08  3.30000000e+00  5.17750000e-08 -1.80857118e-07 
 5.18250000e-08  3.30000000e+00  5.18250000e-08 -6.03572083e-06  5.18250000e-08  3.30000000e+00  5.18250000e-08  1.80822495e-07 
 5.18750000e-08  3.30000000e+00  5.18750000e-08 -6.03569776e-06  5.18750000e-08  3.30000000e+00  5.18750000e-08 -1.80857118e-07 
 5.19250000e-08  3.30000000e+00  5.19250000e-08 -6.03567471e-06  5.19250000e-08  3.30000000e+00  5.19250000e-08  1.80822495e-07 
 5.19750000e-08  3.30000000e+00  5.19750000e-08 -6.03565169e-06  5.19750000e-08  3.30000000e+00  5.19750000e-08 -1.80857118e-07 
 5.20250000e-08  3.30000000e+00  5.20250000e-08 -6.03562868e-06  5.20250000e-08  3.30000000e+00  5.20250000e-08  1.80822495e-07 
 5.20750000e-08  3.30000000e+00  5.20750000e-08 -6.03560570e-06  5.20750000e-08  3.30000000e+00  5.20750000e-08 -1.80857118e-07 
 5.21250000e-08  3.30000000e+00  5.21250000e-08 -6.03558274e-06  5.21250000e-08  3.30000000e+00  5.21250000e-08  1.80822495e-07 
 5.21750000e-08  3.30000000e+00  5.21750000e-08 -6.03555980e-06  5.21750000e-08  3.30000000e+00  5.21750000e-08 -1.80857118e-07 
 5.22250000e-08  3.30000000e+00  5.22250000e-08 -6.03553688e-06  5.22250000e-08  3.30000000e+00  5.22250000e-08  1.80822495e-07 
 5.22750000e-08  3.30000000e+00  5.22750000e-08 -6.03551398e-06  5.22750000e-08  3.30000000e+00  5.22750000e-08 -1.80857118e-07 
 5.23250000e-08  3.30000000e+00  5.23250000e-08 -6.03549110e-06  5.23250000e-08  3.30000000e+00  5.23250000e-08  1.80822495e-07 
 5.23750000e-08  3.30000000e+00  5.23750000e-08 -6.03546824e-06  5.23750000e-08  3.30000000e+00  5.23750000e-08 -1.80857118e-07 
 5.24250000e-08  3.30000000e+00  5.24250000e-08 -6.03544541e-06  5.24250000e-08  3.30000000e+00  5.24250000e-08  1.80822495e-07 
 5.24750000e-08  3.30000000e+00  5.24750000e-08 -6.03542259e-06  5.24750000e-08  3.30000000e+00  5.24750000e-08 -1.80857118e-07 
 5.25250000e-08  3.30000000e+00  5.25250000e-08 -6.03539979e-06  5.25250000e-08  3.30000000e+00  5.25250000e-08  1.80822495e-07 
 5.25750000e-08  3.30000000e+00  5.25750000e-08 -6.03537702e-06  5.25750000e-08  3.30000000e+00  5.25750000e-08 -1.80857118e-07 
 5.26250000e-08  3.30000000e+00  5.26250000e-08 -6.03535427e-06  5.26250000e-08  3.30000000e+00  5.26250000e-08  1.80822495e-07 
 5.26750000e-08  3.30000000e+00  5.26750000e-08 -6.03533154e-06  5.26750000e-08  3.30000000e+00  5.26750000e-08 -1.80857118e-07 
 5.27250000e-08  3.30000000e+00  5.27250000e-08 -6.03530882e-06  5.27250000e-08  3.30000000e+00  5.27250000e-08  1.80822495e-07 
 5.27750000e-08  3.30000000e+00  5.27750000e-08 -6.03528613e-06  5.27750000e-08  3.30000000e+00  5.27750000e-08 -1.80857118e-07 
 5.28250000e-08  3.30000000e+00  5.28250000e-08 -6.03526347e-06  5.28250000e-08  3.30000000e+00  5.28250000e-08  1.80822495e-07 
 5.28750000e-08  3.30000000e+00  5.28750000e-08 -6.03524082e-06  5.28750000e-08  3.30000000e+00  5.28750000e-08 -1.80857118e-07 
 5.29250000e-08  3.30000000e+00  5.29250000e-08 -6.03521819e-06  5.29250000e-08  3.30000000e+00  5.29250000e-08  1.80822495e-07 
 5.29750000e-08  3.30000000e+00  5.29750000e-08 -6.03519558e-06  5.29750000e-08  3.30000000e+00  5.29750000e-08 -1.80857118e-07 
 5.30250000e-08  3.30000000e+00  5.30250000e-08 -6.03517300e-06  5.30250000e-08  3.30000000e+00  5.30250000e-08  1.80822495e-07 
 5.30750000e-08  3.30000000e+00  5.30750000e-08 -6.03515043e-06  5.30750000e-08  3.30000000e+00  5.30750000e-08 -1.80857118e-07 
 5.31250000e-08  3.30000000e+00  5.31250000e-08 -6.03512789e-06  5.31250000e-08  3.30000000e+00  5.31250000e-08  1.80822495e-07 
 5.31750000e-08  3.30000000e+00  5.31750000e-08 -6.03510537e-06  5.31750000e-08  3.30000000e+00  5.31750000e-08 -1.80857118e-07 
 5.32250000e-08  3.30000000e+00  5.32250000e-08 -6.03508287e-06  5.32250000e-08  3.30000000e+00  5.32250000e-08  1.80822495e-07 
 5.32750000e-08  3.30000000e+00  5.32750000e-08 -6.03506038e-06  5.32750000e-08  3.30000000e+00  5.32750000e-08 -1.80857118e-07 
 5.33250000e-08  3.30000000e+00  5.33250000e-08 -6.03503792e-06  5.33250000e-08  3.30000000e+00  5.33250000e-08  1.80822495e-07 
 5.33750000e-08  3.30000000e+00  5.33750000e-08 -6.03501549e-06  5.33750000e-08  3.30000000e+00  5.33750000e-08 -1.80857118e-07 
 5.34250000e-08  3.30000000e+00  5.34250000e-08 -6.03499307e-06  5.34250000e-08  3.30000000e+00  5.34250000e-08  1.80822495e-07 
 5.34750000e-08  3.30000000e+00  5.34750000e-08 -6.03497067e-06  5.34750000e-08  3.30000000e+00  5.34750000e-08 -1.80857118e-07 
 5.35250000e-08  3.30000000e+00  5.35250000e-08 -6.03494830e-06  5.35250000e-08  3.30000000e+00  5.35250000e-08  1.80822495e-07 
 5.35750000e-08  3.30000000e+00  5.35750000e-08 -6.03492594e-06  5.35750000e-08  3.30000000e+00  5.35750000e-08 -1.80857118e-07 
 5.36250000e-08  3.30000000e+00  5.36250000e-08 -6.03490361e-06  5.36250000e-08  3.30000000e+00  5.36250000e-08  1.80822495e-07 
 5.36750000e-08  3.30000000e+00  5.36750000e-08 -6.03488129e-06  5.36750000e-08  3.30000000e+00  5.36750000e-08 -1.80857118e-07 
 5.37250000e-08  3.30000000e+00  5.37250000e-08 -6.03485900e-06  5.37250000e-08  3.30000000e+00  5.37250000e-08  1.80822495e-07 
 5.37750000e-08  3.30000000e+00  5.37750000e-08 -6.03483673e-06  5.37750000e-08  3.30000000e+00  5.37750000e-08 -1.80857118e-07 
 5.38250000e-08  3.30000000e+00  5.38250000e-08 -6.03481448e-06  5.38250000e-08  3.30000000e+00  5.38250000e-08  1.80822495e-07 
 5.38750000e-08  3.30000000e+00  5.38750000e-08 -6.03479225e-06  5.38750000e-08  3.30000000e+00  5.38750000e-08 -1.80857118e-07 
 5.39250000e-08  3.30000000e+00  5.39250000e-08 -6.03477004e-06  5.39250000e-08  3.30000000e+00  5.39250000e-08  1.80822494e-07 
 5.39750000e-08  3.30000000e+00  5.39750000e-08 -6.03474785e-06  5.39750000e-08  3.30000000e+00  5.39750000e-08 -1.80857118e-07 
 5.40250000e-08  3.30000000e+00  5.40250000e-08 -6.03472569e-06  5.40250000e-08  3.30000000e+00  5.40250000e-08  1.80822494e-07 
 5.40750000e-08  3.30000000e+00  5.40750000e-08 -6.03470354e-06  5.40750000e-08  3.30000000e+00  5.40750000e-08 -1.80857118e-07 
 5.41250000e-08  3.30000000e+00  5.41250000e-08 -6.03468141e-06  5.41250000e-08  3.30000000e+00  5.41250000e-08  1.80822494e-07 
 5.41750000e-08  3.30000000e+00  5.41750000e-08 -6.03465931e-06  5.41750000e-08  3.30000000e+00  5.41750000e-08 -1.80857118e-07 
 5.42250000e-08  3.30000000e+00  5.42250000e-08 -6.03463723e-06  5.42250000e-08  3.30000000e+00  5.42250000e-08  1.80822494e-07 
 5.42750000e-08  3.30000000e+00  5.42750000e-08 -6.03461516e-06  5.42750000e-08  3.30000000e+00  5.42750000e-08 -1.80857118e-07 
 5.43250000e-08  3.30000000e+00  5.43250000e-08 -6.03459312e-06  5.43250000e-08  3.30000000e+00  5.43250000e-08  1.80822494e-07 
 5.43750000e-08  3.30000000e+00  5.43750000e-08 -6.03457110e-06  5.43750000e-08  3.30000000e+00  5.43750000e-08 -1.80857118e-07 
 5.44250000e-08  3.30000000e+00  5.44250000e-08 -6.03454910e-06  5.44250000e-08  3.30000000e+00  5.44250000e-08  1.80822494e-07 
 5.44750000e-08  3.30000000e+00  5.44750000e-08 -6.03452712e-06  5.44750000e-08  3.30000000e+00  5.44750000e-08 -1.80857118e-07 
 5.45250000e-08  3.30000000e+00  5.45250000e-08 -6.03450516e-06  5.45250000e-08  3.30000000e+00  5.45250000e-08  1.80822494e-07 
 5.45750000e-08  3.30000000e+00  5.45750000e-08 -6.03448323e-06  5.45750000e-08  3.30000000e+00  5.45750000e-08 -1.80857118e-07 
 5.46250000e-08  3.30000000e+00  5.46250000e-08 -6.03446131e-06  5.46250000e-08  3.30000000e+00  5.46250000e-08  1.80822494e-07 
 5.46750000e-08  3.30000000e+00  5.46750000e-08 -6.03443941e-06  5.46750000e-08  3.30000000e+00  5.46750000e-08 -1.80857119e-07 
 5.47250000e-08  3.30000000e+00  5.47250000e-08 -6.03441754e-06  5.47250000e-08  3.30000000e+00  5.47250000e-08  1.80822494e-07 
 5.47750000e-08  3.30000000e+00  5.47750000e-08 -6.03439568e-06  5.47750000e-08  3.30000000e+00  5.47750000e-08 -1.80857119e-07 
 5.48250000e-08  3.30000000e+00  5.48250000e-08 -6.03437385e-06  5.48250000e-08  3.30000000e+00  5.48250000e-08  1.80822494e-07 
 5.48750000e-08  3.30000000e+00  5.48750000e-08 -6.03435204e-06  5.48750000e-08  3.30000000e+00  5.48750000e-08 -1.80857119e-07 
 5.49250000e-08  3.30000000e+00  5.49250000e-08 -6.03433025e-06  5.49250000e-08  3.30000000e+00  5.49250000e-08  1.80822494e-07 
 5.49750000e-08  3.30000000e+00  5.49750000e-08 -6.03430848e-06  5.49750000e-08  3.30000000e+00  5.49750000e-08 -1.80857119e-07 
 5.50250000e-08  3.30000000e+00  5.50250000e-08 -6.03428673e-06  5.50250000e-08  3.30000000e+00  5.50250000e-08  1.80822494e-07 
 5.50750000e-08  3.30000000e+00  5.50750000e-08 -6.03426500e-06  5.50750000e-08  3.30000000e+00  5.50750000e-08 -1.80857119e-07 
 5.51250000e-08  3.30000000e+00  5.51250000e-08 -6.03424329e-06  5.51250000e-08  3.30000000e+00  5.51250000e-08  1.80822494e-07 
 5.51750000e-08  3.30000000e+00  5.51750000e-08 -6.03422160e-06  5.51750000e-08  3.30000000e+00  5.51750000e-08 -1.80857119e-07 
 5.52250000e-08  3.30000000e+00  5.52250000e-08 -6.03419994e-06  5.52250000e-08  3.30000000e+00  5.52250000e-08  1.80822494e-07 
 5.52750000e-08  3.30000000e+00  5.52750000e-08 -6.03417829e-06  5.52750000e-08  3.30000000e+00  5.52750000e-08 -1.80857119e-07 
 5.53250000e-08  3.30000000e+00  5.53250000e-08 -6.03415667e-06  5.53250000e-08  3.30000000e+00  5.53250000e-08  1.80822494e-07 
 5.53750000e-08  3.30000000e+00  5.53750000e-08 -6.03413506e-06  5.53750000e-08  3.30000000e+00  5.53750000e-08 -1.80857119e-07 
 5.54250000e-08  3.30000000e+00  5.54250000e-08 -6.03411348e-06  5.54250000e-08  3.30000000e+00  5.54250000e-08  1.80822494e-07 
 5.54750000e-08  3.30000000e+00  5.54750000e-08 -6.03409192e-06  5.54750000e-08  3.30000000e+00  5.54750000e-08 -1.80857119e-07 
 5.55250000e-08  3.30000000e+00  5.55250000e-08 -6.03407038e-06  5.55250000e-08  3.30000000e+00  5.55250000e-08  1.80822494e-07 
 5.55750000e-08  3.30000000e+00  5.55750000e-08 -6.03404886e-06  5.55750000e-08  3.30000000e+00  5.55750000e-08 -1.80857119e-07 
 5.56250000e-08  3.30000000e+00  5.56250000e-08 -6.03402736e-06  5.56250000e-08  3.30000000e+00  5.56250000e-08  1.80822494e-07 
 5.56750000e-08  3.30000000e+00  5.56750000e-08 -6.03400588e-06  5.56750000e-08  3.30000000e+00  5.56750000e-08 -1.80857119e-07 
 5.57250000e-08  3.30000000e+00  5.57250000e-08 -6.03398442e-06  5.57250000e-08  3.30000000e+00  5.57250000e-08  1.80822494e-07 
 5.57750000e-08  3.30000000e+00  5.57750000e-08 -6.03396298e-06  5.57750000e-08  3.30000000e+00  5.57750000e-08 -1.80857119e-07 
 5.58250000e-08  3.30000000e+00  5.58250000e-08 -6.03394157e-06  5.58250000e-08  3.30000000e+00  5.58250000e-08  1.80822494e-07 
 5.58750000e-08  3.30000000e+00  5.58750000e-08 -6.03392017e-06  5.58750000e-08  3.30000000e+00  5.58750000e-08 -1.80857119e-07 
 5.59250000e-08  3.30000000e+00  5.59250000e-08 -6.03389880e-06  5.59250000e-08  3.30000000e+00  5.59250000e-08  1.80822494e-07 
 5.59750000e-08  3.30000000e+00  5.59750000e-08 -6.03387744e-06  5.59750000e-08  3.30000000e+00  5.59750000e-08 -1.80857119e-07 
 5.60250000e-08  3.30000000e+00  5.60250000e-08 -6.03385611e-06  5.60250000e-08  3.30000000e+00  5.60250000e-08  1.80822494e-07 
 5.60750000e-08  3.30000000e+00  5.60750000e-08 -6.03383480e-06  5.60750000e-08  3.30000000e+00  5.60750000e-08 -1.80857119e-07 
 5.61250000e-08  3.30000000e+00  5.61250000e-08 -6.03381351e-06  5.61250000e-08  3.30000000e+00  5.61250000e-08  1.80822494e-07 
 5.61750000e-08  3.30000000e+00  5.61750000e-08 -6.03379224e-06  5.61750000e-08  3.30000000e+00  5.61750000e-08 -1.80857119e-07 
 5.62250000e-08  3.30000000e+00  5.62250000e-08 -6.03377099e-06  5.62250000e-08  3.30000000e+00  5.62250000e-08  1.80822494e-07 
 5.62750000e-08  3.30000000e+00  5.62750000e-08 -6.03374976e-06  5.62750000e-08  3.30000000e+00  5.62750000e-08 -1.80857119e-07 
 5.63250000e-08  3.30000000e+00  5.63250000e-08 -6.03372855e-06  5.63250000e-08  3.30000000e+00  5.63250000e-08  1.80822494e-07 
 5.63750000e-08  3.30000000e+00  5.63750000e-08 -6.03370736e-06  5.63750000e-08  3.30000000e+00  5.63750000e-08 -1.80857119e-07 
 5.64250000e-08  3.30000000e+00  5.64250000e-08 -6.03368619e-06  5.64250000e-08  3.30000000e+00  5.64250000e-08  1.80822494e-07 
 5.64750000e-08  3.30000000e+00  5.64750000e-08 -6.03366505e-06  5.64750000e-08  3.30000000e+00  5.64750000e-08 -1.80857119e-07 
 5.65250000e-08  3.30000000e+00  5.65250000e-08 -6.03364392e-06  5.65250000e-08  3.30000000e+00  5.65250000e-08  1.80822494e-07 
 5.65750000e-08  3.30000000e+00  5.65750000e-08 -6.03362282e-06  5.65750000e-08  3.30000000e+00  5.65750000e-08 -1.80857119e-07 
 5.66250000e-08  3.30000000e+00  5.66250000e-08 -6.03360173e-06  5.66250000e-08  3.30000000e+00  5.66250000e-08  1.80822494e-07 
 5.66750000e-08  3.30000000e+00  5.66750000e-08 -6.03358067e-06  5.66750000e-08  3.30000000e+00  5.66750000e-08 -1.80857119e-07 
 5.67250000e-08  3.30000000e+00  5.67250000e-08 -6.03355963e-06  5.67250000e-08  3.30000000e+00  5.67250000e-08  1.80822494e-07 
 5.67750000e-08  3.30000000e+00  5.67750000e-08 -6.03353861e-06  5.67750000e-08  3.30000000e+00  5.67750000e-08 -1.80857119e-07 
 5.68250000e-08  3.30000000e+00  5.68250000e-08 -6.03351761e-06  5.68250000e-08  3.30000000e+00  5.68250000e-08  1.80822494e-07 
 5.68750000e-08  3.30000000e+00  5.68750000e-08 -6.03349663e-06  5.68750000e-08  3.30000000e+00  5.68750000e-08 -1.80857119e-07 
 5.69250000e-08  3.30000000e+00  5.69250000e-08 -6.03347567e-06  5.69250000e-08  3.30000000e+00  5.69250000e-08  1.80822494e-07 
 5.69750000e-08  3.30000000e+00  5.69750000e-08 -6.03345473e-06  5.69750000e-08  3.30000000e+00  5.69750000e-08 -1.80857119e-07 
 5.70250000e-08  3.30000000e+00  5.70250000e-08 -6.03343381e-06  5.70250000e-08  3.30000000e+00  5.70250000e-08  1.80822494e-07 
 5.70750000e-08  3.30000000e+00  5.70750000e-08 -6.03341292e-06  5.70750000e-08  3.30000000e+00  5.70750000e-08 -1.80857119e-07 
 5.71250000e-08  3.30000000e+00  5.71250000e-08 -6.03339204e-06  5.71250000e-08  3.30000000e+00  5.71250000e-08  1.80822494e-07 
 5.71750000e-08  3.30000000e+00  5.71750000e-08 -6.03337118e-06  5.71750000e-08  3.30000000e+00  5.71750000e-08 -1.80857119e-07 
 5.72250000e-08  3.30000000e+00  5.72250000e-08 -6.03335035e-06  5.72250000e-08  3.30000000e+00  5.72250000e-08  1.80822494e-07 
 5.72750000e-08  3.30000000e+00  5.72750000e-08 -6.03332954e-06  5.72750000e-08  3.30000000e+00  5.72750000e-08 -1.80857119e-07 
 5.73250000e-08  3.30000000e+00  5.73250000e-08 -6.03330874e-06  5.73250000e-08  3.30000000e+00  5.73250000e-08  1.80822494e-07 
 5.73750000e-08  3.30000000e+00  5.73750000e-08 -6.03328797e-06  5.73750000e-08  3.30000000e+00  5.73750000e-08 -1.80857119e-07 
 5.74250000e-08  3.30000000e+00  5.74250000e-08 -6.03326722e-06  5.74250000e-08  3.30000000e+00  5.74250000e-08  1.80822494e-07 
 5.74750000e-08  3.30000000e+00  5.74750000e-08 -6.03324649e-06  5.74750000e-08  3.30000000e+00  5.74750000e-08 -1.80857119e-07 
 5.75250000e-08  3.30000000e+00  5.75250000e-08 -6.03322578e-06  5.75250000e-08  3.30000000e+00  5.75250000e-08  1.80822494e-07 
 5.75750000e-08  3.30000000e+00  5.75750000e-08 -6.03320509e-06  5.75750000e-08  3.30000000e+00  5.75750000e-08 -1.80857119e-07 
 5.76250000e-08  3.30000000e+00  5.76250000e-08 -6.03318442e-06  5.76250000e-08  3.30000000e+00  5.76250000e-08  1.80822493e-07 
 5.76750000e-08  3.30000000e+00  5.76750000e-08 -6.03316377e-06  5.76750000e-08  3.30000000e+00  5.76750000e-08 -1.80857119e-07 
 5.77250000e-08  3.30000000e+00  5.77250000e-08 -6.03314315e-06  5.77250000e-08  3.30000000e+00  5.77250000e-08  1.80822493e-07 
 5.77750000e-08  3.30000000e+00  5.77750000e-08 -6.03312254e-06  5.77750000e-08  3.30000000e+00  5.77750000e-08 -1.80857119e-07 
 5.78250000e-08  3.30000000e+00  5.78250000e-08 -6.03310195e-06  5.78250000e-08  3.30000000e+00  5.78250000e-08  1.80822493e-07 
 5.78750000e-08  3.30000000e+00  5.78750000e-08 -6.03308139e-06  5.78750000e-08  3.30000000e+00  5.78750000e-08 -1.80857119e-07 
 5.79250000e-08  3.30000000e+00  5.79250000e-08 -6.03306084e-06  5.79250000e-08  3.30000000e+00  5.79250000e-08  1.80822493e-07 
 5.79750000e-08  3.30000000e+00  5.79750000e-08 -6.03304032e-06  5.79750000e-08  3.30000000e+00  5.79750000e-08 -1.80857119e-07 
 5.80250000e-08  3.30000000e+00  5.80250000e-08 -6.03301982e-06  5.80250000e-08  3.30000000e+00  5.80250000e-08  1.80822493e-07 
 5.80750000e-08  3.30000000e+00  5.80750000e-08 -6.03299934e-06  5.80750000e-08  3.30000000e+00  5.80750000e-08 -1.80857119e-07 
 5.81250000e-08  3.30000000e+00  5.81250000e-08 -6.03297888e-06  5.81250000e-08  3.30000000e+00  5.81250000e-08  1.80822493e-07 
 5.81750000e-08  3.30000000e+00  5.81750000e-08 -6.03295843e-06  5.81750000e-08  3.30000000e+00  5.81750000e-08 -1.80857119e-07 
 5.82250000e-08  3.30000000e+00  5.82250000e-08 -6.03293801e-06  5.82250000e-08  3.30000000e+00  5.82250000e-08  1.80822493e-07 
 5.82750000e-08  3.30000000e+00  5.82750000e-08 -6.03291761e-06  5.82750000e-08  3.30000000e+00  5.82750000e-08 -1.80857120e-07 
 5.83250000e-08  3.30000000e+00  5.83250000e-08 -6.03289724e-06  5.83250000e-08  3.30000000e+00  5.83250000e-08  1.80822493e-07 
 5.83750000e-08  3.30000000e+00  5.83750000e-08 -6.03287688e-06  5.83750000e-08  3.30000000e+00  5.83750000e-08 -1.80857120e-07 
 5.84250000e-08  3.30000000e+00  5.84250000e-08 -6.03285654e-06  5.84250000e-08  3.30000000e+00  5.84250000e-08  1.80822493e-07 
 5.84750000e-08  3.30000000e+00  5.84750000e-08 -6.03283623e-06  5.84750000e-08  3.30000000e+00  5.84750000e-08 -1.80857120e-07 
 5.85250000e-08  3.30000000e+00  5.85250000e-08 -6.03281593e-06  5.85250000e-08  3.30000000e+00  5.85250000e-08  1.80822493e-07 
 5.85750000e-08  3.30000000e+00  5.85750000e-08 -6.03279566e-06  5.85750000e-08  3.30000000e+00  5.85750000e-08 -1.80857120e-07 
 5.86250000e-08  3.30000000e+00  5.86250000e-08 -6.03277540e-06  5.86250000e-08  3.30000000e+00  5.86250000e-08  1.80822493e-07 
 5.86750000e-08  3.30000000e+00  5.86750000e-08 -6.03275517e-06  5.86750000e-08  3.30000000e+00  5.86750000e-08 -1.80857120e-07 
 5.87250000e-08  3.30000000e+00  5.87250000e-08 -6.03273495e-06  5.87250000e-08  3.30000000e+00  5.87250000e-08  1.80822493e-07 
 5.87750000e-08  3.30000000e+00  5.87750000e-08 -6.03271476e-06  5.87750000e-08  3.30000000e+00  5.87750000e-08 -1.80857120e-07 
 5.88250000e-08  3.30000000e+00  5.88250000e-08 -6.03269459e-06  5.88250000e-08  3.30000000e+00  5.88250000e-08  1.80822493e-07 
 5.88750000e-08  3.30000000e+00  5.88750000e-08 -6.03267444e-06  5.88750000e-08  3.30000000e+00  5.88750000e-08 -1.80857120e-07 
 5.89250000e-08  3.30000000e+00  5.89250000e-08 -6.03265431e-06  5.89250000e-08  3.30000000e+00  5.89250000e-08  1.80822493e-07 
 5.89750000e-08  3.30000000e+00  5.89750000e-08 -6.03263420e-06  5.89750000e-08  3.30000000e+00  5.89750000e-08 -1.80857120e-07 
 5.90250000e-08  3.30000000e+00  5.90250000e-08 -6.03261411e-06  5.90250000e-08  3.30000000e+00  5.90250000e-08  1.80822493e-07 
 5.90750000e-08  3.30000000e+00  5.90750000e-08 -6.03259404e-06  5.90750000e-08  3.30000000e+00  5.90750000e-08 -1.80857120e-07 
 5.91250000e-08  3.30000000e+00  5.91250000e-08 -6.03257399e-06  5.91250000e-08  3.30000000e+00  5.91250000e-08  1.80822493e-07 
 5.91750000e-08  3.30000000e+00  5.91750000e-08 -6.03255397e-06  5.91750000e-08  3.30000000e+00  5.91750000e-08 -1.80857120e-07 
 5.92250000e-08  3.30000000e+00  5.92250000e-08 -6.03253396e-06  5.92250000e-08  3.30000000e+00  5.92250000e-08  1.80822493e-07 
 5.92750000e-08  3.30000000e+00  5.92750000e-08 -6.03251398e-06  5.92750000e-08  3.30000000e+00  5.92750000e-08 -1.80857120e-07 
 5.93250000e-08  3.30000000e+00  5.93250000e-08 -6.03249401e-06  5.93250000e-08  3.30000000e+00  5.93250000e-08  1.80822493e-07 
 5.93750000e-08  3.30000000e+00  5.93750000e-08 -6.03247407e-06  5.93750000e-08  3.30000000e+00  5.93750000e-08 -1.80857120e-07 
 5.94250000e-08  3.30000000e+00  5.94250000e-08 -6.03245415e-06  5.94250000e-08  3.30000000e+00  5.94250000e-08  1.80822493e-07 
 5.94750000e-08  3.30000000e+00  5.94750000e-08 -6.03243424e-06  5.94750000e-08  3.30000000e+00  5.94750000e-08 -1.80857120e-07 
 5.95250000e-08  3.30000000e+00  5.95250000e-08 -6.03241436e-06  5.95250000e-08  3.30000000e+00  5.95250000e-08  1.80822493e-07 
 5.95750000e-08  3.30000000e+00  5.95750000e-08 -6.03239450e-06  5.95750000e-08  3.30000000e+00  5.95750000e-08 -1.80857120e-07 
 5.96250000e-08  3.30000000e+00  5.96250000e-08 -6.03237466e-06  5.96250000e-08  3.30000000e+00  5.96250000e-08  1.80822493e-07 
 5.96750000e-08  3.30000000e+00  5.96750000e-08 -6.03235484e-06  5.96750000e-08  3.30000000e+00  5.96750000e-08 -1.80857120e-07 
 5.97250000e-08  3.30000000e+00  5.97250000e-08 -6.03233504e-06  5.97250000e-08  3.30000000e+00  5.97250000e-08  1.80822493e-07 
 5.97750000e-08  3.30000000e+00  5.97750000e-08 -6.03231526e-06  5.97750000e-08  3.30000000e+00  5.97750000e-08 -1.80857120e-07 
 5.98250000e-08  3.30000000e+00  5.98250000e-08 -6.03229550e-06  5.98250000e-08  3.30000000e+00  5.98250000e-08  1.80822493e-07 
 5.98750000e-08  3.30000000e+00  5.98750000e-08 -6.03227576e-06  5.98750000e-08  3.30000000e+00  5.98750000e-08 -1.80857120e-07 
 5.99250000e-08  3.30000000e+00  5.99250000e-08 -6.03225605e-06  5.99250000e-08  3.30000000e+00  5.99250000e-08  1.80822493e-07 
 5.99750000e-08  3.30000000e+00  5.99750000e-08 -6.03223635e-06  5.99750000e-08  3.30000000e+00  5.99750000e-08 -1.80857120e-07 
 6.00250000e-08  3.30000000e+00  6.00250000e-08 -6.03221668e-06  6.00250000e-08  3.30000000e+00  6.00250000e-08  1.80822493e-07 
 6.00750000e-08  3.30000000e+00  6.00750000e-08 -6.03219702e-06  6.00750000e-08  3.30000000e+00  6.00750000e-08 -1.80857120e-07 
 6.01250000e-08  3.30000000e+00  6.01250000e-08 -6.03217739e-06  6.01250000e-08  3.30000000e+00  6.01250000e-08  1.80822493e-07 
 6.01750000e-08  3.30000000e+00  6.01750000e-08 -6.03215777e-06  6.01750000e-08  3.30000000e+00  6.01750000e-08 -1.80857120e-07 
 6.02250000e-08  3.30000000e+00  6.02250000e-08 -6.03213818e-06  6.02250000e-08  3.30000000e+00  6.02250000e-08  1.80822493e-07 
 6.02750000e-08  3.30000000e+00  6.02750000e-08 -6.03211860e-06  6.02750000e-08  3.30000000e+00  6.02750000e-08 -1.80857120e-07 
